-0.00013347,-0.00047631,-0.0010095,-0.0017166,-0.0025832,-0.003597,-0.0047472,-0.0060246,-0.0074212,-0.0089301,-0.010545,-0.012262,-0.014074,-0.015979,-0.017973,-0.02005,-0.022209,-0.024445,-0.026754,-0.029133,-0.031577,-0.03408,-0.036638,-0.039244,-0.041891,-0.044572,-0.047278,-0.05,-0.052728,-0.055449,-0.058152,-0.060822,-0.063446,-0.066008,-0.068492,-0.070879,-0.073153,-0.075293,-0.077282,-0.0791,-0.080727,-0.082143,-0.083331,-0.084271,-0.084947,-0.085343,-0.085445,-0.085241,-0.084722,-0.083882,-0.082717,-0.081226,-0.079415,-0.077291,-0.074866,-0.072156,-0.069183,-0.065972,-0.062551,-0.058956,-0.055222,-0.05139,-0.047503,-0.043608,-0.039749,-0.035972,-0.032324,-0.028847,-0.025585,-0.022576,-0.01984,-0.017392,-0.015241,-0.013394,-0.011846,-0.010582,-0.0095811,-0.0088095,-0.0082247,-0.0077745,-0.0073981,-0.0070276,-0.0065955,-0.0060389,-0.0053066,-0.0043725,-0.0032529,-0.002024,-0.00084742
-0.00014128,-0.00050361,-0.0010668,-0.0018134,-0.0027282,-0.0037984,-0.0050128,-0.0063619,-0.0078377,-0.0094333,-0.011143,-0.012961,-0.014884,-0.016908,-0.019028,-0.021244,-0.02355,-0.025944,-0.028423,-0.030983,-0.033621,-0.036333,-0.039114,-0.041959,-0.04486,-0.047813,-0.050808,-0.053837,-0.056891,-0.059957,-0.063024,-0.066079,-0.069107,-0.072093,-0.075019,-0.077868,-0.08062,-0.083257,-0.085756,-0.088098,-0.09026,-0.092221,-0.09396,-0.095454,-0.096684,-0.09763,-0.098275,-0.098602,-0.098599,-0.098253,-0.097557,-0.096506,-0.095099,-0.09334,-0.091237,-0.0888,-0.086048,-0.083002,-0.079688,-0.076137,-0.072384,-0.068468,-0.064431,-0.060318,-0.056176,-0.052052,-0.047994,-0.044048,-0.04026,-0.036675,-0.033315,-0.030199,-0.027342,-0.02475,-0.022424,-0.020355,-0.018522,-0.0169,-0.01545,-0.014127,-0.012878,-0.011645,-0.010372,-0.0090096,-0.0075233,-0.0059066,-0.0041971,-0.0024962,-0.00099392
-0.00014822,-0.00052789,-0.0011177,-0.0018995,-0.0028573,-0.0039779,-0.0052498,-0.0066633,-0.0082104,-0.0098842,-0.011679,-0.01359,-0.015614,-0.017746,-0.019985,-0.022327,-0.02477,-0.027312,-0.02995,-0.032682,-0.035505,-0.038415,-0.041409,-0.044483,-0.04763,-0.050846,-0.054122,-0.057451,-0.060825,-0.064231,-0.06766,-0.071097,-0.074529,-0.077939,-0.081311,-0.084627,-0.087867,-0.09101,-0.094033,-0.096915,-0.099632,-0.10216,-0.10447,-0.10655,-0.10837,-0.1099,-0.11112,-0.11202,-0.11258,-0.11277,-0.11259,-0.11203,-0.11108,-0.10974,-0.10801,-0.1059,-0.10342,-0.10059,-0.097425,-0.093962,-0.090229,-0.086263,-0.082106,-0.0778,-0.073394,-0.068935,-0.064474,-0.06006,-0.055742,-0.051561,-0.047554,-0.043743,-0.040146,-0.036774,-0.03363,-0.030708,-0.027996,-0.02547,-0.023102,-0.020851,-0.018675,-0.016527,-0.014362,-0.012146,-0.0098628,-0.0075249,-0.005193,-0.0029944,-0.0011486
-0.00015421,-0.00054885,-0.0011618,-0.0019739,-0.0029691,-0.0041335,-0.0054556,-0.0069255,-0.0085353,-0.010278,-0.012149,-0.014143,-0.016257,-0.018488,-0.020833,-0.023291,-0.025859,-0.028537,-0.031323,-0.034214,-0.03721,-0.040307,-0.043502,-0.046793,-0.050175,-0.053643,-0.05719,-0.06081,-0.064495,-0.068234,-0.072017,-0.075831,-0.079663,-0.083497,-0.087316,-0.091101,-0.094832,-0.098489,-0.10205,-0.10548,-0.10877,-0.11188,-0.1148,-0.11748,-0.11992,-0.12207,-0.12391,-0.12542,-0.12658,-0.12736,-0.12775,-0.12773,-0.12729,-0.12642,-0.12512,-0.12339,-0.12124,-0.11867,-0.11572,-0.1124,-0.10873,-0.10476,-0.10052,-0.096054,-0.091409,-0.086635,-0.081782,-0.076902,-0.072046,-0.06726,-0.062589,-0.05806,-0.053693,-0.049504,-0.0455,-0.04168,-0.038038,-0.034556,-0.031212,-0.027977,-0.024817,-0.021696,-0.018585,-0.015465,-0.012337,-0.0092357,-0.0062457,-0.003521,-0.0013122
-0.00015916,-0.00056621,-0.0011983,-0.0020358,-0.0030622,-0.0042635,-0.0056279,-0.0071457,-0.008809,-0.010611,-0.012548,-0.014614,-0.016807,-0.019124,-0.021564,-0.024125,-0.026806,-0.029607,-0.032527,-0.035564,-0.038719,-0.041989,-0.045372,-0.048867,-0.05247,-0.056177,-0.059982,-0.063881,-0.067865,-0.071926,-0.076054,-0.080237,-0.084462,-0.088714,-0.092976,-0.097229,-0.10145,-0.10563,-0.10972,-0.11372,-0.1176,-0.12131,-0.12484,-0.12816,-0.13124,-0.13404,-0.13654,-0.1387,-0.14051,-0.14192,-0.14293,-0.1435,-0.14363,-0.14329,-0.14248,-0.1412,-0.13944,-0.13721,-0.13452,-0.1314,-0.12786,-0.12393,-0.11965,-0.11507,-0.11022,-0.10516,-0.099932,-0.094596,-0.089203,-0.083804,-0.078457,-0.073189,-0.068025,-0.062984,-0.058078,-0.053314,-0.048689,-0.044196,-0.039819,-0.035539,-0.031333,-0.02718,-0.023064,-0.018983,-0.014959,-0.011048,-0.0073609,-0.0040789,-0.0014856
-0.00016299,-0.00057973,-0.0012268,-0.0020843,-0.0031355,-0.0043661,-0.0057645,-0.0073211,-0.0090282,-0.010879,-0.01287,-0.014997,-0.017257,-0.019648,-0.022169,-0.02482,-0.027601,-0.03051,-0.03355,-0.036718,-0.040017,-0.043444,-0.047,-0.050683,-0.054491,-0.058421,-0.06247,-0.066632,-0.070902,-0.075271,-0.07973,-0.08427,-0.088877,-0.093537,-0.098234,-0.10295,-0.10766,-0.11235,-0.11699,-0.12156,-0.12602,-0.13036,-0.13452,-0.1385,-0.14224,-0.14572,-0.14891,-0.15176,-0.15425,-0.15635,-0.15803,-0.15926,-0.16001,-0.16027,-0.16002,-0.15924,-0.15794,-0.15611,-0.15376,-0.1509,-0.14755,-0.14373,-0.13948,-0.13483,-0.12982,-0.12451,-0.11894,-0.11317,-0.10725,-0.10124,-0.095203,-0.089178,-0.08319,-0.077263,-0.071415,-0.065658,-0.059999,-0.054436,-0.048965,-0.043576,-0.03826,-0.033009,-0.027824,-0.022722,-0.017745,-0.012975,-0.0085457,-0.0046715,-0.0016699
-0.00016565,-0.00058918,-0.0012469,-0.0021187,-0.0031878,-0.0044399,-0.0058636,-0.0074495,-0.00919,-0.011079,-0.013113,-0.015288,-0.017602,-0.020053,-0.022643,-0.025369,-0.028234,-0.031237,-0.03438,-0.037663,-0.041089,-0.044657,-0.048367,-0.052221,-0.056216,-0.060352,-0.064625,-0.069033,-0.073569,-0.078229,-0.083004,-0.087884,-0.092858,-0.097913,-0.10303,-0.1082,-0.11339,-0.11859,-0.12378,-0.12891,-0.13397,-0.13892,-0.14374,-0.14838,-0.15281,-0.157,-0.1609,-0.16448,-0.16771,-0.17053,-0.17293,-0.17487,-0.17631,-0.17722,-0.1776,-0.17741,-0.17664,-0.17529,-0.17336,-0.17084,-0.16776,-0.16412,-0.15996,-0.1553,-0.1502,-0.14468,-0.13881,-0.13263,-0.12621,-0.11959,-0.11287,-0.10608,-0.099241,-0.092396,-0.085567,-0.078771,-0.072024,-0.065333,-0.058703,-0.052138,-0.045641,-0.039222,-0.032898,-0.026708,-0.020716,-0.015028,-0.0098087,-0.0053034,-0.0018664
-0.00016706,-0.00059438,-0.0012582,-0.0021384,-0.0032182,-0.0044838,-0.0059236,-0.0075288,-0.0092919,-0.011208,-0.013272,-0.015482,-0.017837,-0.020335,-0.022978,-0.025764,-0.028697,-0.031777,-0.035007,-0.038388,-0.041922,-0.045611,-0.049457,-0.053461,-0.057624,-0.061944,-0.066421,-0.071053,-0.075836,-0.080765,-0.085834,-0.091035,-0.096357,-0.10179,-0.10731,-0.11292,-0.11858,-0.12428,-0.12999,-0.13569,-0.14134,-0.14692,-0.15239,-0.15771,-0.16284,-0.16775,-0.1724,-0.17674,-0.18073,-0.18433,-0.1875,-0.1902,-0.19239,-0.19403,-0.1951,-0.19558,-0.19543,-0.19464,-0.1932,-0.19111,-0.18838,-0.18501,-0.18102,-0.17644,-0.17131,-0.16565,-0.15953,-0.153,-0.14611,-0.13893,-0.13151,-0.12393,-0.11623,-0.10845,-0.1006,-0.09272,-0.084831,-0.07695,-0.069095,-0.061282,-0.053529,-0.045864,-0.038326,-0.030972,-0.023894,-0.017225,-0.011161,-0.0059799,-0.0020769
-0.0001672,-0.00059517,-0.0012603,-0.0021428,-0.0032261,-0.0044966,-0.0059433,-0.0075574,-0.0093322,-0.011263,-0.013345,-0.015578,-0.017959,-0.020489,-0.023169,-0.026,-0.028984,-0.032124,-0.035422,-0.038881,-0.042504,-0.046295,-0.050255,-0.054388,-0.058695,-0.063177,-0.067834,-0.072666,-0.077671,-0.082846,-0.088184,-0.093681,-0.099327,-0.10511,-0.11102,-0.11704,-0.12315,-0.12933,-0.13556,-0.14181,-0.14804,-0.15424,-0.16036,-0.16636,-0.17221,-0.17786,-0.18327,-0.1884,-0.19319,-0.1976,-0.20158,-0.2051,-0.2081,-0.21054,-0.21238,-0.21359,-0.21415,-0.21401,-0.21317,-0.2116,-0.20932,-0.20631,-0.20259,-0.19818,-0.1931,-0.18739,-0.1811,-0.17427,-0.16696,-0.15923,-0.15114,-0.1428,-0.13423,-0.12548,-0.11659,-0.10758,-0.098497,-0.089365,-0.080215,-0.071077,-0.061988,-0.052994,-0.044155,-0.035555,-0.027312,-0.019589,-0.012616,-0.0067084,-0.0023039
-0.00016601,-0.00059145,-0.0012531,-0.0021317,-0.0032109,-0.0044778,-0.0059217,-0.0075343,-0.0093094,-0.011242,-0.01333,-0.015571,-0.017965,-0.020512,-0.023214,-0.026072,-0.02909,-0.032271,-0.035618,-0.039135,-0.042827,-0.046696,-0.050748,-0.054986,-0.059413,-0.064031,-0.068842,-0.073847,-0.079047,-0.084438,-0.090018,-0.095782,-0.10172,-0.10783,-0.1141,-0.12051,-0.12704,-0.13368,-0.1404,-0.14718,-0.15398,-0.16078,-0.16755,-0.17423,-0.18079,-0.18719,-0.19338,-0.1993,-0.20492,-0.21018,-0.21502,-0.2194,-0.22327,-0.22657,-0.22926,-0.23129,-0.23263,-0.23324,-0.23309,-0.23216,-0.23043,-0.22789,-0.22455,-0.22042,-0.2155,-0.20984,-0.20346,-0.19641,-0.18875,-0.18053,-0.17182,-0.16273,-0.1533,-0.14358,-0.13361,-0.12344,-0.11311,-0.10267,-0.092152,-0.081609,-0.071096,-0.06068,-0.050447,-0.040507,-0.031008,-0.022147,-0.014191,-0.0074982,-0.0025505
-0.00016348,-0.00058315,-0.0012365,-0.0021047,-0.0031724,-0.0044269,-0.0058583,-0.0074588,-0.0092227,-0.011146,-0.013226,-0.015462,-0.017853,-0.020402,-0.023109,-0.025977,-0.029011,-0.032214,-0.03559,-0.039144,-0.042882,-0.046807,-0.050926,-0.055244,-0.059763,-0.06449,-0.069426,-0.074575,-0.079938,-0.085514,-0.091303,-0.097302,-0.10351,-0.10991,-0.11649,-0.12326,-0.13018,-0.13725,-0.14443,-0.15172,-0.15907,-0.16645,-0.17384,-0.18119,-0.18845,-0.1956,-0.20256,-0.20931,-0.21577,-0.2219,-0.22764,-0.23293,-0.23771,-0.24194,-0.24554,-0.24848,-0.2507,-0.25215,-0.2528,-0.25261,-0.25155,-0.24961,-0.24677,-0.24304,-0.23841,-0.23291,-0.22656,-0.21941,-0.21149,-0.20286,-0.1936,-0.18378,-0.1735,-0.16281,-0.15176,-0.1404,-0.12879,-0.11697,-0.10501,-0.09298,-0.080949,-0.06901,-0.057276,-0.045889,-0.03503,-0.024935,-0.015911,-0.0083613,-0.0028209
-0.0001596,-0.00057024,-0.0012103,-0.0020619,-0.0031104,-0.0043439,-0.005753,-0.0073308,-0.009072,-0.010973,-0.013032,-0.015249,-0.017623,-0.020157,-0.022853,-0.025714,-0.028745,-0.03195,-0.035335,-0.038904,-0.042665,-0.046622,-0.050782,-0.055152,-0.059736,-0.064541,-0.069572,-0.074831,-0.080323,-0.08605,-0.092012,-0.098208,-0.10464,-0.11129,-0.11816,-0.12524,-0.13252,-0.13997,-0.14758,-0.15534,-0.1632,-0.17114,-0.17912,-0.18711,-0.19507,-0.20294,-0.21068,-0.21824,-0.22556,-0.23257,-0.23923,-0.24547,-0.25122,-0.25642,-0.26101,-0.26492,-0.26811,-0.2705,-0.27206,-0.27273,-0.27248,-0.27126,-0.26907,-0.26588,-0.26168,-0.25648,-0.2503,-0.24317,-0.23511,-0.22619,-0.21646,-0.20598,-0.19491,-0.18327,-0.17114,-0.15857,-0.14563,-0.13239,-0.11892,-0.10531,-0.091664,-0.07809,-0.064737,-0.05178,-0.039442,-0.027998,-0.017804,-0.0093138,-0.0031204
-0.00015437,-0.00055274,-0.0011747,-0.0020034,-0.0030251,-0.004229,-0.0056064,-0.0071509,-0.008858,-0.010725,-0.01275,-0.014933,-0.017275,-0.019779,-0.022447,-0.025284,-0.028293,-0.03148,-0.034852,-0.038414,-0.042173,-0.046137,-0.050312,-0.054705,-0.059325,-0.064177,-0.069267,-0.074603,-0.080188,-0.086027,-0.092121,-0.098473,-0.10508,-0.11194,-0.11905,-0.12641,-0.13399,-0.14178,-0.14978,-0.15796,-0.16629,-0.17474,-0.18328,-0.19188,-0.2005,-0.20908,-0.21757,-0.22593,-0.2341,-0.24201,-0.2496,-0.25681,-0.26356,-0.26978,-0.27542,-0.28038,-0.28462,-0.28805,-0.29063,-0.29228,-0.29296,-0.29262,-0.29122,-0.28872,-0.28512,-0.28039,-0.27455,-0.26759,-0.25955,-0.25047,-0.24039,-0.22938,-0.21757,-0.20504,-0.19185,-0.17808,-0.1638,-0.14908,-0.13403,-0.11876,-0.10338,-0.088053,-0.072948,-0.058283,-0.044323,-0.031396,-0.019908,-0.010376,-0.0034565
-0.00014781,-0.00053073,-0.0011298,-0.0019295,-0.0029171,-0.0040829,-0.005419,-0.00692,-0.0085818,-0.010402,-0.01238,-0.014517,-0.016812,-0.01927,-0.021894,-0.024687,-0.027656,-0.030806,-0.034143,-0.037675,-0.041409,-0.045353,-0.049515,-0.053903,-0.058526,-0.063391,-0.068507,-0.073881,-0.07952,-0.085429,-0.091614,-0.098076,-0.10482,-0.11184,-0.11914,-0.12671,-0.13455,-0.14263,-0.15096,-0.15951,-0.16825,-0.17717,-0.18622,-0.19538,-0.20461,-0.21386,-0.22308,-0.23222,-0.24122,-0.25001,-0.25853,-0.26672,-0.27449,-0.28177,-0.2885,-0.29458,-0.29994,-0.3045,-0.3082,-0.31095,-0.3127,-0.31338,-0.31293,-0.31132,-0.30849,-0.30442,-0.2991,-0.29252,-0.28468,-0.27562,-0.26537,-0.25398,-0.24153,-0.22819,-0.214,-0.19905,-0.18342,-0.1672,-0.15052,-0.1335,-0.11628,-0.099065,-0.082057,-0.065523,-0.049777,-0.035205,-0.022277,-0.011577,-0.0038388
-0.00013995,-0.00050434,-0.0010759,-0.0018405,-0.002787,-0.0039066,-0.0051924,-0.0066398,-0.0082455,-0.010008,-0.011927,-0.014002,-0.016237,-0.018634,-0.021197,-0.02393,-0.026839,-0.029931,-0.033213,-0.036691,-0.040375,-0.044273,-0.048393,-0.052746,-0.05734,-0.062185,-0.06729,-0.072663,-0.078315,-0.084251,-0.090478,-0.097003,-0.10383,-0.11096,-0.11839,-0.12612,-0.13415,-0.14247,-0.15106,-0.15992,-0.16901,-0.17833,-0.18784,-0.1975,-0.20729,-0.21715,-0.22705,-0.23692,-0.24671,-0.25636,-0.2658,-0.27496,-0.28376,-0.29212,-0.29996,-0.3072,-0.31375,-0.31952,-0.32444,-0.32841,-0.33136,-0.33321,-0.33389,-0.33333,-0.33147,-0.32827,-0.32369,-0.31771,-0.3103,-0.30148,-0.29126,-0.27968,-0.26679,-0.25276,-0.23767,-0.22161,-0.20466,-0.18694,-0.16858,-0.14973,-0.13057,-0.11133,-0.092252,-0.073663,-0.055937,-0.039526,-0.024975,-0.012952,-0.0042803
-0.00013084,-0.00047372,-0.0010133,-0.0017373,-0.0026359,-0.0037014,-0.0049284,-0.0063127,-0.007852,-0.0095451,-0.011392,-0.013395,-0.015555,-0.017876,-0.020361,-0.023017,-0.025849,-0.028864,-0.032068,-0.03547,-0.039079,-0.042904,-0.046955,-0.051241,-0.055774,-0.060563,-0.065619,-0.070952,-0.076572,-0.082489,-0.088712,-0.095247,-0.1021,-0.10928,-0.11678,-0.12462,-0.13277,-0.14125,-0.15004,-0.15914,-0.16851,-0.17816,-0.18804,-0.19814,-0.20841,-0.21882,-0.22933,-0.23987,-0.25041,-0.26087,-0.27118,-0.28128,-0.29109,-0.30052,-0.3095,-0.31792,-0.3257,-0.33275,-0.33897,-0.34427,-0.34854,-0.35171,-0.35368,-0.35436,-0.35369,-0.35158,-0.34798,-0.34285,-0.33613,-0.32782,-0.3179,-0.30639,-0.29333,-0.27878,-0.26293,-0.24587,-0.22769,-0.2085,-0.18845,-0.16771,-0.14651,-0.12509,-0.10376,-0.082911,-0.062976,-0.04449,-0.028093,-0.014551,-0.004799
-0.00012053,-0.00043913,-0.00094266,-0.0016207,-0.002465,-0.0034693,-0.0046292,-0.0059416,-0.0074047,-0.0090182,-0.010783,-0.012699,-0.014772,-0.017002,-0.019396,-0.021958,-0.024694,-0.027612,-0.030718,-0.034022,-0.037532,-0.041258,-0.045211,-0.0494,-0.053838,-0.058535,-0.063504,-0.068755,-0.074301,-0.080151,-0.086318,-0.09281,-0.099635,-0.1068,-0.11432,-0.12218,-0.13039,-0.13896,-0.14787,-0.15712,-0.16669,-0.17658,-0.18676,-0.1972,-0.20787,-0.21875,-0.22978,-0.24092,-0.25212,-0.26332,-0.27445,-0.28544,-0.29622,-0.3067,-0.31679,-0.3264,-0.33544,-0.3438,-0.35138,-0.35808,-0.36379,-0.36841,-0.37182,-0.37394,-0.37465,-0.37388,-0.37152,-0.36752,-0.36179,-0.35429,-0.34499,-0.33386,-0.3209,-0.30616,-0.28979,-0.27191,-0.25263,-0.23206,-0.21035,-0.18771,-0.16437,-0.14064,-0.11688,-0.093528,-0.071115,-0.050272,-0.03175,-0.016441,-0.0054192
-0.00010911,-0.00040082,-0.00086446,-0.0014916,-0.0022759,-0.0032124,-0.0042979,-0.0055302,-0.0069083,-0.0084324,-0.010104,-0.011923,-0.013895,-0.016022,-0.018309,-0.020762,-0.023385,-0.026188,-0.029176,-0.032359,-0.035747,-0.039348,-0.043175,-0.047237,-0.051547,-0.056118,-0.06096,-0.066088,-0.071514,-0.07725,-0.083309,-0.089702,-0.096439,-0.10353,-0.11098,-0.11881,-0.127,-0.13558,-0.14452,-0.15384,-0.16352,-0.17356,-0.18393,-0.19461,-0.20559,-0.21682,-0.22828,-0.23992,-0.25169,-0.26354,-0.2754,-0.2872,-0.29887,-0.31034,-0.3215,-0.33227,-0.34255,-0.35223,-0.36121,-0.36937,-0.37659,-0.38277,-0.38778,-0.39149,-0.3938,-0.39459,-0.39375,-0.39117,-0.38675,-0.38042,-0.3721,-0.36173,-0.34929,-0.33476,-0.31816,-0.29975,-0.27959,-0.2578,-0.23454,-0.21002,-0.18452,-0.15835,-0.13196,-0.10584,-0.080642,-0.0571,-0.036106,-0.018714,-0.0061752
-9.665e-05,-0.00035916,-0.00077948,-0.0013515,-0.0020705,-0.0029334,-0.0039378,-0.0050828,-0.006368,-0.0077941,-0.0093624,-0.011075,-0.012935,-0.014946,-0.017113,-0.019441,-0.021936,-0.024606,-0.027457,-0.030499,-0.033741,-0.037193,-0.040866,-0.044772,-0.048922,-0.053331,-0.05801,-0.062973,-0.068235,-0.073808,-0.079707,-0.085944,-0.092532,-0.099483,-0.10681,-0.11452,-0.12261,-0.13111,-0.14,-0.14929,-0.15898,-0.16906,-0.17951,-0.19033,-0.20149,-0.21297,-0.22474,-0.23675,-0.24897,-0.26135,-0.27382,-0.28633,-0.2988,-0.31116,-0.32331,-0.33518,-0.34665,-0.35762,-0.36798,-0.37762,-0.38641,-0.39422,-0.40092,-0.40638,-0.41047,-0.41304,-0.41397,-0.41312,-0.41036,-0.40557,-0.39864,-0.38947,-0.37798,-0.36411,-0.34784,-0.32926,-0.30856,-0.28583,-0.26122,-0.23495,-0.20729,-0.17862,-0.14942,-0.12027,-0.091929,-0.065276,-0.041379,-0.021498,-0.0071153
-8.3272e-05,-0.00031453,-0.0006886,-0.0012017,-0.0018512,-0.0026354,-0.0035533,-0.0046047,-0.0057901,-0.0071105,-0.0085676,-0.010164,-0.011902,-0.013786,-0.015821,-0.018011,-0.020363,-0.022883,-0.025579,-0.02846,-0.031535,-0.034814,-0.038308,-0.042029,-0.045989,-0.050201,-0.054679,-0.059438,-0.064491,-0.069853,-0.07554,-0.081565,-0.087943,-0.094688,-0.10181,-0.10933,-0.11724,-0.12557,-0.13432,-0.14348,-0.15307,-0.16308,-0.1735,-0.18433,-0.19555,-0.20714,-0.21907,-0.23132,-0.24385,-0.25661,-0.26956,-0.28263,-0.29576,-0.30888,-0.32191,-0.33476,-0.34733,-0.35951,-0.37121,-0.38229,-0.39263,-0.4021,-0.41057,-0.41788,-0.42388,-0.42843,-0.43137,-0.43253,-0.43176,-0.4289,-0.4238,-0.41632,-0.40631,-0.39366,-0.37829,-0.36014,-0.33938,-0.31613,-0.29052,-0.26275,-0.23308,-0.20191,-0.16976,-0.13732,-0.10545,-0.0752,-0.047865,-0.024969,-0.0083086
-6.9098e-05,-0.00026743,-0.00059287,-0.0010442,-0.0016206,-0.0023222,-0.003149,-0.0041018,-0.0051817,-0.0063902,-0.0077291,-0.0092009,-0.010809,-0.012556,-0.014447,-0.016488,-0.018683,-0.021039,-0.023563,-0.026265,-0.029153,-0.032236,-0.035527,-0.039036,-0.042776,-0.04676,-0.051002,-0.055517,-0.060319,-0.065424,-0.070847,-0.076605,-0.082712,-0.089185,-0.096037,-0.10328,-0.11094,-0.11901,-0.12751,-0.13644,-0.14582,-0.15564,-0.1659,-0.17661,-0.18774,-0.19929,-0.21124,-0.22357,-0.23624,-0.24922,-0.26247,-0.27593,-0.28956,-0.30327,-0.31701,-0.33069,-0.34421,-0.35748,-0.37039,-0.38283,-0.39466,-0.40576,-0.41599,-0.42518,-0.43319,-0.43985,-0.44498,-0.4484,-0.44993,-0.44938,-0.44655,-0.44125,-0.4333,-0.42251,-0.40872,-0.39179,-0.37163,-0.34848,-0.3224,-0.29355,-0.26217,-0.22866,-0.19355,-0.1576,-0.12179,-0.087398,-0.055965,-0.029378,-0.0098556
-5.4279e-05,-0.00021843,-0.00049354,-0.00088091,-0.0013819,-0.001998,-0.0027305,-0.003581,-0.0045511,-0.0056426,-0.0068577,-0.0081988,-0.0096688,-0.011271,-0.01301,-0.014889,-0.016916,-0.019094,-0.021433,-0.023939,-0.026621,-0.029489,-0.032553,-0.035826,-0.039318,-0.043044,-0.047016,-0.05125,-0.055761,-0.060564,-0.065676,-0.071112,-0.07689,-0.083026,-0.089536,-0.096437,-0.10374,-0.11147,-0.11962,-0.12822,-0.13727,-0.14678,-0.15676,-0.1672,-0.1781,-0.18945,-0.20125,-0.21347,-0.22611,-0.23911,-0.25247,-0.26612,-0.28003,-0.29413,-0.30837,-0.32267,-0.33695,-0.35112,-0.36507,-0.3787,-0.39189,-0.4045,-0.41641,-0.42745,-0.43746,-0.44628,-0.45371,-0.45957,-0.46364,-0.46572,-0.46557,-0.46295,-0.45763,-0.44936,-0.43791,-0.42303,-0.40453,-0.38229,-0.35652,-0.32728,-0.29475,-0.25926,-0.22134,-0.18179,-0.1417,-0.10255,-0.066232,-0.035079,-0.011905
-3.9005e-05,-0.00016824,-0.00039209,-0.00071446,-0.0011387,-0.0016678,-0.0023041,-0.00305,-0.0039075,-0.0048788,-0.0059659,-0.0071713,-0.0084977,-0.0099482,-0.011526,-0.013237,-0.015084,-0.017074,-0.019213,-0.021509,-0.023969,-0.026603,-0.029421,-0.032435,-0.035654,-0.039093,-0.042765,-0.046685,-0.050866,-0.055326,-0.060079,-0.065144,-0.070537,-0.076275,-0.082376,-0.088856,-0.095733,-0.10302,-0.11074,-0.1189,-0.12751,-0.13658,-0.14613,-0.15616,-0.16667,-0.17766,-0.18913,-0.20106,-0.21345,-0.22628,-0.23951,-0.25313,-0.26708,-0.28133,-0.29582,-0.31049,-0.32527,-0.34008,-0.35482,-0.36942,-0.38374,-0.39767,-0.41108,-0.42382,-0.43574,-0.44666,-0.4564,-0.46476,-0.47152,-0.47645,-0.47929,-0.47979,-0.47764,-0.47255,-0.46421,-0.45228,-0.43645,-0.41643,-0.39203,-0.36341,-0.33063,-0.29389,-0.25363,-0.21062,-0.16604,-0.12154,-0.079413,-0.042582,-0.014678
-2.3517e-05,-0.0001177,-0.00029031,-0.00054778,-0.00089537,-0.0013373,-0.0018772,-0.0025178,-0.0032615,-0.0041107,-0.0050675,-0.006134,-0.0073128,-0.0086064,-0.010018,-0.011552,-0.013212,-0.015003,-0.016932,-0.019005,-0.02123,-0.023614,-0.026168,-0.028902,-0.031827,-0.034954,-0.038298,-0.041872,-0.04569,-0.049768,-0.054121,-0.058767,-0.063723,-0.069006,-0.074633,-0.080623,-0.086993,-0.093761,-0.10094,-0.10856,-0.11662,-0.12513,-0.13412,-0.1436,-0.15356,-0.16401,-0.17497,-0.18641,-0.19835,-0.21076,-0.22364,-0.23696,-0.25069,-0.2648,-0.27925,-0.29398,-0.30896,-0.32409,-0.33932,-0.35455,-0.3697,-0.38465,-0.39928,-0.41346,-0.42706,-0.4399,-0.4518,-0.46258,-0.47202,-0.47989,-0.48591,-0.48981,-0.49126,-0.48993,-0.48543,-0.47736,-0.46529,-0.44876,-0.42735,-0.40076,-0.36906,-0.33226,-0.29061,-0.24472,-0.19573,-0.14544,-0.096515,-0.052618,-0.018513
-8.136e-06,-6.7935e-05,-0.00019043,-0.00038445,-0.00065694,-0.0010134,-0.0014581,-0.0019943,-0.0026249,-0.003352,-0.0041777,-0.0051039,-0.0061326,-0.0072662,-0.0085074,-0.0098593,-0.011326,-0.012911,-0.014621,-0.01646,-0.018437,-0.020559,-0.022833,-0.025271,-0.027881,-0.030676,-0.033667,-0.036868,-0.040292,-0.043954,-0.04787,-0.052055,-0.056526,-0.061301,-0.066396,-0.071831,-0.077623,-0.08379,-0.09035,-0.09732,-0.10472,-0.11256,-0.12086,-0.12963,-0.13889,-0.14864,-0.15889,-0.16964,-0.18091,-0.19267,-0.20494,-0.21768,-0.2309,-0.24456,-0.25865,-0.27311,-0.28791,-0.303,-0.31833,-0.33381,-0.34938,-0.36494,-0.3804,-0.39564,-0.41054,-0.42495,-0.43871,-0.45165,-0.46357,-0.47425,-0.48342,-0.49081,-0.4961,-0.49891,-0.49884,-0.49541,-0.48812,-0.47637,-0.45956,-0.43704,-0.40829,-0.37326,-0.33184,-0.28433,-0.23163,-0.17548,-0.11885,-0.066239,-0.02393
