-5.4378e-05,-0.0001933,-0.00040839,-0.00069197,-0.001037,-0.0014371,-0.0018866,-0.0023801,-0.002913,-0.0034813,-0.0040814,-0.00471,-0.0053646,-0.0060429,-0.0067429,-0.0074631,-0.0082021,-0.008959,-0.0097329,-0.010523,-0.01133,-0.012152,-0.012989,-0.013841,-0.014708,-0.01559,-0.016487,-0.017397,-0.018321,-0.019258,-0.020207,-0.021166,-0.022136,-0.023113,-0.024097,-0.025084,-0.026071,-0.027056,-0.028034,-0.029,-0.02995,-0.030876,-0.031771,-0.032629,-0.033438,-0.034191,-0.034875,-0.035479,-0.035989,-0.036392,-0.036674,-0.03682,-0.036815,-0.036643,-0.036292,-0.035748,-0.035001,-0.034044,-0.03287,-0.03148,-0.029878,-0.028074,-0.026084,-0.023929,-0.021639,-0.019247,-0.016792,-0.01432,-0.011877,-0.0095113,-0.007271,-0.0052008,-0.0033416,-0.0017278,-0.00038103,0.00068154,0.0014571,0.0019551,0.0021949,0.0022095,0.0020383,0.0017282,0.0013312,0.00090204,0.0004947,0.00015679,-7.0577e-05,-0.00016405,-0.000127
-5.931e-05,-0.00021044,-0.00044418,-0.00075206,-0.0011264,-0.0015602,-0.0020472,-0.0025817,-0.0031588,-0.0037741,-0.0044236,-0.0051041,-0.0058128,-0.0065472,-0.0073054,-0.0080858,-0.008887,-0.0097082,-0.010548,-0.011407,-0.012284,-0.01318,-0.014093,-0.015023,-0.015972,-0.016938,-0.017921,-0.018922,-0.01994,-0.020975,-0.022025,-0.023091,-0.024171,-0.025263,-0.026366,-0.027478,-0.028595,-0.029715,-0.030834,-0.031946,-0.033047,-0.034131,-0.035189,-0.036214,-0.037197,-0.038127,-0.038993,-0.039781,-0.040479,-0.04107,-0.04154,-0.041873,-0.04205,-0.042056,-0.041874,-0.04149,-0.040889,-0.040062,-0.039,-0.037701,-0.036165,-0.034402,-0.032423,-0.030249,-0.027908,-0.025433,-0.022863,-0.020244,-0.017624,-0.015053,-0.012583,-0.01026,-0.0081291,-0.0062263,-0.0045782,-0.0032033,-0.0021073,-0.0012815,-0.00070553,-0.00035291,-0.00018628,-0.00016146,-0.00022989,-0.00034145,-0.00044791,-0.00050592,-0.00048662,-0.00037815,-0.00019712
-6.4171e-05,-0.00022732,-0.00047935,-0.00081107,-0.0012141,-0.0016809,-0.0022047,-0.0027794,-0.0033997,-0.0040609,-0.0047588,-0.0054901,-0.0062517,-0.0070411,-0.0078563,-0.0086957,-0.009558,-0.010442,-0.011348,-0.012274,-0.013221,-0.014188,-0.015176,-0.016184,-0.017213,-0.018262,-0.019332,-0.020423,-0.021535,-0.022667,-0.02382,-0.024992,-0.026183,-0.027391,-0.028615,-0.029853,-0.031103,-0.032361,-0.033623,-0.034886,-0.036144,-0.03739,-0.038618,-0.039819,-0.040985,-0.042103,-0.043162,-0.044148,-0.045048,-0.045845,-0.046522,-0.047061,-0.047443,-0.04765,-0.047663,-0.047465,-0.047038,-0.04637,-0.04545,-0.044271,-0.042832,-0.041137,-0.039197,-0.037029,-0.03466,-0.032121,-0.029451,-0.026695,-0.023904,-0.021129,-0.018422,-0.015836,-0.013417,-0.011205,-0.0092313,-0.0075168,-0.0060703,-0.0048845,-0.0039421,-0.0032178,-0.0026774,-0.0022803,-0.0019821,-0.001738,-0.0015061,-0.001252,-0.00095677,-0.0006215,-0.00027776
-6.8943e-05,-0.00024385,-0.00051378,-0.00086878,-0.0012998,-0.0017989,-0.0023585,-0.0029724,-0.0036348,-0.0043407,-0.0050858,-0.0058665,-0.0066796,-0.0075227,-0.0083935,-0.0092905,-0.010212,-0.011158,-0.012128,-0.01312,-0.014135,-0.015173,-0.016234,-0.017319,-0.018427,-0.019558,-0.020714,-0.021895,-0.0231,-0.024329,-0.025584,-0.026862,-0.028164,-0.029489,-0.030835,-0.032201,-0.033584,-0.034983,-0.036392,-0.037809,-0.039228,-0.040643,-0.042048,-0.043433,-0.044789,-0.046105,-0.04737,-0.048569,-0.049686,-0.050706,-0.051609,-0.052376,-0.052987,-0.053421,-0.053657,-0.053674,-0.053454,-0.052979,-0.052234,-0.051211,-0.049903,-0.048312,-0.046444,-0.044314,-0.041946,-0.039368,-0.036619,-0.033744,-0.030791,-0.027816,-0.024871,-0.022013,-0.019291,-0.016749,-0.014423,-0.012338,-0.010507,-0.0089237,-0.0075751,-0.0064379,-0.0054811,-0.0046679,-0.003959,-0.0033154,-0.0027033,-0.0020981,-0.001492,-0.00090012,-0.00037102
-7.3607e-05,-0.00025997,-0.00054731,-0.00092495,-0.0013832,-0.0019135,-0.0025079,-0.0031598,-0.0038629,-0.0046122,-0.0054031,-0.0062317,-0.0070948,-0.0079899,-0.0089148,-0.0098678,-0.010848,-0.011854,-0.012885,-0.013942,-0.015024,-0.016131,-0.017264,-0.018423,-0.019609,-0.020822,-0.022062,-0.02333,-0.024628,-0.025954,-0.027309,-0.028693,-0.030106,-0.031547,-0.033015,-0.03451,-0.036029,-0.037569,-0.039129,-0.040703,-0.042287,-0.043876,-0.045462,-0.047038,-0.048595,-0.05012,-0.051602,-0.053027,-0.054378,-0.055638,-0.056787,-0.057806,-0.058671,-0.05936,-0.059849,-0.060115,-0.060136,-0.059891,-0.059362,-0.058534,-0.057399,-0.055952,-0.054198,-0.052145,-0.049814,-0.047232,-0.044433,-0.041461,-0.038364,-0.035198,-0.032019,-0.028883,-0.025844,-0.022952,-0.020247,-0.017757,-0.015501,-0.013477,-0.011675,-0.010076,-0.0086523,-0.0073715,-0.0062001,-0.0051063,-0.0040649,-0.0030625,-0.0021039,-0.0012201,-0.00047894
-7.8141e-05,-0.00027561,-0.0005798,-0.00097931,-0.0014639,-0.0020242,-0.0026522,-0.0033406,-0.0040831,-0.0048742,-0.0057091,-0.0065839,-0.0074953,-0.0084406,-0.0094176,-0.010425,-0.011461,-0.012525,-0.013616,-0.014736,-0.015882,-0.017057,-0.01826,-0.019492,-0.020753,-0.022045,-0.023368,-0.024723,-0.026111,-0.027532,-0.028987,-0.030475,-0.031998,-0.033555,-0.035146,-0.036769,-0.038424,-0.040108,-0.041818,-0.043552,-0.045305,-0.047072,-0.048846,-0.05062,-0.052384,-0.054128,-0.055839,-0.057502,-0.059103,-0.060621,-0.062038,-0.063331,-0.064477,-0.06545,-0.066225,-0.066776,-0.067077,-0.067104,-0.066834,-0.066248,-0.065334,-0.06408,-0.062487,-0.060559,-0.058311,-0.055766,-0.052954,-0.049917,-0.046703,-0.043363,-0.039957,-0.036542,-0.033177,-0.029915,-0.0268,-0.02387,-0.021145,-0.018631,-0.016323,-0.014205,-0.012255,-0.010446,-0.0087515,-0.0071476,-0.0056193,-0.0041654,-0.0028054,-0.0015882,-0.00060366
-8.2523e-05,-0.00029068,-0.00061106,-0.0010316,-0.0015413,-0.0021305,-0.0027906,-0.003514,-0.0042941,-0.0051251,-0.0060022,-0.0069212,-0.0078788,-0.0088722,-0.0098992,-0.010958,-0.012048,-0.013168,-0.014318,-0.015497,-0.016706,-0.017946,-0.019216,-0.020519,-0.021854,-0.023223,-0.024626,-0.026066,-0.027542,-0.029055,-0.030608,-0.0322,-0.033831,-0.035503,-0.037214,-0.038966,-0.040756,-0.042583,-0.044446,-0.046341,-0.048265,-0.050212,-0.052179,-0.054156,-0.056135,-0.058106,-0.060056,-0.061972,-0.063837,-0.065632,-0.067337,-0.068929,-0.070383,-0.071671,-0.072767,-0.07364,-0.074263,-0.074607,-0.074645,-0.074354,-0.073713,-0.07271,-0.071334,-0.069587,-0.067477,-0.06502,-0.062244,-0.059184,-0.055885,-0.052399,-0.048781,-0.045094,-0.041396,-0.037746,-0.034195,-0.030784,-0.027544,-0.024486,-0.021611,-0.018909,-0.016363,-0.013956,-0.011666,-0.009482,-0.007399,-0.0054299,-0.003611,-0.0020117,-0.00074755
-8.6724e-05,-0.00030508,-0.00064089,-0.0010813,-0.001615,-0.0022316,-0.0029222,-0.0036788,-0.0044945,-0.0053635,-0.0062805,-0.0072415,-0.0082429,-0.009282,-0.010357,-0.011465,-0.012606,-0.013779,-0.014984,-0.016221,-0.01749,-0.018792,-0.020128,-0.021498,-0.022904,-0.024347,-0.025828,-0.027349,-0.028911,-0.030515,-0.032162,-0.033855,-0.035592,-0.037376,-0.039207,-0.041085,-0.043009,-0.044979,-0.046993,-0.04905,-0.051145,-0.053277,-0.055438,-0.057622,-0.059822,-0.062028,-0.064228,-0.066407,-0.068551,-0.07064,-0.072653,-0.074567,-0.076356,-0.077991,-0.079443,-0.08068,-0.08167,-0.08238,-0.082779,-0.082839,-0.082534,-0.081843,-0.080751,-0.07925,-0.077343,-0.075038,-0.072356,-0.069326,-0.065989,-0.062391,-0.058589,-0.054642,-0.050613,-0.046562,-0.042547,-0.038617,-0.034811,-0.031149,-0.02764,-0.024279,-0.02106,-0.017972,-0.015005,-0.012159,-0.0094411,-0.0068821,-0.0045371,-0.0024991,-0.00091336
-9.0714e-05,-0.00031872,-0.00066906,-0.0011283,-0.0016844,-0.0023268,-0.003046,-0.0038337,-0.0046829,-0.0055874,-0.006542,-0.0075424,-0.0085851,-0.0096671,-0.010786,-0.011941,-0.013131,-0.014355,-0.015612,-0.016903,-0.018229,-0.01959,-0.020987,-0.022422,-0.023896,-0.025409,-0.026965,-0.028564,-0.030208,-0.031899,-0.033639,-0.035428,-0.037269,-0.039162,-0.041109,-0.04311,-0.045166,-0.047277,-0.049441,-0.051658,-0.053925,-0.05624,-0.058598,-0.060993,-0.063418,-0.065864,-0.06832,-0.070774,-0.073209,-0.075607,-0.077948,-0.080207,-0.082358,-0.084372,-0.086216,-0.087857,-0.08926,-0.090389,-0.091207,-0.09168,-0.091777,-0.091469,-0.090734,-0.089557,-0.087928,-0.085849,-0.083333,-0.0804,-0.077083,-0.073425,-0.069475,-0.065294,-0.060942,-0.056485,-0.051984,-0.047498,-0.043072,-0.038743,-0.034524,-0.030423,-0.026441,-0.022578,-0.018838,-0.015233,-0.011789,-0.0085524,-0.0056028,-0.0030601,-0.0011042
-9.4459e-05,-0.00033146,-0.00069533,-0.001172,-0.001749,-0.0024152,-0.0031608,-0.0039773,-0.0048575,-0.0057949,-0.0067843,-0.0078213,-0.0089022,-0.010024,-0.011185,-0.012384,-0.013618,-0.014889,-0.016195,-0.017537,-0.018916,-0.020333,-0.021788,-0.023284,-0.024821,-0.026402,-0.028028,-0.029701,-0.031424,-0.033197,-0.035024,-0.036907,-0.038846,-0.040845,-0.042904,-0.045024,-0.047208,-0.049456,-0.051767,-0.054142,-0.056579,-0.059076,-0.06163,-0.064235,-0.066887,-0.069578,-0.072297,-0.075032,-0.077769,-0.08049,-0.083176,-0.085801,-0.08834,-0.090762,-0.093035,-0.095122,-0.096986,-0.098587,-0.099884,-0.10084,-0.10141,-0.10156,-0.10127,-0.1005,-0.099234,-0.09747,-0.095204,-0.092449,-0.089227,-0.085572,-0.081528,-0.07715,-0.072498,-0.067637,-0.062636,-0.057559,-0.052462,-0.047399,-0.042391,-0.037457,-0.032611,-0.027867,-0.023244,-0.01877,-0.01449,-0.010476,-0.00683,-0.0037062,-0.0013239
-9.7919e-05,-0.00034318,-0.00071941,-0.001212,-0.0018079,-0.0024958,-0.0032654,-0.0041082,-0.0050165,-0.0059839,-0.0070049,-0.0080752,-0.0091911,-0.01035,-0.011549,-0.012787,-0.014063,-0.015377,-0.016728,-0.018118,-0.019546,-0.021014,-0.022523,-0.024075,-0.025672,-0.027315,-0.029006,-0.030749,-0.032545,-0.034396,-0.036306,-0.038276,-0.040309,-0.042407,-0.044573,-0.046808,-0.049115,-0.051495,-0.053948,-0.056476,-0.059079,-0.061754,-0.064502,-0.067317,-0.070195,-0.073131,-0.076115,-0.079137,-0.082184,-0.085239,-0.088283,-0.091293,-0.094243,-0.097102,-0.099837,-0.10241,-0.10478,-0.10691,-0.10875,-0.11025,-0.11138,-0.11207,-0.11231,-0.11204,-0.11124,-0.10989,-0.10798,-0.1055,-0.10246,-0.098893,-0.094825,-0.090305,-0.08539,-0.080144,-0.074637,-0.068941,-0.063127,-0.05726,-0.051378,-0.045511,-0.039689,-0.033944,-0.028312,-0.022842,-0.017604,-0.012692,-0.0082446,-0.0044505,-0.0015766
-0.00010105,-0.0003537,-0.00074096,-0.0012477,-0.0018605,-0.0025675,-0.0033585,-0.0042245,-0.0051578,-0.0061519,-0.0072012,-0.0083012,-0.0094483,-0.01064,-0.011873,-0.013147,-0.01446,-0.015813,-0.017205,-0.018637,-0.02011,-0.021625,-0.023183,-0.024786,-0.026437,-0.028137,-0.029889,-0.031696,-0.033559,-0.035482,-0.037468,-0.03952,-0.04164,-0.043832,-0.046098,-0.048441,-0.050864,-0.053369,-0.055958,-0.058633,-0.061394,-0.064243,-0.067178,-0.070198,-0.0733,-0.076478,-0.079727,-0.083038,-0.086398,-0.089794,-0.093207,-0.096617,-0.099997,-0.10332,-0.10655,-0.10965,-0.11257,-0.11528,-0.11772,-0.11985,-0.1216,-0.12293,-0.12379,-0.12413,-0.12391,-0.12309,-0.12164,-0.11955,-0.11681,-0.11343,-0.10943,-0.10484,-0.099719,-0.094122,-0.08812,-0.081791,-0.075215,-0.068482,-0.061637,-0.05473,-0.047811,-0.04093,-0.034147,-0.027536,-0.021194,-0.01525,-0.0098767,-0.0053088,-0.0018676
-0.0001038,-0.00036287,-0.00075964,-0.0012785,-0.0019058,-0.0026293,-0.0034386,-0.0043245,-0.0052793,-0.0062962,-0.0073699,-0.0084957,-0.0096698,-0.01089,-0.012153,-0.013458,-0.014804,-0.016191,-0.01762,-0.019089,-0.020601,-0.022158,-0.023759,-0.025409,-0.027108,-0.028859,-0.030665,-0.032528,-0.034453,-0.036441,-0.038496,-0.040622,-0.042822,-0.045099,-0.047457,-0.049899,-0.05243,-0.055051,-0.057767,-0.06058,-0.063492,-0.066506,-0.069621,-0.072838,-0.076156,-0.079572,-0.083082,-0.086678,-0.090351,-0.09409,-0.097879,-0.1017,-0.10552,-0.10933,-0.11308,-0.11673,-0.12026,-0.1236,-0.1267,-0.12952,-0.13198,-0.13404,-0.13563,-0.13668,-0.13716,-0.13699,-0.13614,-0.13456,-0.13225,-0.12918,-0.12536,-0.12081,-0.11557,-0.10968,-0.10321,-0.096255,-0.088891,-0.081226,-0.07333,-0.065272,-0.057124,-0.04896,-0.040868,-0.032951,-0.025341,-0.018205,-0.011762,-0.0062999,-0.0022031
-0.0001061,-0.00037047,-0.00077504,-0.0013038,-0.0019428,-0.0026797,-0.0035039,-0.004406,-0.0053784,-0.0064142,-0.0075079,-0.008655,-0.0098517,-0.011095,-0.012383,-0.013715,-0.015089,-0.016505,-0.017964,-0.019465,-0.021011,-0.022603,-0.024242,-0.025931,-0.027672,-0.029467,-0.03132,-0.033234,-0.035211,-0.037256,-0.039373,-0.041564,-0.043834,-0.046187,-0.048628,-0.05116,-0.053787,-0.056515,-0.059347,-0.062287,-0.065338,-0.068505,-0.071789,-0.075193,-0.078716,-0.08236,-0.086121,-0.089995,-0.093977,-0.098055,-0.10222,-0.10645,-0.11073,-0.11503,-0.11932,-0.12356,-0.12772,-0.13173,-0.13556,-0.13913,-0.14239,-0.14526,-0.14768,-0.14957,-0.15086,-0.15148,-0.15137,-0.15047,-0.14873,-0.14613,-0.14263,-0.13824,-0.13298,-0.12689,-0.12003,-0.11247,-0.10431,-0.095658,-0.086629,-0.07731,-0.067796,-0.05819,-0.048611,-0.039202,-0.030134,-0.021625,-0.013945,-0.0074469,-0.0025908
-0.0001079,-0.00037629,-0.0007867,-0.0013229,-0.0019706,-0.0027174,-0.0035526,-0.0044669,-0.0054525,-0.0065026,-0.0076116,-0.0087751,-0.0099893,-0.011251,-0.012559,-0.013912,-0.015308,-0.016747,-0.01823,-0.019758,-0.021331,-0.022952,-0.024621,-0.026342,-0.028118,-0.02995,-0.031841,-0.033797,-0.035819,-0.037912,-0.04008,-0.042326,-0.044657,-0.047075,-0.049587,-0.052197,-0.054909,-0.05773,-0.060665,-0.063718,-0.066895,-0.0702,-0.073639,-0.077214,-0.080928,-0.084785,-0.088784,-0.092924,-0.097201,-0.10161,-0.10614,-0.11078,-0.11551,-0.12032,-0.12516,-0.13001,-0.13482,-0.13955,-0.14414,-0.14854,-0.15266,-0.15644,-0.15979,-0.16263,-0.16487,-0.16643,-0.16721,-0.16715,-0.16616,-0.16418,-0.16118,-0.15712,-0.15199,-0.14582,-0.13864,-0.13054,-0.1216,-0.11194,-0.10171,-0.091032,-0.080014,-0.068796,-0.057538,-0.046427,-0.035687,-0.025591,-0.016479,-0.0087783,-0.0030405
-0.00010912,-0.00038008,-0.00079412,-0.0013348,-0.0019878,-0.0027407,-0.0035828,-0.0045047,-0.0054987,-0.0065581,-0.0076773,-0.0088518,-0.010078,-0.011353,-0.012675,-0.014042,-0.015454,-0.01691,-0.018411,-0.019958,-0.021551,-0.023193,-0.024886,-0.026632,-0.028433,-0.030293,-0.032215,-0.034202,-0.036259,-0.03839,-0.040598,-0.042889,-0.045268,-0.04774,-0.050309,-0.052983,-0.055767,-0.058666,-0.061687,-0.064838,-0.068123,-0.071549,-0.075124,-0.078851,-0.082738,-0.086788,-0.091006,-0.095392,-0.099948,-0.10467,-0.10955,-0.11459,-0.11977,-0.12507,-0.13046,-0.13592,-0.14141,-0.14688,-0.15228,-0.15754,-0.1626,-0.16736,-0.17174,-0.17564,-0.17897,-0.18161,-0.18345,-0.1844,-0.18435,-0.18321,-0.1809,-0.17735,-0.17255,-0.16646,-0.15911,-0.15056,-0.1409,-0.13024,-0.11878,-0.10665,-0.093987,-0.080982,-0.067836,-0.054791,-0.042132,-0.030206,-0.019431,-0.01033,-0.0035646
-0.00010967,-0.00038156,-0.00079676,-0.0013388,-0.0019934,-0.0027481,-0.0035924,-0.004517,-0.0055141,-0.0065773,-0.007701,-0.0088807,-0.010113,-0.011394,-0.012724,-0.014099,-0.01552,-0.016986,-0.018498,-0.020056,-0.021662,-0.023317,-0.025025,-0.026786,-0.028604,-0.030482,-0.032424,-0.034434,-0.036515,-0.038671,-0.040909,-0.043232,-0.045645,-0.048156,-0.050769,-0.053492,-0.05633,-0.05929,-0.062381,-0.065609,-0.068982,-0.072509,-0.076197,-0.080054,-0.084089,-0.088309,-0.092719,-0.097327,-0.10213,-0.10715,-0.11236,-0.11777,-0.12337,-0.12915,-0.13509,-0.14116,-0.14732,-0.15355,-0.15977,-0.16594,-0.17197,-0.17778,-0.18327,-0.18835,-0.19288,-0.19675,-0.19982,-0.20197,-0.20307,-0.20298,-0.20159,-0.1988,-0.19454,-0.18876,-0.18144,-0.1726,-0.16233,-0.15073,-0.13803,-0.12437,-0.10995,-0.094981,-0.079728,-0.064493,-0.049638,-0.035596,-0.022888,-0.012151,-0.0041799
-0.00010946,-0.00038043,-0.00079402,-0.0013339,-0.0019858,-0.0027377,-0.0035791,-0.0045009,-0.0054956,-0.0065566,-0.0076786,-0.0088571,-0.010089,-0.01137,-0.0127,-0.014076,-0.015499,-0.016967,-0.018481,-0.020043,-0.021653,-0.023313,-0.025025,-0.026793,-0.028618,-0.030504,-0.032455,-0.034475,-0.036568,-0.038738,-0.040991,-0.043331,-0.045766,-0.0483,-0.05094,-0.053694,-0.056568,-0.05957,-0.062709,-0.065993,-0.069431,-0.073034,-0.07681,-0.08077,-0.084924,-0.089283,-0.093856,-0.098652,-0.10368,-0.10894,-0.11445,-0.12021,-0.1262,-0.13243,-0.13888,-0.14554,-0.15236,-0.15933,-0.16639,-0.17347,-0.18051,-0.18742,-0.1941,-0.20043,-0.20628,-0.21152,-0.21599,-0.21953,-0.22198,-0.22318,-0.22297,-0.22121,-0.21777,-0.21257,-0.20553,-0.19664,-0.18596,-0.17357,-0.15964,-0.14443,-0.12815,-0.11106,-0.093475,-0.075775,-0.058411,-0.041924,-0.02696,-0.014302,-0.004909
-0.00010837,-0.00037636,-0.00078528,-0.001319,-0.0019638,-0.0027078,-0.0035407,-0.0044539,-0.0054399,-0.0064923,-0.007606,-0.0087764,-0.01,-0.011274,-0.012597,-0.013967,-0.015382,-0.016845,-0.018353,-0.019909,-0.021513,-0.023168,-0.024876,-0.026639,-0.02846,-0.030343,-0.032291,-0.034309,-0.0364,-0.03857,-0.040824,-0.043167,-0.045606,-0.048146,-0.050795,-0.053561,-0.05645,-0.059472,-0.062637,-0.065952,-0.06943,-0.07308,-0.076915,-0.080946,-0.085186,-0.089648,-0.094346,-0.099291,-0.1045,-0.10997,-0.11573,-0.12178,-0.12812,-0.13476,-0.14168,-0.14888,-0.15634,-0.16402,-0.17188,-0.17988,-0.18793,-0.19596,-0.20386,-0.21151,-0.21877,-0.2255,-0.23151,-0.23663,-0.24065,-0.24339,-0.24464,-0.24421,-0.24192,-0.23762,-0.23119,-0.22256,-0.21172,-0.19874,-0.18373,-0.16703,-0.14886,-0.12952,-0.10939,-0.088935,-0.068715,-0.049401,-0.031798,-0.016869,-0.0057832
-0.00010631,-0.00036901,-0.00076985,-0.0012933,-0.0019259,-0.0026564,-0.003475,-0.0043732,-0.0053438,-0.0063808,-0.007479,-0.008634,-0.0098423,-0.011101,-0.012409,-0.013763,-0.015164,-0.016611,-0.018104,-0.019644,-0.021233,-0.022873,-0.024565,-0.026312,-0.028117,-0.029984,-0.031916,-0.033918,-0.035994,-0.038148,-0.040387,-0.042716,-0.045141,-0.047669,-0.050307,-0.053064,-0.055947,-0.058965,-0.062129,-0.065449,-0.068936,-0.072603,-0.076463,-0.08053,-0.084818,-0.089343,-0.094121,-0.099169,-0.1045,-0.11014,-0.1161,-0.12238,-0.12901,-0.13599,-0.14333,-0.15101,-0.15904,-0.16738,-0.176,-0.18487,-0.19391,-0.20304,-0.21217,-0.22118,-0.22991,-0.23821,-0.24589,-0.25274,-0.25855,-0.26307,-0.26607,-0.26729,-0.26651,-0.2635,-0.25808,-0.25011,-0.23949,-0.22624,-0.21043,-0.19238,-0.17235,-0.15069,-0.12783,-0.10434,-0.080882,-0.058304,-0.0376,-0.019969,-0.0068473
-0.00010313,-0.00035799,-0.00074705,-0.0012555,-0.0018706,-0.0025818,-0.0033796,-0.0042561,-0.0052044,-0.0062186,-0.0072937,-0.0084253,-0.0096101,-0.010845,-0.012129,-0.013459,-0.014835,-0.016257,-0.017725,-0.019239,-0.020802,-0.022415,-0.024079,-0.025798,-0.027575,-0.029412,-0.031314,-0.033285,-0.03533,-0.037453,-0.03966,-0.041956,-0.044349,-0.046844,-0.04945,-0.052175,-0.055027,-0.058015,-0.061151,-0.064446,-0.067912,-0.071561,-0.07541,-0.079472,-0.083766,-0.088308,-0.093118,-0.098215,-0.10362,-0.10936,-0.11544,-0.1219,-0.12874,-0.13599,-0.14365,-0.15174,-0.16025,-0.16917,-0.17848,-0.18814,-0.1981,-0.20829,-0.21862,-0.22896,-0.23917,-0.24909,-0.25852,-0.26724,-0.275,-0.28153,-0.28655,-0.28977,-0.29089,-0.28961,-0.28567,-0.27885,-0.26897,-0.25594,-0.23978,-0.22062,-0.19889,-0.17492,-0.14922,-0.12242,-0.095336,-0.068995,-0.04464,-0.023767,-0.0081656
-9.871e-05,-0.00034293,-0.00071619,-0.0012047,-0.0017967,-0.0024822,-0.0032525,-0.0041003,-0.0050188,-0.0060025,-0.0070464,-0.0081464,-0.009299,-0.010501,-0.011752,-0.013048,-0.01439,-0.015776,-0.017208,-0.018685,-0.02021,-0.021783,-0.023407,-0.025085,-0.026819,-0.028613,-0.03047,-0.032395,-0.034391,-0.036465,-0.038622,-0.040867,-0.043206,-0.045648,-0.048198,-0.050867,-0.053662,-0.056593,-0.059672,-0.062909,-0.066319,-0.069914,-0.073712,-0.077727,-0.081979,-0.086488,-0.091274,-0.096362,-0.10177,-0.10754,-0.11368,-0.12022,-0.12719,-0.13461,-0.14251,-0.15089,-0.15978,-0.16916,-0.17904,-0.18939,-0.20016,-0.2113,-0.22274,-0.23435,-0.246,-0.25753,-0.26873,-0.27938,-0.28922,-0.29795,-0.30525,-0.31078,-0.31419,-0.31511,-0.31319,-0.30811,-0.29958,-0.28739,-0.27143,-0.2517,-0.22863,-0.20256,-0.17401,-0.14371,-0.11261,-0.081957,-0.053291,-0.028497,-0.009833
-9.2896e-05,-0.00032345,-0.00067661,-0.0011399,-0.0017028,-0.0023561,-0.0030921,-0.0039037,-0.0047847,-0.0057298,-0.0067342,-0.0077938,-0.0089051,-0.010065,-0.011272,-0.012524,-0.013821,-0.015161,-0.016545,-0.017973,-0.019447,-0.020968,-0.022539,-0.024161,-0.025837,-0.027572,-0.029368,-0.03123,-0.033161,-0.035168,-0.037254,-0.039427,-0.041692,-0.044056,-0.046528,-0.049114,-0.051825,-0.054669,-0.057659,-0.060806,-0.064123,-0.067625,-0.071329,-0.075251,-0.079412,-0.083833,-0.088536,-0.093549,-0.098897,-0.10461,-0.11072,-0.11726,-0.12425,-0.13174,-0.13975,-0.1483,-0.15742,-0.16713,-0.17743,-0.18831,-0.19974,-0.21168,-0.22408,-0.23682,-0.24979,-0.26284,-0.27577,-0.28835,-0.30031,-0.31134,-0.32111,-0.32923,-0.3353,-0.33889,-0.33955,-0.33687,-0.33043,-0.31988,-0.30494,-0.28549,-0.26163,-0.23386,-0.20266,-0.1688,-0.13337,-0.09782,-0.064069,-0.034496,-0.011991
-8.5543e-05,-0.00029918,-0.00062775,-0.0010604,-0.001588,-0.0022025,-0.0028969,-0.0036648,-0.0045005,-0.0053986,-0.0063547,-0.0073648,-0.0084252,-0.0095332,-0.010687,-0.011884,-0.013123,-0.014405,-0.015729,-0.017095,-0.018505,-0.01996,-0.021463,-0.023014,-0.024618,-0.026277,-0.027995,-0.029776,-0.031624,-0.033543,-0.03554,-0.037619,-0.039787,-0.04205,-0.044416,-0.046894,-0.049491,-0.052219,-0.055087,-0.058107,-0.061294,-0.064662,-0.068227,-0.072008,-0.076025,-0.0803,-0.084858,-0.089726,-0.094934,-0.10051,-0.1065,-0.11293,-0.11984,-0.12726,-0.13525,-0.14382,-0.15303,-0.16289,-0.17342,-0.18463,-0.19651,-0.20905,-0.22219,-0.23586,-0.24996,-0.26434,-0.27884,-0.29323,-0.30726,-0.32061,-0.33293,-0.34383,-0.35285,-0.35952,-0.36332,-0.36372,-0.36019,-0.35221,-0.33932,-0.32116,-0.29754,-0.26886,-0.23554,-0.19833,-0.15839,-0.1174,-0.077685,-0.042252,-0.014855
-7.6508e-05,-0.00026982,-0.00056916,-0.00096568,-0.0014518,-0.0020208,-0.0026665,-0.0033831,-0.0041653,-0.005008,-0.0059068,-0.0068578,-0.0078574,-0.0089027,-0.0099915,-0.011122,-0.012293,-0.013504,-0.014754,-0.016045,-0.017377,-0.018752,-0.020171,-0.021636,-0.023151,-0.024718,-0.02634,-0.028021,-0.029765,-0.031578,-0.033462,-0.035425,-0.037472,-0.03961,-0.041845,-0.044186,-0.04664,-0.049218,-0.051931,-0.054789,-0.057806,-0.060997,-0.064378,-0.067967,-0.071785,-0.075855,-0.080201,-0.084852,-0.089839,-0.095196,-0.10096,-0.10717,-0.11387,-0.1211,-0.12891,-0.13735,-0.14645,-0.15625,-0.1668,-0.17811,-0.1902,-0.20305,-0.21666,-0.23097,-0.2459,-0.26134,-0.27714,-0.29311,-0.30901,-0.32454,-0.33936,-0.35307,-0.3652,-0.37526,-0.38266,-0.38679,-0.38699,-0.38261,-0.37297,-0.35747,-0.33563,-0.30721,-0.27275,-0.23282,-0.18853,-0.14172,-0.095107,-0.052476,-0.018756
