-0.00010199,-0.00036393,-0.00077129,-0.0013114,-0.001973,-0.0027466,-0.0036237,-0.0045969,-0.0056601,-0.0068076,-0.0080347,-0.0093372,-0.010711,-0.012154,-0.013662,-0.015234,-0.016865,-0.018554,-0.020298,-0.022095,-0.023941,-0.025833,-0.027768,-0.029742,-0.03175,-0.033787,-0.035848,-0.037926,-0.040014,-0.042103,-0.044186,-0.046251,-0.048287,-0.050285,-0.052229,-0.054107,-0.055905,-0.057606,-0.059195,-0.060656,-0.061971,-0.063124,-0.064097,-0.064874,-0.065438,-0.065774,-0.065868,-0.065707,-0.065281,-0.06458,-0.0636,-0.062337,-0.060793,-0.058972,-0.056883,-0.054537,-0.051954,-0.049154,-0.046163,-0.043014,-0.039741,-0.036382,-0.03298,-0.029579,-0.026225,-0.022967,-0.019849,-0.016913,-0.014202,-0.011753,-0.0095941,-0.0077447,-0.0062124,-0.0049963,-0.0040855,-0.0034643,-0.003105,-0.0029707,-0.0030152,-0.0031818,-0.003408,-0.0036267,-0.0037681,-0.0037651,-0.0035601,-0.0031209,-0.0024492,-0.0016003,-0.00070545
-0.00010882,-0.0003878,-0.00082132,-0.0013958,-0.0020992,-0.0029215,-0.0038536,-0.004888,-0.0060181,-0.0072383,-0.0085436,-0.0099301,-0.011394,-0.012933,-0.014543,-0.016222,-0.017969,-0.019781,-0.021656,-0.023592,-0.025586,-0.027636,-0.029739,-0.031892,-0.034092,-0.036333,-0.038611,-0.04092,-0.043255,-0.045607,-0.047968,-0.050329,-0.052679,-0.055008,-0.057303,-0.059551,-0.061736,-0.063843,-0.065857,-0.067758,-0.069531,-0.071155,-0.072613,-0.073884,-0.074952,-0.075797,-0.076401,-0.076749,-0.076827,-0.07662,-0.07612,-0.075318,-0.07421,-0.072796,-0.07108,-0.069068,-0.066774,-0.064215,-0.061412,-0.058393,-0.055189,-0.051837,-0.048375,-0.044848,-0.041301,-0.037781,-0.034336,-0.031011,-0.02785,-0.024895,-0.022177,-0.019723,-0.017545,-0.015644,-0.014014,-0.012645,-0.011512,-0.010586,-0.0098238,-0.0091765,-0.0085884,-0.0080009,-0.0073546,-0.0065949,-0.0056803,-0.0045952,-0.0033624,-0.0020612,-0.00085086
-0.00011511,-0.00040976,-0.00086733,-0.0014733,-0.0022153,-0.0030823,-0.0040651,-0.0051558,-0.0063477,-0.0076349,-0.0090127,-0.010477,-0.012024,-0.013652,-0.015358,-0.017139,-0.018994,-0.020922,-0.02292,-0.024988,-0.027123,-0.029324,-0.031589,-0.033915,-0.036299,-0.038739,-0.041229,-0.043765,-0.046342,-0.048953,-0.051591,-0.054247,-0.056912,-0.059576,-0.062225,-0.064847,-0.067427,-0.069951,-0.0724,-0.074758,-0.077005,-0.079122,-0.081087,-0.082881,-0.084481,-0.085868,-0.087019,-0.087916,-0.088539,-0.088871,-0.088897,-0.088605,-0.087985,-0.08703,-0.085739,-0.084114,-0.082162,-0.079894,-0.077327,-0.074484,-0.071393,-0.068084,-0.064597,-0.060971,-0.057252,-0.053486,-0.049722,-0.046007,-0.042388,-0.038911,-0.035613,-0.032526,-0.029666,-0.02704,-0.024647,-0.02248,-0.02052,-0.018744,-0.017116,-0.015594,-0.014131,-0.012677,-0.011186,-0.0096159,-0.0079421,-0.0061674,-0.0043361,-0.0025527,-0.0010061
-0.00012079,-0.00042958,-0.00090884,-0.0015433,-0.00232,-0.0032274,-0.0042561,-0.0053978,-0.0066457,-0.0079939,-0.0094377,-0.010973,-0.012597,-0.014306,-0.0161,-0.017975,-0.019931,-0.021966,-0.02408,-0.026272,-0.02854,-0.030884,-0.033302,-0.035793,-0.038354,-0.040984,-0.043679,-0.046436,-0.04925,-0.052115,-0.055026,-0.057974,-0.060951,-0.063948,-0.066952,-0.069952,-0.072932,-0.075879,-0.078774,-0.0816,-0.084337,-0.086963,-0.089458,-0.091798,-0.09396,-0.095919,-0.097652,-0.099135,-0.10035,-0.10126,-0.10186,-0.10213,-0.10205,-0.10161,-0.1008,-0.099621,-0.098067,-0.096147,-0.093872,-0.091258,-0.088328,-0.08511,-0.081637,-0.077948,-0.074086,-0.070095,-0.066026,-0.061928,-0.057849,-0.053838,-0.04994,-0.046194,-0.04262,-0.039229,-0.036026,-0.033009,-0.030168,-0.027482,-0.024926,-0.022466,-0.020064,-0.017681,-0.015284,-0.012845,-0.010359,-0.0078466,-0.0053759,-0.0030777,-0.0011719
-0.00012579,-0.00044704,-0.0009454,-0.001605,-0.0024122,-0.0033554,-0.0044247,-0.0056116,-0.0069092,-0.0083118,-0.0098145,-0.011414,-0.013106,-0.01489,-0.016762,-0.018723,-0.020771,-0.022905,-0.025125,-0.027432,-0.029823,-0.0323,-0.034862,-0.037509,-0.040238,-0.043049,-0.045941,-0.048909,-0.051951,-0.055063,-0.05824,-0.061474,-0.064759,-0.068085,-0.071443,-0.074819,-0.078202,-0.081575,-0.084922,-0.088225,-0.091463,-0.094614,-0.097656,-0.10056,-0.10331,-0.10587,-0.10822,-0.11033,-0.11217,-0.11371,-0.11493,-0.11581,-0.11633,-0.11646,-0.11619,-0.11552,-0.11443,-0.11292,-0.11099,-0.10867,-0.10596,-0.10289,-0.099477,-0.095769,-0.091801,-0.087617,-0.083266,-0.078797,-0.074263,-0.069714,-0.0652,-0.060772,-0.056451,-0.052255,-0.048197,-0.044279,-0.040498,-0.036842,-0.033294,-0.029828,-0.026419,-0.023041,-0.019672,-0.016303,-0.012945,-0.0096432,-0.0064881,-0.0036391,-0.0013493
-0.00013006,-0.00046193,-0.00097659,-0.0016577,-0.0024911,-0.0034649,-0.004569,-0.0057949,-0.0071355,-0.0085853,-0.010139,-0.011794,-0.013547,-0.015396,-0.017339,-0.019376,-0.021506,-0.023729,-0.026046,-0.028456,-0.030961,-0.03356,-0.036255,-0.039046,-0.041932,-0.044914,-0.04799,-0.051159,-0.05442,-0.057768,-0.061201,-0.064713,-0.068297,-0.071946,-0.075651,-0.079401,-0.083183,-0.086983,-0.090784,-0.094568,-0.098315,-0.102,-0.1056,-0.1091,-0.11245,-0.11564,-0.11863,-0.1214,-0.1239,-0.12612,-0.12801,-0.12956,-0.13073,-0.13149,-0.13183,-0.13172,-0.13116,-0.13013,-0.12863,-0.12666,-0.12423,-0.12137,-0.11808,-0.11441,-0.11039,-0.10605,-0.10145,-0.096632,-0.091657,-0.086576,-0.081444,-0.076307,-0.071207,-0.066169,-0.06121,-0.05634,-0.051562,-0.046873,-0.042265,-0.037724,-0.033236,-0.028789,-0.024377,-0.02001,-0.015718,-0.011569,-0.0076799,-0.0042405,-0.0015392
-0.00013352,-0.00047404,-0.001002,-0.0017006,-0.0025554,-0.0035544,-0.0046873,-0.0059455,-0.007322,-0.0088112,-0.010409,-0.012111,-0.013915,-0.015819,-0.017823,-0.019926,-0.022128,-0.02443,-0.026831,-0.029334,-0.03194,-0.03465,-0.037466,-0.040388,-0.043418,-0.046557,-0.049806,-0.053163,-0.056629,-0.060201,-0.063878,-0.067655,-0.071527,-0.07549,-0.079533,-0.083648,-0.087824,-0.092046,-0.096298,-0.10056,-0.10482,-0.10905,-0.11322,-0.11732,-0.1213,-0.12513,-0.1288,-0.13225,-0.13546,-0.13839,-0.141,-0.14326,-0.14513,-0.14659,-0.14759,-0.14813,-0.14816,-0.14768,-0.14668,-0.14515,-0.14308,-0.1405,-0.13741,-0.13384,-0.12981,-0.12538,-0.12057,-0.11544,-0.11005,-0.10444,-0.098687,-0.092833,-0.086935,-0.081024,-0.075123,-0.06925,-0.063416,-0.05763,-0.051891,-0.046201,-0.040558,-0.034964,-0.029434,-0.023993,-0.018698,-0.013638,-0.00896,-0.0048863,-0.001743
-0.00013613,-0.00048319,-0.0010212,-0.0017332,-0.0026045,-0.0036229,-0.004778,-0.0060614,-0.0074662,-0.0089867,-0.010619,-0.012359,-0.014205,-0.016156,-0.01821,-0.020368,-0.022631,-0.024999,-0.027473,-0.030057,-0.032751,-0.035558,-0.03848,-0.04152,-0.04468,-0.047961,-0.051366,-0.054896,-0.058552,-0.062333,-0.066238,-0.070265,-0.074412,-0.078673,-0.083041,-0.08751,-0.092067,-0.096702,-0.1014,-0.10614,-0.11091,-0.11568,-0.12043,-0.12512,-0.12974,-0.13425,-0.1386,-0.14277,-0.14671,-0.15039,-0.15376,-0.15678,-0.15942,-0.16163,-0.16337,-0.16461,-0.16532,-0.16548,-0.16505,-0.16404,-0.16242,-0.1602,-0.15738,-0.15399,-0.15004,-0.14557,-0.14062,-0.13522,-0.12945,-0.12334,-0.11697,-0.1104,-0.10369,-0.096878,-0.089998,-0.083074,-0.076128,-0.069177,-0.062236,-0.055318,-0.048437,-0.041614,-0.03488,-0.028285,-0.021908,-0.015867,-0.010339,-0.0055818,-0.0019625
-0.00013784,-0.00048921,-0.001034,-0.0017549,-0.0026373,-0.003669,-0.0048397,-0.006141,-0.007566,-0.0091093,-0.010767,-0.012536,-0.014414,-0.0164,-0.018494,-0.020696,-0.023007,-0.025429,-0.027964,-0.030614,-0.033382,-0.036272,-0.039286,-0.042427,-0.0457,-0.049108,-0.052653,-0.056338,-0.060165,-0.064136,-0.068251,-0.072511,-0.076913,-0.081454,-0.08613,-0.090935,-0.095859,-0.10089,-0.10602,-0.11123,-0.1165,-0.1218,-0.12712,-0.13243,-0.13769,-0.14287,-0.14793,-0.15283,-0.15753,-0.16199,-0.16616,-0.17,-0.17345,-0.17646,-0.17901,-0.18103,-0.1825,-0.18337,-0.18361,-0.1832,-0.18212,-0.18036,-0.17792,-0.1748,-0.17101,-0.16659,-0.16156,-0.15597,-0.14986,-0.1433,-0.13634,-0.12906,-0.12153,-0.1138,-0.10591,-0.097887,-0.089772,-0.081591,-0.073373,-0.065145,-0.056938,-0.048794,-0.040765,-0.032925,-0.02538,-0.018278,-0.011831,-0.0063341,-0.0021998
-0.00013859,-0.00049195,-0.0010399,-0.0017652,-0.0026533,-0.003692,-0.0048712,-0.0061826,-0.0076195,-0.0091768,-0.010851,-0.012638,-0.014537,-0.016548,-0.01867,-0.020904,-0.023251,-0.025714,-0.028295,-0.030998,-0.033825,-0.036781,-0.03987,-0.043097,-0.046465,-0.04998,-0.053645,-0.057466,-0.061444,-0.065584,-0.069888,-0.074358,-0.078993,-0.083793,-0.088755,-0.093874,-0.099143,-0.10455,-0.1101,-0.11575,-0.1215,-0.12733,-0.13322,-0.13912,-0.14502,-0.15088,-0.15665,-0.16231,-0.16779,-0.17306,-0.17806,-0.18274,-0.18705,-0.19094,-0.19435,-0.19722,-0.19952,-0.20119,-0.20219,-0.20249,-0.20205,-0.20086,-0.19889,-0.19615,-0.19263,-0.18836,-0.18335,-0.17764,-0.17128,-0.16432,-0.15683,-0.14886,-0.14052,-0.13186,-0.12293,-0.11377,-0.10444,-0.09496,-0.085387,-0.075763,-0.066138,-0.056573,-0.047147,-0.037961,-0.02915,-0.020898,-0.013452,-0.0071522,-0.0024581
-0.00013835,-0.00049128,-0.0010388,-0.0017637,-0.0026518,-0.003691,-0.0048714,-0.0061849,-0.0076252,-0.0091873,-0.010868,-0.012663,-0.014573,-0.016597,-0.018735,-0.020988,-0.023358,-0.025848,-0.028461,-0.031201,-0.034072,-0.037078,-0.040225,-0.043517,-0.046962,-0.050564,-0.054328,-0.058262,-0.062368,-0.066654,-0.071122,-0.075777,-0.080619,-0.085651,-0.090872,-0.096279,-0.10187,-0.10763,-0.11356,-0.11964,-0.12585,-0.13219,-0.13861,-0.14511,-0.15164,-0.15816,-0.16465,-0.17106,-0.17733,-0.18342,-0.18928,-0.19485,-0.20006,-0.20487,-0.2092,-0.213,-0.21621,-0.21877,-0.22062,-0.22173,-0.22205,-0.22153,-0.22016,-0.21792,-0.21479,-0.21078,-0.20591,-0.2002,-0.19368,-0.18641,-0.17844,-0.16985,-0.16071,-0.15112,-0.14114,-0.13082,-0.12022,-0.10939,-0.098382,-0.087272,-0.076128,-0.065035,-0.0541,-0.043454,-0.033268,-0.023761,-0.015226,-0.0080477,-0.0027413
-0.00013708,-0.0004871,-0.0010303,-0.0017501,-0.0026323,-0.0036653,-0.0048395,-0.0061471,-0.007582,-0.0091395,-0.010816,-0.01261,-0.01452,-0.016545,-0.018686,-0.020946,-0.023325,-0.025828,-0.028458,-0.031219,-0.034116,-0.037154,-0.04034,-0.043679,-0.047179,-0.050846,-0.054687,-0.058709,-0.062919,-0.067323,-0.071928,-0.076738,-0.081759,-0.086992,-0.092441,-0.098103,-0.10398,-0.11006,-0.11634,-0.12282,-0.12947,-0.13627,-0.14322,-0.15027,-0.15741,-0.16459,-0.17178,-0.17894,-0.186,-0.19293,-0.19966,-0.20613,-0.21228,-0.21805,-0.22336,-0.22814,-0.23234,-0.23587,-0.23868,-0.2407,-0.24189,-0.24218,-0.24154,-0.23993,-0.23733,-0.23373,-0.22913,-0.22354,-0.21699,-0.20951,-0.20117,-0.19202,-0.18214,-0.17166,-0.16064,-0.14914,-0.13723,-0.12499,-0.11248,-0.099791,-0.087022,-0.074285,-0.061716,-0.049482,-0.037793,-0.026913,-0.017181,-0.009036,-0.0030546
-0.00013476,-0.00047932,-0.0010145,-0.0017241,-0.0025945,-0.0036145,-0.004775,-0.0060684,-0.007489,-0.0090325,-0.010696,-0.012477,-0.014375,-0.016389,-0.018522,-0.020775,-0.02315,-0.025651,-0.028281,-0.031047,-0.033952,-0.037004,-0.04021,-0.043575,-0.047108,-0.050817,-0.054709,-0.058794,-0.06308,-0.067574,-0.072285,-0.077219,-0.082384,-0.087784,-0.093424,-0.099306,-0.10543,-0.11179,-0.11839,-0.12522,-0.13226,-0.13951,-0.14694,-0.15452,-0.16223,-0.17004,-0.17791,-0.18579,-0.19364,-0.20139,-0.209,-0.21639,-0.2235,-0.23026,-0.23659,-0.24242,-0.24767,-0.25226,-0.25612,-0.25916,-0.26133,-0.26256,-0.26279,-0.26197,-0.26005,-0.25702,-0.25285,-0.24755,-0.24111,-0.23358,-0.22499,-0.21539,-0.20487,-0.19355,-0.18151,-0.16884,-0.15561,-0.1419,-0.12782,-0.11346,-0.09896,-0.084451,-0.070109,-0.056142,-0.042804,-0.03041,-0.019354,-0.010137,-0.003405
-0.00013137,-0.0004679,-0.00099114,-0.0016856,-0.0025382,-0.0035385,-0.0046776,-0.0059486,-0.0073461,-0.008866,-0.010506,-0.012263,-0.014138,-0.01613,-0.018242,-0.020474,-0.02283,-0.025314,-0.027929,-0.030683,-0.033579,-0.036626,-0.03983,-0.043199,-0.046742,-0.050468,-0.054386,-0.058506,-0.062838,-0.06739,-0.072174,-0.077198,-0.08247,-0.087999,-0.09379,-0.099849,-0.10618,-0.11278,-0.11965,-0.12678,-0.13418,-0.14181,-0.14967,-0.15774,-0.16599,-0.17439,-0.1829,-0.19148,-0.20007,-0.20864,-0.21711,-0.22542,-0.2335,-0.24127,-0.24866,-0.25557,-0.26193,-0.26765,-0.27264,-0.27682,-0.2801,-0.28239,-0.28364,-0.28376,-0.28271,-0.28042,-0.27688,-0.27204,-0.26592,-0.2585,-0.24983,-0.23995,-0.22893,-0.21683,-0.20384,-0.19003,-0.17548,-0.16029,-0.14457,-0.12846,-0.11211,-0.095692,-0.079424,-0.063558,-0.048401,-0.034327,-0.021795,-0.011379,-0.0038021
-0.0001269,-0.0004528,-0.00096022,-0.0016345,-0.0024635,-0.0034371,-0.0045474,-0.0057877,-0.0071532,-0.0086401,-0.010246,-0.011969,-0.01381,-0.015768,-0.017845,-0.020043,-0.022366,-0.024818,-0.027403,-0.030126,-0.032995,-0.036017,-0.039199,-0.042549,-0.046079,-0.049796,-0.053712,-0.057838,-0.062184,-0.066763,-0.071584,-0.076659,-0.081999,-0.087614,-0.093512,-0.099702,-0.10619,-0.11297,-0.12006,-0.12745,-0.13513,-0.1431,-0.15134,-0.15984,-0.16857,-0.1775,-0.1866,-0.19583,-0.20514,-0.21448,-0.22379,-0.233,-0.24203,-0.25082,-0.25928,-0.26731,-0.27483,-0.28174,-0.28794,-0.29334,-0.29784,-0.30134,-0.30375,-0.30499,-0.30498,-0.30364,-0.30092,-0.29678,-0.29118,-0.28411,-0.27557,-0.2656,-0.25423,-0.24154,-0.22771,-0.21282,-0.19699,-0.18031,-0.16292,-0.14498,-0.12667,-0.1082,-0.089841,-0.071889,-0.054715,-0.038763,-0.024571,-0.012796,-0.0042585
-0.00012134,-0.00043404,-0.00092179,-0.001571,-0.0023704,-0.0033108,-0.0043848,-0.0055864,-0.0069111,-0.0083557,-0.009918,-0.011597,-0.013392,-0.015303,-0.017334,-0.019485,-0.02176,-0.024164,-0.026702,-0.029379,-0.032202,-0.035178,-0.038317,-0.041626,-0.045117,-0.0488,-0.052686,-0.056787,-0.061115,-0.065684,-0.070505,-0.075592,-0.080957,-0.086613,-0.09257,-0.098839,-0.10543,-0.11234,-0.11959,-0.12717,-0.13508,-0.14332,-0.15187,-0.16073,-0.16987,-0.17927,-0.1889,-0.19872,-0.20868,-0.21874,-0.22884,-0.23891,-0.24887,-0.25866,-0.26817,-0.27733,-0.28603,-0.29418,-0.30166,-0.30836,-0.31418,-0.31901,-0.32274,-0.32526,-0.32648,-0.3263,-0.32464,-0.32143,-0.31661,-0.31015,-0.30201,-0.2922,-0.28074,-0.2677,-0.25316,-0.23732,-0.22028,-0.20215,-0.18308,-0.16325,-0.14288,-0.12222,-0.10159,-0.081335,-0.061913,-0.043847,-0.027768,-0.014438,-0.0047919
-0.0001147,-0.00041166,-0.00087595,-0.0014952,-0.0022593,-0.00316,-0.0041905,-0.0053455,-0.0066211,-0.0080144,-0.0095233,-0.011147,-0.012885,-0.014739,-0.016711,-0.018802,-0.021016,-0.023357,-0.025831,-0.028444,-0.031202,-0.034113,-0.037187,-0.040432,-0.04386,-0.047481,-0.051308,-0.055353,-0.05963,-0.064153,-0.068935,-0.073992,-0.079338,-0.084986,-0.09095,-0.097243,-0.10388,-0.11086,-0.1182,-0.1259,-0.13397,-0.1424,-0.1512,-0.16034,-0.16981,-0.1796,-0.18967,-0.2,-0.21054,-0.22124,-0.23206,-0.24292,-0.25377,-0.2645,-0.27505,-0.28532,-0.29521,-0.3046,-0.31339,-0.32146,-0.32869,-0.33496,-0.34014,-0.34411,-0.34675,-0.34795,-0.34759,-0.34558,-0.34183,-0.33626,-0.32883,-0.3195,-0.30826,-0.29513,-0.28015,-0.26357,-0.24547,-0.22598,-0.20528,-0.18355,-0.16104,-0.13805,-0.11494,-0.092152,-0.070213,-0.049748,-0.031503,-0.01637,-0.0054262
-0.000107,-0.00038572,-0.00082289,-0.0014076,-0.0021309,-0.0029855,-0.0039656,-0.0050666,-0.006285,-0.0076182,-0.0090647,-0.010624,-0.012295,-0.01408,-0.01598,-0.017998,-0.020137,-0.022401,-0.024796,-0.027327,-0.030002,-0.032829,-0.035816,-0.038974,-0.042314,-0.045846,-0.049584,-0.053542,-0.057734,-0.062173,-0.066877,-0.071861,-0.07714,-0.08273,-0.088648,-0.094908,-0.10152,-0.10851,-0.11587,-0.12362,-0.13177,-0.14031,-0.14926,-0.15859,-0.1683,-0.17838,-0.1888,-0.19954,-0.21056,-0.22182,-0.23327,-0.24484,-0.25648,-0.2681,-0.27962,-0.29095,-0.30199,-0.31262,-0.32273,-0.3322,-0.3409,-0.34869,-0.35544,-0.361,-0.36524,-0.36803,-0.36921,-0.36868,-0.3663,-0.36198,-0.35561,-0.34713,-0.33648,-0.32365,-0.30865,-0.29156,-0.27263,-0.25197,-0.22973,-0.20614,-0.18145,-0.15601,-0.13024,-0.10466,-0.079898,-0.056692,-0.035935,-0.018684,-0.0061953
-9.8249e-05,-0.00035634,-0.00076288,-0.0013086,-0.0019859,-0.0027886,-0.0037119,-0.0047517,-0.0059053,-0.0071703,-0.0085455,-0.01003,-0.011625,-0.01333,-0.015147,-0.017079,-0.01913,-0.021302,-0.023603,-0.026036,-0.02861,-0.031333,-0.034213,-0.037261,-0.040487,-0.043904,-0.047525,-0.051364,-0.055436,-0.059756,-0.06434,-0.069206,-0.074371,-0.079853,-0.085668,-0.091834,-0.098367,-0.10528,-0.1126,-0.12032,-0.12846,-0.13702,-0.14602,-0.15544,-0.16529,-0.17555,-0.18621,-0.19725,-0.20863,-0.22032,-0.23229,-0.24446,-0.25678,-0.26919,-0.28159,-0.2939,-0.30602,-0.31784,-0.32924,-0.3401,-0.35028,-0.35964,-0.36804,-0.37531,-0.38131,-0.38587,-0.38884,-0.39007,-0.38939,-0.38666,-0.38175,-0.37454,-0.36493,-0.35285,-0.33825,-0.32114,-0.30174,-0.28019,-0.25664,-0.2313,-0.20447,-0.17652,-0.14792,-0.11928,-0.091332,-0.064977,-0.041279,-0.021504,-0.0071471
-8.8485e-05,-0.00032367,-0.0006963,-0.0011989,-0.0018253,-0.0025707,-0.0034312,-0.0044034,-0.0054851,-0.0066744,-0.0079702,-0.009372,-0.01088,-0.012495,-0.014219,-0.016054,-0.018003,-0.020071,-0.022261,-0.024581,-0.027037,-0.029637,-0.032389,-0.035305,-0.038394,-0.04167,-0.045145,-0.048834,-0.052751,-0.056914,-0.061339,-0.066044,-0.071047,-0.076368,-0.082024,-0.088035,-0.094419,-0.10119,-0.10838,-0.11598,-0.12403,-0.13252,-0.14146,-0.15087,-0.16074,-0.17106,-0.18183,-0.19303,-0.20465,-0.21664,-0.22897,-0.2416,-0.25447,-0.26752,-0.28067,-0.29385,-0.30694,-0.31985,-0.33247,-0.34466,-0.3563,-0.36723,-0.37731,-0.38636,-0.39423,-0.40073,-0.40569,-0.40893,-0.41025,-0.40949,-0.40645,-0.40098,-0.39292,-0.38214,-0.36853,-0.35204,-0.33263,-0.31061,-0.2861,-0.25928,-0.23045,-0.2,-0.16845,-0.13649,-0.10498,-0.074997,-0.047827,-0.025007,-0.0083503
-7.775e-05,-0.00028793,-0.00062364,-0.0010794,-0.0016507,-0.0023339,-0.0031261,-0.0040249,-0.0050284,-0.0061351,-0.0073442,-0.0086551,-0.010068,-0.011584,-0.013204,-0.014931,-0.016767,-0.018717,-0.020784,-0.022975,-0.025296,-0.027754,-0.03036,-0.033122,-0.036051,-0.03916,-0.042461,-0.045969,-0.0497,-0.05367,-0.057896,-0.062396,-0.06719,-0.072297,-0.077738,-0.083532,-0.089699,-0.09626,-0.10323,-0.11064,-0.11849,-0.12681,-0.13559,-0.14487,-0.15463,-0.16488,-0.17563,-0.18685,-0.19853,-0.21066,-0.22321,-0.23613,-0.24938,-0.2629,-0.27664,-0.2905,-0.30442,-0.31828,-0.33197,-0.34539,-0.35839,-0.37083,-0.38256,-0.39341,-0.40319,-0.41174,-0.41884,-0.4243,-0.42791,-0.42945,-0.42871,-0.42546,-0.4195,-0.41062,-0.39865,-0.38343,-0.36486,-0.34299,-0.31805,-0.2902,-0.25969,-0.22689,-0.19237,-0.15689,-0.12144,-0.087275,-0.055979,-0.029442,-0.0099048
-6.6106e-05,-0.00024939,-0.00054554,-0.0009512,-0.0014636,-0.0020806,-0.0028,-0.0036203,-0.0045401,-0.0055583,-0.006674,-0.0078869,-0.0091971,-0.010605,-0.012113,-0.013721,-0.015433,-0.017252,-0.019183,-0.02123,-0.023401,-0.025702,-0.028142,-0.03073,-0.033477,-0.036395,-0.039496,-0.042795,-0.046307,-0.050049,-0.054038,-0.058292,-0.06283,-0.067674,-0.072843,-0.078359,-0.084243,-0.090517,-0.097202,-0.10432,-0.11188,-0.11992,-0.12844,-0.13746,-0.14698,-0.15703,-0.16759,-0.17867,-0.19026,-0.20235,-0.21492,-0.22794,-0.24136,-0.25516,-0.26927,-0.28362,-0.29815,-0.31275,-0.32734,-0.34181,-0.35601,-0.36983,-0.3831,-0.39566,-0.40734,-0.41795,-0.42727,-0.4351,-0.4412,-0.44534,-0.44725,-0.44669,-0.44338,-0.43705,-0.42746,-0.41434,-0.39748,-0.3767,-0.35214,-0.32395,-0.29232,-0.25757,-0.22026,-0.18117,-0.14142,-0.10249,-0.066284,-0.035162,-0.011959
-5.3638e-05,-0.00020842,-0.00046286,-0.00081585,-0.0012665,-0.0018137,-0.0024568,-0.0031945,-0.0040261,-0.0049506,-0.0059674,-0.0070761,-0.0082766,-0.0095693,-0.010955,-0.012436,-0.014014,-0.015692,-0.017474,-0.019365,-0.021371,-0.023499,-0.025756,-0.028151,-0.030695,-0.0334,-0.036276,-0.039339,-0.042603,-0.046084,-0.049799,-0.053767,-0.058006,-0.062538,-0.067382,-0.072561,-0.078097,-0.084012,-0.090328,-0.097068,-0.10425,-0.11191,-0.12004,-0.12868,-0.13784,-0.14753,-0.15775,-0.16853,-0.17984,-0.1917,-0.20408,-0.21697,-0.23035,-0.24418,-0.25842,-0.27301,-0.28789,-0.30299,-0.31821,-0.33347,-0.34865,-0.36362,-0.37823,-0.39235,-0.40579,-0.41836,-0.42987,-0.4401,-0.4488,-0.45572,-0.46058,-0.46309,-0.46294,-0.4598,-0.45334,-0.4432,-0.42905,-0.41057,-0.38751,-0.36001,-0.32817,-0.29221,-0.25258,-0.21004,-0.16579,-0.12151,-0.079486,-0.042675,-0.014734
-4.0466e-05,-0.00016552,-0.00037668,-0.0006752,-0.0010619,-0.0015372,-0.0021012,-0.0027533,-0.0034932,-0.0043201,-0.0052334,-0.0062326,-0.0073176,-0.0084884,-0.0097457,-0.011091,-0.012525,-0.014052,-0.015675,-0.017398,-0.019226,-0.021165,-0.023224,-0.02541,-0.027732,-0.030203,-0.032832,-0.035633,-0.038621,-0.041811,-0.045219,-0.048864,-0.052763,-0.056937,-0.061406,-0.066192,-0.071318,-0.076805,-0.082677,-0.088958,-0.09567,-0.10284,-0.11048,-0.11861,-0.12727,-0.13645,-0.14618,-0.15647,-0.16732,-0.17873,-0.19071,-0.20325,-0.21633,-0.22992,-0.24401,-0.25854,-0.27348,-0.28875,-0.3043,-0.32003,-0.33585,-0.35166,-0.36732,-0.3827,-0.39764,-0.41197,-0.4255,-0.43801,-0.44926,-0.45901,-0.46696,-0.4728,-0.4762,-0.47678,-0.47415,-0.46787,-0.45748,-0.44254,-0.42257,-0.39718,-0.36649,-0.33051,-0.28952,-0.24413,-0.19549,-0.14541,-0.09659,-0.052711,-0.018567
-2.6771e-05,-0.00012138,-0.00028847,-0.00053167,-0.00085354,-0.0012557,-0.0017391,-0.0023038,-0.0029497,-0.0036761,-0.0044825,-0.0053681,-0.0063327,-0.007376,-0.0084983,-0.0097005,-0.010984,-0.012351,-0.013805,-0.015348,-0.016987,-0.018726,-0.020572,-0.022533,-0.024617,-0.026834,-0.029196,-0.031714,-0.034401,-0.037272,-0.040343,-0.04363,-0.047152,-0.050926,-0.054974,-0.059316,-0.063973,-0.068969,-0.074326,-0.080068,-0.086219,-0.092801,-0.099838,-0.10735,-0.11537,-0.1239,-0.13297,-0.14259,-0.15278,-0.16355,-0.1749,-0.18683,-0.19934,-0.21241,-0.22604,-0.24019,-0.25483,-0.26992,-0.2854,-0.30122,-0.31729,-0.33352,-0.34982,-0.36606,-0.38212,-0.39783,-0.41303,-0.42752,-0.4411,-0.45351,-0.46447,-0.4737,-0.48083,-0.48548,-0.48722,-0.48555,-0.47993,-0.46976,-0.4544,-0.4332,-0.40553,-0.37137,-0.33065,-0.28367,-0.23134,-0.17543,-0.11891,-0.066322,-0.023979
