-5.9796e-05,-0.00021371,-0.00045304,-0.00076988,-0.001157,-0.001608,-0.0021168,-0.0026783,-0.0032876,-0.0039407,-0.0046337,-0.0053633,-0.0061267,-0.0069213,-0.0077451,-0.0085961,-0.0094728,-0.010374,-0.011298,-0.012244,-0.013212,-0.0142,-0.015208,-0.016234,-0.01728,-0.018342,-0.019421,-0.020515,-0.021624,-0.022744,-0.023875,-0.025014,-0.026157,-0.027303,-0.028445,-0.029581,-0.030704,-0.031807,-0.032884,-0.033927,-0.034925,-0.035868,-0.036746,-0.037545,-0.038251,-0.038851,-0.039328,-0.039667,-0.039852,-0.039866,-0.039695,-0.039322,-0.038736,-0.037924,-0.03688,-0.035599,-0.034079,-0.032325,-0.030347,-0.02816,-0.025785,-0.02325,-0.020588,-0.017837,-0.015042,-0.012249,-0.0095086,-0.0068712,-0.0043887,-0.0021084,-7.2706e-05,0.001679,0.0031177,0.0042219,0.0049883,0.0054242,0.0055483,0.00539,0.0049885,0.0043922,0.0036569,0.0028439,0.0020179,0.0012433,0.00058062,7.899e-05,-0.00022209,-0.00030949,-0.00020976
-6.5288e-05,-0.00023287,-0.00049311,-0.00083728,-0.0012575,-0.0017466,-0.0022982,-0.0029065,-0.0035665,-0.0042736,-0.0050239,-0.0058139,-0.0066406,-0.0075013,-0.008394,-0.0093166,-0.010268,-0.011246,-0.01225,-0.01328,-0.014334,-0.015412,-0.016513,-0.017637,-0.018783,-0.019951,-0.02114,-0.022349,-0.023577,-0.024822,-0.026084,-0.027359,-0.028646,-0.029941,-0.03124,-0.032539,-0.033833,-0.035115,-0.036378,-0.037614,-0.038814,-0.039967,-0.041061,-0.042083,-0.043019,-0.043853,-0.044571,-0.045153,-0.045583,-0.045843,-0.045915,-0.045782,-0.04543,-0.044844,-0.044013,-0.042929,-0.04159,-0.039996,-0.038153,-0.036074,-0.033777,-0.031288,-0.028636,-0.02586,-0.023001,-0.020106,-0.017226,-0.014412,-0.011717,-0.0091893,-0.0068752,-0.0048163,-0.003045,-0.0015794,-0.00043219,0.00039976,0.0009328,0.0011942,0.0012208,0.0010583,0.00075895,0.00037994,-1.939e-05,-0.00038086,-0.00065146,-0.00078708,-0.00076578,-0.00058938,-0.00030136
-7.0669e-05,-0.0002516,-0.00053224,-0.00090305,-0.0013554,-0.0018817,-0.0024748,-0.0031287,-0.003838,-0.0045977,-0.0054037,-0.0062524,-0.0071406,-0.0080657,-0.0090253,-0.010018,-0.011041,-0.012095,-0.013178,-0.014289,-0.015427,-0.016593,-0.017786,-0.019006,-0.020252,-0.021524,-0.022822,-0.024144,-0.025491,-0.026862,-0.028254,-0.029667,-0.031097,-0.032543,-0.034001,-0.035466,-0.036934,-0.038399,-0.039853,-0.04129,-0.042699,-0.04407,-0.045391,-0.046648,-0.047828,-0.048914,-0.049889,-0.050735,-0.051433,-0.051964,-0.052307,-0.052444,-0.052358,-0.052031,-0.051449,-0.050602,-0.049482,-0.048087,-0.046419,-0.044487,-0.042307,-0.039899,-0.037291,-0.034519,-0.031622,-0.028646,-0.025641,-0.022659,-0.019752,-0.016973,-0.014369,-0.011985,-0.009855,-0.0080037,-0.0064459,-0.0051825,-0.0042006,-0.0034759,-0.0029748,-0.0026554,-0.0024693,-0.0023643,-0.0022871,-0.0021865,-0.0020181,-0.0017495,-0.0013712,-0.00090203,-0.00040438
-7.591e-05,-0.00026981,-0.00057023,-0.00096685,-0.0014504,-0.0020125,-0.0026459,-0.0033438,-0.0041006,-0.0049112,-0.0057711,-0.0066765,-0.0076242,-0.0086115,-0.0096361,-0.010696,-0.01179,-0.012917,-0.014076,-0.015266,-0.016487,-0.017739,-0.019022,-0.020335,-0.021679,-0.023054,-0.024458,-0.025893,-0.027358,-0.028852,-0.030375,-0.031924,-0.033498,-0.035096,-0.036713,-0.038346,-0.039991,-0.041642,-0.043293,-0.044935,-0.04656,-0.048158,-0.049716,-0.051221,-0.052658,-0.054012,-0.055263,-0.056394,-0.057383,-0.05821,-0.058854,-0.059293,-0.059506,-0.059475,-0.059182,-0.058613,-0.057756,-0.056604,-0.055157,-0.053419,-0.051399,-0.049116,-0.046593,-0.043862,-0.04096,-0.037931,-0.034822,-0.031686,-0.028575,-0.025543,-0.022641,-0.019914,-0.017403,-0.015135,-0.013132,-0.011396,-0.0099205,-0.0086836,-0.007656,-0.0068001,-0.0060729,-0.0054278,-0.0048183,-0.0042018,-0.0035438,-0.0028248,-0.0020489,-0.0012531,-0.00052075
-8.0982e-05,-0.00028738,-0.00060686,-0.0010283,-0.0015418,-0.0021384,-0.0028103,-0.0035506,-0.004353,-0.0052123,-0.0061239,-0.0070837,-0.0080886,-0.0091357,-0.010223,-0.011348,-0.01251,-0.013707,-0.01494,-0.016207,-0.017508,-0.018843,-0.020213,-0.021617,-0.023057,-0.024531,-0.02604,-0.027586,-0.029166,-0.030782,-0.032433,-0.034118,-0.035836,-0.037584,-0.039361,-0.041163,-0.042987,-0.044826,-0.046676,-0.048529,-0.050377,-0.052208,-0.054013,-0.055776,-0.057485,-0.059121,-0.060667,-0.062102,-0.063407,-0.064557,-0.065531,-0.066305,-0.066855,-0.06716,-0.067199,-0.066952,-0.066406,-0.065549,-0.064373,-0.06288,-0.061073,-0.058965,-0.056576,-0.053932,-0.051066,-0.048019,-0.044836,-0.041567,-0.038265,-0.034985,-0.031779,-0.028696,-0.02578,-0.023065,-0.020576,-0.018324,-0.016304,-0.0145,-0.012888,-0.011434,-0.010103,-0.0088548,-0.0076506,-0.0064575,-0.0052526,-0.0040301,-0.0028099,-0.0016483,-0.00065228
-8.5849e-05,-0.00030421,-0.00064188,-0.001087,-0.001629,-0.0022585,-0.0029671,-0.0037476,-0.0045934,-0.0054991,-0.0064599,-0.0074716,-0.0085309,-0.009635,-0.010782,-0.011969,-0.013196,-0.014461,-0.015764,-0.017104,-0.018482,-0.019898,-0.021352,-0.022844,-0.024375,-0.025947,-0.027558,-0.029211,-0.030905,-0.03264,-0.034417,-0.036235,-0.038094,-0.039992,-0.041928,-0.043899,-0.045901,-0.047931,-0.049982,-0.052049,-0.054123,-0.056195,-0.058254,-0.060286,-0.062277,-0.064211,-0.066068,-0.06783,-0.069472,-0.070973,-0.072308,-0.07345,-0.074376,-0.075058,-0.075474,-0.0756,-0.075417,-0.074908,-0.074062,-0.072872,-0.071337,-0.069464,-0.067265,-0.064762,-0.061983,-0.058962,-0.055742,-0.052371,-0.048899,-0.045382,-0.041872,-0.038423,-0.035081,-0.031887,-0.028873,-0.026057,-0.023438,-0.021006,-0.018743,-0.016624,-0.014618,-0.012695,-0.010826,-0.0089875,-0.0071703,-0.0053838,-0.0036655,-0.0020934,-0.00080077
-9.0477e-05,-0.00032017,-0.00067504,-0.0011425,-0.0017114,-0.0023719,-0.0031151,-0.0039334,-0.0048202,-0.0057695,-0.0067767,-0.0078373,-0.008948,-0.010106,-0.011309,-0.012555,-0.013843,-0.015172,-0.016542,-0.017953,-0.019404,-0.020896,-0.02243,-0.024007,-0.025627,-0.027291,-0.029001,-0.030757,-0.03256,-0.034412,-0.036312,-0.03826,-0.040257,-0.042303,-0.044395,-0.046533,-0.048713,-0.050933,-0.053187,-0.055469,-0.057773,-0.06009,-0.062409,-0.064718,-0.067003,-0.069247,-0.071432,-0.073538,-0.075542,-0.077419,-0.079145,-0.080691,-0.08203,-0.083133,-0.083973,-0.084524,-0.084759,-0.084659,-0.084205,-0.083383,-0.082187,-0.080615,-0.078673,-0.076375,-0.073742,-0.070803,-0.067595,-0.064161,-0.060549,-0.056814,-0.053008,-0.049188,-0.045404,-0.041702,-0.038121,-0.03469,-0.031414,-0.028288,-0.025303,-0.022442,-0.019683,-0.017006,-0.014391,-0.011829,-0.0093254,-0.0069059,-0.0046283,-0.0025945,-0.00096816
-9.4825e-05,-0.00033512,-0.00070605,-0.0011944,-0.0017884,-0.0024776,-0.003253,-0.0041065,-0.0050313,-0.0060214,-0.0070717,-0.0081779,-0.0093366,-0.010545,-0.0118,-0.013102,-0.014447,-0.015837,-0.01727,-0.018746,-0.020266,-0.021831,-0.023441,-0.025097,-0.026801,-0.028554,-0.030358,-0.032213,-0.034121,-0.036084,-0.038102,-0.040176,-0.042308,-0.044497,-0.046742,-0.049044,-0.0514,-0.053807,-0.056262,-0.05876,-0.061295,-0.06386,-0.066444,-0.069036,-0.071622,-0.074188,-0.076715,-0.079183,-0.081569,-0.083848,-0.085994,-0.087977,-0.089769,-0.091337,-0.092651,-0.09368,-0.094394,-0.094765,-0.09477,-0.094388,-0.093604,-0.092408,-0.090798,-0.088778,-0.086363,-0.083572,-0.080435,-0.07699,-0.07328,-0.069356,-0.065273,-0.061085,-0.056848,-0.052613,-0.048427,-0.044329,-0.040332,-0.036442,-0.032657,-0.02897,-0.02537,-0.021848,-0.018398,-0.015025,-0.01175,-0.0086188,-0.0057121,-0.0031588,-0.0011566
-9.885e-05,-0.00034891,-0.0007346,-0.0012421,-0.001859,-0.0025746,-0.0033795,-0.0042653,-0.005225,-0.0062523,-0.0073422,-0.0084903,-0.009693,-0.010948,-0.012252,-0.013604,-0.015003,-0.016448,-0.017939,-0.019477,-0.021061,-0.022693,-0.024374,-0.026105,-0.027888,-0.029725,-0.031616,-0.033565,-0.035573,-0.037641,-0.039772,-0.041967,-0.044228,-0.046554,-0.048948,-0.051409,-0.053935,-0.056526,-0.05918,-0.061892,-0.064657,-0.067469,-0.070319,-0.073198,-0.076093,-0.078989,-0.081869,-0.084713,-0.0875,-0.090204,-0.092798,-0.095251,-0.097533,-0.09961,-0.10145,-0.10301,-0.10426,-0.10517,-0.10571,-0.10584,-0.10555,-0.10481,-0.10362,-0.10196,-0.099847,-0.097282,-0.09429,-0.090898,-0.087145,-0.083076,-0.078742,-0.0742,-0.069508,-0.064724,-0.0599,-0.055082,-0.050299,-0.04557,-0.040901,-0.036298,-0.03176,-0.027294,-0.022907,-0.018622,-0.01448,-0.010548,-0.0069327,-0.0037942,-0.0013686
-0.00010251,-0.00036139,-0.00076037,-0.001285,-0.0019226,-0.0026619,-0.0034932,-0.004408,-0.0053989,-0.0064598,-0.0075854,-0.0087712,-0.010014,-0.01131,-0.012658,-0.014056,-0.015504,-0.017,-0.018544,-0.020138,-0.021781,-0.023475,-0.025221,-0.027021,-0.028877,-0.030791,-0.032764,-0.0348,-0.0369,-0.039068,-0.041305,-0.043614,-0.045996,-0.048454,-0.050989,-0.053602,-0.056293,-0.059063,-0.061909,-0.06483,-0.067821,-0.070878,-0.073994,-0.07716,-0.080366,-0.083597,-0.086839,-0.090072,-0.093275,-0.096423,-0.09949,-0.10244,-0.10525,-0.10788,-0.11029,-0.11244,-0.11429,-0.11581,-0.11695,-0.11768,-0.11797,-0.11778,-0.1171,-0.1159,-0.11418,-0.11193,-0.10917,-0.10591,-0.10218,-0.098025,-0.093485,-0.088616,-0.083478,-0.078131,-0.072638,-0.067055,-0.061427,-0.055783,-0.050143,-0.044524,-0.038944,-0.033421,-0.027985,-0.022676,-0.017557,-0.012723,-0.0083084,-0.00451,-0.0016071
-0.00010574,-0.00037238,-0.000783,-0.0013227,-0.0019783,-0.0027382,-0.0035926,-0.0045327,-0.005551,-0.0066413,-0.0077981,-0.0090171,-0.010295,-0.011628,-0.013015,-0.014454,-0.015945,-0.017486,-0.019078,-0.020722,-0.022418,-0.024168,-0.025973,-0.027835,-0.029757,-0.03174,-0.033789,-0.035904,-0.03809,-0.040348,-0.042683,-0.045097,-0.047593,-0.050174,-0.052842,-0.055599,-0.058446,-0.061385,-0.064416,-0.067539,-0.07075,-0.074046,-0.077423,-0.080874,-0.08439,-0.087958,-0.091565,-0.095194,-0.098825,-0.10243,-0.10599,-0.10947,-0.11284,-0.11606,-0.11908,-0.12187,-0.12439,-0.12658,-0.12841,-0.12982,-0.13078,-0.13123,-0.13116,-0.13052,-0.1293,-0.12748,-0.12505,-0.12202,-0.11841,-0.11424,-0.10955,-0.1044,-0.098842,-0.092937,-0.086755,-0.080366,-0.073835,-0.067201,-0.060498,-0.05376,-0.047021,-0.040321,-0.033708,-0.027248,-0.02103,-0.015177,-0.009861,-0.0053171,-0.0018756
-0.00010851,-0.00038169,-0.00080212,-0.0013544,-0.0020251,-0.0028024,-0.0036762,-0.0046375,-0.0056789,-0.006794,-0.0079773,-0.0092246,-0.010532,-0.011897,-0.013318,-0.014792,-0.01632,-0.0179,-0.019534,-0.021221,-0.022963,-0.024762,-0.026618,-0.028536,-0.030516,-0.032562,-0.034676,-0.036863,-0.039125,-0.041465,-0.043889,-0.046398,-0.048998,-0.051691,-0.054481,-0.057371,-0.060364,-0.063462,-0.066668,-0.069981,-0.073402,-0.076929,-0.080559,-0.084287,-0.088107,-0.092009,-0.095982,-0.10001,-0.10407,-0.10815,-0.11222,-0.11625,-0.1202,-0.12404,-0.12772,-0.13121,-0.13444,-0.13738,-0.13996,-0.14214,-0.14386,-0.14507,-0.14571,-0.14575,-0.14514,-0.14386,-0.14188,-0.1392,-0.13581,-0.13173,-0.12698,-0.12161,-0.11567,-0.10923,-0.10236,-0.095135,-0.087651,-0.079954,-0.072096,-0.064129,-0.056108,-0.048096,-0.040166,-0.032413,-0.024955,-0.017953,-0.011616,-0.006229,-0.0021785
-0.00011074,-0.00038914,-0.00081733,-0.0013796,-0.0020622,-0.0028532,-0.0037422,-0.0047204,-0.0057802,-0.0069151,-0.0081197,-0.0093898,-0.010722,-0.012112,-0.01356,-0.015064,-0.016622,-0.018235,-0.019903,-0.021627,-0.023408,-0.025248,-0.027148,-0.029112,-0.031142,-0.033241,-0.035413,-0.037661,-0.039989,-0.042402,-0.044902,-0.047496,-0.050188,-0.052981,-0.055881,-0.058891,-0.062017,-0.065261,-0.068627,-0.072118,-0.075735,-0.07948,-0.08335,-0.087345,-0.091459,-0.095687,-0.10002,-0.10444,-0.10894,-0.11349,-0.11807,-0.12266,-0.12722,-0.13171,-0.13609,-0.14031,-0.14432,-0.14806,-0.15148,-0.1545,-0.15708,-0.15914,-0.16061,-0.16145,-0.16159,-0.16098,-0.15959,-0.15738,-0.15434,-0.15047,-0.14577,-0.14027,-0.13403,-0.1271,-0.11955,-0.11149,-0.10301,-0.094179,-0.085075,-0.075766,-0.066333,-0.056864,-0.047463,-0.038256,-0.029401,-0.021098,-0.013605,-0.0072621,-0.0025211
-0.00011238,-0.00039452,-0.00082821,-0.0013975,-0.0020885,-0.0028891,-0.003789,-0.0047793,-0.0058523,-0.0070017,-0.008222,-0.009509,-0.010859,-0.012269,-0.013738,-0.015264,-0.016846,-0.018485,-0.02018,-0.021932,-0.023744,-0.025617,-0.027552,-0.029554,-0.031624,-0.033767,-0.035985,-0.038284,-0.040667,-0.043139,-0.045706,-0.048371,-0.051141,-0.05402,-0.057015,-0.060131,-0.063373,-0.066747,-0.070258,-0.07391,-0.077706,-0.081651,-0.085746,-0.08999,-0.094383,-0.098921,-0.1036,-0.1084,-0.11333,-0.11835,-0.12345,-0.1286,-0.13378,-0.13894,-0.14403,-0.14903,-0.15385,-0.15846,-0.16278,-0.16673,-0.17025,-0.17327,-0.17569,-0.17745,-0.17848,-0.17869,-0.17803,-0.17646,-0.17392,-0.1704,-0.16588,-0.16039,-0.15394,-0.1466,-0.13843,-0.12954,-0.12004,-0.11002,-0.099585,-0.088824,-0.077844,-0.066763,-0.05572,-0.044882,-0.03445,-0.024674,-0.015868,-0.008437,-0.0029106
-0.00011335,-0.0003976,-0.00083431,-0.0014074,-0.002103,-0.0029089,-0.0038149,-0.004812,-0.0058928,-0.0070508,-0.0082808,-0.0095783,-0.01094,-0.012363,-0.013846,-0.015387,-0.016985,-0.018641,-0.020355,-0.022129,-0.023962,-0.025859,-0.02782,-0.029849,-0.03195,-0.034125,-0.036379,-0.038717,-0.041143,-0.043662,-0.046279,-0.049002,-0.051835,-0.054785,-0.057858,-0.061062,-0.064403,-0.067888,-0.071523,-0.075315,-0.079271,-0.083394,-0.087691,-0.092163,-0.096814,-0.10164,-0.10664,-0.11182,-0.11715,-0.12263,-0.12823,-0.13395,-0.13974,-0.14557,-0.15141,-0.15719,-0.16288,-0.16839,-0.17366,-0.17862,-0.18318,-0.18725,-0.19073,-0.19355,-0.19559,-0.19678,-0.19703,-0.19626,-0.1944,-0.1914,-0.18724,-0.1819,-0.17539,-0.16776,-0.15906,-0.14939,-0.13886,-0.12762,-0.11579,-0.10347,-0.090809,-0.077953,-0.065085,-0.052417,-0.040204,-0.028755,-0.018453,-0.0097802,-0.0033558
-0.00011359,-0.00039815,-0.00083518,-0.0014086,-0.0021046,-0.0029111,-0.003818,-0.0048165,-0.005899,-0.0070595,-0.0082926,-0.009594,-0.01096,-0.012389,-0.013878,-0.015427,-0.017033,-0.018699,-0.020423,-0.022208,-0.024054,-0.025965,-0.027942,-0.029988,-0.032107,-0.034304,-0.036581,-0.038945,-0.041399,-0.043951,-0.046605,-0.049368,-0.052248,-0.055251,-0.058384,-0.061656,-0.065075,-0.068649,-0.072386,-0.076295,-0.080384,-0.084661,-0.089133,-0.093806,-0.098686,-0.10378,-0.10908,-0.11459,-0.1203,-0.12621,-0.13231,-0.13857,-0.14496,-0.15147,-0.15804,-0.16463,-0.17118,-0.17763,-0.18391,-0.18993,-0.19559,-0.20081,-0.20547,-0.20946,-0.21268,-0.215,-0.21633,-0.21654,-0.21556,-0.2133,-0.2097,-0.20471,-0.19832,-0.19055,-0.18145,-0.17109,-0.15958,-0.14714,-0.13386,-0.1199,-0.10542,-0.090625,-0.075734,-0.061016,-0.04679,-0.033438,-0.021425,-0.011326,-0.0038689
-0.00011302,-0.00039594,-0.00083033,-0.0014003,-0.0020922,-0.0028943,-0.0037966,-0.0047904,-0.0058685,-0.0070248,-0.0082542,-0.0095524,-0.010916,-0.012343,-0.01383,-0.015378,-0.016984,-0.01865,-0.020376,-0.022162,-0.024011,-0.025925,-0.027907,-0.029959,-0.032085,-0.034289,-0.036577,-0.038952,-0.041421,-0.04399,-0.046664,-0.049451,-0.052359,-0.055395,-0.058568,-0.061886,-0.06536,-0.068998,-0.072811,-0.076809,-0.081003,-0.085403,-0.090018,-0.09486,-0.099935,-0.10525,-0.11082,-0.11663,-0.12269,-0.129,-0.13555,-0.14232,-0.14929,-0.15645,-0.16374,-0.17113,-0.17856,-0.18596,-0.19327,-0.20038,-0.20722,-0.21366,-0.21959,-0.22488,-0.2294,-0.23302,-0.23561,-0.23702,-0.23713,-0.23583,-0.23302,-0.22863,-0.2226,-0.21491,-0.20559,-0.19469,-0.18233,-0.16871,-0.15398,-0.13831,-0.12191,-0.105,-0.087878,-0.070869,-0.054369,-0.038846,-0.024868,-0.013122,-0.0044663
-0.00011157,-0.0003907,-0.00081928,-0.0013818,-0.0020649,-0.0028571,-0.0037489,-0.0047318,-0.0057989,-0.006944,-0.0081624,-0.0094498,-0.010803,-0.012219,-0.013697,-0.015235,-0.016832,-0.018489,-0.020206,-0.021984,-0.023825,-0.025731,-0.027705,-0.029751,-0.031871,-0.03407,-0.036354,-0.038726,-0.041193,-0.043762,-0.046439,-0.049231,-0.052147,-0.055195,-0.058385,-0.061726,-0.065228,-0.068904,-0.072764,-0.076821,-0.081087,-0.085575,-0.090297,-0.095268,-0.1005,-0.106,-0.11178,-0.11785,-0.12422,-0.13088,-0.13783,-0.14507,-0.15258,-0.16034,-0.16832,-0.17647,-0.18476,-0.19311,-0.20145,-0.20968,-0.21772,-0.22544,-0.23272,-0.23941,-0.24537,-0.25045,-0.25447,-0.25728,-0.25872,-0.25864,-0.2569,-0.25338,-0.24799,-0.24067,-0.2314,-0.22022,-0.2072,-0.19248,-0.17633,-0.15893,-0.14051,-0.12134,-0.10178,-0.082216,-0.063144,-0.04514,-0.028891,-0.015228,-0.0051705
-0.00010913,-0.00038218,-0.00080155,-0.0013522,-0.0020214,-0.0027982,-0.0036733,-0.0046387,-0.0056877,-0.0068145,-0.0080142,-0.0092829,-0.010617,-0.012015,-0.013474,-0.014993,-0.016571,-0.018209,-0.019907,-0.021666,-0.023488,-0.025375,-0.027329,-0.029355,-0.031456,-0.033636,-0.0359,-0.038253,-0.040702,-0.043253,-0.045913,-0.04869,-0.051593,-0.05463,-0.057813,-0.06115,-0.064654,-0.068338,-0.072213,-0.076294,-0.080596,-0.085134,-0.089922,-0.094977,-0.10032,-0.10595,-0.1119,-0.11817,-0.12478,-0.13173,-0.13903,-0.14668,-0.15466,-0.16297,-0.17158,-0.18045,-0.18955,-0.1988,-0.20815,-0.2175,-0.22675,-0.23577,-0.24445,-0.25262,-0.26013,-0.26679,-0.27243,-0.27685,-0.27986,-0.28127,-0.2809,-0.27858,-0.27417,-0.26756,-0.25868,-0.2475,-0.23408,-0.21849,-0.20106,-0.18198,-0.1615,-0.13995,-0.11774,-0.095354,-0.073381,-0.05253,-0.033644,-0.017732,-0.0060135
-0.00010563,-0.00037013,-0.00077665,-0.0013109,-0.0019609,-0.0027163,-0.0035683,-0.0045093,-0.005533,-0.0066338,-0.007807,-0.0090488,-0.010356,-0.011726,-0.013157,-0.014647,-0.016197,-0.017805,-0.019473,-0.021202,-0.022992,-0.024847,-0.02677,-0.028762,-0.030829,-0.032974,-0.035203,-0.03752,-0.039933,-0.042448,-0.045071,-0.047812,-0.050679,-0.053682,-0.056831,-0.060137,-0.063613,-0.067273,-0.071129,-0.075199,-0.079497,-0.084041,-0.088849,-0.09394,-0.099333,-0.10505,-0.1111,-0.11751,-0.12429,-0.13147,-0.13904,-0.14701,-0.15539,-0.16417,-0.17333,-0.18284,-0.19267,-0.20277,-0.21306,-0.22348,-0.23391,-0.24423,-0.25432,-0.26401,-0.27314,-0.2815,-0.2889,-0.29512,-0.29993,-0.3031,-0.30442,-0.30366,-0.30062,-0.29514,-0.28707,-0.27632,-0.26288,-0.24679,-0.2283,-0.20767,-0.18517,-0.16118,-0.13615,-0.11065,-0.085416,-0.061296,-0.03933,-0.020751,-0.0070405
-0.00010098,-0.00035429,-0.00074413,-0.0012573,-0.0018825,-0.0026103,-0.0034325,-0.0043422,-0.0053331,-0.0064001,-0.0075387,-0.0087451,-0.010016,-0.011349,-0.012742,-0.014194,-0.015705,-0.017273,-0.0189,-0.020586,-0.022333,-0.024143,-0.026019,-0.027964,-0.029982,-0.032077,-0.034254,-0.036518,-0.038876,-0.041334,-0.0439,-0.046583,-0.04939,-0.052333,-0.055422,-0.058668,-0.062085,-0.065686,-0.069488,-0.073506,-0.077758,-0.082263,-0.087041,-0.092113,-0.097503,-0.10323,-0.10932,-0.1158,-0.12268,-0.12999,-0.13774,-0.14595,-0.15462,-0.16377,-0.17337,-0.18342,-0.19388,-0.20472,-0.21587,-0.22726,-0.2388,-0.25037,-0.26184,-0.27305,-0.28381,-0.29394,-0.30321,-0.31138,-0.3182,-0.32341,-0.32674,-0.32791,-0.32668,-0.32279,-0.31603,-0.30625,-0.29332,-0.27724,-0.25804,-0.23615,-0.2118,-0.18539,-0.15742,-0.12857,-0.099684,-0.071811,-0.046225,-0.024454,-0.0083174
-9.5077e-05,-0.00033441,-0.00070358,-0.0011906,-0.0017854,-0.0024794,-0.0032651,-0.0041361,-0.0050868,-0.0061121,-0.0072077,-0.00837,-0.0095958,-0.010883,-0.012228,-0.013632,-0.015092,-0.016608,-0.018182,-0.019813,-0.021504,-0.023256,-0.025072,-0.026954,-0.028907,-0.030935,-0.033043,-0.035236,-0.03752,-0.039902,-0.042389,-0.04499,-0.047713,-0.05057,-0.05357,-0.056726,-0.060051,-0.063559,-0.067268,-0.071193,-0.075354,-0.079771,-0.084467,-0.089463,-0.094786,-0.10046,-0.10651,-0.11297,-0.11986,-0.12721,-0.13504,-0.14338,-0.15223,-0.16161,-0.17153,-0.18198,-0.19294,-0.20438,-0.21625,-0.22849,-0.24102,-0.25372,-0.26648,-0.27914,-0.29152,-0.30342,-0.31461,-0.32483,-0.33383,-0.34129,-0.34692,-0.35041,-0.35141,-0.34964,-0.34478,-0.33658,-0.32482,-0.30936,-0.29016,-0.26746,-0.2416,-0.21295,-0.18205,-0.14965,-0.11674,-0.084567,-0.054714,-0.02908,-0.0099408
-8.7829e-05,-0.00031027,-0.00065466,-0.0011106,-0.0016692,-0.002323,-0.0030655,-0.0038907,-0.0047934,-0.005769,-0.0068133,-0.0079227,-0.009094,-0.010325,-0.011613,-0.012957,-0.014356,-0.015809,-0.017317,-0.018881,-0.020502,-0.022181,-0.023922,-0.025727,-0.027599,-0.029544,-0.031564,-0.033667,-0.035857,-0.038141,-0.040527,-0.043023,-0.045637,-0.04838,-0.051263,-0.054298,-0.057498,-0.060877,-0.064453,-0.068244,-0.072267,-0.076546,-0.081103,-0.085963,-0.091153,-0.0967,-0.10264,-0.10899,-0.11579,-0.12308,-0.13087,-0.13921,-0.14811,-0.15759,-0.16767,-0.17835,-0.18964,-0.2015,-0.21391,-0.22682,-0.24015,-0.25383,-0.26772,-0.28169,-0.29557,-0.30917,-0.32224,-0.33455,-0.3458,-0.35569,-0.36387,-0.36998,-0.37367,-0.37453,-0.37219,-0.36629,-0.3565,-0.34252,-0.32419,-0.3014,-0.27463,-0.24416,-0.21053,-0.17452,-0.13725,-0.10021,-0.065322,-0.034971,-0.012055
-7.9149e-05,-0.00028171,-0.00059716,-0.0010169,-0.0015337,-0.0021412,-0.0028337,-0.003606,-0.0044533,-0.0053712,-0.0063557,-0.0074033,-0.0085108,-0.0096756,-0.010896,-0.012169,-0.013495,-0.014873,-0.016304,-0.017787,-0.019324,-0.020917,-0.022567,-0.024279,-0.026054,-0.027897,-0.029813,-0.031806,-0.033882,-0.036047,-0.038309,-0.040676,-0.043156,-0.045758,-0.048494,-0.051376,-0.054417,-0.057631,-0.061035,-0.064647,-0.068486,-0.072575,-0.076936,-0.081597,-0.086585,-0.09193,-0.097664,-0.10382,-0.11044,-0.11754,-0.12518,-0.13338,-0.14217,-0.15159,-0.16166,-0.17239,-0.18379,-0.19587,-0.20859,-0.22193,-0.23584,-0.25024,-0.26504,-0.28011,-0.29529,-0.31041,-0.32524,-0.33954,-0.35303,-0.36539,-0.37626,-0.38526,-0.39198,-0.39597,-0.39677,-0.39393,-0.38697,-0.37547,-0.35904,-0.33742,-0.31064,-0.27911,-0.24325,-0.20384,-0.16204,-0.11958,-0.078773,-0.042624,-0.014877
-6.8963e-05,-0.00024863,-0.00053108,-0.00090985,-0.0013794,-0.0019346,-0.0025707,-0.0032832,-0.0040677,-0.0049201,-0.0058365,-0.0068133,-0.0078474,-0.0089363,-0.010078,-0.01127,-0.012511,-0.013802,-0.015141,-0.01653,-0.01797,-0.019461,-0.021006,-0.022608,-0.024269,-0.025994,-0.027785,-0.02965,-0.031591,-0.033616,-0.035732,-0.037945,-0.040264,-0.042699,-0.045259,-0.047957,-0.050804,-0.053816,-0.057008,-0.060398,-0.064005,-0.067852,-0.071961,-0.07636,-0.081076,-0.086141,-0.091588,-0.097452,-0.10377,-0.11058,-0.11793,-0.12585,-0.13438,-0.14356,-0.15342,-0.16398,-0.17528,-0.18731,-0.20009,-0.21358,-0.22777,-0.24259,-0.25798,-0.27383,-0.29001,-0.30636,-0.32269,-0.33878,-0.35434,-0.36907,-0.38263,-0.39461,-0.40459,-0.41209,-0.41658,-0.41752,-0.41432,-0.40639,-0.39316,-0.3741,-0.34879,-0.31745,-0.28036,-0.23816,-0.192,-0.14372,-0.096052,-0.052759,-0.018742
