-6.424e-05,-0.00022992,-0.00048788,-0.00082985,-0.0012484,-0.0017367,-0.0022888,-0.0028993,-0.0035633,-0.0042766,-0.0050353,-0.005836,-0.0066759,-0.0075523,-0.0084629,-0.0094057,-0.010379,-0.011381,-0.012411,-0.013467,-0.014549,-0.015654,-0.016782,-0.017932,-0.019102,-0.020292,-0.021499,-0.022721,-0.023956,-0.025202,-0.026455,-0.027711,-0.028966,-0.030216,-0.031453,-0.032671,-0.033863,-0.03502,-0.036131,-0.037185,-0.038172,-0.039076,-0.039886,-0.040584,-0.041157,-0.041587,-0.041858,-0.041954,-0.041858,-0.041557,-0.041036,-0.040285,-0.039294,-0.038058,-0.036575,-0.034848,-0.032884,-0.030696,-0.028303,-0.025727,-0.022998,-0.020152,-0.017228,-0.014271,-0.011327,-0.0084468,-0.0056826,-0.0030842,-0.00069793,0.0014295,0.0032595,0.0047599,0.005911,0.006706,0.0071491,0.0072565,0.007055,0.0065818,0.0058834,0.0050147,0.0040375,0.0030187,0.0020276,0.0011326,0.00039431,-0.0001338,-0.00041631,-0.00044998,-0.00027666
-7.0092e-05,-0.00025035,-0.00053065,-0.00090185,-0.0013558,-0.001885,-0.0024831,-0.0031441,-0.0038628,-0.0046346,-0.0054556,-0.0063221,-0.0072311,-0.0081799,-0.0091662,-0.010188,-0.011244,-0.012332,-0.013451,-0.0146,-0.015779,-0.016985,-0.018219,-0.01948,-0.020765,-0.022075,-0.023408,-0.024762,-0.026136,-0.027527,-0.028932,-0.030348,-0.03177,-0.033195,-0.034616,-0.036028,-0.037421,-0.038789,-0.04012,-0.041404,-0.04263,-0.043783,-0.044848,-0.045812,-0.046656,-0.047364,-0.047918,-0.048301,-0.048493,-0.04848,-0.048245,-0.047774,-0.047055,-0.04608,-0.044844,-0.043346,-0.04159,-0.039585,-0.037347,-0.034894,-0.032254,-0.029459,-0.026547,-0.023559,-0.020542,-0.017546,-0.014622,-0.01182,-0.0091889,-0.0067776,-0.0046269,-0.0027683,-0.0012257,-1.3834e-05,0.00086763,0.0014323,0.0017046,0.0017187,0.001518,0.0011537,0.00068332,0.00016861,-0.00032738,-0.00074368,-0.0010244,-0.0011296,-0.0010405,-0.00077034,-0.00038095
-7.579e-05,-0.00027021,-0.00057217,-0.0009717,-0.0014599,-0.0020288,-0.0026712,-0.003381,-0.0041526,-0.0049811,-0.0058622,-0.0067923,-0.0077682,-0.0087871,-0.0098467,-0.010945,-0.012081,-0.013252,-0.014459,-0.015699,-0.016972,-0.018278,-0.019615,-0.020983,-0.022382,-0.023811,-0.025269,-0.026754,-0.028265,-0.0298,-0.031357,-0.032933,-0.034524,-0.036126,-0.037734,-0.039341,-0.040941,-0.042525,-0.044083,-0.045606,-0.04708,-0.048492,-0.049829,-0.051072,-0.052207,-0.053213,-0.054073,-0.054768,-0.055278,-0.055583,-0.055667,-0.055512,-0.055104,-0.054431,-0.053484,-0.052259,-0.050756,-0.048979,-0.046939,-0.044653,-0.042143,-0.039438,-0.036571,-0.033583,-0.030518,-0.027424,-0.024352,-0.021352,-0.018476,-0.015771,-0.013283,-0.011045,-0.0090872,-0.0074271,-0.0060698,-0.005005,-0.004212,-0.0036604,-0.0033107,-0.0031161,-0.0030242,-0.0029792,-0.0029249,-0.0028083,-0.0025845,-0.0022255,-0.0017281,-0.0011241,-0.00049664
-8.1301e-05,-0.00028938,-0.00061219,-0.001039,-0.0015601,-0.002167,-0.0028521,-0.0036088,-0.0044311,-0.0053139,-0.0062528,-0.0072439,-0.008284,-0.0093704,-0.010501,-0.011673,-0.012886,-0.014138,-0.015428,-0.016756,-0.018121,-0.019523,-0.020961,-0.022435,-0.023945,-0.02549,-0.02707,-0.028683,-0.03033,-0.032008,-0.033716,-0.035451,-0.037211,-0.03899,-0.040786,-0.042592,-0.044401,-0.046206,-0.047998,-0.049766,-0.051498,-0.053181,-0.0548,-0.05634,-0.057781,-0.059107,-0.060296,-0.061329,-0.062184,-0.062841,-0.063279,-0.063479,-0.063423,-0.063095,-0.062484,-0.061579,-0.060378,-0.058879,-0.057089,-0.055019,-0.052686,-0.050116,-0.047338,-0.044387,-0.041306,-0.03814,-0.034938,-0.031752,-0.028632,-0.025629,-0.022789,-0.020152,-0.017751,-0.015607,-0.013733,-0.012122,-0.010757,-0.009613,-0.0086548,-0.0078414,-0.0071263,-0.0064605,-0.005796,-0.0050894,-0.0043078,-0.0034366,-0.0024889,-0.0015162,-0.00062544
-8.6584e-05,-0.00030771,-0.00065043,-0.0011032,-0.0016557,-0.0022988,-0.0030245,-0.0038257,-0.0046963,-0.0056308,-0.0066247,-0.007674,-0.0087754,-0.009926,-0.011124,-0.012366,-0.013653,-0.014982,-0.016353,-0.017766,-0.019219,-0.020714,-0.022249,-0.023825,-0.025442,-0.027101,-0.0288,-0.030539,-0.032319,-0.034138,-0.035994,-0.037887,-0.039813,-0.04177,-0.043754,-0.045759,-0.04778,-0.049809,-0.051838,-0.053858,-0.055855,-0.057819,-0.059733,-0.061582,-0.063348,-0.065012,-0.066554,-0.067951,-0.069181,-0.070222,-0.07105,-0.071644,-0.071983,-0.072048,-0.071821,-0.071289,-0.070443,-0.069278,-0.067794,-0.065996,-0.063897,-0.061515,-0.058874,-0.056007,-0.052949,-0.049745,-0.04644,-0.043085,-0.039731,-0.036429,-0.033228,-0.030172,-0.027298,-0.024635,-0.0222,-0.019993,-0.018,-0.016203,-0.014573,-0.013075,-0.011669,-0.010316,-0.0089752,-0.0076152,-0.0062161,-0.0047784,-0.0033326,-0.0019519,-0.00076892
-9.1599e-05,-0.00032507,-0.00068659,-0.0011638,-0.0017459,-0.0024232,-0.0031871,-0.0040303,-0.0049464,-0.0059296,-0.0069754,-0.0080795,-0.0092387,-0.01045,-0.011711,-0.013021,-0.014378,-0.01578,-0.017228,-0.018721,-0.020259,-0.021842,-0.02347,-0.025144,-0.026865,-0.028632,-0.030446,-0.032308,-0.034217,-0.036173,-0.038175,-0.040222,-0.042313,-0.044446,-0.046616,-0.04882,-0.051053,-0.053308,-0.055577,-0.057852,-0.060122,-0.062373,-0.064593,-0.066764,-0.06887,-0.070891,-0.072806,-0.074592,-0.076226,-0.077684,-0.078939,-0.079969,-0.080747,-0.081252,-0.081463,-0.08136,-0.080928,-0.080157,-0.079041,-0.077578,-0.075775,-0.073641,-0.071197,-0.068467,-0.065483,-0.062282,-0.058909,-0.055411,-0.051838,-0.048243,-0.044676,-0.041186,-0.037813,-0.034593,-0.031554,-0.028696,-0.026016,-0.023502,-0.02113,-0.018875,-0.016706,-0.01459,-0.0125,-0.010416,-0.0083329,-0.0062672,-0.0042695,-0.0024361,-0.00092862
-9.6302e-05,-0.00034132,-0.00072038,-0.0012205,-0.0018301,-0.0025391,-0.0033386,-0.0042209,-0.0051792,-0.0062079,-0.0073019,-0.0084572,-0.0096703,-0.010938,-0.012259,-0.013632,-0.015054,-0.016525,-0.018045,-0.019614,-0.021231,-0.022898,-0.024615,-0.026382,-0.028201,-0.030072,-0.031997,-0.033976,-0.036009,-0.038097,-0.040241,-0.042439,-0.04469,-0.046995,-0.049349,-0.05175,-0.054193,-0.056673,-0.059184,-0.061717,-0.064262,-0.066808,-0.069341,-0.071846,-0.074305,-0.0767,-0.079008,-0.081207,-0.083273,-0.085178,-0.086898,-0.088403,-0.089667,-0.090663,-0.091364,-0.091748,-0.091794,-0.091482,-0.090802,-0.089744,-0.088305,-0.08649,-0.084309,-0.08178,-0.078928,-0.075784,-0.072387,-0.068782,-0.065016,-0.061142,-0.057211,-0.053275,-0.049383,-0.045574,-0.04188,-0.038317,-0.034887,-0.031585,-0.028398,-0.025308,-0.022293,-0.019333,-0.016413,-0.013526,-0.010683,-0.007921,-0.0053104,-0.0029742,-0.0011062
-0.00010065,-0.00035628,-0.00075146,-0.0012725,-0.0019074,-0.0026455,-0.0034776,-0.0043957,-0.0053928,-0.006463,-0.0076014,-0.0088037,-0.010066,-0.011387,-0.012763,-0.014193,-0.015676,-0.017211,-0.018798,-0.020437,-0.022129,-0.023874,-0.025674,-0.027528,-0.02944,-0.03141,-0.033438,-0.035528,-0.03768,-0.039895,-0.042173,-0.044516,-0.046924,-0.049394,-0.051928,-0.054521,-0.057172,-0.059876,-0.062626,-0.065417,-0.06824,-0.071083,-0.073935,-0.076781,-0.079605,-0.082387,-0.085106,-0.08774,-0.090262,-0.092647,-0.094865,-0.096887,-0.098681,-0.10022,-0.10147,-0.1024,-0.10299,-0.1032,-0.10303,-0.10245,-0.10146,-0.10004,-0.098196,-0.095942,-0.093291,-0.090268,-0.086905,-0.083239,-0.079316,-0.075186,-0.070903,-0.066518,-0.062087,-0.057656,-0.053266,-0.048943,-0.044699,-0.040537,-0.036455,-0.032444,-0.028495,-0.024601,-0.02076,-0.016982,-0.013296,-0.0097595,-0.0064677,-0.0035725,-0.0013035
-0.00010459,-0.0003698,-0.0007795,-0.0013194,-0.0019769,-0.0027412,-0.0036026,-0.0045528,-0.0055848,-0.0066925,-0.0078709,-0.0091156,-0.010423,-0.011791,-0.013217,-0.0147,-0.016238,-0.017831,-0.019479,-0.021183,-0.022943,-0.024761,-0.026636,-0.028572,-0.03057,-0.03263,-0.034757,-0.036951,-0.039214,-0.041548,-0.043954,-0.046435,-0.048991,-0.051621,-0.054327,-0.057108,-0.05996,-0.062882,-0.065869,-0.068915,-0.072014,-0.075155,-0.078329,-0.081521,-0.084716,-0.087896,-0.091041,-0.094128,-0.097131,-0.10002,-0.10277,-0.10535,-0.10772,-0.10984,-0.11169,-0.11324,-0.11443,-0.11525,-0.11566,-0.11565,-0.11518,-0.11424,-0.11282,-0.11093,-0.10856,-0.10573,-0.10247,-0.098808,-0.094778,-0.09043,-0.085815,-0.080989,-0.07601,-0.070931,-0.065804,-0.060668,-0.055545,-0.050449,-0.045387,-0.040364,-0.035385,-0.030457,-0.025595,-0.020827,-0.016204,-0.011805,-0.0077554,-0.0042379,-0.0015227
-0.00010807,-0.00038171,-0.00080412,-0.0013605,-0.0020379,-0.002825,-0.003712,-0.0046905,-0.0057531,-0.0068937,-0.0081072,-0.0093893,-0.010737,-0.012146,-0.013617,-0.015146,-0.016733,-0.018379,-0.020082,-0.021844,-0.023666,-0.025548,-0.027493,-0.029502,-0.031578,-0.033722,-0.035938,-0.038228,-0.040593,-0.043038,-0.045564,-0.048174,-0.050869,-0.053651,-0.056521,-0.059479,-0.062525,-0.065658,-0.068874,-0.07217,-0.07554,-0.078977,-0.082471,-0.08601,-0.089581,-0.093166,-0.096747,-0.1003,-0.1038,-0.10722,-0.11053,-0.1137,-0.11668,-0.11945,-0.12196,-0.12417,-0.12604,-0.12754,-0.12862,-0.12924,-0.12939,-0.12903,-0.12813,-0.12669,-0.1247,-0.12216,-0.11909,-0.1155,-0.11142,-0.10691,-0.102,-0.096756,-0.091231,-0.08549,-0.07959,-0.073593,-0.067529,-0.06142,-0.05529,-0.049158,-0.043043,-0.036972,-0.030977,-0.02511,-0.019444,-0.014085,-0.0091899,-0.0049788,-0.0017665
-0.00011103,-0.00039181,-0.00082498,-0.0013953,-0.0020894,-0.0028958,-0.0038044,-0.0048067,-0.0058952,-0.0070638,-0.0083072,-0.0096213,-0.011003,-0.012448,-0.013957,-0.015527,-0.017157,-0.018848,-0.020599,-0.022412,-0.024288,-0.026227,-0.028233,-0.030308,-0.032453,-0.034672,-0.036968,-0.039344,-0.041803,-0.044348,-0.046983,-0.049711,-0.052535,-0.055457,-0.05848,-0.061606,-0.064835,-0.068168,-0.071604,-0.075141,-0.078774,-0.082499,-0.086308,-0.090191,-0.094137,-0.098129,-0.10215,-0.10618,-0.1102,-0.11417,-0.11806,-0.12184,-0.12548,-0.12893,-0.13215,-0.13509,-0.1377,-0.13995,-0.14177,-0.14314,-0.14399,-0.1443,-0.14403,-0.14315,-0.14165,-0.1395,-0.13671,-0.13329,-0.12926,-0.12465,-0.1195,-0.11388,-0.10782,-0.10142,-0.094724,-0.087824,-0.080756,-0.073559,-0.06627,-0.058924,-0.051562,-0.044227,-0.036978,-0.029889,-0.02306,-0.01663,-0.010791,-0.0058052,-0.002038
-0.00011343,-0.00039993,-0.00084167,-0.0014231,-0.0021305,-0.0029523,-0.0038782,-0.0048995,-0.0060089,-0.0072,-0.0084678,-0.0098079,-0.011217,-0.012693,-0.014233,-0.015836,-0.017502,-0.019231,-0.021023,-0.022878,-0.0248,-0.026789,-0.028847,-0.030977,-0.033183,-0.035467,-0.037833,-0.040284,-0.042825,-0.045459,-0.048191,-0.051025,-0.053965,-0.057015,-0.060178,-0.063457,-0.066856,-0.070376,-0.074019,-0.077783,-0.081668,-0.08567,-0.089784,-0.094003,-0.098317,-0.10271,-0.10718,-0.11168,-0.11622,-0.12075,-0.12525,-0.12967,-0.13399,-0.13816,-0.14214,-0.14586,-0.14928,-0.15235,-0.155,-0.15719,-0.15886,-0.15995,-0.16041,-0.16021,-0.1593,-0.15766,-0.15528,-0.15214,-0.14825,-0.14364,-0.13834,-0.13239,-0.12585,-0.1188,-0.1113,-0.10347,-0.095343,-0.086982,-0.078441,-0.069776,-0.061046,-0.052319,-0.04368,-0.03523,-0.027105,-0.019479,-0.012583,-0.0067296,-0.0023413
-0.00011521,-0.00040587,-0.00085382,-0.0014432,-0.0021603,-0.0029932,-0.0039316,-0.0049669,-0.0060917,-0.0072996,-0.0085856,-0.0099455,-0.011376,-0.012874,-0.014439,-0.016068,-0.017763,-0.019521,-0.021345,-0.023236,-0.025194,-0.027223,-0.029324,-0.0315,-0.033755,-0.036093,-0.038517,-0.041032,-0.043643,-0.046353,-0.049169,-0.052095,-0.055136,-0.058298,-0.061585,-0.065003,-0.068555,-0.072245,-0.076077,-0.080053,-0.084172,-0.088436,-0.09284,-0.097381,-0.10205,-0.10684,-0.11174,-0.11672,-0.12177,-0.12687,-0.13198,-0.13707,-0.14209,-0.14701,-0.15178,-0.15633,-0.16062,-0.16458,-0.16814,-0.17124,-0.17381,-0.17579,-0.17711,-0.1777,-0.17753,-0.17654,-0.17469,-0.17196,-0.16835,-0.16386,-0.1585,-0.15232,-0.14536,-0.13771,-0.12943,-0.12064,-0.11141,-0.10181,-0.091934,-0.08184,-0.071616,-0.061358,-0.051179,-0.041217,-0.031644,-0.022676,-0.014595,-0.0077675,-0.0026816
-0.0001163,-0.00040943,-0.000861,-0.0014551,-0.0021778,-0.0030172,-0.0039632,-0.005007,-0.0061413,-0.0073599,-0.0086577,-0.010031,-0.011475,-0.012989,-0.014571,-0.016219,-0.017933,-0.019713,-0.021561,-0.023476,-0.025462,-0.02752,-0.029653,-0.031865,-0.034159,-0.036538,-0.039008,-0.041574,-0.04424,-0.047012,-0.049896,-0.052898,-0.056025,-0.059281,-0.062675,-0.066212,-0.069898,-0.073739,-0.07774,-0.081905,-0.086239,-0.090743,-0.095416,-0.10026,-0.10527,-0.11043,-0.11574,-0.12119,-0.12675,-0.13241,-0.13813,-0.14388,-0.14963,-0.15532,-0.16091,-0.16633,-0.17154,-0.17644,-0.18098,-0.18508,-0.18866,-0.19163,-0.19392,-0.19545,-0.19615,-0.19595,-0.19479,-0.19264,-0.18945,-0.18522,-0.17994,-0.17364,-0.16637,-0.15818,-0.14917,-0.13941,-0.12906,-0.11819,-0.10689,-0.095261,-0.083413,-0.071475,-0.059594,-0.047949,-0.036755,-0.026282,-0.016866,-0.008939,-0.0030656
-0.00011664,-0.0004104,-0.00086283,-0.001458,-0.002182,-0.0030232,-0.0039713,-0.0050178,-0.0061555,-0.0073782,-0.0086809,-0.01006,-0.011511,-0.013033,-0.014623,-0.016281,-0.018007,-0.0198,-0.021661,-0.023592,-0.025595,-0.027672,-0.029827,-0.032062,-0.034381,-0.03679,-0.039292,-0.041894,-0.044601,-0.047419,-0.050355,-0.053415,-0.056608,-0.05994,-0.06342,-0.067054,-0.070852,-0.07482,-0.078966,-0.083297,-0.087819,-0.092536,-0.097453,-0.10257,-0.10789,-0.11341,-0.11911,-0.125,-0.13105,-0.13725,-0.14358,-0.14999,-0.15645,-0.16292,-0.16935,-0.17567,-0.18182,-0.18773,-0.19331,-0.19849,-0.20316,-0.20723,-0.21062,-0.21322,-0.21493,-0.21568,-0.21539,-0.21397,-0.21139,-0.20759,-0.20257,-0.19631,-0.18886,-0.18025,-0.17056,-0.1599,-0.14844,-0.13625,-0.12347,-0.1102,-0.096601,-0.082825,-0.069066,-0.055547,-0.042539,-0.030369,-0.019443,-0.01027,-0.0035024
-0.00011616,-0.00040858,-0.00085888,-0.0014513,-0.0021721,-0.0030098,-0.0039544,-0.0049975,-0.006132,-0.0073519,-0.0086523,-0.010029,-0.01148,-0.013001,-0.014592,-0.016251,-0.017979,-0.019775,-0.021641,-0.023577,-0.025586,-0.027671,-0.029835,-0.03208,-0.034413,-0.036836,-0.039357,-0.041979,-0.044711,-0.047557,-0.050527,-0.053626,-0.056865,-0.060251,-0.063794,-0.067502,-0.071386,-0.075455,-0.079718,-0.084185,-0.088865,-0.093765,-0.098892,-0.10425,-0.10985,-0.11568,-0.12175,-0.12805,-0.13456,-0.14128,-0.14817,-0.15522,-0.16239,-0.16963,-0.1769,-0.18413,-0.19126,-0.1982,-0.20487,-0.21118,-0.21703,-0.22231,-0.2269,-0.2307,-0.23359,-0.23546,-0.2362,-0.23573,-0.23395,-0.2308,-0.22623,-0.22022,-0.21276,-0.20389,-0.19367,-0.1822,-0.16965,-0.15616,-0.14184,-0.12685,-0.11137,-0.095597,-0.079769,-0.064165,-0.04912,-0.035033,-0.022391,-0.011795,-0.004004
-0.00011481,-0.00040376,-0.00084876,-0.0014343,-0.0021471,-0.0029759,-0.003911,-0.0049442,-0.0060687,-0.0072786,-0.0085692,-0.0099367,-0.011378,-0.01289,-0.014473,-0.016124,-0.017845,-0.019634,-0.021493,-0.023423,-0.025428,-0.027508,-0.029668,-0.031912,-0.034243,-0.036667,-0.03919,-0.041817,-0.044555,-0.047412,-0.050395,-0.053513,-0.056776,-0.060193,-0.063773,-0.067529,-0.071471,-0.07561,-0.079959,-0.084529,-0.089331,-0.094377,-0.099677,-0.10524,-0.11107,-0.11718,-0.12356,-0.13023,-0.13716,-0.14435,-0.15178,-0.15944,-0.16728,-0.17527,-0.18336,-0.19149,-0.19959,-0.20758,-0.21538,-0.22287,-0.22996,-0.23652,-0.24243,-0.24755,-0.25176,-0.25493,-0.2569,-0.25758,-0.25683,-0.25457,-0.2507,-0.24517,-0.23795,-0.22904,-0.21849,-0.20638,-0.19282,-0.17804,-0.16218,-0.14541,-0.12794,-0.11001,-0.091915,-0.073994,-0.056658,-0.040395,-0.025792,-0.01356,-0.0045869
-0.0001125,-0.00039573,-0.00083207,-0.0014065,-0.0021062,-0.0029204,-0.0038397,-0.0048564,-0.0059637,-0.0071562,-0.0084292,-0.009779,-0.011202,-0.012697,-0.014262,-0.015896,-0.017599,-0.019371,-0.021213,-0.023126,-0.025113,-0.027177,-0.02932,-0.031548,-0.033863,-0.036272,-0.03878,-0.041394,-0.044121,-0.046968,-0.049945,-0.05306,-0.056323,-0.059744,-0.063336,-0.067111,-0.07108,-0.075257,-0.079656,-0.084291,-0.089177,-0.094326,-0.099753,-0.10547,-0.11149,-0.11782,-0.12447,-0.13144,-0.13874,-0.14635,-0.15427,-0.16247,-0.17094,-0.17963,-0.1885,-0.1975,-0.20656,-0.21559,-0.22451,-0.23321,-0.24158,-0.24949,-0.2568,-0.26337,-0.26904,-0.27366,-0.27707,-0.27911,-0.27964,-0.27853,-0.27564,-0.27089,-0.2642,-0.25554,-0.24491,-0.23236,-0.21798,-0.20204,-0.18469,-0.16612,-0.14657,-0.12634,-0.10577,-0.085274,-0.065361,-0.046619,-0.029758,-0.015629,-0.005274
-0.00010918,-0.00038429,-0.00080843,-0.0013673,-0.0020487,-0.0028423,-0.0037394,-0.0047326,-0.0058156,-0.0069829,-0.0082303,-0.0095539,-0.010951,-0.012419,-0.013957,-0.015564,-0.017239,-0.018982,-0.020796,-0.02268,-0.024638,-0.026671,-0.028784,-0.030981,-0.033265,-0.035643,-0.03812,-0.040702,-0.043398,-0.046216,-0.049163,-0.052251,-0.055489,-0.05889,-0.062464,-0.066226,-0.070189,-0.074369,-0.078781,-0.08344,-0.088365,-0.093571,-0.099076,-0.1049,-0.11105,-0.11754,-0.12439,-0.13161,-0.1392,-0.14716,-0.15549,-0.16417,-0.17319,-0.18252,-0.19211,-0.20192,-0.21188,-0.22192,-0.23194,-0.24185,-0.25151,-0.26081,-0.26958,-0.27768,-0.28493,-0.29116,-0.29618,-0.29981,-0.30188,-0.3022,-0.30061,-0.29698,-0.29117,-0.28311,-0.27274,-0.26008,-0.24519,-0.22826,-0.20953,-0.1892,-0.16754,-0.14488,-0.12164,-0.098307,-0.075493,-0.053917,-0.03444,-0.018087,-0.0060976
-0.00010478,-0.00036925,-0.00077749,-0.0013161,-0.0019737,-0.0027408,-0.0036091,-0.0045718,-0.0056229,-0.0067573,-0.0079708,-0.0092598,-0.010622,-0.012054,-0.013555,-0.015124,-0.01676,-0.018465,-0.020238,-0.022081,-0.023996,-0.025986,-0.028055,-0.030205,-0.032443,-0.034772,-0.0372,-0.039733,-0.042378,-0.045144,-0.04804,-0.051076,-0.054263,-0.057614,-0.06114,-0.064858,-0.06878,-0.072924,-0.077308,-0.081948,-0.086864,-0.092075,-0.097602,-0.10346,-0.10968,-0.11627,-0.12325,-0.13064,-0.13844,-0.14667,-0.15532,-0.16439,-0.17388,-0.18375,-0.19397,-0.20451,-0.21529,-0.22627,-0.23733,-0.24839,-0.25933,-0.27,-0.28026,-0.28994,-0.29886,-0.30683,-0.31363,-0.31907,-0.32292,-0.32497,-0.32503,-0.32288,-0.31836,-0.31132,-0.30166,-0.28932,-0.27431,-0.2567,-0.23682,-0.21487,-0.19114,-0.166,-0.13991,-0.11347,-0.0874,-0.062574,-0.040043,-0.021055,-0.0071037
-9.9214e-05,-0.00035043,-0.00073895,-0.0012525,-0.0018809,-0.0026152,-0.0034481,-0.0043732,-0.0053848,-0.0064784,-0.0076497,-0.0088954,-0.010213,-0.011599,-0.013054,-0.014575,-0.016162,-0.017815,-0.019536,-0.021325,-0.023185,-0.025118,-0.027127,-0.029216,-0.03139,-0.033655,-0.036015,-0.038478,-0.041052,-0.043744,-0.046565,-0.049525,-0.052634,-0.055906,-0.059353,-0.062992,-0.066837,-0.070906,-0.075218,-0.079792,-0.084649,-0.089811,-0.0953,-0.10114,-0.10735,-0.11396,-0.12099,-0.12846,-0.13638,-0.14478,-0.15365,-0.163,-0.17284,-0.18313,-0.19387,-0.20502,-0.21652,-0.22832,-0.24033,-0.25246,-0.26459,-0.2766,-0.28832,-0.29959,-0.31022,-0.32001,-0.32872,-0.33614,-0.34201,-0.34608,-0.34812,-0.34786,-0.34508,-0.33956,-0.33113,-0.31964,-0.30502,-0.28727,-0.26662,-0.24333,-0.21769,-0.19008,-0.16104,-0.13123,-0.10152,-0.072967,-0.046848,-0.024703,-0.0083588
-9.2425e-05,-0.00032765,-0.00069257,-0.0011763,-0.0017698,-0.0024653,-0.0032561,-0.0041364,-0.0051012,-0.006146,-0.0072669,-0.0084606,-0.0097243,-0.011056,-0.012453,-0.013916,-0.015442,-0.017034,-0.01869,-0.020412,-0.022203,-0.024064,-0.025999,-0.028011,-0.030105,-0.032287,-0.034561,-0.036935,-0.039416,-0.042013,-0.044734,-0.047591,-0.050595,-0.053758,-0.057095,-0.06062,-0.06435,-0.068303,-0.072499,-0.076958,-0.081703,-0.086758,-0.092147,-0.097896,-0.10403,-0.11058,-0.11757,-0.12502,-0.13296,-0.14141,-0.15038,-0.15989,-0.16994,-0.18052,-0.19163,-0.20323,-0.2153,-0.22777,-0.24058,-0.25365,-0.26686,-0.28009,-0.29319,-0.306,-0.31832,-0.32995,-0.34065,-0.35017,-0.35824,-0.3646,-0.36894,-0.37097,-0.3704,-0.36694,-0.36034,-0.35037,-0.33683,-0.31965,-0.29877,-0.27461,-0.2474,-0.21751,-0.18551,-0.15215,-0.11842,-0.085596,-0.055243,-0.029273,-0.0099607
-8.4348e-05,-0.00030081,-0.0006382,-0.0010873,-0.0016405,-0.002291,-0.0030332,-0.0038619,-0.0047725,-0.0057607,-0.0068229,-0.0079559,-0.0091569,-0.010424,-0.011754,-0.013147,-0.014602,-0.016119,-0.017699,-0.019341,-0.021049,-0.022824,-0.02467,-0.026589,-0.028586,-0.030667,-0.032836,-0.035101,-0.037468,-0.039946,-0.042545,-0.045273,-0.048144,-0.051168,-0.054361,-0.057738,-0.061315,-0.06511,-0.069145,-0.07344,-0.078018,-0.082906,-0.088129,-0.093715,-0.099693,-0.10609,-0.11294,-0.12028,-0.12812,-0.1365,-0.14544,-0.15496,-0.16507,-0.17577,-0.18708,-0.19896,-0.2114,-0.22436,-0.23778,-0.25159,-0.2657,-0.27998,-0.29431,-0.30853,-0.32244,-0.33585,-0.34852,-0.3602,-0.3706,-0.37942,-0.38634,-0.39102,-0.39313,-0.39229,-0.38818,-0.38045,-0.3688,-0.353,-0.3329,-0.30856,-0.28036,-0.24861,-0.21384,-0.17687,-0.13879,-0.10112,-0.065761,-0.035111,-0.012055
-7.4927e-05,-0.00026984,-0.00057583,-0.00098566,-0.0014932,-0.0020931,-0.0027804,-0.0035508,-0.0043999,-0.005324,-0.0063195,-0.0073832,-0.0085123,-0.0097045,-0.010958,-0.012271,-0.013643,-0.015074,-0.016564,-0.018114,-0.019725,-0.0214,-0.02314,-0.02495,-0.026834,-0.028796,-0.030841,-0.032977,-0.035209,-0.037546,-0.039997,-0.042571,-0.04528,-0.048137,-0.051154,-0.054347,-0.057732,-0.061329,-0.065156,-0.069237,-0.073594,-0.078254,-0.083244,-0.088594,-0.094333,-0.10049,-0.10711,-0.11422,-0.12184,-0.13002,-0.13878,-0.14815,-0.15815,-0.1688,-0.1801,-0.19205,-0.20465,-0.21786,-0.23165,-0.24596,-0.26071,-0.2758,-0.29113,-0.30653,-0.32185,-0.33689,-0.35141,-0.36518,-0.37791,-0.38928,-0.39896,-0.40659,-0.41176,-0.41407,-0.4131,-0.40841,-0.39958,-0.38621,-0.36796,-0.34458,-0.31633,-0.28347,-0.24646,-0.20606,-0.16346,-0.12038,-0.079133,-0.042717,-0.01486
-6.4127e-05,-0.00023477,-0.0005057,-0.00087187,-0.0013289,-0.0018727,-0.0024993,-0.003205,-0.003986,-0.0048386,-0.0057596,-0.0067456,-0.0077939,-0.0089021,-0.010068,-0.011291,-0.012569,-0.013901,-0.015289,-0.016733,-0.018233,-0.019793,-0.021413,-0.023098,-0.024851,-0.026676,-0.028579,-0.030565,-0.032641,-0.034815,-0.037094,-0.039489,-0.04201,-0.044669,-0.047478,-0.050453,-0.05361,-0.056966,-0.060542,-0.064359,-0.068441,-0.072813,-0.077504,-0.082543,-0.087962,-0.093794,-0.10007,-0.10684,-0.11412,-0.12196,-0.13039,-0.13945,-0.14916,-0.15954,-0.17062,-0.18241,-0.1949,-0.2081,-0.22196,-0.23647,-0.25156,-0.26715,-0.28314,-0.29942,-0.31584,-0.33223,-0.34837,-0.36403,-0.37894,-0.39281,-0.40527,-0.41598,-0.42449,-0.43037,-0.43313,-0.43225,-0.42718,-0.41738,-0.40231,-0.38148,-0.35453,-0.3218,-0.28351,-0.2403,-0.19333,-0.14444,-0.096348,-0.052814,-0.018711
