-6.2373e-05,-0.00022314,-0.00047336,-0.00080492,-0.0012105,-0.0016834,-0.0022177,-0.0028081,-0.0034497,-0.0041383,-0.0048701,-0.0056418,-0.0064505,-0.0072935,-0.0081687,-0.0090741,-0.010008,-0.010969,-0.011956,-0.012967,-0.014002,-0.01506,-0.016139,-0.017239,-0.018358,-0.019496,-0.020651,-0.021822,-0.023006,-0.024201,-0.025405,-0.026615,-0.027826,-0.029035,-0.030236,-0.031423,-0.032589,-0.033727,-0.034828,-0.035881,-0.036877,-0.037802,-0.038643,-0.039387,-0.040018,-0.040521,-0.040878,-0.041075,-0.041095,-0.040921,-0.04054,-0.039939,-0.039106,-0.038035,-0.03672,-0.035162,-0.033364,-0.031336,-0.029094,-0.026658,-0.024055,-0.021316,-0.018481,-0.01559,-0.012691,-0.0098335,-0.0070675,-0.0044457,-0.0020156,0.00017667,0.002089,0.0036885,0.0049477,0.0058585,0.0064202,0.006647,0.0065629,0.0062023,0.0056093,0.0048364,0.0039433,0.0029951,0.0020594,0.0012032,0.00048724,-3.6897e-05,-0.00033214,-0.00039096,-0.00024924
-6.8082e-05,-0.00024307,-0.00051506,-0.00087511,-0.0013151,-0.0018279,-0.0024069,-0.0030463,-0.003741,-0.0044864,-0.0052786,-0.0061139,-0.0069893,-0.0079023,-0.0088504,-0.0098319,-0.010845,-0.011888,-0.012961,-0.014061,-0.015189,-0.016343,-0.017523,-0.018728,-0.019957,-0.021209,-0.022484,-0.023779,-0.025094,-0.026426,-0.027774,-0.029133,-0.030502,-0.031876,-0.033249,-0.034617,-0.035972,-0.037308,-0.038615,-0.039883,-0.041102,-0.042259,-0.043341,-0.044332,-0.045218,-0.045981,-0.046604,-0.047069,-0.047359,-0.047456,-0.047344,-0.047006,-0.04643,-0.045605,-0.044523,-0.043181,-0.04158,-0.039727,-0.037631,-0.035313,-0.032794,-0.030105,-0.027281,-0.024362,-0.021395,-0.018428,-0.015511,-0.012697,-0.010036,-0.0075762,-0.0053611,-0.0034277,-0.0017986,-0.00049399,0.0004826,0.0011418,0.0015053,0.0016048,0.0014814,0.0011845,0.00076994,0.00029781,-0.00017005,-0.00057364,-0.00085819,-0.00098193,-0.00092491,-0.00069561,-0.00034867
-7.3657e-05,-0.00026249,-0.00055565,-0.00094337,-0.0014169,-0.0019682,-0.0025906,-0.0032775,-0.0040237,-0.0048241,-0.0056747,-0.0065717,-0.0075119,-0.0084927,-0.0095117,-0.010567,-0.011657,-0.012781,-0.013937,-0.015124,-0.016343,-0.017592,-0.01887,-0.020178,-0.021515,-0.02288,-0.024273,-0.025692,-0.027137,-0.028605,-0.030096,-0.031606,-0.033133,-0.034673,-0.036221,-0.037773,-0.039321,-0.04086,-0.042379,-0.04387,-0.045321,-0.046721,-0.048055,-0.049308,-0.050464,-0.051507,-0.052416,-0.053174,-0.053761,-0.054157,-0.054344,-0.054303,-0.05402,-0.053479,-0.052671,-0.051587,-0.050225,-0.048588,-0.046683,-0.044523,-0.042129,-0.039527,-0.036749,-0.033834,-0.030823,-0.027766,-0.024712,-0.021713,-0.018821,-0.016086,-0.013553,-0.011263,-0.0092428,-0.0075154,-0.0060894,-0.0049576,-0.004102,-0.0034946,-0.0030978,-0.0028664,-0.0027492,-0.0026916,-0.0026383,-0.002537,-0.0023429,-0.002026,-0.0015807,-0.0010335,-0.00045954
-7.9064e-05,-0.00028129,-0.0005949,-0.0010093,-0.001515,-0.0021037,-0.0027677,-0.0035004,-0.0042961,-0.0051495,-0.0060563,-0.0070127,-0.0080153,-0.0090614,-0.010149,-0.011276,-0.01244,-0.013641,-0.014878,-0.01615,-0.017457,-0.018798,-0.020173,-0.021582,-0.023024,-0.024499,-0.026008,-0.027549,-0.029122,-0.030726,-0.032359,-0.034019,-0.035704,-0.037411,-0.039136,-0.040873,-0.042618,-0.044363,-0.0461,-0.04782,-0.049512,-0.051164,-0.052762,-0.054291,-0.055734,-0.057074,-0.058291,-0.059365,-0.060275,-0.061,-0.061519,-0.061812,-0.06186,-0.061645,-0.061153,-0.060373,-0.059298,-0.057926,-0.056259,-0.054307,-0.052085,-0.049615,-0.046925,-0.04405,-0.041029,-0.037908,-0.034736,-0.031565,-0.028447,-0.025433,-0.022571,-0.019904,-0.017467,-0.015284,-0.013369,-0.011721,-0.010324,-0.0091557,-0.0081829,-0.0073651,-0.006657,-0.0060104,-0.0053775,-0.0047151,-0.0039898,-0.0031847,-0.0023096,-0.0014101,-0.00058367
-8.4269e-05,-0.00029934,-0.00063253,-0.0010725,-0.0016091,-0.0022332,-0.0029371,-0.0037135,-0.0045564,-0.0054605,-0.006421,-0.0074341,-0.0084964,-0.0096051,-0.010758,-0.011953,-0.013189,-0.014465,-0.01578,-0.017133,-0.018525,-0.019955,-0.021423,-0.022929,-0.024474,-0.026057,-0.02768,-0.02934,-0.031039,-0.032776,-0.034549,-0.036358,-0.0382,-0.040073,-0.041974,-0.043898,-0.045841,-0.047795,-0.049754,-0.051708,-0.053648,-0.055561,-0.057434,-0.059252,-0.060997,-0.062653,-0.064198,-0.065612,-0.066873,-0.067957,-0.068843,-0.069506,-0.069925,-0.07008,-0.069952,-0.069526,-0.068789,-0.067735,-0.066362,-0.064673,-0.062677,-0.060391,-0.057839,-0.055049,-0.052059,-0.048909,-0.045647,-0.042323,-0.038989,-0.035697,-0.032498,-0.029438,-0.026557,-0.023883,-0.021438,-0.019224,-0.017233,-0.015446,-0.013835,-0.012367,-0.011002,-0.0097006,-0.0084232,-0.0071373,-0.0058217,-0.0044745,-0.0031219,-0.0018305,-0.00072272
-8.9232e-05,-0.00031652,-0.0006683,-0.0011325,-0.0016982,-0.0023561,-0.0030976,-0.0039154,-0.004803,-0.0057549,-0.0067663,-0.0078331,-0.0089519,-0.01012,-0.011335,-0.012595,-0.013899,-0.015246,-0.016635,-0.018066,-0.019539,-0.021054,-0.022612,-0.024212,-0.025856,-0.027544,-0.029275,-0.031052,-0.032874,-0.03474,-0.036651,-0.038606,-0.040603,-0.042641,-0.044717,-0.046827,-0.048968,-0.051133,-0.053316,-0.055509,-0.057702,-0.059883,-0.06204,-0.064158,-0.06622,-0.068208,-0.070102,-0.071879,-0.073517,-0.074991,-0.076277,-0.077349,-0.078182,-0.078753,-0.079038,-0.079019,-0.078677,-0.078001,-0.076981,-0.075616,-0.073908,-0.071867,-0.069511,-0.066862,-0.063951,-0.060817,-0.057501,-0.054051,-0.050519,-0.046958,-0.043419,-0.039952,-0.036601,-0.033402,-0.030383,-0.027552,-0.024909,-0.022439,-0.020123,-0.017933,-0.015839,-0.013809,-0.011815,-0.0098354,-0.0078631,-0.0059123,-0.0040283,-0.0023001,-0.00087835
-9.3913e-05,-0.00033268,-0.00070189,-0.0011887,-0.0017818,-0.0024712,-0.0032479,-0.0041044,-0.0050338,-0.0060305,-0.0070894,-0.0082066,-0.0093784,-0.010602,-0.011875,-0.013197,-0.014565,-0.015979,-0.017438,-0.018943,-0.020493,-0.022089,-0.023732,-0.025421,-0.02716,-0.028947,-0.030784,-0.032672,-0.034612,-0.036604,-0.038649,-0.040746,-0.042894,-0.045094,-0.047342,-0.049637,-0.051975,-0.054351,-0.056759,-0.059192,-0.061642,-0.064097,-0.066545,-0.068973,-0.071364,-0.073699,-0.075959,-0.078122,-0.080163,-0.082057,-0.083777,-0.085296,-0.086586,-0.08762,-0.088371,-0.088815,-0.088928,-0.088692,-0.088093,-0.08712,-0.085768,-0.084041,-0.081948,-0.079504,-0.076733,-0.073667,-0.070344,-0.066806,-0.063104,-0.059288,-0.055413,-0.05153,-0.047689,-0.043932,-0.040294,-0.036794,-0.033437,-0.030217,-0.027122,-0.024133,-0.021229,-0.018389,-0.015597,-0.012845,-0.010141,-0.0075171,-0.0050403,-0.0028248,-0.0010523
-9.8269e-05,-0.00034767,-0.00073301,-0.0012408,-0.0018591,-0.0025775,-0.0033868,-0.0042788,-0.0052468,-0.0062848,-0.0073878,-0.0085514,-0.0097723,-0.011048,-0.012375,-0.013753,-0.015181,-0.016657,-0.018182,-0.019755,-0.021378,-0.02305,-0.024772,-0.026547,-0.028374,-0.030256,-0.032193,-0.034187,-0.03624,-0.038352,-0.040525,-0.042759,-0.045055,-0.047411,-0.049828,-0.052304,-0.054835,-0.057419,-0.060051,-0.062725,-0.065432,-0.068164,-0.070909,-0.073654,-0.076384,-0.07908,-0.081723,-0.08429,-0.086758,-0.0891,-0.091287,-0.093291,-0.095082,-0.096627,-0.097897,-0.098862,-0.099493,-0.099766,-0.099657,-0.09915,-0.098232,-0.096895,-0.095141,-0.092976,-0.090416,-0.087484,-0.08421,-0.080634,-0.076799,-0.072756,-0.068557,-0.064258,-0.059912,-0.055568,-0.051267,-0.047045,-0.042911,-0.038868,-0.034914,-0.031041,-0.027239,-0.023498,-0.019818,-0.016204,-0.012684,-0.0093095,-0.0061708,-0.0034109,-0.0012466
-0.00010225,-0.00036133,-0.00076132,-0.0012881,-0.0019293,-0.002674,-0.0035127,-0.004437,-0.00544,-0.0065154,-0.0076583,-0.0088642,-0.01013,-0.011452,-0.012829,-0.014259,-0.015741,-0.017275,-0.01886,-0.020497,-0.022186,-0.023928,-0.025725,-0.027578,-0.029488,-0.031458,-0.033489,-0.035583,-0.037742,-0.039968,-0.042263,-0.044627,-0.047063,-0.04957,-0.05215,-0.0548,-0.057521,-0.060309,-0.063161,-0.066073,-0.069037,-0.072046,-0.07509,-0.078156,-0.081231,-0.084298,-0.087337,-0.090326,-0.093242,-0.096057,-0.098743,-0.10127,-0.1036,-0.1057,-0.10755,-0.10909,-0.11031,-0.11116,-0.11162,-0.11166,-0.11125,-0.11039,-0.10906,-0.10726,-0.10499,-0.10227,-0.099119,-0.095566,-0.091651,-0.087419,-0.082923,-0.078217,-0.073358,-0.068403,-0.063403,-0.058405,-0.05343,-0.048489,-0.043592,-0.038742,-0.033944,-0.029203,-0.024533,-0.019959,-0.015527,-0.011313,-0.0074346,-0.0040658,-0.0014634
-0.00010581,-0.0003735,-0.00078648,-0.0013301,-0.0019915,-0.0027595,-0.0036241,-0.0045771,-0.005611,-0.0067197,-0.007898,-0.0091416,-0.010447,-0.011811,-0.013233,-0.014709,-0.01624,-0.017826,-0.019465,-0.021159,-0.022909,-0.024715,-0.02658,-0.028504,-0.030491,-0.032541,-0.034659,-0.036845,-0.039103,-0.041435,-0.043843,-0.04633,-0.048898,-0.051548,-0.054282,-0.0571,-0.060002,-0.062987,-0.066054,-0.069198,-0.072414,-0.075698,-0.079039,-0.082428,-0.085852,-0.089295,-0.09274,-0.096164,-0.099546,-0.10286,-0.10607,-0.10915,-0.11206,-0.11477,-0.11724,-0.11942,-0.12129,-0.12279,-0.12389,-0.12456,-0.12476,-0.12447,-0.12366,-0.12231,-0.12043,-0.11801,-0.11507,-0.11162,-0.10769,-0.10332,-0.098568,-0.093479,-0.088113,-0.082534,-0.076802,-0.070981,-0.0651,-0.059183,-0.053253,-0.047329,-0.041429,-0.035578,-0.029805,-0.024159,-0.018709,-0.013556,-0.0088488,-0.0047982,-0.0017056
-0.0001089,-0.000384,-0.00080812,-0.0013662,-0.0020449,-0.0028327,-0.0037197,-0.0046971,-0.0057576,-0.0068949,-0.0081038,-0.0093799,-0.01072,-0.012121,-0.013581,-0.015098,-0.016672,-0.018303,-0.01999,-0.021735,-0.023538,-0.025401,-0.027326,-0.029315,-0.031369,-0.033493,-0.035688,-0.037958,-0.040306,-0.042735,-0.045247,-0.047847,-0.050537,-0.05332,-0.056199,-0.059174,-0.062248,-0.065421,-0.068692,-0.07206,-0.075522,-0.079074,-0.082708,-0.086416,-0.090188,-0.094009,-0.097864,-0.10173,-0.10559,-0.10942,-0.11318,-0.11684,-0.12037,-0.12372,-0.12686,-0.12975,-0.13232,-0.13455,-0.13638,-0.13776,-0.13866,-0.13903,-0.13885,-0.13807,-0.13668,-0.13467,-0.13203,-0.12877,-0.12492,-0.12049,-0.11554,-0.11011,-0.10426,-0.098054,-0.091569,-0.084883,-0.078033,-0.071063,-0.064008,-0.056905,-0.04979,-0.042707,-0.035708,-0.028865,-0.022275,-0.01607,-0.010434,-0.0056186,-0.0019764
-0.00011146,-0.00039263,-0.00082586,-0.0013956,-0.0020884,-0.0028925,-0.0037976,-0.0047951,-0.0058774,-0.0070383,-0.0082725,-0.0095756,-0.010944,-0.012376,-0.013868,-0.01542,-0.017031,-0.0187,-0.020428,-0.022216,-0.024066,-0.025978,-0.027954,-0.029999,-0.032113,-0.0343,-0.036564,-0.038908,-0.041335,-0.04385,-0.046456,-0.049158,-0.051959,-0.054863,-0.057873,-0.060994,-0.064227,-0.067575,-0.071039,-0.07462,-0.078316,-0.082125,-0.086042,-0.090062,-0.094176,-0.098372,-0.10264,-0.10695,-0.1113,-0.11565,-0.11997,-0.12424,-0.12841,-0.13245,-0.13631,-0.13994,-0.1433,-0.14632,-0.14895,-0.15114,-0.15283,-0.15398,-0.15452,-0.15442,-0.15365,-0.15216,-0.14995,-0.147,-0.14332,-0.13893,-0.13385,-0.12814,-0.12185,-0.11505,-0.10782,-0.10022,-0.092346,-0.084247,-0.075976,-0.067586,-0.059134,-0.050688,-0.042325,-0.034146,-0.02628,-0.018895,-0.012214,-0.0065396,-0.00228
-0.00011343,-0.00039921,-0.00083929,-0.0014179,-0.0021213,-0.0029376,-0.0038564,-0.0048691,-0.0059681,-0.0071471,-0.0084008,-0.009725,-0.011116,-0.012572,-0.01409,-0.015669,-0.017309,-0.01901,-0.020771,-0.022595,-0.024482,-0.026434,-0.028454,-0.030545,-0.032709,-0.03495,-0.037272,-0.039678,-0.042174,-0.044763,-0.04745,-0.05024,-0.053138,-0.056149,-0.059278,-0.062529,-0.065907,-0.069415,-0.073056,-0.076834,-0.080749,-0.0848,-0.088987,-0.093306,-0.09775,-0.10231,-0.10698,-0.11174,-0.11657,-0.12145,-0.12634,-0.13123,-0.13608,-0.14083,-0.14544,-0.14987,-0.15405,-0.15793,-0.16145,-0.16453,-0.16711,-0.16913,-0.17053,-0.17123,-0.1712,-0.17037,-0.16872,-0.16621,-0.16284,-0.1586,-0.15351,-0.14761,-0.14095,-0.13358,-0.1256,-0.11709,-0.10815,-0.098864,-0.089289,-0.079502,-0.069586,-0.059634,-0.049757,-0.040086,-0.030789,-0.022077,-0.01422,-0.0075771,-0.0026217
-0.00011474,-0.00040352,-0.00084802,-0.0014323,-0.0021425,-0.0029666,-0.0038944,-0.004917,-0.0060271,-0.0072184,-0.0084855,-0.0098244,-0.011232,-0.012704,-0.014241,-0.015841,-0.017502,-0.019226,-0.021012,-0.022863,-0.024779,-0.026762,-0.028816,-0.030943,-0.033146,-0.035429,-0.037797,-0.040254,-0.042805,-0.045455,-0.048209,-0.051074,-0.054054,-0.057156,-0.060387,-0.063751,-0.067255,-0.070905,-0.074705,-0.07866,-0.082774,-0.087049,-0.091486,-0.096085,-0.10084,-0.10575,-0.11081,-0.116,-0.1213,-0.12671,-0.13218,-0.1377,-0.14322,-0.1487,-0.1541,-0.15936,-0.16442,-0.16922,-0.17369,-0.17774,-0.18132,-0.18432,-0.18668,-0.18832,-0.18917,-0.18915,-0.1882,-0.18629,-0.18338,-0.17944,-0.17447,-0.1685,-0.16156,-0.1537,-0.14502,-0.1356,-0.12559,-0.11505,-0.10409,-0.0928,-0.081288,-0.06968,-0.058121,-0.046785,-0.035883,-0.025675,-0.016491,-0.0087513,-0.0030083
-0.00011534,-0.00040536,-0.00085161,-0.0014381,-0.0021509,-0.0029782,-0.0039098,-0.0049369,-0.0060522,-0.0072494,-0.0085235,-0.0098701,-0.011286,-0.012769,-0.014317,-0.015928,-0.017603,-0.019342,-0.021144,-0.023012,-0.024947,-0.026952,-0.029029,-0.031181,-0.033412,-0.035726,-0.038127,-0.040622,-0.043214,-0.04591,-0.048716,-0.051638,-0.054683,-0.057859,-0.061172,-0.064629,-0.068239,-0.072009,-0.075945,-0.080055,-0.084345,-0.088819,-0.093482,-0.098337,-0.10338,-0.10862,-0.11404,-0.11964,-0.1254,-0.13132,-0.13735,-0.14349,-0.14969,-0.15592,-0.16211,-0.16824,-0.17421,-0.17998,-0.18546,-0.19056,-0.19521,-0.1993,-0.20275,-0.20545,-0.20732,-0.20827,-0.20821,-0.20706,-0.20478,-0.20131,-0.19664,-0.19075,-0.18367,-0.17545,-0.16615,-0.15587,-0.14478,-0.13296,-0.12055,-0.10765,-0.094406,-0.080982,-0.067563,-0.054368,-0.041661,-0.029765,-0.019074,-0.010088,-0.0034487
-0.00011516,-0.00040451,-0.00084964,-0.0014346,-0.0021457,-0.0029713,-0.0039011,-0.0049267,-0.0060409,-0.0072375,-0.0085115,-0.0098588,-0.011276,-0.012761,-0.014312,-0.015927,-0.017607,-0.019351,-0.02116,-0.023036,-0.02498,-0.026995,-0.029084,-0.031249,-0.033495,-0.035827,-0.038249,-0.040766,-0.043384,-0.046111,-0.048951,-0.051913,-0.055005,-0.058233,-0.061608,-0.065136,-0.068829,-0.072694,-0.07674,-0.080978,-0.085415,-0.090059,-0.094918,-0.099998,-0.1053,-0.11083,-0.11659,-0.12257,-0.12876,-0.13516,-0.14174,-0.14847,-0.15534,-0.1623,-0.1693,-0.17629,-0.1832,-0.18997,-0.19651,-0.20272,-0.20852,-0.2138,-0.21845,-0.22235,-0.22539,-0.22746,-0.22846,-0.22828,-0.22683,-0.22405,-0.21987,-0.21427,-0.20724,-0.1988,-0.18903,-0.178,-0.16585,-0.15274,-0.13882,-0.12423,-0.10913,-0.093728,-0.078255,-0.062987,-0.04825,-0.03444,-0.022033,-0.011623,-0.0039551
-0.00011413,-0.00040075,-0.00084166,-0.0014212,-0.0021259,-0.0029443,-0.0038666,-0.0048845,-0.0059909,-0.0071799,-0.0084466,-0.0097869,-0.011198,-0.012677,-0.014222,-0.015832,-0.017507,-0.019248,-0.021054,-0.022927,-0.024869,-0.026883,-0.028971,-0.031138,-0.033386,-0.035721,-0.038149,-0.040673,-0.043302,-0.046041,-0.048898,-0.05188,-0.054997,-0.058257,-0.06167,-0.065245,-0.068994,-0.072927,-0.077054,-0.081389,-0.08594,-0.090721,-0.09574,-0.10101,-0.10653,-0.11232,-0.11837,-0.12469,-0.13127,-0.13811,-0.14519,-0.1525,-0.16,-0.16767,-0.17545,-0.18331,-0.19116,-0.19894,-0.20656,-0.21394,-0.22095,-0.22749,-0.23344,-0.23866,-0.24303,-0.2464,-0.24864,-0.24963,-0.24924,-0.24737,-0.24393,-0.23885,-0.2321,-0.22368,-0.21361,-0.20197,-0.18886,-0.17453,-0.1591,-0.14275,-0.12568,-0.10814,-0.090411,-0.072833,-0.05581,-0.039824,-0.025452,-0.013401,-0.0045438
-0.00011216,-0.00039385,-0.00082724,-0.0013971,-0.0020905,-0.0028962,-0.0038049,-0.0048085,-0.0059003,-0.0070744,-0.0083261,-0.0096516,-0.011048,-0.012512,-0.014042,-0.015639,-0.0173,-0.019026,-0.020818,-0.022678,-0.024607,-0.026608,-0.028683,-0.030837,-0.033074,-0.035398,-0.037815,-0.040331,-0.042952,-0.045686,-0.048539,-0.051522,-0.054642,-0.05791,-0.061336,-0.064931,-0.068707,-0.072677,-0.076854,-0.08125,-0.08588,-0.090757,-0.095894,-0.10131,-0.107,-0.113,-0.11929,-0.1259,-0.13282,-0.14006,-0.14759,-0.15542,-0.16351,-0.17184,-0.18037,-0.18906,-0.19783,-0.20661,-0.21533,-0.22388,-0.23215,-0.24002,-0.24735,-0.254,-0.25982,-0.26464,-0.26832,-0.27069,-0.27161,-0.27091,-0.26849,-0.26423,-0.25806,-0.24992,-0.23981,-0.22778,-0.21391,-0.19846,-0.18156,-0.16344,-0.14431,-0.12448,-0.10429,-0.084145,-0.064546,-0.046077,-0.029442,-0.015485,-0.0052376
-0.0001092,-0.00038358,-0.00080597,-0.0013618,-0.0020386,-0.0028258,-0.0037145,-0.0046971,-0.005767,-0.0069187,-0.0081476,-0.00945,-0.010823,-0.012263,-0.01377,-0.015343,-0.01698,-0.018682,-0.020449,-0.022284,-0.024187,-0.026163,-0.028212,-0.03034,-0.03255,-0.034848,-0.037239,-0.039728,-0.042323,-0.045032,-0.047862,-0.050822,-0.053922,-0.057172,-0.060584,-0.064171,-0.067944,-0.071918,-0.076108,-0.080528,-0.085195,-0.090126,-0.095335,-0.10084,-0.10666,-0.1128,-0.11929,-0.12612,-0.13332,-0.14088,-0.1488,-0.15708,-0.16569,-0.17463,-0.18384,-0.1933,-0.20294,-0.2127,-0.22248,-0.2322,-0.24174,-0.25096,-0.25973,-0.2679,-0.27528,-0.28172,-0.28701,-0.29098,-0.29344,-0.29421,-0.29311,-0.29,-0.28475,-0.27725,-0.26746,-0.25538,-0.24106,-0.22463,-0.20638,-0.18652,-0.1653,-0.14306,-0.12021,-0.097225,-0.074722,-0.053414,-0.034153,-0.017961,-0.0060687
-0.00010515,-0.00036973,-0.00077744,-0.0013145,-0.0019694,-0.0027321,-0.0035943,-0.0045488,-0.0055895,-0.006711,-0.0079091,-0.0091799,-0.010521,-0.011929,-0.013402,-0.014941,-0.016543,-0.01821,-0.019941,-0.021739,-0.023605,-0.025541,-0.027551,-0.029638,-0.031807,-0.034062,-0.036409,-0.038854,-0.041405,-0.044068,-0.046852,-0.049767,-0.052822,-0.056029,-0.059399,-0.062946,-0.066683,-0.070626,-0.074791,-0.079194,-0.083854,-0.08879,-0.094021,-0.099566,-0.10544,-0.11168,-0.11828,-0.12527,-0.13267,-0.14047,-0.1487,-0.15734,-0.16639,-0.17584,-0.18566,-0.19581,-0.20624,-0.2169,-0.22769,-0.23853,-0.24931,-0.25988,-0.27011,-0.27984,-0.28888,-0.29703,-0.30411,-0.30988,-0.31413,-0.31665,-0.31721,-0.31561,-0.31168,-0.30525,-0.2962,-0.28448,-0.27006,-0.25301,-0.23367,-0.21222,-0.18895,-0.16423,-0.13854,-0.11245,-0.086682,-0.062114,-0.039788,-0.020949,-0.0070828
-9.9951e-05,-0.00035209,-0.00074128,-0.0012549,-0.0018822,-0.0026143,-0.0034433,-0.0043627,-0.0053666,-0.0064501,-0.007609,-0.0088397,-0.010139,-0.011505,-0.012936,-0.01443,-0.015987,-0.017607,-0.019291,-0.02104,-0.022855,-0.024739,-0.026695,-0.028726,-0.030838,-0.033033,-0.035319,-0.037702,-0.040187,-0.042784,-0.0455,-0.048345,-0.05133,-0.054466,-0.057764,-0.06124,-0.064907,-0.068782,-0.072881,-0.077224,-0.08183,-0.08672,-0.091916,-0.09744,-0.10332,-0.10957,-0.11621,-0.12328,-0.13078,-0.13874,-0.14717,-0.15608,-0.16546,-0.17531,-0.18562,-0.19635,-0.20746,-0.21891,-0.23062,-0.24249,-0.25443,-0.26631,-0.27797,-0.28926,-0.29998,-0.30994,-0.31891,-0.32665,-0.33292,-0.33747,-0.34002,-0.34033,-0.33816,-0.33328,-0.3255,-0.31466,-0.30069,-0.28358,-0.26347,-0.24069,-0.21553,-0.18837,-0.15973,-0.13027,-0.10086,-0.072555,-0.046629,-0.024618,-0.0083461
-9.351e-05,-0.00033045,-0.00069719,-0.0011824,-0.0017767,-0.0024719,-0.003261,-0.0041381,-0.0050977,-0.0061353,-0.0072468,-0.0084286,-0.0096779,-0.010992,-0.01237,-0.013809,-0.01531,-0.016873,-0.018496,-0.020183,-0.021934,-0.023752,-0.025639,-0.0276,-0.029637,-0.031757,-0.033963,-0.036264,-0.038664,-0.041173,-0.043798,-0.046549,-0.049437,-0.052473,-0.05567,-0.059041,-0.062602,-0.06637,-0.070363,-0.0746,-0.079102,-0.083892,-0.088994,-0.094433,-0.10023,-0.10643,-0.11303,-0.12008,-0.1276,-0.13561,-0.14413,-0.15318,-0.16276,-0.17288,-0.18353,-0.1947,-0.20636,-0.21845,-0.23093,-0.2437,-0.25668,-0.26975,-0.28276,-0.29555,-0.30794,-0.31971,-0.33064,-0.34047,-0.34894,-0.35575,-0.36061,-0.36322,-0.36327,-0.36047,-0.35455,-0.34525,-0.33239,-0.31585,-0.2956,-0.27199,-0.24529,-0.21586,-0.18426,-0.15125,-0.11782,-0.085233,-0.05506,-0.029209,-0.0099559
-8.5756e-05,-0.00030467,-0.00064495,-0.0010969,-0.0016525,-0.0023046,-0.0030473,-0.003875,-0.0047829,-0.0057666,-0.0068223,-0.0079465,-0.0091364,-0.010389,-0.011704,-0.013078,-0.014511,-0.016004,-0.017555,-0.019167,-0.020841,-0.022578,-0.024382,-0.026255,-0.028203,-0.030228,-0.032337,-0.034536,-0.036831,-0.039229,-0.04174,-0.044373,-0.047137,-0.050045,-0.053108,-0.056342,-0.059761,-0.063383,-0.067226,-0.07131,-0.075658,-0.080292,-0.085239,-0.090525,-0.096179,-0.10223,-0.10871,-0.11564,-0.12307,-0.13101,-0.1395,-0.14855,-0.15819,-0.16842,-0.17926,-0.19069,-0.2027,-0.21525,-0.22831,-0.2418,-0.25564,-0.26973,-0.28393,-0.2981,-0.31204,-0.32557,-0.33844,-0.35039,-0.36115,-0.37042,-0.37785,-0.3831,-0.38583,-0.38566,-0.38223,-0.3752,-0.36426,-0.34916,-0.32972,-0.30596,-0.27828,-0.247,-0.21265,-0.17603,-0.13825,-0.1008,-0.065611,-0.035067,-0.012057
-7.6622e-05,-0.00027463,-0.00058448,-0.0009984,-0.0015098,-0.002113,-0.0028027,-0.0035742,-0.004423,-0.0053452,-0.0063369,-0.0073947,-0.0085159,-0.0096979,-0.010939,-0.012237,-0.013591,-0.015002,-0.016469,-0.017993,-0.019575,-0.021217,-0.022922,-0.024693,-0.026533,-0.028447,-0.03044,-0.032517,-0.034685,-0.036952,-0.039325,-0.041813,-0.044427,-0.047178,-0.050077,-0.05314,-0.056381,-0.059818,-0.063468,-0.067352,-0.071493,-0.075915,-0.080644,-0.085708,-0.091138,-0.096964,-0.10322,-0.10994,-0.11716,-0.12491,-0.13322,-0.14213,-0.15166,-0.16183,-0.17266,-0.18415,-0.1963,-0.2091,-0.2225,-0.23646,-0.25092,-0.26579,-0.28095,-0.29626,-0.31157,-0.32668,-0.34137,-0.35538,-0.36844,-0.38022,-0.39039,-0.39856,-0.40434,-0.40731,-0.40703,-0.40305,-0.39493,-0.38226,-0.3647,-0.34197,-0.31427,-0.2819,-0.24531,-0.20527,-0.16296,-0.12011,-0.079013,-0.042689,-0.014868
-6.6058e-05,-0.00024033,-0.00051591,-0.0008872,-0.0013494,-0.0018979,-0.0025286,-0.0032373,-0.0040201,-0.0048731,-0.0057928,-0.0067757,-0.007819,-0.0089202,-0.010077,-0.011288,-0.012552,-0.013869,-0.015238,-0.016661,-0.018137,-0.01967,-0.02126,-0.022912,-0.024629,-0.026413,-0.028271,-0.030208,-0.032229,-0.034341,-0.036553,-0.038872,-0.041309,-0.043874,-0.046579,-0.049438,-0.052465,-0.055676,-0.059091,-0.062729,-0.066612,-0.070764,-0.075213,-0.079986,-0.085115,-0.090632,-0.096572,-0.10297,-0.10987,-0.11729,-0.12529,-0.1339,-0.14315,-0.15306,-0.16368,-0.175,-0.18705,-0.19981,-0.21328,-0.22742,-0.24219,-0.25752,-0.27332,-0.28948,-0.30585,-0.32226,-0.33852,-0.35438,-0.36958,-0.38381,-0.39672,-0.40794,-0.41703,-0.42355,-0.42698,-0.42679,-0.42243,-0.41334,-0.39896,-0.37879,-0.35245,-0.32023,-0.28238,-0.23954,-0.19286,-0.14419,-0.096251,-0.0528,-0.018724
