-0.00010372,-0.00037008,-0.0007843,-0.0013335,-0.0020063,-0.0027929,-0.0036848,-0.0046746,-0.0057559,-0.006923,-0.0081712,-0.0094963,-0.010894,-0.012362,-0.013897,-0.015496,-0.017156,-0.018875,-0.020651,-0.022479,-0.024358,-0.026284,-0.028253,-0.030262,-0.032305,-0.034378,-0.036474,-0.038587,-0.04071,-0.042834,-0.04495,-0.047048,-0.049117,-0.051144,-0.053118,-0.055023,-0.056846,-0.058571,-0.060182,-0.061662,-0.062994,-0.064161,-0.065145,-0.065931,-0.0665,-0.06684,-0.066934,-0.06677,-0.066339,-0.065631,-0.064641,-0.063366,-0.061807,-0.05997,-0.057862,-0.055497,-0.052893,-0.050071,-0.047058,-0.043885,-0.040587,-0.037204,-0.033776,-0.030349,-0.02697,-0.023685,-0.02054,-0.017577,-0.014838,-0.012359,-0.010171,-0.00829,-0.0067246,-0.0054748,-0.0045307,-0.0038746,-0.0034807,-0.0033121,-0.0033223,-0.0034548,-0.0036483,-0.0038347,-0.0039442,-0.0039096,-0.0036733,-0.0032042,-0.0025043,-0.0016304,-0.00071612
-0.0001106,-0.00039412,-0.00083468,-0.0014184,-0.0021334,-0.0029691,-0.0039165,-0.004968,-0.0061168,-0.0073573,-0.0086846,-0.010095,-0.011584,-0.013148,-0.014787,-0.016496,-0.018273,-0.020117,-0.022025,-0.023995,-0.026025,-0.028112,-0.030253,-0.032444,-0.034683,-0.036964,-0.039282,-0.041632,-0.044007,-0.046399,-0.0488,-0.0512,-0.053589,-0.055956,-0.058287,-0.060569,-0.062787,-0.064926,-0.066968,-0.068897,-0.070693,-0.072338,-0.073814,-0.075101,-0.07618,-0.077033,-0.077643,-0.077993,-0.078068,-0.077857,-0.077348,-0.076534,-0.075412,-0.073981,-0.072245,-0.070211,-0.067893,-0.065307,-0.062477,-0.059428,-0.056195,-0.052811,-0.049318,-0.045758,-0.042178,-0.038625,-0.035146,-0.031787,-0.028591,-0.0256,-0.022846,-0.020355,-0.018137,-0.016196,-0.014527,-0.013117,-0.011945,-0.010977,-0.010175,-0.0094878,-0.0088608,-0.0082352,-0.0075516,-0.0067553,-0.0058049,-0.0046859,-0.0034216,-0.0020931,-0.00086191
-0.00011691,-0.00041617,-0.00088089,-0.0014964,-0.00225,-0.0031307,-0.0041291,-0.0052373,-0.0064483,-0.0077564,-0.0091568,-0.010645,-0.012219,-0.013874,-0.015609,-0.017421,-0.019308,-0.02127,-0.023303,-0.025408,-0.027581,-0.029822,-0.032127,-0.034495,-0.036923,-0.039406,-0.041941,-0.044523,-0.047146,-0.049803,-0.052487,-0.055189,-0.057899,-0.060606,-0.063299,-0.065963,-0.068585,-0.071147,-0.073633,-0.076025,-0.078303,-0.080448,-0.082439,-0.084254,-0.085872,-0.087273,-0.088434,-0.089336,-0.089961,-0.09029,-0.09031,-0.090007,-0.089372,-0.088399,-0.087087,-0.085437,-0.083456,-0.081158,-0.078559,-0.075681,-0.072553,-0.069207,-0.065681,-0.062016,-0.058256,-0.05445,-0.050645,-0.046889,-0.043229,-0.039709,-0.036368,-0.033237,-0.030333,-0.027662,-0.025223,-0.023009,-0.021004,-0.019182,-0.017508,-0.01594,-0.014433,-0.012936,-0.011402,-0.0097905,-0.0080768,-0.0062644,-0.0043988,-0.0025861,-0.0010174
-0.0001226,-0.00043602,-0.00092247,-0.0015665,-0.0023549,-0.0032762,-0.0043206,-0.00548,-0.0067473,-0.0081169,-0.0095837,-0.011144,-0.012794,-0.014532,-0.016356,-0.018263,-0.020252,-0.022323,-0.024474,-0.026705,-0.029014,-0.0314,-0.033862,-0.036398,-0.039006,-0.041684,-0.044428,-0.047235,-0.0501,-0.053017,-0.055979,-0.05898,-0.062009,-0.065057,-0.068112,-0.071161,-0.07419,-0.077183,-0.080123,-0.08299,-0.085766,-0.088428,-0.090955,-0.093323,-0.095509,-0.097488,-0.099236,-0.10073,-0.10194,-0.10286,-0.10346,-0.10371,-0.10362,-0.10316,-0.10233,-0.10112,-0.099534,-0.097579,-0.095266,-0.092612,-0.089639,-0.086377,-0.082858,-0.079122,-0.075212,-0.071174,-0.067056,-0.062909,-0.058781,-0.054722,-0.050774,-0.046979,-0.043354,-0.039913,-0.036659,-0.033591,-0.030698,-0.027961,-0.025354,-0.022843,-0.020391,-0.017961,-0.015516,-0.013032,-0.010502,-0.0079489,-0.0054413,-0.003112,-0.0011833
-0.00012759,-0.00045344,-0.00095896,-0.0016281,-0.002447,-0.003404,-0.0044891,-0.0056937,-0.007011,-0.008435,-0.0099611,-0.011585,-0.013305,-0.015118,-0.017021,-0.019015,-0.021097,-0.023268,-0.025528,-0.027874,-0.030309,-0.032831,-0.035439,-0.038134,-0.040913,-0.043777,-0.046721,-0.049744,-0.052843,-0.056011,-0.059246,-0.062538,-0.065881,-0.069266,-0.072681,-0.076115,-0.079553,-0.082981,-0.08638,-0.089732,-0.093016,-0.096211,-0.099292,-0.10223,-0.10501,-0.1076,-0.10997,-0.11209,-0.11394,-0.11548,-0.1167,-0.11757,-0.11808,-0.11819,-0.11789,-0.11719,-0.11606,-0.11451,-0.11255,-0.11018,-0.10742,-0.10429,-0.10083,-0.097066,-0.093043,-0.088803,-0.084395,-0.07987,-0.07528,-0.070675,-0.066106,-0.061623,-0.057246,-0.052995,-0.048881,-0.044907,-0.04107,-0.037358,-0.033753,-0.030233,-0.02677,-0.023338,-0.019918,-0.0165,-0.013095,-0.0097496,-0.0065555,-0.003674,-0.0013606
-0.00013182,-0.00046821,-0.00098992,-0.0016804,-0.0025254,-0.0035128,-0.0046326,-0.0058761,-0.0072364,-0.0087076,-0.010285,-0.011965,-0.013746,-0.015624,-0.017598,-0.019669,-0.021835,-0.024096,-0.026452,-0.028905,-0.031454,-0.034101,-0.036845,-0.039687,-0.042626,-0.045663,-0.048797,-0.052025,-0.055346,-0.058757,-0.062253,-0.065828,-0.069478,-0.073192,-0.076962,-0.080776,-0.084621,-0.088483,-0.092344,-0.096185,-0.099986,-0.10372,-0.10737,-0.11091,-0.1143,-0.11752,-0.12054,-0.12332,-0.12584,-0.12806,-0.12995,-0.13149,-0.13264,-0.13339,-0.1337,-0.13356,-0.13295,-0.13188,-0.13033,-0.12831,-0.12583,-0.12291,-0.11956,-0.11583,-0.11174,-0.10734,-0.10267,-0.097791,-0.092751,-0.087605,-0.082408,-0.077215,-0.072056,-0.066959,-0.061939,-0.057008,-0.052169,-0.047419,-0.042751,-0.038151,-0.033605,-0.029101,-0.024635,-0.020215,-0.015873,-0.011678,-0.0077485,-0.0042756,-0.0015504
-0.00013523,-0.00048014,-0.0010149,-0.0017227,-0.0025889,-0.0036012,-0.0047495,-0.0060251,-0.007421,-0.0089315,-0.010552,-0.01228,-0.014111,-0.016045,-0.018081,-0.020218,-0.022456,-0.024797,-0.027239,-0.029786,-0.032438,-0.035197,-0.038063,-0.041039,-0.044126,-0.047323,-0.050632,-0.054053,-0.057584,-0.061223,-0.064968,-0.068815,-0.072758,-0.076792,-0.080907,-0.085093,-0.089339,-0.09363,-0.09795,-0.10228,-0.1066,-0.11089,-0.11511,-0.11926,-0.12328,-0.12715,-0.13085,-0.13433,-0.13755,-0.14049,-0.1431,-0.14535,-0.14721,-0.14865,-0.14962,-0.15012,-0.15011,-0.14959,-0.14853,-0.14694,-0.14481,-0.14216,-0.139,-0.13536,-0.13127,-0.12676,-0.12188,-0.11668,-0.11121,-0.10554,-0.099718,-0.093798,-0.087833,-0.081856,-0.07589,-0.069951,-0.064053,-0.058201,-0.052399,-0.046646,-0.040941,-0.035288,-0.029699,-0.024204,-0.018856,-0.013748,-0.0090289,-0.004921,-0.0017538
-0.00013776,-0.00048903,-0.0010337,-0.0017544,-0.0026367,-0.003668,-0.0048382,-0.0061386,-0.0075623,-0.0091038,-0.010759,-0.012524,-0.014397,-0.016378,-0.018464,-0.020656,-0.022955,-0.025363,-0.027879,-0.030507,-0.033249,-0.036106,-0.039081,-0.042177,-0.045395,-0.048738,-0.052207,-0.055804,-0.059529,-0.063381,-0.067359,-0.071462,-0.075685,-0.080023,-0.084469,-0.089016,-0.093651,-0.098362,-0.10313,-0.10795,-0.11278,-0.11762,-0.12243,-0.12718,-0.13185,-0.1364,-0.14079,-0.14499,-0.14895,-0.15264,-0.15602,-0.15904,-0.16166,-0.16384,-0.16555,-0.16676,-0.16742,-0.16753,-0.16704,-0.16596,-0.16428,-0.16198,-0.15909,-0.15562,-0.15159,-0.14704,-0.14201,-0.13653,-0.13068,-0.1245,-0.11806,-0.11141,-0.10463,-0.097746,-0.090796,-0.083802,-0.076787,-0.069769,-0.06276,-0.055776,-0.048831,-0.041945,-0.03515,-0.028498,-0.022067,-0.015978,-0.010407,-0.0056158,-0.0019728
-0.00013936,-0.00049472,-0.0010457,-0.001775,-0.0026679,-0.0037121,-0.0048972,-0.0062148,-0.0076582,-0.009222,-0.010902,-0.012695,-0.0146,-0.016616,-0.018741,-0.020977,-0.023325,-0.025787,-0.028364,-0.031059,-0.033876,-0.036817,-0.039885,-0.043084,-0.046418,-0.049889,-0.053501,-0.057256,-0.061156,-0.065202,-0.069395,-0.073735,-0.078218,-0.082843,-0.087603,-0.092492,-0.0975,-0.10262,-0.10783,-0.11311,-0.11846,-0.12384,-0.12923,-0.13459,-0.13991,-0.14514,-0.15024,-0.15518,-0.15991,-0.16439,-0.16856,-0.1724,-0.17583,-0.17883,-0.18134,-0.18333,-0.18474,-0.18555,-0.18573,-0.18526,-0.1841,-0.18226,-0.17973,-0.17653,-0.17265,-0.16814,-0.16302,-0.15735,-0.15115,-0.14451,-0.13747,-0.1301,-0.1225,-0.11469,-0.10673,-0.098635,-0.090448,-0.082196,-0.073907,-0.06561,-0.057337,-0.049128,-0.041037,-0.033138,-0.025538,-0.018387,-0.011898,-0.0063669,-0.0022095
-0.00013999,-0.00049706,-0.0010508,-0.001784,-0.002682,-0.0037325,-0.0049253,-0.0062524,-0.0077069,-0.0092839,-0.010979,-0.012791,-0.014717,-0.016756,-0.018909,-0.021176,-0.02356,-0.026063,-0.028686,-0.031434,-0.034311,-0.037319,-0.040463,-0.043749,-0.04718,-0.05076,-0.054495,-0.058387,-0.062442,-0.066661,-0.071047,-0.0756,-0.080322,-0.08521,-0.090261,-0.095471,-0.10083,-0.10633,-0.11196,-0.1177,-0.12354,-0.12945,-0.13541,-0.14139,-0.14735,-0.15326,-0.15909,-0.16478,-0.17029,-0.17558,-0.18059,-0.18528,-0.18958,-0.19344,-0.19682,-0.19965,-0.2019,-0.20351,-0.20445,-0.20467,-0.20415,-0.20287,-0.20081,-0.19797,-0.19436,-0.18999,-0.18488,-0.17908,-0.17263,-0.16557,-0.15799,-0.14993,-0.14151,-0.13277,-0.12376,-0.11453,-0.10512,-0.095572,-0.085927,-0.076232,-0.066538,-0.056907,-0.047417,-0.038172,-0.029306,-0.021004,-0.013517,-0.0071832,-0.002467
-0.00013961,-0.00049593,-0.0010488,-0.001781,-0.0026782,-0.0037284,-0.0049216,-0.0062499,-0.007707,-0.0092878,-0.010989,-0.012808,-0.014743,-0.016795,-0.018963,-0.02125,-0.023656,-0.026185,-0.02884,-0.031625,-0.034545,-0.037603,-0.040806,-0.044159,-0.047667,-0.051336,-0.055172,-0.05918,-0.063365,-0.067732,-0.072285,-0.077028,-0.081961,-0.087086,-0.092401,-0.097903,-0.10359,-0.10945,-0.11547,-0.12164,-0.12795,-0.13437,-0.14088,-0.14745,-0.15405,-0.16064,-0.16718,-0.17363,-0.17994,-0.18606,-0.19194,-0.19751,-0.20271,-0.2075,-0.2118,-0.21556,-0.21871,-0.22121,-0.223,-0.22402,-0.22425,-0.22365,-0.22218,-0.21983,-0.2166,-0.21249,-0.20751,-0.20169,-0.19507,-0.1877,-0.17964,-0.17095,-0.16172,-0.15205,-0.14199,-0.13159,-0.12091,-0.11,-0.098921,-0.087739,-0.076524,-0.065365,-0.054366,-0.04366,-0.033418,-0.023863,-0.015287,-0.0080766,-0.0027492
-0.00013819,-0.00049122,-0.0010393,-0.0017656,-0.0026561,-0.0036992,-0.0048853,-0.0062067,-0.0076572,-0.0092324,-0.010929,-0.012745,-0.014679,-0.016731,-0.018902,-0.021194,-0.023609,-0.02615,-0.028821,-0.031627,-0.034573,-0.037663,-0.040905,-0.044305,-0.047869,-0.051604,-0.055517,-0.059616,-0.063906,-0.068394,-0.073087,-0.077988,-0.083103,-0.088433,-0.09398,-0.099744,-0.10572,-0.1119,-0.11829,-0.12486,-0.13161,-0.13851,-0.14554,-0.15268,-0.1599,-0.16715,-0.1744,-0.1816,-0.18871,-0.19567,-0.20242,-0.2089,-0.21505,-0.2208,-0.22608,-0.23082,-0.23496,-0.23843,-0.24117,-0.24311,-0.2442,-0.24439,-0.24365,-0.24193,-0.23922,-0.23551,-0.23079,-0.22509,-0.21842,-0.21084,-0.20239,-0.19314,-0.18316,-0.1726,-0.16149,-0.14991,-0.13792,-0.1256,-0.11301,-0.10025,-0.087412,-0.074607,-0.061974,-0.04968,-0.037937,-0.027009,-0.017238,-0.0090624,-0.0030615
-0.0001357,-0.00048286,-0.0010223,-0.0017377,-0.0026155,-0.0036447,-0.0048159,-0.0061219,-0.007557,-0.0091169,-0.010799,-0.0126,-0.014521,-0.016562,-0.018723,-0.021007,-0.023416,-0.025954,-0.028626,-0.031435,-0.034389,-0.037493,-0.040754,-0.044179,-0.047777,-0.051554,-0.05552,-0.059682,-0.064049,-0.068629,-0.07343,-0.078458,-0.08372,-0.08922,-0.094962,-0.10095,-0.10718,-0.11365,-0.12036,-0.12729,-0.13443,-0.14178,-0.1493,-0.15698,-0.16477,-0.17266,-0.18059,-0.18853,-0.19643,-0.20422,-0.21185,-0.21925,-0.22636,-0.23311,-0.23942,-0.2452,-0.2504,-0.25493,-0.25871,-0.26167,-0.26374,-0.26487,-0.26498,-0.26405,-0.26202,-0.25886,-0.25457,-0.24915,-0.24259,-0.23494,-0.22623,-0.21653,-0.2059,-0.19449,-0.18236,-0.1696,-0.15629,-0.1425,-0.12834,-0.11391,-0.099338,-0.084761,-0.070356,-0.056331,-0.04294,-0.0305,-0.019406,-0.010161,-0.0034108
-0.00013212,-0.00047082,-0.00099763,-0.0016971,-0.0025562,-0.0035645,-0.0047132,-0.0059955,-0.0074061,-0.0089411,-0.010598,-0.012375,-0.014271,-0.016288,-0.018426,-0.020688,-0.023077,-0.025597,-0.028252,-0.031049,-0.033992,-0.03709,-0.040349,-0.043778,-0.047385,-0.051179,-0.05517,-0.059368,-0.063782,-0.068421,-0.073296,-0.078415,-0.083787,-0.089418,-0.095315,-0.10148,-0.10792,-0.11463,-0.12161,-0.12886,-0.13636,-0.1441,-0.15206,-0.16023,-0.16857,-0.17705,-0.18563,-0.19427,-0.20293,-0.21153,-0.22003,-0.22836,-0.23644,-0.24421,-0.25157,-0.25845,-0.26476,-0.27041,-0.27533,-0.27942,-0.2826,-0.28479,-0.28592,-0.28592,-0.28474,-0.28233,-0.27865,-0.27369,-0.26743,-0.2599,-0.25111,-0.24111,-0.22997,-0.21778,-0.20469,-0.19079,-0.17615,-0.16087,-0.14508,-0.12889,-0.11247,-0.095988,-0.079658,-0.063735,-0.048527,-0.03441,-0.021842,-0.011399,-0.0038066
-0.00012745,-0.00045506,-0.00096537,-0.0016438,-0.0024782,-0.0034588,-0.0045774,-0.0058277,-0.0072049,-0.0087054,-0.010327,-0.012068,-0.013928,-0.015909,-0.018012,-0.020238,-0.022592,-0.025078,-0.027701,-0.030467,-0.033381,-0.036452,-0.039688,-0.043098,-0.04669,-0.050475,-0.054464,-0.058667,-0.063095,-0.067761,-0.072673,-0.077845,-0.083285,-0.089004,-0.09501,-0.10131,-0.10791,-0.11481,-0.12201,-0.12951,-0.13731,-0.14539,-0.15374,-0.16234,-0.17116,-0.18018,-0.18936,-0.19867,-0.20804,-0.21742,-0.22677,-0.236,-0.24505,-0.25383,-0.26226,-0.27026,-0.27774,-0.28458,-0.29071,-0.29602,-0.30042,-0.30382,-0.30611,-0.30722,-0.30708,-0.30561,-0.30276,-0.29847,-0.29274,-0.28553,-0.27687,-0.26677,-0.25529,-0.24248,-0.22855,-0.21357,-0.19764,-0.18088,-0.16341,-0.1454,-0.12701,-0.10848,-0.090059,-0.072052,-0.05483,-0.038837,-0.024612,-0.012813,-0.0042618
-0.00012169,-0.00043561,-0.00092555,-0.001578,-0.0023818,-0.0033279,-0.0044089,-0.0056191,-0.006954,-0.0084106,-0.0099868,-0.011682,-0.013495,-0.015427,-0.017481,-0.019659,-0.021964,-0.024401,-0.026974,-0.029691,-0.032558,-0.035582,-0.038773,-0.042139,-0.045692,-0.049441,-0.053398,-0.057576,-0.061986,-0.066641,-0.071553,-0.076736,-0.082202,-0.087963,-0.094028,-0.10041,-0.10711,-0.11414,-0.12151,-0.1292,-0.13723,-0.14559,-0.15425,-0.16322,-0.17246,-0.18195,-0.19167,-0.20157,-0.2116,-0.22171,-0.23185,-0.24195,-0.25193,-0.26172,-0.27122,-0.28035,-0.28901,-0.29709,-0.3045,-0.31112,-0.31684,-0.32156,-0.32517,-0.32757,-0.32865,-0.32833,-0.32653,-0.32318,-0.31821,-0.31161,-0.30333,-0.29339,-0.2818,-0.26863,-0.25399,-0.23805,-0.22092,-0.2027,-0.18355,-0.16365,-0.14321,-0.12248,-0.10179,-0.081483,-0.062016,-0.043911,-0.027802,-0.014451,-0.0047939
-0.00011484,-0.00041253,-0.00087829,-0.0014999,-0.0022673,-0.0031724,-0.0042086,-0.0053707,-0.006655,-0.0080586,-0.0095798,-0.011218,-0.012973,-0.014846,-0.016838,-0.018954,-0.021195,-0.023567,-0.026075,-0.028726,-0.031525,-0.034483,-0.037607,-0.040907,-0.044394,-0.04808,-0.051976,-0.056096,-0.060453,-0.065061,-0.069934,-0.075086,-0.080531,-0.086284,-0.092357,-0.098762,-0.10551,-0.11261,-0.12007,-0.12789,-0.13608,-0.14463,-0.15354,-0.16279,-0.17237,-0.18226,-0.19242,-0.20283,-0.21345,-0.22422,-0.23508,-0.24598,-0.25685,-0.26759,-0.27814,-0.28838,-0.29823,-0.30757,-0.31629,-0.32428,-0.33142,-0.33757,-0.34264,-0.34648,-0.34898,-0.35004,-0.34953,-0.34737,-0.34347,-0.33776,-0.33018,-0.32071,-0.30933,-0.29607,-0.28098,-0.26429,-0.24609,-0.22652,-0.20573,-0.18392,-0.16134,-0.13829,-0.11512,-0.092285,-0.070303,-0.049803,-0.031531,-0.01638,-0.0054269
-0.00010692,-0.00038589,-0.0008238,-0.0014099,-0.0021354,-0.0029932,-0.0039777,-0.0050843,-0.0063097,-0.0076516,-0.0091085,-0.01068,-0.012366,-0.014168,-0.016087,-0.018127,-0.020291,-0.022583,-0.02501,-0.027577,-0.030291,-0.033161,-0.036197,-0.039407,-0.042803,-0.046398,-0.050204,-0.054234,-0.058503,-0.063026,-0.067818,-0.072895,-0.078272,-0.083966,-0.089991,-0.096362,-0.10309,-0.11019,-0.11768,-0.12555,-0.13382,-0.14248,-0.15154,-0.16099,-0.17081,-0.18099,-0.19152,-0.20234,-0.21344,-0.22477,-0.23627,-0.24789,-0.25956,-0.2712,-0.28272,-0.29404,-0.30504,-0.31563,-0.32568,-0.33507,-0.34367,-0.35136,-0.35798,-0.36342,-0.36753,-0.37017,-0.37121,-0.37052,-0.36799,-0.36351,-0.35699,-0.34836,-0.33757,-0.32459,-0.30946,-0.29227,-0.27324,-0.25248,-0.23016,-0.20649,-0.18173,-0.15623,-0.13041,-0.10478,-0.079975,-0.056737,-0.035957,-0.01869,-0.0061949
-9.7965e-05,-0.00035582,-0.00076239,-0.0013086,-0.001987,-0.0027917,-0.0037179,-0.0047619,-0.0059209,-0.0071929,-0.0085767,-0.010072,-0.011679,-0.013399,-0.015233,-0.017186,-0.019259,-0.021457,-0.023787,-0.026253,-0.028864,-0.031627,-0.034552,-0.037649,-0.04093,-0.044406,-0.048091,-0.052,-0.056146,-0.060546,-0.065216,-0.070173,-0.075434,-0.081016,-0.086937,-0.093213,-0.099859,-0.10689,-0.11432,-0.12216,-0.13043,-0.13911,-0.14823,-0.15777,-0.16773,-0.1781,-0.18886,-0.19999,-0.21146,-0.22323,-0.23525,-0.24748,-0.25984,-0.27227,-0.28468,-0.29698,-0.30908,-0.32086,-0.33221,-0.34299,-0.35309,-0.36235,-0.37063,-0.37778,-0.38364,-0.38806,-0.39088,-0.39195,-0.39111,-0.38823,-0.38316,-0.3758,-0.36604,-0.35382,-0.33909,-0.32185,-0.30234,-0.28069,-0.25705,-0.23164,-0.20473,-0.17672,-0.14806,-0.11938,-0.091396,-0.065012,-0.041294,-0.021507,-0.0071455
-8.8e-05,-0.00032249,-0.00069446,-0.0011967,-0.0018232,-0.0025694,-0.0034315,-0.0044064,-0.0054919,-0.0066865,-0.0079891,-0.0093996,-0.010918,-0.012546,-0.014285,-0.016137,-0.018107,-0.020197,-0.022415,-0.024764,-0.027254,-0.029891,-0.032686,-0.035647,-0.038787,-0.042119,-0.045654,-0.049409,-0.053398,-0.057637,-0.062144,-0.066936,-0.072032,-0.07745,-0.083208,-0.089326,-0.095821,-0.10271,-0.11001,-0.11774,-0.1259,-0.13451,-0.14357,-0.1531,-0.16308,-0.17352,-0.18439,-0.19569,-0.2074,-0.21947,-0.23187,-0.24456,-0.25748,-0.27056,-0.28373,-0.2969,-0.30998,-0.32286,-0.33543,-0.34756,-0.35912,-0.36996,-0.37993,-0.38886,-0.3966,-0.40296,-0.40777,-0.41085,-0.41202,-0.4111,-0.4079,-0.40227,-0.39406,-0.38313,-0.36938,-0.35275,-0.33323,-0.31111,-0.2865,-0.2596,-0.2307,-0.20018,-0.16858,-0.13657,-0.10503,-0.075024,-0.047836,-0.025007,-0.0083477
-7.7078e-05,-0.00028613,-0.00062054,-0.0010751,-0.0016455,-0.0023284,-0.003121,-0.0040211,-0.0050269,-0.0061373,-0.0073514,-0.0086691,-0.010091,-0.011617,-0.01325,-0.014992,-0.016846,-0.018815,-0.020906,-0.023124,-0.025476,-0.027969,-0.030613,-0.033417,-0.036393,-0.039554,-0.042912,-0.046482,-0.05028,-0.054321,-0.058625,-0.063208,-0.06809,-0.073291,-0.078829,-0.084726,-0.091,-0.097672,-0.10476,-0.11228,-0.12025,-0.12868,-0.13759,-0.14698,-0.15686,-0.16723,-0.17807,-0.1894,-0.20118,-0.21339,-0.22601,-0.239,-0.2523,-0.26586,-0.27962,-0.2935,-0.30741,-0.32125,-0.33491,-0.34827,-0.3612,-0.37356,-0.38519,-0.39592,-0.40559,-0.414,-0.42096,-0.42627,-0.42972,-0.4311,-0.43019,-0.42678,-0.42067,-0.41164,-0.39952,-0.38416,-0.36545,-0.34348,-0.31845,-0.29051,-0.25992,-0.22706,-0.19249,-0.15697,-0.12148,-0.087294,-0.055983,-0.029439,-0.0099014
-6.5265e-05,-0.00024703,-0.00054132,-0.00094504,-0.0014557,-0.0020713,-0.0027899,-0.0036103,-0.004531,-0.0055512,-0.0066703,-0.0078881,-0.0092049,-0.010621,-0.012139,-0.01376,-0.015487,-0.017324,-0.019276,-0.021347,-0.023545,-0.025877,-0.028351,-0.030978,-0.033768,-0.036733,-0.039887,-0.043243,-0.046818,-0.050627,-0.054688,-0.059019,-0.063641,-0.068573,-0.073835,-0.079448,-0.085434,-0.091814,-0.098607,-0.10584,-0.11352,-0.12167,-0.1303,-0.13943,-0.14908,-0.15923,-0.1699,-0.18109,-0.19277,-0.20495,-0.2176,-0.23069,-0.24417,-0.25802,-0.27216,-0.28653,-0.30106,-0.31566,-0.33022,-0.34464,-0.35879,-0.37253,-0.38572,-0.39818,-0.40974,-0.42022,-0.42941,-0.43709,-0.44304,-0.44702,-0.44877,-0.44805,-0.44458,-0.4381,-0.42835,-0.41509,-0.39809,-0.37719,-0.35253,-0.32426,-0.29254,-0.25774,-0.22037,-0.18124,-0.14145,-0.1025,-0.066284,-0.035157,-0.011955
-5.2651e-05,-0.00020558,-0.00045766,-0.00080808,-0.0012561,-0.0018011,-0.0024423,-0.0031789,-0.0040101,-0.0049353,-0.0059539,-0.0070657,-0.0082709,-0.00957,-0.010964,-0.012455,-0.014046,-0.015739,-0.017539,-0.019451,-0.02148,-0.023635,-0.025923,-0.028353,-0.030936,-0.033683,-0.036607,-0.039722,-0.043043,-0.046585,-0.050367,-0.054407,-0.058723,-0.063337,-0.068268,-0.073538,-0.079169,-0.085184,-0.091604,-0.09845,-0.10574,-0.11351,-0.12175,-0.13051,-0.13977,-0.14957,-0.1599,-0.17078,-0.18219,-0.19414,-0.20661,-0.21957,-0.23302,-0.2469,-0.26118,-0.2758,-0.29069,-0.30579,-0.321,-0.33623,-0.35136,-0.36626,-0.38081,-0.39483,-0.40817,-0.42063,-0.43201,-0.4421,-0.45065,-0.45742,-0.46213,-0.46448,-0.46417,-0.46088,-0.45426,-0.44398,-0.42969,-0.41109,-0.3879,-0.36032,-0.3284,-0.29237,-0.25268,-0.2101,-0.16582,-0.12152,-0.079484,-0.042668,-0.014729
-3.9366e-05,-0.00016231,-0.00037072,-0.00066614,-0.0010497,-0.0015219,-0.0020831,-0.0027331,-0.0034714,-0.0042977,-0.0052114,-0.0062122,-0.0073,-0.0084753,-0.0097388,-0.011092,-0.012537,-0.014076,-0.015714,-0.017454,-0.019302,-0.021265,-0.023351,-0.025567,-0.027924,-0.030432,-0.033104,-0.035952,-0.038991,-0.042237,-0.045705,-0.049415,-0.053384,-0.057633,-0.062182,-0.067052,-0.072266,-0.077846,-0.083814,-0.090194,-0.097008,-0.10428,-0.11203,-0.12027,-0.12903,-0.13832,-0.14815,-0.15854,-0.16948,-0.18099,-0.19305,-0.20567,-0.21881,-0.23247,-0.2466,-0.26117,-0.27613,-0.29141,-0.30696,-0.32267,-0.33846,-0.35422,-0.36982,-0.38512,-0.39997,-0.4142,-0.42761,-0.43999,-0.45111,-0.46071,-0.46852,-0.47421,-0.47746,-0.47789,-0.4751,-0.46868,-0.45816,-0.44308,-0.423,-0.39749,-0.36672,-0.33068,-0.28962,-0.24419,-0.19551,-0.14542,-0.096587,-0.052704,-0.018562
-2.5598e-05,-0.00011792,-0.00028199,-0.00052171,-0.00083992,-0.0012385,-0.0017184,-0.0022801,-0.0029234,-0.0036481,-0.0044536,-0.0053394,-0.0063053,-0.0073514,-0.0084779,-0.0096861,-0.010977,-0.012354,-0.01382,-0.015378,-0.017034,-0.018793,-0.020661,-0.022648,-0.024762,-0.027013,-0.029411,-0.03197,-0.034702,-0.037623,-0.040748,-0.044093,-0.047677,-0.051519,-0.055638,-0.060056,-0.064793,-0.069873,-0.075318,-0.081152,-0.087396,-0.094074,-0.10121,-0.10882,-0.11694,-0.12557,-0.13474,-0.14446,-0.15474,-0.1656,-0.17703,-0.18904,-0.20162,-0.21475,-0.22843,-0.24262,-0.2573,-0.2724,-0.28789,-0.3037,-0.31975,-0.33595,-0.3522,-0.36838,-0.38436,-0.39998,-0.41508,-0.42947,-0.44292,-0.4552,-0.46603,-0.47511,-0.4821,-0.48661,-0.4882,-0.48639,-0.48063,-0.47033,-0.45485,-0.43354,-0.40577,-0.37154,-0.33076,-0.28373,-0.23137,-0.17543,-0.11891,-0.066315,-0.023975
