-0.0001326,-0.00047319,-0.0010029,-0.0017053,-0.0025662,-0.0035733,-0.0047158,-0.0059847,-0.007372,-0.0088708,-0.010475,-0.01218,-0.013981,-0.015873,-0.017852,-0.019916,-0.02206,-0.024281,-0.026575,-0.028938,-0.031365,-0.033852,-0.036393,-0.038981,-0.041612,-0.044275,-0.046964,-0.049669,-0.05238,-0.055085,-0.057771,-0.060426,-0.063035,-0.065583,-0.068053,-0.070428,-0.072689,-0.07482,-0.076799,-0.078609,-0.080229,-0.08164,-0.082823,-0.08376,-0.084435,-0.08483,-0.084934,-0.084732,-0.084217,-0.083382,-0.082222,-0.080739,-0.078935,-0.07682,-0.074404,-0.071705,-0.068742,-0.065542,-0.062133,-0.058549,-0.054827,-0.051008,-0.047134,-0.043252,-0.039406,-0.035643,-0.032008,-0.028545,-0.025298,-0.022304,-0.019582,-0.017149,-0.015014,-0.013183,-0.011651,-0.010404,-0.0094196,-0.0086643,-0.0080957,-0.0076615,-0.0073007,-0.0069456,-0.0065281,-0.0059855,-0.0052663,-0.0043443,-0.0032353,-0.0020151,-0.00084461
-0.00014038,-0.00050039,-0.00106,-0.0018017,-0.0027106,-0.0037738,-0.0049803,-0.0063206,-0.0077867,-0.0093718,-0.01107,-0.012876,-0.014786,-0.016797,-0.018903,-0.021104,-0.023394,-0.025772,-0.028235,-0.030778,-0.033399,-0.036093,-0.038856,-0.041682,-0.044565,-0.047499,-0.050476,-0.053486,-0.056521,-0.059569,-0.062619,-0.065656,-0.068668,-0.071637,-0.074549,-0.077383,-0.080123,-0.082747,-0.085236,-0.087569,-0.089723,-0.091678,-0.093411,-0.094902,-0.09613,-0.097076,-0.097722,-0.098052,-0.098052,-0.097712,-0.097022,-0.095979,-0.094582,-0.092833,-0.09074,-0.088316,-0.085576,-0.082543,-0.079243,-0.075705,-0.071966,-0.068064,-0.064042,-0.059943,-0.055816,-0.051707,-0.047664,-0.043734,-0.039961,-0.036392,-0.033048,-0.029948,-0.027107,-0.024532,-0.022223,-0.02017,-0.018355,-0.016749,-0.015316,-0.01401,-0.012777,-0.01156,-0.010303,-0.0089551,-0.0074824,-0.0058781,-0.0041795,-0.0024874,-0.00099118
-0.0001473,-0.00052459,-0.0011107,-0.0018875,-0.0028393,-0.0039527,-0.0052164,-0.0066209,-0.008158,-0.009821,-0.011604,-0.013503,-0.015513,-0.017632,-0.019856,-0.022182,-0.024609,-0.027134,-0.029755,-0.032469,-0.035274,-0.038165,-0.04114,-0.044194,-0.047321,-0.050517,-0.053773,-0.057082,-0.060436,-0.063822,-0.067231,-0.07065,-0.074063,-0.077456,-0.080812,-0.084112,-0.087337,-0.090467,-0.093478,-0.09635,-0.099058,-0.10158,-0.10389,-0.10596,-0.10777,-0.1093,-0.11053,-0.11143,-0.11199,-0.11219,-0.11202,-0.11147,-0.11053,-0.1092,-0.10748,-0.10538,-0.10292,-0.1001,-0.096953,-0.093506,-0.089789,-0.08584,-0.081698,-0.077409,-0.073019,-0.068577,-0.064133,-0.059736,-0.055435,-0.05127,-0.047279,-0.043485,-0.039905,-0.03655,-0.033423,-0.030519,-0.027824,-0.025317,-0.022965,-0.020732,-0.018573,-0.016441,-0.014292,-0.012091,-0.0098217,-0.0074964,-0.0051755,-0.0029857,-0.001146
-0.00015327,-0.00054549,-0.0011546,-0.0019618,-0.0029508,-0.0041079,-0.0054217,-0.0068824,-0.008482,-0.010214,-0.012073,-0.014054,-0.016154,-0.01837,-0.0207,-0.023142,-0.025694,-0.028355,-0.031122,-0.033995,-0.036971,-0.040048,-0.043223,-0.046493,-0.049854,-0.0533,-0.056826,-0.060425,-0.064088,-0.067806,-0.071568,-0.075362,-0.079174,-0.082989,-0.08679,-0.090558,-0.094273,-0.097914,-0.10146,-0.10488,-0.10816,-0.11127,-0.11417,-0.11686,-0.11928,-0.12143,-0.12328,-0.12479,-0.12596,-0.12674,-0.12714,-0.12713,-0.1267,-0.12584,-0.12456,-0.12284,-0.12071,-0.11816,-0.11522,-0.11192,-0.10827,-0.10432,-0.10009,-0.095648,-0.091021,-0.086265,-0.08143,-0.076568,-0.071729,-0.06696,-0.062307,-0.057795,-0.053447,-0.049276,-0.045289,-0.041488,-0.037863,-0.0344,-0.031074,-0.027857,-0.024713,-0.02161,-0.018515,-0.01541,-0.012296,-0.0092074,-0.0062284,-0.0035125,-0.0013097
-0.00015822,-0.00056284,-0.0011911,-0.0020236,-0.0030438,-0.0042377,-0.0055937,-0.0071022,-0.0087552,-0.010546,-0.01247,-0.014523,-0.016702,-0.019005,-0.021429,-0.023974,-0.026638,-0.029421,-0.032322,-0.03534,-0.038474,-0.041723,-0.045086,-0.048559,-0.052139,-0.055823,-0.059606,-0.063482,-0.067444,-0.071482,-0.075588,-0.079749,-0.083952,-0.088183,-0.092425,-0.09666,-0.10087,-0.10502,-0.10911,-0.11309,-0.11695,-0.12066,-0.12419,-0.1275,-0.13057,-0.13337,-0.13587,-0.13804,-0.13985,-0.14127,-0.14229,-0.14287,-0.14301,-0.14269,-0.14189,-0.14063,-0.13888,-0.13667,-0.134,-0.1309,-0.12738,-0.12347,-0.11921,-0.11465,-0.10982,-0.10478,-0.099571,-0.094254,-0.08888,-0.083499,-0.078171,-0.072922,-0.067776,-0.062753,-0.057866,-0.05312,-0.048514,-0.044039,-0.03968,-0.035418,-0.03123,-0.027093,-0.022993,-0.018928,-0.014918,-0.011021,-0.0073441,-0.0040707,-0.0014833
-0.00016206,-0.00057637,-0.0012197,-0.0020721,-0.0031171,-0.0043404,-0.0057304,-0.0072776,-0.0089743,-0.010814,-0.012793,-0.014906,-0.017152,-0.019528,-0.022033,-0.024668,-0.02743,-0.030322,-0.033342,-0.03649,-0.039768,-0.043174,-0.046708,-0.050368,-0.054153,-0.058059,-0.062084,-0.066222,-0.070467,-0.074812,-0.079248,-0.083765,-0.088349,-0.092987,-0.097662,-0.10236,-0.10705,-0.11172,-0.11635,-0.1209,-0.12535,-0.12967,-0.13383,-0.1378,-0.14154,-0.14502,-0.1482,-0.15106,-0.15356,-0.15567,-0.15735,-0.15859,-0.15936,-0.15963,-0.1594,-0.15864,-0.15736,-0.15555,-0.15322,-0.15038,-0.14705,-0.14326,-0.13903,-0.1344,-0.12941,-0.12412,-0.11857,-0.11282,-0.10692,-0.10093,-0.094915,-0.088909,-0.082939,-0.077031,-0.071202,-0.065464,-0.059823,-0.054279,-0.048827,-0.043456,-0.038157,-0.032923,-0.027755,-0.022668,-0.017706,-0.012948,-0.0085295,-0.0046638,-0.0016677
-0.00016473,-0.00058587,-0.0012399,-0.0021067,-0.0031696,-0.0044145,-0.0058299,-0.0074064,-0.0091365,-0.011014,-0.013036,-0.015197,-0.017497,-0.019934,-0.022507,-0.025216,-0.028063,-0.031047,-0.03417,-0.037433,-0.040837,-0.044383,-0.048071,-0.051901,-0.055872,-0.059983,-0.064231,-0.068614,-0.073125,-0.077759,-0.082509,-0.087364,-0.092314,-0.097346,-0.10244,-0.10759,-0.11276,-0.11794,-0.12311,-0.12823,-0.13327,-0.13821,-0.14302,-0.14765,-0.15208,-0.15627,-0.16017,-0.16375,-0.16698,-0.16982,-0.17222,-0.17417,-0.17562,-0.17656,-0.17695,-0.17678,-0.17604,-0.17471,-0.1728,-0.1703,-0.16724,-0.16363,-0.15949,-0.15486,-0.14978,-0.14428,-0.13843,-0.13228,-0.12588,-0.11929,-0.11258,-0.10581,-0.09899,-0.092165,-0.085355,-0.078578,-0.07185,-0.065177,-0.058566,-0.052019,-0.04554,-0.039138,-0.03283,-0.026655,-0.020677,-0.015002,-0.0097932,-0.0052961,-0.0018643
-0.00016617,-0.00059116,-0.0012513,-0.0021266,-0.0032004,-0.0044588,-0.0058905,-0.0074864,-0.0092393,-0.011144,-0.013196,-0.015393,-0.017734,-0.020217,-0.022843,-0.025612,-0.028527,-0.031588,-0.034797,-0.038157,-0.04167,-0.045336,-0.049159,-0.053139,-0.057276,-0.061571,-0.066022,-0.070628,-0.075385,-0.080287,-0.08533,-0.090505,-0.095801,-0.10121,-0.10671,-0.11229,-0.11793,-0.12361,-0.1293,-0.13498,-0.14062,-0.14618,-0.15164,-0.15695,-0.16208,-0.16699,-0.17164,-0.17598,-0.17998,-0.18358,-0.18676,-0.18947,-0.19168,-0.19334,-0.19443,-0.19492,-0.1948,-0.19403,-0.19262,-0.19056,-0.18785,-0.1845,-0.18054,-0.17599,-0.17088,-0.16525,-0.15915,-0.15264,-0.14578,-0.13862,-0.13122,-0.12366,-0.11598,-0.10822,-0.10039,-0.092529,-0.084659,-0.076797,-0.068961,-0.061166,-0.053431,-0.045783,-0.03826,-0.030922,-0.023858,-0.017201,-0.011146,-0.0059732,-0.0020751
-0.00016634,-0.00059207,-0.0012537,-0.0021315,-0.0032089,-0.0044724,-0.0059111,-0.0075162,-0.009281,-0.0112,-0.013271,-0.01549,-0.017858,-0.020373,-0.023036,-0.02585,-0.028816,-0.031936,-0.035214,-0.038652,-0.042253,-0.046021,-0.049957,-0.054065,-0.058346,-0.062802,-0.067433,-0.072238,-0.077215,-0.082362,-0.087674,-0.093143,-0.098762,-0.10452,-0.1104,-0.1164,-0.12249,-0.12864,-0.13485,-0.14108,-0.1473,-0.15348,-0.15959,-0.16558,-0.17143,-0.17707,-0.18248,-0.18761,-0.19241,-0.19682,-0.20082,-0.20435,-0.20736,-0.20982,-0.21168,-0.21292,-0.21349,-0.21338,-0.21256,-0.21103,-0.20877,-0.20579,-0.2021,-0.19771,-0.19266,-0.18698,-0.18071,-0.17391,-0.16662,-0.15892,-0.15085,-0.14253,-0.13398,-0.12525,-0.11638,-0.10739,-0.098329,-0.089217,-0.080084,-0.070965,-0.061893,-0.052915,-0.044092,-0.035507,-0.027277,-0.019566,-0.012602,-0.0067023,-0.0023023
-0.0001652,-0.00058851,-0.0012468,-0.0021208,-0.0031945,-0.0044546,-0.0058908,-0.0074946,-0.0092599,-0.011182,-0.013258,-0.015486,-0.017866,-0.020398,-0.023084,-0.025925,-0.028925,-0.032087,-0.035413,-0.038909,-0.042578,-0.046425,-0.050452,-0.054665,-0.059066,-0.063657,-0.068441,-0.073418,-0.07859,-0.083952,-0.089504,-0.09524,-0.10115,-0.10724,-0.11347,-0.11986,-0.12636,-0.13298,-0.13968,-0.14644,-0.15323,-0.16001,-0.16676,-0.17343,-0.17999,-0.18638,-0.19256,-0.19849,-0.20412,-0.20938,-0.21423,-0.21863,-0.22251,-0.22583,-0.22854,-0.23059,-0.23196,-0.23259,-0.23247,-0.23157,-0.22987,-0.22736,-0.22405,-0.21994,-0.21506,-0.20942,-0.20307,-0.19605,-0.18842,-0.18022,-0.17153,-0.16246,-0.15305,-0.14335,-0.13341,-0.12326,-0.11295,-0.10253,-0.092026,-0.081501,-0.071005,-0.060605,-0.050387,-0.040461,-0.030975,-0.022126,-0.014179,-0.0074927,-0.0025492
-0.00016273,-0.00058039,-0.0012306,-0.0020945,-0.0031568,-0.0044049,-0.0058289,-0.007421,-0.0091755,-0.011088,-0.013157,-0.01538,-0.017758,-0.020292,-0.022983,-0.025835,-0.028851,-0.032034,-0.03539,-0.038923,-0.042638,-0.04654,-0.050635,-0.054927,-0.05942,-0.06412,-0.069028,-0.074149,-0.079482,-0.08503,-0.09079,-0.096759,-0.10293,-0.10931,-0.11587,-0.1226,-0.1295,-0.13654,-0.1437,-0.15096,-0.1583,-0.16566,-0.17304,-0.18037,-0.18763,-0.19477,-0.20173,-0.20848,-0.21494,-0.22108,-0.22683,-0.23213,-0.23693,-0.24117,-0.2448,-0.24776,-0.25,-0.25148,-0.25216,-0.252,-0.25097,-0.24906,-0.24626,-0.24255,-0.23796,-0.23249,-0.22617,-0.21904,-0.21115,-0.20256,-0.19332,-0.18352,-0.17326,-0.1626,-0.15156,-0.14023,-0.12863,-0.11683,-0.10489,-0.092877,-0.080862,-0.068939,-0.05722,-0.045846,-0.035,-0.024915,-0.0159,-0.0083566,-0.0028198
-0.00015891,-0.0005677,-0.0012048,-0.0020524,-0.0030959,-0.0043233,-0.0057255,-0.0072953,-0.0090275,-0.010919,-0.012967,-0.015171,-0.017532,-0.020052,-0.022732,-0.025577,-0.028591,-0.031777,-0.035141,-0.03869,-0.042428,-0.046362,-0.050497,-0.054842,-0.0594,-0.064177,-0.069179,-0.07441,-0.079873,-0.08557,-0.091502,-0.097668,-0.10407,-0.11069,-0.11753,-0.12458,-0.13183,-0.13926,-0.14685,-0.15458,-0.16242,-0.17034,-0.17831,-0.18629,-0.19423,-0.2021,-0.20983,-0.21739,-0.22471,-0.23173,-0.2384,-0.24465,-0.25041,-0.25563,-0.26024,-0.26418,-0.26739,-0.26982,-0.2714,-0.27211,-0.27188,-0.2707,-0.26854,-0.26538,-0.26122,-0.25606,-0.24991,-0.2428,-0.23478,-0.22588,-0.21618,-0.20573,-0.19467,-0.18306,-0.17095,-0.1584,-0.14548,-0.13226,-0.11881,-0.10522,-0.091582,-0.078024,-0.064685,-0.051742,-0.039414,-0.027981,-0.017794,-0.0093098,-0.0031197
-0.00015375,-0.00055044,-0.0011697,-0.0019947,-0.0030118,-0.0042101,-0.0055809,-0.0071179,-0.0088165,-0.010674,-0.012688,-0.01486,-0.01719,-0.01968,-0.022333,-0.025153,-0.028145,-0.031314,-0.034666,-0.038207,-0.041945,-0.045885,-0.050036,-0.054404,-0.058997,-0.063821,-0.068884,-0.07419,-0.079746,-0.085554,-0.091618,-0.09794,-0.10452,-0.11135,-0.11843,-0.12575,-0.1333,-0.14108,-0.14905,-0.1572,-0.1655,-0.17394,-0.18247,-0.19105,-0.19965,-0.20822,-0.21671,-0.22507,-0.23324,-0.24116,-0.24875,-0.25597,-0.26274,-0.26898,-0.27463,-0.27962,-0.28388,-0.28735,-0.28995,-0.29164,-0.29235,-0.29204,-0.29068,-0.28822,-0.28465,-0.27996,-0.27415,-0.26722,-0.25922,-0.25016,-0.24011,-0.22913,-0.21734,-0.20483,-0.19167,-0.17792,-0.16365,-0.14896,-0.13393,-0.11867,-0.10331,-0.087992,-0.0729,-0.058248,-0.044299,-0.03138,-0.0199,-0.010373,-0.003456
-0.00014727,-0.00052871,-0.0011254,-0.0019217,-0.0029051,-0.0040658,-0.0053959,-0.0068898,-0.0085437,-0.010355,-0.012323,-0.014449,-0.016732,-0.019177,-0.021786,-0.024564,-0.027516,-0.030648,-0.033966,-0.037478,-0.04119,-0.045111,-0.049249,-0.053612,-0.058208,-0.063047,-0.068135,-0.07348,-0.079089,-0.084968,-0.091121,-0.097553,-0.10426,-0.11126,-0.11852,-0.12606,-0.13387,-0.14193,-0.15023,-0.15875,-0.16747,-0.17637,-0.1854,-0.19455,-0.20376,-0.213,-0.22221,-0.23135,-0.24035,-0.24914,-0.25767,-0.26587,-0.27365,-0.28096,-0.2877,-0.2938,-0.29919,-0.30378,-0.30751,-0.3103,-0.31208,-0.31279,-0.31238,-0.3108,-0.30801,-0.30398,-0.29869,-0.29214,-0.28434,-0.27531,-0.26509,-0.25373,-0.24131,-0.22799,-0.21382,-0.19889,-0.18328,-0.16709,-0.15042,-0.13341,-0.11621,-0.099009,-0.082015,-0.065492,-0.049756,-0.035192,-0.02227,-0.011574,-0.0038385
-0.0001395,-0.0005026,-0.001072,-0.0018338,-0.0027765,-0.0038914,-0.0051718,-0.0066127,-0.0082111,-0.0099652,-0.011875,-0.01394,-0.016163,-0.018548,-0.021097,-0.023815,-0.026709,-0.029783,-0.033046,-0.036505,-0.040168,-0.044043,-0.04814,-0.052468,-0.057036,-0.061854,-0.066931,-0.072276,-0.077897,-0.083803,-0.09,-0.096493,-0.10329,-0.11039,-0.11779,-0.12549,-0.13349,-0.14178,-0.15034,-0.15917,-0.16824,-0.17754,-0.18702,-0.19667,-0.20644,-0.21629,-0.22618,-0.23605,-0.24584,-0.25549,-0.26493,-0.2741,-0.28291,-0.29128,-0.29915,-0.30641,-0.31298,-0.31879,-0.32373,-0.32774,-0.33073,-0.33261,-0.33332,-0.3328,-0.33098,-0.32782,-0.32328,-0.31733,-0.30996,-0.30117,-0.29098,-0.27943,-0.26657,-0.25256,-0.2375,-0.22146,-0.20453,-0.18683,-0.16849,-0.14965,-0.13051,-0.11128,-0.092214,-0.073636,-0.055919,-0.039515,-0.02497,-0.01295,-0.0042803
-0.00013048,-0.0004723,-0.0010101,-0.0017316,-0.0026268,-0.0036883,-0.0049103,-0.0062889,-0.0078215,-0.0095071,-0.011346,-0.013338,-0.015488,-0.017797,-0.02027,-0.022912,-0.025728,-0.028726,-0.031913,-0.035296,-0.038885,-0.042688,-0.046716,-0.050978,-0.055485,-0.060248,-0.065276,-0.070581,-0.076172,-0.082059,-0.08825,-0.094754,-0.10158,-0.10872,-0.1162,-0.124,-0.13213,-0.14057,-0.14934,-0.1584,-0.16775,-0.17737,-0.18723,-0.19731,-0.20757,-0.21797,-0.22846,-0.239,-0.24953,-0.25999,-0.27031,-0.28041,-0.29023,-0.29968,-0.30867,-0.31712,-0.32493,-0.332,-0.33825,-0.34358,-0.34789,-0.35109,-0.3531,-0.35382,-0.35319,-0.35112,-0.34756,-0.34246,-0.33578,-0.3275,-0.31762,-0.30614,-0.29311,-0.27858,-0.26277,-0.24573,-0.22756,-0.20839,-0.18836,-0.16764,-0.14645,-0.12504,-0.10373,-0.082888,-0.062961,-0.044482,-0.028089,-0.01455,-0.0047992
-0.00012027,-0.00043802,-0.0009401,-0.001616,-0.0024575,-0.0034583,-0.0046139,-0.0059212,-0.0073784,-0.008985,-0.010742,-0.01265,-0.014712,-0.016932,-0.019313,-0.021862,-0.024584,-0.027486,-0.030575,-0.033861,-0.037351,-0.041057,-0.044987,-0.049153,-0.053566,-0.058238,-0.06318,-0.068403,-0.07392,-0.079741,-0.085877,-0.092338,-0.099132,-0.10627,-0.11375,-0.12158,-0.12977,-0.1383,-0.14718,-0.1564,-0.16595,-0.17581,-0.18596,-0.19638,-0.20704,-0.2179,-0.22892,-0.24006,-0.25125,-0.26245,-0.27358,-0.28457,-0.29536,-0.30585,-0.31596,-0.32559,-0.33465,-0.34304,-0.35065,-0.35738,-0.36313,-0.36778,-0.37123,-0.37338,-0.37414,-0.3734,-0.37109,-0.36712,-0.36143,-0.35397,-0.3447,-0.33361,-0.32069,-0.30597,-0.28963,-0.27177,-0.25251,-0.23196,-0.21027,-0.18764,-0.16432,-0.1406,-0.11685,-0.093508,-0.071103,-0.050266,-0.031747,-0.016441,-0.0054197
-0.00010894,-0.00040005,-0.00086256,-0.001488,-0.00227,-0.0032036,-0.0042854,-0.0055133,-0.0068862,-0.0084042,-0.010068,-0.01188,-0.013843,-0.01596,-0.018236,-0.020676,-0.023286,-0.026074,-0.029046,-0.032212,-0.035581,-0.039163,-0.042968,-0.047008,-0.051294,-0.05584,-0.060657,-0.065758,-0.071155,-0.076863,-0.082892,-0.089254,-0.09596,-0.10302,-0.11044,-0.11824,-0.1264,-0.13494,-0.14386,-0.15315,-0.1628,-0.17281,-0.18316,-0.19382,-0.20478,-0.21599,-0.22744,-0.23907,-0.25083,-0.26267,-0.27453,-0.28634,-0.29802,-0.30949,-0.32067,-0.33146,-0.34176,-0.35147,-0.36047,-0.36866,-0.37592,-0.38213,-0.38717,-0.39093,-0.39328,-0.39411,-0.39331,-0.39077,-0.38639,-0.3801,-0.37181,-0.36148,-0.34907,-0.33457,-0.318,-0.29961,-0.27947,-0.2577,-0.23446,-0.20996,-0.18447,-0.15832,-0.13193,-0.10583,-0.080633,-0.057095,-0.036105,-0.018715,-0.0061759
-9.6588e-05,-0.00035871,-0.00077825,-0.001349,-0.0020663,-0.0029268,-0.0039282,-0.0050695,-0.0063502,-0.007771,-0.0093331,-0.011039,-0.012891,-0.014893,-0.017049,-0.019366,-0.021849,-0.024504,-0.027341,-0.030366,-0.033591,-0.037024,-0.040677,-0.044562,-0.04869,-0.053074,-0.057728,-0.062666,-0.0679,-0.073445,-0.079315,-0.085522,-0.09208,-0.099001,-0.10629,-0.11397,-0.12204,-0.1305,-0.13937,-0.14863,-0.15829,-0.16834,-0.17877,-0.18956,-0.20071,-0.21217,-0.22392,-0.23592,-0.24813,-0.2605,-0.27297,-0.28548,-0.29795,-0.31032,-0.32248,-0.33436,-0.34585,-0.35685,-0.36724,-0.3769,-0.38572,-0.39357,-0.40031,-0.40581,-0.40993,-0.41255,-0.41352,-0.41271,-0.40999,-0.40524,-0.39835,-0.38921,-0.37776,-0.36392,-0.34769,-0.32913,-0.30845,-0.28574,-0.26115,-0.23489,-0.20725,-0.17859,-0.1494,-0.12026,-0.091922,-0.065273,-0.041379,-0.021499,-0.0071161
-8.3308e-05,-0.00031441,-0.00068804,-0.0012003,-0.0018486,-0.002631,-0.0035465,-0.0045949,-0.0057766,-0.0070925,-0.0085442,-0.010134,-0.011865,-0.013741,-0.015767,-0.017947,-0.020287,-0.022794,-0.025477,-0.028343,-0.031401,-0.034663,-0.038138,-0.041839,-0.045777,-0.049967,-0.054422,-0.059155,-0.064183,-0.069518,-0.075177,-0.081173,-0.087522,-0.094237,-0.10133,-0.10882,-0.1167,-0.125,-0.13372,-0.14285,-0.15241,-0.16239,-0.17279,-0.18359,-0.19479,-0.20636,-0.21828,-0.23051,-0.24303,-0.25578,-0.26872,-0.28179,-0.29493,-0.30805,-0.32109,-0.33395,-0.34654,-0.35874,-0.37046,-0.38157,-0.39194,-0.40145,-0.40995,-0.41729,-0.42334,-0.42793,-0.4309,-0.43211,-0.43138,-0.42856,-0.4235,-0.41605,-0.40608,-0.39347,-0.37813,-0.36,-0.33927,-0.31604,-0.29045,-0.26269,-0.23304,-0.20188,-0.16975,-0.13731,-0.10544,-0.075199,-0.047866,-0.024971,-0.0083095
-6.9228e-05,-0.00026762,-0.00059295,-0.0010438,-0.0016196,-0.0023199,-0.003145,-0.0040955,-0.0051724,-0.0063771,-0.0077115,-0.009178,-0.01078,-0.01252,-0.014403,-0.016434,-0.018618,-0.020963,-0.023475,-0.026163,-0.029036,-0.032103,-0.035376,-0.038866,-0.042586,-0.046549,-0.050769,-0.05526,-0.060038,-0.065117,-0.070514,-0.076245,-0.082324,-0.088768,-0.095591,-0.10281,-0.11043,-0.11847,-0.12694,-0.13585,-0.1452,-0.15499,-0.16523,-0.17591,-0.18702,-0.19855,-0.21048,-0.22279,-0.23545,-0.24842,-0.26166,-0.27512,-0.28874,-0.30246,-0.31621,-0.32989,-0.34343,-0.35672,-0.36965,-0.38211,-0.39397,-0.4051,-0.41536,-0.42459,-0.43264,-0.43933,-0.4445,-0.44797,-0.44954,-0.44902,-0.44623,-0.44098,-0.43306,-0.4223,-0.40855,-0.39165,-0.37152,-0.34839,-0.32233,-0.2935,-0.26214,-0.22863,-0.19353,-0.15759,-0.12179,-0.087398,-0.055967,-0.02938,-0.0098567
-5.4499e-05,-0.00021892,-0.00049422,-0.00088159,-0.0013823,-0.0019977,-0.0027291,-0.0035779,-0.0045457,-0.0056343,-0.0068457,-0.0081823,-0.009647,-0.011243,-0.012975,-0.014846,-0.016863,-0.019032,-0.021359,-0.023852,-0.026521,-0.029374,-0.032422,-0.035677,-0.039151,-0.042857,-0.046809,-0.051021,-0.055509,-0.060288,-0.065375,-0.070786,-0.076537,-0.082646,-0.089128,-0.096,-0.10328,-0.11097,-0.1191,-0.12767,-0.1367,-0.14618,-0.15613,-0.16654,-0.17742,-0.18875,-0.20053,-0.21274,-0.22535,-0.23835,-0.25169,-0.26534,-0.27924,-0.29335,-0.30759,-0.3219,-0.33619,-0.35037,-0.36434,-0.37799,-0.39121,-0.40385,-0.41578,-0.42686,-0.43691,-0.44576,-0.45323,-0.45913,-0.46324,-0.46536,-0.46524,-0.46267,-0.45739,-0.44915,-0.43773,-0.42288,-0.40442,-0.38219,-0.35645,-0.32723,-0.29471,-0.25923,-0.22133,-0.18178,-0.1417,-0.10255,-0.066234,-0.035081,-0.011906
-3.9307e-05,-0.000169,-0.00039332,-0.00071605,-0.0011404,-0.0016693,-0.0023051,-0.0030499,-0.0039059,-0.0048749,-0.0059592,-0.0071609,-0.0084829,-0.0099282,-0.0115,-0.013204,-0.015043,-0.017024,-0.019153,-0.021437,-0.023885,-0.026506,-0.02931,-0.032307,-0.03551,-0.038931,-0.042584,-0.046483,-0.050644,-0.055081,-0.059812,-0.064853,-0.070221,-0.075933,-0.082008,-0.088461,-0.095311,-0.10257,-0.11026,-0.11839,-0.12698,-0.13603,-0.14555,-0.15555,-0.16604,-0.17701,-0.18846,-0.20037,-0.21275,-0.22556,-0.23878,-0.25239,-0.26633,-0.28058,-0.29507,-0.30975,-0.32453,-0.33935,-0.35412,-0.36872,-0.38307,-0.39702,-0.41046,-0.42323,-0.43518,-0.44614,-0.45591,-0.46431,-0.47111,-0.47608,-0.47896,-0.47949,-0.47738,-0.47233,-0.46402,-0.45213,-0.43633,-0.41633,-0.39195,-0.36336,-0.33059,-0.29386,-0.25361,-0.21062,-0.16604,-0.12154,-0.079416,-0.042584,-0.014679
-2.389e-05,-0.0001187,-0.00029202,-0.00055016,-0.00089826,-0.0013405,-0.0018803,-0.0025204,-0.0032632,-0.0041109,-0.0050655,-0.0061292,-0.0073044,-0.0085938,-0.010001,-0.011528,-0.013181,-0.014965,-0.016885,-0.018948,-0.021162,-0.023535,-0.026076,-0.028795,-0.031705,-0.034817,-0.038143,-0.041699,-0.045497,-0.049555,-0.053888,-0.058512,-0.063444,-0.068703,-0.074307,-0.080272,-0.086617,-0.093359,-0.10052,-0.1081,-0.11614,-0.12463,-0.13359,-0.14304,-0.15298,-0.16341,-0.17435,-0.18578,-0.19769,-0.21009,-0.22296,-0.23626,-0.24999,-0.26409,-0.27854,-0.29328,-0.30826,-0.3234,-0.33864,-0.35389,-0.36905,-0.38402,-0.39868,-0.41289,-0.42651,-0.43938,-0.45132,-0.46214,-0.47161,-0.47951,-0.48557,-0.48951,-0.491,-0.4897,-0.48524,-0.4772,-0.46516,-0.44866,-0.42727,-0.4007,-0.36902,-0.33224,-0.29059,-0.24471,-0.19573,-0.14544,-0.096517,-0.05262,-0.018514
-8.5653e-06,-6.9115e-05,-0.00019252,-0.00038746,-0.0006608,-0.0010179,-0.0014629,-0.0019992,-0.0026294,-0.0033556,-0.0041799,-0.005104,-0.0061301,-0.0072603,-0.0084973,-0.0098443,-0.011305,-0.012884,-0.014586,-0.016417,-0.018385,-0.020496,-0.022759,-0.025184,-0.027781,-0.030562,-0.033538,-0.036722,-0.040129,-0.043773,-0.04767,-0.051835,-0.056286,-0.061039,-0.066113,-0.071525,-0.077293,-0.083436,-0.089972,-0.096919,-0.10429,-0.11211,-0.12039,-0.12914,-0.13837,-0.1481,-0.15833,-0.16907,-0.18031,-0.19206,-0.20431,-0.21705,-0.23026,-0.24391,-0.25799,-0.27245,-0.28726,-0.30236,-0.31769,-0.33318,-0.34876,-0.36434,-0.37982,-0.39508,-0.41001,-0.42444,-0.43824,-0.45121,-0.46316,-0.47387,-0.48308,-0.49051,-0.49583,-0.49867,-0.49863,-0.49524,-0.48798,-0.47626,-0.45948,-0.43698,-0.40825,-0.37323,-0.33182,-0.28432,-0.23162,-0.17548,-0.11886,-0.066241,-0.023931
