-9.9652e-05,-0.00035563,-0.00075373,-0.0012815,-0.0019282,-0.0026842,-0.0035412,-0.0044922,-0.0055309,-0.0066519,-0.0078504,-0.0091225,-0.010464,-0.011873,-0.013346,-0.014879,-0.016471,-0.01812,-0.019822,-0.021575,-0.023377,-0.025223,-0.027112,-0.029039,-0.031,-0.03299,-0.035003,-0.037033,-0.039074,-0.041117,-0.043154,-0.045175,-0.047169,-0.049126,-0.051032,-0.052874,-0.054638,-0.056309,-0.05787,-0.059307,-0.060601,-0.061736,-0.062696,-0.063462,-0.06402,-0.064353,-0.064448,-0.064292,-0.063873,-0.063184,-0.062219,-0.060974,-0.05945,-0.057651,-0.055587,-0.053268,-0.050713,-0.047942,-0.044983,-0.041865,-0.038624,-0.035298,-0.031929,-0.028561,-0.025242,-0.022017,-0.018933,-0.016033,-0.013359,-0.010947,-0.0088274,-0.0070192,-0.0055298,-0.0043558,-0.0034899,-0.002914,-0.0026001,-0.0025108,-0.0025998,-0.0028118,-0.0030813,-0.0033429,-0.0035269,-0.0035662,-0.0034035,-0.0030052,-0.0023723,-0.001558,-0.0006903
-0.00010642,-0.00037929,-0.00080331,-0.0013652,-0.0020532,-0.0028573,-0.0037689,-0.0047803,-0.0058851,-0.0070777,-0.0083535,-0.0097082,-0.011138,-0.012641,-0.014214,-0.015854,-0.017559,-0.019328,-0.021157,-0.023046,-0.024992,-0.026993,-0.029045,-0.031146,-0.033293,-0.03548,-0.037704,-0.039959,-0.042239,-0.044536,-0.046844,-0.049152,-0.051451,-0.053729,-0.055976,-0.058177,-0.060318,-0.062384,-0.064358,-0.066225,-0.067966,-0.069563,-0.070996,-0.072249,-0.073301,-0.074135,-0.074733,-0.07508,-0.07516,-0.074961,-0.074472,-0.073686,-0.072598,-0.071207,-0.069518,-0.067536,-0.065274,-0.06275,-0.059984,-0.057004,-0.05384,-0.050529,-0.047109,-0.043625,-0.040122,-0.036647,-0.033246,-0.029966,-0.026852,-0.023943,-0.021274,-0.018871,-0.016743,-0.014893,-0.013317,-0.012002,-0.010924,-0.010051,-0.0093429,-0.0087495,-0.0082139,-0.0076777,-0.007082,-0.0063723,-0.0055066,-0.0044684,-0.0032792,-0.0020161,-0.0008351
-0.00011268,-0.00040112,-0.00084904,-0.0014423,-0.0021685,-0.003017,-0.0039788,-0.0050461,-0.006212,-0.007471,-0.0088183,-0.01025,-0.011762,-0.013353,-0.015019,-0.016759,-0.01857,-0.020452,-0.022403,-0.024421,-0.026504,-0.028652,-0.030861,-0.033131,-0.035457,-0.037836,-0.040266,-0.042741,-0.045256,-0.047805,-0.050381,-0.052976,-0.055579,-0.058182,-0.060773,-0.063338,-0.065863,-0.068335,-0.070735,-0.073047,-0.075251,-0.077329,-0.079261,-0.081025,-0.082602,-0.083969,-0.085107,-0.085995,-0.086615,-0.086951,-0.086985,-0.086707,-0.086106,-0.085176,-0.083914,-0.082322,-0.080407,-0.07818,-0.075657,-0.07286,-0.069817,-0.066559,-0.063123,-0.05955,-0.055885,-0.052174,-0.048464,-0.044805,-0.041243,-0.037822,-0.034581,-0.031554,-0.028754,-0.026188,-0.023856,-0.021751,-0.019854,-0.01814,-0.016575,-0.015114,-0.013712,-0.012318,-0.010885,-0.0093719,-0.0077532,-0.0060308,-0.0042474,-0.0025054,-0.00098989
-0.00011835,-0.0004209,-0.00089046,-0.0015121,-0.0022729,-0.0031617,-0.0041691,-0.0052871,-0.0065086,-0.0078281,-0.0092408,-0.010743,-0.012331,-0.014002,-0.015754,-0.017587,-0.019497,-0.021484,-0.023548,-0.025687,-0.0279,-0.030187,-0.032546,-0.034975,-0.037474,-0.040039,-0.042667,-0.045356,-0.048101,-0.050896,-0.053737,-0.056614,-0.059521,-0.062448,-0.065383,-0.068315,-0.07123,-0.074114,-0.076948,-0.079717,-0.0824,-0.084978,-0.087428,-0.089729,-0.091857,-0.093789,-0.095501,-0.096969,-0.098171,-0.099086,-0.099692,-0.099972,-0.099911,-0.099496,-0.098718,-0.097574,-0.096062,-0.094189,-0.091964,-0.089404,-0.086531,-0.083373,-0.079962,-0.076336,-0.072538,-0.068613,-0.06461,-0.060578,-0.056567,-0.052623,-0.04879,-0.045113,-0.041606,-0.038282,-0.035149,-0.032202,-0.029431,-0.026816,-0.02433,-0.021939,-0.019605,-0.01729,-0.014958,-0.012583,-0.010157,-0.0077018,-0.0052828,-0.0030286,-0.0011555
-0.00012337,-0.00043842,-0.00092713,-0.0015739,-0.0023654,-0.0032899,-0.0043379,-0.0055009,-0.0067721,-0.0081457,-0.0096169,-0.011182,-0.012838,-0.014582,-0.016413,-0.01833,-0.02033,-0.022415,-0.024583,-0.026834,-0.029168,-0.031585,-0.034084,-0.036664,-0.039326,-0.042067,-0.044886,-0.04778,-0.050747,-0.053781,-0.056879,-0.060034,-0.06324,-0.066486,-0.069765,-0.073064,-0.07637,-0.079669,-0.082945,-0.086179,-0.089352,-0.092444,-0.095431,-0.098289,-0.10099,-0.10352,-0.10584,-0.10792,-0.10975,-0.11128,-0.11251,-0.1134,-0.11393,-0.11409,-0.11386,-0.11322,-0.11218,-0.11072,-0.10886,-0.10659,-0.10395,-0.10094,-0.097608,-0.093974,-0.090081,-0.085973,-0.081699,-0.077308,-0.072853,-0.068384,-0.06395,-0.059592,-0.055344,-0.051223,-0.047241,-0.043401,-0.039698,-0.03612,-0.032649,-0.02926,-0.025926,-0.022621,-0.019324,-0.016024,-0.012733,-0.0094919,-0.0063918,-0.003589,-0.0013328
-0.00012768,-0.00045346,-0.00095863,-0.0016271,-0.0024449,-0.0034003,-0.0044832,-0.0056854,-0.0069997,-0.0084204,-0.0099429,-0.011564,-0.013279,-0.015088,-0.016989,-0.018981,-0.021063,-0.023235,-0.025497,-0.02785,-0.030295,-0.032831,-0.03546,-0.038181,-0.040995,-0.043901,-0.0469,-0.049989,-0.053167,-0.056431,-0.059778,-0.063202,-0.066698,-0.070259,-0.073875,-0.077537,-0.081232,-0.084947,-0.088665,-0.09237,-0.096041,-0.099657,-0.10319,-0.10663,-0.10993,-0.11307,-0.11603,-0.11876,-0.12125,-0.12345,-0.12535,-0.1269,-0.12808,-0.12887,-0.12925,-0.12918,-0.12867,-0.1277,-0.12626,-0.12437,-0.12202,-0.11923,-0.11603,-0.11244,-0.1085,-0.10425,-0.099739,-0.095012,-0.090125,-0.085131,-0.080083,-0.07503,-0.070013,-0.06506,-0.060185,-0.0554,-0.050707,-0.046103,-0.041578,-0.03712,-0.032714,-0.028346,-0.024012,-0.019719,-0.015497,-0.011413,-0.0075816,-0.00419,-0.001523
-0.00013123,-0.00046583,-0.00098455,-0.0016708,-0.0025104,-0.0034914,-0.0046035,-0.0058383,-0.0071887,-0.0086492,-0.010215,-0.011883,-0.01365,-0.015515,-0.017476,-0.019533,-0.021686,-0.023935,-0.026281,-0.028725,-0.031269,-0.033913,-0.036659,-0.039509,-0.042463,-0.045523,-0.048688,-0.05196,-0.055337,-0.058819,-0.062402,-0.066084,-0.06986,-0.073724,-0.077669,-0.081686,-0.085764,-0.089891,-0.09405,-0.098225,-0.1024,-0.10654,-0.11064,-0.11466,-0.11858,-0.12236,-0.12598,-0.1294,-0.13258,-0.13549,-0.1381,-0.14036,-0.14225,-0.14373,-0.14478,-0.14535,-0.14545,-0.14503,-0.1441,-0.14265,-0.14067,-0.13817,-0.13518,-0.1317,-0.12777,-0.12344,-0.11873,-0.1137,-0.1084,-0.1029,-0.097232,-0.09147,-0.085665,-0.079847,-0.074038,-0.068257,-0.062515,-0.056819,-0.051171,-0.045569,-0.040013,-0.034504,-0.029055,-0.023693,-0.018471,-0.013479,-0.0088609,-0.004836,-0.0017273
-0.00013394,-0.00047533,-0.0010045,-0.0017046,-0.0025612,-0.0035621,-0.0046971,-0.0059577,-0.0073369,-0.0088292,-0.01043,-0.012137,-0.013946,-0.015857,-0.017868,-0.01998,-0.022193,-0.024508,-0.026926,-0.02945,-0.03208,-0.034819,-0.03767,-0.040634,-0.043714,-0.046912,-0.050231,-0.05367,-0.057231,-0.060915,-0.06472,-0.068645,-0.072687,-0.076841,-0.081102,-0.085463,-0.089913,-0.094442,-0.099035,-0.10368,-0.10835,-0.11302,-0.11768,-0.1223,-0.12685,-0.13129,-0.13559,-0.13971,-0.14362,-0.14728,-0.15064,-0.15366,-0.15631,-0.15854,-0.16032,-0.16162,-0.16239,-0.16261,-0.16227,-0.16134,-0.15981,-0.15769,-0.15498,-0.1517,-0.14786,-0.1435,-0.13865,-0.13337,-0.1277,-0.1217,-0.11544,-0.10896,-0.10236,-0.095646,-0.088865,-0.082039,-0.07519,-0.068335,-0.06149,-0.054665,-0.047876,-0.041141,-0.034493,-0.02798,-0.021679,-0.015708,-0.010241,-0.0055325,-0.0019474
-0.00013578,-0.00048181,-0.0010182,-0.0017278,-0.0025962,-0.0036112,-0.0047625,-0.0060417,-0.007442,-0.0089579,-0.010585,-0.012321,-0.014163,-0.016109,-0.018161,-0.020317,-0.022578,-0.024947,-0.027425,-0.030014,-0.032717,-0.035537,-0.038477,-0.041541,-0.044732,-0.048053,-0.051507,-0.055097,-0.058825,-0.062693,-0.066702,-0.070852,-0.075142,-0.079569,-0.08413,-0.088818,-0.093625,-0.098542,-0.10356,-0.10865,-0.11381,-0.11901,-0.12424,-0.12945,-0.13463,-0.13973,-0.14473,-0.14958,-0.15425,-0.15868,-0.16283,-0.16666,-0.17012,-0.17317,-0.17575,-0.17782,-0.17935,-0.1803,-0.18063,-0.18031,-0.17934,-0.17768,-0.17536,-0.17235,-0.16869,-0.16439,-0.15948,-0.15401,-0.14803,-0.14158,-0.13474,-0.12756,-0.12015,-0.11252,-0.10474,-0.096819,-0.088807,-0.080727,-0.072608,-0.064477,-0.056366,-0.048314,-0.040374,-0.032618,-0.025151,-0.01812,-0.011734,-0.0062864,-0.0021856
-0.0001367,-0.00048509,-0.0010252,-0.0017399,-0.0026148,-0.0036377,-0.0047984,-0.0060888,-0.007502,-0.0090329,-0.010677,-0.012433,-0.014297,-0.016269,-0.018349,-0.020537,-0.022835,-0.025245,-0.027769,-0.03041,-0.033171,-0.036057,-0.039071,-0.042218,-0.045502,-0.048928,-0.052499,-0.05622,-0.060096,-0.064128,-0.068321,-0.072675,-0.077191,-0.081869,-0.086707,-0.091701,-0.096845,-0.10213,-0.10755,-0.11308,-0.11872,-0.12443,-0.13021,-0.13601,-0.14182,-0.14759,-0.15329,-0.15889,-0.16432,-0.16955,-0.17454,-0.17921,-0.18353,-0.18744,-0.19089,-0.19382,-0.19618,-0.19793,-0.19902,-0.19942,-0.1991,-0.19802,-0.19618,-0.19356,-0.19018,-0.18604,-0.18117,-0.17559,-0.16937,-0.16254,-0.15517,-0.14733,-0.1391,-0.13055,-0.12173,-0.11268,-0.10345,-0.094082,-0.084612,-0.075089,-0.065562,-0.056092,-0.046757,-0.037656,-0.028925,-0.020743,-0.013359,-0.0071067,-0.002445
-0.00013664,-0.00048506,-0.0010253,-0.0017405,-0.0026163,-0.0036408,-0.0048039,-0.0060977,-0.0075155,-0.0090524,-0.010705,-0.012469,-0.014345,-0.016332,-0.018428,-0.020637,-0.022959,-0.025396,-0.027952,-0.03063,-0.033435,-0.03637,-0.039441,-0.042653,-0.046012,-0.049522,-0.053191,-0.057022,-0.061022,-0.065196,-0.069548,-0.074081,-0.078799,-0.083703,-0.088793,-0.094067,-0.099521,-0.10515,-0.11094,-0.11689,-0.12298,-0.12919,-0.1355,-0.14188,-0.14831,-0.15474,-0.16115,-0.16748,-0.1737,-0.17975,-0.18558,-0.19114,-0.19636,-0.20118,-0.20555,-0.2094,-0.21268,-0.21532,-0.21728,-0.21849,-0.21892,-0.21854,-0.2173,-0.2152,-0.21221,-0.20835,-0.20363,-0.19806,-0.19169,-0.18456,-0.17673,-0.16827,-0.15925,-0.14978,-0.13992,-0.12972,-0.11923,-0.1085,-0.097605,-0.086599,-0.075555,-0.064559,-0.053715,-0.043156,-0.033048,-0.023612,-0.015137,-0.0080052,-0.0027295
-0.00013559,-0.00048159,-0.0010184,-0.0017293,-0.0026003,-0.0036198,-0.0047781,-0.0060673,-0.0074812,-0.009015,-0.010665,-0.012429,-0.014306,-0.016295,-0.018397,-0.020613,-0.022946,-0.025397,-0.02797,-0.03067,-0.033502,-0.036469,-0.039579,-0.042837,-0.04625,-0.049824,-0.053567,-0.057485,-0.061586,-0.065875,-0.07036,-0.075045,-0.079936,-0.085035,-0.090347,-0.09587,-0.1016,-0.10754,-0.11369,-0.12002,-0.12653,-0.1332,-0.14002,-0.14696,-0.15398,-0.16106,-0.16816,-0.17523,-0.18223,-0.18911,-0.19581,-0.20226,-0.20841,-0.2142,-0.21954,-0.22438,-0.22864,-0.23226,-0.23517,-0.2373,-0.23861,-0.23904,-0.23854,-0.23708,-0.23464,-0.2312,-0.22675,-0.22132,-0.21493,-0.20761,-0.19941,-0.1904,-0.18066,-0.17031,-0.15941,-0.14803,-0.13624,-0.12411,-0.11171,-0.099126,-0.086458,-0.073818,-0.061341,-0.049193,-0.037582,-0.026771,-0.017097,-0.008997,-0.0030442
-0.00013351,-0.0004746,-0.0010041,-0.0017059,-0.0025664,-0.0035742,-0.0047202,-0.0059968,-0.0073981,-0.0089196,-0.010558,-0.012311,-0.014178,-0.016158,-0.018253,-0.020464,-0.022793,-0.025243,-0.027819,-0.030525,-0.033366,-0.036348,-0.039478,-0.042762,-0.046208,-0.049823,-0.053617,-0.057596,-0.06177,-0.066147,-0.070735,-0.075541,-0.080572,-0.085834,-0.091332,-0.097068,-0.10304,-0.10926,-0.11571,-0.12239,-0.12929,-0.13639,-0.14368,-0.15113,-0.15872,-0.16642,-0.17419,-0.18198,-0.18975,-0.19745,-0.20501,-0.21238,-0.21949,-0.22626,-0.23262,-0.2385,-0.24382,-0.24849,-0.25245,-0.25561,-0.25791,-0.25928,-0.25966,-0.259,-0.25725,-0.25439,-0.25039,-0.24526,-0.23899,-0.23162,-0.22319,-0.21375,-0.20338,-0.19219,-0.18028,-0.16773,-0.15462,-0.14103,-0.12706,-0.11281,-0.098411,-0.083999,-0.069749,-0.055866,-0.042605,-0.030277,-0.019277,-0.010102,-0.0033963
-0.00013037,-0.00046402,-0.0009825,-0.0016702,-0.0025143,-0.0035038,-0.0046301,-0.0058859,-0.0072658,-0.0087656,-0.010382,-0.012114,-0.01396,-0.01592,-0.017995,-0.020187,-0.022499,-0.024935,-0.027497,-0.030192,-0.033026,-0.036003,-0.039133,-0.042422,-0.045878,-0.049511,-0.05333,-0.057344,-0.061563,-0.065998,-0.070656,-0.075549,-0.080685,-0.086072,-0.091717,-0.097626,-0.1038,-0.11025,-0.11696,-0.12394,-0.13118,-0.13866,-0.14638,-0.15431,-0.16243,-0.1707,-0.1791,-0.18758,-0.1961,-0.2046,-0.21302,-0.2213,-0.22936,-0.23714,-0.24455,-0.25151,-0.25794,-0.26374,-0.26884,-0.27313,-0.27654,-0.27898,-0.28039,-0.28068,-0.2798,-0.27769,-0.27433,-0.26968,-0.26373,-0.2565,-0.248,-0.23828,-0.22741,-0.21547,-0.20262,-0.18893,-0.1745,-0.15943,-0.14383,-0.12783,-0.11158,-0.095259,-0.079082,-0.063299,-0.048216,-0.034206,-0.021726,-0.011348,-0.0037951
-0.00012617,-0.00044982,-0.00095341,-0.0016222,-0.0024439,-0.0034084,-0.0045075,-0.0057346,-0.0070844,-0.0085532,-0.010138,-0.011838,-0.013651,-0.015579,-0.017623,-0.019783,-0.022064,-0.02447,-0.027003,-0.029671,-0.032479,-0.035433,-0.038542,-0.041814,-0.045258,-0.048884,-0.052701,-0.056722,-0.060956,-0.065415,-0.070111,-0.075054,-0.080256,-0.085727,-0.091476,-0.097512,-0.10384,-0.11047,-0.11739,-0.12462,-0.13214,-0.13996,-0.14804,-0.15639,-0.16498,-0.17379,-0.18277,-0.19189,-0.20111,-0.21037,-0.21962,-0.22879,-0.2378,-0.24659,-0.25506,-0.26314,-0.27072,-0.27771,-0.28401,-0.28953,-0.29416,-0.29781,-0.30039,-0.3018,-0.30197,-0.30082,-0.29829,-0.29434,-0.28893,-0.28205,-0.2737,-0.2639,-0.2527,-0.24017,-0.22649,-0.21174,-0.19603,-0.17947,-0.1622,-0.14437,-0.12616,-0.10779,-0.08952,-0.071648,-0.054546,-0.038654,-0.02451,-0.01277,-0.0042534
-0.00012089,-0.000432,-0.00091687,-0.0015618,-0.0023554,-0.0032883,-0.0043529,-0.0055432,-0.0068543,-0.008283,-0.0098266,-0.011484,-0.013254,-0.015138,-0.017137,-0.019253,-0.02149,-0.02385,-0.026339,-0.028962,-0.031726,-0.034638,-0.037706,-0.040939,-0.044346,-0.047939,-0.051728,-0.055725,-0.059942,-0.064392,-0.069089,-0.074043,-0.07927,-0.084781,-0.090587,-0.0967,-0.10313,-0.10988,-0.11696,-0.12438,-0.13212,-0.1402,-0.14859,-0.1573,-0.16629,-0.17555,-0.18505,-0.19475,-0.20462,-0.21459,-0.22462,-0.23464,-0.24457,-0.25435,-0.26388,-0.27307,-0.28183,-0.29004,-0.29762,-0.30444,-0.3104,-0.31538,-0.31927,-0.32197,-0.32337,-0.32339,-0.32193,-0.31892,-0.31431,-0.30804,-0.3001,-0.29048,-0.27921,-0.26634,-0.25195,-0.23625,-0.21934,-0.20134,-0.18239,-0.16268,-0.14241,-0.12184,-0.10129,-0.081116,-0.061761,-0.043751,-0.027716,-0.014417,-0.0047886
-0.00011454,-0.00041056,-0.00087297,-0.0014892,-0.002249,-0.0031438,-0.0041668,-0.0053125,-0.0065766,-0.0079561,-0.0094489,-0.011054,-0.01277,-0.014599,-0.016541,-0.0186,-0.020777,-0.023078,-0.025506,-0.028068,-0.030771,-0.03362,-0.036626,-0.039798,-0.043145,-0.046678,-0.050411,-0.054354,-0.058522,-0.062928,-0.067587,-0.072513,-0.077721,-0.083224,-0.089038,-0.095175,-0.10165,-0.10847,-0.11564,-0.12317,-0.13107,-0.13934,-0.14796,-0.15694,-0.16626,-0.1759,-0.18584,-0.19604,-0.20647,-0.21708,-0.22782,-0.23863,-0.24943,-0.26015,-0.2707,-0.28099,-0.29093,-0.30039,-0.30927,-0.31745,-0.32482,-0.33123,-0.33658,-0.34073,-0.34356,-0.34495,-0.3448,-0.343,-0.33946,-0.33411,-0.32688,-0.31775,-0.3067,-0.29375,-0.27895,-0.26251,-0.24455,-0.2252,-0.20462,-0.183,-0.16059,-0.13769,-0.11467,-0.091956,-0.07008,-0.049666,-0.031461,-0.016355,-0.0054248
-0.00010713,-0.00038557,-0.00082184,-0.0014048,-0.0021252,-0.0029757,-0.0039502,-0.0050438,-0.0062529,-0.0075747,-0.0090074,-0.01055,-0.012202,-0.013965,-0.015839,-0.017827,-0.019932,-0.022159,-0.024511,-0.026995,-0.029618,-0.032386,-0.035309,-0.038396,-0.041659,-0.045107,-0.048754,-0.052614,-0.056699,-0.061025,-0.065608,-0.070463,-0.075606,-0.081054,-0.086823,-0.092927,-0.099382,-0.1062,-0.1134,-0.12098,-0.12895,-0.13733,-0.1461,-0.15527,-0.16482,-0.17475,-0.18503,-0.19563,-0.20653,-0.21769,-0.22905,-0.24055,-0.25214,-0.26373,-0.27525,-0.28659,-0.29767,-0.30836,-0.31855,-0.32813,-0.33695,-0.34488,-0.35179,-0.35753,-0.36196,-0.36495,-0.36635,-0.36603,-0.36387,-0.35977,-0.35362,-0.34534,-0.3349,-0.32226,-0.30745,-0.29052,-0.27174,-0.25121,-0.2291,-0.20562,-0.18103,-0.15569,-0.13,-0.10449,-0.079783,-0.056624,-0.035903,-0.018673,-0.0061957
-9.8658e-05,-0.00035713,-0.00076373,-0.0013089,-0.0019848,-0.002785,-0.0037045,-0.004739,-0.0058854,-0.0071414,-0.0085052,-0.0099762,-0.011554,-0.01324,-0.015034,-0.01694,-0.01896,-0.021098,-0.02336,-0.025749,-0.028275,-0.030943,-0.033762,-0.036744,-0.039897,-0.043234,-0.046768,-0.050512,-0.054482,-0.058692,-0.063159,-0.067901,-0.072934,-0.078276,-0.083944,-0.089958,-0.096333,-0.10309,-0.11023,-0.11778,-0.12575,-0.13414,-0.14297,-0.15222,-0.16191,-0.17201,-0.18252,-0.19342,-0.20468,-0.21626,-0.22812,-0.24021,-0.25248,-0.26484,-0.27722,-0.28954,-0.30168,-0.31355,-0.32503,-0.33598,-0.34628,-0.35578,-0.36433,-0.37178,-0.37796,-0.38273,-0.38591,-0.38735,-0.38689,-0.38439,-0.3797,-0.37271,-0.36332,-0.35144,-0.33704,-0.32012,-0.30087,-0.27945,-0.25603,-0.23081,-0.20408,-0.17622,-0.1477,-0.11913,-0.091235,-0.064923,-0.041256,-0.021499,-0.0071492
-8.9165e-05,-0.00032536,-0.00069897,-0.0012022,-0.0018286,-0.0025732,-0.0034316,-0.0044005,-0.0054771,-0.0066596,-0.0079465,-0.0093372,-0.010831,-0.01243,-0.014134,-0.015946,-0.017868,-0.019905,-0.02206,-0.02434,-0.026751,-0.0293,-0.031997,-0.03485,-0.037871,-0.041072,-0.044464,-0.048063,-0.051884,-0.055942,-0.060255,-0.06484,-0.069716,-0.074901,-0.080416,-0.086278,-0.092507,-0.099122,-0.10614,-0.11358,-0.12145,-0.12977,-0.13854,-0.14778,-0.15748,-0.16765,-0.17826,-0.18932,-0.2008,-0.21267,-0.2249,-0.23744,-0.25024,-0.26324,-0.27636,-0.28952,-0.30263,-0.31558,-0.32826,-0.34053,-0.35227,-0.36333,-0.37356,-0.38278,-0.39083,-0.39753,-0.4027,-0.40615,-0.4077,-0.40716,-0.40435,-0.39911,-0.39127,-0.3807,-0.3673,-0.35099,-0.33175,-0.30989,-0.28551,-0.25881,-0.23009,-0.19972,-0.16825,-0.13636,-0.1049,-0.074956,-0.047812,-0.025007,-0.0083538
-7.8684e-05,-0.00029045,-0.000628,-0.0010855,-0.0016581,-0.002342,-0.0031339,-0.0040312,-0.0050318,-0.0061339,-0.0073364,-0.0086387,-0.010041,-0.011543,-0.013146,-0.014853,-0.016666,-0.018588,-0.020624,-0.022779,-0.025059,-0.027472,-0.030026,-0.032731,-0.035597,-0.038636,-0.04186,-0.045285,-0.048925,-0.052796,-0.056915,-0.061302,-0.065974,-0.070953,-0.076257,-0.081908,-0.087926,-0.094333,-0.10115,-0.10839,-0.11607,-0.12422,-0.13284,-0.14194,-0.15154,-0.16163,-0.17222,-0.18329,-0.19484,-0.20684,-0.21927,-0.23209,-0.24526,-0.25873,-0.27242,-0.28626,-0.30017,-0.31406,-0.3278,-0.34129,-0.35438,-0.36694,-0.3788,-0.3898,-0.39976,-0.40849,-0.4158,-0.42147,-0.4253,-0.42707,-0.42655,-0.42354,-0.4178,-0.40914,-0.39739,-0.38237,-0.36399,-0.34227,-0.31748,-0.28975,-0.25934,-0.22664,-0.1922,-0.15678,-0.12137,-0.087246,-0.055972,-0.029445,-0.0099096
-6.7269e-05,-0.00025266,-0.00055143,-0.00095983,-0.0014748,-0.0020938,-0.0028145,-0.0036351,-0.0045538,-0.0055695,-0.006681,-0.0078877,-0.0091895,-0.010587,-0.01208,-0.013672,-0.015364,-0.01716,-0.019063,-0.021079,-0.023214,-0.025474,-0.027867,-0.030403,-0.033093,-0.035946,-0.038977,-0.042199,-0.045626,-0.049276,-0.053166,-0.057313,-0.061738,-0.06646,-0.0715,-0.07688,-0.082622,-0.088748,-0.095279,-0.10224,-0.10964,-0.11751,-0.12587,-0.13472,-0.14408,-0.15397,-0.16437,-0.17531,-0.18676,-0.19871,-0.21116,-0.22407,-0.23741,-0.25113,-0.26519,-0.27951,-0.29402,-0.30863,-0.32325,-0.33777,-0.35205,-0.36597,-0.37936,-0.39206,-0.4039,-0.41468,-0.4242,-0.43223,-0.43855,-0.44291,-0.44505,-0.44471,-0.44163,-0.43553,-0.42615,-0.41324,-0.39657,-0.37598,-0.35156,-0.32351,-0.29198,-0.25733,-0.2201,-0.18107,-0.14137,-0.10247,-0.066282,-0.035168,-0.011964
-5.4995e-05,-0.00021233,-0.00047005,-0.00082664,-0.0012808,-0.0018314,-0.0024771,-0.0032167,-0.004049,-0.0049729,-0.0059876,-0.0070924,-0.0082871,-0.0095717,-0.010947,-0.012414,-0.013976,-0.015634,-0.017393,-0.019257,-0.021231,-0.023322,-0.025538,-0.027887,-0.03038,-0.033026,-0.035839,-0.038831,-0.042018,-0.045414,-0.049038,-0.052908,-0.057041,-0.06146,-0.066184,-0.071236,-0.076638,-0.082414,-0.088585,-0.095175,-0.10221,-0.1097,-0.11768,-0.12616,-0.13516,-0.14469,-0.15476,-0.16538,-0.17656,-0.18828,-0.20054,-0.21332,-0.2266,-0.24035,-0.25452,-0.26907,-0.28392,-0.29901,-0.31425,-0.32955,-0.34478,-0.35983,-0.37455,-0.38879,-0.40238,-0.41511,-0.4268,-0.43722,-0.44613,-0.45326,-0.45834,-0.46108,-0.46115,-0.45824,-0.45199,-0.44206,-0.42811,-0.40982,-0.38692,-0.35956,-0.32784,-0.29197,-0.25242,-0.20995,-0.16575,-0.1215,-0.079489,-0.042683,-0.01474
-4.1974e-05,-0.00016993,-0.00038489,-0.00068771,-0.0010789,-0.0015585,-0.0021263,-0.0027816,-0.0035238,-0.0043519,-0.005265,-0.0062625,-0.0073439,-0.0085091,-0.0097586,-0.011093,-0.012515,-0.014026,-0.015629,-0.017328,-0.01913,-0.021038,-0.023061,-0.025206,-0.027483,-0.029902,-0.032474,-0.035213,-0.038131,-0.041245,-0.044571,-0.048125,-0.051928,-0.055999,-0.060358,-0.065027,-0.070029,-0.075387,-0.081125,-0.087266,-0.093834,-0.10085,-0.10834,-0.11633,-0.12483,-0.13386,-0.14344,-0.15358,-0.16429,-0.17558,-0.18743,-0.19985,-0.21283,-0.22634,-0.24035,-0.25482,-0.26972,-0.28497,-0.30052,-0.31627,-0.33214,-0.34801,-0.36375,-0.37924,-0.39431,-0.40878,-0.42247,-0.43515,-0.4466,-0.45654,-0.4647,-0.47076,-0.47438,-0.47518,-0.47276,-0.46668,-0.4565,-0.44174,-0.42195,-0.39671,-0.36615,-0.33028,-0.28936,-0.24404,-0.19544,-0.1454,-0.096595,-0.05272,-0.018573
-2.8376e-05,-0.00012612,-0.00029738,-0.00054537,-0.00087233,-0.0012796,-0.0017678,-0.0023369,-0.0029863,-0.0037154,-0.0045232,-0.005409,-0.0063721,-0.0074122,-0.0085292,-0.009724,-0.010998,-0.012352,-0.01379,-0.015315,-0.016931,-0.018643,-0.020459,-0.022385,-0.02443,-0.026603,-0.028915,-0.031377,-0.034004,-0.036808,-0.039805,-0.043013,-0.046448,-0.05013,-0.054078,-0.058314,-0.06286,-0.067739,-0.072973,-0.078587,-0.084604,-0.09105,-0.097948,-0.10532,-0.11319,-0.12158,-0.13051,-0.14,-0.15005,-0.16069,-0.17191,-0.18373,-0.19613,-0.20912,-0.22266,-0.23675,-0.25134,-0.26639,-0.28186,-0.29768,-0.31377,-0.33005,-0.34642,-0.36274,-0.3789,-0.39474,-0.41008,-0.42473,-0.43848,-0.45107,-0.46223,-0.47166,-0.479,-0.48386,-0.4858,-0.48433,-0.47891,-0.46892,-0.45374,-0.4327,-0.40517,-0.37112,-0.33049,-0.28358,-0.23129,-0.17541,-0.11892,-0.06633,-0.023985
