-5.262e-05,-0.00021499,-0.00048923,-0.00087759,-0.0013822,-0.0020053,-0.0027488,-0.0036148,-0.0046056,-0.0057235,-0.006971,-0.008351,-0.0098668,-0.011522,-0.013322,-0.01527,-0.017374,-0.019638,-0.022071,-0.024681,-0.027476,-0.030465,-0.033661,-0.037074,-0.040716,-0.0446,-0.048739,-0.053149,-0.057844,-0.062839,-0.068149,-0.073791,-0.07978,-0.086131,-0.09286,-0.099982,-0.10751,-0.11546,-0.12384,-0.13265,-0.14192,-0.15164,-0.16181,-0.17244,-0.18352,-0.19503,-0.20698,-0.21933,-0.23207,-0.24517,-0.25859,-0.27228,-0.28621,-0.3003,-0.3145,-0.32873,-0.34292,-0.35696,-0.37076,-0.38422,-0.39721,-0.4096,-0.42126,-0.43204,-0.44178,-0.4503,-0.45744,-0.46299,-0.46675,-0.46851,-0.46806,-0.46514,-0.45953,-0.45098,-0.43926,-0.42414,-0.40541,-0.38298,-0.35705,-0.32767,-0.29502,-0.25944,-0.22145,-0.18184,-0.14172,-0.10255,-0.066215,-0.035063,-0.011896
-3.665e-05,-0.00016249,-0.00038311,-0.00070342,-0.0011276,-0.0016595,-0.002302,-0.0030582,-0.0039307,-0.0049221,-0.0060349,-0.0072721,-0.0086367,-0.010132,-0.011763,-0.013533,-0.015448,-0.017514,-0.019737,-0.022125,-0.024686,-0.027431,-0.030368,-0.033508,-0.036864,-0.040448,-0.044274,-0.048355,-0.052707,-0.057344,-0.062282,-0.067539,-0.073129,-0.079069,-0.085376,-0.092066,-0.099155,-0.10666,-0.11459,-0.12295,-0.13177,-0.14105,-0.1508,-0.16102,-0.17171,-0.18286,-0.19448,-0.20656,-0.21907,-0.23199,-0.24531,-0.25898,-0.27296,-0.28722,-0.3017,-0.31632,-0.33103,-0.34574,-0.36037,-0.37481,-0.38896,-0.40269,-0.41588,-0.42838,-0.44004,-0.45069,-0.46015,-0.46822,-0.47468,-0.4793,-0.48185,-0.48205,-0.47961,-0.47424,-0.46563,-0.45345,-0.43739,-0.41715,-0.39258,-0.36382,-0.33091,-0.29407,-0.25374,-0.21067,-0.16605,-0.12153,-0.079395,-0.042566,-0.01467
-2.0553e-05,-0.00010995,-0.00027725,-0.00052996,-0.00087424,-0.0013152,-0.0018569,-0.0025029,-0.0032563,-0.0041198,-0.0050959,-0.0061874,-0.007397,-0.0087279,-0.010184,-0.011768,-0.013486,-0.015344,-0.017346,-0.0195,-0.021814,-0.024296,-0.026956,-0.029804,-0.032851,-0.03611,-0.039592,-0.043313,-0.047285,-0.051525,-0.056048,-0.06087,-0.066007,-0.071477,-0.077296,-0.083482,-0.09005,-0.097018,-0.1044,-0.11222,-0.12047,-0.12919,-0.13837,-0.14802,-0.15816,-0.16879,-0.17989,-0.19148,-0.20355,-0.21607,-0.22904,-0.24243,-0.25621,-0.27035,-0.2848,-0.29952,-0.31444,-0.32951,-0.34464,-0.35976,-0.37475,-0.38953,-0.40397,-0.41794,-0.4313,-0.44389,-0.45554,-0.46605,-0.47521,-0.48278,-0.48852,-0.49213,-0.4933,-0.49169,-0.48693,-0.4786,-0.46629,-0.44955,-0.42794,-0.40119,-0.36937,-0.33246,-0.29072,-0.24478,-0.19575,-0.14543,-0.096498,-0.052603,-0.018505
-4.6814e-06,-5.8562e-05,-0.00017403,-0.00036103,-0.00062744,-0.00097954,-0.0014223,-0.0019598,-0.0025951,-0.0033312,-0.0041703,-0.0051151,-0.0061678,-0.0073311,-0.008608,-0.010002,-0.011517,-0.013159,-0.014931,-0.016841,-0.018895,-0.021101,-0.023469,-0.026006,-0.028725,-0.031635,-0.03475,-0.038081,-0.041644,-0.045451,-0.049519,-0.053862,-0.058498,-0.063442,-0.068713,-0.074327,-0.080301,-0.086652,-0.093399,-0.10056,-0.10814,-0.11617,-0.12465,-0.1336,-0.14302,-0.15294,-0.16334,-0.17424,-0.18563,-0.19752,-0.20988,-0.22271,-0.23599,-0.2497,-0.26381,-0.27827,-0.29305,-0.3081,-0.32335,-0.33874,-0.35419,-0.36961,-0.38491,-0.39997,-0.41466,-0.42885,-0.44238,-0.45507,-0.46673,-0.47714,-0.48604,-0.49316,-0.49817,-0.50072,-0.50039,-0.49672,-0.48919,-0.47723,-0.46022,-0.43752,-0.40863,-0.37349,-0.33198,-0.2844,-0.23165,-0.17548,-0.11884,-0.066227,-0.023923
1.0485e-05,-9.8413e-06,-7.6418e-05,-0.00020126,-0.0003937,-0.00066094,-0.0010086,-0.0014409,-0.0019612,-0.0025722,-0.0032761,-0.004075,-0.0049707,-0.0059655,-0.0070617,-0.0082622,-0.0095704,-0.01099,-0.012526,-0.014184,-0.015969,-0.017889,-0.019951,-0.022164,-0.024537,-0.027081,-0.029806,-0.032725,-0.03585,-0.039195,-0.042773,-0.0466,-0.050691,-0.055062,-0.059729,-0.06471,-0.070022,-0.075682,-0.081707,-0.088114,-0.094921,-0.10214,-0.1098,-0.1179,-0.12646,-0.13549,-0.145,-0.155,-0.1655,-0.1765,-0.18799,-0.19998,-0.21245,-0.2254,-0.2388,-0.25263,-0.26686,-0.28147,-0.29639,-0.31159,-0.32701,-0.34258,-0.35822,-0.37384,-0.38935,-0.40462,-0.41954,-0.43395,-0.44768,-0.46055,-0.47233,-0.48276,-0.49154,-0.49833,-0.50272,-0.50423,-0.50229,-0.49625,-0.48535,-0.46872,-0.44541,-0.41456,-0.37581,-0.32889,-0.27413,-0.21287,-0.14806,-0.084936,-0.031741
2.4263e-05,3.4191e-05,1.1861e-05,-5.6315e-05,-0.00018068,-0.00036909,-0.00062745,-0.00096016,-0.0013705,-0.0018608,-0.002433,-0.0030887,-0.0038293,-0.0046565,-0.0055719,-0.0065778,-0.0076768,-0.0088722,-0.010168,-0.011567,-0.013077,-0.014702,-0.01645,-0.018327,-0.020343,-0.022505,-0.024825,-0.027311,-0.029977,-0.032834,-0.035894,-0.039172,-0.042682,-0.046438,-0.050456,-0.054752,-0.059341,-0.064242,-0.06947,-0.075043,-0.080977,-0.08729,-0.093999,-0.10112,-0.10866,-0.11665,-0.12509,-0.134,-0.14338,-0.15325,-0.16361,-0.17447,-0.18582,-0.19766,-0.20998,-0.22278,-0.23603,-0.24973,-0.26383,-0.27832,-0.29314,-0.30827,-0.32363,-0.33918,-0.35483,-0.37051,-0.38612,-0.40155,-0.41667,-0.43132,-0.44535,-0.45853,-0.47062,-0.48132,-0.49027,-0.49702,-0.50103,-0.50164,-0.49801,-0.48916,-0.47389,-0.4508,-0.41838,-0.37574,-0.32224,-0.25823,-0.18593,-0.11081,-0.04326
3.5655e-05,7.0836e-05,8.6066e-05,6.6883e-05,2.427e-06,-0.00011541,-0.00029258,-0.00053334,-0.00084067,-0.0012166,-0.0016626,-0.0021798,-0.002769,-0.0034312,-0.0041676,-0.0049798,-0.0058696,-0.0068395,-0.0078923,-0.0090317,-0.010262,-0.011588,-0.013014,-0.014549,-0.016197,-0.017968,-0.019869,-0.02191,-0.024099,-0.026449,-0.02897,-0.031673,-0.034572,-0.037679,-0.041009,-0.044575,-0.048393,-0.052477,-0.056844,-0.061508,-0.066487,-0.071797,-0.077454,-0.083473,-0.089872,-0.096665,-0.10387,-0.11149,-0.11956,-0.12807,-0.13704,-0.14648,-0.15639,-0.16678,-0.17766,-0.18901,-0.20084,-0.21314,-0.2259,-0.2391,-0.25272,-0.26674,-0.28113,-0.29585,-0.31085,-0.32609,-0.34151,-0.35704,-0.37259,-0.38807,-0.40336,-0.41832,-0.43277,-0.44649,-0.45923,-0.47062,-0.48023,-0.48747,-0.49159,-0.49159,-0.48618,-0.47373,-0.45216,-0.41902,-0.37221,-0.31037,-0.23375,-0.14655,-0.060599
4.3193e-05,9.6481e-05,0.00014019,0.00015984,0.00014465,8.6674e-05,-1.972e-05,-0.0001784,-0.00039186,-0.00066167,-0.00098874,-0.0013736,-0.0018167,-0.0023185,-0.0028794,-0.0035005,-0.004183,-0.0049284,-0.005739,-0.0066174,-0.0075667,-0.0085908,-0.009694,-0.010881,-0.012158,-0.01353,-0.015005,-0.01659,-0.018293,-0.020122,-0.022087,-0.024198,-0.026464,-0.028897,-0.031509,-0.034311,-0.037317,-0.040538,-0.04399,-0.047685,-0.051638,-0.055865,-0.060378,-0.065194,-0.070328,-0.075794,-0.081607,-0.087783,-0.094334,-0.10127,-0.10862,-0.11637,-0.12456,-0.13317,-0.14223,-0.15174,-0.1617,-0.17212,-0.18299,-0.19432,-0.2061,-0.21832,-0.23097,-0.24403,-0.2575,-0.27135,-0.28554,-0.30006,-0.31486,-0.3299,-0.34512,-0.36045,-0.37581,-0.39109,-0.40613,-0.42073,-0.43461,-0.44738,-0.45849,-0.46715,-0.47224,-0.47218,-0.46476,-0.44691,-0.41463,-0.36353,-0.29035,-0.19499,-0.087301
4.4756e-05,0.0001064,0.00016677,0.00021228,0.00023287,0.00022134,0.00017278,8.4048e-05,-4.6706e-05,-0.00022043,-0.00043749,-0.00069796,-0.0010018,-0.0013489,-0.0017394,-0.0021736,-0.0026522,-0.0031762,-0.0037469,-0.0043661,-0.005036,-0.0057592,-0.0065388,-0.0073785,-0.0082823,-0.0092546,-0.0103,-0.011425,-0.012635,-0.013937,-0.015337,-0.016843,-0.018462,-0.020204,-0.022077,-0.024091,-0.026254,-0.028578,-0.031074,-0.033751,-0.036623,-0.0397,-0.042995,-0.046521,-0.050289,-0.054314,-0.058607,-0.063183,-0.068054,-0.073233,-0.078732,-0.084565,-0.090743,-0.097277,-0.10418,-0.11146,-0.11913,-0.12719,-0.13566,-0.14453,-0.15382,-0.16353,-0.17367,-0.18423,-0.19521,-0.20663,-0.21847,-0.23074,-0.24343,-0.25655,-0.27009,-0.28405,-0.29842,-0.31318,-0.32832,-0.34378,-0.35949,-0.37531,-0.39101,-0.40619,-0.42018,-0.43192,-0.43963,-0.44053,-0.43021,-0.40204,-0.34701,-0.25649,-0.12929
3.7533e-05,9.4876e-05,0.00015691,0.00021195,0.00025152,0.0002699,0.00026348,0.00023019,0.00016905,7.9723e-05,-3.7664e-05,-0.00018279,-0.00035526,-0.00055473,-0.00078097,-0.0010339,-0.0013138,-0.0016209,-0.0019559,-0.0023199,-0.0027141,-0.0031399,-0.0035993,-0.0040944,-0.0046278,-0.0052021,-0.0058205,-0.0064864,-0.0072036,-0.0079763,-0.0088087,-0.0097056,-0.010672,-0.011714,-0.012836,-0.014046,-0.015349,-0.016751,-0.018262,-0.019887,-0.021634,-0.023513,-0.02553,-0.027695,-0.030018,-0.032506,-0.035171,-0.038021,-0.041066,-0.044317,-0.047784,-0.051477,-0.055407,-0.059583,-0.064016,-0.068717,-0.073695,-0.078961,-0.084525,-0.090395,-0.096584,-0.1031,-0.10995,-0.11716,-0.12472,-0.13266,-0.14098,-0.14971,-0.15887,-0.16847,-0.17855,-0.18915,-0.2003,-0.21207,-0.22451,-0.23771,-0.25176,-0.26674,-0.28275,-0.29984,-0.31799,-0.33696,-0.35612,-0.37407,-0.38791,-0.39193,-0.37529,-0.31854,-0.19447
1.8784e-05,5.6215e-05,0.00010094,0.00014465,0.00018203,0.00021003,0.00022702,0.00023236,0.00022595,0.00020803,0.00017899,0.00013932,8.9463e-05,2.9852e-05,-3.9178e-05,-0.00011738,-0.00020462,-0.00030088,-0.00040626,-0.00052098,-0.00064539,-0.00077996,-0.00092531,-0.0010822,-0.0012514,-0.0014339,-0.0016309,-0.0018437,-0.0020735,-0.0023219,-0.0025906,-0.0028814,-0.0031961,-0.0035369,-0.0039061,-0.004306,-0.0047392,-0.0052084,-0.0057165,-0.0062667,-0.0068621,-0.0075064,-0.008203,-0.0089559,-0.0097691,-0.010647,-0.011594,-0.012615,-0.013714,-0.014897,-0.01617,-0.017537,-0.019005,-0.020579,-0.022267,-0.024073,-0.026006,-0.028072,-0.030278,-0.032633,-0.035145,-0.037823,-0.040677,-0.043716,-0.046954,-0.050404,-0.054082,-0.058005,-0.062197,-0.066684,-0.0715,-0.076686,-0.082294,-0.088393,-0.095069,-0.10244,-0.11064,-0.11988,-0.1304,-0.14253,-0.15671,-0.17345,-0.19337,-0.21708,-0.24485,-0.27579,-0.30548,-0.31925,-0.27045
