-0.00011262,-0.00040176,-0.00085135,-0.0014474,-0.0021777,-0.0030316,-0.004,-0.005075,-0.0062497,-0.0075181,-0.008875,-0.010316,-0.011837,-0.013435,-0.015106,-0.016847,-0.018656,-0.020529,-0.022463,-0.024456,-0.026503,-0.028602,-0.030747,-0.032935,-0.035159,-0.037414,-0.039694,-0.04199,-0.044294,-0.046598,-0.048891,-0.051162,-0.053399,-0.055589,-0.057717,-0.05977,-0.061731,-0.063584,-0.065312,-0.066898,-0.068323,-0.06957,-0.070621,-0.071458,-0.072065,-0.072428,-0.07253,-0.07236,-0.071908,-0.071165,-0.070127,-0.068792,-0.067162,-0.065242,-0.063042,-0.060576,-0.057863,-0.054926,-0.051793,-0.048494,-0.045067,-0.04155,-0.037986,-0.03442,-0.030897,-0.027465,-0.02417,-0.021055,-0.018159,-0.015519,-0.013166,-0.011115,-0.0093744,-0.0079441,-0.0068173,-0.0059777,-0.0053994,-0.0050472,-0.004876,-0.0048316,-0.0048517,-0.0048685,-0.0048119,-0.0046138,-0.0042207,-0.0036022,-0.0027642,-0.0017704,-0.00076459
-0.00011974,-0.00042665,-0.00090354,-0.0015355,-0.0023095,-0.0032145,-0.0042408,-0.0053802,-0.0066257,-0.0079712,-0.0094116,-0.010943,-0.01256,-0.014261,-0.016043,-0.017903,-0.019838,-0.021846,-0.023925,-0.026072,-0.028285,-0.03056,-0.032893,-0.035282,-0.037722,-0.040207,-0.042732,-0.045289,-0.047872,-0.050472,-0.053079,-0.055682,-0.058271,-0.060832,-0.063351,-0.065814,-0.068204,-0.070504,-0.072697,-0.074763,-0.076683,-0.078439,-0.080008,-0.081373,-0.082513,-0.083409,-0.084044,-0.084401,-0.084466,-0.084226,-0.083672,-0.082797,-0.081597,-0.080075,-0.078233,-0.076082,-0.073636,-0.070913,-0.067937,-0.064737,-0.061344,-0.057797,-0.054137,-0.050406,-0.046652,-0.042921,-0.039262,-0.03572,-0.032338,-0.029157,-0.026215,-0.023528,-0.02111,-0.018964,-0.017088,-0.01547,-0.014088,-0.012913,-0.011905,-0.011016,-0.010192,-0.0093738,-0.0085018,-0.0075221,-0.0063962,-0.0051119,-0.0036969,-0.0022394,-0.00091153
-0.0001262,-0.00044924,-0.0009509,-0.0016154,-0.0024292,-0.0033806,-0.0044596,-0.0056577,-0.0069679,-0.008384,-0.009901,-0.011515,-0.013221,-0.015018,-0.016903,-0.018873,-0.020926,-0.023061,-0.025277,-0.02757,-0.029939,-0.032383,-0.034897,-0.03748,-0.040128,-0.042836,-0.0456,-0.048414,-0.05127,-0.054162,-0.057081,-0.060016,-0.062957,-0.065891,-0.068805,-0.071683,-0.07451,-0.077268,-0.079937,-0.0825,-0.084934,-0.087219,-0.089332,-0.091251,-0.092953,-0.094417,-0.095621,-0.096545,-0.097169,-0.097477,-0.097454,-0.097088,-0.096371,-0.095297,-0.093866,-0.092083,-0.089954,-0.087495,-0.084725,-0.081667,-0.07835,-0.07481,-0.071084,-0.067215,-0.063249,-0.059234,-0.055218,-0.051249,-0.047375,-0.04364,-0.040085,-0.036733,-0.033602,-0.030701,-0.028032,-0.025587,-0.023351,-0.021298,-0.019396,-0.017604,-0.015877,-0.014167,-0.012424,-0.010611,-0.0087056,-0.0067138,-0.0046864,-0.002737,-0.0010676
-0.00013194,-0.00046928,-0.00099291,-0.0016864,-0.0025355,-0.0035282,-0.0046542,-0.0059048,-0.007273,-0.0087525,-0.010338,-0.012027,-0.013815,-0.015699,-0.017677,-0.019749,-0.021911,-0.024164,-0.026506,-0.028936,-0.031453,-0.034055,-0.036741,-0.039509,-0.042356,-0.045279,-0.048274,-0.051336,-0.054459,-0.057637,-0.060863,-0.064126,-0.067416,-0.070723,-0.074031,-0.077328,-0.080596,-0.083819,-0.086975,-0.090047,-0.09301,-0.095843,-0.098521,-0.10102,-0.10331,-0.10538,-0.10719,-0.10872,-0.10994,-0.11084,-0.1114,-0.11159,-0.11141,-0.11084,-0.10988,-0.10852,-0.10676,-0.10463,-0.10211,-0.099251,-0.096059,-0.09257,-0.088819,-0.084846,-0.080696,-0.076416,-0.072056,-0.067666,-0.063297,-0.058997,-0.054808,-0.050765,-0.046889,-0.043196,-0.03969,-0.036369,-0.033224,-0.030236,-0.02738,-0.024625,-0.021935,-0.019271,-0.0166,-0.013898,-0.011161,-0.0084167,-0.005738,-0.0032658,-0.0012334
-0.00013687,-0.00048653,-0.0010291,-0.0017475,-0.0026272,-0.0036557,-0.0048225,-0.0061189,-0.0075377,-0.009073,-0.01072,-0.012474,-0.014334,-0.016296,-0.018359,-0.020522,-0.022784,-0.025144,-0.027602,-0.030158,-0.032812,-0.035562,-0.038408,-0.04135,-0.044385,-0.047512,-0.050727,-0.054028,-0.057409,-0.060865,-0.064389,-0.067973,-0.071607,-0.075281,-0.078983,-0.082697,-0.086408,-0.090098,-0.093748,-0.097337,-0.10084,-0.10424,-0.1075,-0.1106,-0.11351,-0.1162,-0.11865,-0.12083,-0.1227,-0.12424,-0.12542,-0.12623,-0.12664,-0.12663,-0.12619,-0.12532,-0.124,-0.12224,-0.12005,-0.11744,-0.11443,-0.11105,-0.10732,-0.10329,-0.098988,-0.094472,-0.089789,-0.08499,-0.080128,-0.075254,-0.070417,-0.065662,-0.061013,-0.05649,-0.052103,-0.047857,-0.043749,-0.039768,-0.035897,-0.032114,-0.028394,-0.024713,-0.021051,-0.017401,-0.013777,-0.01023,-0.0068577,-0.0038288,-0.00141
-0.00014094,-0.00050077,-0.001059,-0.0017981,-0.0027032,-0.0037616,-0.0049626,-0.0062976,-0.0077593,-0.0093419,-0.011041,-0.012852,-0.014774,-0.016804,-0.018941,-0.021185,-0.023535,-0.025991,-0.028554,-0.031224,-0.034001,-0.036887,-0.039882,-0.042984,-0.046195,-0.049513,-0.052936,-0.056463,-0.060089,-0.063811,-0.067623,-0.071517,-0.075487,-0.079521,-0.083608,-0.087735,-0.091886,-0.096044,-0.10019,-0.1043,-0.10835,-0.11232,-0.11618,-0.1199,-0.12345,-0.12681,-0.12992,-0.13278,-0.13533,-0.13755,-0.13942,-0.14089,-0.14194,-0.14256,-0.14271,-0.14239,-0.14158,-0.14027,-0.13847,-0.13618,-0.13342,-0.1302,-0.12656,-0.12251,-0.11811,-0.1134,-0.10843,-0.10324,-0.097894,-0.092448,-0.086953,-0.081469,-0.076021,-0.070633,-0.065323,-0.060103,-0.054976,-0.04994,-0.044989,-0.040111,-0.035293,-0.030525,-0.025804,-0.02114,-0.01657,-0.012166,-0.0080525,-0.0044294,-0.0015984
-0.00014407,-0.0005118,-0.0010822,-0.0018376,-0.0027626,-0.0038445,-0.0050728,-0.0064387,-0.007935,-0.0095562,-0.011298,-0.013157,-0.01513,-0.017218,-0.019418,-0.02173,-0.024156,-0.026696,-0.02935,-0.032121,-0.035009,-0.038017,-0.041145,-0.044394,-0.047766,-0.05126,-0.054876,-0.058614,-0.062471,-0.066444,-0.070529,-0.074721,-0.079013,-0.083395,-0.087858,-0.092389,-0.096972,-0.10159,-0.10623,-0.11086,-0.11547,-0.12002,-0.12448,-0.12884,-0.13305,-0.13708,-0.14089,-0.14446,-0.14773,-0.15068,-0.15327,-0.15546,-0.15722,-0.15852,-0.15933,-0.15963,-0.1594,-0.15861,-0.15728,-0.15539,-0.15295,-0.14997,-0.14648,-0.14249,-0.13805,-0.13319,-0.12797,-0.12242,-0.11662,-0.11061,-0.10446,-0.098234,-0.091964,-0.08568,-0.079406,-0.073162,-0.06696,-0.060808,-0.054709,-0.048665,-0.042675,-0.036746,-0.030891,-0.025143,-0.019559,-0.014237,-0.0093309,-0.0050719,-0.0017998
-0.00014622,-0.00051942,-0.0010984,-0.0018651,-0.0028043,-0.0039033,-0.0051515,-0.0065401,-0.0080624,-0.0097129,-0.011487,-0.013383,-0.015398,-0.017531,-0.019782,-0.022151,-0.02464,-0.02725,-0.029982,-0.032839,-0.035824,-0.038937,-0.042183,-0.045563,-0.049078,-0.052732,-0.056524,-0.060455,-0.064525,-0.068732,-0.073074,-0.077546,-0.082143,-0.086857,-0.091681,-0.096601,-0.1016,-0.10668,-0.1118,-0.11695,-0.1221,-0.12723,-0.13231,-0.13731,-0.14219,-0.14691,-0.15145,-0.15575,-0.15978,-0.1635,-0.16685,-0.16982,-0.17234,-0.17439,-0.17592,-0.17691,-0.17733,-0.17716,-0.17637,-0.17496,-0.17293,-0.17028,-0.16702,-0.16317,-0.15875,-0.15382,-0.1484,-0.14255,-0.13633,-0.12978,-0.12298,-0.11601,-0.1089,-0.10169,-0.094414,-0.087099,-0.079767,-0.072435,-0.065119,-0.057832,-0.050592,-0.043421,-0.036352,-0.029441,-0.022769,-0.016462,-0.010704,-0.0057618,-0.0020161
-0.00014734,-0.00052347,-0.0011071,-0.0018803,-0.0028278,-0.0039369,-0.0051972,-0.0066003,-0.0081395,-0.0098095,-0.011607,-0.013528,-0.015573,-0.01774,-0.020029,-0.022443,-0.024981,-0.027646,-0.030442,-0.03337,-0.036433,-0.039637,-0.042983,-0.046475,-0.050116,-0.05391,-0.057858,-0.061962,-0.066225,-0.070645,-0.075222,-0.079953,-0.084835,-0.089861,-0.095025,-0.10032,-0.10572,-0.11123,-0.11682,-0.12247,-0.12817,-0.13387,-0.13956,-0.1452,-0.15076,-0.15619,-0.16146,-0.16653,-0.17134,-0.17586,-0.18003,-0.18381,-0.18715,-0.19,-0.19233,-0.19409,-0.19525,-0.19576,-0.19562,-0.19478,-0.19325,-0.19102,-0.18809,-0.18446,-0.18017,-0.17524,-0.1697,-0.16361,-0.15702,-0.14998,-0.14257,-0.13484,-0.12688,-0.11873,-0.11042,-0.10199,-0.093473,-0.084897,-0.07629,-0.067682,-0.059106,-0.050605,-0.042235,-0.034073,-0.02623,-0.018861,-0.012184,-0.0065061,-0.0022496
-0.00014737,-0.00052383,-0.0011082,-0.0018827,-0.0028322,-0.0039444,-0.005209,-0.0066179,-0.0081646,-0.0098443,-0.011653,-0.01359,-0.015652,-0.017841,-0.020156,-0.022599,-0.025172,-0.027878,-0.030721,-0.033703,-0.03683,-0.040105,-0.043532,-0.047117,-0.050863,-0.054776,-0.058858,-0.063113,-0.067545,-0.072154,-0.076942,-0.081907,-0.087049,-0.092362,-0.097843,-0.10348,-0.10927,-0.11519,-0.12123,-0.12737,-0.13358,-0.13985,-0.14614,-0.15242,-0.15865,-0.16479,-0.17081,-0.17665,-0.18227,-0.18761,-0.19263,-0.19727,-0.20148,-0.2052,-0.20839,-0.211,-0.21297,-0.21427,-0.21486,-0.2147,-0.21378,-0.21207,-0.20957,-0.20628,-0.20221,-0.19738,-0.19182,-0.18557,-0.17868,-0.1712,-0.16321,-0.15476,-0.14596,-0.13686,-0.1275,-0.11792,-0.10816,-0.098281,-0.08831,-0.078297,-0.068295,-0.058369,-0.048598,-0.039088,-0.029979,-0.021461,-0.01379,-0.0073139,-0.0025033
-0.0001463,-0.00052038,-0.0011014,-0.0018719,-0.0028172,-0.0039251,-0.0051859,-0.0065917,-0.0081364,-0.0098155,-0.011626,-0.013566,-0.015634,-0.017831,-0.020158,-0.022617,-0.02521,-0.027942,-0.030815,-0.033834,-0.037005,-0.040332,-0.043821,-0.047477,-0.051307,-0.055315,-0.059507,-0.063888,-0.068463,-0.073234,-0.078204,-0.083376,-0.088748,-0.094319,-0.10009,-0.10604,-0.11218,-0.11848,-0.12494,-0.13154,-0.13826,-0.14507,-0.15194,-0.15884,-0.16573,-0.17258,-0.17934,-0.18597,-0.1924,-0.1986,-0.20449,-0.21003,-0.21515,-0.2198,-0.22392,-0.22744,-0.23031,-0.23248,-0.2339,-0.23453,-0.23433,-0.23327,-0.23133,-0.2285,-0.22477,-0.22016,-0.21469,-0.20839,-0.20129,-0.19346,-0.18494,-0.17582,-0.16622,-0.15617,-0.14574,-0.13498,-0.12394,-0.11269,-0.10128,-0.089778,-0.078253,-0.066796,-0.055515,-0.044546,-0.034065,-0.024298,-0.015544,-0.0081969,-0.0027812
-0.00014409,-0.00051305,-0.0010866,-0.0018478,-0.0027824,-0.0038788,-0.0051276,-0.0065213,-0.0080543,-0.0097224,-0.011523,-0.013454,-0.015516,-0.017708,-0.020034,-0.022494,-0.025092,-0.027832,-0.030719,-0.033758,-0.036953,-0.040313,-0.043841,-0.047547,-0.051436,-0.055515,-0.05979,-0.06427,-0.068958,-0.073861,-0.078984,-0.084329,-0.089899,-0.095693,-0.10171,-0.10795,-0.1144,-0.12106,-0.1279,-0.13493,-0.14211,-0.14943,-0.15685,-0.16435,-0.17189,-0.17943,-0.18693,-0.19433,-0.20158,-0.20864,-0.21543,-0.22189,-0.22797,-0.23359,-0.23869,-0.2432,-0.24705,-0.25018,-0.25254,-0.25406,-0.2547,-0.25441,-0.25317,-0.25093,-0.24769,-0.24345,-0.2382,-0.23198,-0.2248,-0.21673,-0.2078,-0.1981,-0.1877,-0.17673,-0.16523,-0.15328,-0.14093,-0.12825,-0.11533,-0.10225,-0.089094,-0.075992,-0.063079,-0.050527,-0.03855,-0.027417,-0.017475,-0.0091709,-0.0030888
-0.00014073,-0.0005018,-0.0010637,-0.0018102,-0.0027276,-0.0038051,-0.0050336,-0.0064063,-0.0079179,-0.0095646,-0.011344,-0.013255,-0.015298,-0.017473,-0.019782,-0.022229,-0.024816,-0.027549,-0.030431,-0.03347,-0.036671,-0.040041,-0.043588,-0.047319,-0.051242,-0.055365,-0.059696,-0.064244,-0.069016,-0.074018,-0.079258,-0.084741,-0.090471,-0.09645,-0.10268,-0.10916,-0.11588,-0.12285,-0.13004,-0.13745,-0.14506,-0.15284,-0.16078,-0.16885,-0.177,-0.1852,-0.19341,-0.20157,-0.20964,-0.21755,-0.22525,-0.23265,-0.23971,-0.24634,-0.25247,-0.25803,-0.26293,-0.26712,-0.27051,-0.27304,-0.27465,-0.27527,-0.27486,-0.27338,-0.27078,-0.26707,-0.26221,-0.25623,-0.24912,-0.24094,-0.23173,-0.22154,-0.21044,-0.19861,-0.18608,-0.17293,-0.15924,-0.1451,-0.1306,-0.11584,-0.10096,-0.086087,-0.071407,-0.057129,-0.043512,-0.030875,-0.019621,-0.010256,-0.003433
-0.00013621,-0.00048662,-0.0010327,-0.0017591,-0.002653,-0.0037041,-0.0049043,-0.006247,-0.0077275,-0.0093425,-0.01109,-0.012969,-0.01498,-0.017124,-0.019404,-0.021822,-0.024382,-0.02709,-0.029951,-0.032971,-0.036157,-0.039516,-0.043058,-0.046789,-0.05072,-0.05486,-0.059217,-0.063802,-0.068623,-0.073689,-0.079009,-0.084591,-0.090439,-0.096561,-0.10296,-0.10963,-0.11658,-0.1238,-0.13129,-0.13904,-0.14702,-0.15523,-0.16364,-0.17222,-0.18094,-0.18976,-0.19865,-0.20754,-0.2164,-0.22515,-0.23374,-0.24209,-0.25014,-0.2578,-0.26501,-0.27166,-0.27769,-0.28301,-0.28753,-0.29118,-0.29388,-0.29555,-0.29613,-0.29556,-0.2938,-0.29079,-0.28651,-0.28095,-0.27411,-0.26601,-0.25667,-0.24614,-0.23449,-0.22187,-0.20837,-0.19406,-0.17904,-0.1634,-0.14726,-0.13075,-0.11401,-0.097242,-0.080644,-0.064477,-0.049052,-0.034749,-0.022032,-0.01148,-0.0038236
-0.00013055,-0.00046754,-0.0009937,-0.0016947,-0.0025587,-0.0035764,-0.0047401,-0.006044,-0.007484,-0.009057,-0.010762,-0.012597,-0.014564,-0.016664,-0.0189,-0.021275,-0.023793,-0.026459,-0.02928,-0.032261,-0.035412,-0.038738,-0.042251,-0.045958,-0.049869,-0.053996,-0.058348,-0.062937,-0.067772,-0.072865,-0.078226,-0.083863,-0.089786,-0.096002,-0.10252,-0.10933,-0.11646,-0.12388,-0.13161,-0.13963,-0.14793,-0.1565,-0.16532,-0.17436,-0.18359,-0.19299,-0.2025,-0.21208,-0.22168,-0.23124,-0.2407,-0.24998,-0.25902,-0.26772,-0.27602,-0.28381,-0.29101,-0.29753,-0.30327,-0.30814,-0.31205,-0.31492,-0.31665,-0.31717,-0.31641,-0.31432,-0.31084,-0.30593,-0.29957,-0.29176,-0.28251,-0.27186,-0.25985,-0.24656,-0.23218,-0.21678,-0.20046,-0.18332,-0.1655,-0.14716,-0.12847,-0.10966,-0.090972,-0.07273,-0.055303,-0.039137,-0.024775,-0.012879,-0.0042733
-0.00012374,-0.00044463,-0.00094683,-0.0016173,-0.0024453,-0.0034225,-0.0045419,-0.0057986,-0.0071887,-0.00871,-0.010361,-0.012142,-0.014053,-0.016096,-0.018274,-0.020591,-0.02305,-0.025658,-0.028421,-0.031345,-0.034439,-0.03771,-0.04117,-0.044826,-0.048691,-0.052775,-0.05709,-0.061648,-0.066461,-0.071541,-0.0769,-0.082549,-0.088499,-0.094759,-0.10134,-0.10824,-0.11548,-0.12305,-0.13095,-0.13918,-0.14773,-0.15659,-0.16575,-0.17518,-0.18485,-0.19475,-0.20482,-0.21502,-0.22531,-0.23563,-0.24592,-0.25609,-0.26609,-0.27583,-0.28521,-0.29416,-0.30256,-0.31033,-0.31736,-0.32355,-0.32878,-0.33297,-0.33601,-0.3378,-0.33825,-0.33729,-0.33483,-0.33082,-0.32521,-0.31796,-0.30907,-0.29853,-0.28637,-0.27266,-0.25757,-0.24119,-0.22365,-0.20505,-0.18555,-0.16532,-0.14457,-0.12357,-0.10262,-0.082094,-0.062433,-0.04417,-0.027937,-0.014502,-0.0047999
-0.00011583,-0.000418,-0.00089236,-0.0015273,-0.0023135,-0.0032434,-0.0043111,-0.0055124,-0.0068439,-0.0083039,-0.0098912,-0.011606,-0.01345,-0.015423,-0.017531,-0.019775,-0.022161,-0.024694,-0.027381,-0.030228,-0.033245,-0.036439,-0.039821,-0.043401,-0.047191,-0.051203,-0.055448,-0.05994,-0.064693,-0.069719,-0.075033,-0.080646,-0.086573,-0.092824,-0.099411,-0.10634,-0.11363,-0.12127,-0.12927,-0.13764,-0.14636,-0.15544,-0.16485,-0.17459,-0.18462,-0.19493,-0.20548,-0.21623,-0.22713,-0.23814,-0.24918,-0.26019,-0.27111,-0.28183,-0.29229,-0.30237,-0.31199,-0.32104,-0.3294,-0.33697,-0.34363,-0.34926,-0.35375,-0.35698,-0.35884,-0.35924,-0.35806,-0.35522,-0.35064,-0.34425,-0.33603,-0.32592,-0.31395,-0.30014,-0.28453,-0.26737,-0.24875,-0.22878,-0.20763,-0.18549,-0.16261,-0.13928,-0.11587,-0.092825,-0.070664,-0.050018,-0.031638,-0.016415,-0.0054277
-0.00010684,-0.0003878,-0.00083062,-0.0014254,-0.0021641,-0.0030404,-0.0040495,-0.0051877,-0.0064523,-0.007842,-0.0093561,-0.010995,-0.01276,-0.014652,-0.016676,-0.018834,-0.021131,-0.023573,-0.026167,-0.028919,-0.031838,-0.034933,-0.038214,-0.041692,-0.045379,-0.049288,-0.053431,-0.057822,-0.062476,-0.067407,-0.072631,-0.078161,-0.084012,-0.090198,-0.096733,-0.10363,-0.11089,-0.11854,-0.12657,-0.13499,-0.1438,-0.153,-0.16258,-0.17253,-0.18282,-0.19345,-0.20438,-0.21557,-0.22699,-0.23859,-0.2503,-0.26206,-0.27381,-0.28546,-0.29693,-0.30812,-0.31893,-0.32924,-0.33896,-0.34795,-0.3561,-0.36327,-0.36933,-0.37417,-0.37763,-0.3796,-0.37995,-0.37857,-0.37534,-0.37016,-0.36296,-0.35367,-0.34225,-0.32867,-0.31297,-0.2953,-0.27583,-0.25467,-0.23198,-0.20797,-0.18291,-0.15714,-0.13108,-0.10525,-0.080279,-0.05691,-0.036035,-0.01871,-0.0061905
-9.6819e-05,-0.00035421,-0.00076207,-0.0013123,-0.0019984,-0.0028154,-0.0037593,-0.0048273,-0.0060174,-0.0073286,-0.0087605,-0.010314,-0.011989,-0.013789,-0.015717,-0.017776,-0.01997,-0.022306,-0.02479,-0.027428,-0.03023,-0.033204,-0.036361,-0.039712,-0.043269,-0.047044,-0.051053,-0.055308,-0.059825,-0.064619,-0.069707,-0.075104,-0.080827,-0.086891,-0.093312,-0.1001,-0.10728,-0.11485,-0.12283,-0.13122,-0.14002,-0.14925,-0.15889,-0.16895,-0.1794,-0.19023,-0.20142,-0.21294,-0.22475,-0.23682,-0.24908,-0.26149,-0.27397,-0.28644,-0.29884,-0.31105,-0.32299,-0.33454,-0.34558,-0.356,-0.36567,-0.37443,-0.38217,-0.38873,-0.39396,-0.39771,-0.39984,-0.4002,-0.39865,-0.39505,-0.38928,-0.38123,-0.37081,-0.35796,-0.34264,-0.32486,-0.30488,-0.28281,-0.25879,-0.23303,-0.20582,-0.17754,-0.14866,-0.11978,-0.091646,-0.065145,-0.041346,-0.021513,-0.0071366
-8.5827e-05,-0.00031749,-0.00068726,-0.001189,-0.001818,-0.0025704,-0.0034434,-0.0044349,-0.0055435,-0.0067687,-0.0081102,-0.0095687,-0.011146,-0.012843,-0.014663,-0.016611,-0.018689,-0.020904,-0.023262,-0.025769,-0.028435,-0.031268,-0.034279,-0.037478,-0.040878,-0.044491,-0.048333,-0.052417,-0.056759,-0.061375,-0.066283,-0.071499,-0.07704,-0.082924,-0.089168,-0.095788,-0.1028,-0.11022,-0.11806,-0.12632,-0.13503,-0.14418,-0.15378,-0.16382,-0.1743,-0.18521,-0.19653,-0.20824,-0.22031,-0.23271,-0.24538,-0.25829,-0.27136,-0.28453,-0.29772,-0.31084,-0.3238,-0.3365,-0.3488,-0.36061,-0.37177,-0.38214,-0.3916,-0.39996,-0.40708,-0.41279,-0.41692,-0.4193,-0.41974,-0.41809,-0.41418,-0.40785,-0.39895,-0.38736,-0.37298,-0.35576,-0.33575,-0.31318,-0.28817,-0.26092,-0.23171,-0.20093,-0.1691,-0.13692,-0.10523,-0.07512,-0.047864,-0.025,-0.0083347
-7.3939e-05,-0.00027795,-0.00060688,-0.0010568,-0.0016246,-0.0023079,-0.003105,-0.0040146,-0.0050358,-0.0061683,-0.0074123,-0.0087684,-0.010238,-0.011823,-0.013526,-0.01535,-0.0173,-0.019381,-0.021598,-0.023959,-0.026471,-0.029143,-0.031986,-0.03501,-0.038227,-0.041651,-0.045295,-0.049174,-0.053305,-0.057703,-0.062386,-0.067372,-0.07268,-0.078326,-0.08433,-0.090711,-0.097485,-0.10467,-0.11228,-0.12033,-0.12884,-0.1378,-0.14724,-0.15715,-0.16753,-0.17837,-0.18968,-0.20143,-0.2136,-0.22616,-0.23908,-0.25231,-0.2658,-0.27949,-0.29332,-0.30719,-0.32102,-0.33472,-0.34816,-0.36124,-0.37382,-0.38576,-0.39691,-0.4071,-0.41618,-0.42396,-0.43026,-0.43487,-0.43761,-0.43827,-0.43664,-0.43252,-0.42569,-0.41599,-0.40322,-0.38725,-0.36797,-0.34553,-0.32009,-0.29179,-0.26088,-0.22775,-0.19296,-0.15726,-0.12164,-0.087359,-0.055991,-0.029422,-0.0098853
-6.1248e-05,-0.00023596,-0.00052179,-0.00091705,-0.0014205,-0.0020312,-0.0027483,-0.0035714,-0.0045001,-0.0055345,-0.0066748,-0.0079218,-0.0092766,-0.010741,-0.012317,-0.014008,-0.015819,-0.017752,-0.019815,-0.022014,-0.024356,-0.02685,-0.029505,-0.032332,-0.035343,-0.03855,-0.041968,-0.045611,-0.049495,-0.053636,-0.058053,-0.062763,-0.067784,-0.073137,-0.078841,-0.084915,-0.091378,-0.098249,-0.10555,-0.11329,-0.12148,-0.13015,-0.13931,-0.14895,-0.15909,-0.16973,-0.18086,-0.19248,-0.20457,-0.21712,-0.23009,-0.24345,-0.25716,-0.27116,-0.28541,-0.29982,-0.31433,-0.32883,-0.34323,-0.35741,-0.37126,-0.38463,-0.39738,-0.40935,-0.42037,-0.43025,-0.4388,-0.44582,-0.45107,-0.45434,-0.45538,-0.45394,-0.44976,-0.4426,-0.43219,-0.4183,-0.40071,-0.37927,-0.35417,-0.32552,-0.29348,-0.25839,-0.2208,-0.18149,-0.14158,-0.10254,-0.066276,-0.035132,-0.011936
-4.7876e-05,-0.00019202,-0.00043305,-0.00077166,-0.0012084,-0.0017438,-0.002378,-0.0031113,-0.0039437,-0.0048756,-0.0059073,-0.0070394,-0.0082729,-0.0096095,-0.011051,-0.0126,-0.014261,-0.016037,-0.017933,-0.019956,-0.022113,-0.024411,-0.026861,-0.029471,-0.032253,-0.03522,-0.038384,-0.041761,-0.045365,-0.049214,-0.053324,-0.057713,-0.062401,-0.067407,-0.072751,-0.078453,-0.084533,-0.091012,-0.097908,-0.10524,-0.11303,-0.12129,-0.13004,-0.13929,-0.14904,-0.15932,-0.17011,-0.18142,-0.19324,-0.20557,-0.21838,-0.23164,-0.24534,-0.25942,-0.27384,-0.28854,-0.30345,-0.31851,-0.33361,-0.34865,-0.36353,-0.37813,-0.39229,-0.40587,-0.41871,-0.43063,-0.44142,-0.45088,-0.45877,-0.46485,-0.46886,-0.47051,-0.46951,-0.46552,-0.45824,-0.44732,-0.43244,-0.41328,-0.3896,-0.3616,-0.32934,-0.29302,-0.2531,-0.21034,-0.16593,-0.12155,-0.079466,-0.042639,-0.01471
-3.3986e-05,-0.00014675,-0.00034202,-0.00062288,-0.00099172,-0.0014503,-0.0019998,-0.0026411,-0.0033747,-0.0042009,-0.0051202,-0.0061331,-0.0072403,-0.0084432,-0.0097432,-0.011143,-0.012645,-0.014253,-0.015973,-0.017808,-0.019766,-0.021855,-0.024082,-0.026457,-0.02899,-0.031694,-0.034581,-0.037664,-0.040959,-0.044482,-0.048248,-0.052277,-0.056586,-0.061194,-0.066122,-0.071391,-0.07702,-0.083031,-0.089444,-0.096281,-0.10356,-0.1113,-0.11952,-0.12824,-0.13747,-0.14722,-0.1575,-0.16832,-0.17967,-0.19156,-0.20398,-0.2169,-0.23032,-0.2442,-0.25851,-0.2732,-0.28823,-0.30351,-0.319,-0.33459,-0.35019,-0.36569,-0.38097,-0.3959,-0.41032,-0.42405,-0.43692,-0.44872,-0.45923,-0.46818,-0.47532,-0.48034,-0.48291,-0.48266,-0.47922,-0.47216,-0.46103,-0.44539,-0.42478,-0.39884,-0.3677,-0.33135,-0.29005,-0.24443,-0.19562,-0.14544,-0.096566,-0.052673,-0.018543
-1.9809e-05,-0.00010099,-0.00025042,-0.00047353,-0.00077442,-0.0011561,-0.0016205,-0.0021691,-0.0028025,-0.0035213,-0.0043259,-0.0052164,-0.0061936,-0.0072581,-0.0084112,-0.0096548,-0.010991,-0.012424,-0.013957,-0.015594,-0.017343,-0.019208,-0.021199,-0.023323,-0.02559,-0.028011,-0.030599,-0.033365,-0.036324,-0.03949,-0.04288,-0.04651,-0.050399,-0.054564,-0.059026,-0.063804,-0.068919,-0.074392,-0.080244,-0.086496,-0.09317,-0.10028,-0.10786,-0.11592,-0.12448,-0.13355,-0.14314,-0.15328,-0.16396,-0.17519,-0.18698,-0.19931,-0.21217,-0.22556,-0.23944,-0.25378,-0.26856,-0.28371,-0.29919,-0.31493,-0.33085,-0.34686,-0.36286,-0.37872,-0.39433,-0.40953,-0.42416,-0.43802,-0.45091,-0.4626,-0.47281,-0.48126,-0.4876,-0.49146,-0.49242,-0.48998,-0.48363,-0.47276,-0.45676,-0.43497,-0.40681,-0.37226,-0.33122,-0.28399,-0.23149,-0.17546,-0.11889,-0.066287,-0.023958
