-5.5713e-05,-0.00019843,-0.00041975,-0.00071195,-0.001068,-0.0014815,-0.0019466,-0.0024582,-0.0030115,-0.0036025,-0.0042275,-0.0048832,-0.0055671,-0.0062766,-0.0070099,-0.0077652,-0.0085411,-0.0093366,-0.010151,-0.010983,-0.011832,-0.012698,-0.013581,-0.01448,-0.015394,-0.016325,-0.01727,-0.018229,-0.019202,-0.020188,-0.021186,-0.022195,-0.023212,-0.024236,-0.025264,-0.026294,-0.027321,-0.028342,-0.029352,-0.030345,-0.031315,-0.032254,-0.033155,-0.034008,-0.034803,-0.035528,-0.036171,-0.036719,-0.037157,-0.037471,-0.037646,-0.037665,-0.037515,-0.03718,-0.036647,-0.035906,-0.034948,-0.033767,-0.032363,-0.030738,-0.028904,-0.026873,-0.024668,-0.022316,-0.019851,-0.017311,-0.014741,-0.012187,-0.0096997,-0.0073278,-0.0051183,-0.0031161,-0.0013584,0.00012657,0.0013167,0.0022034,0.0027886,0.0030907,0.0031371,0.0029643,0.0026171,0.0021473,0.0016112,0.001067,0.00057103,0.00017193,-8.982e-05,-0.00019291,-0.00014633
-6.0799e-05,-0.00021613,-0.00045672,-0.00077406,-0.0011604,-0.0016089,-0.002113,-0.0026673,-0.0032666,-0.0039065,-0.0045831,-0.0052931,-0.0060336,-0.006802,-0.0075964,-0.0084151,-0.0092566,-0.01012,-0.011004,-0.011909,-0.012833,-0.013777,-0.01474,-0.015722,-0.016723,-0.017743,-0.018781,-0.019838,-0.020912,-0.022003,-0.02311,-0.024232,-0.025368,-0.026516,-0.027674,-0.028838,-0.030005,-0.031173,-0.032335,-0.033486,-0.034621,-0.035731,-0.036809,-0.037844,-0.038826,-0.039744,-0.040583,-0.041331,-0.041972,-0.042489,-0.042866,-0.043086,-0.043132,-0.042986,-0.042634,-0.042062,-0.041258,-0.040215,-0.038927,-0.037397,-0.035631,-0.03364,-0.031445,-0.029071,-0.02655,-0.023922,-0.021229,-0.018521,-0.015847,-0.013259,-0.010808,-0.00854,-0.0064953,-0.0047061,-0.0031969,-0.0019791,-0.0010482,-0.00039253,1.2452e-05,0.00020124,0.00021644,0.00010672,-7.5571e-05,-0.00027742,-0.00044879,-0.0005458,-0.00054063,-0.00042509,-0.00022247
-6.5804e-05,-0.00023353,-0.00049301,-0.00083498,-0.0012511,-0.0017337,-0.002276,-0.0028719,-0.0035161,-0.0042039,-0.004931,-0.005694,-0.0064898,-0.0073158,-0.00817,-0.0090507,-0.0099565,-0.010886,-0.011839,-0.012815,-0.013813,-0.014834,-0.015876,-0.016941,-0.018027,-0.019136,-0.020266,-0.021419,-0.022594,-0.02379,-0.025006,-0.026243,-0.027498,-0.028771,-0.030059,-0.03136,-0.032671,-0.033988,-0.035306,-0.036621,-0.037926,-0.039213,-0.040475,-0.041702,-0.042882,-0.044004,-0.045054,-0.046017,-0.046877,-0.047616,-0.048217,-0.04866,-0.048926,-0.048997,-0.048853,-0.04848,-0.047861,-0.046987,-0.04585,-0.044446,-0.04278,-0.040861,-0.038705,-0.036336,-0.033783,-0.031086,-0.028286,-0.025433,-0.022577,-0.019773,-0.017073,-0.014526,-0.012177,-0.010061,-0.0082059,-0.0066254,-0.0053198,-0.0042781,-0.0034786,-0.0028896,-0.0024717,-0.00218,-0.0019668,-0.0017848,-0.001591,-0.0013512,-0.0010482,-0.00068781,-0.00030948
-7.0711e-05,-0.00025054,-0.00052846,-0.00089445,-0.0013395,-0.0018553,-0.0024348,-0.0030713,-0.0037592,-0.0044934,-0.0052696,-0.0060841,-0.0069337,-0.0078158,-0.0087283,-0.0096694,-0.010638,-0.011633,-0.012653,-0.013698,-0.014769,-0.015864,-0.016984,-0.01813,-0.019301,-0.020497,-0.021719,-0.022967,-0.024241,-0.025542,-0.026867,-0.028218,-0.029593,-0.030992,-0.032411,-0.033851,-0.035306,-0.036775,-0.038253,-0.039736,-0.041216,-0.042687,-0.044141,-0.045567,-0.046956,-0.048294,-0.049568,-0.050762,-0.051858,-0.052839,-0.053686,-0.054376,-0.054889,-0.055205,-0.055302,-0.05516,-0.054762,-0.054093,-0.053143,-0.051905,-0.050377,-0.048567,-0.046487,-0.044156,-0.041603,-0.038863,-0.035978,-0.032996,-0.02997,-0.026952,-0.023999,-0.021163,-0.018492,-0.016025,-0.013795,-0.011818,-0.0101,-0.0086324,-0.0073955,-0.0063612,-0.0054939,-0.004753,-0.0040963,-0.0034834,-0.0028797,-0.0022614,-0.0016237,-0.00098713,-0.00040948
-7.5495e-05,-0.00026709,-0.00056291,-0.00095219,-0.0014252,-0.0019733,-0.0025886,-0.0032644,-0.0039945,-0.0047736,-0.0055973,-0.0064617,-0.0073634,-0.0082998,-0.0092687,-0.010268,-0.011298,-0.012355,-0.013441,-0.014554,-0.015695,-0.016864,-0.01806,-0.019285,-0.020538,-0.02182,-0.023132,-0.024474,-0.025847,-0.02725,-0.028684,-0.030149,-0.031643,-0.033167,-0.034719,-0.036297,-0.037899,-0.039522,-0.041162,-0.042815,-0.044476,-0.046136,-0.047788,-0.049423,-0.05103,-0.052596,-0.054107,-0.055547,-0.056898,-0.058142,-0.059256,-0.060219,-0.061008,-0.0616,-0.06197,-0.062097,-0.061958,-0.061537,-0.060817,-0.059787,-0.058444,-0.056787,-0.054825,-0.052575,-0.05006,-0.047312,-0.044372,-0.041285,-0.038103,-0.034882,-0.031677,-0.028544,-0.025535,-0.022693,-0.020056,-0.017646,-0.015473,-0.013533,-0.011808,-0.010276,-0.0089047,-0.0076592,-0.0065038,-0.0054057,-0.00434,-0.0032947,-0.0022786,-0.0013291,-0.00052446
-8.0133e-05,-0.0002831,-0.00059619,-0.0010079,-0.0015079,-0.0020869,-0.0027368,-0.0034502,-0.0042209,-0.0050432,-0.0059125,-0.0068247,-0.0077765,-0.0087651,-0.0097884,-0.010844,-0.011932,-0.013051,-0.0142,-0.015379,-0.016588,-0.017827,-0.019097,-0.020399,-0.021732,-0.023099,-0.024499,-0.025933,-0.027402,-0.028907,-0.030447,-0.032024,-0.033636,-0.035285,-0.036968,-0.038685,-0.040434,-0.042213,-0.044017,-0.045844,-0.047687,-0.049542,-0.051399,-0.053249,-0.055083,-0.056888,-0.058649,-0.060351,-0.061974,-0.0635,-0.064906,-0.066168,-0.067262,-0.068163,-0.068843,-0.069278,-0.069442,-0.069313,-0.068871,-0.068101,-0.066992,-0.06554,-0.063749,-0.061629,-0.0592,-0.056489,-0.053531,-0.050372,-0.04706,-0.04365,-0.0402,-0.036767,-0.033406,-0.030167,-0.02709,-0.024206,-0.021532,-0.019066,-0.016797,-0.014706,-0.012767,-0.010953,-0.0092346,-0.0075883,-0.006,-0.004471,-0.0030256,-0.0017202,-0.00065649
-8.4596e-05,-0.00029847,-0.00062807,-0.0010612,-0.001587,-0.0021955,-0.0028783,-0.0036277,-0.004437,-0.0053004,-0.0062132,-0.0071711,-0.0081706,-0.0092091,-0.010284,-0.011394,-0.012538,-0.013715,-0.014924,-0.016166,-0.017441,-0.018749,-0.02009,-0.021466,-0.022877,-0.024325,-0.02581,-0.027334,-0.028897,-0.030501,-0.032145,-0.033832,-0.035561,-0.037333,-0.039146,-0.041001,-0.042897,-0.044831,-0.0468,-0.048802,-0.050831,-0.052883,-0.054949,-0.057022,-0.059091,-0.061144,-0.063168,-0.065145,-0.067058,-0.068886,-0.070606,-0.072195,-0.073625,-0.074869,-0.075897,-0.076682,-0.077194,-0.077407,-0.077297,-0.076842,-0.076027,-0.07484,-0.07328,-0.07135,-0.069063,-0.066441,-0.063516,-0.060326,-0.056917,-0.053344,-0.049663,-0.045933,-0.042212,-0.038554,-0.035006,-0.031606,-0.028379,-0.025329,-0.02245,-0.019732,-0.017154,-0.014696,-0.01234,-0.010073,-0.0078912,-0.0058127,-0.0038788,-0.0021676,-0.00080784
-8.8856e-05,-0.00031308,-0.00065835,-0.0011118,-0.0016619,-0.0022983,-0.0030122,-0.0037954,-0.0046412,-0.0055435,-0.0064973,-0.0074983,-0.0085431,-0.0096287,-0.010753,-0.011914,-0.013111,-0.014343,-0.01561,-0.016912,-0.018249,-0.019622,-0.021032,-0.022479,-0.023965,-0.025491,-0.027058,-0.028668,-0.030322,-0.032021,-0.033768,-0.035562,-0.037404,-0.039296,-0.041238,-0.043229,-0.045269,-0.047357,-0.049491,-0.051668,-0.053884,-0.056135,-0.058414,-0.060714,-0.063024,-0.065334,-0.06763,-0.069897,-0.072115,-0.074265,-0.076323,-0.078264,-0.08006,-0.081682,-0.083098,-0.084277,-0.085187,-0.085796,-0.086075,-0.085997,-0.08554,-0.084686,-0.083425,-0.081754,-0.079678,-0.077211,-0.074378,-0.071211,-0.067752,-0.06405,-0.060162,-0.056146,-0.052062,-0.047969,-0.04392,-0.039961,-0.036127,-0.032428,-0.028869,-0.025444,-0.022145,-0.018959,-0.01588,-0.012906,-0.01005,-0.0073449,-0.0048538,-0.0026793,-0.00098108
-9.2876e-05,-0.00032683,-0.00068678,-0.0011592,-0.001732,-0.0023945,-0.0031373,-0.0039522,-0.004832,-0.0057705,-0.0067626,-0.0078039,-0.0088908,-0.010021,-0.011191,-0.0124,-0.013647,-0.014931,-0.016253,-0.017611,-0.019007,-0.020441,-0.021915,-0.02343,-0.024987,-0.026587,-0.028232,-0.029925,-0.031666,-0.033457,-0.035301,-0.037198,-0.039151,-0.041159,-0.043225,-0.045349,-0.047531,-0.049771,-0.052067,-0.054418,-0.05682,-0.059271,-0.061765,-0.064294,-0.06685,-0.069424,-0.072001,-0.074567,-0.077105,-0.079594,-0.082011,-0.08433,-0.086522,-0.088557,-0.090402,-0.092021,-0.093379,-0.094441,-0.095171,-0.095537,-0.09551,-0.095064,-0.09418,-0.092847,-0.091061,-0.088826,-0.086157,-0.08308,-0.079629,-0.075847,-0.071788,-0.067508,-0.063068,-0.058531,-0.053956,-0.049396,-0.044897,-0.040481,-0.036162,-0.031945,-0.027831,-0.023821,-0.01992,-0.016142,-0.012516,-0.0090966,-0.0059689,-0.0032646,-0.0011792
-9.6619e-05,-0.00033958,-0.00071306,-0.0012029,-0.0017967,-0.0024831,-0.0032525,-0.0040964,-0.0050074,-0.0059792,-0.0070066,-0.008085,-0.0092108,-0.010381,-0.011594,-0.012848,-0.014141,-0.015473,-0.016845,-0.018256,-0.019707,-0.021199,-0.022733,-0.024311,-0.025934,-0.027604,-0.029323,-0.031093,-0.032917,-0.034796,-0.036732,-0.038728,-0.040785,-0.042905,-0.045091,-0.047343,-0.049662,-0.05205,-0.054504,-0.057026,-0.059612,-0.062261,-0.064968,-0.067727,-0.070532,-0.073372,-0.076237,-0.079113,-0.081982,-0.084825,-0.08762,-0.09034,-0.092958,-0.095439,-0.097751,-0.099856,-0.10171,-0.10329,-0.10453,-0.10542,-0.1059,-0.10594,-0.10552,-0.10461,-0.10321,-0.10129,-0.098877,-0.095972,-0.092602,-0.088805,-0.084625,-0.080115,-0.075338,-0.070356,-0.065235,-0.060037,-0.054817,-0.049613,-0.04445,-0.039346,-0.034315,-0.029371,-0.024536,-0.019842,-0.015338,-0.011101,-0.007245,-0.0039342,-0.0014056
-0.00010004,-0.00035117,-0.0007369,-0.0012425,-0.0018551,-0.0025631,-0.0033564,-0.0042264,-0.0051656,-0.0061674,-0.0072265,-0.0083384,-0.0094995,-0.010707,-0.011958,-0.013252,-0.014588,-0.015964,-0.017382,-0.018841,-0.020342,-0.021887,-0.023477,-0.025113,-0.026797,-0.028532,-0.030319,-0.032162,-0.034062,-0.036022,-0.038045,-0.040133,-0.04229,-0.044516,-0.046815,-0.049189,-0.05164,-0.054169,-0.056776,-0.059463,-0.062229,-0.065071,-0.067989,-0.070976,-0.074028,-0.077137,-0.080293,-0.083483,-0.086692,-0.089901,-0.09309,-0.096232,-0.0993,-0.10226,-0.10508,-0.10771,-0.11012,-0.11227,-0.1141,-0.11557,-0.11664,-0.11726,-0.1174,-0.11702,-0.11609,-0.1146,-0.11254,-0.10991,-0.10671,-0.10298,-0.098743,-0.094057,-0.088974,-0.08356,-0.077884,-0.072015,-0.066021,-0.059958,-0.053865,-0.047772,-0.04171,-0.035711,-0.029816,-0.024077,-0.018569,-0.013397,-0.0087065,-0.0047006,-0.0016643
-0.00010309,-0.00036145,-0.00075795,-0.0012774,-0.0019065,-0.0026333,-0.0034476,-0.0043405,-0.0053043,-0.0063325,-0.0074196,-0.008561,-0.0097532,-0.010993,-0.012279,-0.013609,-0.014982,-0.016398,-0.017857,-0.019359,-0.020906,-0.022498,-0.024137,-0.025826,-0.027566,-0.02936,-0.031209,-0.033118,-0.035088,-0.037123,-0.039225,-0.041399,-0.043647,-0.045971,-0.048376,-0.050865,-0.053439,-0.056101,-0.058854,-0.061699,-0.064637,-0.067666,-0.070788,-0.073998,-0.077294,-0.080668,-0.084114,-0.08762,-0.091173,-0.094757,-0.098352,-0.10193,-0.10547,-0.10894,-0.11229,-0.1155,-0.11851,-0.12128,-0.12376,-0.1259,-0.12764,-0.12894,-0.12974,-0.12999,-0.12966,-0.12871,-0.12712,-0.12487,-0.12196,-0.11839,-0.11419,-0.1094,-0.10407,-0.098255,-0.092029,-0.085469,-0.078652,-0.071663,-0.064551,-0.057361,-0.050145,-0.042956,-0.035857,-0.028928,-0.022274,-0.01603,-0.010382,-0.0055789,-0.0019604
-0.00010572,-0.00037022,-0.00077584,-0.001307,-0.0019499,-0.0026926,-0.0035245,-0.0044366,-0.0054213,-0.0064717,-0.0075825,-0.0087492,-0.0099679,-0.011236,-0.012551,-0.013912,-0.015317,-0.016767,-0.018262,-0.019802,-0.021388,-0.023022,-0.024706,-0.026441,-0.02823,-0.030075,-0.03198,-0.033947,-0.03598,-0.038081,-0.040256,-0.042506,-0.044837,-0.047251,-0.049752,-0.052346,-0.055034,-0.05782,-0.060708,-0.063701,-0.0668,-0.070008,-0.073324,-0.076749,-0.08028,-0.083914,-0.087644,-0.091464,-0.095361,-0.099322,-0.10333,-0.10736,-0.11139,-0.11538,-0.1193,-0.12312,-0.12678,-0.13023,-0.13343,-0.13631,-0.13881,-0.14087,-0.14244,-0.14344,-0.14383,-0.14355,-0.14256,-0.14083,-0.13832,-0.13505,-0.131,-0.12621,-0.1207,-0.11454,-0.10779,-0.10053,-0.092862,-0.084886,-0.076664,-0.068266,-0.059763,-0.051235,-0.042774,-0.034491,-0.026526,-0.019054,-0.012307,-0.006587,-0.0022996
-0.00010787,-0.00037728,-0.00079014,-0.0013305,-0.0019844,-0.0027395,-0.0035854,-0.0045128,-0.0055139,-0.0065822,-0.0077121,-0.0088991,-0.010139,-0.01143,-0.01277,-0.014156,-0.015588,-0.017067,-0.018591,-0.020163,-0.021782,-0.023451,-0.025172,-0.026946,-0.028777,-0.030666,-0.032618,-0.034636,-0.036722,-0.038882,-0.041119,-0.043436,-0.045839,-0.048332,-0.05092,-0.053606,-0.056396,-0.059295,-0.062306,-0.065433,-0.068682,-0.072054,-0.075553,-0.079179,-0.082934,-0.086816,-0.090821,-0.094946,-0.099181,-0.10351,-0.10793,-0.11242,-0.11694,-0.12148,-0.12599,-0.13045,-0.13479,-0.13898,-0.14295,-0.14664,-0.14998,-0.15291,-0.15535,-0.15722,-0.15846,-0.15899,-0.15875,-0.15768,-0.15575,-0.15291,-0.14915,-0.14448,-0.13891,-0.13248,-0.12527,-0.11734,-0.1088,-0.099787,-0.090373,-0.080652,-0.070725,-0.060699,-0.0507,-0.040878,-0.031414,-0.022534,-0.014523,-0.0077471,-0.0026896
-0.00010946,-0.00038242,-0.00080041,-0.0013472,-0.0020088,-0.0027727,-0.0036284,-0.0045666,-0.0055797,-0.0066609,-0.0078047,-0.0090067,-0.010263,-0.011571,-0.012929,-0.014335,-0.015788,-0.017288,-0.018836,-0.020432,-0.022078,-0.023775,-0.025525,-0.02733,-0.029195,-0.03112,-0.03311,-0.035169,-0.0373,-0.039507,-0.041795,-0.044169,-0.046633,-0.049193,-0.051853,-0.05462,-0.057498,-0.060494,-0.063613,-0.066861,-0.070242,-0.073763,-0.077427,-0.081239,-0.085201,-0.089314,-0.09358,-0.097994,-0.10255,-0.10725,-0.11207,-0.11701,-0.12203,-0.12712,-0.13223,-0.13735,-0.14241,-0.14737,-0.15216,-0.15673,-0.16099,-0.16488,-0.16829,-0.17115,-0.17337,-0.17486,-0.17553,-0.1753,-0.17411,-0.17188,-0.16858,-0.16419,-0.1587,-0.15214,-0.14455,-0.13601,-0.12663,-0.11653,-0.10585,-0.094703,-0.083211,-0.071518,-0.059791,-0.048222,-0.037047,-0.026549,-0.017081,-0.0090871,-0.0031396
-0.00011043,-0.00038537,-0.00080614,-0.0013564,-0.002022,-0.0027906,-0.0036516,-0.0045959,-0.0056157,-0.0067044,-0.0078567,-0.0090679,-0.010335,-0.011654,-0.013023,-0.014442,-0.015909,-0.017425,-0.018989,-0.020602,-0.022266,-0.023983,-0.025754,-0.027583,-0.029471,-0.031423,-0.033442,-0.035531,-0.037695,-0.039939,-0.042267,-0.044685,-0.047197,-0.049809,-0.052528,-0.05536,-0.058311,-0.061387,-0.064597,-0.067946,-0.071441,-0.07509,-0.0789,-0.082875,-0.087023,-0.091347,-0.09585,-0.10053,-0.1054,-0.11044,-0.11565,-0.12102,-0.12653,-0.13216,-0.13788,-0.14366,-0.14946,-0.15522,-0.16088,-0.16637,-0.17162,-0.17655,-0.18104,-0.18501,-0.18835,-0.19095,-0.1927,-0.19349,-0.19322,-0.19181,-0.18917,-0.18526,-0.18003,-0.17349,-0.16567,-0.15662,-0.14644,-0.13527,-0.12328,-0.11061,-0.097424,-0.083891,-0.070228,-0.056685,-0.043556,-0.0312,-0.020049,-0.010643,-0.0036621
-0.00011068,-0.00038587,-0.0008068,-0.0013572,-0.0020228,-0.0027916,-0.003653,-0.004598,-0.005619,-0.0067095,-0.0078641,-0.0090784,-0.010349,-0.011672,-0.013047,-0.014472,-0.015946,-0.017469,-0.019041,-0.020663,-0.022338,-0.024065,-0.025849,-0.02769,-0.029593,-0.031561,-0.033597,-0.035706,-0.037892,-0.04016,-0.042514,-0.044962,-0.047507,-0.050157,-0.052918,-0.055798,-0.058803,-0.061941,-0.065221,-0.06865,-0.072237,-0.075991,-0.079921,-0.084035,-0.088342,-0.092849,-0.097562,-0.10249,-0.10763,-0.11298,-0.11856,-0.12433,-0.13031,-0.13647,-0.14278,-0.14923,-0.15576,-0.16233,-0.16888,-0.17534,-0.18163,-0.18766,-0.19332,-0.19851,-0.2031,-0.20696,-0.20995,-0.21195,-0.21283,-0.21245,-0.21071,-0.20751,-0.20278,-0.19648,-0.18861,-0.1792,-0.16834,-0.15614,-0.14285,-0.1286,-0.11359,-0.098046,-0.082232,-0.066461,-0.051105,-0.03661,-0.023511,-0.01246,-0.0042735
-0.00011013,-0.00038363,-0.00080182,-0.0013486,-0.0020099,-0.002774,-0.0036305,-0.0045706,-0.0055868,-0.0066728,-0.0078232,-0.0090337,-0.010301,-0.011622,-0.012994,-0.014417,-0.01589,-0.017412,-0.018984,-0.020607,-0.022282,-0.024011,-0.025797,-0.027641,-0.029548,-0.031521,-0.033563,-0.035678,-0.037873,-0.040151,-0.042517,-0.044979,-0.047542,-0.050212,-0.052998,-0.055906,-0.058945,-0.062123,-0.06545,-0.068935,-0.072589,-0.076421,-0.080443,-0.084665,-0.089099,-0.093755,-0.098644,-0.10377,-0.10915,-0.11479,-0.12068,-0.12684,-0.13325,-0.1399,-0.14677,-0.15385,-0.1611,-0.16848,-0.17592,-0.18336,-0.19073,-0.19792,-0.20482,-0.21131,-0.21727,-0.22253,-0.22694,-0.23035,-0.23259,-0.23349,-0.2329,-0.23069,-0.22673,-0.22095,-0.21329,-0.20375,-0.19238,-0.1793,-0.16474,-0.14888,-0.13196,-0.11425,-0.096061,-0.077791,-0.059901,-0.042943,-0.027578,-0.014602,-0.0049964
-0.00010868,-0.00037834,-0.0007906,-0.0013297,-0.0019821,-0.0027361,-0.0035819,-0.004511,-0.0055159,-0.0065907,-0.00773,-0.0089297,-0.010186,-0.011496,-0.012859,-0.014272,-0.015735,-0.017248,-0.01881,-0.020424,-0.02209,-0.023811,-0.025587,-0.027424,-0.029323,-0.031287,-0.033322,-0.035432,-0.03762,-0.039893,-0.042256,-0.044716,-0.047278,-0.049951,-0.05274,-0.055656,-0.058707,-0.061902,-0.065251,-0.068765,-0.072456,-0.076335,-0.080416,-0.084712,-0.089236,-0.094002,-0.099025,-0.10432,-0.10989,-0.11576,-0.12193,-0.12841,-0.13519,-0.14229,-0.14968,-0.15736,-0.16529,-0.17343,-0.18175,-0.19016,-0.1986,-0.20697,-0.21516,-0.22303,-0.23044,-0.23723,-0.24322,-0.24822,-0.25204,-0.25447,-0.25533,-0.25441,-0.25156,-0.24663,-0.23951,-0.23016,-0.21858,-0.20484,-0.1891,-0.17168,-0.15281,-0.13279,-0.11202,-0.090971,-0.070204,-0.050408,-0.032398,-0.017154,-0.0058622
-0.00010621,-0.00036968,-0.00077253,-0.0012996,-0.0019378,-0.0026762,-0.0035053,-0.0044167,-0.0054037,-0.0064601,-0.0075809,-0.008762,-0.0099998,-0.011292,-0.012635,-0.01403,-0.015474,-0.016967,-0.018511,-0.020105,-0.021752,-0.023452,-0.025209,-0.027025,-0.028903,-0.030847,-0.032861,-0.034949,-0.037117,-0.039369,-0.041712,-0.044151,-0.046694,-0.049348,-0.052121,-0.055022,-0.05806,-0.061245,-0.064589,-0.068102,-0.071799,-0.075691,-0.079795,-0.084125,-0.088697,-0.093529,-0.098637,-0.10404,-0.10975,-0.11579,-0.12218,-0.12892,-0.13602,-0.1435,-0.15134,-0.15954,-0.16809,-0.17695,-0.18608,-0.19543,-0.20492,-0.21446,-0.22393,-0.23321,-0.24215,-0.25056,-0.25825,-0.26502,-0.27063,-0.27485,-0.27744,-0.27815,-0.27677,-0.27309,-0.26693,-0.25816,-0.24674,-0.23265,-0.21602,-0.19718,-0.1764,-0.15402,-0.13049,-0.10637,-0.08235,-0.059281,-0.038172,-0.020233,-0.0069158
-0.00010262,-0.00035729,-0.00074698,-0.0012573,-0.001876,-0.0025928,-0.0033985,-0.0042856,-0.0052472,-0.0062778,-0.0073724,-0.0085268,-0.0097376,-0.011002,-0.012318,-0.013684,-0.0151,-0.016565,-0.018078,-0.019643,-0.021258,-0.022927,-0.024651,-0.026434,-0.028278,-0.030187,-0.032165,-0.034217,-0.036347,-0.038561,-0.040865,-0.043265,-0.045768,-0.048382,-0.051116,-0.053977,-0.056976,-0.060124,-0.063432,-0.066913,-0.070581,-0.074449,-0.078536,-0.082857,-0.08743,-0.092277,-0.097417,-0.10287,-0.10866,-0.11481,-0.12134,-0.12826,-0.1356,-0.14337,-0.15157,-0.16022,-0.16929,-0.17878,-0.18864,-0.19884,-0.20931,-0.21996,-0.2307,-0.24137,-0.25184,-0.26193,-0.27141,-0.28008,-0.28766,-0.29391,-0.29852,-0.30122,-0.30171,-0.29972,-0.295,-0.28733,-0.27656,-0.26261,-0.24553,-0.22554,-0.20301,-0.17828,-0.15187,-0.12442,-0.096763,-0.069929,-0.045174,-0.024004,-0.0082219
-9.7768e-05,-0.00034084,-0.00071333,-0.0012019,-0.0017954,-0.0024842,-0.0032599,-0.0041154,-0.0050444,-0.0060413,-0.0071014,-0.0082206,-0.0093956,-0.010624,-0.011903,-0.013231,-0.014608,-0.016032,-0.017505,-0.019028,-0.0206,-0.022225,-0.023903,-0.025639,-0.027434,-0.029294,-0.03122,-0.033219,-0.035294,-0.037452,-0.039698,-0.042039,-0.044481,-0.047032,-0.049701,-0.052497,-0.05543,-0.058511,-0.061752,-0.065166,-0.068767,-0.072573,-0.076598,-0.080863,-0.085388,-0.090195,-0.095306,-0.10075,-0.10654,-0.11272,-0.11931,-0.12633,-0.13381,-0.14177,-0.15023,-0.15919,-0.16868,-0.17867,-0.18915,-0.20008,-0.21142,-0.22308,-0.23498,-0.24698,-0.25894,-0.27069,-0.282,-0.29264,-0.30234,-0.3108,-0.31771,-0.32272,-0.32549,-0.32568,-0.32294,-0.31696,-0.30749,-0.29433,-0.27741,-0.25674,-0.23281,-0.20593,-0.17664,-0.14566,-0.11398,-0.082836,-0.053779,-0.028704,-0.0098759
-9.1535e-05,-0.00032,-0.00067103,-0.0011327,-0.001695,-0.0023493,-0.0030881,-0.0039047,-0.0047932,-0.0057483,-0.0067655,-0.0078409,-0.0089709,-0.010153,-0.011384,-0.012664,-0.013991,-0.015365,-0.016785,-0.018253,-0.01977,-0.021337,-0.022956,-0.02463,-0.026362,-0.028156,-0.030014,-0.031942,-0.033945,-0.036027,-0.038195,-0.040455,-0.042813,-0.045278,-0.047857,-0.050561,-0.053398,-0.056381,-0.059521,-0.062832,-0.066329,-0.070029,-0.073948,-0.078108,-0.082529,-0.087236,-0.092254,-0.097611,-0.10334,-0.10946,-0.11601,-0.12303,-0.13053,-0.13857,-0.14715,-0.15631,-0.16605,-0.1764,-0.18733,-0.19883,-0.21087,-0.22339,-0.2363,-0.24949,-0.26283,-0.27615,-0.28924,-0.30185,-0.31372,-0.32453,-0.33393,-0.34155,-0.34699,-0.34983,-0.34966,-0.34605,-0.33862,-0.32705,-0.31108,-0.2906,-0.26584,-0.23722,-0.20525,-0.1707,-0.13467,-0.098637,-0.064507,-0.03467,-0.01202
-8.3787e-05,-0.00029446,-0.00061961,-0.001049,-0.0015742,-0.0021874,-0.0028822,-0.0036524,-0.0044926,-0.0053977,-0.0063633,-0.0073856,-0.008461,-0.0095868,-0.010761,-0.011981,-0.013247,-0.014558,-0.015913,-0.017314,-0.018761,-0.020256,-0.021801,-0.023399,-0.025051,-0.026762,-0.028535,-0.030375,-0.032286,-0.034273,-0.036341,-0.038497,-0.040749,-0.043102,-0.045565,-0.048148,-0.05086,-0.053713,-0.056718,-0.059889,-0.063241,-0.06679,-0.070556,-0.074559,-0.07882,-0.083365,-0.088222,-0.093419,-0.098988,-0.10496,-0.11138,-0.11828,-0.1257,-0.13367,-0.14223,-0.15141,-0.16125,-0.17176,-0.18295,-0.19482,-0.20734,-0.22049,-0.23419,-0.24836,-0.26288,-0.27759,-0.2923,-0.30679,-0.32077,-0.33395,-0.34594,-0.35637,-0.36479,-0.37073,-0.3737,-0.37317,-0.36863,-0.3596,-0.34564,-0.32644,-0.3018,-0.27222,-0.23809,-0.20017,-0.15963,-0.11816,-0.078073,-0.042394,-0.014871
-7.4403e-05,-0.00026398,-0.00055876,-0.00095061,-0.0014325,-0.0019983,-0.0026421,-0.0033585,-0.0041424,-0.0049891,-0.0058944,-0.0068541,-0.0078651,-0.0089245,-0.01003,-0.011179,-0.012372,-0.013607,-0.014885,-0.016205,-0.017568,-0.018977,-0.020433,-0.021937,-0.023494,-0.025105,-0.026775,-0.028507,-0.030306,-0.032177,-0.034124,-0.036154,-0.038274,-0.04049,-0.042811,-0.045244,-0.0478,-0.050489,-0.053324,-0.056316,-0.059482,-0.062837,-0.066401,-0.070192,-0.074235,-0.078555,-0.083179,-0.088138,-0.093466,-0.099199,-0.10538,-0.11204,-0.11923,-0.12699,-0.13537,-0.1444,-0.15413,-0.16459,-0.1758,-0.18778,-0.20053,-0.21402,-0.22823,-0.24308,-0.25848,-0.27429,-0.29037,-0.30649,-0.3224,-0.33781,-0.35236,-0.36566,-0.37724,-0.3866,-0.39319,-0.3964,-0.39561,-0.39017,-0.37944,-0.36284,-0.33993,-0.31058,-0.27528,-0.23462,-0.18972,-0.14242,-0.095449,-0.052588,-0.018759
