-4.5951e-05,-0.00016178,-0.00033977,-0.00057282,-0.0008544,-0.0011786,-0.0015401,-0.0019341,-0.0023564,-0.0028035,-0.0032722,-0.0037599,-0.0042643,-0.0047837,-0.0053167,-0.0058622,-0.0064192,-0.0069873,-0.0075659,-0.0081549,-0.008754,-0.0093633,-0.0099827,-0.010612,-0.011252,-0.011902,-0.012562,-0.013233,-0.013913,-0.014603,-0.015303,-0.016011,-0.016728,-0.017452,-0.018183,-0.018919,-0.019658,-0.0204,-0.021141,-0.02188,-0.022613,-0.023337,-0.024049,-0.024743,-0.025416,-0.026062,-0.026674,-0.027246,-0.027771,-0.02824,-0.028644,-0.028974,-0.029219,-0.02937,-0.029414,-0.029342,-0.029142,-0.028803,-0.028316,-0.027673,-0.026867,-0.025896,-0.024759,-0.02346,-0.022007,-0.020413,-0.018697,-0.016883,-0.014999,-0.013079,-0.011159,-0.0092796,-0.0074792,-0.0057959,-0.0042645,-0.0029138,-0.0017657,-0.00083485,-0.00012282,0.00037461,0.00067218,0.00079443,0.00077331,0.00064932,0.00046624,0.00026865,9.7635e-05,-1.2811e-05,-4.3663e-05
-5.0402e-05,-0.00017715,-0.00037173,-0.00062629,-0.00093367,-0.0012874,-0.0016816,-0.0021111,-0.0025714,-0.0030585,-0.0035692,-0.0041005,-0.0046502,-0.0052163,-0.0057974,-0.0063923,-0.0070002,-0.0076204,-0.0082526,-0.0088965,-0.0095522,-0.010219,-0.010899,-0.01159,-0.012293,-0.013008,-0.013736,-0.014475,-0.015227,-0.015992,-0.016768,-0.017556,-0.018355,-0.019164,-0.019982,-0.020809,-0.021643,-0.022482,-0.023324,-0.024166,-0.025006,-0.025841,-0.026666,-0.027478,-0.028271,-0.029039,-0.029776,-0.030475,-0.031128,-0.031725,-0.032258,-0.032716,-0.033088,-0.033361,-0.033524,-0.033563,-0.033466,-0.033221,-0.032815,-0.032239,-0.031485,-0.030546,-0.02942,-0.02811,-0.026622,-0.024968,-0.023167,-0.021242,-0.019223,-0.017145,-0.015046,-0.012968,-0.010954,-0.009045,-0.0072782,-0.0056859,-0.0042929,-0.003115,-0.0021562,-0.0014125,-0.00087077,-0.00050829,-0.00029395,-0.00019274,-0.00016513,-0.00017126,-0.00017488,-0.00015017,-8.6994e-05
-5.4805e-05,-0.00019235,-0.00040329,-0.00067907,-0.0010119,-0.0013946,-0.001821,-0.0022855,-0.0027832,-0.0033098,-0.0038618,-0.0044361,-0.0050304,-0.0056425,-0.006271,-0.0069147,-0.0075727,-0.0082444,-0.0089295,-0.0096279,-0.010339,-0.011064,-0.011803,-0.012555,-0.013321,-0.014101,-0.014896,-0.015705,-0.016529,-0.017367,-0.018221,-0.019088,-0.01997,-0.020864,-0.021772,-0.022691,-0.02362,-0.024558,-0.025503,-0.026452,-0.027403,-0.028351,-0.029295,-0.030228,-0.031146,-0.032042,-0.032911,-0.033745,-0.034535,-0.035271,-0.035944,-0.036542,-0.037052,-0.037462,-0.037757,-0.037923,-0.037946,-0.03781,-0.037503,-0.037011,-0.036324,-0.035433,-0.034334,-0.033028,-0.031517,-0.029815,-0.027936,-0.025906,-0.023755,-0.021517,-0.019235,-0.016952,-0.014714,-0.012565,-0.010547,-0.0086962,-0.0070395,-0.0055955,-0.0043706,-0.0033619,-0.002557,-0.001935,-0.0014676,-0.0011225,-0.00086476,-0.00066013,-0.00047959,-0.00030537,-0.00013702
-5.9149e-05,-0.00020732,-0.00043438,-0.00073103,-0.0010888,-0.0015002,-0.0019582,-0.0024571,-0.0029914,-0.0035568,-0.0041494,-0.004766,-0.005404,-0.0060614,-0.0067365,-0.0074281,-0.0081354,-0.0088579,-0.0095952,-0.010347,-0.011114,-0.011896,-0.012693,-0.013505,-0.014334,-0.015178,-0.01604,-0.016918,-0.017814,-0.018727,-0.019657,-0.020604,-0.021569,-0.02255,-0.023547,-0.02456,-0.025586,-0.026625,-0.027675,-0.028733,-0.029797,-0.030863,-0.031929,-0.032988,-0.034037,-0.035069,-0.036077,-0.037053,-0.037989,-0.038874,-0.039698,-0.040448,-0.041111,-0.041672,-0.042116,-0.042426,-0.042587,-0.04258,-0.042391,-0.042004,-0.041404,-0.040582,-0.03953,-0.038244,-0.036729,-0.034991,-0.033048,-0.030922,-0.028643,-0.026248,-0.023781,-0.021286,-0.018814,-0.016413,-0.014128,-0.011999,-0.010058,-0.0083251,-0.0068106,-0.0055129,-0.0044209,-0.0035155,-0.0027711,-0.0021586,-0.0016475,-0.0012099,-0.00082463,-0.00048305,-0.00019547
-6.3426e-05,-0.00022204,-0.00046492,-0.00078204,-0.0011643,-0.0016037,-0.0020928,-0.0026252,-0.0031955,-0.0037988,-0.0044311,-0.0050891,-0.00577,-0.0064717,-0.0071926,-0.0079313,-0.008687,-0.0094593,-0.010248,-0.011053,-0.011874,-0.012712,-0.013566,-0.014439,-0.015329,-0.016238,-0.017165,-0.018112,-0.019079,-0.020066,-0.021073,-0.0221,-0.023148,-0.024216,-0.025304,-0.02641,-0.027535,-0.028677,-0.029833,-0.031003,-0.032183,-0.033371,-0.034562,-0.035753,-0.036938,-0.038111,-0.039266,-0.040393,-0.041485,-0.04253,-0.043517,-0.044432,-0.045262,-0.045991,-0.046601,-0.047075,-0.047394,-0.047539,-0.047491,-0.047231,-0.046744,-0.046014,-0.045032,-0.043791,-0.042292,-0.040539,-0.038548,-0.036339,-0.033943,-0.031397,-0.028745,-0.026036,-0.023322,-0.020655,-0.018086,-0.015659,-0.013409,-0.011361,-0.0095291,-0.0079132,-0.0065044,-0.0052858,-0.0042345,-0.003325,-0.0025319,-0.0018341,-0.001219,-0.000688,-0.00026397
-6.7625e-05,-0.00023648,-0.00049483,-0.00083198,-0.0012382,-0.0017049,-0.0022243,-0.0027896,-0.0033949,-0.0040352,-0.0047063,-0.0054047,-0.0061275,-0.0068725,-0.0076379,-0.0084227,-0.0092258,-0.010047,-0.010886,-0.011742,-0.012617,-0.01351,-0.014421,-0.015352,-0.016304,-0.017275,-0.018268,-0.019283,-0.020321,-0.021381,-0.022465,-0.023572,-0.024703,-0.025858,-0.027036,-0.028238,-0.029462,-0.030707,-0.031972,-0.033255,-0.034554,-0.035866,-0.037188,-0.038515,-0.039841,-0.041163,-0.042471,-0.043758,-0.045015,-0.046231,-0.047394,-0.048489,-0.049502,-0.050416,-0.051212,-0.051871,-0.052371,-0.052692,-0.05281,-0.052706,-0.052359,-0.051751,-0.050868,-0.0497,-0.048243,-0.046501,-0.044485,-0.042213,-0.039715,-0.037028,-0.034197,-0.031273,-0.028311,-0.025367,-0.022497,-0.019748,-0.017163,-0.014771,-0.012588,-0.01062,-0.0088582,-0.0072896,-0.0058944,-0.0046514,-0.0035409,-0.0025492,-0.001673,-0.00092573,-0.00034436
-7.1735e-05,-0.00025058,-0.00052403,-0.00088068,-0.0013103,-0.0018035,-0.0023524,-0.0029496,-0.003589,-0.0042653,-0.0049741,-0.0057117,-0.0064752,-0.0072623,-0.0080712,-0.0089008,-0.0097501,-0.010619,-0.011506,-0.012414,-0.01334,-0.014287,-0.015255,-0.016243,-0.017254,-0.018288,-0.019346,-0.020428,-0.021535,-0.022668,-0.023828,-0.025014,-0.026228,-0.02747,-0.028739,-0.030036,-0.031359,-0.032709,-0.034084,-0.035483,-0.036903,-0.038342,-0.039797,-0.041264,-0.042738,-0.044213,-0.045682,-0.047138,-0.04857,-0.049968,-0.051319,-0.052609,-0.053822,-0.05494,-0.055943,-0.056809,-0.057516,-0.058039,-0.058354,-0.058437,-0.058262,-0.05781,-0.05706,-0.056,-0.05462,-0.052921,-0.050909,-0.0486,-0.046023,-0.043212,-0.040213,-0.037078,-0.033865,-0.030635,-0.027446,-0.024353,-0.021404,-0.018633,-0.016062,-0.0137,-0.011542,-0.0095793,-0.0077951,-0.0061737,-0.004702,-0.0033747,-0.0021994,-0.0012028,-0.00043885
-7.5744e-05,-0.00026431,-0.00055241,-0.00092799,-0.0013802,-0.0018992,-0.0024765,-0.0031046,-0.003777,-0.0044881,-0.0052334,-0.006009,-0.0068119,-0.0076398,-0.0084908,-0.0093638,-0.010258,-0.011173,-0.012108,-0.013064,-0.014042,-0.015041,-0.016063,-0.017108,-0.018178,-0.019273,-0.020393,-0.021541,-0.022717,-0.023922,-0.025157,-0.026422,-0.027718,-0.029046,-0.030405,-0.031797,-0.03322,-0.034675,-0.036161,-0.037676,-0.03922,-0.040788,-0.04238,-0.04399,-0.045616,-0.04725,-0.048888,-0.050519,-0.052137,-0.053728,-0.055281,-0.056781,-0.058211,-0.059552,-0.060784,-0.061882,-0.062823,-0.063579,-0.064123,-0.064427,-0.064463,-0.064205,-0.06363,-0.062718,-0.061457,-0.05984,-0.05787,-0.05556,-0.052933,-0.050023,-0.046874,-0.043539,-0.040078,-0.036554,-0.033032,-0.029572,-0.026226,-0.023039,-0.020037,-0.017233,-0.014628,-0.012217,-0.009989,-0.0079344,-0.0060479,-0.0043341,-0.0028131,-0.0015272,-0.00055011
-7.9637e-05,-0.00027761,-0.00057987,-0.00097371,-0.0014477,-0.0019915,-0.0025963,-0.0032541,-0.0039582,-0.0047028,-0.0054831,-0.0062953,-0.0071362,-0.0080033,-0.008895,-0.0098098,-0.010747,-0.011707,-0.012688,-0.013692,-0.014719,-0.015769,-0.016844,-0.017944,-0.01907,-0.020224,-0.021407,-0.022619,-0.023862,-0.025137,-0.026446,-0.027788,-0.029165,-0.030578,-0.032027,-0.033513,-0.035036,-0.036597,-0.038193,-0.039826,-0.041493,-0.043193,-0.044923,-0.046681,-0.048462,-0.050261,-0.052072,-0.053888,-0.055699,-0.057495,-0.059263,-0.060987,-0.062652,-0.064236,-0.06572,-0.067077,-0.06828,-0.069302,-0.070111,-0.070676,-0.070964,-0.070946,-0.070592,-0.069877,-0.068783,-0.067298,-0.065418,-0.063151,-0.060515,-0.05754,-0.054269,-0.050753,-0.047052,-0.043234,-0.039367,-0.035516,-0.031742,-0.028095,-0.024613,-0.021312,-0.018199,-0.015276,-0.012538,-0.0099842,-0.0076178,-0.0054554,-0.003532,-0.0019083,-0.00068138
-8.3398e-05,-0.00029042,-0.00060628,-0.0010176,-0.0015124,-0.00208,-0.002711,-0.0033972,-0.0041316,-0.0049082,-0.005722,-0.0065692,-0.0074463,-0.0083511,-0.0092816,-0.010237,-0.011215,-0.012218,-0.013243,-0.014293,-0.015367,-0.016467,-0.017592,-0.018745,-0.019927,-0.021138,-0.022381,-0.023655,-0.024964,-0.026308,-0.027688,-0.029106,-0.030562,-0.032059,-0.033597,-0.035176,-0.036798,-0.038462,-0.040169,-0.041919,-0.04371,-0.045542,-0.047413,-0.04932,-0.05126,-0.053228,-0.055219,-0.057225,-0.059238,-0.061249,-0.063243,-0.065207,-0.067123,-0.068972,-0.07073,-0.072372,-0.07387,-0.075192,-0.076304,-0.077172,-0.07776,-0.078031,-0.077952,-0.077492,-0.076624,-0.075329,-0.073597,-0.071429,-0.068836,-0.065844,-0.062488,-0.05882,-0.054899,-0.050793,-0.046573,-0.042311,-0.038076,-0.033925,-0.029907,-0.026045,-0.022354,-0.018843,-0.015516,-0.012383,-0.0094578,-0.0067719,-0.0043774,-0.0023573,-0.00083648
-8.7009e-05,-0.00030267,-0.00063148,-0.0010595,-0.0015741,-0.0021642,-0.00282,-0.0035331,-0.0042961,-0.005103,-0.0059487,-0.006829,-0.0077405,-0.008681,-0.0096484,-0.010642,-0.01166,-0.012703,-0.013771,-0.014864,-0.015984,-0.01713,-0.018305,-0.019508,-0.020743,-0.022009,-0.023309,-0.024644,-0.026016,-0.027426,-0.028876,-0.030367,-0.031901,-0.033479,-0.035103,-0.036774,-0.038493,-0.04026,-0.042076,-0.043942,-0.045857,-0.047821,-0.049833,-0.051891,-0.053991,-0.056131,-0.058305,-0.060508,-0.062731,-0.064964,-0.067196,-0.069413,-0.071598,-0.07373,-0.075786,-0.077741,-0.079564,-0.081222,-0.082679,-0.083897,-0.084835,-0.085452,-0.085709,-0.085566,-0.084992,-0.083958,-0.082445,-0.080445,-0.077961,-0.075011,-0.071624,-0.067847,-0.063736,-0.059358,-0.054786,-0.050099,-0.04537,-0.040667,-0.036052,-0.031557,-0.027205,-0.023017,-0.019009,-0.015201,-0.011623,-0.0083228,-0.0053747,-0.0028877,-0.00102
-9.0445e-05,-0.00031427,-0.0006553,-0.0010989,-0.0016321,-0.0022433,-0.0029224,-0.0036607,-0.0044507,-0.005286,-0.0061614,-0.0070727,-0.0080166,-0.0089906,-0.0099927,-0.011022,-0.012077,-0.013159,-0.014267,-0.015402,-0.016564,-0.017755,-0.018976,-0.020228,-0.021512,-0.022831,-0.024186,-0.025579,-0.027011,-0.028485,-0.030001,-0.031563,-0.033172,-0.034829,-0.036536,-0.038296,-0.040108,-0.041976,-0.0439,-0.04588,-0.047917,-0.050012,-0.052164,-0.054372,-0.056633,-0.058946,-0.061307,-0.063709,-0.066147,-0.068611,-0.071091,-0.073573,-0.076041,-0.078475,-0.080852,-0.083146,-0.085325,-0.087356,-0.089201,-0.090817,-0.09216,-0.093184,-0.093843,-0.094092,-0.093888,-0.093195,-0.091984,-0.090236,-0.087943,-0.085112,-0.081765,-0.077938,-0.073682,-0.069062,-0.064151,-0.05903,-0.053781,-0.048482,-0.043202,-0.03799,-0.032885,-0.027918,-0.023118,-0.018522,-0.014177,-0.010155,-0.0065538,-0.0035152,-0.0012372
-9.3678e-05,-0.00032514,-0.00067751,-0.0011356,-0.001686,-0.0023168,-0.0030174,-0.0037789,-0.0045937,-0.0054552,-0.0063582,-0.0072983,-0.0082721,-0.0092771,-0.010312,-0.011374,-0.012464,-0.013582,-0.014727,-0.0159,-0.017102,-0.018335,-0.019599,-0.020897,-0.022229,-0.023597,-0.025004,-0.026451,-0.02794,-0.029474,-0.031054,-0.032683,-0.034363,-0.036095,-0.037883,-0.039727,-0.041631,-0.043595,-0.045623,-0.047714,-0.049871,-0.052093,-0.054383,-0.056739,-0.059161,-0.061647,-0.064194,-0.066799,-0.069455,-0.072155,-0.07489,-0.077646,-0.08041,-0.083162,-0.085881,-0.088539,-0.091106,-0.093546,-0.095821,-0.097885,-0.09969,-0.10119,-0.10232,-0.10304,-0.1033,-0.10304,-0.10222,-0.10083,-0.098823,-0.096208,-0.092988,-0.08919,-0.084855,-0.080041,-0.074817,-0.069266,-0.063475,-0.057532,-0.05152,-0.045507,-0.039544,-0.033679,-0.02796,-0.022442,-0.017198,-0.012323,-0.0079504,-0.0042587,-0.0014946
-9.6675e-05,-0.00033513,-0.00069786,-0.0011692,-0.0017352,-0.0023836,-0.0031037,-0.0038863,-0.0047235,-0.0056088,-0.0065368,-0.007503,-0.0085041,-0.0095375,-0.010601,-0.011694,-0.012816,-0.013967,-0.015146,-0.016355,-0.017594,-0.018865,-0.020169,-0.021509,-0.022884,-0.024299,-0.025754,-0.027251,-0.028794,-0.030384,-0.032023,-0.033715,-0.035462,-0.037265,-0.039128,-0.041053,-0.043043,-0.0451,-0.047226,-0.049424,-0.051695,-0.054042,-0.056466,-0.058967,-0.061546,-0.064202,-0.066934,-0.06974,-0.072615,-0.075553,-0.078547,-0.081586,-0.084656,-0.08774,-0.090817,-0.093862,-0.096844,-0.099729,-0.10248,-0.10504,-0.10736,-0.1094,-0.11109,-0.11236,-0.11317,-0.11345,-0.11315,-0.11222,-0.11062,-0.10834,-0.10536,-0.10169,-0.097364,-0.092425,-0.086936,-0.080976,-0.074635,-0.068009,-0.061197,-0.054289,-0.047354,-0.040459,-0.033672,-0.027077,-0.020774,-0.014893,-0.0096068,-0.0051408,-0.0017998
-9.939e-05,-0.0003441,-0.00071603,-0.001199,-0.0017788,-0.0024428,-0.00318,-0.0039811,-0.0048382,-0.0057445,-0.0066945,-0.007684,-0.0087093,-0.0097679,-0.010858,-0.011978,-0.013129,-0.014309,-0.015519,-0.016759,-0.018032,-0.019338,-0.020678,-0.022055,-0.023471,-0.024927,-0.026426,-0.027969,-0.029561,-0.031202,-0.032896,-0.034646,-0.036454,-0.038323,-0.040256,-0.042256,-0.044326,-0.04647,-0.048689,-0.050987,-0.053367,-0.055832,-0.058383,-0.061023,-0.063754,-0.066575,-0.069488,-0.072492,-0.075583,-0.078758,-0.082012,-0.085336,-0.088717,-0.092142,-0.095592,-0.099042,-0.10246,-0.10582,-0.10908,-0.11219,-0.11509,-0.11774,-0.12006,-0.12198,-0.12345,-0.12438,-0.12471,-0.12437,-0.12332,-0.12151,-0.1189,-0.1155,-0.1113,-0.10633,-0.10065,-0.094326,-0.087446,-0.080113,-0.072436,-0.064541,-0.056511,-0.048436,-0.040414,-0.03256,-0.025013,-0.017944,-0.011574,-0.0061884,-0.002162
-0.00010177,-0.00035187,-0.00073165,-0.0012246,-0.001816,-0.0024931,-0.0032448,-0.0040616,-0.0049354,-0.0058596,-0.0068285,-0.0078377,-0.0088838,-0.0099641,-0.011077,-0.012221,-0.013396,-0.014602,-0.015838,-0.017107,-0.018409,-0.019745,-0.021117,-0.022528,-0.023978,-0.025471,-0.027009,-0.028593,-0.030228,-0.031915,-0.033658,-0.03546,-0.037323,-0.039251,-0.041248,-0.043316,-0.045459,-0.047682,-0.049987,-0.052377,-0.054858,-0.057432,-0.060103,-0.062874,-0.065748,-0.068727,-0.071813,-0.075007,-0.078308,-0.081716,-0.085226,-0.088832,-0.092526,-0.096297,-0.10013,-0.104,-0.10788,-0.11174,-0.11554,-0.11924,-0.12278,-0.12609,-0.12912,-0.13179,-0.13402,-0.13572,-0.13681,-0.13722,-0.13687,-0.13569,-0.13362,-0.13063,-0.12671,-0.12185,-0.11609,-0.10947,-0.10209,-0.094047,-0.085463,-0.07649,-0.067235,-0.057817,-0.048371,-0.039051,-0.030042,-0.021569,-0.013914,-0.0074347,-0.0025925
-0.00010376,-0.00035821,-0.00074427,-0.001245,-0.0018456,-0.0025331,-0.0032962,-0.0041254,-0.0050126,-0.005951,-0.0069351,-0.0079603,-0.0090233,-0.010121,-0.011253,-0.012416,-0.013612,-0.014839,-0.016098,-0.01739,-0.018716,-0.020078,-0.021477,-0.022916,-0.024396,-0.02592,-0.02749,-0.02911,-0.030782,-0.032508,-0.034293,-0.03614,-0.038051,-0.04003,-0.042082,-0.04421,-0.046419,-0.048711,-0.051092,-0.053566,-0.056137,-0.058811,-0.06159,-0.064481,-0.067487,-0.070612,-0.07386,-0.077233,-0.080734,-0.084364,-0.088121,-0.092003,-0.096005,-0.10012,-0.10433,-0.10862,-0.11297,-0.11735,-0.12173,-0.12605,-0.13027,-0.13432,-0.13814,-0.14164,-0.14473,-0.14733,-0.14934,-0.15065,-0.15116,-0.15079,-0.14946,-0.14708,-0.14362,-0.13904,-0.13334,-0.12656,-0.11875,-0.11002,-0.10051,-0.090375,-0.079766,-0.068834,-0.057756,-0.046735,-0.036012,-0.025882,-0.016702,-0.0089207,-0.0031055
-0.00010526,-0.00036287,-0.00075336,-0.0012596,-0.0018665,-0.0025611,-0.0033322,-0.0041701,-0.0050667,-0.0060153,-0.0070104,-0.0080474,-0.0091228,-0.010234,-0.01138,-0.012558,-0.013769,-0.015012,-0.016289,-0.017599,-0.018944,-0.020326,-0.021746,-0.023207,-0.024711,-0.02626,-0.027857,-0.029504,-0.031206,-0.032964,-0.034783,-0.036666,-0.038617,-0.040639,-0.042737,-0.044915,-0.047178,-0.049529,-0.051975,-0.05452,-0.05717,-0.05993,-0.062805,-0.065802,-0.068926,-0.072182,-0.075576,-0.079114,-0.082799,-0.086635,-0.090625,-0.094769,-0.099066,-0.10351,-0.1081,-0.11281,-0.11763,-0.12254,-0.1275,-0.13248,-0.13741,-0.14225,-0.14692,-0.15133,-0.1554,-0.15902,-0.16208,-0.16446,-0.16603,-0.16668,-0.16629,-0.16475,-0.16197,-0.15788,-0.15245,-0.14566,-0.13757,-0.12824,-0.11781,-0.10645,-0.094369,-0.081749,-0.068817,-0.055832,-0.043108,-0.031023,-0.020033,-0.010698,-0.0037192
-0.00010619,-0.00036553,-0.00075829,-0.0012672,-0.0018772,-0.0025753,-0.0033503,-0.0041927,-0.0050944,-0.0060487,-0.00705,-0.0080939,-0.009177,-0.010297,-0.011451,-0.012639,-0.01386,-0.015114,-0.016402,-0.017724,-0.019082,-0.020478,-0.021913,-0.023389,-0.024909,-0.026476,-0.028091,-0.029759,-0.031482,-0.033264,-0.035108,-0.037018,-0.038998,-0.041053,-0.043186,-0.045403,-0.047708,-0.050106,-0.052604,-0.055206,-0.057919,-0.06075,-0.063705,-0.06679,-0.070014,-0.073383,-0.076904,-0.080586,-0.084434,-0.088456,-0.092657,-0.097042,-0.10161,-0.10637,-0.11131,-0.11643,-0.12172,-0.12715,-0.1327,-0.13834,-0.14401,-0.14967,-0.15525,-0.16065,-0.16579,-0.17054,-0.17479,-0.1784,-0.18122,-0.18311,-0.1839,-0.18345,-0.18162,-0.17829,-0.17338,-0.16682,-0.15862,-0.14883,-0.13755,-0.12496,-0.11132,-0.096853,-0.081838,-0.066605,-0.051554,-0.037167,-0.024026,-0.012833,-0.0044575
-0.00010644,-0.00036583,-0.00075836,-0.0012668,-0.0018761,-0.0025736,-0.0033481,-0.0041902,-0.0050919,-0.0060467,-0.007049,-0.0080945,-0.0091796,-0.010302,-0.011459,-0.012651,-0.013876,-0.015135,-0.016427,-0.017755,-0.019119,-0.020521,-0.021963,-0.023447,-0.024976,-0.026551,-0.028177,-0.029856,-0.031591,-0.033386,-0.035245,-0.037172,-0.03917,-0.041245,-0.043401,-0.045643,-0.047977,-0.050407,-0.052941,-0.055585,-0.058344,-0.061228,-0.064243,-0.067397,-0.070699,-0.074157,-0.077782,-0.081582,-0.085567,-0.089747,-0.094131,-0.098727,-0.10354,-0.10858,-0.11385,-0.11935,-0.12507,-0.13101,-0.13713,-0.14343,-0.14985,-0.15635,-0.16286,-0.1693,-0.17558,-0.18157,-0.18714,-0.19215,-0.19641,-0.19974,-0.20197,-0.20289,-0.20231,-0.20006,-0.19598,-0.18996,-0.18193,-0.17188,-0.1599,-0.14614,-0.13091,-0.11447,-0.097151,-0.079367,-0.061624,-0.044535,-0.028836,-0.015415,-0.0053527
-0.00010586,-0.00036336,-0.00075275,-0.001257,-0.0018615,-0.0025536,-0.0033225,-0.004159,-0.0050553,-0.0060049,-0.0070023,-0.0080432,-0.0091242,-0.010243,-0.011397,-0.012585,-0.013807,-0.015063,-0.016354,-0.017679,-0.019042,-0.020442,-0.021883,-0.023366,-0.024894,-0.026469,-0.028095,-0.029775,-0.031511,-0.033309,-0.035171,-0.037102,-0.039106,-0.041187,-0.043352,-0.045604,-0.047951,-0.050397,-0.052949,-0.055615,-0.058401,-0.061316,-0.064369,-0.067568,-0.070923,-0.074444,-0.078143,-0.082031,-0.086121,-0.090425,-0.094955,-0.099725,-0.10475,-0.11003,-0.11559,-0.12142,-0.12754,-0.13394,-0.14061,-0.14753,-0.15467,-0.162,-0.16946,-0.17697,-0.18443,-0.19173,-0.19873,-0.20526,-0.21114,-0.21615,-0.22007,-0.22265,-0.22366,-0.22284,-0.21998,-0.21487,-0.20737,-0.19741,-0.18499,-0.17023,-0.15345,-0.13495,-0.11513,-0.094491,-0.07366,-0.053407,-0.034666,-0.018562,-0.0064496
-0.00010431,-0.00035763,-0.00074056,-0.0012365,-0.0018313,-0.0025128,-0.0032705,-0.0040955,-0.0049802,-0.0059182,-0.0069042,-0.0079339,-0.0090038,-0.010111,-0.011254,-0.012432,-0.013644,-0.014889,-0.016169,-0.017484,-0.018836,-0.020226,-0.021656,-0.023128,-0.024645,-0.026209,-0.027825,-0.029494,-0.03122,-0.033007,-0.034859,-0.03678,-0.038775,-0.040849,-0.043006,-0.045252,-0.047593,-0.050036,-0.052587,-0.055254,-0.058044,-0.060967,-0.064032,-0.067248,-0.070626,-0.07418,-0.07792,-0.08186,-0.086016,-0.090402,-0.095035,-0.099932,-0.10511,-0.11058,-0.11637,-0.12249,-0.12894,-0.13575,-0.1429,-0.1504,-0.15822,-0.16634,-0.17471,-0.18327,-0.19193,-0.20057,-0.20906,-0.21723,-0.22486,-0.23174,-0.2376,-0.24215,-0.24509,-0.2461,-0.24489,-0.24116,-0.23467,-0.22525,-0.2128,-0.19738,-0.17917,-0.15863,-0.13619,-0.11242,-0.088084,-0.064147,-0.041789,-0.022438,-0.0078123
-0.0001016,-0.00034812,-0.00072083,-0.0012038,-0.0017836,-0.0024486,-0.0031889,-0.0039959,-0.0048622,-0.0057817,-0.0067491,-0.0077602,-0.0088114,-0.0099001,-0.011024,-0.012183,-0.013375,-0.014602,-0.015862,-0.017156,-0.018488,-0.019856,-0.021265,-0.022715,-0.02421,-0.025752,-0.027344,-0.02899,-0.030692,-0.032455,-0.034283,-0.036179,-0.038149,-0.040197,-0.042329,-0.04455,-0.046866,-0.049285,-0.051812,-0.054456,-0.057226,-0.060129,-0.063177,-0.06638,-0.069749,-0.073298,-0.077041,-0.080993,-0.08517,-0.089591,-0.094275,-0.099243,-0.10452,-0.11012,-0.11607,-0.12239,-0.12911,-0.13624,-0.14379,-0.15178,-0.1602,-0.16903,-0.17825,-0.1878,-0.19762,-0.20759,-0.21758,-0.22743,-0.23693,-0.24582,-0.25383,-0.26062,-0.26583,-0.2691,-0.27002,-0.26821,-0.2633,-0.255,-0.24308,-0.22746,-0.20822,-0.18584,-0.16077,-0.13366,-0.10542,-0.077231,-0.050573,-0.027274,-0.009534
-9.7531e-05,-0.00033427,-0.00069251,-0.0011574,-0.0017163,-0.0023585,-0.0030746,-0.0038565,-0.0046971,-0.0055904,-0.0065314,-0.0075156,-0.0085397,-0.009601,-0.010698,-0.011828,-0.012991,-0.014188,-0.015418,-0.016682,-0.017982,-0.019318,-0.020694,-0.02211,-0.02357,-0.025076,-0.026632,-0.028239,-0.029903,-0.031626,-0.033413,-0.035267,-0.037194,-0.039199,-0.041286,-0.043461,-0.04573,-0.048101,-0.05058,-0.053176,-0.055896,-0.058751,-0.06175,-0.064905,-0.068228,-0.071734,-0.075437,-0.079354,-0.083503,-0.087904,-0.09258,-0.097555,-0.10285,-0.10851,-0.11454,-0.12098,-0.12786,-0.13522,-0.14307,-0.15143,-0.16033,-0.16975,-0.1797,-0.19014,-0.20101,-0.21223,-0.22367,-0.23518,-0.24656,-0.25755,-0.26784,-0.27709,-0.2849,-0.29081,-0.29436,-0.29506,-0.29241,-0.28596,-0.27533,-0.26025,-0.24066,-0.21683,-0.18931,-0.1588,-0.12632,-0.093275,-0.061525,-0.033401,-0.011754
-9.1885e-05,-0.00031548,-0.00065457,-0.0010957,-0.0016275,-0.00224,-0.0029246,-0.0036738,-0.0044808,-0.0053398,-0.0062457,-0.0071943,-0.0081821,-0.0092064,-0.010265,-0.011357,-0.012481,-0.013637,-0.014826,-0.016048,-0.017304,-0.018595,-0.019925,-0.021294,-0.022705,-0.02416,-0.025664,-0.027218,-0.028827,-0.030493,-0.032221,-0.034015,-0.03588,-0.03782,-0.03984,-0.041947,-0.044145,-0.046443,-0.048847,-0.051365,-0.054006,-0.056779,-0.059695,-0.062765,-0.066003,-0.069422,-0.073038,-0.076869,-0.080934,-0.085256,-0.089858,-0.094768,-0.10001,-0.10563,-0.11165,-0.1181,-0.12504,-0.13249,-0.1405,-0.1491,-0.15832,-0.16818,-0.17869,-0.18984,-0.20159,-0.2139,-0.22665,-0.23971,-0.25289,-0.26595,-0.27859,-0.29043,-0.30104,-0.30995,-0.3166,-0.3204,-0.32073,-0.31699,-0.3086,-0.29507,-0.27609,-0.25156,-0.22213,-0.18841,-0.15152,-0.11307,-0.075339,-0.041298,-0.014683
