-0.00010315,-0.00036804,-0.00077998,-0.0013261,-0.0019952,-0.0027775,-0.0036645,-0.0046488,-0.005724,-0.0068847,-0.0081259,-0.0094434,-0.010834,-0.012293,-0.013819,-0.015409,-0.01706,-0.018769,-0.020534,-0.022351,-0.024219,-0.026134,-0.028092,-0.030089,-0.032121,-0.034182,-0.036266,-0.038368,-0.040479,-0.042591,-0.044696,-0.046783,-0.048841,-0.050859,-0.052822,-0.054719,-0.056533,-0.05825,-0.059854,-0.061327,-0.062654,-0.063816,-0.064796,-0.065579,-0.066147,-0.066485,-0.066579,-0.066416,-0.065986,-0.06528,-0.064293,-0.063023,-0.061469,-0.059637,-0.057535,-0.055177,-0.052579,-0.049764,-0.046759,-0.043594,-0.040305,-0.036929,-0.03351,-0.030092,-0.026721,-0.023445,-0.020309,-0.017355,-0.014626,-0.012157,-0.0099787,-0.0081083,-0.006554,-0.0053156,-0.0043825,-0.0037381,-0.0033558,-0.0031987,-0.0032206,-0.0033642,-0.0035686,-0.0037658,-0.0038859,-0.0038619,-0.003636,-0.0031767,-0.0024861,-0.0016205,-0.00071262
-0.00011001,-0.00039202,-0.00083024,-0.0014109,-0.002122,-0.0029533,-0.0038956,-0.0049414,-0.006084,-0.0073177,-0.0086378,-0.01004,-0.011521,-0.013077,-0.014706,-0.016405,-0.018172,-0.020005,-0.021902,-0.023861,-0.025879,-0.027954,-0.030082,-0.032261,-0.034486,-0.036754,-0.039059,-0.041396,-0.043757,-0.046136,-0.048523,-0.050911,-0.053287,-0.055641,-0.05796,-0.060231,-0.062438,-0.064566,-0.066599,-0.068518,-0.070307,-0.071945,-0.073415,-0.074697,-0.075772,-0.076622,-0.07723,-0.077579,-0.077655,-0.077445,-0.076939,-0.07613,-0.075012,-0.073587,-0.071857,-0.069831,-0.067521,-0.064944,-0.062123,-0.059084,-0.05586,-0.052487,-0.049004,-0.045455,-0.041887,-0.038345,-0.034877,-0.031529,-0.028345,-0.025366,-0.022624,-0.020145,-0.01794,-0.016013,-0.014357,-0.012961,-0.011801,-0.010848,-0.010059,-0.0093849,-0.0087708,-0.0081579,-0.0074866,-0.0067024,-0.0057639,-0.0046561,-0.0034022,-0.0020827,-0.0008583
-0.00011631,-0.00041405,-0.00087639,-0.0014887,-0.0022384,-0.0031146,-0.0041078,-0.0052102,-0.0064149,-0.0077161,-0.009109,-0.010589,-0.012154,-0.0138,-0.015525,-0.017327,-0.019204,-0.021154,-0.023176,-0.025268,-0.027429,-0.029657,-0.031949,-0.034303,-0.036716,-0.039184,-0.041705,-0.044271,-0.046879,-0.049521,-0.052189,-0.054876,-0.057571,-0.060264,-0.062942,-0.065593,-0.0682,-0.07075,-0.073224,-0.075604,-0.077872,-0.080008,-0.08199,-0.083798,-0.085411,-0.086806,-0.087964,-0.088865,-0.089489,-0.089819,-0.089841,-0.089542,-0.088912,-0.087945,-0.08664,-0.084998,-0.083027,-0.080739,-0.078151,-0.075285,-0.072168,-0.068835,-0.065322,-0.06167,-0.057924,-0.054131,-0.050339,-0.046597,-0.04295,-0.039445,-0.036118,-0.033002,-0.030112,-0.027456,-0.025033,-0.022834,-0.020844,-0.019037,-0.017378,-0.015826,-0.014333,-0.012851,-0.011331,-0.0097331,-0.0080325,-0.0062325,-0.0043782,-0.0025752,-0.0010137
-0.000122,-0.00043388,-0.00091794,-0.0015588,-0.0023433,-0.00326,-0.0042992,-0.0054527,-0.0067136,-0.008076,-0.0095352,-0.011087,-0.012729,-0.014457,-0.016271,-0.018167,-0.020146,-0.022205,-0.024343,-0.026561,-0.028856,-0.031228,-0.033676,-0.036197,-0.03879,-0.041452,-0.04418,-0.04697,-0.049818,-0.052717,-0.055663,-0.058646,-0.061658,-0.064689,-0.067727,-0.07076,-0.073773,-0.07675,-0.079675,-0.082529,-0.085292,-0.087942,-0.090459,-0.092817,-0.094995,-0.096968,-0.098711,-0.1002,-0.10141,-0.10233,-0.10293,-0.10319,-0.1031,-0.10265,-0.10182,-0.10062,-0.099049,-0.097106,-0.094805,-0.092164,-0.089206,-0.085958,-0.082455,-0.078734,-0.07484,-0.070817,-0.066716,-0.062585,-0.058474,-0.05443,-0.050499,-0.04672,-0.043112,-0.039687,-0.03645,-0.033399,-0.030523,-0.027804,-0.025213,-0.022719,-0.020284,-0.017869,-0.01544,-0.012971,-0.010455,-0.0079154,-0.0054199,-0.0031008,-0.0011796
-0.00012699,-0.00045131,-0.00095445,-0.0016204,-0.0024355,-0.0033879,-0.0044677,-0.0056664,-0.0069772,-0.0083941,-0.0099124,-0.011528,-0.013239,-0.015042,-0.016935,-0.018918,-0.020989,-0.023148,-0.025394,-0.027727,-0.030148,-0.032655,-0.035248,-0.037926,-0.040689,-0.043535,-0.046462,-0.049467,-0.052547,-0.055697,-0.058912,-0.062185,-0.065509,-0.068874,-0.07227,-0.075685,-0.079105,-0.082514,-0.085896,-0.089232,-0.092501,-0.095682,-0.09875,-0.10168,-0.10445,-0.10703,-0.10939,-0.11151,-0.11335,-0.1149,-0.11612,-0.11699,-0.1175,-0.11762,-0.11733,-0.11664,-0.11552,-0.11398,-0.11203,-0.10968,-0.10694,-0.10383,-0.10038,-0.096639,-0.092633,-0.088412,-0.084023,-0.079517,-0.074945,-0.070359,-0.065807,-0.061343,-0.056985,-0.052752,-0.048656,-0.0447,-0.040882,-0.037188,-0.033602,-0.0301,-0.026655,-0.023241,-0.019837,-0.016435,-0.013046,-0.0097148,-0.0065335,-0.0036626,-0.0013569
-0.00013123,-0.00046612,-0.00098549,-0.0016728,-0.002514,-0.0034969,-0.0046115,-0.0058491,-0.0072029,-0.0086669,-0.010237,-0.011909,-0.01368,-0.015548,-0.017512,-0.019572,-0.021725,-0.023974,-0.026317,-0.028756,-0.03129,-0.033921,-0.036649,-0.039474,-0.042396,-0.045414,-0.048529,-0.051738,-0.055039,-0.058429,-0.061904,-0.065458,-0.069086,-0.072779,-0.076527,-0.08032,-0.084144,-0.087986,-0.091827,-0.095649,-0.099432,-0.10315,-0.10679,-0.11031,-0.11369,-0.1169,-0.11991,-0.12269,-0.1252,-0.12742,-0.12931,-0.13085,-0.13201,-0.13276,-0.13308,-0.13295,-0.13236,-0.1313,-0.12977,-0.12777,-0.1253,-0.1224,-0.11907,-0.11536,-0.11129,-0.10691,-0.10227,-0.09741,-0.092391,-0.087267,-0.082091,-0.076917,-0.071778,-0.066699,-0.061699,-0.056788,-0.05197,-0.04724,-0.042591,-0.038011,-0.033484,-0.028999,-0.02455,-0.020148,-0.015822,-0.011642,-0.0077261,-0.0042641,-0.0015467
-0.00013466,-0.00047811,-0.0010106,-0.0017153,-0.0025778,-0.0035857,-0.0047288,-0.0059986,-0.0073881,-0.0088915,-0.010504,-0.012223,-0.014046,-0.01597,-0.017996,-0.020121,-0.022347,-0.024675,-0.027104,-0.029636,-0.032273,-0.035015,-0.037865,-0.040823,-0.043891,-0.047069,-0.050358,-0.053757,-0.057267,-0.060884,-0.064606,-0.06843,-0.07235,-0.07636,-0.080451,-0.084614,-0.088837,-0.093105,-0.097403,-0.10171,-0.10601,-0.11028,-0.11449,-0.11861,-0.12262,-0.12649,-0.13017,-0.13364,-0.13686,-0.13979,-0.14241,-0.14466,-0.14653,-0.14797,-0.14895,-0.14946,-0.14947,-0.14896,-0.14792,-0.14635,-0.14424,-0.14162,-0.13848,-0.13486,-0.13079,-0.1263,-0.12145,-0.11627,-0.11083,-0.10518,-0.09938,-0.093482,-0.087539,-0.081583,-0.075638,-0.069721,-0.063844,-0.058014,-0.052233,-0.0465,-0.040815,-0.035182,-0.029612,-0.024135,-0.018804,-0.013712,-0.0090064,-0.0049097,-0.0017503
-0.00013722,-0.00048709,-0.0010295,-0.0017474,-0.002626,-0.003653,-0.0048182,-0.0061129,-0.0075303,-0.0090649,-0.010712,-0.012469,-0.014333,-0.016304,-0.018379,-0.02056,-0.022848,-0.025242,-0.027744,-0.030358,-0.033083,-0.035924,-0.038881,-0.041959,-0.045158,-0.04848,-0.051928,-0.055503,-0.059204,-0.063033,-0.066987,-0.071065,-0.075263,-0.079575,-0.083996,-0.088516,-0.093126,-0.097812,-0.10256,-0.10735,-0.11216,-0.11698,-0.12177,-0.1265,-0.13115,-0.13569,-0.14007,-0.14425,-0.14821,-0.1519,-0.15527,-0.15829,-0.16092,-0.16311,-0.16483,-0.16605,-0.16673,-0.16685,-0.16639,-0.16533,-0.16367,-0.1614,-0.15853,-0.15509,-0.15108,-0.14656,-0.14155,-0.1361,-0.13028,-0.12412,-0.1177,-0.11108,-0.10432,-0.097462,-0.090535,-0.083564,-0.076571,-0.069575,-0.062589,-0.055626,-0.048702,-0.041837,-0.035062,-0.028429,-0.022015,-0.015941,-0.010385,-0.0056048,-0.0019694
-0.00013886,-0.00049289,-0.0010418,-0.0017683,-0.0026578,-0.0036978,-0.0048781,-0.0061903,-0.0076275,-0.0091845,-0.010857,-0.012642,-0.014538,-0.016544,-0.018659,-0.020884,-0.023219,-0.025668,-0.028231,-0.030911,-0.033712,-0.036636,-0.039686,-0.042866,-0.04618,-0.04963,-0.053219,-0.056951,-0.060827,-0.064848,-0.069016,-0.073329,-0.077785,-0.082382,-0.087115,-0.091976,-0.096956,-0.10205,-0.10723,-0.11249,-0.11781,-0.12316,-0.12853,-0.13388,-0.13918,-0.14439,-0.14948,-0.15441,-0.15913,-0.1636,-0.16777,-0.1716,-0.17505,-0.17805,-0.18057,-0.18257,-0.184,-0.18484,-0.18504,-0.18458,-0.18345,-0.18164,-0.17914,-0.17596,-0.17212,-0.16763,-0.16254,-0.15689,-0.15073,-0.14411,-0.1371,-0.12976,-0.12218,-0.1144,-0.10646,-0.09839,-0.090227,-0.081999,-0.073733,-0.065458,-0.057207,-0.049019,-0.040948,-0.033069,-0.025486,-0.018352,-0.011876,-0.0063562,-0.0022064
-0.00013953,-0.00049536,-0.0010472,-0.0017778,-0.0026724,-0.003719,-0.0049073,-0.0062292,-0.0076778,-0.0092483,-0.010937,-0.01274,-0.014657,-0.016687,-0.018829,-0.021086,-0.023457,-0.025947,-0.028556,-0.031289,-0.034149,-0.03714,-0.040266,-0.043532,-0.046942,-0.050501,-0.054213,-0.058081,-0.062111,-0.066303,-0.070662,-0.075188,-0.079881,-0.08474,-0.089762,-0.094941,-0.10027,-0.10574,-0.11134,-0.11706,-0.12287,-0.12875,-0.13468,-0.14064,-0.14658,-0.15247,-0.15828,-0.16396,-0.16947,-0.17475,-0.17976,-0.18444,-0.18875,-0.19262,-0.19601,-0.19886,-0.20112,-0.20275,-0.20371,-0.20396,-0.20346,-0.20221,-0.20018,-0.19738,-0.1938,-0.18946,-0.18438,-0.17861,-0.17219,-0.16516,-0.15761,-0.14958,-0.14119,-0.13247,-0.12349,-0.11428,-0.1049,-0.095372,-0.085751,-0.076079,-0.066407,-0.056798,-0.047329,-0.038103,-0.029255,-0.02097,-0.013496,-0.0071732,-0.0024641
-0.00013919,-0.00049438,-0.0010454,-0.0017752,-0.0026694,-0.0037159,-0.0049049,-0.0062283,-0.0076798,-0.0092544,-0.010949,-0.01276,-0.014687,-0.016729,-0.018887,-0.021163,-0.023557,-0.026073,-0.028714,-0.031484,-0.034387,-0.037429,-0.040613,-0.043946,-0.047433,-0.051079,-0.054892,-0.058875,-0.063034,-0.067374,-0.071899,-0.076613,-0.081516,-0.08661,-0.091894,-0.097365,-0.10302,-0.10885,-0.11484,-0.12098,-0.12726,-0.13365,-0.14013,-0.14668,-0.15325,-0.15982,-0.16635,-0.17278,-0.17908,-0.18519,-0.19106,-0.19663,-0.20184,-0.20663,-0.21095,-0.21472,-0.21789,-0.22041,-0.22222,-0.22327,-0.22353,-0.22295,-0.22152,-0.21921,-0.21601,-0.21193,-0.20699,-0.2012,-0.19462,-0.18728,-0.17924,-0.17059,-0.16139,-0.15175,-0.14171,-0.13134,-0.12068,-0.1098,-0.098746,-0.087587,-0.076395,-0.065258,-0.054279,-0.043593,-0.033369,-0.02383,-0.015267,-0.0080673,-0.0027466
-0.00013782,-0.00048985,-0.0010363,-0.0017604,-0.0026482,-0.0036879,-0.00487,-0.0061868,-0.0076322,-0.0092015,-0.010891,-0.0127,-0.014626,-0.016669,-0.01883,-0.021111,-0.023514,-0.026043,-0.0287,-0.031491,-0.034421,-0.037494,-0.040717,-0.044097,-0.04764,-0.051352,-0.055241,-0.059315,-0.063578,-0.068039,-0.072702,-0.077574,-0.082657,-0.087956,-0.09347,-0.0992,-0.10514,-0.11129,-0.11765,-0.12419,-0.1309,-0.13777,-0.14478,-0.15189,-0.15908,-0.16631,-0.17354,-0.18072,-0.18782,-0.19477,-0.20151,-0.20799,-0.21414,-0.21989,-0.22518,-0.22994,-0.2341,-0.23759,-0.24035,-0.24232,-0.24344,-0.24367,-0.24295,-0.24127,-0.2386,-0.23492,-0.23025,-0.22458,-0.21795,-0.21041,-0.20199,-0.19278,-0.18283,-0.17229,-0.16121,-0.14966,-0.1377,-0.1254,-0.11284,-0.1001,-0.087285,-0.074502,-0.06189,-0.049616,-0.03789,-0.026978,-0.017219,-0.0090539,-0.0030592
-0.00013538,-0.00048168,-0.0010197,-0.0017331,-0.0026085,-0.0036346,-0.0048023,-0.0061041,-0.0075344,-0.0090888,-0.010764,-0.012559,-0.014473,-0.016505,-0.018656,-0.02093,-0.023327,-0.025853,-0.028511,-0.031306,-0.034244,-0.037331,-0.040573,-0.043978,-0.047554,-0.051309,-0.05525,-0.059387,-0.063727,-0.068279,-0.07305,-0.078047,-0.083277,-0.088744,-0.094453,-0.1004,-0.1066,-0.11304,-0.11971,-0.1266,-0.13372,-0.14103,-0.14852,-0.15616,-0.16394,-0.1718,-0.17971,-0.18763,-0.19551,-0.20329,-0.21091,-0.21831,-0.22542,-0.23217,-0.23849,-0.24429,-0.24951,-0.25405,-0.25786,-0.26085,-0.26295,-0.26411,-0.26427,-0.26337,-0.26137,-0.25826,-0.25401,-0.24862,-0.24211,-0.2345,-0.22583,-0.21616,-0.20556,-0.19418,-0.18209,-0.16935,-0.15607,-0.14231,-0.12817,-0.11377,-0.099215,-0.08466,-0.070276,-0.056269,-0.042896,-0.030471,-0.019389,-0.010153,-0.0034089
-0.00013187,-0.00046984,-0.00099546,-0.0016932,-0.0025502,-0.0035558,-0.0047013,-0.0059799,-0.0073861,-0.0089161,-0.010567,-0.012337,-0.014227,-0.016235,-0.018365,-0.020617,-0.022995,-0.025503,-0.028145,-0.030927,-0.033855,-0.036935,-0.040176,-0.043585,-0.047171,-0.050943,-0.05491,-0.059082,-0.063468,-0.068079,-0.072924,-0.078011,-0.08335,-0.088948,-0.09481,-0.10094,-0.10734,-0.11402,-0.12096,-0.12817,-0.13564,-0.14334,-0.15127,-0.15941,-0.16772,-0.17617,-0.18473,-0.19335,-0.20199,-0.21058,-0.21907,-0.22739,-0.23548,-0.24324,-0.25061,-0.2575,-0.26383,-0.26951,-0.27445,-0.27857,-0.28178,-0.284,-0.28517,-0.28522,-0.28408,-0.28171,-0.27807,-0.27315,-0.26694,-0.25944,-0.25069,-0.24073,-0.22963,-0.21747,-0.20442,-0.19054,-0.17593,-0.16068,-0.14491,-0.12875,-0.11235,-0.095892,-0.079582,-0.063678,-0.048487,-0.034383,-0.021827,-0.011393,-0.0038052
-0.00012727,-0.00045431,-0.00096365,-0.0016407,-0.0024733,-0.0034515,-0.0045674,-0.0058144,-0.0071876,-0.0086836,-0.0103,-0.012035,-0.013889,-0.015862,-0.017956,-0.020173,-0.022517,-0.024992,-0.027602,-0.030353,-0.033253,-0.036307,-0.039525,-0.042915,-0.046487,-0.050249,-0.054214,-0.058392,-0.062793,-0.067429,-0.072312,-0.077452,-0.082859,-0.088543,-0.094514,-0.10078,-0.10734,-0.1142,-0.12137,-0.12883,-0.13659,-0.14463,-0.15295,-0.16151,-0.17031,-0.1793,-0.18846,-0.19773,-0.20708,-0.21646,-0.22579,-0.23501,-0.24406,-0.25284,-0.26128,-0.2693,-0.27678,-0.28365,-0.28981,-0.29515,-0.29958,-0.30301,-0.30534,-0.3065,-0.30639,-0.30497,-0.30216,-0.29792,-0.29223,-0.28507,-0.27645,-0.26639,-0.25494,-0.24218,-0.22828,-0.21333,-0.19743,-0.18069,-0.16325,-0.14526,-0.1269,-0.10839,-0.089988,-0.071999,-0.054793,-0.038813,-0.024598,-0.012808,-0.0042608
-0.00012157,-0.00043509,-0.00092429,-0.0015756,-0.002378,-0.0033222,-0.0044008,-0.0056081,-0.0069397,-0.0083923,-0.0099638,-0.011653,-0.01346,-0.015386,-0.017432,-0.019601,-0.021896,-0.024322,-0.026883,-0.029587,-0.032439,-0.035447,-0.038621,-0.041969,-0.045501,-0.049228,-0.053161,-0.057314,-0.061696,-0.066323,-0.071205,-0.076357,-0.081789,-0.087515,-0.093545,-0.099888,-0.10655,-0.11355,-0.12087,-0.12853,-0.13652,-0.14484,-0.15347,-0.1624,-0.17161,-0.18107,-0.19076,-0.20063,-0.21064,-0.22074,-0.23086,-0.24095,-0.25093,-0.26071,-0.27022,-0.27936,-0.28803,-0.29614,-0.30357,-0.31022,-0.31597,-0.32073,-0.32438,-0.32681,-0.32794,-0.32767,-0.32591,-0.32261,-0.31769,-0.31113,-0.3029,-0.293,-0.28146,-0.26833,-0.25372,-0.23782,-0.22071,-0.20252,-0.1834,-0.16352,-0.1431,-0.1224,-0.10172,-0.081435,-0.061982,-0.043891,-0.027791,-0.014447,-0.0047932
-0.00011479,-0.00041223,-0.0008775,-0.0014983,-0.0022646,-0.0031682,-0.0042025,-0.0053623,-0.0066437,-0.0080438,-0.0095609,-0.011194,-0.012944,-0.01481,-0.016796,-0.018903,-0.021135,-0.023497,-0.025994,-0.028632,-0.031418,-0.03436,-0.037467,-0.040749,-0.044216,-0.047881,-0.051754,-0.055849,-0.06018,-0.064759,-0.069602,-0.074723,-0.080135,-0.085853,-0.09189,-0.098259,-0.10497,-0.11203,-0.11945,-0.12724,-0.13538,-0.1439,-0.15276,-0.16198,-0.17152,-0.18138,-0.19152,-0.2019,-0.21249,-0.22324,-0.23409,-0.24498,-0.25584,-0.26658,-0.27713,-0.28738,-0.29724,-0.3066,-0.31534,-0.32336,-0.33053,-0.33672,-0.34182,-0.34571,-0.34825,-0.34935,-0.3489,-0.34679,-0.34293,-0.33727,-0.32974,-0.32031,-0.30898,-0.29577,-0.28071,-0.26405,-0.24589,-0.22634,-0.20558,-0.1838,-0.16124,-0.13821,-0.11506,-0.092242,-0.070274,-0.049785,-0.031522,-0.016377,-0.0054267
-0.00010695,-0.00038583,-0.00082349,-0.0014091,-0.0021339,-0.0029906,-0.0039736,-0.0050784,-0.0063014,-0.0076404,-0.0090938,-0.010661,-0.012342,-0.014138,-0.016051,-0.018084,-0.020239,-0.022522,-0.024938,-0.027493,-0.030195,-0.033051,-0.03607,-0.039263,-0.04264,-0.046214,-0.049998,-0.054004,-0.058247,-0.062743,-0.067506,-0.072552,-0.077897,-0.083556,-0.089546,-0.09588,-0.10257,-0.10964,-0.11708,-0.12491,-0.13314,-0.14177,-0.15079,-0.1602,-0.16998,-0.18013,-0.19062,-0.20142,-0.2125,-0.2238,-0.23529,-0.24689,-0.25855,-0.27018,-0.28171,-0.29303,-0.30404,-0.31464,-0.32471,-0.33413,-0.34276,-0.35048,-0.35715,-0.36263,-0.36678,-0.36947,-0.37056,-0.36992,-0.36744,-0.36301,-0.35654,-0.34796,-0.33721,-0.32429,-0.3092,-0.29204,-0.27304,-0.25232,-0.23002,-0.20637,-0.18164,-0.15616,-0.13036,-0.10474,-0.07995,-0.056722,-0.03595,-0.018688,-0.006195
-9.8058e-05,-0.00035598,-0.00076254,-0.0013086,-0.0019866,-0.0027906,-0.0037158,-0.0047585,-0.0059156,-0.0071853,-0.0085662,-0.010058,-0.011661,-0.013376,-0.015205,-0.01715,-0.019216,-0.021405,-0.023725,-0.026181,-0.028779,-0.031529,-0.034439,-0.03752,-0.040782,-0.044239,-0.047903,-0.051788,-0.05591,-0.060283,-0.064925,-0.069852,-0.075081,-0.08063,-0.086516,-0.092756,-0.099365,-0.10636,-0.11375,-0.12155,-0.12978,-0.13842,-0.1475,-0.157,-0.16692,-0.17726,-0.18799,-0.19909,-0.21053,-0.22228,-0.23428,-0.24649,-0.25884,-0.27126,-0.28366,-0.29597,-0.30808,-0.31987,-0.33124,-0.34205,-0.35217,-0.36146,-0.36978,-0.37697,-0.38288,-0.38735,-0.39022,-0.39134,-0.39055,-0.38772,-0.3827,-0.37539,-0.36568,-0.3535,-0.33882,-0.32162,-0.30215,-0.28053,-0.25692,-0.23153,-0.20465,-0.17665,-0.14802,-0.11935,-0.091375,-0.065,-0.041289,-0.021506,-0.0071461
-8.8159e-05,-0.00032288,-0.00069506,-0.0011974,-0.0018239,-0.0025698,-0.0034313,-0.0044053,-0.0054895,-0.0066823,-0.0079827,-0.0093903,-0.010905,-0.012529,-0.014263,-0.016109,-0.018072,-0.020155,-0.022363,-0.024703,-0.027181,-0.029806,-0.032587,-0.035533,-0.038656,-0.041969,-0.045485,-0.049217,-0.053183,-0.057397,-0.061877,-0.06664,-0.071705,-0.077091,-0.082816,-0.088898,-0.095356,-0.10221,-0.10947,-0.11716,-0.12528,-0.13385,-0.14288,-0.15236,-0.16231,-0.17271,-0.18355,-0.19482,-0.20649,-0.21854,-0.23092,-0.24359,-0.25649,-0.26956,-0.28273,-0.2959,-0.30898,-0.32188,-0.33446,-0.34661,-0.3582,-0.36907,-0.37907,-0.38805,-0.39582,-0.40223,-0.4071,-0.41023,-0.41144,-0.41057,-0.40743,-0.40185,-0.39369,-0.38281,-0.36911,-0.35252,-0.33303,-0.31095,-0.28637,-0.2595,-0.23062,-0.20012,-0.16853,-0.13655,-0.10502,-0.075015,-0.047833,-0.025007,-0.0083485
-7.7299e-05,-0.00028672,-0.00062156,-0.0010765,-0.0016472,-0.0023302,-0.0031226,-0.0040223,-0.0050273,-0.0061364,-0.0073489,-0.0086643,-0.010083,-0.011606,-0.013235,-0.014971,-0.016819,-0.018782,-0.020865,-0.023074,-0.025415,-0.027897,-0.030528,-0.033318,-0.036279,-0.039422,-0.042761,-0.046311,-0.050087,-0.054105,-0.058382,-0.062938,-0.067792,-0.072961,-0.078467,-0.08433,-0.09057,-0.097205,-0.10426,-0.11174,-0.11967,-0.12806,-0.13693,-0.14628,-0.15612,-0.16645,-0.17727,-0.18856,-0.20031,-0.2125,-0.22509,-0.23806,-0.25134,-0.26489,-0.27864,-0.29252,-0.30643,-0.32027,-0.33395,-0.34733,-0.36028,-0.37267,-0.38433,-0.3951,-0.40481,-0.41326,-0.42027,-0.42563,-0.42913,-0.43056,-0.42971,-0.42635,-0.42028,-0.41131,-0.39924,-0.38392,-0.36526,-0.34332,-0.31832,-0.29041,-0.25984,-0.22701,-0.19245,-0.15694,-0.12146,-0.087288,-0.055982,-0.02944,-0.0099025
-6.5542e-05,-0.00024781,-0.00054271,-0.00094706,-0.0014583,-0.0020743,-0.0027932,-0.0036135,-0.0045339,-0.0055534,-0.0066714,-0.0078875,-0.0092021,-0.010616,-0.01213,-0.013747,-0.015469,-0.0173,-0.019244,-0.021308,-0.023497,-0.025818,-0.028281,-0.030895,-0.033671,-0.03662,-0.039756,-0.043094,-0.046648,-0.050434,-0.054471,-0.058778,-0.063372,-0.068274,-0.073506,-0.079087,-0.08504,-0.091385,-0.098142,-0.10533,-0.11298,-0.12109,-0.12969,-0.13878,-0.14839,-0.15851,-0.16914,-0.18029,-0.19195,-0.2041,-0.21672,-0.22978,-0.24325,-0.25708,-0.27121,-0.28558,-0.30011,-0.31471,-0.32928,-0.34371,-0.35788,-0.37165,-0.38486,-0.39736,-0.40896,-0.41948,-0.42871,-0.43644,-0.44244,-0.44647,-0.44828,-0.4476,-0.44419,-0.43776,-0.42806,-0.41485,-0.39789,-0.37703,-0.3524,-0.32416,-0.29247,-0.25768,-0.22033,-0.18122,-0.14144,-0.1025,-0.066284,-0.035159,-0.011956
-5.2977e-05,-0.00020652,-0.00045937,-0.00081064,-0.0012595,-0.0018053,-0.0024471,-0.003184,-0.0040153,-0.0049402,-0.0059582,-0.007069,-0.0082726,-0.0095695,-0.010961,-0.012449,-0.014035,-0.015723,-0.017517,-0.019422,-0.021444,-0.023589,-0.025867,-0.028285,-0.030855,-0.033588,-0.036497,-0.039594,-0.042896,-0.046418,-0.050178,-0.054194,-0.058485,-0.063071,-0.067974,-0.073214,-0.078814,-0.084796,-0.091182,-0.097993,-0.10525,-0.11298,-0.12119,-0.1299,-0.13914,-0.1489,-0.1592,-0.17004,-0.18142,-0.19334,-0.20578,-0.21872,-0.23214,-0.24601,-0.26027,-0.27488,-0.28977,-0.30487,-0.32009,-0.33533,-0.35047,-0.3654,-0.37997,-0.39402,-0.40739,-0.41989,-0.43131,-0.44145,-0.45005,-0.45686,-0.46162,-0.46403,-0.46377,-0.46053,-0.45396,-0.44373,-0.42948,-0.41092,-0.38777,-0.36022,-0.32832,-0.29232,-0.25264,-0.21008,-0.16581,-0.12152,-0.079484,-0.04267,-0.014731
-3.9729e-05,-0.00016337,-0.00037268,-0.00066913,-0.0010537,-0.001527,-0.0020891,-0.0027397,-0.0034786,-0.004305,-0.0052186,-0.0062188,-0.0073057,-0.0084794,-0.0097408,-0.011091,-0.012533,-0.014068,-0.0157,-0.017435,-0.019276,-0.021232,-0.023308,-0.025514,-0.02786,-0.030355,-0.033013,-0.035845,-0.038868,-0.042095,-0.045543,-0.049231,-0.053178,-0.057402,-0.061924,-0.066767,-0.071951,-0.077501,-0.083438,-0.089785,-0.096566,-0.1038,-0.11151,-0.11972,-0.12845,-0.1377,-0.1475,-0.15785,-0.16877,-0.18025,-0.19228,-0.20487,-0.218,-0.23163,-0.24575,-0.26031,-0.27526,-0.29054,-0.30608,-0.32181,-0.33761,-0.35338,-0.369,-0.38433,-0.39921,-0.41347,-0.42692,-0.43934,-0.45051,-0.46016,-0.46801,-0.47375,-0.47705,-0.47753,-0.47479,-0.46841,-0.45794,-0.44291,-0.42286,-0.39739,-0.36664,-0.33062,-0.28959,-0.24417,-0.1955,-0.14542,-0.096588,-0.052706,-0.018564
-2.5986e-05,-0.00011906,-0.00028413,-0.000525,-0.00084441,-0.0012442,-0.0017252,-0.0022879,-0.0029321,-0.0036573,-0.0044631,-0.0053488,-0.0063142,-0.0073593,-0.0084844,-0.0096906,-0.010979,-0.012353,-0.013814,-0.015368,-0.017018,-0.01877,-0.020631,-0.022609,-0.024713,-0.026953,-0.029339,-0.031884,-0.034602,-0.037506,-0.040613,-0.043939,-0.047502,-0.051322,-0.055417,-0.05981,-0.064522,-0.069574,-0.07499,-0.080793,-0.087007,-0.093654,-0.10076,-0.10834,-0.11642,-0.12502,-0.13416,-0.14385,-0.1541,-0.16492,-0.17633,-0.18831,-0.20087,-0.21399,-0.22765,-0.24183,-0.25649,-0.27159,-0.28708,-0.30289,-0.31894,-0.33516,-0.35142,-0.36762,-0.38363,-0.39928,-0.41441,-0.42883,-0.44232,-0.45464,-0.46552,-0.47465,-0.48169,-0.48624,-0.48788,-0.48611,-0.4804,-0.47014,-0.45471,-0.43343,-0.40569,-0.37148,-0.33072,-0.28371,-0.23136,-0.17543,-0.11891,-0.066317,-0.023977
