-0.00013151,-0.00046925,-0.00099453,-0.0016911,-0.0025447,-0.0035433,-0.0046762,-0.0059343,-0.0073098,-0.0087958,-0.010386,-0.012077,-0.013862,-0.015737,-0.0177,-0.019746,-0.021872,-0.024074,-0.026348,-0.02869,-0.031097,-0.033562,-0.036082,-0.038649,-0.041257,-0.043899,-0.046566,-0.04925,-0.051939,-0.054622,-0.057288,-0.059923,-0.062513,-0.065042,-0.067495,-0.069854,-0.0721,-0.074217,-0.076185,-0.077983,-0.079594,-0.080998,-0.082176,-0.083109,-0.083781,-0.084177,-0.084281,-0.084083,-0.083572,-0.082743,-0.081591,-0.080116,-0.078323,-0.076219,-0.073815,-0.071128,-0.068179,-0.064993,-0.061599,-0.05803,-0.054324,-0.05052,-0.046663,-0.042797,-0.038968,-0.035222,-0.031605,-0.02816,-0.024931,-0.021956,-0.019253,-0.016839,-0.014725,-0.012914,-0.011403,-0.010177,-0.0092134,-0.008479,-0.0079311,-0.0075172,-0.0071763,-0.0068408,-0.006442,-0.0059171,-0.0052148,-0.0043082,-0.0032127,-0.0020036,-0.00084099
-0.00013924,-0.00049631,-0.0010513,-0.0017869,-0.0026884,-0.0037428,-0.0049392,-0.0062684,-0.0077222,-0.009294,-0.010978,-0.012769,-0.014663,-0.016656,-0.018745,-0.020926,-0.023198,-0.025555,-0.027997,-0.030519,-0.033118,-0.035789,-0.038529,-0.041332,-0.044191,-0.047101,-0.050054,-0.053041,-0.056052,-0.059077,-0.062104,-0.065119,-0.068109,-0.071059,-0.07395,-0.076767,-0.079489,-0.082099,-0.084574,-0.086894,-0.089038,-0.090984,-0.092711,-0.094197,-0.095423,-0.096368,-0.097016,-0.097349,-0.097354,-0.097021,-0.09634,-0.095307,-0.093921,-0.092185,-0.090106,-0.087696,-0.084973,-0.081956,-0.078672,-0.075153,-0.071432,-0.067548,-0.063544,-0.059464,-0.055356,-0.051266,-0.047243,-0.043334,-0.039582,-0.036031,-0.032706,-0.029626,-0.026806,-0.024253,-0.021965,-0.019935,-0.018141,-0.016557,-0.015146,-0.013861,-0.012649,-0.011453,-0.010215,-0.0088853,-0.00743,-0.0058415,-0.0041568,-0.0024759,-0.00098764
-0.00014613,-0.0005204,-0.0011018,-0.0018724,-0.0028165,-0.0039209,-0.0051743,-0.0065673,-0.0080918,-0.009741,-0.011509,-0.013392,-0.015386,-0.017487,-0.019692,-0.021999,-0.024406,-0.02691,-0.029508,-0.0322,-0.034981,-0.037848,-0.040798,-0.043827,-0.046929,-0.050099,-0.05333,-0.056614,-0.059941,-0.063303,-0.066687,-0.070081,-0.073471,-0.076842,-0.080176,-0.083456,-0.086663,-0.089775,-0.092771,-0.095629,-0.098325,-0.10084,-0.10314,-0.1052,-0.10701,-0.10854,-0.10977,-0.11068,-0.11124,-0.11145,-0.11129,-0.11075,-0.10982,-0.1085,-0.1068,-0.10472,-0.10227,-0.099475,-0.096349,-0.092921,-0.089225,-0.085296,-0.081176,-0.076908,-0.072539,-0.068118,-0.063695,-0.05932,-0.05504,-0.050896,-0.046926,-0.043153,-0.039595,-0.036263,-0.033158,-0.030277,-0.027605,-0.02512,-0.022791,-0.020579,-0.018442,-0.016331,-0.014202,-0.012021,-0.0097688,-0.0074597,-0.0051529,-0.0029744,-0.0011426
-0.00015209,-0.00054125,-0.0011456,-0.0019464,-0.0029276,-0.0040756,-0.0053788,-0.0068278,-0.0084146,-0.010132,-0.011976,-0.013941,-0.016024,-0.018222,-0.020533,-0.022954,-0.025485,-0.028123,-0.030868,-0.033717,-0.036668,-0.03972,-0.042869,-0.046113,-0.049447,-0.052866,-0.056365,-0.059936,-0.063571,-0.067262,-0.070998,-0.074765,-0.078552,-0.082342,-0.086119,-0.089865,-0.09356,-0.097182,-0.10071,-0.10412,-0.10738,-0.11048,-0.11338,-0.11605,-0.11848,-0.12062,-0.12247,-0.12399,-0.12516,-0.12595,-0.12636,-0.12636,-0.12595,-0.12511,-0.12384,-0.12214,-0.12003,-0.1175,-0.11459,-0.1113,-0.10768,-0.10375,-0.09955,-0.095126,-0.090523,-0.08579,-0.080978,-0.076138,-0.071322,-0.066576,-0.061945,-0.057456,-0.053131,-0.048983,-0.04502,-0.041241,-0.03764,-0.0342,-0.030897,-0.027702,-0.024581,-0.021498,-0.018424,-0.015339,-0.012243,-0.009171,-0.0062061,-0.0035015,-0.0013064
-0.00015702,-0.00055857,-0.001182,-0.0020081,-0.0030204,-0.0042051,-0.0055505,-0.0070472,-0.0086871,-0.010464,-0.012373,-0.014409,-0.01657,-0.018854,-0.021258,-0.023782,-0.026425,-0.029185,-0.032062,-0.035055,-0.038164,-0.041387,-0.044722,-0.048167,-0.051719,-0.055375,-0.059129,-0.062975,-0.066907,-0.070917,-0.074994,-0.079127,-0.083303,-0.087507,-0.091724,-0.095934,-0.10012,-0.10425,-0.10832,-0.11229,-0.11613,-0.11983,-0.12334,-0.12665,-0.12972,-0.13252,-0.13502,-0.13719,-0.139,-0.14043,-0.14146,-0.14206,-0.14221,-0.14191,-0.14114,-0.13989,-0.13817,-0.13598,-0.13334,-0.13025,-0.12676,-0.12288,-0.11865,-0.11411,-0.10931,-0.10429,-0.099107,-0.093815,-0.088464,-0.083107,-0.077803,-0.072577,-0.067455,-0.062456,-0.057593,-0.052871,-0.048288,-0.043837,-0.039502,-0.035262,-0.031097,-0.026982,-0.022903,-0.018858,-0.014866,-0.010985,-0.0073224,-0.0040601,-0.0014802
-0.00016087,-0.00057213,-0.0012106,-0.0020567,-0.0030938,-0.0043078,-0.0056873,-0.0072226,-0.0089061,-0.010732,-0.012695,-0.014791,-0.017019,-0.019376,-0.021862,-0.024474,-0.027215,-0.030083,-0.033078,-0.036201,-0.039452,-0.042831,-0.046336,-0.049967,-0.053722,-0.057599,-0.061593,-0.0657,-0.069915,-0.074229,-0.078634,-0.083121,-0.087675,-0.092285,-0.096933,-0.1016,-0.10627,-0.11092,-0.11553,-0.12006,-0.12449,-0.1288,-0.13295,-0.13691,-0.14064,-0.14412,-0.14731,-0.15017,-0.15267,-0.15479,-0.15649,-0.15774,-0.15852,-0.15881,-0.1586,-0.15787,-0.15661,-0.15483,-0.15253,-0.14971,-0.14641,-0.14265,-0.13844,-0.13384,-0.12888,-0.12362,-0.1181,-0.11237,-0.1065,-0.10053,-0.094543,-0.088562,-0.082617,-0.076733,-0.070928,-0.065214,-0.059598,-0.054078,-0.048649,-0.043301,-0.038025,-0.032813,-0.027665,-0.022599,-0.017654,-0.012913,-0.0085085,-0.0046537,-0.0016648
-0.00016356,-0.0005817,-0.001231,-0.0020915,-0.0031466,-0.0043823,-0.0057872,-0.0073519,-0.0090689,-0.010932,-0.012938,-0.015083,-0.017365,-0.019782,-0.022335,-0.025023,-0.027846,-0.030807,-0.033905,-0.037142,-0.040518,-0.044036,-0.047694,-0.051494,-0.055435,-0.059514,-0.063731,-0.068081,-0.07256,-0.077162,-0.081879,-0.086702,-0.091621,-0.096622,-0.10169,-0.10681,-0.11196,-0.11711,-0.12225,-0.12735,-0.13238,-0.1373,-0.1421,-0.14672,-0.15114,-0.15532,-0.15923,-0.16282,-0.16605,-0.16889,-0.17131,-0.17328,-0.17475,-0.1757,-0.17612,-0.17597,-0.17526,-0.17396,-0.17207,-0.16961,-0.16658,-0.16299,-0.15889,-0.15429,-0.14923,-0.14377,-0.13795,-0.13183,-0.12545,-0.11889,-0.11221,-0.10546,-0.098667,-0.091867,-0.085081,-0.07833,-0.071626,-0.064977,-0.05839,-0.051866,-0.04541,-0.039029,-0.032743,-0.026588,-0.020628,-0.014968,-0.0097733,-0.0052866,-0.0018617
-0.00016504,-0.00058709,-0.0012426,-0.0021118,-0.003178,-0.0044274,-0.0058487,-0.0074329,-0.0091729,-0.011063,-0.0131,-0.01528,-0.017603,-0.020067,-0.022672,-0.02542,-0.028311,-0.031348,-0.034532,-0.037865,-0.04135,-0.044987,-0.04878,-0.052729,-0.056835,-0.061097,-0.065515,-0.070087,-0.07481,-0.079679,-0.084688,-0.089829,-0.095092,-0.10047,-0.10594,-0.11149,-0.1171,-0.12275,-0.12842,-0.13408,-0.1397,-0.14524,-0.15069,-0.15599,-0.16111,-0.16602,-0.17066,-0.17501,-0.17901,-0.18262,-0.18582,-0.18854,-0.19076,-0.19245,-0.19356,-0.19408,-0.19398,-0.19325,-0.19187,-0.18984,-0.18716,-0.18385,-0.17992,-0.1754,-0.17032,-0.16473,-0.15867,-0.15219,-0.14535,-0.13822,-0.13085,-0.12332,-0.11566,-0.10792,-0.10012,-0.092284,-0.084438,-0.076601,-0.068788,-0.061016,-0.053304,-0.045678,-0.038176,-0.030857,-0.02381,-0.017169,-0.011127,-0.0059644,-0.0020728
-0.00016526,-0.00058816,-0.0012453,-0.0021171,-0.0031872,-0.0044419,-0.0058705,-0.0074642,-0.0092162,-0.011122,-0.013177,-0.01538,-0.017729,-0.020225,-0.022868,-0.02566,-0.028603,-0.031699,-0.034951,-0.038362,-0.041935,-0.045673,-0.049579,-0.053655,-0.057903,-0.062326,-0.066922,-0.071693,-0.076635,-0.081747,-0.087023,-0.092457,-0.098042,-0.10377,-0.10962,-0.11558,-0.12164,-0.12777,-0.13395,-0.14015,-0.14635,-0.15252,-0.15861,-0.16459,-0.17042,-0.17606,-0.18147,-0.1866,-0.1914,-0.19583,-0.19984,-0.20338,-0.20641,-0.20889,-0.21078,-0.21205,-0.21265,-0.21257,-0.21179,-0.21029,-0.20806,-0.20512,-0.20146,-0.19711,-0.1921,-0.18645,-0.18022,-0.17345,-0.16619,-0.15851,-0.15048,-0.14218,-0.13366,-0.12496,-0.11611,-0.10715,-0.098113,-0.089024,-0.079916,-0.070819,-0.06177,-0.052814,-0.044011,-0.035445,-0.027232,-0.019536,-0.012585,-0.0066943,-0.0023003
-0.00016418,-0.00058479,-0.0012389,-0.0021072,-0.0031737,-0.0044254,-0.0058518,-0.0074446,-0.0091975,-0.011106,-0.013167,-0.015379,-0.017741,-0.020255,-0.02292,-0.02574,-0.028716,-0.031853,-0.035154,-0.038623,-0.042264,-0.04608,-0.050077,-0.054257,-0.058625,-0.063182,-0.067931,-0.072873,-0.078007,-0.083334,-0.088849,-0.094549,-0.10043,-0.10647,-0.11268,-0.11902,-0.1255,-0.13209,-0.13876,-0.14549,-0.15226,-0.15902,-0.16575,-0.17241,-0.17895,-0.18534,-0.19152,-0.19745,-0.20308,-0.20835,-0.21322,-0.21763,-0.22153,-0.22487,-0.22761,-0.22969,-0.23109,-0.23176,-0.23167,-0.2308,-0.22914,-0.22667,-0.2234,-0.21933,-0.21448,-0.20889,-0.20257,-0.19559,-0.18798,-0.17982,-0.17116,-0.16212,-0.15274,-0.14307,-0.13315,-0.12302,-0.11274,-0.10234,-0.091863,-0.081361,-0.070887,-0.060509,-0.05031,-0.040403,-0.030933,-0.022098,-0.014163,-0.0074856,-0.0025475
-0.00016177,-0.00057691,-0.0012231,-0.0020816,-0.0031372,-0.0043773,-0.0057919,-0.0073734,-0.0091159,-0.011016,-0.01307,-0.015277,-0.017638,-0.020153,-0.022824,-0.025655,-0.028647,-0.031807,-0.035137,-0.038643,-0.042329,-0.046202,-0.050265,-0.054524,-0.058984,-0.063649,-0.068522,-0.073606,-0.078902,-0.084412,-0.090135,-0.096067,-0.1022,-0.10854,-0.11506,-0.12176,-0.12863,-0.13564,-0.14277,-0.15,-0.15731,-0.16466,-0.17201,-0.17933,-0.18658,-0.1937,-0.20066,-0.20741,-0.21388,-0.22002,-0.22578,-0.2311,-0.23592,-0.24018,-0.24384,-0.24683,-0.2491,-0.25062,-0.25133,-0.25121,-0.25023,-0.24836,-0.24559,-0.24193,-0.23737,-0.23194,-0.22566,-0.21857,-0.21072,-0.20216,-0.19296,-0.18319,-0.17296,-0.16231,-0.15131,-0.14,-0.12843,-0.11665,-0.10474,-0.092744,-0.08075,-0.068848,-0.057148,-0.045792,-0.034961,-0.02489,-0.015885,-0.0083504,-0.0028185
-0.00015804,-0.00056449,-0.0011979,-0.0020405,-0.0030776,-0.0042975,-0.0056908,-0.0072505,-0.0089713,-0.01085,-0.012884,-0.015073,-0.017417,-0.019919,-0.02258,-0.025404,-0.028395,-0.031557,-0.034896,-0.038417,-0.042127,-0.046031,-0.050136,-0.054447,-0.058971,-0.063714,-0.06868,-0.073874,-0.079299,-0.084958,-0.090852,-0.096979,-0.10334,-0.10992,-0.11673,-0.12374,-0.13096,-0.13835,-0.14591,-0.15361,-0.16142,-0.16932,-0.17727,-0.18523,-0.19316,-0.20101,-0.20875,-0.2163,-0.22362,-0.23065,-0.23733,-0.24359,-0.24938,-0.25462,-0.25926,-0.26323,-0.26647,-0.26893,-0.27055,-0.2713,-0.27112,-0.26998,-0.26786,-0.26474,-0.26062,-0.2555,-0.2494,-0.24233,-0.23434,-0.22549,-0.21581,-0.2054,-0.19437,-0.18279,-0.1707,-0.15818,-0.14529,-0.13209,-0.11866,-0.10509,-0.091477,-0.077938,-0.064618,-0.051691,-0.039379,-0.027958,-0.017781,-0.0093045,-0.0031186
-0.00015298,-0.00054755,-0.0011634,-0.0019838,-0.0029951,-0.0041863,-0.0055488,-0.0070764,-0.0087642,-0.010609,-0.012611,-0.014768,-0.017081,-0.019554,-0.022188,-0.024988,-0.027958,-0.031104,-0.034431,-0.037945,-0.041655,-0.045565,-0.049685,-0.054021,-0.05858,-0.063369,-0.068395,-0.073665,-0.079182,-0.084952,-0.090977,-0.097259,-0.1038,-0.11059,-0.11763,-0.12492,-0.13243,-0.14017,-0.14811,-0.15623,-0.1645,-0.17291,-0.18142,-0.18998,-0.19857,-0.20713,-0.21561,-0.22397,-0.23213,-0.24005,-0.24766,-0.25489,-0.26168,-0.26794,-0.27362,-0.27864,-0.28294,-0.28644,-0.28908,-0.29081,-0.29156,-0.2913,-0.28998,-0.28757,-0.28404,-0.2794,-0.27363,-0.26675,-0.25878,-0.24976,-0.23975,-0.22881,-0.21705,-0.20457,-0.19143,-0.1777,-0.16346,-0.14879,-0.13379,-0.11855,-0.10321,-0.087913,-0.072839,-0.058202,-0.044267,-0.03136,-0.01989,-0.010369,-0.0034553
-0.0001466,-0.00052616,-0.0011198,-0.0019119,-0.0028901,-0.0040442,-0.0053667,-0.0068519,-0.0084957,-0.010296,-0.012252,-0.014363,-0.016631,-0.019059,-0.02165,-0.024409,-0.02734,-0.030449,-0.033742,-0.037228,-0.040913,-0.044804,-0.048912,-0.053242,-0.057805,-0.062609,-0.067661,-0.072968,-0.078539,-0.084379,-0.090493,-0.096885,-0.10356,-0.11051,-0.11774,-0.12524,-0.13301,-0.14103,-0.14929,-0.15778,-0.16647,-0.17534,-0.18435,-0.19348,-0.20267,-0.2119,-0.2211,-0.23023,-0.23923,-0.24803,-0.25656,-0.26477,-0.27257,-0.2799,-0.28667,-0.2928,-0.29822,-0.30285,-0.30662,-0.30945,-0.31127,-0.31203,-0.31167,-0.31013,-0.30739,-0.30341,-0.29816,-0.29166,-0.2839,-0.27491,-0.26473,-0.25341,-0.24102,-0.22773,-0.21359,-0.19869,-0.1831,-0.16693,-0.15029,-0.1333,-0.11612,-0.098937,-0.081959,-0.065451,-0.049728,-0.035175,-0.022261,-0.011571,-0.0038382
-0.00013894,-0.00050043,-0.0010672,-0.0018252,-0.0027632,-0.0038723,-0.0051458,-0.0065787,-0.0081678,-0.0099114,-0.011809,-0.013861,-0.01607,-0.018439,-0.020971,-0.02367,-0.026543,-0.029596,-0.032835,-0.036269,-0.039905,-0.043752,-0.047819,-0.052115,-0.05665,-0.061433,-0.066474,-0.071782,-0.077366,-0.083232,-0.089389,-0.095843,-0.1026,-0.10965,-0.11701,-0.12468,-0.13264,-0.14089,-0.14942,-0.15821,-0.16725,-0.17652,-0.18598,-0.1956,-0.20535,-0.21519,-0.22506,-0.23492,-0.24471,-0.25436,-0.26381,-0.27299,-0.28181,-0.29021,-0.2981,-0.30539,-0.312,-0.31784,-0.32282,-0.32687,-0.3299,-0.33183,-0.33259,-0.33212,-0.33035,-0.32724,-0.32274,-0.31684,-0.30951,-0.30077,-0.29062,-0.27911,-0.26629,-0.25231,-0.23728,-0.22126,-0.20436,-0.18669,-0.16836,-0.14955,-0.13043,-0.11121,-0.092164,-0.073601,-0.055895,-0.039501,-0.024963,-0.012948,-0.0042803
-0.00013003,-0.00047051,-0.0010061,-0.0017244,-0.0026155,-0.0036718,-0.0048877,-0.006259,-0.0077832,-0.0094592,-0.011287,-0.013268,-0.015403,-0.017698,-0.020154,-0.022778,-0.025575,-0.028552,-0.031716,-0.035075,-0.038638,-0.042414,-0.046412,-0.050644,-0.055118,-0.059847,-0.06484,-0.070108,-0.075662,-0.08151,-0.087662,-0.094126,-0.10091,-0.10801,-0.11545,-0.12321,-0.1313,-0.13971,-0.14843,-0.15746,-0.16678,-0.17637,-0.1862,-0.19625,-0.20649,-0.21687,-0.22735,-0.23788,-0.2484,-0.25886,-0.26918,-0.2793,-0.28913,-0.2986,-0.30761,-0.31608,-0.32392,-0.33104,-0.33732,-0.34269,-0.34705,-0.3503,-0.35235,-0.35312,-0.35254,-0.35052,-0.34701,-0.34196,-0.33533,-0.3271,-0.31726,-0.30582,-0.29283,-0.27833,-0.26255,-0.24554,-0.2274,-0.20825,-0.18824,-0.16755,-0.14637,-0.12498,-0.10369,-0.082857,-0.062941,-0.044471,-0.028084,-0.014548,-0.0047995
-0.00011995,-0.00043665,-0.0009369,-0.0016102,-0.0024482,-0.0034446,-0.0045948,-0.0058956,-0.0073453,-0.0089433,-0.01069,-0.012587,-0.014637,-0.016842,-0.019209,-0.021741,-0.024444,-0.027326,-0.030394,-0.033656,-0.037122,-0.040801,-0.044703,-0.048839,-0.053221,-0.05786,-0.062767,-0.067955,-0.073434,-0.079217,-0.085314,-0.091735,-0.098489,-0.10558,-0.11302,-0.12082,-0.12896,-0.13746,-0.1463,-0.15548,-0.165,-0.17483,-0.18495,-0.19534,-0.20598,-0.21681,-0.22782,-0.23894,-0.25013,-0.26132,-0.27245,-0.28346,-0.29425,-0.30476,-0.31489,-0.32454,-0.33363,-0.34206,-0.34971,-0.35648,-0.36227,-0.36696,-0.37047,-0.37267,-0.37348,-0.37279,-0.37053,-0.36661,-0.36097,-0.35356,-0.34434,-0.33328,-0.3204,-0.30573,-0.28942,-0.27159,-0.25236,-0.23183,-0.21016,-0.18756,-0.16425,-0.14055,-0.11681,-0.093483,-0.071087,-0.050257,-0.031744,-0.01644,-0.0054203
-0.00010875,-0.00039909,-0.00086021,-0.0014836,-0.0022627,-0.0031926,-0.0042699,-0.0054922,-0.0068586,-0.0083689,-0.010024,-0.011826,-0.013777,-0.015882,-0.018143,-0.020568,-0.023161,-0.02593,-0.028882,-0.032026,-0.035371,-0.038927,-0.042705,-0.046717,-0.050973,-0.055487,-0.06027,-0.065337,-0.070698,-0.076368,-0.082359,-0.088682,-0.095348,-0.10237,-0.10975,-0.1175,-0.12563,-0.13413,-0.14301,-0.15226,-0.16188,-0.17185,-0.18217,-0.1928,-0.20373,-0.21493,-0.22635,-0.23797,-0.24972,-0.26156,-0.27341,-0.28522,-0.29691,-0.3084,-0.3196,-0.33041,-0.34073,-0.35047,-0.35951,-0.36774,-0.37505,-0.3813,-0.38639,-0.3902,-0.3926,-0.39348,-0.39273,-0.39024,-0.38592,-0.37968,-0.37144,-0.36115,-0.34878,-0.33432,-0.31779,-0.29943,-0.27932,-0.25758,-0.23436,-0.20988,-0.18441,-0.15827,-0.1319,-0.10581,-0.080621,-0.057089,-0.036103,-0.018715,-0.0061767
-9.6516e-05,-0.00035817,-0.00077676,-0.001346,-0.0020611,-0.0029186,-0.0039163,-0.0050529,-0.006328,-0.0077421,-0.0092964,-0.010993,-0.012835,-0.014825,-0.016969,-0.019271,-0.021738,-0.024376,-0.027194,-0.030199,-0.033401,-0.03681,-0.040438,-0.044295,-0.048394,-0.052748,-0.05737,-0.062274,-0.067474,-0.072983,-0.078815,-0.084985,-0.091504,-0.098385,-0.10564,-0.11328,-0.1213,-0.12973,-0.13855,-0.14778,-0.1574,-0.16742,-0.17781,-0.18858,-0.19969,-0.21113,-0.22286,-0.23484,-0.24704,-0.2594,-0.27187,-0.28438,-0.29686,-0.30923,-0.32141,-0.33331,-0.34483,-0.35585,-0.36628,-0.37598,-0.38484,-0.39273,-0.39951,-0.40506,-0.40924,-0.41191,-0.41293,-0.41217,-0.4095,-0.40481,-0.39796,-0.38888,-0.37747,-0.36368,-0.34748,-0.32895,-0.3083,-0.28562,-0.26106,-0.23482,-0.2072,-0.17855,-0.14937,-0.12024,-0.091913,-0.065269,-0.041379,-0.0215,-0.0071172
-8.3361e-05,-0.00031428,-0.00068738,-0.0011987,-0.0018454,-0.0026256,-0.0035382,-0.0045828,-0.0057598,-0.00707,-0.0085151,-0.010097,-0.011819,-0.013685,-0.015699,-0.017866,-0.020191,-0.022683,-0.025348,-0.028194,-0.031232,-0.034471,-0.037922,-0.041597,-0.045509,-0.04967,-0.054094,-0.058796,-0.06379,-0.069091,-0.074713,-0.080673,-0.086984,-0.09366,-0.10072,-0.10816,-0.11601,-0.12427,-0.13294,-0.14204,-0.15157,-0.16151,-0.17188,-0.18265,-0.19382,-0.20536,-0.21725,-0.22947,-0.24197,-0.25471,-0.26765,-0.28071,-0.29385,-0.30698,-0.32003,-0.33291,-0.34552,-0.35775,-0.3695,-0.38064,-0.39105,-0.4006,-0.40915,-0.41654,-0.42263,-0.42727,-0.4303,-0.43156,-0.43088,-0.42812,-0.42311,-0.41571,-0.40578,-0.39322,-0.37792,-0.35983,-0.33912,-0.31593,-0.29036,-0.26262,-0.23299,-0.20184,-0.16972,-0.1373,-0.10544,-0.075197,-0.047867,-0.024972,-0.0083108
-6.9402e-05,-0.0002679,-0.00059311,-0.0010435,-0.0016183,-0.0023171,-0.0031401,-0.0040877,-0.0051609,-0.0063609,-0.0076897,-0.0091495,-0.010743,-0.012474,-0.014347,-0.016366,-0.018538,-0.020868,-0.023364,-0.026034,-0.028888,-0.031935,-0.035185,-0.038652,-0.042346,-0.046282,-0.050473,-0.054934,-0.059681,-0.064727,-0.07009,-0.075785,-0.081828,-0.088235,-0.095021,-0.1022,-0.10978,-0.11779,-0.12622,-0.13509,-0.1444,-0.15416,-0.16436,-0.17501,-0.18609,-0.1976,-0.2095,-0.22179,-0.23443,-0.24739,-0.26062,-0.27407,-0.2877,-0.30142,-0.31517,-0.32887,-0.34242,-0.35573,-0.36869,-0.38119,-0.39308,-0.40425,-0.41455,-0.42383,-0.43192,-0.43867,-0.44389,-0.4474,-0.44903,-0.44857,-0.44583,-0.44062,-0.43275,-0.42204,-0.40833,-0.39147,-0.37137,-0.34827,-0.32224,-0.29343,-0.26209,-0.2286,-0.19351,-0.15758,-0.12179,-0.087398,-0.055969,-0.029382,-0.009858
-5.4787e-05,-0.00021957,-0.00049514,-0.00088254,-0.0013829,-0.0019975,-0.0027275,-0.0035742,-0.0045393,-0.0056242,-0.006831,-0.008162,-0.0096199,-0.011208,-0.012931,-0.014792,-0.016797,-0.018953,-0.021265,-0.023743,-0.026394,-0.029228,-0.032256,-0.03549,-0.03894,-0.042621,-0.046546,-0.05073,-0.055188,-0.059937,-0.064991,-0.070369,-0.076086,-0.08216,-0.088606,-0.095442,-0.10268,-0.11034,-0.11843,-0.12697,-0.13595,-0.1454,-0.15532,-0.1657,-0.17654,-0.18785,-0.1996,-0.21179,-0.22438,-0.23736,-0.25069,-0.26433,-0.27823,-0.29234,-0.30659,-0.3209,-0.33521,-0.34941,-0.3634,-0.37708,-0.39033,-0.403,-0.41498,-0.42609,-0.43619,-0.44509,-0.45261,-0.45856,-0.46272,-0.46489,-0.46483,-0.4623,-0.45707,-0.44888,-0.4375,-0.42269,-0.40427,-0.38208,-0.35635,-0.32716,-0.29466,-0.2592,-0.22131,-0.18177,-0.1417,-0.10256,-0.066237,-0.035084,-0.011907
-3.9698e-05,-0.00016999,-0.00039493,-0.00071814,-0.0011428,-0.0016714,-0.0023065,-0.0030501,-0.0039041,-0.0048704,-0.005951,-0.0071483,-0.0084648,-0.0099034,-0.011468,-0.013162,-0.014991,-0.016961,-0.019077,-0.021347,-0.02378,-0.026384,-0.029169,-0.032146,-0.035328,-0.038726,-0.042355,-0.046228,-0.050361,-0.05477,-0.059471,-0.064481,-0.069817,-0.075496,-0.081537,-0.087956,-0.09477,-0.102,-0.10965,-0.11775,-0.1263,-0.13531,-0.1448,-0.15477,-0.16523,-0.17617,-0.18759,-0.19948,-0.21184,-0.22463,-0.23784,-0.25143,-0.26537,-0.27962,-0.29411,-0.30879,-0.32358,-0.33842,-0.3532,-0.36783,-0.3822,-0.39619,-0.40966,-0.42247,-0.43446,-0.44547,-0.45529,-0.46373,-0.47058,-0.4756,-0.47853,-0.47911,-0.47705,-0.47205,-0.46378,-0.45193,-0.43617,-0.41621,-0.39186,-0.36329,-0.33054,-0.29383,-0.2536,-0.21061,-0.16603,-0.12155,-0.079418,-0.042587,-0.01468
-2.437e-05,-0.00011998,-0.00029423,-0.00055325,-0.00090205,-0.0013447,-0.0018844,-0.0025239,-0.0032656,-0.0041114,-0.0050634,-0.0061237,-0.0072944,-0.0085784,-0.0099787,-0.011499,-0.013143,-0.014917,-0.016826,-0.018877,-0.021077,-0.023434,-0.025959,-0.028661,-0.031551,-0.034642,-0.037947,-0.041479,-0.045253,-0.049284,-0.05359,-0.058185,-0.063089,-0.068317,-0.073889,-0.079822,-0.086135,-0.092844,-0.099967,-0.10752,-0.11552,-0.12398,-0.13291,-0.14233,-0.15224,-0.16265,-0.17355,-0.18496,-0.19685,-0.20923,-0.22208,-0.23537,-0.24909,-0.26319,-0.27763,-0.29237,-0.30735,-0.32251,-0.33776,-0.35303,-0.36822,-0.38321,-0.3979,-0.41215,-0.4258,-0.43871,-0.4507,-0.46156,-0.47108,-0.47903,-0.48514,-0.48912,-0.49066,-0.48941,-0.48499,-0.47699,-0.46499,-0.44852,-0.42717,-0.40062,-0.36897,-0.3322,-0.29057,-0.2447,-0.19572,-0.14544,-0.09652,-0.052623,-0.018515
-9.1158e-06,-7.0632e-05,-0.00019521,-0.00039136,-0.0006658,-0.0010238,-0.0014693,-0.0020057,-0.0026354,-0.0033606,-0.0041831,-0.0051047,-0.0061274,-0.0072533,-0.0084851,-0.0098259,-0.011279,-0.01285,-0.014542,-0.016363,-0.018319,-0.020417,-0.022666,-0.025075,-0.027655,-0.030417,-0.033374,-0.036538,-0.039922,-0.043543,-0.047415,-0.051555,-0.055979,-0.060705,-0.06575,-0.071133,-0.076871,-0.082984,-0.089489,-0.096405,-0.10375,-0.11153,-0.11978,-0.1285,-0.13771,-0.14741,-0.15761,-0.16832,-0.17955,-0.19128,-0.20351,-0.21623,-0.22942,-0.24307,-0.25715,-0.27161,-0.28641,-0.30152,-0.31686,-0.33237,-0.34797,-0.36357,-0.37907,-0.39437,-0.40932,-0.42379,-0.43763,-0.45064,-0.46264,-0.47339,-0.48264,-0.49011,-0.49548,-0.49837,-0.49837,-0.49502,-0.4878,-0.47612,-0.45936,-0.43689,-0.40819,-0.37319,-0.3318,-0.28431,-0.23162,-0.17548,-0.11886,-0.066243,-0.023932
