-0.00013906,-0.00049638,-0.0010522,-0.0017894,-0.0026929,-0.0037501,-0.0049496,-0.0062819,-0.0077388,-0.0093129,-0.010998,-0.012789,-0.01468,-0.016668,-0.018748,-0.020916,-0.023168,-0.025501,-0.02791,-0.030391,-0.032938,-0.035548,-0.038213,-0.040928,-0.043684,-0.046474,-0.049289,-0.052119,-0.054952,-0.057777,-0.060581,-0.063349,-0.066067,-0.068717,-0.071284,-0.073749,-0.076094,-0.078299,-0.080344,-0.082211,-0.083879,-0.085328,-0.086539,-0.087495,-0.088178,-0.088572,-0.088665,-0.088443,-0.087899,-0.087026,-0.085822,-0.084286,-0.082424,-0.080244,-0.077758,-0.074985,-0.071944,-0.068662,-0.065169,-0.061499,-0.057689,-0.053779,-0.049813,-0.045836,-0.041895,-0.038036,-0.034303,-0.03074,-0.027389,-0.024287,-0.021456,-0.018912,-0.016664,-0.014716,-0.013065,-0.011698,-0.010594,-0.0097195,-0.0090329,-0.0084824,-0.0080069,-0.0075402,-0.0070161,-0.0063718,-0.0055568,-0.0045473,-0.0033615,-0.0020789,-0.00086448
-0.00014708,-0.00052442,-0.001111,-0.0018887,-0.0028418,-0.0039569,-0.0052225,-0.0066286,-0.0081669,-0.0098303,-0.011613,-0.013509,-0.015514,-0.017624,-0.019836,-0.022146,-0.02455,-0.027047,-0.029631,-0.0323,-0.035049,-0.037874,-0.04077,-0.043731,-0.04675,-0.04982,-0.052933,-0.056079,-0.059248,-0.062427,-0.065605,-0.068768,-0.071899,-0.074982,-0.078001,-0.080937,-0.083769,-0.086477,-0.089041,-0.091438,-0.093647,-0.095645,-0.097411,-0.098924,-0.10016,-0.10111,-0.10174,-0.10205,-0.10202,-0.10163,-0.10089,-0.099791,-0.098325,-0.096502,-0.094329,-0.091818,-0.088988,-0.085861,-0.082463,-0.078826,-0.074985,-0.07098,-0.066852,-0.062648,-0.058414,-0.054197,-0.050045,-0.046005,-0.042122,-0.03844,-0.034982,-0.031766,-0.028808,-0.026112,-0.023681,-0.021504,-0.019565,-0.017836,-0.01628,-0.014853,-0.013502,-0.012169,-0.010801,-0.0093477,-0.0077764,-0.0060824,-0.0043057,-0.0025505,-0.0010105
-0.00015418,-0.00054924,-0.0011631,-0.0019768,-0.0029739,-0.0041406,-0.005465,-0.0069372,-0.0085487,-0.010292,-0.012163,-0.014154,-0.016263,-0.018485,-0.020818,-0.023259,-0.025806,-0.028454,-0.031203,-0.034049,-0.036989,-0.040019,-0.043135,-0.046333,-0.049605,-0.052947,-0.056349,-0.059804,-0.063302,-0.066832,-0.07038,-0.073934,-0.077478,-0.080997,-0.084471,-0.087882,-0.09121,-0.094432,-0.097528,-0.10047,-0.10324,-0.10581,-0.10816,-0.11026,-0.11208,-0.11361,-0.11483,-0.11571,-0.11623,-0.11638,-0.11615,-0.11553,-0.11452,-0.1131,-0.11129,-0.1091,-0.10653,-0.1036,-0.10035,-0.096786,-0.092954,-0.088888,-0.084629,-0.080221,-0.075713,-0.071152,-0.066587,-0.062068,-0.057644,-0.053367,-0.04926,-0.045346,-0.041645,-0.038166,-0.034913,-0.031882,-0.029059,-0.026425,-0.023948,-0.02159,-0.019309,-0.017058,-0.014795,-0.012487,-0.010116,-0.0077001,-0.0053005,-0.0030476,-0.0011646
-0.00016026,-0.00057053,-0.0012078,-0.0020525,-0.0030876,-0.004299,-0.0056746,-0.0072044,-0.0088799,-0.010694,-0.012642,-0.014719,-0.01692,-0.019244,-0.021687,-0.024247,-0.026922,-0.029711,-0.032612,-0.035623,-0.038741,-0.041964,-0.045288,-0.04871,-0.052224,-0.055825,-0.059507,-0.063261,-0.067079,-0.07095,-0.074863,-0.078803,-0.082757,-0.086707,-0.090637,-0.094527,-0.098355,-0.1021,-0.10574,-0.10924,-0.11259,-0.11575,-0.1187,-0.12141,-0.12386,-0.12601,-0.12784,-0.12933,-0.13045,-0.13119,-0.13152,-0.13144,-0.13092,-0.12997,-0.12858,-0.12676,-0.12451,-0.12184,-0.11878,-0.11535,-0.11157,-0.10749,-0.10314,-0.098557,-0.0938,-0.088914,-0.083949,-0.078959,-0.073994,-0.069104,-0.064326,-0.059689,-0.055214,-0.050915,-0.046799,-0.042868,-0.039113,-0.03552,-0.032066,-0.028722,-0.025454,-0.02223,-0.019019,-0.015804,-0.012589,-0.0094087,-0.006351,-0.0035725,-0.0013274
-0.00016524,-0.00058803,-0.0012447,-0.0021149,-0.0031816,-0.0044302,-0.0058487,-0.0074271,-0.0091571,-0.011032,-0.013047,-0.015197,-0.017479,-0.019891,-0.022431,-0.025097,-0.027889,-0.030805,-0.033844,-0.037005,-0.040287,-0.043688,-0.047206,-0.050838,-0.05458,-0.058428,-0.062375,-0.066416,-0.070542,-0.074744,-0.07901,-0.083328,-0.087684,-0.092061,-0.096443,-0.10081,-0.10514,-0.10941,-0.11359,-0.11767,-0.12161,-0.12538,-0.12895,-0.1323,-0.13539,-0.13819,-0.14068,-0.14282,-0.14459,-0.14596,-0.14691,-0.14741,-0.14746,-0.14703,-0.14613,-0.14474,-0.14287,-0.14052,-0.13772,-0.13447,-0.1308,-0.12675,-0.12235,-0.11765,-0.11268,-0.10749,-0.10215,-0.096694,-0.091188,-0.085678,-0.080217,-0.074836,-0.069559,-0.064404,-0.059385,-0.054507,-0.049769,-0.045162,-0.040673,-0.036283,-0.031969,-0.02771,-0.023494,-0.019318,-0.015206,-0.011218,-0.0074631,-0.0041283,-0.0014998
-0.00016904,-0.00060146,-0.001273,-0.0021632,-0.0032546,-0.0045326,-0.0059853,-0.0076027,-0.0093768,-0.011301,-0.013371,-0.015583,-0.017933,-0.020421,-0.023044,-0.025802,-0.028695,-0.031723,-0.034885,-0.038181,-0.041611,-0.045175,-0.04887,-0.052696,-0.056649,-0.060727,-0.064925,-0.069236,-0.073655,-0.078173,-0.082779,-0.087462,-0.092209,-0.097004,-0.10183,-0.10667,-0.1115,-0.11629,-0.12103,-0.12568,-0.13021,-0.1346,-0.13882,-0.14282,-0.14659,-0.15007,-0.15325,-0.15608,-0.15854,-0.16059,-0.1622,-0.16335,-0.16402,-0.16418,-0.16382,-0.16294,-0.16152,-0.15956,-0.15708,-0.15409,-0.1506,-0.14665,-0.14226,-0.13747,-0.13233,-0.12689,-0.12119,-0.11529,-0.10925,-0.10312,-0.096972,-0.09083,-0.084726,-0.078683,-0.07272,-0.066848,-0.061074,-0.055397,-0.049813,-0.044313,-0.038888,-0.033532,-0.028246,-0.02305,-0.017986,-0.013138,-0.0086437,-0.0047183,-0.001683
-0.0001716,-0.0006106,-0.0012925,-0.0021966,-0.0033055,-0.0046048,-0.0060824,-0.0077287,-0.009536,-0.011498,-0.013611,-0.015872,-0.018277,-0.020826,-0.023518,-0.026353,-0.029332,-0.032456,-0.035724,-0.039138,-0.042699,-0.046407,-0.050261,-0.054262,-0.058408,-0.062697,-0.067126,-0.07169,-0.076383,-0.081199,-0.086128,-0.09116,-0.096282,-0.10148,-0.10674,-0.11204,-0.11735,-0.12267,-0.12795,-0.13318,-0.13832,-0.14334,-0.1482,-0.15288,-0.15734,-0.16154,-0.16543,-0.16899,-0.17218,-0.17495,-0.17729,-0.17914,-0.18049,-0.1813,-0.18157,-0.18125,-0.18036,-0.17887,-0.1768,-0.17413,-0.1709,-0.16712,-0.16281,-0.15801,-0.15276,-0.1471,-0.14109,-0.13478,-0.12822,-0.12148,-0.11464,-0.10772,-0.10077,-0.093808,-0.086862,-0.07995,-0.073087,-0.066281,-0.059538,-0.052862,-0.046257,-0.039733,-0.03331,-0.027026,-0.020948,-0.015184,-0.0099016,-0.0053471,-0.0018782
-0.00017286,-0.00061526,-0.0013027,-0.0022146,-0.0033335,-0.0046453,-0.0061383,-0.0078032,-0.0096325,-0.011621,-0.013764,-0.016059,-0.018505,-0.021101,-0.023847,-0.026743,-0.029791,-0.032993,-0.03635,-0.039864,-0.043536,-0.047368,-0.051362,-0.055518,-0.059836,-0.064314,-0.068952,-0.073746,-0.078693,-0.083785,-0.089016,-0.094376,-0.099854,-0.10544,-0.11111,-0.11685,-0.12265,-0.12847,-0.13429,-0.14009,-0.14583,-0.15148,-0.157,-0.16237,-0.16753,-0.17246,-0.1771,-0.18142,-0.18538,-0.18892,-0.19203,-0.19464,-0.19673,-0.19827,-0.19922,-0.19957,-0.19928,-0.19834,-0.19676,-0.19451,-0.19162,-0.18809,-0.18394,-0.1792,-0.17391,-0.16811,-0.16184,-0.15516,-0.14813,-0.14081,-0.13327,-0.12557,-0.11775,-0.10984,-0.10188,-0.093879,-0.085874,-0.077879,-0.069911,-0.061987,-0.054128,-0.046359,-0.038722,-0.031277,-0.024116,-0.017374,-0.011248,-0.0060201,-0.0020874
-0.00017277,-0.00061531,-0.0013033,-0.0022165,-0.0033378,-0.0046534,-0.0061519,-0.0078245,-0.0096643,-0.011666,-0.013827,-0.016143,-0.018615,-0.021242,-0.024026,-0.026966,-0.030066,-0.033328,-0.036754,-0.040348,-0.044111,-0.048047,-0.052158,-0.056445,-0.060911,-0.065556,-0.070379,-0.075379,-0.080552,-0.085896,-0.091403,-0.097067,-0.10288,-0.10882,-0.11488,-0.12105,-0.1273,-0.13361,-0.13996,-0.14631,-0.15265,-0.15892,-0.16511,-0.17116,-0.17705,-0.18272,-0.18813,-0.19324,-0.19799,-0.20235,-0.20627,-0.2097,-0.2126,-0.21493,-0.21665,-0.21772,-0.21813,-0.21783,-0.21683,-0.2151,-0.21264,-0.20947,-0.20557,-0.20099,-0.19575,-0.18988,-0.18342,-0.17644,-0.16898,-0.16111,-0.15289,-0.14442,-0.13573,-0.12685,-0.11784,-0.10871,-0.099514,-0.090268,-0.081006,-0.071759,-0.062564,-0.053469,-0.044534,-0.035845,-0.027521,-0.019728,-0.012696,-0.0067447,-0.0023129
-0.00017129,-0.00061062,-0.0012942,-0.0022021,-0.003318,-0.0046283,-0.0061224,-0.0077918,-0.0096301,-0.011633,-0.013797,-0.016121,-0.018604,-0.021246,-0.024051,-0.027018,-0.030151,-0.033454,-0.03693,-0.040582,-0.044414,-0.048431,-0.052635,-0.05703,-0.061619,-0.066403,-0.071384,-0.076561,-0.081934,-0.0875,-0.093254,-0.099192,-0.1053,-0.11158,-0.11801,-0.12457,-0.13125,-0.13803,-0.14488,-0.15177,-0.15868,-0.16557,-0.17241,-0.17915,-0.18575,-0.19217,-0.19837,-0.20428,-0.20987,-0.21508,-0.21986,-0.22415,-0.22792,-0.2311,-0.23366,-0.23555,-0.23674,-0.23719,-0.23686,-0.23576,-0.23385,-0.23113,-0.2276,-0.22329,-0.21819,-0.21235,-0.2058,-0.19859,-0.19077,-0.18241,-0.17355,-0.16433,-0.15476,-0.14492,-0.13483,-0.12454,-0.1141,-0.10354,-0.092913,-0.082263,-0.071646,-0.061131,-0.050805,-0.040779,-0.031202,-0.022275,-0.014264,-0.0075303,-0.002558
-0.00016841,-0.00060113,-0.0012751,-0.0021713,-0.0032737,-0.0045697,-0.0060492,-0.0077043,-0.0095292,-0.01152,-0.013674,-0.01599,-0.018469,-0.021111,-0.023919,-0.026896,-0.030044,-0.033367,-0.036872,-0.04056,-0.044439,-0.048512,-0.052784,-0.05726,-0.061944,-0.066839,-0.071947,-0.077272,-0.082812,-0.088568,-0.094536,-0.10071,-0.10709,-0.11367,-0.12042,-0.12735,-0.13443,-0.14164,-0.14896,-0.15637,-0.16383,-0.17132,-0.17879,-0.1862,-0.19352,-0.20069,-0.20767,-0.21441,-0.22084,-0.22693,-0.2326,-0.23781,-0.24249,-0.2466,-0.25007,-0.25286,-0.25492,-0.2562,-0.25668,-0.2563,-0.25506,-0.25292,-0.24989,-0.24596,-0.24114,-0.23545,-0.22893,-0.22159,-0.21351,-0.20472,-0.1953,-0.18535,-0.17494,-0.16412,-0.15295,-0.14147,-0.12973,-0.11781,-0.10574,-0.093601,-0.081469,-0.069434,-0.05761,-0.046141,-0.035209,-0.025051,-0.015976,-0.0083891,-0.0028267
-0.00016411,-0.00058685,-0.0012462,-0.0021239,-0.0032051,-0.0044777,-0.0059325,-0.0075622,-0.0093617,-0.011328,-0.013458,-0.015752,-0.018211,-0.020837,-0.023631,-0.026598,-0.029741,-0.033066,-0.036577,-0.04028,-0.044181,-0.048285,-0.052598,-0.057127,-0.061876,-0.066851,-0.072055,-0.077493,-0.083166,-0.089075,-0.09522,-0.1016,-0.10821,-0.11504,-0.12209,-0.12934,-0.13678,-0.14438,-0.15214,-0.16003,-0.16801,-0.17606,-0.18413,-0.1922,-0.20021,-0.20812,-0.21588,-0.22344,-0.23074,-0.23771,-0.24431,-0.25047,-0.25612,-0.2612,-0.26566,-0.26943,-0.27245,-0.27467,-0.27604,-0.27652,-0.27607,-0.27465,-0.27225,-0.26886,-0.26446,-0.25906,-0.25269,-0.24537,-0.23713,-0.22804,-0.21815,-0.20753,-0.19631,-0.18454,-0.17229,-0.1596,-0.14654,-0.13319,-0.11961,-0.1059,-0.09215,-0.078484,-0.065045,-0.052011,-0.039603,-0.028101,-0.01786,-0.0093369,-0.0031247
-0.00015842,-0.0005678,-0.0012074,-0.0020602,-0.0031123,-0.0043526,-0.0057727,-0.0073661,-0.0091284,-0.011057,-0.01315,-0.015408,-0.017832,-0.020424,-0.023187,-0.026126,-0.029245,-0.03255,-0.036046,-0.039739,-0.043637,-0.047746,-0.052073,-0.056626,-0.061409,-0.066431,-0.071697,-0.077211,-0.082979,-0.089003,-0.095284,-0.10182,-0.10862,-0.11566,-0.12295,-0.13048,-0.13823,-0.14619,-0.15434,-0.16266,-0.17111,-0.17968,-0.18833,-0.19701,-0.20569,-0.21432,-0.22284,-0.23121,-0.23936,-0.24724,-0.25478,-0.26191,-0.26856,-0.27467,-0.28017,-0.28499,-0.28906,-0.29232,-0.29471,-0.29616,-0.29664,-0.29608,-0.29447,-0.29176,-0.28795,-0.28301,-0.27696,-0.26981,-0.26158,-0.25231,-0.24206,-0.23089,-0.21894,-0.20627,-0.19296,-0.17906,-0.16466,-0.14984,-0.13468,-0.11931,-0.10384,-0.088416,-0.073229,-0.05849,-0.044466,-0.031485,-0.019956,-0.010395,-0.0034592
-0.00015135,-0.00054408,-0.001159,-0.0019805,-0.0029959,-0.0041952,-0.0055708,-0.0071173,-0.0088307,-0.010709,-0.012752,-0.014959,-0.017332,-0.019875,-0.02259,-0.025483,-0.028558,-0.031821,-0.03528,-0.03894,-0.04281,-0.046897,-0.051209,-0.055754,-0.06054,-0.065575,-0.070866,-0.076419,-0.082241,-0.088336,-0.094709,-0.10136,-0.10829,-0.1155,-0.12299,-0.13074,-0.13875,-0.147,-0.15549,-0.16418,-0.17307,-0.18211,-0.19127,-0.20053,-0.20983,-0.21913,-0.22839,-0.23755,-0.24654,-0.25531,-0.26378,-0.2719,-0.27958,-0.28676,-0.29335,-0.29928,-0.30448,-0.30887,-0.31237,-0.31493,-0.31647,-0.31693,-0.31626,-0.31442,-0.31137,-0.30708,-0.30155,-0.29475,-0.28672,-0.27746,-0.26703,-0.25548,-0.24288,-0.22939,-0.21507,-0.19999,-0.18424,-0.16792,-0.15113,-0.134,-0.1167,-0.099394,-0.08231,-0.065707,-0.049902,-0.035281,-0.022315,-0.01159,-0.0038399
-0.00014294,-0.00051584,-0.0011014,-0.0018854,-0.0028567,-0.0040066,-0.0053285,-0.0068176,-0.008471,-0.010287,-0.012266,-0.014409,-0.016717,-0.019194,-0.021844,-0.024672,-0.027684,-0.030886,-0.034285,-0.037888,-0.041704,-0.045742,-0.05001,-0.054516,-0.059271,-0.064283,-0.069561,-0.075113,-0.080947,-0.087069,-0.093485,-0.1002,-0.10722,-0.11454,-0.12216,-0.13008,-0.13828,-0.14677,-0.15553,-0.16455,-0.17379,-0.18324,-0.19286,-0.20263,-0.2125,-0.22243,-0.23237,-0.24227,-0.25207,-0.2617,-0.2711,-0.2802,-0.28892,-0.29717,-0.30489,-0.31199,-0.31838,-0.32398,-0.3287,-0.33248,-0.33521,-0.33684,-0.33729,-0.3365,-0.33441,-0.33099,-0.32618,-0.31997,-0.31236,-0.30333,-0.29292,-0.28116,-0.2681,-0.25392,-0.2387,-0.22251,-0.20544,-0.18761,-0.16915,-0.1502,-0.13095,-0.11162,-0.092475,-0.073823,-0.056043,-0.039588,-0.025005,-0.012961,-0.0042799
-0.00013324,-0.00048327,-0.0010348,-0.0017756,-0.0026959,-0.0037884,-0.0050476,-0.0064697,-0.0080525,-0.0097951,-0.011698,-0.013763,-0.015991,-0.018388,-0.020956,-0.023702,-0.026631,-0.029751,-0.033068,-0.036591,-0.040328,-0.044289,-0.048482,-0.052919,-0.057609,-0.062562,-0.067788,-0.073297,-0.079098,-0.0852,-0.09161,-0.098336,-0.10538,-0.11275,-0.12045,-0.12847,-0.13681,-0.14547,-0.15443,-0.16368,-0.17321,-0.18299,-0.193,-0.20321,-0.21358,-0.22407,-0.23463,-0.24522,-0.25577,-0.26622,-0.27651,-0.28656,-0.29629,-0.30563,-0.31449,-0.32278,-0.33041,-0.33729,-0.34332,-0.34841,-0.35247,-0.35542,-0.35715,-0.3576,-0.35669,-0.35435,-0.35052,-0.34515,-0.33822,-0.32969,-0.31957,-0.30786,-0.29462,-0.27991,-0.26393,-0.24673,-0.22843,-0.20912,-0.18897,-0.16814,-0.14685,-0.12535,-0.10396,-0.083047,-0.063063,-0.044539,-0.028114,-0.014555,-0.0047971
-0.00012232,-0.00044663,-0.00095997,-0.0016521,-0.002515,-0.0035427,-0.0047309,-0.0060768,-0.007579,-0.0092373,-0.011053,-0.013027,-0.015162,-0.017463,-0.019934,-0.022581,-0.025409,-0.028427,-0.03164,-0.035059,-0.038692,-0.042549,-0.046639,-0.050975,-0.055565,-0.060422,-0.065557,-0.07098,-0.076703,-0.082736,-0.089088,-0.095769,-0.10279,-0.11014,-0.11785,-0.1259,-0.1343,-0.14305,-0.15214,-0.16155,-0.17129,-0.18132,-0.19163,-0.20219,-0.21297,-0.22393,-0.23503,-0.24623,-0.25745,-0.26866,-0.27977,-0.29073,-0.30144,-0.31184,-0.32182,-0.33131,-0.3402,-0.34839,-0.35579,-0.3623,-0.3678,-0.37219,-0.37537,-0.37725,-0.37773,-0.37671,-0.37411,-0.36987,-0.36391,-0.35619,-0.34667,-0.33534,-0.3222,-0.30727,-0.29076,-0.27275,-0.25333,-0.23265,-0.21084,-0.1881,-0.16468,-0.14088,-0.11705,-0.093641,-0.071184,-0.050308,-0.031763,-0.016441,-0.005416
-0.00011026,-0.00040623,-0.0008775,-0.001516,-0.0023156,-0.0032718,-0.0043815,-0.005643,-0.0070556,-0.0086196,-0.010336,-0.012208,-0.014238,-0.01643,-0.018789,-0.02132,-0.02403,-0.026926,-0.030016,-0.033308,-0.036812,-0.040538,-0.044497,-0.048699,-0.053156,-0.057881,-0.062884,-0.06818,-0.073778,-0.079693,-0.085934,-0.092512,-0.099438,-0.10672,-0.11436,-0.12238,-0.13076,-0.13952,-0.14864,-0.15813,-0.16797,-0.17816,-0.18867,-0.19949,-0.21058,-0.22191,-0.23345,-0.24515,-0.25696,-0.26882,-0.28068,-0.29246,-0.30409,-0.31548,-0.32655,-0.3372,-0.34735,-0.35687,-0.36568,-0.37364,-0.38067,-0.38662,-0.3914,-0.39488,-0.39695,-0.39749,-0.3964,-0.39358,-0.38893,-0.38236,-0.37382,-0.36324,-0.35059,-0.33588,-0.31912,-0.30056,-0.28026,-0.25836,-0.23499,-0.21038,-0.18479,-0.15856,-0.1321,-0.10594,-0.080695,-0.057124,-0.036112,-0.018711,-0.0061709
-9.7174e-05,-0.00036245,-0.00078822,-0.0013688,-0.0020999,-0.0029786,-0.0040033,-0.005173,-0.0064878,-0.0079488,-0.0095575,-0.011317,-0.013229,-0.015299,-0.017532,-0.019933,-0.022508,-0.025264,-0.02821,-0.031354,-0.034706,-0.038276,-0.042074,-0.046113,-0.050404,-0.05496,-0.059794,-0.064918,-0.070347,-0.076092,-0.082168,-0.088587,-0.095359,-0.1025,-0.11001,-0.1179,-0.12619,-0.13487,-0.14394,-0.15341,-0.16326,-0.17349,-0.1841,-0.19505,-0.20634,-0.21792,-0.22978,-0.24186,-0.25414,-0.26654,-0.27903,-0.29153,-0.30396,-0.31626,-0.32834,-0.3401,-0.35145,-0.36228,-0.37248,-0.38194,-0.39053,-0.39812,-0.4046,-0.40983,-0.41368,-0.41601,-0.41669,-0.41559,-0.41259,-0.40756,-0.4004,-0.39101,-0.37931,-0.36525,-0.34879,-0.33006,-0.30922,-0.28636,-0.26165,-0.23528,-0.20754,-0.1788,-0.14954,-0.12035,-0.091967,-0.065289,-0.041378,-0.021491,-0.0071101
-8.3168e-05,-0.00031573,-0.00069309,-0.001212,-0.0018703,-0.0026667,-0.0036006,-0.0046723,-0.0058826,-0.0072328,-0.008725,-0.010362,-0.012147,-0.014084,-0.016178,-0.018434,-0.020859,-0.023459,-0.026243,-0.029219,-0.032397,-0.035786,-0.039397,-0.043244,-0.047336,-0.051689,-0.056314,-0.061226,-0.066439,-0.071967,-0.077824,-0.084024,-0.090581,-0.097507,-0.10481,-0.11251,-0.12062,-0.12912,-0.13805,-0.14739,-0.15715,-0.16731,-0.17789,-0.18886,-0.20021,-0.21191,-0.22394,-0.23628,-0.24887,-0.26168,-0.27465,-0.28772,-0.30084,-0.31392,-0.32688,-0.33964,-0.35211,-0.36416,-0.37571,-0.38662,-0.39678,-0.40605,-0.4143,-0.42138,-0.42715,-0.43146,-0.43415,-0.43507,-0.43405,-0.43095,-0.42562,-0.4179,-0.40768,-0.39483,-0.37927,-0.36093,-0.34003,-0.31666,-0.29094,-0.26306,-0.23331,-0.20207,-0.16987,-0.13738,-0.10547,-0.075204,-0.047858,-0.02496,-0.0083026
-6.8382e-05,-0.00026661,-0.00059326,-0.0010477,-0.0016298,-0.0023399,-0.0031787,-0.0041474,-0.0052475,-0.0064807,-0.0078493,-0.0093563,-0.011005,-0.012799,-0.014743,-0.016843,-0.019103,-0.021533,-0.024137,-0.026926,-0.029909,-0.033094,-0.036494,-0.04012,-0.043984,-0.048099,-0.05248,-0.057139,-0.062093,-0.067355,-0.072941,-0.078866,-0.085145,-0.091792,-0.098822,-0.10625,-0.11408,-0.12233,-0.131,-0.14011,-0.14966,-0.15964,-0.17006,-0.18091,-0.19218,-0.20385,-0.21591,-0.22833,-0.24107,-0.25411,-0.2674,-0.28088,-0.2945,-0.3082,-0.32189,-0.33549,-0.34893,-0.36208,-0.37486,-0.38715,-0.39881,-0.40972,-0.41974,-0.42872,-0.43651,-0.44293,-0.44782,-0.451,-0.45228,-0.45149,-0.44842,-0.44289,-0.43471,-0.42371,-0.40972,-0.39262,-0.37229,-0.349,-0.32281,-0.29385,-0.26239,-0.2288,-0.19364,-0.15765,-0.12181,-0.087396,-0.055955,-0.029367,-0.0098492
-5.2985e-05,-0.0002157,-0.00049004,-0.00087802,-0.0013816,-0.0020028,-0.0027435,-0.0036056,-0.0045913,-0.0057026,-0.0069422,-0.0083127,-0.0098174,-0.01146,-0.013245,-0.015177,-0.017262,-0.019506,-0.021917,-0.024502,-0.02727,-0.030232,-0.033397,-0.036777,-0.040384,-0.044231,-0.048332,-0.052701,-0.057354,-0.062304,-0.067569,-0.073164,-0.079105,-0.085407,-0.092086,-0.099158,-0.10664,-0.11453,-0.12286,-0.13163,-0.14085,-0.15052,-0.16065,-0.17123,-0.18227,-0.19375,-0.20567,-0.21799,-0.23071,-0.24379,-0.25719,-0.27088,-0.2848,-0.2989,-0.31311,-0.32735,-0.34156,-0.35563,-0.36947,-0.38297,-0.396,-0.40845,-0.42016,-0.431,-0.4408,-0.44939,-0.4566,-0.46222,-0.46605,-0.46789,-0.4675,-0.46465,-0.4591,-0.45062,-0.43896,-0.42389,-0.40521,-0.38282,-0.35693,-0.32758,-0.29496,-0.2594,-0.22143,-0.18183,-0.14171,-0.10255,-0.066219,-0.035067,-0.011898
-3.7182e-05,-0.00016376,-0.00038504,-0.0007057,-0.0011298,-0.0016607,-0.0023016,-0.0030551,-0.0039238,-0.0049102,-0.0060167,-0.0072461,-0.0086014,-0.010086,-0.011704,-0.01346,-0.015359,-0.017406,-0.01961,-0.021976,-0.024514,-0.027232,-0.030141,-0.033252,-0.036577,-0.040127,-0.043917,-0.047961,-0.052273,-0.05687,-0.061766,-0.066978,-0.072523,-0.078417,-0.084677,-0.09132,-0.09836,-0.10581,-0.11369,-0.12202,-0.13079,-0.14002,-0.14972,-0.1599,-0.17055,-0.18167,-0.19326,-0.2053,-0.21778,-0.23069,-0.24398,-0.25764,-0.27162,-0.28588,-0.30036,-0.31499,-0.32972,-0.34446,-0.35911,-0.37359,-0.38777,-0.40155,-0.41479,-0.42735,-0.43907,-0.44978,-0.4593,-0.46744,-0.47397,-0.47866,-0.48127,-0.48154,-0.47917,-0.47386,-0.46531,-0.45319,-0.43718,-0.41699,-0.39246,-0.36373,-0.33085,-0.29403,-0.25371,-0.21066,-0.16605,-0.12154,-0.0794,-0.04257,-0.014671
-2.1232e-05,-0.00011171,-0.00028017,-0.00053387,-0.00087878,-0.0013198,-0.0018609,-0.0025054,-0.0032563,-0.0041161,-0.0050874,-0.0061727,-0.0073748,-0.0086967,-0.010142,-0.011714,-0.013419,-0.01526,-0.017245,-0.01938,-0.021673,-0.024132,-0.026767,-0.029588,-0.032607,-0.035835,-0.039286,-0.042972,-0.046909,-0.051112,-0.055596,-0.060377,-0.065473,-0.0709,-0.076675,-0.082816,-0.08934,-0.096263,-0.1036,-0.11137,-0.11958,-0.12825,-0.13739,-0.147,-0.1571,-0.16769,-0.17876,-0.19032,-0.20236,-0.21486,-0.22781,-0.24118,-0.25495,-0.26908,-0.28354,-0.29826,-0.3132,-0.32828,-0.34344,-0.35858,-0.37361,-0.38843,-0.40291,-0.41693,-0.43035,-0.44299,-0.4547,-0.46527,-0.47449,-0.48213,-0.48793,-0.49161,-0.49284,-0.4913,-0.48659,-0.47833,-0.46607,-0.44937,-0.42781,-0.4011,-0.3693,-0.33242,-0.2907,-0.24477,-0.19574,-0.14544,-0.096502,-0.052607,-0.018507
-5.4799e-06,-6.0709e-05,-0.00017776,-0.0003663,-0.00063402,-0.00098698,-0.00143,-0.001967,-0.002601,-0.0033347,-0.0041704,-0.0051105,-0.0061573,-0.0073134,-0.0085817,-0.0099656,-0.011469,-0.013097,-0.014855,-0.016748,-0.018784,-0.02097,-0.023316,-0.02583,-0.028523,-0.031407,-0.034493,-0.037794,-0.041325,-0.045098,-0.049131,-0.053438,-0.058036,-0.062942,-0.068173,-0.073745,-0.079678,-0.085988,-0.092692,-0.099807,-0.10735,-0.11533,-0.12377,-0.13268,-0.14207,-0.15195,-0.16232,-0.17319,-0.18455,-0.19641,-0.20875,-0.22156,-0.23483,-0.24853,-0.26263,-0.2771,-0.29188,-0.30694,-0.32221,-0.33762,-0.3531,-0.36856,-0.38389,-0.39899,-0.41373,-0.42797,-0.44155,-0.4543,-0.46602,-0.47649,-0.48545,-0.49263,-0.49771,-0.50031,-0.50004,-0.49642,-0.48895,-0.47704,-0.46007,-0.43741,-0.40856,-0.37344,-0.33195,-0.28439,-0.23165,-0.17548,-0.11884,-0.06623,-0.023925
