-3.4758e-05,-0.0001165,-0.00023731,-0.00039009,-0.0005686,-0.00076753,-0.00098248,-0.0012099,-0.0014471,-0.0016919,-0.0019429,-0.0021991,-0.0024597,-0.0027243,-0.0029928,-0.0032651,-0.0035413,-0.0038214,-0.0041056,-0.0043942,-0.0046873,-0.004985,-0.0052876,-0.0055953,-0.0059082,-0.0062264,-0.0065502,-0.0068794,-0.0072144,-0.0075549,-0.0079012,-0.008253,-0.0086103,-0.0089729,-0.0093407,-0.0097133,-0.01009,-0.010471,-0.010856,-0.011243,-0.011633,-0.012024,-0.012415,-0.012805,-0.013193,-0.013577,-0.013955,-0.014327,-0.014689,-0.015039,-0.015375,-0.015695,-0.015994,-0.01627,-0.016519,-0.016738,-0.016922,-0.017067,-0.017169,-0.017224,-0.017225,-0.017169,-0.017051,-0.016867,-0.016611,-0.01628,-0.01587,-0.01538,-0.014807,-0.014151,-0.013415,-0.012601,-0.011717,-0.010772,-0.0097768,-0.0087484,-0.0077046,-0.0066661,-0.0056547,-0.0046922,-0.0037988,-0.0029912,-0.0022809,-0.0016742,-0.0011716,-0.00076865,-0.00045724,-0.00022823,-7.524e-05
-3.8567e-05,-0.00012912,-0.00026286,-0.0004319,-0.00062934,-0.00084931,-0.0010869,-0.0013383,-0.0016005,-0.0018711,-0.0021486,-0.0024317,-0.0027199,-0.0030126,-0.0033096,-0.0036109,-0.0039166,-0.0042268,-0.0045417,-0.0048615,-0.0051864,-0.0055167,-0.0058526,-0.0061944,-0.0065421,-0.006896,-0.0072562,-0.007623,-0.0079962,-0.0083762,-0.0087628,-0.009156,-0.0095558,-0.009962,-0.010374,-0.010793,-0.011217,-0.011646,-0.01208,-0.012518,-0.012959,-0.013402,-0.013847,-0.014292,-0.014735,-0.015176,-0.015611,-0.016041,-0.016461,-0.01687,-0.017264,-0.017641,-0.017998,-0.018331,-0.018635,-0.018907,-0.019142,-0.019335,-0.019482,-0.019576,-0.019612,-0.019586,-0.01949,-0.01932,-0.01907,-0.018736,-0.018313,-0.017797,-0.017187,-0.016481,-0.015681,-0.01479,-0.013815,-0.012766,-0.011655,-0.010498,-0.0093163,-0.0081314,-0.0069675,-0.0058487,-0.0047975,-0.0038332,-0.0029698,-0.0022164,-0.0015763,-0.0010485,-0.00062891,-0.0003134,-0.00010116
-4.2335e-05,-0.0001416,-0.00028812,-0.00047323,-0.00068938,-0.00093012,-0.0011902,-0.0014652,-0.0017521,-0.0020482,-0.0023518,-0.0026617,-0.002977,-0.0032974,-0.0036227,-0.0039527,-0.0042877,-0.0046276,-0.0049729,-0.0053237,-0.0056803,-0.0060429,-0.0064119,-0.0067874,-0.0071698,-0.0075592,-0.0079558,-0.0083599,-0.0087715,-0.0091907,-0.0096177,-0.010052,-0.010495,-0.010945,-0.011402,-0.011867,-0.012338,-0.012816,-0.0133,-0.013789,-0.014282,-0.014779,-0.015279,-0.01578,-0.01628,-0.016779,-0.017274,-0.017763,-0.018244,-0.018714,-0.01917,-0.019609,-0.020027,-0.020419,-0.020783,-0.021113,-0.021404,-0.02165,-0.021846,-0.021986,-0.022063,-0.022071,-0.022003,-0.021854,-0.021615,-0.021283,-0.02085,-0.020313,-0.019668,-0.018914,-0.018052,-0.017084,-0.016017,-0.01486,-0.013628,-0.012338,-0.011011,-0.0096724,-0.0083476,-0.0070637,-0.0058459,-0.0047162,-0.0036916,-0.0027838,-0.0019994,-0.0013409,-0.00080851,-0.00040278,-0.00012859
-4.6055e-05,-0.00015391,-0.00031304,-0.00051401,-0.0007486,-0.0010098,-0.001292,-0.0015904,-0.0019016,-0.0022228,-0.0025522,-0.0028885,-0.0032308,-0.0035786,-0.0039317,-0.0042901,-0.0046539,-0.0050234,-0.0053987,-0.0057802,-0.0061681,-0.0065628,-0.0069645,-0.0073737,-0.0077904,-0.0082151,-0.008648,-0.0090893,-0.0095391,-0.0099976,-0.010465,-0.010941,-0.011426,-0.01192,-0.012423,-0.012934,-0.013453,-0.01398,-0.014514,-0.015055,-0.015602,-0.016154,-0.01671,-0.017268,-0.017828,-0.018387,-0.018943,-0.019494,-0.020039,-0.020573,-0.021093,-0.021597,-0.02208,-0.022538,-0.022965,-0.023358,-0.02371,-0.024015,-0.024267,-0.024458,-0.024583,-0.024632,-0.024599,-0.024477,-0.024256,-0.023931,-0.023495,-0.022941,-0.022266,-0.021467,-0.020543,-0.019498,-0.018338,-0.017071,-0.015714,-0.014284,-0.012806,-0.011304,-0.009809,-0.0083499,-0.0069552,-0.00565,-0.0044544,-0.0033831,-0.0024462,-0.0016499,-0.00099845,-0.00049759,-0.0001579
-4.9721e-05,-0.00016605,-0.00033759,-0.00055418,-0.00080694,-0.0010884,-0.0013923,-0.0017137,-0.0020489,-0.0023949,-0.0027497,-0.0031119,-0.0034807,-0.0038555,-0.0042361,-0.0046225,-0.0050149,-0.0054134,-0.0058184,-0.0062302,-0.0066492,-0.0070756,-0.0075098,-0.0079522,-0.0084032,-0.0088629,-0.0093318,-0.0098101,-0.010298,-0.010796,-0.011303,-0.011821,-0.012349,-0.012887,-0.013435,-0.013993,-0.01456,-0.015137,-0.015722,-0.016316,-0.016917,-0.017525,-0.018138,-0.018756,-0.019376,-0.019996,-0.020616,-0.021233,-0.021843,-0.022444,-0.023033,-0.023606,-0.024158,-0.024686,-0.025183,-0.025644,-0.026063,-0.026433,-0.026747,-0.026998,-0.027177,-0.027276,-0.027286,-0.027198,-0.027003,-0.026693,-0.02626,-0.025696,-0.024995,-0.024155,-0.023173,-0.022052,-0.020797,-0.019419,-0.017932,-0.016356,-0.014717,-0.013043,-0.011367,-0.0097217,-0.0081383,-0.0066459,-0.0052677,-0.0040222,-0.0029228,-0.0019797,-0.0012016,-0.00059934,-0.00018961
-5.3327e-05,-0.00017798,-0.00036174,-0.00059368,-0.0008643,-0.0011656,-0.0014909,-0.0018349,-0.0021936,-0.002564,-0.0029438,-0.0033316,-0.0037265,-0.0041278,-0.0045355,-0.0049495,-0.00537,-0.0057972,-0.0062315,-0.0066733,-0.0071228,-0.0075806,-0.0080469,-0.0085223,-0.0090071,-0.0095016,-0.010006,-0.010521,-0.011047,-0.011584,-0.012132,-0.012691,-0.013261,-0.013843,-0.014437,-0.015042,-0.015658,-0.016285,-0.016922,-0.017569,-0.018226,-0.01889,-0.019562,-0.02024,-0.020922,-0.021607,-0.022293,-0.022977,-0.023657,-0.024329,-0.02499,-0.025635,-0.026262,-0.026864,-0.027436,-0.027971,-0.028464,-0.028907,-0.029292,-0.02961,-0.029852,-0.030009,-0.030071,-0.030027,-0.029867,-0.029581,-0.029159,-0.028592,-0.027873,-0.026997,-0.025961,-0.024766,-0.023417,-0.021923,-0.020302,-0.018574,-0.016766,-0.01491,-0.013041,-0.011196,-0.0094104,-0.007717,-0.006143,-0.0047103,-0.0034364,-0.0023355,-0.0014213,-0.00070985,-0.00022436
-5.6867e-05,-0.0001897,-0.00038544,-0.00063244,-0.00092059,-0.0012413,-0.0015876,-0.0019539,-0.0023357,-0.00273,-0.0031343,-0.0035472,-0.0039677,-0.0043951,-0.0048294,-0.0052706,-0.0057187,-0.0061742,-0.0066373,-0.0071085,-0.0075883,-0.0080769,-0.0085751,-0.009083,-0.0096013,-0.01013,-0.01067,-0.011222,-0.011785,-0.012361,-0.012949,-0.013549,-0.014162,-0.014789,-0.015428,-0.01608,-0.016745,-0.017422,-0.018112,-0.018813,-0.019526,-0.020248,-0.02098,-0.02172,-0.022467,-0.023218,-0.023972,-0.024726,-0.025478,-0.026224,-0.026961,-0.027684,-0.02839,-0.029072,-0.029725,-0.030342,-0.030916,-0.031439,-0.031903,-0.032297,-0.032613,-0.032838,-0.032962,-0.032973,-0.032858,-0.032606,-0.032206,-0.031646,-0.030917,-0.030013,-0.028928,-0.027662,-0.026219,-0.02461,-0.022851,-0.020964,-0.018978,-0.016928,-0.014852,-0.012793,-0.010789,-0.0088793,-0.0070935,-0.0054584,-0.0039956,-0.0027238,-0.0016617,-0.00083135,-0.00026294
-6.0337e-05,-0.00020117,-0.00040865,-0.00067041,-0.00097572,-0.0013155,-0.0016824,-0.0020703,-0.0024749,-0.0028925,-0.0033209,-0.0037584,-0.0042039,-0.004657,-0.0051174,-0.0055852,-0.0060605,-0.0065436,-0.0070351,-0.0075353,-0.0080448,-0.0085639,-0.0090933,-0.0096334,-0.010185,-0.010748,-0.011323,-0.01191,-0.012511,-0.013125,-0.013753,-0.014395,-0.015051,-0.015721,-0.016406,-0.017105,-0.017819,-0.018548,-0.01929,-0.020046,-0.020816,-0.021597,-0.02239,-0.023194,-0.024006,-0.024825,-0.02565,-0.026477,-0.027304,-0.028128,-0.028945,-0.029751,-0.030541,-0.031309,-0.03205,-0.032755,-0.033419,-0.034031,-0.034583,-0.035064,-0.035463,-0.035768,-0.035966,-0.036044,-0.035988,-0.035784,-0.035417,-0.034876,-0.034148,-0.033223,-0.032097,-0.030766,-0.029233,-0.027508,-0.025606,-0.023553,-0.02138,-0.019123,-0.016827,-0.014537,-0.012297,-0.010152,-0.0081356,-0.0062799,-0.0046108,-0.0031521,-0.0019278,-0.00096658,-0.00030633
-6.373e-05,-0.0002124,-0.00043134,-0.00070752,-0.0010296,-0.001388,-0.001775,-0.0021842,-0.0026108,-0.0030514,-0.0035033,-0.0039648,-0.0044349,-0.004913,-0.005399,-0.0058928,-0.0063947,-0.006905,-0.0074243,-0.007953,-0.0084916,-0.0090407,-0.0096009,-0.010173,-0.010756,-0.011353,-0.011963,-0.012586,-0.013224,-0.013876,-0.014543,-0.015226,-0.015924,-0.016638,-0.017369,-0.018116,-0.018879,-0.019659,-0.020455,-0.021266,-0.022093,-0.022935,-0.02379,-0.024658,-0.025538,-0.026428,-0.027325,-0.028228,-0.029134,-0.03004,-0.030941,-0.031834,-0.032714,-0.033574,-0.034409,-0.035211,-0.035972,-0.036683,-0.037334,-0.037913,-0.038408,-0.038806,-0.039092,-0.039251,-0.039268,-0.039125,-0.038807,-0.038299,-0.037585,-0.036653,-0.035495,-0.034106,-0.032487,-0.030647,-0.028602,-0.026377,-0.024006,-0.021529,-0.018996,-0.016456,-0.01396,-0.011557,-0.0092892,-0.0071913,-0.0052952,-0.00363,-0.0022259,-0.001119,-0.00035576
-6.7041e-05,-0.00022334,-0.00045348,-0.00074372,-0.0010822,-0.0014588,-0.0018653,-0.0022952,-0.0027434,-0.0032063,-0.0036811,-0.0041661,-0.0046601,-0.0051627,-0.0056736,-0.0061929,-0.0067208,-0.0072577,-0.0078042,-0.0083608,-0.008928,-0.0095065,-0.010097,-0.0107,-0.011316,-0.011945,-0.012589,-0.013248,-0.013922,-0.014612,-0.015318,-0.016041,-0.016782,-0.01754,-0.018316,-0.01911,-0.019923,-0.020754,-0.021603,-0.02247,-0.023356,-0.024258,-0.025177,-0.026111,-0.02706,-0.028022,-0.028995,-0.029977,-0.030964,-0.031955,-0.032945,-0.03393,-0.034905,-0.035865,-0.036801,-0.037708,-0.038576,-0.039396,-0.040156,-0.040845,-0.04145,-0.041955,-0.042344,-0.042601,-0.042708,-0.042645,-0.042393,-0.041935,-0.041251,-0.040327,-0.03915,-0.037714,-0.036017,-0.034065,-0.031876,-0.029474,-0.026895,-0.024185,-0.021396,-0.018585,-0.01581,-0.013125,-0.010579,-0.0082131,-0.0060648,-0.0041693,-0.0025639,-0.0012929,-0.00041281
-7.0265e-05,-0.000234,-0.00047502,-0.00077895,-0.0011333,-0.0015276,-0.0019531,-0.0024032,-0.0028724,-0.003357,-0.0038541,-0.0043619,-0.0048793,-0.0054057,-0.0059408,-0.0064849,-0.0070382,-0.0076011,-0.0081741,-0.0087579,-0.0093531,-0.0099603,-0.01058,-0.011214,-0.011861,-0.012523,-0.0132,-0.013894,-0.014604,-0.015331,-0.016076,-0.016839,-0.017622,-0.018423,-0.019245,-0.020086,-0.020948,-0.02183,-0.022733,-0.023657,-0.024601,-0.025565,-0.026548,-0.02755,-0.028569,-0.029605,-0.030656,-0.031718,-0.032791,-0.033871,-0.034954,-0.036036,-0.037112,-0.038177,-0.039223,-0.040243,-0.041227,-0.042167,-0.043049,-0.043862,-0.044591,-0.045219,-0.045729,-0.046103,-0.046319,-0.046356,-0.046191,-0.045804,-0.045171,-0.044273,-0.043096,-0.041626,-0.039862,-0.037806,-0.035473,-0.032891,-0.030096,-0.027138,-0.024074,-0.020968,-0.017886,-0.014891,-0.012036,-0.009371,-0.00694,-0.0047852,-0.0029519,-0.0014938,-0.0004795
-7.3397e-05,-0.00024435,-0.00049594,-0.00081314,-0.0011829,-0.0015943,-0.0020384,-0.002508,-0.0029976,-0.0035032,-0.0040219,-0.0045519,-0.0050919,-0.0056414,-0.0062002,-0.0067684,-0.0073463,-0.0079345,-0.0085334,-0.0091437,-0.0097662,-0.010401,-0.01105,-0.011713,-0.012391,-0.013085,-0.013795,-0.014523,-0.015268,-0.016032,-0.016815,-0.017618,-0.018442,-0.019286,-0.020153,-0.021041,-0.021952,-0.022886,-0.023843,-0.024823,-0.025826,-0.026852,-0.0279,-0.02897,-0.030062,-0.031173,-0.032303,-0.03345,-0.034611,-0.035783,-0.036963,-0.038147,-0.039331,-0.040507,-0.04167,-0.042812,-0.043923,-0.044994,-0.046011,-0.046962,-0.047831,-0.048601,-0.049251,-0.049762,-0.05011,-0.050271,-0.050218,-0.049926,-0.049368,-0.048522,-0.047365,-0.045882,-0.044066,-0.041916,-0.039446,-0.036682,-0.033664,-0.030443,-0.027084,-0.023658,-0.020239,-0.016898,-0.013699,-0.010698,-0.0079469,-0.005497,-0.0034026,-0.0017289,-0.00055845
-7.6433e-05,-0.00025438,-0.0005162,-0.00084625,-0.001231,-0.001659,-0.0021209,-0.0026093,-0.0031186,-0.0036446,-0.0041843,-0.0047357,-0.0052976,-0.0058695,-0.0064511,-0.0070427,-0.0076446,-0.0082572,-0.0088812,-0.0095173,-0.010166,-0.010829,-0.011506,-0.012198,-0.012906,-0.013631,-0.014373,-0.015134,-0.015914,-0.016714,-0.017534,-0.018376,-0.019241,-0.020128,-0.021039,-0.021974,-0.022933,-0.023918,-0.024928,-0.025965,-0.027027,-0.028115,-0.02923,-0.030369,-0.031534,-0.032722,-0.033934,-0.035166,-0.036418,-0.037686,-0.038968,-0.040259,-0.041555,-0.04285,-0.044138,-0.045411,-0.046659,-0.047873,-0.049039,-0.050143,-0.05117,-0.0521,-0.052912,-0.053584,-0.054089,-0.0544,-0.054488,-0.054322,-0.05387,-0.053104,-0.051996,-0.050526,-0.048679,-0.046452,-0.043856,-0.040913,-0.037666,-0.03417,-0.030495,-0.02672,-0.022929,-0.019203,-0.015616,-0.012235,-0.0091189,-0.0063297,-0.0039329,-0.0020075,-0.00065306
-7.937e-05,-0.00026406,-0.00053576,-0.00087821,-0.0012773,-0.0017213,-0.0022004,-0.0027071,-0.0032354,-0.0037809,-0.0043408,-0.0049128,-0.0054959,-0.0060894,-0.0066931,-0.0073073,-0.0079322,-0.0085685,-0.0092169,-0.0098779,-0.010553,-0.011242,-0.011946,-0.012666,-0.013403,-0.014158,-0.014932,-0.015725,-0.016539,-0.017374,-0.018231,-0.019112,-0.020016,-0.020945,-0.0219,-0.02288,-0.023888,-0.024924,-0.025988,-0.02708,-0.028202,-0.029352,-0.030533,-0.031742,-0.032981,-0.034247,-0.035542,-0.036862,-0.038207,-0.039574,-0.040961,-0.042363,-0.043778,-0.045198,-0.046619,-0.048032,-0.049428,-0.050797,-0.052125,-0.0534,-0.054602,-0.055713,-0.056711,-0.05757,-0.058261,-0.058755,-0.059016,-0.05901,-0.058701,-0.058051,-0.057028,-0.055604,-0.053757,-0.051478,-0.048772,-0.04566,-0.042184,-0.038403,-0.034391,-0.030237,-0.026034,-0.021877,-0.017852,-0.014035,-0.010499,-0.0073155,-0.0045644,-0.0023416,-0.00076782
-8.2203e-05,-0.0002734,-0.0005546,-0.00090896,-0.0013219,-0.0017812,-0.0022769,-0.002801,-0.0033475,-0.0039119,-0.0044911,-0.005083,-0.0056863,-0.0063006,-0.0069255,-0.0075614,-0.0082086,-0.0088677,-0.0095395,-0.010225,-0.010924,-0.011639,-0.012369,-0.013117,-0.013882,-0.014666,-0.01547,-0.016295,-0.017142,-0.018011,-0.018904,-0.019822,-0.020765,-0.021736,-0.022733,-0.023759,-0.024815,-0.0259,-0.027017,-0.028165,-0.029345,-0.030559,-0.031805,-0.033084,-0.034397,-0.035743,-0.037122,-0.038532,-0.039972,-0.041441,-0.042936,-0.044454,-0.045992,-0.047543,-0.049104,-0.050666,-0.05222,-0.053757,-0.055263,-0.056724,-0.058122,-0.059436,-0.060645,-0.061719,-0.062628,-0.063339,-0.063813,-0.064009,-0.063884,-0.063396,-0.062503,-0.061167,-0.05936,-0.057063,-0.054275,-0.051013,-0.047314,-0.043241,-0.038873,-0.034308,-0.029651,-0.02501,-0.020487,-0.016169,-0.012144,-0.0084966,-0.0053255,-0.0027471,-0.00090857
-8.4931e-05,-0.00028237,-0.00057268,-0.00093844,-0.0013646,-0.0018386,-0.00235,-0.0028908,-0.0034547,-0.0040371,-0.0046347,-0.0052456,-0.0058684,-0.0065024,-0.0071477,-0.0078044,-0.0084729,-0.0091538,-0.009848,-0.010556,-0.01128,-0.012019,-0.012775,-0.013548,-0.014341,-0.015154,-0.015987,-0.016842,-0.017721,-0.018623,-0.019551,-0.020505,-0.021487,-0.022497,-0.023536,-0.024607,-0.025709,-0.026843,-0.028012,-0.029215,-0.030454,-0.031729,-0.033041,-0.03439,-0.035778,-0.037203,-0.038666,-0.040167,-0.041704,-0.043277,-0.044884,-0.046521,-0.048186,-0.049875,-0.051583,-0.053302,-0.055025,-0.056741,-0.058439,-0.060103,-0.061717,-0.063258,-0.064704,-0.066024,-0.067187,-0.068154,-0.068884,-0.069329,-0.069441,-0.069169,-0.06846,-0.067269,-0.065554,-0.063287,-0.060457,-0.057073,-0.05317,-0.048806,-0.044069,-0.039062,-0.033904,-0.028717,-0.023623,-0.018725,-0.014125,-0.0099281,-0.0062535,-0.0032449,-0.001083
-8.755e-05,-0.00029095,-0.00058994,-0.00096656,-0.0014053,-0.0018932,-0.0024196,-0.0029762,-0.0035566,-0.004156,-0.0047712,-0.0054001,-0.0060413,-0.0066942,-0.0073588,-0.0080352,-0.008724,-0.0094259,-0.010142,-0.010872,-0.011618,-0.01238,-0.013161,-0.01396,-0.014778,-0.015618,-0.01648,-0.017364,-0.018273,-0.019208,-0.020169,-0.021158,-0.022177,-0.023226,-0.024306,-0.025419,-0.026567,-0.027749,-0.028969,-0.030226,-0.031522,-0.032858,-0.034235,-0.035654,-0.037116,-0.03862,-0.040168,-0.04176,-0.043396,-0.045074,-0.046793,-0.048553,-0.05035,-0.052181,-0.054041,-0.055925,-0.057826,-0.059734,-0.061637,-0.063522,-0.065371,-0.067163,-0.068874,-0.070474,-0.071928,-0.073195,-0.074229,-0.074978,-0.075387,-0.075394,-0.074938,-0.073959,-0.072405,-0.070232,-0.067418,-0.063959,-0.059882,-0.055243,-0.050129,-0.044652,-0.038944,-0.033145,-0.027396,-0.02182,-0.016538,-0.011682,-0.0073971,-0.0038624,-0.0013014
-9.0055e-05,-0.00029912,-0.00060633,-0.0009932,-0.0014438,-0.0019448,-0.0024853,-0.0030568,-0.0036526,-0.0042681,-0.0048998,-0.0055456,-0.0062042,-0.006875,-0.0075578,-0.0082529,-0.0089609,-0.0096825,-0.010418,-0.01117,-0.011937,-0.012722,-0.013525,-0.014348,-0.015192,-0.016057,-0.016946,-0.017858,-0.018797,-0.019762,-0.020755,-0.021778,-0.022832,-0.023918,-0.025038,-0.026193,-0.027384,-0.028613,-0.029882,-0.031192,-0.032544,-0.03394,-0.03538,-0.036867,-0.038402,-0.039985,-0.041618,-0.043301,-0.045034,-0.046818,-0.048653,-0.050536,-0.052467,-0.054444,-0.056462,-0.058518,-0.060605,-0.062714,-0.064836,-0.066958,-0.069062,-0.071129,-0.073134,-0.075047,-0.076831,-0.078445,-0.079837,-0.080952,-0.081725,-0.082087,-0.081964,-0.081284,-0.079977,-0.077985,-0.075265,-0.0718,-0.067602,-0.06272,-0.057237,-0.05127,-0.044963,-0.038476,-0.031973,-0.0256,-0.019507,-0.013852,-0.0088205,-0.0046357,-0.001577
-9.2439e-05,-0.00030685,-0.00062176,-0.0010182,-0.0014799,-0.001993,-0.0025466,-0.0031319,-0.0037422,-0.0043726,-0.0050197,-0.0056813,-0.0063561,-0.0070435,-0.0077433,-0.008456,-0.0091819,-0.009922,-0.010677,-0.011448,-0.012236,-0.013041,-0.013866,-0.014712,-0.015579,-0.016468,-0.017382,-0.018322,-0.019288,-0.020282,-0.021306,-0.02236,-0.023448,-0.024569,-0.025727,-0.026921,-0.028155,-0.029429,-0.030745,-0.032105,-0.033511,-0.034965,-0.036468,-0.038021,-0.039628,-0.041288,-0.043004,-0.044776,-0.046607,-0.048496,-0.050445,-0.052453,-0.05452,-0.056645,-0.058825,-0.061057,-0.063336,-0.065657,-0.068009,-0.070381,-0.072759,-0.075123,-0.07745,-0.07971,-0.081866,-0.083875,-0.085684,-0.087231,-0.088446,-0.08925,-0.089557,-0.089279,-0.088328,-0.086626,-0.084107,-0.080733,-0.076497,-0.07143,-0.065607,-0.059145,-0.052197,-0.04494,-0.037571,-0.030259,-0.023189,-0.016561,-0.010608,-0.0056124,-0.0019277
-9.469e-05,-0.00031407,-0.0006361,-0.0010413,-0.0015131,-0.0020374,-0.002603,-0.0032009,-0.0038244,-0.0044684,-0.0051296,-0.0058057,-0.0064954,-0.0071981,-0.0079136,-0.0086424,-0.0093849,-0.010142,-0.010915,-0.011704,-0.01251,-0.013335,-0.014181,-0.015047,-0.015935,-0.016848,-0.017785,-0.018749,-0.019741,-0.020762,-0.021815,-0.0229,-0.024019,-0.025174,-0.026366,-0.027598,-0.028871,-0.030188,-0.031549,-0.032958,-0.034415,-0.035924,-0.037486,-0.039104,-0.040779,-0.042514,-0.044311,-0.046171,-0.048097,-0.05009,-0.052152,-0.054284,-0.056486,-0.058759,-0.061102,-0.063513,-0.06599,-0.068527,-0.071118,-0.073753,-0.07642,-0.079102,-0.081777,-0.084417,-0.086986,-0.08944,-0.091725,-0.093777,-0.095519,-0.096862,-0.09771,-0.097958,-0.097496,-0.096223,-0.094046,-0.090898,-0.086742,-0.081586,-0.075486,-0.068549,-0.06093,-0.052824,-0.044459,-0.036039,-0.027792,-0.01997,-0.01287,-0.0068553,-0.0023768
-9.6786e-05,-0.0003207,-0.00064914,-0.0010623,-0.001543,-0.0020773,-0.0026535,-0.0032626,-0.0038978,-0.0045541,-0.0052279,-0.005917,-0.00662,-0.0073365,-0.0080662,-0.0088095,-0.0095671,-0.01034,-0.011128,-0.011934,-0.012757,-0.0136,-0.014463,-0.015349,-0.016257,-0.01719,-0.018149,-0.019136,-0.020151,-0.021197,-0.022276,-0.023388,-0.024536,-0.025722,-0.026947,-0.028214,-0.029524,-0.03088,-0.032283,-0.033737,-0.035243,-0.036804,-0.038422,-0.0401,-0.041841,-0.043647,-0.04552,-0.047465,-0.049482,-0.051576,-0.053748,-0.056,-0.058336,-0.060755,-0.06326,-0.065851,-0.068525,-0.071283,-0.074118,-0.077024,-0.079993,-0.083009,-0.086054,-0.089103,-0.092122,-0.09507,-0.097892,-0.10052,-0.10288,-0.10487,-0.10639,-0.1073,-0.10749,-0.10682,-0.10516,-0.10242,-0.09851,-0.09341,-0.087141,-0.079788,-0.071499,-0.062478,-0.052973,-0.043247,-0.033577,-0.024284,-0.015751,-0.0084475,-0.0029554
-9.8687e-05,-0.00032658,-0.00066058,-0.0010804,-0.0015689,-0.0021116,-0.0026968,-0.0033155,-0.0039608,-0.0046275,-0.0053121,-0.0060125,-0.0067271,-0.0074555,-0.0081976,-0.0089536,-0.0097242,-0.01051,-0.011313,-0.012133,-0.012971,-0.01383,-0.014709,-0.015611,-0.016537,-0.017488,-0.018466,-0.019473,-0.020509,-0.021577,-0.022679,-0.023816,-0.02499,-0.026204,-0.027458,-0.028756,-0.0301,-0.031491,-0.032933,-0.034428,-0.035978,-0.037586,-0.039256,-0.04099,-0.042791,-0.044663,-0.046609,-0.048632,-0.050736,-0.052925,-0.055201,-0.05757,-0.060033,-0.062594,-0.065256,-0.068022,-0.070893,-0.073869,-0.076949,-0.08013,-0.083406,-0.086768,-0.090199,-0.093681,-0.097184,-0.10067,-0.10408,-0.10737,-0.11043,-0.11318,-0.1155,-0.11724,-0.11826,-0.1184,-0.11749,-0.11538,-0.11195,-0.10711,-0.10085,-0.093195,-0.084276,-0.074291,-0.063511,-0.052261,-0.040879,-0.029774,-0.019441,-0.010499,-0.0037052
-0.00010033,-0.0003315,-0.00066994,-0.0010951,-0.0015896,-0.0021389,-0.0027312,-0.0033575,-0.0040107,-0.0046858,-0.0053792,-0.0060886,-0.0068127,-0.0075509,-0.0083031,-0.0090696,-0.009851,-0.010648,-0.011462,-0.012294,-0.013145,-0.014016,-0.014909,-0.015825,-0.016766,-0.017732,-0.018726,-0.01975,-0.020804,-0.021891,-0.023012,-0.02417,-0.025367,-0.026604,-0.027883,-0.029208,-0.030581,-0.032003,-0.033478,-0.035009,-0.036598,-0.038249,-0.039964,-0.041748,-0.043603,-0.045535,-0.047546,-0.04964,-0.051823,-0.054099,-0.056472,-0.058948,-0.06153,-0.064225,-0.067037,-0.06997,-0.073029,-0.076217,-0.079537,-0.082989,-0.086572,-0.090281,-0.094107,-0.098036,-0.10205,-0.1061,-0.11016,-0.11416,-0.11802,-0.12164,-0.1249,-0.12765,-0.12971,-0.13089,-0.13099,-0.12981,-0.12715,-0.12287,-0.11686,-0.10911,-0.099673,-0.08873,-0.076553,-0.06355,-0.050119,-0.036781,-0.024189,-0.013155,-0.004682
-0.00010162,-0.00033511,-0.00067656,-0.0011052,-0.0016036,-0.0021572,-0.0027542,-0.0033855,-0.0040441,-0.004725,-0.0054246,-0.0061405,-0.0068714,-0.0076167,-0.0083763,-0.0091504,-0.0099399,-0.010745,-0.011568,-0.012409,-0.013269,-0.01415,-0.015053,-0.015979,-0.016931,-0.017909,-0.018915,-0.019951,-0.021019,-0.022121,-0.023258,-0.024432,-0.025646,-0.026901,-0.028201,-0.029548,-0.030943,-0.032391,-0.033893,-0.035453,-0.037074,-0.03876,-0.040513,-0.042339,-0.044241,-0.046223,-0.048289,-0.050446,-0.052698,-0.05505,-0.057508,-0.060079,-0.062769,-0.065584,-0.068532,-0.071619,-0.074852,-0.078239,-0.081786,-0.085497,-0.089376,-0.093426,-0.097643,-0.10202,-0.10655,-0.11119,-0.11593,-0.1207,-0.12543,-0.13003,-0.13437,-0.13829,-0.14161,-0.1441,-0.14552,-0.14561,-0.14411,-0.14076,-0.13538,-0.12783,-0.1181,-0.10629,-0.092662,-0.077677,-0.061819,-0.045747,-0.030318,-0.016611,-0.0059617
