-6.3434e-05,-0.000227,-0.00048163,-0.00081913,-0.0012321,-0.0017138,-0.0022583,-0.0028601,-0.0035146,-0.0042173,-0.0049645,-0.0057529,-0.0065794,-0.0074415,-0.008337,-0.0092638,-0.01022,-0.011205,-0.012216,-0.013253,-0.014315,-0.0154,-0.016507,-0.017636,-0.018785,-0.019952,-0.021137,-0.022337,-0.02355,-0.024775,-0.026007,-0.027244,-0.028481,-0.029713,-0.030935,-0.03214,-0.033322,-0.034471,-0.035578,-0.036633,-0.037624,-0.038538,-0.039361,-0.04008,-0.040678,-0.041139,-0.041447,-0.041586,-0.04154,-0.041293,-0.040831,-0.040142,-0.039217,-0.03805,-0.036637,-0.034979,-0.033084,-0.030962,-0.02863,-0.026111,-0.023432,-0.020629,-0.01774,-0.014809,-0.011882,-0.0090096,-0.0062432,-0.0036344,-0.0012284,0.00092665,0.0027912,0.0043329,0.0055286,0.006371,0.0068625,0.0070184,0.0068643,0.0064365,0.0057804,0.0049501,0.0040066,0.0030158,0.0020465,0.0011664,0.00043639,-9.1044e-05,-0.00037973,-0.00042462,-0.00026497
-6.9226e-05,-0.00024722,-0.00052395,-0.00089036,-0.0013383,-0.0018605,-0.0024504,-0.0031022,-0.0038106,-0.0045712,-0.0053798,-0.006233,-0.0071277,-0.0080612,-0.0090312,-0.010036,-0.011073,-0.012142,-0.013242,-0.01437,-0.015527,-0.016711,-0.017922,-0.019159,-0.02042,-0.021706,-0.023014,-0.024343,-0.025691,-0.027057,-0.028438,-0.02983,-0.03123,-0.032633,-0.034034,-0.035427,-0.036805,-0.03816,-0.039481,-0.040759,-0.041982,-0.043137,-0.044211,-0.045186,-0.046049,-0.046781,-0.047364,-0.047782,-0.048016,-0.04805,-0.047866,-0.047451,-0.046792,-0.045879,-0.044707,-0.043273,-0.041581,-0.039638,-0.037457,-0.035059,-0.032468,-0.029715,-0.026838,-0.023877,-0.02088,-0.017894,-0.014972,-0.012164,-0.00952,-0.0070879,-0.0049104,-0.0030208,-0.0014426,-0.00019297,0.0007267,0.001329,0.0016375,0.0016854,0.0015151,0.0011772,0.00072849,0.00022998,-0.00025572,-0.00066804,-0.00095154,-0.0010656,-0.00099077,-0.00073841,-0.00036724
-7.4873e-05,-0.0002669,-0.00056508,-0.00095955,-0.0014414,-0.0020028,-0.0026367,-0.0033367,-0.0040974,-0.004914,-0.005782,-0.006698,-0.0076587,-0.0086613,-0.0097036,-0.010784,-0.0119,-0.013051,-0.014236,-0.015454,-0.016703,-0.017985,-0.019297,-0.02064,-0.022012,-0.023414,-0.024844,-0.026301,-0.027784,-0.02929,-0.030819,-0.032367,-0.033931,-0.035507,-0.03709,-0.038674,-0.040252,-0.041817,-0.043359,-0.044869,-0.046334,-0.047741,-0.049077,-0.050325,-0.051469,-0.052492,-0.053373,-0.054095,-0.054637,-0.054981,-0.055108,-0.055001,-0.054645,-0.054026,-0.053137,-0.05197,-0.050524,-0.048804,-0.046819,-0.044584,-0.042121,-0.039457,-0.036626,-0.033667,-0.030623,-0.027543,-0.024478,-0.021478,-0.018594,-0.015877,-0.01337,-0.011111,-0.009128,-0.0074408,-0.0060567,-0.0049661,-0.0041491,-0.0035762,-0.0032087,-0.0030006,-0.0029,-0.0028514,-0.002799,-0.0026903,-0.0024801,-0.0021398,-0.0016651,-0.0010855,-0.00048093
-8.034e-05,-0.00028591,-0.00060477,-0.0010263,-0.0015408,-0.0021399,-0.002816,-0.0035624,-0.0043734,-0.0052437,-0.0061689,-0.0071452,-0.0081693,-0.0092385,-0.010351,-0.011503,-0.012696,-0.013926,-0.015194,-0.016498,-0.017838,-0.019214,-0.020625,-0.022071,-0.023552,-0.025068,-0.026617,-0.0282,-0.029815,-0.031462,-0.033138,-0.034841,-0.036569,-0.038318,-0.040083,-0.04186,-0.043642,-0.045422,-0.047191,-0.048939,-0.050654,-0.052325,-0.053935,-0.055471,-0.056914,-0.058246,-0.059447,-0.060497,-0.061376,-0.062061,-0.062533,-0.062772,-0.062759,-0.062478,-0.061915,-0.061062,-0.059912,-0.058465,-0.056725,-0.054702,-0.052415,-0.049885,-0.047142,-0.044221,-0.041164,-0.038016,-0.034826,-0.031646,-0.028527,-0.02552,-0.022672,-0.020023,-0.017607,-0.015448,-0.01356,-0.011935,-0.010559,-0.0094068,-0.0084444,-0.0076311,-0.0069207,-0.0062647,-0.005615,-0.0049283,-0.0041715,-0.0033291,-0.0024126,-0.0014712,-0.0006078
-8.5591e-05,-0.00030413,-0.00064277,-0.00109,-0.0016357,-0.0022708,-0.0029871,-0.0037778,-0.0046366,-0.0055581,-0.0065378,-0.0075717,-0.0086564,-0.0097892,-0.010968,-0.01219,-0.013455,-0.014762,-0.016109,-0.017496,-0.018923,-0.02039,-0.021897,-0.023443,-0.02503,-0.026656,-0.028322,-0.030028,-0.031773,-0.033557,-0.035378,-0.037236,-0.039126,-0.041048,-0.042996,-0.044967,-0.046955,-0.048952,-0.050952,-0.052944,-0.054917,-0.05686,-0.058757,-0.060593,-0.062351,-0.064011,-0.065555,-0.066959,-0.068202,-0.069261,-0.070113,-0.070736,-0.071108,-0.071209,-0.071023,-0.070534,-0.069733,-0.068613,-0.067174,-0.06542,-0.063363,-0.06102,-0.058415,-0.055579,-0.052549,-0.049366,-0.046079,-0.042737,-0.039392,-0.036095,-0.032896,-0.02984,-0.026964,-0.024299,-0.021862,-0.019653,-0.017663,-0.015872,-0.014252,-0.012768,-0.011381,-0.010051,-0.0087386,-0.007411,-0.006048,-0.0046492,-0.0032433,-0.0019005,-0.00074945
-9.0585e-05,-0.00032141,-0.00067877,-0.0011504,-0.0017256,-0.0023945,-0.0031489,-0.0039813,-0.0048852,-0.0058551,-0.0068862,-0.0079745,-0.0091165,-0.010309,-0.011551,-0.01284,-0.014174,-0.015553,-0.016975,-0.018442,-0.019952,-0.021506,-0.023105,-0.024747,-0.026435,-0.028168,-0.029948,-0.031773,-0.033644,-0.035562,-0.037526,-0.039534,-0.041585,-0.043677,-0.045807,-0.047972,-0.050165,-0.052382,-0.054615,-0.056856,-0.059093,-0.061315,-0.063508,-0.065657,-0.067745,-0.069752,-0.071658,-0.07344,-0.075076,-0.07654,-0.077808,-0.078855,-0.079656,-0.080187,-0.080428,-0.080359,-0.079964,-0.079232,-0.078155,-0.076732,-0.074967,-0.072871,-0.070463,-0.067766,-0.064812,-0.061639,-0.05829,-0.054812,-0.051257,-0.047677,-0.044123,-0.040644,-0.037283,-0.034076,-0.031045,-0.0282,-0.025537,-0.023043,-0.020697,-0.018471,-0.016335,-0.014257,-0.012208,-0.010169,-0.0081336,-0.006117,-0.0041676,-0.0023787,-0.0009075
-9.528e-05,-0.00033763,-0.00071249,-0.0012069,-0.0018095,-0.0025101,-0.0033,-0.0041712,-0.0051173,-0.0061323,-0.0072114,-0.0083505,-0.0095461,-0.010795,-0.012096,-0.013447,-0.014846,-0.016293,-0.017787,-0.019328,-0.020917,-0.022554,-0.024239,-0.025973,-0.027758,-0.029593,-0.031481,-0.033421,-0.035414,-0.037461,-0.039563,-0.041718,-0.043926,-0.046185,-0.048494,-0.05085,-0.053249,-0.055685,-0.058152,-0.060643,-0.063148,-0.065655,-0.068152,-0.070625,-0.073055,-0.075424,-0.077712,-0.079896,-0.081951,-0.083851,-0.085571,-0.087081,-0.088356,-0.089367,-0.090088,-0.090496,-0.090569,-0.090288,-0.089641,-0.088617,-0.087214,-0.085435,-0.08329,-0.080797,-0.077978,-0.074867,-0.071502,-0.067925,-0.064187,-0.060338,-0.056432,-0.052521,-0.048651,-0.044866,-0.041198,-0.037663,-0.034265,-0.030999,-0.027853,-0.024807,-0.02184,-0.018932,-0.016067,-0.013237,-0.010454,-0.0077505,-0.0051966,-0.0029114,-0.0010836
-9.9631e-05,-0.00035261,-0.00074359,-0.001259,-0.0018868,-0.0026165,-0.0034389,-0.0043459,-0.0053307,-0.0063872,-0.0075105,-0.0086964,-0.0099414,-0.011243,-0.012598,-0.014006,-0.015465,-0.016975,-0.018536,-0.020147,-0.02181,-0.023524,-0.02529,-0.027111,-0.028986,-0.030918,-0.032908,-0.034957,-0.037067,-0.039238,-0.041472,-0.043768,-0.046128,-0.04855,-0.051034,-0.053577,-0.056177,-0.05883,-0.06153,-0.064272,-0.067045,-0.069841,-0.072648,-0.075451,-0.078235,-0.08098,-0.083667,-0.086273,-0.088772,-0.091138,-0.093343,-0.095357,-0.097149,-0.098688,-0.099945,-0.10089,-0.10149,-0.10174,-0.10159,-0.10104,-0.10008,-0.098691,-0.096886,-0.094669,-0.092057,-0.089072,-0.085747,-0.08212,-0.078235,-0.074143,-0.069896,-0.065549,-0.061155,-0.056762,-0.052412,-0.048133,-0.043937,-0.039827,-0.0358,-0.031849,-0.027963,-0.024135,-0.020362,-0.016654,-0.013038,-0.0095702,-0.006343,-0.0035047,-0.0012797
-0.00010359,-0.0003662,-0.00077176,-0.0013061,-0.0019567,-0.0027126,-0.0035643,-0.0045036,-0.0055233,-0.0066173,-0.0077806,-0.0090088,-0.010299,-0.011647,-0.013052,-0.014512,-0.016027,-0.017595,-0.019216,-0.020892,-0.022621,-0.024407,-0.026249,-0.028149,-0.03011,-0.032132,-0.034217,-0.036369,-0.038587,-0.040875,-0.043234,-0.045665,-0.04817,-0.050748,-0.0534,-0.056125,-0.058921,-0.061786,-0.064716,-0.067705,-0.070746,-0.073832,-0.07695,-0.080089,-0.083233,-0.086365,-0.089465,-0.09251,-0.095476,-0.098335,-0.10106,-0.10361,-0.10596,-0.10808,-0.10993,-0.11147,-0.11267,-0.11351,-0.11394,-0.11394,-0.1135,-0.1126,-0.11122,-0.10936,-0.10704,-0.10426,-0.10104,-0.097424,-0.093443,-0.089145,-0.084582,-0.079808,-0.074881,-0.069855,-0.064782,-0.059707,-0.054648,-0.049619,-0.044628,-0.039679,-0.034777,-0.029928,-0.025147,-0.020462,-0.01592,-0.011599,-0.007621,-0.004166,-0.001498
-0.00010711,-0.00037822,-0.00079662,-0.0013476,-0.0020182,-0.0027972,-0.0036747,-0.0046423,-0.0056928,-0.0068199,-0.0080184,-0.0092842,-0.010614,-0.012004,-0.013454,-0.014961,-0.016524,-0.018144,-0.01982,-0.021553,-0.023344,-0.025194,-0.027105,-0.029078,-0.031116,-0.03322,-0.035394,-0.03764,-0.039959,-0.042356,-0.044832,-0.047389,-0.05003,-0.052756,-0.055568,-0.058466,-0.061451,-0.064521,-0.067673,-0.070904,-0.074209,-0.077581,-0.08101,-0.084485,-0.087993,-0.091518,-0.095041,-0.09854,-0.10199,-0.10536,-0.10863,-0.11176,-0.11472,-0.11746,-0.11995,-0.12215,-0.12402,-0.12551,-0.1266,-0.12725,-0.12742,-0.12708,-0.12623,-0.12483,-0.12288,-0.1204,-0.11738,-0.11385,-0.10984,-0.10539,-0.10055,-0.095366,-0.08991,-0.084237,-0.07841,-0.072489,-0.066503,-0.060477,-0.054432,-0.048388,-0.042365,-0.036386,-0.030485,-0.024711,-0.019136,-0.013864,-0.0090474,-0.0049035,-0.0017412
-0.00011013,-0.00038849,-0.00081782,-0.0013829,-0.0020705,-0.002869,-0.0037685,-0.0047602,-0.0058369,-0.0069922,-0.008221,-0.009519,-0.010883,-0.01231,-0.013797,-0.015345,-0.016951,-0.018617,-0.020341,-0.022125,-0.02397,-0.025877,-0.027848,-0.029886,-0.031993,-0.034171,-0.036424,-0.038755,-0.041166,-0.043662,-0.046245,-0.048918,-0.051685,-0.054548,-0.057509,-0.06057,-0.063733,-0.066998,-0.070364,-0.073828,-0.077389,-0.08104,-0.084774,-0.088583,-0.092455,-0.096375,-0.10033,-0.10429,-0.10824,-0.11214,-0.11598,-0.11971,-0.12331,-0.12671,-0.1299,-0.13281,-0.13541,-0.13765,-0.13948,-0.14085,-0.14173,-0.14207,-0.14183,-0.141,-0.13954,-0.13745,-0.13473,-0.13138,-0.12742,-0.12289,-0.11783,-0.11228,-0.10632,-0.099997,-0.093393,-0.086585,-0.079611,-0.07251,-0.06532,-0.058077,-0.050819,-0.04359,-0.036447,-0.029461,-0.022732,-0.016397,-0.010642,-0.0057276,-0.0020124
-0.0001126,-0.00039684,-0.00083497,-0.0014114,-0.0021127,-0.002927,-0.0038441,-0.0048553,-0.0059532,-0.0071315,-0.0083851,-0.0097096,-0.011102,-0.012558,-0.014078,-0.01566,-0.017302,-0.019006,-0.020771,-0.022598,-0.024489,-0.026445,-0.028468,-0.030562,-0.032729,-0.034972,-0.037294,-0.039699,-0.042192,-0.044775,-0.047453,-0.050231,-0.053111,-0.056099,-0.059197,-0.062408,-0.065736,-0.069183,-0.072749,-0.076435,-0.080239,-0.084159,-0.088189,-0.092324,-0.096552,-0.10086,-0.10524,-0.10967,-0.11412,-0.11858,-0.123,-0.12736,-0.13162,-0.13573,-0.13966,-0.14334,-0.14674,-0.14979,-0.15243,-0.15462,-0.1563,-0.15741,-0.15791,-0.15776,-0.15691,-0.15534,-0.15303,-0.14997,-0.14617,-0.14166,-0.13645,-0.1306,-0.12417,-0.11722,-0.10984,-0.1021,-0.094086,-0.085836,-0.077409,-0.06886,-0.060247,-0.051638,-0.043114,-0.034778,-0.026761,-0.019235,-0.01243,-0.0066507,-0.0023159
-0.00011445,-0.00040305,-0.00084767,-0.0014325,-0.0021438,-0.0029696,-0.0038998,-0.0049256,-0.0060394,-0.0072351,-0.0085075,-0.0098523,-0.011266,-0.012746,-0.014291,-0.0159,-0.017571,-0.019305,-0.021102,-0.022964,-0.024892,-0.026889,-0.028955,-0.031095,-0.033312,-0.035608,-0.037989,-0.040457,-0.043019,-0.045677,-0.048438,-0.051306,-0.054286,-0.057383,-0.060603,-0.063949,-0.067427,-0.071039,-0.07479,-0.078681,-0.082713,-0.086886,-0.091197,-0.095644,-0.10022,-0.10491,-0.10971,-0.1146,-0.11955,-0.12456,-0.12958,-0.13458,-0.13953,-0.14438,-0.14908,-0.15359,-0.15783,-0.16176,-0.1653,-0.1684,-0.17098,-0.17297,-0.17432,-0.17497,-0.17486,-0.17394,-0.17217,-0.16954,-0.16603,-0.16165,-0.15641,-0.15034,-0.14351,-0.13598,-0.12783,-0.11915,-0.11005,-0.10058,-0.09083,-0.080865,-0.07077,-0.06064,-0.050587,-0.040747,-0.031289,-0.022427,-0.01444,-0.0076887,-0.0026569
-0.00011564,-0.00040693,-0.00085552,-0.0014454,-0.0021629,-0.0029958,-0.0039341,-0.004969,-0.0060931,-0.0073002,-0.008585,-0.0099435,-0.011372,-0.012869,-0.014431,-0.016059,-0.017751,-0.019507,-0.021329,-0.023217,-0.025173,-0.027199,-0.029299,-0.031474,-0.033729,-0.036068,-0.038495,-0.041014,-0.043631,-0.046351,-0.049179,-0.052122,-0.055186,-0.058377,-0.061701,-0.065164,-0.068772,-0.072531,-0.076446,-0.080522,-0.084761,-0.089167,-0.09374,-0.098479,-0.10338,-0.10844,-0.11364,-0.11898,-0.12443,-0.12998,-0.1356,-0.14125,-0.1469,-0.15251,-0.15802,-0.16337,-0.16852,-0.17338,-0.17789,-0.18198,-0.18555,-0.18854,-0.19087,-0.19245,-0.19321,-0.19309,-0.19202,-0.18997,-0.1869,-0.18279,-0.17765,-0.17149,-0.16436,-0.15631,-0.14744,-0.13782,-0.12761,-0.11688,-0.10572,-0.094237,-0.082529,-0.070729,-0.058982,-0.047466,-0.036394,-0.026031,-0.016711,-0.0088615,-0.003042
-0.00011609,-0.00040828,-0.0008581,-0.0014496,-0.0021689,-0.0030042,-0.0039454,-0.0049837,-0.006112,-0.0073239,-0.0086145,-0.0099797,-0.011416,-0.012921,-0.014494,-0.016132,-0.017836,-0.019606,-0.021443,-0.023347,-0.025321,-0.027368,-0.029489,-0.031689,-0.033971,-0.036339,-0.038798,-0.041354,-0.044012,-0.046778,-0.049658,-0.05266,-0.055789,-0.059054,-0.062463,-0.066021,-0.069739,-0.073622,-0.077678,-0.081914,-0.086337,-0.09095,-0.095759,-0.10076,-0.10597,-0.11136,-0.11695,-0.12272,-0.12865,-0.13472,-0.14093,-0.14722,-0.15358,-0.15994,-0.16628,-0.17251,-0.1786,-0.18445,-0.18999,-0.19514,-0.1998,-0.20389,-0.2073,-0.20995,-0.21173,-0.21257,-0.21237,-0.21108,-0.20862,-0.20497,-0.20009,-0.19399,-0.18669,-0.17825,-0.16872,-0.15822,-0.14691,-0.13489,-0.12225,-0.10914,-0.09569,-0.082061,-0.068443,-0.055059,-0.042176,-0.03012,-0.019291,-0.010195,-0.0034804
-0.00011574,-0.00040687,-0.000855,-0.0014443,-0.002161,-0.0029936,-0.003932,-0.0049677,-0.0060937,-0.0073038,-0.0085931,-0.0099575,-0.011394,-0.0129,-0.014474,-0.016115,-0.017822,-0.019596,-0.021438,-0.023349,-0.02533,-0.027385,-0.029517,-0.031729,-0.034024,-0.036409,-0.038887,-0.041465,-0.044148,-0.046943,-0.049857,-0.052898,-0.056074,-0.059392,-0.062863,-0.066494,-0.070296,-0.074278,-0.078448,-0.082817,-0.087392,-0.092183,-0.097196,-0.10244,-0.10791,-0.11361,-0.11955,-0.12571,-0.13209,-0.13867,-0.14543,-0.15235,-0.15939,-0.16652,-0.17367,-0.1808,-0.18784,-0.19471,-0.20133,-0.20761,-0.21344,-0.21872,-0.22334,-0.22719,-0.23015,-0.2321,-0.23296,-0.23261,-0.23097,-0.22798,-0.22358,-0.21774,-0.21046,-0.20177,-0.19174,-0.18046,-0.16807,-0.15474,-0.14059,-0.12576,-0.11044,-0.094824,-0.079143,-0.063678,-0.048761,-0.034788,-0.022244,-0.011724,-0.003984
-0.00011452,-0.0004025,-0.00084579,-0.0014288,-0.0021382,-0.0029627,-0.0038924,-0.0049192,-0.0060361,-0.0072372,-0.0085178,-0.0098738,-0.011302,-0.012801,-0.014367,-0.016001,-0.017703,-0.019471,-0.021308,-0.023214,-0.025192,-0.027244,-0.029374,-0.031585,-0.033881,-0.036267,-0.038749,-0.041332,-0.044023,-0.04683,-0.049759,-0.052819,-0.056019,-0.059369,-0.062878,-0.066556,-0.070415,-0.074466,-0.07872,-0.083189,-0.087884,-0.092816,-0.097995,-0.10343,-0.10913,-0.1151,-0.12135,-0.12786,-0.13465,-0.14169,-0.14898,-0.15648,-0.16418,-0.17204,-0.18,-0.18802,-0.19602,-0.20392,-0.21165,-0.2191,-0.22616,-0.23272,-0.23865,-0.24382,-0.2481,-0.25135,-0.25345,-0.25425,-0.25366,-0.25156,-0.24788,-0.24254,-0.23552,-0.22682,-0.21647,-0.20455,-0.19118,-0.17659,-0.16091,-0.14431,-0.12701,-0.10924,-0.091295,-0.073516,-0.056309,-0.040161,-0.025653,-0.013495,-0.0045694
-0.00011237,-0.00039495,-0.00083007,-0.0014026,-0.0020997,-0.0029103,-0.0038252,-0.0048364,-0.0059372,-0.007122,-0.0083861,-0.0097256,-0.011138,-0.01262,-0.01417,-0.015788,-0.017473,-0.019226,-0.021047,-0.022937,-0.0249,-0.026937,-0.029052,-0.031248,-0.03353,-0.035903,-0.038372,-0.040944,-0.043626,-0.046424,-0.049348,-0.052406,-0.055608,-0.058964,-0.062484,-0.066182,-0.070068,-0.074157,-0.07846,-0.082993,-0.087769,-0.092801,-0.098105,-0.10369,-0.10957,-0.11576,-0.12226,-0.12908,-0.13622,-0.14367,-0.15142,-0.15947,-0.16778,-0.17632,-0.18505,-0.19392,-0.20286,-0.21179,-0.22063,-0.22927,-0.23761,-0.2455,-0.25283,-0.25944,-0.26517,-0.26989,-0.27341,-0.2756,-0.27629,-0.27536,-0.27267,-0.26812,-0.26165,-0.25321,-0.2428,-0.23046,-0.2163,-0.20056,-0.1834,-0.16501,-0.14564,-0.12557,-0.10516,-0.08481,-0.065026,-0.046397,-0.029629,-0.01557,-0.0052594
-0.0001092,-0.00038401,-0.00080743,-0.001365,-0.0020445,-0.0028355,-0.0037291,-0.0047179,-0.0057953,-0.0069562,-0.0081958,-0.0095105,-0.010897,-0.012354,-0.013879,-0.015471,-0.01713,-0.018856,-0.02065,-0.022513,-0.024448,-0.026457,-0.028543,-0.03071,-0.032963,-0.035307,-0.037747,-0.04029,-0.042943,-0.045714,-0.048611,-0.051644,-0.054823,-0.058159,-0.061664,-0.06535,-0.069232,-0.073323,-0.077639,-0.082196,-0.087011,-0.092098,-0.097477,-0.10316,-0.10917,-0.11552,-0.12221,-0.12927,-0.13669,-0.14448,-0.15264,-0.16115,-0.17,-0.17917,-0.1886,-0.19827,-0.2081,-0.21802,-0.22795,-0.23778,-0.2474,-0.25666,-0.26544,-0.27357,-0.28089,-0.28721,-0.29235,-0.29613,-0.29837,-0.29888,-0.2975,-0.29408,-0.28851,-0.28068,-0.27056,-0.25814,-0.24349,-0.22676,-0.20823,-0.1881,-0.16662,-0.14413,-0.12105,-0.097864,-0.075178,-0.053712,-0.034323,-0.018036,-0.0060861
-0.00010494,-0.00036948,-0.00077751,-0.0013155,-0.001972,-0.0027373,-0.0036031,-0.0045624,-0.0056091,-0.0067381,-0.0079452,-0.0092266,-0.010579,-0.012002,-0.013491,-0.015047,-0.016669,-0.018358,-0.020113,-0.021937,-0.023832,-0.025799,-0.027843,-0.029966,-0.032174,-0.034472,-0.036866,-0.039361,-0.041966,-0.044688,-0.047536,-0.05052,-0.05365,-0.056939,-0.060399,-0.064043,-0.067886,-0.071943,-0.076233,-0.080771,-0.085577,-0.09067,-0.09607,-0.1018,-0.10787,-0.11431,-0.12113,-0.12835,-0.13598,-0.14403,-0.1525,-0.16139,-0.17069,-0.18039,-0.19044,-0.20082,-0.21146,-0.22231,-0.23326,-0.24424,-0.25511,-0.26575,-0.276,-0.28571,-0.29468,-0.30273,-0.30966,-0.31524,-0.31926,-0.32151,-0.32178,-0.31987,-0.31559,-0.30881,-0.29941,-0.28733,-0.27256,-0.25518,-0.23552,-0.21378,-0.19024,-0.16528,-0.13935,-0.11305,-0.087107,-0.062387,-0.03994,-0.021012,-0.0070955
-9.9531e-05,-0.00035115,-0.00073998,-0.0012536,-0.0018816,-0.002615,-0.0034463,-0.004369,-0.0053775,-0.0064669,-0.007633,-0.0088725,-0.010182,-0.01156,-0.013005,-0.014515,-0.016089,-0.017729,-0.019434,-0.021206,-0.023047,-0.024959,-0.026945,-0.02901,-0.031157,-0.033393,-0.035721,-0.03815,-0.040686,-0.043337,-0.046113,-0.049024,-0.05208,-0.055293,-0.058676,-0.062245,-0.066013,-0.069999,-0.074219,-0.078694,-0.083443,-0.088488,-0.093852,-0.099557,-0.10563,-0.11208,-0.11895,-0.12625,-0.13399,-0.1422,-0.15089,-0.16005,-0.1697,-0.17981,-0.19037,-0.20134,-0.21269,-0.22434,-0.23623,-0.24826,-0.26032,-0.27227,-0.28398,-0.29526,-0.30594,-0.3158,-0.32463,-0.33219,-0.33823,-0.3425,-0.34476,-0.34474,-0.34222,-0.33697,-0.3288,-0.31759,-0.30324,-0.28576,-0.26532,-0.24225,-0.2168,-0.18938,-0.1605,-0.13084,-0.10125,-0.0728,-0.04676,-0.024669,-0.008354
-9.2889e-05,-0.00032885,-0.00069456,-0.001179,-0.0017728,-0.0024682,-0.0032584,-0.0041374,-0.0051001,-0.0061419,-0.0072589,-0.0084477,-0.0097054,-0.01103,-0.012419,-0.013872,-0.015388,-0.016967,-0.018609,-0.020317,-0.022091,-0.023933,-0.025848,-0.027838,-0.029908,-0.032063,-0.034309,-0.036651,-0.039098,-0.041657,-0.044337,-0.047149,-0.050103,-0.053211,-0.056488,-0.059946,-0.063604,-0.067477,-0.071586,-0.075949,-0.08059,-0.085531,-0.090797,-0.096413,-0.10241,-0.1088,-0.11563,-0.12291,-0.13067,-0.13893,-0.14771,-0.15703,-0.16688,-0.17727,-0.18819,-0.19962,-0.21151,-0.22383,-0.23651,-0.24946,-0.26258,-0.27575,-0.28882,-0.30162,-0.31398,-0.32567,-0.33647,-0.34613,-0.35437,-0.36092,-0.36549,-0.36776,-0.36745,-0.36427,-0.35795,-0.34826,-0.33501,-0.31809,-0.29747,-0.27354,-0.24653,-0.21684,-0.185,-0.15179,-0.11818,-0.085449,-0.055169,-0.029248,-0.0099591
-8.4947e-05,-0.00030246,-0.00064109,-0.0010914,-0.0016456,-0.0022969,-0.0030394,-0.0038677,-0.0047772,-0.0057636,-0.0068232,-0.0079525,-0.0091489,-0.01041,-0.011734,-0.013119,-0.014565,-0.016072,-0.017639,-0.019269,-0.020962,-0.022722,-0.024549,-0.026449,-0.028425,-0.030482,-0.032626,-0.034862,-0.037199,-0.039643,-0.042204,-0.044891,-0.047716,-0.05069,-0.053827,-0.057142,-0.060651,-0.064372,-0.068324,-0.072528,-0.077007,-0.081786,-0.08689,-0.092348,-0.098187,-0.10444,-0.11113,-0.1183,-0.12596,-0.13416,-0.1429,-0.15223,-0.16214,-0.17265,-0.18376,-0.19545,-0.20772,-0.22051,-0.23379,-0.24747,-0.26147,-0.27568,-0.28996,-0.30416,-0.31809,-0.33156,-0.34432,-0.35612,-0.36667,-0.37568,-0.38282,-0.38775,-0.39011,-0.38955,-0.38573,-0.37829,-0.36694,-0.35143,-0.3316,-0.30749,-0.27951,-0.24795,-0.21336,-0.17653,-0.13857,-0.10099,-0.065701,-0.035094,-0.012056
-7.5647e-05,-0.00027188,-0.00057952,-0.0009911,-0.0015003,-0.0021016,-0.00279,-0.0035609,-0.00441,-0.0053333,-0.0063273,-0.0073886,-0.0085145,-0.0097025,-0.010951,-0.012258,-0.013622,-0.015045,-0.016525,-0.018064,-0.019663,-0.021324,-0.023049,-0.024843,-0.026708,-0.028649,-0.030672,-0.032783,-0.034988,-0.037295,-0.039712,-0.042249,-0.044917,-0.047728,-0.050695,-0.053832,-0.057155,-0.060682,-0.064433,-0.068429,-0.072693,-0.077251,-0.082129,-0.087356,-0.092963,-0.098981,-0.10544,-0.11239,-0.11984,-0.12784,-0.13641,-0.14559,-0.15539,-0.16584,-0.17694,-0.1887,-0.20112,-0.21416,-0.22779,-0.24196,-0.25659,-0.2716,-0.28686,-0.30223,-0.31755,-0.33263,-0.34723,-0.3611,-0.37397,-0.38552,-0.39541,-0.40326,-0.40869,-0.41128,-0.4106,-0.4062,-0.39767,-0.38459,-0.36662,-0.34351,-0.31549,-0.28283,-0.24599,-0.20574,-0.16326,-0.12027,-0.079085,-0.042707,-0.014864
-6.4946e-05,-0.00023713,-0.00051003,-0.00087839,-0.0013376,-0.0018834,-0.0025119,-0.0032189,-0.0040007,-0.0048536,-0.005774,-0.0067588,-0.0078051,-0.0089105,-0.010073,-0.01129,-0.012563,-0.013889,-0.015269,-0.016703,-0.018194,-0.019742,-0.02135,-0.023021,-0.024758,-0.026566,-0.02845,-0.030415,-0.032467,-0.034615,-0.036865,-0.039227,-0.041712,-0.04433,-0.047094,-0.050019,-0.05312,-0.056414,-0.05992,-0.06366,-0.067656,-0.071934,-0.07652,-0.081445,-0.08674,-0.092438,-0.098573,-0.10518,-0.1123,-0.11997,-0.12822,-0.13708,-0.1466,-0.15679,-0.16767,-0.17927,-0.19158,-0.20459,-0.2183,-0.23266,-0.24762,-0.2631,-0.27903,-0.29526,-0.31167,-0.32807,-0.34426,-0.36001,-0.37505,-0.38907,-0.40173,-0.41265,-0.42141,-0.42756,-0.43059,-0.43,-0.42523,-0.41572,-0.40094,-0.38039,-0.35368,-0.32115,-0.28305,-0.23999,-0.19314,-0.14434,-0.09631,-0.052809,-0.018717
