-8.5461e-05,-0.00030525,-0.00064722,-0.0011006,-0.001656,-0.0023049,-0.00304,-0.003855,-0.0047442,-0.0057026,-0.0067259,-0.0078105,-0.008953,-0.010151,-0.011401,-0.012701,-0.01405,-0.015444,-0.016884,-0.018365,-0.019888,-0.021449,-0.023047,-0.024679,-0.026342,-0.028033,-0.029749,-0.031484,-0.033234,-0.034994,-0.036757,-0.038514,-0.040259,-0.041982,-0.043672,-0.045317,-0.046907,-0.048426,-0.049861,-0.051196,-0.052416,-0.053504,-0.054443,-0.055217,-0.055808,-0.056199,-0.056377,-0.056325,-0.056033,-0.055488,-0.054683,-0.053612,-0.052274,-0.05067,-0.048805,-0.04669,-0.044339,-0.041772,-0.039012,-0.03609,-0.033037,-0.029893,-0.026698,-0.023498,-0.020339,-0.01727,-0.014335,-0.011583,-0.0090581,-0.0067978,-0.0048322,-0.0031819,-0.0018626,-0.00087238,-0.00020015,0.00017439,0.00028085,0.00015811,-0.00014616,-0.00057632,-0.0010703,-0.0015614,-0.0019793,-0.00226,-0.0023489,-0.0022069,-0.0018272,-0.0012485,-0.0005748
-9.183e-05,-0.00032749,-0.00069377,-0.001179,-0.0017731,-0.0024669,-0.0032526,-0.0041234,-0.0050734,-0.0060974,-0.007191,-0.0083503,-0.009572,-0.010853,-0.012192,-0.013586,-0.015033,-0.016531,-0.01808,-0.019677,-0.021321,-0.023011,-0.024744,-0.02652,-0.028334,-0.030186,-0.032072,-0.033988,-0.03593,-0.037893,-0.039871,-0.041857,-0.043844,-0.045822,-0.047783,-0.049715,-0.051606,-0.053443,-0.055211,-0.056896,-0.05848,-0.059948,-0.06128,-0.06246,-0.063468,-0.064287,-0.064898,-0.065285,-0.065433,-0.065327,-0.064955,-0.064307,-0.063378,-0.062164,-0.060665,-0.058888,-0.056841,-0.05454,-0.052002,-0.049254,-0.046323,-0.043245,-0.040058,-0.036805,-0.03353,-0.030281,-0.027105,-0.02405,-0.021163,-0.018483,-0.016045,-0.013876,-0.011997,-0.010408,-0.0091048,-0.0080701,-0.0072795,-0.006699,-0.0062862,-0.0059913,-0.0057585,-0.0055285,-0.0052406,-0.0048412,-0.0042888,-0.0035614,-0.0026708,-0.0016777,-0.00071227
-9.7839e-05,-0.00034843,-0.00073759,-0.0012528,-0.0018832,-0.0026191,-0.0034524,-0.0043757,-0.0053829,-0.0064685,-0.0076282,-0.0088579,-0.010154,-0.011515,-0.012937,-0.01442,-0.01596,-0.017557,-0.01921,-0.020917,-0.022678,-0.024491,-0.026355,-0.028269,-0.030231,-0.03224,-0.034292,-0.036385,-0.038515,-0.040679,-0.042871,-0.045084,-0.047313,-0.04955,-0.051784,-0.054006,-0.056205,-0.058367,-0.060479,-0.062525,-0.064489,-0.066353,-0.0681,-0.069709,-0.071161,-0.072436,-0.073515,-0.074377,-0.075004,-0.075379,-0.075485,-0.075308,-0.074838,-0.074066,-0.072988,-0.071602,-0.069914,-0.06793,-0.065667,-0.063142,-0.06038,-0.05741,-0.054268,-0.050993,-0.047627,-0.044217,-0.040811,-0.037456,-0.034201,-0.031089,-0.028159,-0.025443,-0.022969,-0.020741,-0.018758,-0.017012,-0.01548,-0.014137,-0.012945,-0.011861,-0.010837,-0.0098222,-0.0087674,-0.0076306,-0.0063843,-0.0050242,-0.0035819,-0.0021416,-0.0008611
-0.00010343,-0.00036791,-0.00077828,-0.0013213,-0.0019854,-0.0027604,-0.0036377,-0.0046097,-0.0056699,-0.0068129,-0.008034,-0.0093293,-0.010696,-0.01213,-0.013631,-0.015196,-0.016824,-0.018514,-0.020265,-0.022077,-0.023948,-0.025878,-0.027867,-0.029914,-0.032018,-0.034177,-0.036391,-0.038656,-0.04097,-0.043331,-0.045733,-0.048171,-0.050641,-0.053134,-0.055643,-0.058158,-0.060668,-0.063162,-0.065625,-0.068043,-0.070399,-0.072675,-0.074854,-0.076914,-0.078835,-0.080596,-0.082173,-0.083546,-0.084692,-0.08559,-0.08622,-0.086564,-0.086605,-0.08633,-0.085728,-0.084792,-0.08352,-0.081914,-0.079982,-0.077736,-0.075195,-0.072384,-0.069332,-0.066074,-0.06265,-0.059105,-0.055486,-0.05184,-0.048218,-0.044666,-0.041227,-0.037939,-0.034833,-0.031923,-0.029213,-0.0267,-0.02437,-0.022201,-0.020163,-0.018223,-0.016339,-0.014473,-0.012586,-0.010649,-0.0086515,-0.0066067,-0.0045677,-0.0026436,-0.0010223
-0.00010855,-0.00038571,-0.00081547,-0.0013838,-0.0020787,-0.0028894,-0.0038069,-0.0048233,-0.0059321,-0.0071276,-0.008405,-0.0097605,-0.011191,-0.012693,-0.014266,-0.015908,-0.017618,-0.019394,-0.021237,-0.023146,-0.025121,-0.027162,-0.029269,-0.031441,-0.03368,-0.035983,-0.038351,-0.040782,-0.043274,-0.045825,-0.048432,-0.051092,-0.053798,-0.056546,-0.059328,-0.062135,-0.064958,-0.067786,-0.070606,-0.073403,-0.076161,-0.078863,-0.081489,-0.08402,-0.086432,-0.088704,-0.090811,-0.092728,-0.094431,-0.095895,-0.097096,-0.09801,-0.098615,-0.098893,-0.098826,-0.098402,-0.097609,-0.096445,-0.094908,-0.093004,-0.090746,-0.08815,-0.085241,-0.082048,-0.078609,-0.074963,-0.071156,-0.067236,-0.063253,-0.059257,-0.055295,-0.051411,-0.047641,-0.044008,-0.040524,-0.037191,-0.034001,-0.030941,-0.027989,-0.025121,-0.022305,-0.019515,-0.016724,-0.01392,-0.011108,-0.0083209,-0.0056355,-0.0031875,-0.0011971
-0.00011315,-0.00040165,-0.00084875,-0.0014398,-0.0021621,-0.0030047,-0.0039582,-0.0050145,-0.0061668,-0.0074094,-0.0087375,-0.010147,-0.011636,-0.0132,-0.014839,-0.01655,-0.018334,-0.020189,-0.022116,-0.024115,-0.026186,-0.02833,-0.030546,-0.032837,-0.035201,-0.037641,-0.040154,-0.042743,-0.045405,-0.04814,-0.050945,-0.053818,-0.056755,-0.059752,-0.062803,-0.0659,-0.069035,-0.072197,-0.075375,-0.078555,-0.081723,-0.084859,-0.087947,-0.090963,-0.093887,-0.096694,-0.099357,-0.10185,-0.10415,-0.10622,-0.10803,-0.10957,-0.11079,-0.11168,-0.11221,-0.11236,-0.11212,-0.11146,-0.11039,-0.1089,-0.10699,-0.10468,-0.10197,-0.098903,-0.095499,-0.091796,-0.087837,-0.083668,-0.079341,-0.074905,-0.070413,-0.065913,-0.06145,-0.057057,-0.052752,-0.048543,-0.044432,-0.040414,-0.036476,-0.032603,-0.028778,-0.024985,-0.021214,-0.017468,-0.013772,-0.01018,-0.0067935,-0.0037773,-0.0013864
-0.00011716,-0.00041555,-0.00087774,-0.0014885,-0.0022348,-0.0031052,-0.0040901,-0.0051812,-0.0063717,-0.0076556,-0.0090283,-0.010486,-0.012025,-0.013644,-0.015342,-0.017116,-0.018966,-0.020892,-0.022895,-0.024975,-0.027133,-0.02937,-0.031688,-0.034086,-0.036568,-0.039133,-0.041784,-0.04452,-0.047343,-0.050251,-0.053245,-0.056323,-0.059483,-0.062721,-0.066033,-0.069414,-0.072855,-0.076349,-0.079884,-0.083449,-0.087028,-0.090605,-0.094162,-0.097677,-0.10113,-0.10449,-0.10773,-0.11083,-0.11375,-0.11647,-0.11894,-0.12114,-0.12304,-0.1246,-0.12579,-0.12658,-0.12695,-0.12688,-0.12635,-0.12535,-0.12387,-0.12191,-0.11948,-0.11661,-0.1133,-0.1096,-0.10553,-0.10115,-0.096508,-0.091648,-0.086627,-0.081501,-0.07632,-0.071133,-0.065962,-0.060824,-0.05573,-0.050682,-0.045682,-0.040725,-0.035807,-0.030927,-0.026092,-0.021324,-0.016667,-0.0122,-0.0080514,-0.0044177,-0.0015919
-0.00012053,-0.00042722,-0.00090206,-0.0015294,-0.0022958,-0.0031896,-0.0042009,-0.0053214,-0.0065441,-0.0078632,-0.0092739,-0.010772,-0.012356,-0.014022,-0.01577,-0.017598,-0.019506,-0.021495,-0.023565,-0.025717,-0.027953,-0.030273,-0.032681,-0.035177,-0.037765,-0.040445,-0.043221,-0.046094,-0.049065,-0.052136,-0.055307,-0.058578,-0.061949,-0.065418,-0.068982,-0.072637,-0.076377,-0.080195,-0.084082,-0.088027,-0.092017,-0.096035,-0.10007,-0.10409,-0.10807,-0.112,-0.11585,-0.11958,-0.12315,-0.12655,-0.12972,-0.13264,-0.13526,-0.13754,-0.13945,-0.14096,-0.14202,-0.14261,-0.14269,-0.14226,-0.14129,-0.13978,-0.13771,-0.13511,-0.13198,-0.12834,-0.12424,-0.1197,-0.11477,-0.10951,-0.10398,-0.098226,-0.092312,-0.086303,-0.080226,-0.074106,-0.067965,-0.061818,-0.055676,-0.049549,-0.04345,-0.037392,-0.031402,-0.025522,-0.019819,-0.014399,-0.0094204,-0.0051143,-0.0018152
-0.0001232,-0.00043647,-0.00092134,-0.0015618,-0.0023442,-0.0032566,-0.0042891,-0.0054332,-0.0066819,-0.0080295,-0.0094711,-0.011003,-0.012623,-0.014328,-0.016118,-0.017992,-0.019949,-0.021991,-0.024118,-0.026332,-0.028634,-0.031027,-0.033514,-0.036096,-0.038778,-0.041561,-0.044449,-0.047445,-0.050552,-0.053771,-0.057105,-0.060556,-0.064125,-0.067811,-0.071613,-0.075529,-0.079555,-0.083687,-0.087915,-0.092233,-0.096626,-0.10108,-0.10558,-0.11011,-0.11464,-0.11915,-0.12361,-0.12798,-0.13224,-0.13634,-0.14025,-0.14392,-0.14731,-0.15038,-0.15307,-0.15535,-0.15718,-0.15851,-0.1593,-0.15953,-0.15916,-0.15818,-0.15657,-0.15433,-0.15147,-0.14798,-0.14391,-0.13928,-0.13414,-0.12853,-0.12251,-0.11614,-0.10949,-0.10264,-0.095619,-0.088468,-0.08122,-0.0739,-0.066535,-0.05915,-0.051773,-0.044439,-0.037193,-0.030102,-0.023259,-0.0168,-0.010915,-0.0058744,-0.0020587
-0.00012513,-0.00044313,-0.00093522,-0.0015852,-0.0023791,-0.0033051,-0.0043531,-0.0055147,-0.0067829,-0.0081518,-0.009617,-0.011175,-0.012823,-0.014559,-0.016382,-0.018291,-0.020288,-0.022372,-0.024546,-0.026811,-0.029169,-0.031623,-0.034176,-0.036832,-0.039594,-0.042466,-0.045452,-0.048556,-0.051782,-0.055134,-0.058616,-0.06223,-0.065979,-0.069865,-0.073889,-0.078049,-0.082346,-0.086775,-0.091331,-0.096006,-0.10079,-0.10568,-0.11064,-0.11567,-0.12074,-0.12583,-0.13091,-0.13594,-0.1409,-0.14573,-0.1504,-0.15486,-0.15907,-0.16297,-0.1665,-0.16963,-0.17229,-0.17444,-0.17603,-0.17701,-0.17734,-0.177,-0.17595,-0.17418,-0.17168,-0.16845,-0.16451,-0.15988,-0.15459,-0.14869,-0.14224,-0.13529,-0.12792,-0.12021,-0.11222,-0.104,-0.095582,-0.08702,-0.078349,-0.069613,-0.060857,-0.052138,-0.043527,-0.035115,-0.027027,-0.019429,-0.012552,-0.0067069,-0.0023253
-0.00012626,-0.00044704,-0.00094337,-0.001599,-0.0023998,-0.0033341,-0.0043917,-0.0055643,-0.0068449,-0.0082279,-0.0097088,-0.011284,-0.012951,-0.014709,-0.016556,-0.018492,-0.020517,-0.022634,-0.024843,-0.027147,-0.029548,-0.03205,-0.034656,-0.037371,-0.040199,-0.043145,-0.046213,-0.049409,-0.052738,-0.056205,-0.059815,-0.063573,-0.067483,-0.071549,-0.075773,-0.080158,-0.084704,-0.08941,-0.094273,-0.099289,-0.10445,-0.10974,-0.11516,-0.12068,-0.12628,-0.13195,-0.13764,-0.14334,-0.149,-0.15458,-0.16003,-0.16531,-0.17037,-0.17514,-0.17957,-0.18361,-0.18718,-0.19023,-0.1927,-0.19453,-0.19567,-0.19607,-0.1957,-0.19452,-0.19251,-0.18965,-0.18596,-0.18143,-0.17609,-0.16999,-0.16317,-0.1557,-0.14764,-0.13908,-0.1301,-0.12078,-0.11115,-0.10128,-0.091222,-0.081037,-0.070795,-0.060576,-0.050478,-0.040624,-0.03117,-0.022323,-0.014354,-0.0076236,-0.0026188
-0.00012655,-0.00044803,-0.00094548,-0.0016026,-0.0024056,-0.0033425,-0.0044036,-0.0055804,-0.0068663,-0.0082556,-0.0097441,-0.011328,-0.013006,-0.014776,-0.016637,-0.018589,-0.020633,-0.02277,-0.025002,-0.027333,-0.029765,-0.032301,-0.034946,-0.037706,-0.040584,-0.043586,-0.046719,-0.049988,-0.053401,-0.056962,-0.06068,-0.06456,-0.068608,-0.072831,-0.077233,-0.081817,-0.086588,-0.091546,-0.096691,-0.10202,-0.10753,-0.11321,-0.11905,-0.12504,-0.13116,-0.13739,-0.14369,-0.15004,-0.1564,-0.16273,-0.16898,-0.1751,-0.18104,-0.18672,-0.1921,-0.19709,-0.20164,-0.20567,-0.2091,-0.21188,-0.21394,-0.21521,-0.21564,-0.21517,-0.21378,-0.21144,-0.20812,-0.20383,-0.19858,-0.19239,-0.1853,-0.17738,-0.16868,-0.1593,-0.14936,-0.13892,-0.12804,-0.1168,-0.10527,-0.093542,-0.081701,-0.069857,-0.058138,-0.046704,-0.03575,-0.025525,-0.016349,-0.0086394,-0.0029445
-0.00012594,-0.00044596,-0.00094126,-0.0015957,-0.0023957,-0.0033295,-0.0043876,-0.0055617,-0.0068453,-0.008233,-0.0097207,-0.011305,-0.012984,-0.014756,-0.016621,-0.018578,-0.020629,-0.022775,-0.025019,-0.027364,-0.029812,-0.032368,-0.035038,-0.037825,-0.040736,-0.043778,-0.046957,-0.05028,-0.053754,-0.057389,-0.061191,-0.065169,-0.069331,-0.073683,-0.078234,-0.08299,-0.087955,-0.093135,-0.098531,-0.10414,-0.10997,-0.11601,-0.12225,-0.12868,-0.13529,-0.14205,-0.14894,-0.15593,-0.16298,-0.17005,-0.1771,-0.18406,-0.19089,-0.19751,-0.20387,-0.20987,-0.21545,-0.22052,-0.22501,-0.22884,-0.23192,-0.23417,-0.23553,-0.23593,-0.23531,-0.23363,-0.23085,-0.22696,-0.22193,-0.2158,-0.20858,-0.20032,-0.19108,-0.18095,-0.17007,-0.15852,-0.14636,-0.13371,-0.12064,-0.10727,-0.093709,-0.080106,-0.066621,-0.053452,-0.040843,-0.029092,-0.018576,-0.0097743,-0.0033091
-0.00012441,-0.00044071,-0.00093044,-0.0015779,-0.0023696,-0.0032944,-0.0043428,-0.005507,-0.0067807,-0.0081586,-0.0096368,-0.011212,-0.012883,-0.014647,-0.016505,-0.018457,-0.020503,-0.022647,-0.024889,-0.027234,-0.029684,-0.032246,-0.034923,-0.037722,-0.040649,-0.043711,-0.046915,-0.050271,-0.053786,-0.057469,-0.061331,-0.06538,-0.069626,-0.074079,-0.078749,-0.083642,-0.088769,-0.094135,-0.099745,-0.1056,-0.11171,-0.11807,-0.12467,-0.1315,-0.13856,-0.14582,-0.15326,-0.16086,-0.16857,-0.17637,-0.1842,-0.192,-0.19973,-0.2073,-0.21465,-0.22169,-0.22835,-0.23454,-0.24016,-0.24512,-0.24932,-0.25268,-0.25511,-0.25652,-0.25684,-0.25599,-0.25393,-0.25061,-0.24601,-0.24011,-0.23292,-0.22449,-0.21486,-0.2041,-0.19232,-0.17968,-0.16626,-0.15215,-0.13748,-0.12238,-0.10698,-0.091479,-0.076066,-0.060991,-0.046548,-0.033097,-0.021081,-0.011055,-0.0037219
-0.0001219,-0.00043215,-0.00091282,-0.0015487,-0.0023268,-0.0032364,-0.0042685,-0.0054155,-0.0066714,-0.0080312,-0.0094911,-0.011048,-0.012701,-0.014447,-0.016288,-0.018223,-0.020253,-0.022381,-0.024608,-0.02694,-0.029378,-0.031929,-0.034598,-0.03739,-0.040314,-0.043376,-0.046586,-0.049951,-0.053483,-0.05719,-0.061084,-0.065175,-0.069476,-0.073997,-0.07875,-0.083746,-0.088995,-0.094507,-0.10029,-0.10635,-0.11269,-0.11932,-0.12623,-0.13342,-0.14088,-0.14859,-0.15654,-0.16471,-0.17305,-0.18153,-0.19011,-0.19873,-0.20733,-0.21585,-0.2242,-0.23231,-0.24008,-0.24742,-0.25423,-0.26041,-0.26584,-0.27043,-0.27406,-0.27663,-0.27805,-0.27823,-0.27708,-0.27455,-0.27058,-0.26513,-0.25819,-0.24978,-0.23992,-0.22868,-0.21614,-0.2025,-0.18784,-0.17229,-0.15598,-0.13906,-0.12172,-0.10417,-0.086651,-0.069473,-0.052992,-0.037637,-0.023931,-0.012515,-0.0041952
-0.00011839,-0.00042019,-0.0008882,-0.0015079,-0.002267,-0.0031553,-0.0041642,-0.0052866,-0.0065168,-0.0078501,-0.0092829,-0.010812,-0.012437,-0.014156,-0.015968,-0.017874,-0.019876,-0.021976,-0.024176,-0.026479,-0.02889,-0.031415,-0.034058,-0.036826,-0.039728,-0.04277,-0.045962,-0.049315,-0.052837,-0.056541,-0.060438,-0.064541,-0.068864,-0.073418,-0.078217,-0.083275,-0.088605,-0.094218,-0.10013,-0.10634,-0.11287,-0.11971,-0.12688,-0.13436,-0.14217,-0.15027,-0.15867,-0.16734,-0.17625,-0.18537,-0.19465,-0.20405,-0.21349,-0.22293,-0.23227,-0.24143,-0.25033,-0.25885,-0.2669,-0.27436,-0.2811,-0.28702,-0.29198,-0.29587,-0.29857,-0.29996,-0.29995,-0.29844,-0.29534,-0.29059,-0.28416,-0.27602,-0.26618,-0.25468,-0.24158,-0.22706,-0.21125,-0.19429,-0.17633,-0.15755,-0.13815,-0.1184,-0.098595,-0.079097,-0.06034,-0.042837,-0.027209,-0.014204,-0.0047462
-0.00011384,-0.00040474,-0.00085646,-0.0014553,-0.0021899,-0.0030507,-0.0040295,-0.00512,-0.0063166,-0.007615,-0.0090118,-0.010505,-0.012091,-0.013772,-0.015545,-0.017412,-0.019373,-0.021432,-0.02359,-0.025851,-0.02822,-0.030702,-0.033302,-0.036028,-0.038887,-0.041888,-0.045041,-0.048355,-0.051843,-0.055515,-0.059386,-0.063469,-0.067778,-0.072327,-0.077133,-0.08221,-0.087575,-0.09324,-0.099222,-0.10553,-0.11218,-0.11918,-0.12654,-0.13426,-0.14233,-0.15077,-0.15954,-0.16864,-0.17805,-0.18773,-0.19765,-0.20776,-0.21799,-0.22829,-0.23858,-0.24878,-0.25879,-0.2685,-0.2778,-0.28658,-0.2947,-0.30204,-0.30845,-0.31379,-0.31794,-0.32075,-0.32209,-0.32184,-0.31989,-0.31614,-0.31052,-0.30296,-0.29344,-0.28197,-0.26859,-0.25337,-0.23658,-0.21831,-0.19875,-0.17808,-0.15655,-0.13446,-0.11217,-0.090111,-0.068804,-0.048865,-0.031032,-0.016186,-0.0053986
-0.00010824,-0.00038575,-0.00081751,-0.0013909,-0.0020956,-0.0029225,-0.0038646,-0.0049158,-0.006071,-0.0073262,-0.0086784,-0.010125,-0.011665,-0.013296,-0.015019,-0.016835,-0.018744,-0.020749,-0.022852,-0.025056,-0.027367,-0.02979,-0.03233,-0.034995,-0.037792,-0.04073,-0.04382,-0.047072,-0.050498,-0.05411,-0.057924,-0.061952,-0.066211,-0.070718,-0.075488,-0.080539,-0.085889,-0.091554,-0.097553,-0.1039,-0.11061,-0.1177,-0.12517,-0.13305,-0.14132,-0.14999,-0.15905,-0.1685,-0.17832,-0.18848,-0.19894,-0.20967,-0.22061,-0.23171,-0.24288,-0.25405,-0.26512,-0.27599,-0.28655,-0.29666,-0.30619,-0.31501,-0.32296,-0.32988,-0.33563,-0.34005,-0.34297,-0.34424,-0.34373,-0.34129,-0.33682,-0.3302,-0.32138,-0.3103,-0.29697,-0.28142,-0.26387,-0.24449,-0.22343,-0.20091,-0.17722,-0.15267,-0.12771,-0.10283,-0.078661,-0.055941,-0.035554,-0.018549,-0.0061856
-0.00010155,-0.00036319,-0.00077134,-0.0013147,-0.0019839,-0.0027712,-0.0036699,-0.0046746,-0.0057808,-0.0069848,-0.0082836,-0.0096751,-0.011158,-0.01273,-0.014393,-0.016146,-0.017991,-0.019929,-0.021963,-0.024097,-0.026335,-0.028682,-0.031144,-0.033729,-0.036444,-0.039298,-0.042302,-0.045466,-0.048803,-0.052326,-0.05605,-0.059991,-0.064163,-0.068586,-0.073277,-0.078254,-0.083538,-0.089148,-0.095103,-0.10142,-0.10812,-0.11522,-0.12274,-0.13068,-0.13906,-0.14787,-0.15713,-0.16682,-0.17694,-0.18746,-0.19837,-0.20961,-0.22115,-0.23294,-0.2449,-0.25695,-0.26901,-0.28098,-0.29273,-0.30415,-0.31509,-0.32541,-0.33496,-0.34355,-0.35104,-0.35722,-0.36193,-0.36498,-0.3662,-0.36541,-0.36246,-0.3572,-0.3495,-0.33927,-0.32646,-0.31105,-0.29309,-0.27287,-0.25054,-0.22632,-0.20049,-0.17343,-0.14562,-0.11765,-0.090267,-0.064357,-0.040986,-0.021419,-0.0071544
-9.3764e-05,-0.00033706,-0.00071801,-0.0012269,-0.0018555,-0.0025971,-0.003446,-0.0043974,-0.0054472,-0.0065922,-0.0078295,-0.0091571,-0.010573,-0.012078,-0.013669,-0.015349,-0.017117,-0.018976,-0.020928,-0.022977,-0.025127,-0.027382,-0.029749,-0.032235,-0.034848,-0.037596,-0.040491,-0.043542,-0.046764,-0.050169,-0.053772,-0.057589,-0.061637,-0.065935,-0.070502,-0.075358,-0.080523,-0.08602,-0.091869,-0.098093,-0.10471,-0.11175,-0.11921,-0.12713,-0.13551,-0.14437,-0.15371,-0.16353,-0.17383,-0.18459,-0.1958,-0.20742,-0.21943,-0.23177,-0.24438,-0.2572,-0.27013,-0.28308,-0.29594,-0.3086,-0.3209,-0.3327,-0.34385,-0.35416,-0.36345,-0.37154,-0.37821,-0.38327,-0.3865,-0.3877,-0.38667,-0.3832,-0.37712,-0.36827,-0.35652,-0.34178,-0.32402,-0.30341,-0.28017,-0.2545,-0.22669,-0.19714,-0.16636,-0.13506,-0.10408,-0.074504,-0.047619,-0.024968,-0.0083732
-8.4875e-05,-0.00030739,-0.00065768,-0.0011277,-0.0017107,-0.0024012,-0.0031942,-0.0040858,-0.0050724,-0.0061509,-0.0073188,-0.0085741,-0.0099153,-0.011341,-0.012852,-0.014447,-0.016128,-0.017896,-0.019753,-0.021703,-0.023749,-0.025897,-0.028152,-0.030521,-0.033012,-0.035633,-0.038396,-0.04131,-0.044389,-0.047646,-0.051096,-0.054756,-0.058642,-0.062775,-0.067173,-0.071858,-0.076851,-0.082176,-0.087856,-0.093914,-0.10037,-0.10726,-0.11459,-0.12239,-0.13067,-0.13945,-0.14875,-0.15857,-0.16891,-0.17977,-0.19113,-0.20298,-0.21529,-0.22802,-0.24112,-0.25453,-0.26817,-0.28196,-0.29579,-0.30955,-0.3231,-0.3363,-0.349,-0.361,-0.37213,-0.38219,-0.39095,-0.39819,-0.40368,-0.40718,-0.40845,-0.40723,-0.40329,-0.3964,-0.38636,-0.37299,-0.35616,-0.33581,-0.31222,-0.28557,-0.25611,-0.22423,-0.19048,-0.15564,-0.12068,-0.086896,-0.055848,-0.029444,-0.0099412
-7.4886e-05,-0.00027429,-0.00059063,-0.0010178,-0.0015506,-0.0021848,-0.0029165,-0.0037423,-0.0046591,-0.0056643,-0.0067554,-0.0079305,-0.009188,-0.010527,-0.011947,-0.013447,-0.015029,-0.016694,-0.018444,-0.020281,-0.02221,-0.024235,-0.026361,-0.028595,-0.030945,-0.033419,-0.036027,-0.03878,-0.04169,-0.044772,-0.048038,-0.051507,-0.055195,-0.059121,-0.063306,-0.067771,-0.072539,-0.077634,-0.083079,-0.088901,-0.095124,-0.10177,-0.10887,-0.11645,-0.12453,-0.13312,-0.14224,-0.15192,-0.16215,-0.17294,-0.18429,-0.19619,-0.20862,-0.22154,-0.23493,-0.24873,-0.26287,-0.27729,-0.29189,-0.30656,-0.32119,-0.33564,-0.34975,-0.36336,-0.37627,-0.38828,-0.39917,-0.4087,-0.41663,-0.42268,-0.42658,-0.42804,-0.42676,-0.42246,-0.41483,-0.40362,-0.38857,-0.36951,-0.34634,-0.3194,-0.28886,-0.25505,-0.21852,-0.18006,-0.14079,-0.1022,-0.066216,-0.035197,-0.012006
-6.3819e-05,-0.00023793,-0.00051732,-0.00089801,-0.0013766,-0.00195,-0.0026153,-0.0033699,-0.0042112,-0.0051367,-0.0061442,-0.0072318,-0.0083977,-0.0096409,-0.010961,-0.012357,-0.013829,-0.01538,-0.01701,-0.018722,-0.020519,-0.022406,-0.024388,-0.02647,-0.028661,-0.030968,-0.0334,-0.035969,-0.038685,-0.041563,-0.044616,-0.047861,-0.051315,-0.054997,-0.058926,-0.063124,-0.067614,-0.072421,-0.077569,-0.083084,-0.088993,-0.095322,-0.1021,-0.10935,-0.1171,-0.12538,-0.1342,-0.14358,-0.15355,-0.1641,-0.17525,-0.187,-0.19933,-0.21223,-0.22567,-0.23961,-0.25402,-0.26881,-0.28392,-0.29926,-0.31472,-0.33018,-0.34549,-0.3605,-0.37503,-0.38888,-0.40183,-0.41365,-0.42408,-0.43283,-0.43962,-0.4441,-0.44596,-0.44483,-0.44035,-0.43213,-0.41983,-0.4031,-0.38165,-0.35546,-0.32475,-0.28976,-0.25092,-0.20902,-0.16525,-0.12129,-0.079464,-0.042734,-0.014787
-5.1723e-05,-0.00019858,-0.00043846,-0.00076964,-0.0011905,-0.0016993,-0.0022941,-0.0029729,-0.0037336,-0.0045738,-0.0054915,-0.0064848,-0.0075519,-0.0086914,-0.0099024,-0.011185,-0.012538,-0.013963,-0.015462,-0.017036,-0.018688,-0.020423,-0.022245,-0.02416,-0.026174,-0.028295,-0.030532,-0.032894,-0.035393,-0.038042,-0.040854,-0.043845,-0.047031,-0.05043,-0.054062,-0.057948,-0.062111,-0.066575,-0.071363,-0.076504,-0.082023,-0.087949,-0.09431,-0.10113,-0.10845,-0.11628,-0.12466,-0.1336,-0.14313,-0.15327,-0.16403,-0.1754,-0.18741,-0.20004,-0.21327,-0.22709,-0.24145,-0.25632,-0.27163,-0.28731,-0.30328,-0.31942,-0.33562,-0.35173,-0.3676,-0.38305,-0.39786,-0.41182,-0.42467,-0.43613,-0.44589,-0.45363,-0.45897,-0.46151,-0.46083,-0.45646,-0.44792,-0.43473,-0.41641,-0.39251,-0.36301,-0.32805,-0.28788,-0.24314,-0.19498,-0.14523,-0.096593,-0.052782,-0.018623
-3.8699e-05,-0.00015673,-0.00035508,-0.00063446,-0.00099501,-0.0014363,-0.0019573,-0.0025566,-0.0032324,-0.0039826,-0.0048051,-0.0056981,-0.0066595,-0.0076879,-0.0087822,-0.0099416,-0.011166,-0.012456,-0.013812,-0.015237,-0.016732,-0.018302,-0.01995,-0.021682,-0.023503,-0.02542,-0.027442,-0.029578,-0.031838,-0.034234,-0.036779,-0.039487,-0.042373,-0.045456,-0.048753,-0.052285,-0.056074,-0.060142,-0.064513,-0.069215,-0.074273,-0.079715,-0.08557,-0.091867,-0.098635,-0.1059,-0.1137,-0.12205,-0.13098,-0.14052,-0.15067,-0.16146,-0.1729,-0.185,-0.19774,-0.21112,-0.22512,-0.23971,-0.25485,-0.2705,-0.28657,-0.30299,-0.31966,-0.33646,-0.35327,-0.36991,-0.38622,-0.40199,-0.41699,-0.43096,-0.4436,-0.45459,-0.46355,-0.47007,-0.47368,-0.47387,-0.47006,-0.46163,-0.44791,-0.42822,-0.4019,-0.3688,-0.32895,-0.28265,-0.23082,-0.17524,-0.11892,-0.066393,-0.024034
