-0.00013433,-0.00047938,-0.0010161,-0.0017277,-0.0026,-0.0036204,-0.0047782,-0.006064,-0.0074698,-0.0089887,-0.010615,-0.012342,-0.014167,-0.016085,-0.018091,-0.020183,-0.022356,-0.024607,-0.026932,-0.029326,-0.031786,-0.034306,-0.03688,-0.039503,-0.042167,-0.044865,-0.047588,-0.050327,-0.053071,-0.055808,-0.058527,-0.061213,-0.063852,-0.066428,-0.068924,-0.071324,-0.073609,-0.07576,-0.077758,-0.079583,-0.081217,-0.082639,-0.08383,-0.084773,-0.085451,-0.085847,-0.085948,-0.085741,-0.085219,-0.084373,-0.083202,-0.081705,-0.079886,-0.077753,-0.075319,-0.072599,-0.069616,-0.066393,-0.062961,-0.059354,-0.055608,-0.051764,-0.047865,-0.043957,-0.040085,-0.036296,-0.032634,-0.029144,-0.025868,-0.022844,-0.020093,-0.01763,-0.015464,-0.013601,-0.012036,-0.010757,-0.0097396,-0.0089519,-0.0083511,-0.0078853,-0.0074936,-0.0071079,-0.0066615,-0.0060912,-0.0053459,-0.0044001,-0.0032701,-0.0020327,-0.00085015
-0.00014217,-0.0005068,-0.0010736,-0.0018249,-0.0027456,-0.0038227,-0.0050449,-0.0064027,-0.0078881,-0.0094941,-0.011215,-0.013045,-0.01498,-0.017017,-0.019152,-0.021382,-0.023703,-0.026113,-0.028608,-0.031185,-0.033841,-0.03657,-0.039369,-0.042231,-0.045152,-0.048122,-0.051136,-0.054183,-0.057255,-0.060339,-0.063424,-0.066495,-0.06954,-0.072541,-0.075482,-0.078344,-0.08111,-0.083758,-0.086268,-0.088618,-0.090788,-0.092756,-0.094499,-0.095996,-0.097228,-0.098174,-0.098818,-0.099142,-0.099135,-0.098783,-0.09808,-0.097021,-0.095606,-0.093837,-0.091723,-0.089275,-0.086511,-0.083452,-0.080125,-0.07656,-0.072794,-0.068863,-0.064812,-0.060684,-0.056528,-0.052389,-0.048316,-0.044356,-0.040552,-0.036953,-0.033577,-0.030446,-0.027572,-0.024964,-0.022622,-0.020535,-0.018686,-0.017047,-0.01558,-0.014241,-0.012976,-0.011727,-0.010439,-0.0090629,-0.0075633,-0.0059344,-0.0042143,-0.0025049,-0.00099659
-0.00014913,-0.00053116,-0.0011247,-0.0019113,-0.0028752,-0.0040028,-0.0052827,-0.0067052,-0.0082622,-0.0099467,-0.011753,-0.013677,-0.015713,-0.01786,-0.020113,-0.02247,-0.024929,-0.027487,-0.030143,-0.032892,-0.035733,-0.038662,-0.041675,-0.044768,-0.047935,-0.05117,-0.054466,-0.057815,-0.061208,-0.064634,-0.068081,-0.071537,-0.074986,-0.078414,-0.081803,-0.085134,-0.088388,-0.091543,-0.094579,-0.097471,-0.1002,-0.10273,-0.10505,-0.10713,-0.10895,-0.11048,-0.11171,-0.1126,-0.11315,-0.11334,-0.11315,-0.11258,-0.11162,-0.11027,-0.10853,-0.1064,-0.10391,-0.10106,-0.097886,-0.094408,-0.090659,-0.086678,-0.082504,-0.078182,-0.07376,-0.069285,-0.064807,-0.060377,-0.056041,-0.051846,-0.047823,-0.043996,-0.040383,-0.036994,-0.033832,-0.030893,-0.028163,-0.025621,-0.023235,-0.020968,-0.018775,-0.016611,-0.014431,-0.0122,-0.009903,-0.0075527,-0.0052101,-0.0030029,-0.0011512
-0.00015513,-0.00055217,-0.0011688,-0.0019859,-0.0029872,-0.0041588,-0.0054891,-0.0069682,-0.0085881,-0.010342,-0.012225,-0.014231,-0.016359,-0.018604,-0.020964,-0.023437,-0.026023,-0.028718,-0.031521,-0.034431,-0.037445,-0.040562,-0.043778,-0.047089,-0.050491,-0.05398,-0.057548,-0.06119,-0.064895,-0.068655,-0.072458,-0.076293,-0.080144,-0.083997,-0.087833,-0.091635,-0.095382,-0.099053,-0.10262,-0.10607,-0.10937,-0.11249,-0.11541,-0.1181,-0.12053,-0.12269,-0.12453,-0.12604,-0.12719,-0.12796,-0.12834,-0.12831,-0.12786,-0.12698,-0.12567,-0.12392,-0.12175,-0.11918,-0.1162,-0.11286,-0.10918,-0.10519,-0.10093,-0.09645,-0.091788,-0.086996,-0.082125,-0.077228,-0.072355,-0.067552,-0.062864,-0.058318,-0.053934,-0.049727,-0.045705,-0.041868,-0.038208,-0.034708,-0.031347,-0.028095,-0.024918,-0.021781,-0.018654,-0.015519,-0.012377,-0.0092632,-0.0062625,-0.0035293,-0.0013147
-0.00016009,-0.00056955,-0.0012054,-0.0020479,-0.0030805,-0.004289,-0.0056617,-0.0071888,-0.0088623,-0.010676,-0.012624,-0.014703,-0.01691,-0.019241,-0.021697,-0.024274,-0.026972,-0.029791,-0.032729,-0.035786,-0.03896,-0.042251,-0.045655,-0.049171,-0.052796,-0.056525,-0.060353,-0.064274,-0.06828,-0.072364,-0.076514,-0.080718,-0.084964,-0.089236,-0.093517,-0.097788,-0.10203,-0.10622,-0.11033,-0.11434,-0.11822,-0.12195,-0.12549,-0.12881,-0.13189,-0.13469,-0.13719,-0.13935,-0.14115,-0.14256,-0.14356,-0.14412,-0.14424,-0.14389,-0.14306,-0.14176,-0.13998,-0.13773,-0.13503,-0.13188,-0.12832,-0.12438,-0.12008,-0.11548,-0.11061,-0.10553,-0.10028,-0.094929,-0.089518,-0.084102,-0.078736,-0.073451,-0.068269,-0.063209,-0.058285,-0.053503,-0.04886,-0.044349,-0.039955,-0.035657,-0.031434,-0.027264,-0.023132,-0.019036,-0.014998,-0.011075,-0.0073773,-0.0040868,-0.0014879
-0.00016392,-0.00058305,-0.0012339,-0.0020964,-0.0031537,-0.0043916,-0.0057983,-0.0073642,-0.0090815,-0.010944,-0.012947,-0.015087,-0.01736,-0.019766,-0.022303,-0.024971,-0.027769,-0.030697,-0.033755,-0.036944,-0.040263,-0.043711,-0.047289,-0.050994,-0.054825,-0.058778,-0.06285,-0.067036,-0.071329,-0.075722,-0.080205,-0.084767,-0.089396,-0.094078,-0.098796,-0.10353,-0.10826,-0.11297,-0.11763,-0.12221,-0.12668,-0.13102,-0.1352,-0.13918,-0.14293,-0.14641,-0.14959,-0.15244,-0.15493,-0.15702,-0.15869,-0.15991,-0.16064,-0.16089,-0.16062,-0.15983,-0.15851,-0.15666,-0.15429,-0.15141,-0.14804,-0.1442,-0.13992,-0.13525,-0.13022,-0.12489,-0.1193,-0.1135,-0.10756,-0.10154,-0.095484,-0.089441,-0.083434,-0.077489,-0.071622,-0.065847,-0.06017,-0.054589,-0.0491,-0.043694,-0.03836,-0.033092,-0.027891,-0.022774,-0.017784,-0.013001,-0.0085614,-0.0046791,-0.001672
-0.00016656,-0.00059245,-0.0012539,-0.0021306,-0.0032058,-0.0044651,-0.0058971,-0.0074922,-0.0092429,-0.011143,-0.013189,-0.015377,-0.017705,-0.020172,-0.022777,-0.02552,-0.028402,-0.031424,-0.034587,-0.037891,-0.041337,-0.044927,-0.04866,-0.052536,-0.056555,-0.060715,-0.065013,-0.069445,-0.074006,-0.078691,-0.08349,-0.088395,-0.093392,-0.09847,-0.10361,-0.1088,-0.11402,-0.11923,-0.12443,-0.12958,-0.13465,-0.13962,-0.14444,-0.14909,-0.15353,-0.15772,-0.16162,-0.1652,-0.16841,-0.17123,-0.17362,-0.17554,-0.17697,-0.17787,-0.17823,-0.17802,-0.17724,-0.17586,-0.17391,-0.17137,-0.16826,-0.1646,-0.16041,-0.15573,-0.1506,-0.14507,-0.13917,-0.13297,-0.12653,-0.11989,-0.11315,-0.10634,-0.099485,-0.092621,-0.085773,-0.078959,-0.072193,-0.065484,-0.058836,-0.052254,-0.04574,-0.039303,-0.032964,-0.026759,-0.020753,-0.015053,-0.0098236,-0.0053104,-0.0018683
-0.00016795,-0.00059757,-0.001265,-0.00215,-0.0032358,-0.0045084,-0.0059564,-0.0075707,-0.009344,-0.011271,-0.013347,-0.015571,-0.017939,-0.020453,-0.023111,-0.025915,-0.028865,-0.031964,-0.035213,-0.038615,-0.042171,-0.045882,-0.049752,-0.053779,-0.057966,-0.062311,-0.066814,-0.071471,-0.07628,-0.081235,-0.08633,-0.091556,-0.096903,-0.10236,-0.10791,-0.11353,-0.11922,-0.12494,-0.13067,-0.13638,-0.14205,-0.14764,-0.15311,-0.15844,-0.16358,-0.1685,-0.17315,-0.17748,-0.18147,-0.18506,-0.18822,-0.1909,-0.19308,-0.19471,-0.19576,-0.19621,-0.19604,-0.19523,-0.19377,-0.19166,-0.1889,-0.1855,-0.18149,-0.17688,-0.17172,-0.16605,-0.1599,-0.15335,-0.14643,-0.13923,-0.13179,-0.1242,-0.11648,-0.10867,-0.1008,-0.092905,-0.084998,-0.077099,-0.069225,-0.061395,-0.053625,-0.045944,-0.038389,-0.031021,-0.02393,-0.017249,-0.011175,-0.0059864,-0.0020786
-0.00016805,-0.00059824,-0.0012669,-0.002154,-0.0032431,-0.0045205,-0.0059751,-0.0075982,-0.0093829,-0.011324,-0.013419,-0.015664,-0.01806,-0.020605,-0.023301,-0.026148,-0.02915,-0.032309,-0.035627,-0.039107,-0.042752,-0.046565,-0.050549,-0.054706,-0.059038,-0.063546,-0.068229,-0.073088,-0.078119,-0.083321,-0.088686,-0.09421,-0.099882,-0.10569,-0.11163,-0.11767,-0.1238,-0.13,-0.13625,-0.14252,-0.14877,-0.15498,-0.16111,-0.16712,-0.17298,-0.17863,-0.18404,-0.18916,-0.19395,-0.19835,-0.20233,-0.20583,-0.20881,-0.21124,-0.21306,-0.21425,-0.21478,-0.21462,-0.21375,-0.21216,-0.20985,-0.20681,-0.20307,-0.19863,-0.19352,-0.18779,-0.18147,-0.17462,-0.16728,-0.15953,-0.15142,-0.14306,-0.13447,-0.1257,-0.11679,-0.10776,-0.09866,-0.08951,-0.080342,-0.071187,-0.062081,-0.05307,-0.044216,-0.035602,-0.027346,-0.019612,-0.012629,-0.0067143,-0.0023054
-0.00016681,-0.00059437,-0.0012594,-0.0021424,-0.0032272,-0.0045007,-0.0059523,-0.0075736,-0.0093583,-0.011302,-0.013402,-0.015655,-0.018063,-0.020625,-0.023342,-0.026217,-0.029253,-0.032453,-0.03582,-0.039358,-0.043071,-0.046964,-0.05104,-0.055302,-0.059754,-0.064399,-0.069237,-0.074269,-0.079496,-0.084915,-0.090523,-0.096315,-0.10228,-0.10842,-0.11471,-0.12114,-0.1277,-0.13436,-0.1411,-0.1479,-0.15472,-0.16154,-0.16831,-0.17501,-0.18158,-0.18798,-0.19417,-0.20009,-0.20571,-0.21096,-0.21579,-0.22016,-0.22401,-0.22729,-0.22996,-0.23197,-0.23329,-0.23387,-0.2337,-0.23274,-0.23098,-0.22841,-0.22504,-0.22088,-0.21594,-0.21024,-0.20384,-0.19676,-0.18908,-0.18083,-0.1721,-0.16299,-0.15353,-0.14379,-0.13381,-0.12362,-0.11327,-0.10281,-0.092275,-0.081714,-0.071185,-0.060753,-0.050504,-0.040551,-0.031039,-0.022168,-0.014203,-0.0075034,-0.0025517
-0.00016423,-0.00058588,-0.0012424,-0.0021148,-0.0031878,-0.0044486,-0.0058874,-0.0074962,-0.0092694,-0.011203,-0.013294,-0.015543,-0.017947,-0.02051,-0.023233,-0.026118,-0.02917,-0.032391,-0.035787,-0.039362,-0.043122,-0.047071,-0.051214,-0.055556,-0.060101,-0.064854,-0.069818,-0.074994,-0.080385,-0.08599,-0.091808,-0.097835,-0.10407,-0.11049,-0.11711,-0.1239,-0.13085,-0.13794,-0.14515,-0.15245,-0.15982,-0.16722,-0.17462,-0.18198,-0.18926,-0.1964,-0.20337,-0.21012,-0.21658,-0.2227,-0.22843,-0.23371,-0.23848,-0.24268,-0.24627,-0.24918,-0.25137,-0.2528,-0.25342,-0.2532,-0.25211,-0.25014,-0.24727,-0.24351,-0.23885,-0.23332,-0.22694,-0.21976,-0.21181,-0.20316,-0.19388,-0.18404,-0.17373,-0.16302,-0.15195,-0.14057,-0.12894,-0.1171,-0.10513,-0.093081,-0.081033,-0.069078,-0.05733,-0.045929,-0.035059,-0.024954,-0.015921,-0.0083659,-0.0028218
-0.00016028,-0.00057276,-0.0012158,-0.0020713,-0.0031248,-0.0043642,-0.0057803,-0.0073661,-0.0091162,-0.011027,-0.013097,-0.015326,-0.017713,-0.020261,-0.022972,-0.02585,-0.028898,-0.032122,-0.035526,-0.039116,-0.042898,-0.046879,-0.051063,-0.055458,-0.060068,-0.0649,-0.069957,-0.075245,-0.080766,-0.086522,-0.092513,-0.098738,-0.10519,-0.11188,-0.11878,-0.12588,-0.13319,-0.14067,-0.1483,-0.15608,-0.16396,-0.17191,-0.17991,-0.18792,-0.19588,-0.20376,-0.21151,-0.21907,-0.22638,-0.23339,-0.24004,-0.24627,-0.252,-0.25718,-0.26175,-0.26565,-0.2688,-0.27117,-0.2727,-0.27334,-0.27305,-0.27181,-0.26958,-0.26636,-0.26213,-0.2569,-0.25069,-0.24352,-0.23544,-0.22649,-0.21673,-0.20623,-0.19513,-0.18348,-0.17133,-0.15874,-0.14578,-0.13252,-0.11904,-0.10541,-0.091742,-0.078154,-0.064787,-0.051818,-0.039468,-0.028015,-0.017813,-0.0093176,-0.0031212
-0.00015498,-0.00055502,-0.0011797,-0.002012,-0.0030384,-0.0042477,-0.0056316,-0.0071836,-0.0088991,-0.010775,-0.012811,-0.015005,-0.01736,-0.019878,-0.022561,-0.025413,-0.028439,-0.031645,-0.035036,-0.038618,-0.042399,-0.046385,-0.050584,-0.055003,-0.059648,-0.064527,-0.069645,-0.075009,-0.080623,-0.086491,-0.092615,-0.098997,-0.10564,-0.11253,-0.11967,-0.12705,-0.13465,-0.14248,-0.1505,-0.1587,-0.16705,-0.17552,-0.18408,-0.1927,-0.20132,-0.20991,-0.21841,-0.22677,-0.23494,-0.24284,-0.25043,-0.25762,-0.26436,-0.27057,-0.27618,-0.28112,-0.28533,-0.28874,-0.29128,-0.2929,-0.29355,-0.29317,-0.29174,-0.28921,-0.28558,-0.28082,-0.27494,-0.26795,-0.25988,-0.25077,-0.24066,-0.22962,-0.21779,-0.20524,-0.19203,-0.17824,-0.16394,-0.1492,-0.13414,-0.11885,-0.10346,-0.088112,-0.072993,-0.058316,-0.044346,-0.03141,-0.019916,-0.010379,-0.003457
-0.00014834,-0.00053275,-0.0011342,-0.0019372,-0.002929,-0.0040999,-0.005442,-0.0069499,-0.0086196,-0.010449,-0.012437,-0.014584,-0.016892,-0.019363,-0.022,-0.024809,-0.027794,-0.030962,-0.034318,-0.03787,-0.041625,-0.045591,-0.049777,-0.054189,-0.058838,-0.06373,-0.068874,-0.074276,-0.079944,-0.085883,-0.092097,-0.09859,-0.10536,-0.11242,-0.11974,-0.12734,-0.13521,-0.14332,-0.15167,-0.16024,-0.16901,-0.17795,-0.18702,-0.1962,-0.20544,-0.2147,-0.22393,-0.23307,-0.24206,-0.25085,-0.25937,-0.26755,-0.2753,-0.28257,-0.28927,-0.29533,-0.30066,-0.3052,-0.30887,-0.31159,-0.31331,-0.31395,-0.31347,-0.31182,-0.30895,-0.30485,-0.29949,-0.29288,-0.28501,-0.27592,-0.26564,-0.25423,-0.24175,-0.22838,-0.21417,-0.1992,-0.18355,-0.16732,-0.15062,-0.13358,-0.11635,-0.099118,-0.082099,-0.065553,-0.049798,-0.035217,-0.022283,-0.011579,-0.003839
-0.0001404,-0.00050606,-0.0010797,-0.0018473,-0.0027976,-0.0039217,-0.005213,-0.0066667,-0.0082797,-0.01005,-0.011978,-0.014064,-0.01631,-0.018719,-0.021296,-0.024044,-0.026969,-0.030078,-0.033378,-0.036876,-0.04058,-0.0445,-0.048643,-0.05302,-0.057639,-0.06251,-0.067643,-0.073045,-0.078725,-0.08469,-0.090948,-0.097503,-0.10436,-0.11152,-0.11898,-0.12674,-0.1348,-0.14315,-0.15177,-0.16065,-0.16977,-0.17911,-0.18863,-0.19832,-0.20812,-0.21799,-0.2279,-0.23777,-0.24757,-0.25721,-0.26665,-0.2758,-0.28458,-0.29293,-0.30075,-0.30797,-0.31449,-0.32024,-0.32513,-0.32907,-0.33198,-0.3338,-0.33444,-0.33384,-0.33195,-0.32871,-0.32409,-0.31807,-0.31063,-0.30178,-0.29153,-0.27992,-0.267,-0.25295,-0.23784,-0.22175,-0.20479,-0.18705,-0.16867,-0.14981,-0.13063,-0.11137,-0.092288,-0.07369,-0.055955,-0.039536,-0.02498,-0.012953,-0.0042803
-0.00013119,-0.00047515,-0.0010166,-0.0017431,-0.0026449,-0.0037145,-0.0049463,-0.0063364,-0.0078823,-0.009583,-0.011439,-0.013451,-0.015621,-0.017954,-0.020452,-0.023122,-0.025969,-0.029,-0.032221,-0.035643,-0.039272,-0.043118,-0.047191,-0.051501,-0.056058,-0.060873,-0.065956,-0.071317,-0.076966,-0.082912,-0.089165,-0.09573,-0.10262,-0.10982,-0.11736,-0.12522,-0.13341,-0.14192,-0.15074,-0.15985,-0.16926,-0.17892,-0.18883,-0.19894,-0.20923,-0.21966,-0.23017,-0.24073,-0.25126,-0.26172,-0.27203,-0.28213,-0.29192,-0.30134,-0.3103,-0.3187,-0.32646,-0.33348,-0.33967,-0.34493,-0.34918,-0.35231,-0.35424,-0.35488,-0.35417,-0.35203,-0.34839,-0.34322,-0.33647,-0.32812,-0.31817,-0.30663,-0.29354,-0.27896,-0.26309,-0.24601,-0.22781,-0.2086,-0.18853,-0.16778,-0.14656,-0.12513,-0.1038,-0.082934,-0.06299,-0.044499,-0.028097,-0.014552,-0.0047987
-0.00012079,-0.00044024,-0.00094523,-0.0016253,-0.0024724,-0.0034803,-0.0046444,-0.0059619,-0.007431,-0.0090513,-0.010823,-0.012749,-0.014831,-0.017072,-0.019478,-0.022053,-0.024803,-0.027736,-0.03086,-0.034181,-0.037711,-0.041457,-0.045431,-0.049644,-0.054105,-0.058828,-0.063823,-0.069101,-0.074675,-0.080555,-0.086751,-0.093273,-0.10013,-0.10733,-0.11487,-0.12276,-0.13101,-0.1396,-0.14854,-0.15782,-0.16742,-0.17733,-0.18753,-0.19799,-0.20868,-0.21957,-0.23062,-0.24177,-0.25297,-0.26417,-0.2753,-0.28629,-0.29705,-0.30752,-0.31759,-0.32719,-0.3362,-0.34454,-0.35209,-0.35876,-0.36443,-0.36901,-0.37239,-0.37447,-0.37515,-0.37433,-0.37194,-0.3679,-0.36213,-0.3546,-0.34526,-0.3341,-0.32111,-0.30634,-0.28995,-0.27205,-0.25274,-0.23215,-0.21043,-0.18777,-0.16442,-0.14068,-0.11691,-0.093547,-0.071126,-0.050278,-0.031752,-0.016441,-0.0054187
-0.00010927,-0.00040161,-0.00086637,-0.0014952,-0.0022817,-0.0032212,-0.0043103,-0.005547,-0.0069304,-0.0084606,-0.010139,-0.011966,-0.013947,-0.016084,-0.018382,-0.020847,-0.023484,-0.026301,-0.029305,-0.032505,-0.035911,-0.039532,-0.043379,-0.047463,-0.051796,-0.056391,-0.061259,-0.066414,-0.071867,-0.077631,-0.083719,-0.090141,-0.096909,-0.10403,-0.11152,-0.11937,-0.1276,-0.1362,-0.14517,-0.15452,-0.16423,-0.17429,-0.18468,-0.19539,-0.20638,-0.21763,-0.2291,-0.24075,-0.25253,-0.26438,-0.27624,-0.28804,-0.29971,-0.31116,-0.32231,-0.33306,-0.34332,-0.35298,-0.36193,-0.37006,-0.37725,-0.38339,-0.38836,-0.39204,-0.39431,-0.39506,-0.39418,-0.39156,-0.38711,-0.38074,-0.37238,-0.36198,-0.3495,-0.33494,-0.31832,-0.29988,-0.2797,-0.25789,-0.23462,-0.21008,-0.18456,-0.15839,-0.13198,-0.10586,-0.080651,-0.057104,-0.036107,-0.018714,-0.0061745
-9.6718e-05,-0.00035962,-0.00078072,-0.001354,-0.0020748,-0.00294,-0.0039475,-0.0050962,-0.0063859,-0.0078172,-0.0093916,-0.011111,-0.012979,-0.015,-0.017177,-0.019516,-0.022023,-0.024706,-0.027572,-0.03063,-0.033889,-0.03736,-0.041052,-0.044979,-0.049152,-0.053583,-0.058287,-0.063276,-0.068564,-0.074164,-0.080091,-0.086357,-0.092975,-0.099956,-0.10731,-0.11505,-0.12318,-0.1317,-0.14062,-0.14994,-0.15966,-0.16976,-0.18024,-0.19108,-0.20226,-0.21376,-0.22554,-0.23757,-0.2498,-0.26218,-0.27465,-0.28716,-0.29963,-0.31197,-0.32412,-0.33597,-0.34742,-0.35837,-0.36871,-0.37831,-0.38707,-0.39485,-0.40151,-0.40694,-0.41099,-0.41352,-0.41441,-0.41352,-0.41072,-0.40589,-0.39893,-0.38972,-0.3782,-0.3643,-0.348,-0.32939,-0.30866,-0.28592,-0.26129,-0.23501,-0.20734,-0.17865,-0.14944,-0.12029,-0.091935,-0.065278,-0.041379,-0.021497,-0.0071145
-8.3243e-05,-0.00031467,-0.00068919,-0.0012031,-0.0018539,-0.0026399,-0.0035602,-0.0046146,-0.0058037,-0.0071286,-0.008591,-0.010193,-0.011939,-0.013831,-0.015875,-0.018075,-0.020438,-0.022971,-0.025681,-0.028576,-0.031667,-0.034963,-0.038476,-0.042216,-0.046197,-0.050431,-0.054933,-0.059716,-0.064794,-0.070183,-0.075897,-0.08195,-0.088356,-0.09513,-0.10228,-0.10983,-0.11778,-0.12613,-0.13491,-0.1441,-0.15372,-0.16375,-0.1742,-0.18505,-0.19629,-0.2079,-0.21985,-0.23211,-0.24465,-0.25742,-0.27037,-0.28344,-0.29657,-0.30969,-0.32271,-0.33554,-0.34809,-0.36026,-0.37193,-0.38298,-0.3933,-0.40274,-0.41117,-0.41844,-0.42441,-0.42892,-0.43182,-0.43294,-0.43213,-0.42924,-0.4241,-0.41657,-0.40653,-0.39385,-0.37845,-0.36027,-0.33948,-0.31622,-0.29059,-0.2628,-0.23311,-0.20193,-0.16978,-0.13733,-0.10545,-0.075201,-0.047864,-0.024968,-0.0083076
-6.8974e-05,-0.00026726,-0.00059283,-0.0010445,-0.0016218,-0.0023246,-0.0031532,-0.0041083,-0.0051912,-0.0064034,-0.0077468,-0.0092239,-0.010838,-0.012593,-0.014492,-0.016541,-0.018746,-0.021114,-0.023651,-0.026366,-0.029268,-0.032368,-0.035676,-0.039203,-0.042962,-0.046967,-0.051231,-0.055769,-0.060595,-0.065725,-0.071174,-0.076958,-0.083093,-0.089594,-0.096474,-0.10375,-0.11143,-0.11953,-0.12806,-0.13702,-0.14643,-0.15627,-0.16656,-0.17729,-0.18845,-0.20002,-0.21198,-0.22433,-0.23701,-0.25,-0.26326,-0.27672,-0.29035,-0.30406,-0.31779,-0.33146,-0.34496,-0.35822,-0.37111,-0.38352,-0.39533,-0.4064,-0.41659,-0.42575,-0.43372,-0.44034,-0.44543,-0.44882,-0.45031,-0.44972,-0.44685,-0.44152,-0.43353,-0.4227,-0.40888,-0.39193,-0.37174,-0.34856,-0.32247,-0.2936,-0.26221,-0.22868,-0.19356,-0.15761,-0.1218,-0.087398,-0.055964,-0.029376,-0.0098546
-5.4066e-05,-0.00021797,-0.00049291,-0.00088031,-0.0013816,-0.0019984,-0.0027321,-0.0035843,-0.0045567,-0.0056512,-0.0068699,-0.0082154,-0.0096907,-0.011299,-0.013045,-0.014933,-0.016968,-0.019157,-0.021506,-0.024024,-0.02672,-0.029603,-0.032683,-0.035972,-0.039483,-0.043227,-0.04722,-0.051475,-0.056008,-0.060835,-0.065971,-0.071433,-0.077237,-0.083399,-0.089937,-0.096864,-0.1042,-0.11195,-0.12013,-0.12876,-0.13784,-0.14738,-0.15737,-0.16784,-0.17876,-0.19013,-0.20195,-0.21419,-0.22684,-0.23986,-0.25322,-0.26688,-0.28079,-0.2949,-0.30913,-0.32342,-0.33769,-0.35184,-0.36578,-0.37939,-0.39255,-0.40514,-0.41701,-0.42802,-0.438,-0.44678,-0.45418,-0.46,-0.46403,-0.46607,-0.46588,-0.46323,-0.45787,-0.44957,-0.43808,-0.42317,-0.40464,-0.38237,-0.35658,-0.32733,-0.29478,-0.25928,-0.22136,-0.1818,-0.14171,-0.10255,-0.06623,-0.035077,-0.011904
-3.8711e-05,-0.0001675,-0.00039091,-0.00071296,-0.0011371,-0.0016664,-0.0023033,-0.0030503,-0.0039094,-0.0048829,-0.0059729,-0.0071819,-0.0085127,-0.0099684,-0.011553,-0.01327,-0.015125,-0.017124,-0.019273,-0.02158,-0.024052,-0.026699,-0.029532,-0.03256,-0.035796,-0.039253,-0.042944,-0.046882,-0.051085,-0.055566,-0.060342,-0.065431,-0.070848,-0.076611,-0.082737,-0.089243,-0.096146,-0.10346,-0.1112,-0.11939,-0.12803,-0.13713,-0.1467,-0.15675,-0.16729,-0.1783,-0.18979,-0.20174,-0.21414,-0.22698,-0.24023,-0.25385,-0.26781,-0.28206,-0.29655,-0.31121,-0.32598,-0.34078,-0.35551,-0.37009,-0.38439,-0.39829,-0.41168,-0.42439,-0.43627,-0.44716,-0.45687,-0.46519,-0.47191,-0.47681,-0.47961,-0.48007,-0.47789,-0.47277,-0.46439,-0.45243,-0.43657,-0.41652,-0.3921,-0.36347,-0.33067,-0.29391,-0.25364,-0.21063,-0.16604,-0.12154,-0.079411,-0.04258,-0.014677
-2.3154e-05,-0.00011674,-0.00028867,-0.0005455,-0.0008926,-0.0013343,-0.0018743,-0.0025154,-0.0032601,-0.0041109,-0.0050698,-0.0061391,-0.0073213,-0.0086193,-0.010036,-0.011576,-0.013243,-0.015042,-0.016979,-0.019062,-0.021297,-0.023693,-0.02626,-0.029007,-0.031947,-0.03509,-0.038451,-0.042042,-0.045879,-0.049977,-0.054351,-0.059019,-0.063997,-0.069302,-0.074953,-0.080968,-0.087362,-0.094155,-0.10136,-0.109,-0.11708,-0.12563,-0.13464,-0.14414,-0.15412,-0.1646,-0.17557,-0.18704,-0.19899,-0.21142,-0.2243,-0.23763,-0.25137,-0.26548,-0.27993,-0.29467,-0.30964,-0.32476,-0.33998,-0.3552,-0.37033,-0.38526,-0.39986,-0.41402,-0.42759,-0.44039,-0.45227,-0.46302,-0.47242,-0.48025,-0.48624,-0.4901,-0.49152,-0.49015,-0.48562,-0.47752,-0.46541,-0.44886,-0.42742,-0.40081,-0.3691,-0.33229,-0.29062,-0.24473,-0.19573,-0.14544,-0.096513,-0.052616,-0.018512
-7.7163e-06,-6.6785e-05,-0.0001884,-0.00038152,-0.00065321,-0.001009,-0.0014534,-0.0019897,-0.0026207,-0.0033487,-0.0041758,-0.0051041,-0.0061355,-0.0072725,-0.0085177,-0.0098745,-0.011347,-0.012939,-0.014656,-0.016504,-0.01849,-0.020621,-0.022907,-0.025356,-0.02798,-0.030788,-0.033794,-0.037011,-0.040452,-0.044132,-0.048066,-0.05227,-0.056762,-0.061558,-0.066675,-0.072132,-0.077946,-0.084136,-0.090719,-0.097712,-0.10513,-0.113,-0.12132,-0.13011,-0.13939,-0.14916,-0.15943,-0.17021,-0.18149,-0.19327,-0.20554,-0.2183,-0.23153,-0.2452,-0.25928,-0.27375,-0.28855,-0.30364,-0.31895,-0.33442,-0.34998,-0.36552,-0.38096,-0.39618,-0.41105,-0.42543,-0.43917,-0.45208,-0.46397,-0.47461,-0.48375,-0.49111,-0.49636,-0.49914,-0.49903,-0.49558,-0.48825,-0.47648,-0.45964,-0.4371,-0.40834,-0.37329,-0.33186,-0.28434,-0.23163,-0.17548,-0.11885,-0.066238,-0.023929
