-5.7823e-05,-0.00020639,-0.00043717,-0.00074236,-0.0011149,-0.0015482,-0.0020366,-0.0025748,-0.003158,-0.0037821,-0.0044435,-0.0051388,-0.0058653,-0.0066204,-0.0074022,-0.0082088,-0.0090387,-0.0098906,-0.010764,-0.011657,-0.012569,-0.013501,-0.01445,-0.015417,-0.016402,-0.017403,-0.018419,-0.019451,-0.020496,-0.021555,-0.022624,-0.023703,-0.024789,-0.025879,-0.02697,-0.028059,-0.02914,-0.030208,-0.031258,-0.032282,-0.033273,-0.03422,-0.035116,-0.035947,-0.036703,-0.037369,-0.037932,-0.038377,-0.038688,-0.03885,-0.038846,-0.038661,-0.03828,-0.037692,-0.036884,-0.035849,-0.034582,-0.033084,-0.031358,-0.029415,-0.02727,-0.024947,-0.022472,-0.019881,-0.017212,-0.014512,-0.011826,-0.0092064,-0.0067022,-0.0043639,-0.0022375,-0.00036099,0.0012299,0.0025112,0.0034679,0.0041013,0.0044261,0.0044664,0.0042563,0.0038393,0.0032667,0.0025961,0.0018886,0.0012063,0.0006082,0.00014329,-0.00014844,-0.00024977,-0.00017887
-6.3129e-05,-0.00022489,-0.00047583,-0.00080736,-0.0012117,-0.0016817,-0.0022112,-0.0027943,-0.0034261,-0.004102,-0.0048181,-0.005571,-0.0063577,-0.0071757,-0.0080228,-0.0088972,-0.0097974,-0.010722,-0.011671,-0.012642,-0.013636,-0.014652,-0.015688,-0.016746,-0.017825,-0.018924,-0.020043,-0.021181,-0.022337,-0.023511,-0.024701,-0.025906,-0.027123,-0.028351,-0.029586,-0.030824,-0.032062,-0.033293,-0.034513,-0.035715,-0.036889,-0.038028,-0.039121,-0.040156,-0.041121,-0.042003,-0.042785,-0.043453,-0.043989,-0.044376,-0.044597,-0.044633,-0.044469,-0.044088,-0.043478,-0.042627,-0.041528,-0.040178,-0.038578,-0.036736,-0.034664,-0.032383,-0.029918,-0.027302,-0.024574,-0.021777,-0.01896,-0.016174,-0.01347,-0.010901,-0.0085131,-0.0063499,-0.0044489,-0.0028374,-0.0015287,-0.00052768,0.00017597,0.00060416,0.00078897,0.00077145,0.00060007,0.00032862,1.37e-05,-0.0002885,-0.00052612,-0.00065483,-0.00064973,-0.00050799,-0.00026351
-6.8341e-05,-0.00024301,-0.00051368,-0.00087095,-0.0013063,-0.0018122,-0.0023817,-0.0030087,-0.0036877,-0.0044141,-0.0051835,-0.0059926,-0.006838,-0.0077172,-0.0086281,-0.0095688,-0.010538,-0.011534,-0.012557,-0.013605,-0.014678,-0.015777,-0.016899,-0.018047,-0.019219,-0.020415,-0.021634,-0.022878,-0.024145,-0.025434,-0.026745,-0.028076,-0.029426,-0.030792,-0.032172,-0.033563,-0.03496,-0.036359,-0.037754,-0.039137,-0.040503,-0.04184,-0.04314,-0.04439,-0.045578,-0.046688,-0.047706,-0.048615,-0.049396,-0.050031,-0.0505,-0.050784,-0.050864,-0.050722,-0.050342,-0.049709,-0.048814,-0.047648,-0.046211,-0.044506,-0.042543,-0.040338,-0.037915,-0.035303,-0.03254,-0.029668,-0.026735,-0.023792,-0.020891,-0.018087,-0.01543,-0.012965,-0.010732,-0.0087633,-0.0070752,-0.0056762,-0.0045583,-0.003703,-0.0030812,-0.002655,-0.0023795,-0.0022054,-0.0020813,-0.0019577,-0.0017904,-0.0015459,-0.0012109,-0.00079818,-0.0003594
-7.3433e-05,-0.00026069,-0.00055054,-0.00093283,-0.0013984,-0.001939,-0.0025473,-0.0032168,-0.0039416,-0.0047169,-0.0055381,-0.0064015,-0.0073039,-0.0082427,-0.0092154,-0.01022,-0.011256,-0.012322,-0.013417,-0.01454,-0.015691,-0.01687,-0.018078,-0.019313,-0.020576,-0.021867,-0.023187,-0.024535,-0.025911,-0.027315,-0.028746,-0.030204,-0.031686,-0.033191,-0.034718,-0.036262,-0.037821,-0.03939,-0.040964,-0.042535,-0.044097,-0.045641,-0.047156,-0.048632,-0.050053,-0.051407,-0.052677,-0.053844,-0.054891,-0.055796,-0.05654,-0.0571,-0.057456,-0.057586,-0.057471,-0.057095,-0.056442,-0.055503,-0.054271,-0.052746,-0.050933,-0.048846,-0.046503,-0.043932,-0.041166,-0.038246,-0.035219,-0.032134,-0.029046,-0.026009,-0.023075,-0.020294,-0.01771,-0.015356,-0.013256,-0.011421,-0.0098476,-0.00852,-0.007413,-0.0064925,-0.0057182,-0.0050458,-0.0044303,-0.0038297,-0.0032091,-0.0025469,-0.0018428,-0.0011262,-0.00046857
-7.8379e-05,-0.00027782,-0.00058622,-0.00099266,-0.0014873,-0.0020614,-0.0027071,-0.0034175,-0.0041866,-0.0050089,-0.0058799,-0.0067958,-0.0077531,-0.0087492,-0.0097817,-0.010849,-0.011949,-0.013082,-0.014247,-0.015443,-0.01667,-0.017927,-0.019217,-0.020537,-0.02189,-0.023275,-0.024693,-0.026143,-0.027627,-0.029144,-0.030694,-0.032277,-0.033891,-0.035536,-0.037209,-0.038908,-0.04063,-0.042371,-0.044126,-0.04589,-0.047654,-0.049411,-0.05115,-0.05286,-0.054527,-0.056138,-0.057675,-0.05912,-0.060453,-0.061653,-0.062697,-0.063563,-0.064227,-0.064665,-0.064855,-0.064776,-0.06441,-0.063743,-0.062764,-0.061467,-0.059855,-0.057933,-0.055718,-0.053231,-0.050503,-0.047572,-0.04448,-0.041277,-0.038016,-0.034752,-0.031539,-0.028431,-0.025474,-0.022708,-0.02016,-0.017848,-0.015772,-0.013921,-0.012274,-0.010802,-0.0094693,-0.0082386,-0.007072,-0.0059362,-0.004807,-0.0036757,-0.0025569,-0.001498,-0.00059293
-8.315e-05,-0.00029431,-0.00062051,-0.0010501,-0.0015726,-0.0021788,-0.0028603,-0.0036098,-0.004421,-0.0052883,-0.006207,-0.007173,-0.0081828,-0.0092338,-0.010324,-0.01145,-0.012613,-0.013811,-0.015042,-0.016308,-0.017608,-0.018942,-0.02031,-0.021714,-0.023153,-0.024629,-0.026142,-0.027693,-0.029283,-0.030911,-0.032578,-0.034284,-0.036028,-0.037811,-0.03963,-0.041483,-0.043369,-0.045284,-0.047223,-0.049181,-0.051152,-0.053126,-0.055096,-0.057049,-0.058973,-0.060854,-0.062673,-0.064413,-0.066053,-0.067572,-0.068944,-0.070147,-0.071152,-0.071936,-0.072472,-0.072736,-0.072705,-0.072361,-0.071688,-0.070675,-0.069318,-0.067619,-0.065586,-0.063237,-0.060597,-0.057698,-0.05458,-0.05129,-0.047879,-0.044402,-0.040915,-0.037472,-0.034126,-0.030919,-0.027886,-0.025052,-0.022422,-0.01999,-0.017741,-0.015651,-0.013693,-0.011836,-0.01005,-0.0083124,-0.006611,-0.0049515,-0.0033651,-0.0019197,-0.00073442
-8.7713e-05,-0.00031003,-0.00065316,-0.0011047,-0.0016537,-0.0022902,-0.0030056,-0.0037922,-0.0046434,-0.0055533,-0.0065171,-0.0075306,-0.0085903,-0.0096934,-0.010838,-0.012021,-0.013243,-0.014502,-0.015798,-0.01713,-0.0185,-0.019907,-0.021351,-0.022835,-0.024358,-0.025922,-0.027527,-0.029175,-0.030866,-0.032602,-0.034384,-0.03621,-0.038083,-0.040001,-0.041965,-0.043972,-0.04602,-0.048108,-0.050232,-0.052386,-0.054566,-0.056763,-0.058969,-0.061173,-0.063363,-0.065524,-0.06764,-0.069692,-0.071659,-0.073519,-0.075247,-0.076817,-0.0782,-0.079368,-0.080294,-0.080948,-0.081304,-0.081339,-0.08103,-0.080363,-0.079325,-0.077912,-0.076126,-0.073977,-0.071484,-0.068672,-0.065578,-0.062242,-0.058713,-0.055045,-0.051294,-0.047516,-0.043766,-0.040093,-0.036538,-0.033134,-0.029894,-0.026818,-0.023899,-0.021119,-0.018459,-0.015897,-0.013414,-0.010998,-0.0086513,-0.0063954,-0.0042806,-0.002398,-0.00089512
-9.2032e-05,-0.00032486,-0.00068392,-0.0011561,-0.0017299,-0.0023949,-0.003142,-0.0039633,-0.0048519,-0.0058018,-0.0068079,-0.007866,-0.0089725,-0.010125,-0.01132,-0.012557,-0.013834,-0.015151,-0.016508,-0.017904,-0.019339,-0.020815,-0.022333,-0.023892,-0.025495,-0.027142,-0.028836,-0.030577,-0.032367,-0.034207,-0.036099,-0.038043,-0.04004,-0.042091,-0.044195,-0.046353,-0.048562,-0.050822,-0.05313,-0.05548,-0.05787,-0.060291,-0.062737,-0.065197,-0.06766,-0.070112,-0.072537,-0.074917,-0.07723,-0.079454,-0.081564,-0.083531,-0.085327,-0.08692,-0.08828,-0.089374,-0.090172,-0.090644,-0.090765,-0.09051,-0.089861,-0.088807,-0.08734,-0.085464,-0.083187,-0.08053,-0.077519,-0.074191,-0.070588,-0.066762,-0.062766,-0.058659,-0.054498,-0.050338,-0.046226,-0.042203,-0.038294,-0.034507,-0.030842,-0.02729,-0.023843,-0.020488,-0.017219,-0.014037,-0.010962,-0.0080311,-0.0053183,-0.0029403,-0.0010774
-9.6068e-05,-0.00033868,-0.0007125,-0.0012038,-0.0018005,-0.0024918,-0.0032683,-0.0041217,-0.0050449,-0.0060317,-0.0070769,-0.0081763,-0.0093261,-0.010524,-0.011766,-0.013053,-0.014382,-0.015754,-0.017167,-0.018622,-0.020119,-0.02166,-0.023245,-0.024876,-0.026554,-0.028281,-0.030058,-0.031888,-0.033772,-0.035711,-0.037709,-0.039765,-0.041882,-0.044061,-0.046302,-0.048606,-0.050973,-0.053402,-0.05589,-0.058435,-0.061034,-0.06368,-0.066367,-0.069087,-0.071828,-0.074579,-0.077323,-0.080043,-0.082719,-0.085328,-0.087843,-0.090237,-0.09248,-0.094538,-0.096377,-0.097963,-0.099259,-0.10023,-0.10085,-0.10108,-0.1009,-0.10028,-0.099216,-0.097695,-0.095717,-0.093292,-0.090438,-0.087183,-0.083564,-0.079624,-0.075417,-0.070998,-0.066428,-0.061764,-0.057064,-0.052374,-0.047737,-0.043167,-0.038674,-0.034261,-0.02993,-0.025683,-0.021527,-0.017481,-0.01358,-0.0098858,-0.006495,-0.0035551,-0.0012839
-9.9779e-05,-0.00035133,-0.0007386,-0.0012473,-0.0018649,-0.00258,-0.0033831,-0.0042656,-0.0052202,-0.0062405,-0.0073214,-0.0084583,-0.0096477,-0.010887,-0.012173,-0.013505,-0.014882,-0.016303,-0.017768,-0.019278,-0.020833,-0.022433,-0.024082,-0.025779,-0.027527,-0.029328,-0.031183,-0.033096,-0.035067,-0.037101,-0.039198,-0.04136,-0.043591,-0.045892,-0.048265,-0.05071,-0.053228,-0.05582,-0.058485,-0.061221,-0.064025,-0.066894,-0.069822,-0.072802,-0.075824,-0.078877,-0.081948,-0.085019,-0.088071,-0.091081,-0.094025,-0.096874,-0.099596,-0.10216,-0.10452,-0.10665,-0.1085,-0.11004,-0.11122,-0.11202,-0.11238,-0.11229,-0.11172,-0.11065,-0.10906,-0.10696,-0.10435,-0.10125,-0.097685,-0.093694,-0.089322,-0.084622,-0.079655,-0.074482,-0.069167,-0.06377,-0.058344,-0.052917,-0.047509,-0.042137,-0.036817,-0.031567,-0.026411,-0.021387,-0.016551,-0.01199,-0.0078302,-0.0042524,-0.0015178
-0.00010312,-0.00036264,-0.00076189,-0.0012861,-0.001922,-0.0026584,-0.003485,-0.0043933,-0.0053757,-0.0064259,-0.0075384,-0.0087088,-0.0099334,-0.011209,-0.012535,-0.013908,-0.015327,-0.016793,-0.018306,-0.019865,-0.021471,-0.023127,-0.024832,-0.02659,-0.028402,-0.030271,-0.032198,-0.034187,-0.03624,-0.03836,-0.040549,-0.042812,-0.045149,-0.047565,-0.050061,-0.052639,-0.055302,-0.05805,-0.060885,-0.063805,-0.066809,-0.069896,-0.07306,-0.076297,-0.0796,-0.082957,-0.086357,-0.089786,-0.093224,-0.096651,-0.10004,-0.10337,-0.1066,-0.1097,-0.11263,-0.11535,-0.11781,-0.11998,-0.12181,-0.12324,-0.12424,-0.12477,-0.12479,-0.12427,-0.12318,-0.12151,-0.11925,-0.1164,-0.11298,-0.10901,-0.10454,-0.09961,-0.094275,-0.088602,-0.082658,-0.076514,-0.070245,-0.063885,-0.05747,-0.051034,-0.04461,-0.038234,-0.031951,-0.02582,-0.019926,-0.014381,-0.0093466,-0.0050439,-0.0017828
-0.00010603,-0.00037245,-0.000782,-0.0013194,-0.0019712,-0.0027257,-0.0035725,-0.0045029,-0.0055093,-0.006585,-0.0077249,-0.0089242,-0.010179,-0.011488,-0.012847,-0.014256,-0.015713,-0.017218,-0.018772,-0.020375,-0.022027,-0.023731,-0.025488,-0.0273,-0.029169,-0.031098,-0.03309,-0.035148,-0.037274,-0.039473,-0.041747,-0.0441,-0.046535,-0.049057,-0.051667,-0.05437,-0.057167,-0.060063,-0.063057,-0.066152,-0.069348,-0.072644,-0.076038,-0.079527,-0.083104,-0.086763,-0.090492,-0.09428,-0.09811,-0.10196,-0.10581,-0.10964,-0.1134,-0.11707,-0.1206,-0.12396,-0.1271,-0.12996,-0.13249,-0.13465,-0.13638,-0.13763,-0.13835,-0.13849,-0.13801,-0.13689,-0.13509,-0.13261,-0.12944,-0.1256,-0.12112,-0.11602,-0.11037,-0.10422,-0.097653,-0.09074,-0.083573,-0.076205,-0.068691,-0.061082,-0.05343,-0.045792,-0.03824,-0.030859,-0.023763,-0.017101,-0.011071,-0.0059435,-0.0020836
-0.00010846,-0.00038056,-0.00079854,-0.0013467,-0.0020114,-0.0027806,-0.003644,-0.0045924,-0.0056183,-0.0067152,-0.0078776,-0.009101,-0.010382,-0.011717,-0.013105,-0.014544,-0.016033,-0.017571,-0.01916,-0.0208,-0.022492,-0.024237,-0.026038,-0.027897,-0.029816,-0.031798,-0.033846,-0.035964,-0.038155,-0.040423,-0.042772,-0.045206,-0.047729,-0.050345,-0.053059,-0.055875,-0.058796,-0.061826,-0.064969,-0.068228,-0.071603,-0.075097,-0.07871,-0.08244,-0.086283,-0.090235,-0.094288,-0.098432,-0.10265,-0.10693,-0.11125,-0.11558,-0.1199,-0.12416,-0.12834,-0.13237,-0.13623,-0.13984,-0.14316,-0.14612,-0.14867,-0.15074,-0.15226,-0.15318,-0.15344,-0.153,-0.1518,-0.14982,-0.14704,-0.14345,-0.13906,-0.1339,-0.128,-0.12143,-0.11426,-0.10657,-0.098464,-0.090021,-0.081318,-0.072422,-0.06341,-0.054365,-0.045386,-0.036593,-0.028134,-0.0202,-0.013037,-0.0069682,-0.0024257
-0.00011034,-0.00038675,-0.00081107,-0.0013674,-0.0020417,-0.0028219,-0.0036976,-0.0046597,-0.0057005,-0.0068135,-0.0079932,-0.0092352,-0.010536,-0.011892,-0.013303,-0.014765,-0.01628,-0.017846,-0.019463,-0.021133,-0.022857,-0.024637,-0.026474,-0.028371,-0.030331,-0.032357,-0.034452,-0.036621,-0.038866,-0.041193,-0.043606,-0.04611,-0.048708,-0.051407,-0.054212,-0.057127,-0.060158,-0.063309,-0.066586,-0.069993,-0.073533,-0.07721,-0.081026,-0.084982,-0.089078,-0.09331,-0.097675,-0.10217,-0.10677,-0.11147,-0.11626,-0.12111,-0.12598,-0.13086,-0.1357,-0.14044,-0.14506,-0.14948,-0.15364,-0.15749,-0.16094,-0.16393,-0.16637,-0.1682,-0.16934,-0.16971,-0.16926,-0.16794,-0.16569,-0.1625,-0.15834,-0.15323,-0.1472,-0.14028,-0.13256,-0.12411,-0.11504,-0.10548,-0.095504,-0.085213,-0.074704,-0.064094,-0.053516,-0.043128,-0.033124,-0.023742,-0.015284,-0.0081395,-0.0028163
-0.00011161,-0.00039081,-0.00081916,-0.0013805,-0.0020609,-0.0028481,-0.0037317,-0.0047025,-0.0057531,-0.0068768,-0.0080682,-0.009323,-0.010637,-0.012009,-0.013435,-0.014915,-0.016448,-0.018034,-0.019673,-0.021365,-0.023113,-0.024919,-0.026783,-0.02871,-0.030702,-0.032762,-0.034894,-0.037103,-0.039392,-0.041766,-0.044231,-0.046791,-0.049452,-0.05222,-0.0551,-0.058099,-0.061224,-0.064479,-0.067872,-0.071409,-0.075095,-0.078936,-0.082937,-0.0871,-0.091428,-0.095923,-0.10058,-0.1054,-0.11038,-0.11549,-0.12074,-0.12609,-0.13153,-0.13703,-0.14254,-0.14802,-0.15343,-0.1587,-0.16377,-0.16856,-0.173,-0.177,-0.18048,-0.18334,-0.18549,-0.18684,-0.1873,-0.1868,-0.18526,-0.18264,-0.17889,-0.174,-0.16796,-0.16082,-0.15263,-0.14347,-0.13345,-0.12274,-0.11142,-0.099629,-0.087486,-0.075145,-0.06278,-0.050595,-0.038837,-0.027803,-0.017863,-0.0094841,-0.0032645
-0.00011219,-0.00039249,-0.00082232,-0.0013855,-0.002068,-0.0028577,-0.0037443,-0.0047187,-0.0057734,-0.006902,-0.0080991,-0.0093603,-0.010682,-0.012062,-0.013497,-0.014987,-0.016531,-0.018129,-0.019781,-0.021488,-0.023251,-0.025074,-0.026957,-0.028903,-0.030917,-0.033,-0.035159,-0.037395,-0.039716,-0.042124,-0.044627,-0.047229,-0.049938,-0.052758,-0.055698,-0.058763,-0.061963,-0.065303,-0.068792,-0.072438,-0.076248,-0.08023,-0.084391,-0.088737,-0.093273,-0.098004,-0.10293,-0.10806,-0.11338,-0.11889,-0.12457,-0.13042,-0.13641,-0.14252,-0.14871,-0.15494,-0.16116,-0.1673,-0.17332,-0.17912,-0.18462,-0.18972,-0.19434,-0.19835,-0.20165,-0.20413,-0.20568,-0.20619,-0.20556,-0.20371,-0.20056,-0.19608,-0.19023,-0.18303,-0.17451,-0.16473,-0.15382,-0.14195,-0.12925,-0.11586,-0.10195,-0.08771,-0.073356,-0.05915,-0.045401,-0.03248,-0.020839,-0.011037,-0.0037826
-0.00011201,-0.00039154,-0.00082004,-0.0013814,-0.0020618,-0.0028492,-0.0037335,-0.0047058,-0.0057587,-0.0068859,-0.0080821,-0.0093431,-0.010665,-0.012046,-0.013483,-0.014976,-0.016523,-0.018124,-0.01978,-0.021493,-0.023263,-0.025092,-0.026983,-0.028939,-0.030963,-0.033059,-0.035231,-0.037483,-0.039821,-0.04225,-0.044776,-0.047405,-0.050143,-0.052999,-0.055979,-0.059092,-0.062345,-0.065748,-0.06931,-0.073041,-0.076949,-0.081044,-0.085337,-0.089836,-0.09455,-0.099487,-0.10465,-0.11005,-0.11568,-0.12155,-0.12765,-0.13396,-0.14048,-0.14718,-0.15403,-0.161,-0.16803,-0.17507,-0.18206,-0.1889,-0.19552,-0.2018,-0.20764,-0.21293,-0.21752,-0.22129,-0.22409,-0.22581,-0.2263,-0.22545,-0.22315,-0.21932,-0.21389,-0.20684,-0.19818,-0.18796,-0.17628,-0.16328,-0.14917,-0.13412,-0.11833,-0.10201,-0.085459,-0.068986,-0.052979,-0.037898,-0.024295,-0.012845,-0.0043869
-0.00011097,-0.00038769,-0.00081179,-0.0013675,-0.0020411,-0.0028211,-0.0036975,-0.0046616,-0.0057064,-0.0068255,-0.0080139,-0.0092674,-0.010582,-0.011956,-0.013387,-0.014874,-0.016415,-0.018012,-0.019663,-0.021372,-0.023138,-0.024964,-0.026852,-0.028806,-0.030828,-0.032924,-0.035096,-0.03735,-0.039691,-0.042125,-0.044658,-0.047297,-0.050048,-0.052919,-0.055919,-0.059057,-0.062342,-0.065783,-0.069392,-0.073179,-0.077156,-0.081334,-0.085726,-0.090344,-0.095198,-0.1003,-0.10566,-0.1113,-0.1172,-0.12338,-0.12985,-0.13659,-0.14359,-0.15085,-0.15833,-0.16601,-0.17384,-0.18176,-0.18972,-0.19763,-0.20539,-0.21291,-0.22006,-0.2267,-0.23271,-0.23791,-0.24216,-0.24528,-0.24712,-0.24752,-0.24633,-0.24343,-0.2387,-0.23208,-0.22354,-0.2131,-0.20081,-0.1868,-0.17135,-0.15462,-0.13685,-0.11832,-0.099347,-0.080341,-0.061775,-0.044216,-0.028342,-0.014969,-0.0050999
-0.00010898,-0.00038065,-0.00079704,-0.0013428,-0.0020048,-0.0027718,-0.0036343,-0.0045839,-0.0056137,-0.0067178,-0.0078911,-0.0091294,-0.010429,-0.011789,-0.013205,-0.014677,-0.016203,-0.017785,-0.019423,-0.021116,-0.022868,-0.024679,-0.026554,-0.028493,-0.030502,-0.032583,-0.034742,-0.036983,-0.039312,-0.041734,-0.044256,-0.046885,-0.049629,-0.052496,-0.055494,-0.058634,-0.061924,-0.065377,-0.069004,-0.072817,-0.07683,-0.081056,-0.08551,-0.090206,-0.095159,-0.10039,-0.1059,-0.11171,-0.11784,-0.12428,-0.13106,-0.13817,-0.14561,-0.15336,-0.16143,-0.16977,-0.17835,-0.18712,-0.19603,-0.20498,-0.2139,-0.22268,-0.23118,-0.23927,-0.24678,-0.25355,-0.2594,-0.26413,-0.26755,-0.26946,-0.26968,-0.26802,-0.26433,-0.25848,-0.2504,-0.24003,-0.22741,-0.21263,-0.19595,-0.17759,-0.15781,-0.13692,-0.11533,-0.093512,-0.072051,-0.051646,-0.033129,-0.017496,-0.0059533
-0.00010595,-0.00037014,-0.00077524,-0.0013066,-0.0019517,-0.0026999,-0.0035422,-0.0044705,-0.0054784,-0.00656,-0.0077104,-0.0089257,-0.010202,-0.011538,-0.01293,-0.014378,-0.015881,-0.017439,-0.019051,-0.020719,-0.022445,-0.02423,-0.026078,-0.02799,-0.029971,-0.032024,-0.034154,-0.036367,-0.038666,-0.041059,-0.043553,-0.046153,-0.048869,-0.051708,-0.054681,-0.057796,-0.061066,-0.064501,-0.068115,-0.071921,-0.075934,-0.080169,-0.084643,-0.089373,-0.094378,-0.099674,-0.10528,-0.11122,-0.1175,-0.12415,-0.13117,-0.13857,-0.14637,-0.15456,-0.16312,-0.17205,-0.18132,-0.19088,-0.20068,-0.21064,-0.22069,-0.23071,-0.24057,-0.25014,-0.25923,-0.26767,-0.27526,-0.28178,-0.287,-0.29069,-0.29262,-0.29255,-0.29028,-0.28562,-0.27841,-0.26854,-0.256,-0.24081,-0.2231,-0.20324,-0.18148,-0.15817,-0.13378,-0.10887,-0.084144,-0.060465,-0.038856,-0.020542,-0.0069921
-0.00010178,-0.00035585,-0.00074586,-0.0012581,-0.0018808,-0.0026041,-0.0034195,-0.0043196,-0.0052982,-0.0063496,-0.0074692,-0.0086531,-0.0098979,-0.011201,-0.01256,-0.013975,-0.015443,-0.016965,-0.018542,-0.020173,-0.021862,-0.023608,-0.025416,-0.027287,-0.029226,-0.031236,-0.033322,-0.035489,-0.037742,-0.040087,-0.042532,-0.045083,-0.047748,-0.050537,-0.053458,-0.056523,-0.059743,-0.06313,-0.066698,-0.07046,-0.074435,-0.078637,-0.083086,-0.087802,-0.092804,-0.098115,-0.10376,-0.10975,-0.11612,-0.12289,-0.13007,-0.13769,-0.14575,-0.15427,-0.16324,-0.17267,-0.18252,-0.19277,-0.20337,-0.21426,-0.22536,-0.23657,-0.24776,-0.25879,-0.26949,-0.27966,-0.28909,-0.29754,-0.30476,-0.31049,-0.31443,-0.31632,-0.31588,-0.31286,-0.30702,-0.29817,-0.2862,-0.27104,-0.25275,-0.23168,-0.20812,-0.18242,-0.15511,-0.12685,-0.098483,-0.071043,-0.045801,-0.024276,-0.0082818
-9.6343e-05,-0.0003375,-0.0007084,-0.0011965,-0.0017911,-0.0024832,-0.003265,-0.0041297,-0.0050714,-0.0060847,-0.0071653,-0.0083091,-0.009513,-0.010774,-0.012091,-0.013461,-0.014885,-0.016361,-0.01789,-0.019473,-0.021111,-0.022805,-0.024559,-0.026376,-0.028257,-0.030208,-0.032233,-0.034337,-0.036525,-0.038803,-0.041179,-0.043658,-0.04625,-0.048964,-0.051808,-0.054794,-0.057934,-0.06124,-0.064726,-0.068408,-0.072303,-0.076428,-0.080804,-0.085452,-0.090396,-0.095658,-0.10127,-0.10724,-0.11362,-0.12042,-0.12767,-0.1354,-0.14363,-0.15236,-0.16163,-0.17141,-0.18172,-0.19253,-0.20381,-0.2155,-0.22753,-0.23982,-0.25225,-0.26468,-0.27694,-0.28884,-0.30015,-0.31063,-0.31999,-0.32796,-0.33421,-0.33841,-0.34023,-0.33935,-0.33544,-0.32823,-0.31748,-0.30303,-0.28482,-0.26298,-0.23794,-0.21004,-0.17982,-0.14801,-0.11561,-0.083867,-0.054341,-0.028934,-0.0099183
-8.9544e-05,-0.00031482,-0.00066241,-0.0011212,-0.0016819,-0.0023364,-0.0030778,-0.0038998,-0.0047968,-0.0057641,-0.0067971,-0.007892,-0.0090458,-0.010256,-0.011519,-0.012835,-0.014203,-0.015621,-0.017091,-0.018612,-0.020186,-0.021816,-0.023502,-0.025248,-0.027057,-0.028932,-0.030879,-0.032902,-0.035006,-0.037197,-0.039481,-0.041867,-0.044362,-0.046974,-0.049714,-0.052593,-0.055621,-0.058812,-0.062181,-0.065742,-0.069514,-0.073516,-0.077769,-0.082294,-0.087117,-0.092265,-0.097765,-0.10365,-0.10994,-0.11668,-0.1239,-0.13163,-0.13989,-0.14871,-0.15812,-0.16812,-0.17873,-0.18993,-0.2017,-0.21402,-0.22682,-0.24002,-0.25354,-0.26722,-0.28093,-0.29447,-0.30762,-0.32014,-0.33173,-0.34208,-0.35085,-0.35768,-0.36218,-0.36394,-0.36258,-0.35769,-0.34894,-0.33601,-0.31869,-0.29688,-0.27098,-0.24129,-0.20836,-0.17296,-0.13621,-0.099582,-0.065002,-0.034858,-0.012045
-8.1273e-05,-0.00028759,-0.00060759,-0.001032,-0.0015529,-0.0021634,-0.0028575,-0.0036294,-0.0044742,-0.0053872,-0.0063641,-0.0074012,-0.0084952,-0.0096435,-0.010844,-0.012094,-0.013394,-0.014743,-0.016141,-0.017587,-0.019085,-0.020634,-0.022237,-0.023897,-0.025617,-0.027401,-0.029251,-0.031174,-0.033174,-0.035257,-0.03743,-0.039699,-0.042071,-0.044557,-0.047164,-0.049905,-0.05279,-0.055831,-0.059045,-0.062446,-0.066052,-0.069882,-0.073958,-0.078304,-0.082944,-0.087908,-0.093225,-0.098927,-0.10505,-0.11163,-0.1187,-0.12629,-0.13445,-0.14321,-0.1526,-0.16264,-0.17335,-0.18474,-0.19681,-0.20953,-0.22286,-0.23675,-0.25112,-0.26585,-0.2808,-0.29581,-0.31066,-0.32512,-0.33889,-0.35167,-0.3631,-0.37277,-0.38028,-0.38516,-0.38694,-0.38512,-0.37923,-0.3688,-0.35345,-0.33288,-0.30699,-0.27628,-0.24114,-0.20235,-0.16107,-0.11902,-0.078502,-0.04254,-0.014879
-7.1435e-05,-0.00025564,-0.00054379,-0.00092866,-0.0014041,-0.0019644,-0.0026045,-0.0033193,-0.0041042,-0.0049548,-0.005867,-0.006837,-0.0078617,-0.0089382,-0.010064,-0.011238,-0.012459,-0.013725,-0.015038,-0.016397,-0.017803,-0.019257,-0.020763,-0.022321,-0.023935,-0.025608,-0.027345,-0.029149,-0.031025,-0.032979,-0.035016,-0.037144,-0.03937,-0.041702,-0.044149,-0.046722,-0.04943,-0.052288,-0.055309,-0.058508,-0.061904,-0.065514,-0.069361,-0.073468,-0.077862,-0.08257,-0.087625,-0.09306,-0.098911,-0.10522,-0.11202,-0.11935,-0.12727,-0.1358,-0.14499,-0.15487,-0.16547,-0.17682,-0.18892,-0.20177,-0.21536,-0.22964,-0.24455,-0.26002,-0.27592,-0.2921,-0.30839,-0.32456,-0.34034,-0.35544,-0.36949,-0.3821,-0.39283,-0.40118,-0.40661,-0.40856,-0.40642,-0.39957,-0.38742,-0.36942,-0.34513,-0.31463,-0.27829,-0.23673,-0.19109,-0.14321,-0.095821,-0.052699,-0.018753
