-0.0001158,-0.0004131,-0.00087539,-0.0014883,-0.0022392,-0.0031173,-0.0041132,-0.0052188,-0.006427,-0.0077318,-0.0091279,-0.010611,-0.012176,-0.01382,-0.01554,-0.017332,-0.019194,-0.021122,-0.023114,-0.025166,-0.027273,-0.029434,-0.031642,-0.033894,-0.036183,-0.038504,-0.04085,-0.043212,-0.045582,-0.047951,-0.050308,-0.052641,-0.054939,-0.057188,-0.059373,-0.06148,-0.063491,-0.065391,-0.067162,-0.068786,-0.070246,-0.071522,-0.072597,-0.073454,-0.074075,-0.074446,-0.074551,-0.074379,-0.07392,-0.073165,-0.072109,-0.070753,-0.069096,-0.067146,-0.064912,-0.06241,-0.059657,-0.056678,-0.0535,-0.050156,-0.046681,-0.043115,-0.039501,-0.035884,-0.032308,-0.028822,-0.025471,-0.022301,-0.019348,-0.016649,-0.014235,-0.01212,-0.010314,-0.0088178,-0.0076242,-0.0067175,-0.0060725,-0.005654,-0.0054175,-0.0053091,-0.0052667,-0.0052228,-0.005107,-0.0048511,-0.0044033,-0.0037334,-0.0028487,-0.0018152,-0.00077968
-0.00012302,-0.00043832,-0.00092827,-0.0015775,-0.0023728,-0.0033028,-0.0043575,-0.0055285,-0.0068088,-0.0081921,-0.0096731,-0.011248,-0.012911,-0.014661,-0.016495,-0.018408,-0.0204,-0.022467,-0.024607,-0.026818,-0.029096,-0.031438,-0.033841,-0.0363,-0.038812,-0.04137,-0.043968,-0.046599,-0.049257,-0.05193,-0.054611,-0.057287,-0.059946,-0.062576,-0.065162,-0.067689,-0.070139,-0.072496,-0.074741,-0.076856,-0.078819,-0.080612,-0.082213,-0.083603,-0.084763,-0.085672,-0.086314,-0.086672,-0.08673,-0.086478,-0.085906,-0.085007,-0.083778,-0.082221,-0.080341,-0.078147,-0.075654,-0.072881,-0.069852,-0.066596,-0.063146,-0.059541,-0.05582,-0.052028,-0.048211,-0.044416,-0.040693,-0.037086,-0.033638,-0.030391,-0.02738,-0.024623,-0.022133,-0.019915,-0.017966,-0.016275,-0.01482,-0.013572,-0.012492,-0.011533,-0.01064,-0.009755,-0.0088179,-0.0077752,-0.0065897,-0.0052498,-0.0037849,-0.0022855,-0.00092676
-0.00012954,-0.00046113,-0.00097609,-0.0016583,-0.0024937,-0.0034706,-0.0045787,-0.0058093,-0.0071551,-0.0086101,-0.010169,-0.011828,-0.013582,-0.01543,-0.017368,-0.019395,-0.021508,-0.023706,-0.025986,-0.028346,-0.030786,-0.033302,-0.035891,-0.03855,-0.041276,-0.044065,-0.046909,-0.049805,-0.052744,-0.055719,-0.05872,-0.061737,-0.064759,-0.067772,-0.070763,-0.073715,-0.076612,-0.079436,-0.082169,-0.084788,-0.087274,-0.089605,-0.091757,-0.093708,-0.095437,-0.096919,-0.098134,-0.09906,-0.09968,-0.099977,-0.099934,-0.099542,-0.098792,-0.09768,-0.096204,-0.094371,-0.092188,-0.089671,-0.086838,-0.083716,-0.080332,-0.076723,-0.072927,-0.068986,-0.064948,-0.060859,-0.056768,-0.052725,-0.048775,-0.044963,-0.041334,-0.037908,-0.034701,-0.031722,-0.028974,-0.02645,-0.024134,-0.022003,-0.020023,-0.018155,-0.016354,-0.014571,-0.012758,-0.010878,-0.0089079,-0.006857,-0.004777,-0.0027839,-0.0010828
-0.0001353,-0.00048126,-0.0010183,-0.0017296,-0.0026006,-0.0036191,-0.0047746,-0.0060582,-0.0074627,-0.0089819,-0.010611,-0.012345,-0.014182,-0.016119,-0.018153,-0.020284,-0.022509,-0.024827,-0.027237,-0.029738,-0.032329,-0.035009,-0.037774,-0.040624,-0.043556,-0.046565,-0.049648,-0.0528,-0.056014,-0.059283,-0.0626,-0.065954,-0.069335,-0.07273,-0.076126,-0.079507,-0.082856,-0.086154,-0.089383,-0.092521,-0.095545,-0.098432,-0.10116,-0.1037,-0.10602,-0.10811,-0.10993,-0.11147,-0.11269,-0.11358,-0.11412,-0.11428,-0.11407,-0.11345,-0.11244,-0.11102,-0.10921,-0.107,-0.10442,-0.10148,-0.098213,-0.094645,-0.090812,-0.086757,-0.082524,-0.078161,-0.073717,-0.069243,-0.064789,-0.060404,-0.056136,-0.052012,-0.048054,-0.044277,-0.040686,-0.037281,-0.034051,-0.03098,-0.028041,-0.025205,-0.022435,-0.019693,-0.016948,-0.014174,-0.01137,-0.0085636,-0.0058302,-0.003313,-0.0012484
-0.00014022,-0.00049849,-0.0010545,-0.0017907,-0.0026923,-0.0037467,-0.0049431,-0.0062728,-0.0077283,-0.0093037,-0.010994,-0.012796,-0.014706,-0.016722,-0.018842,-0.021066,-0.023392,-0.02582,-0.028349,-0.03098,-0.033711,-0.036543,-0.039474,-0.042503,-0.045628,-0.048848,-0.052158,-0.055555,-0.059035,-0.06259,-0.066214,-0.069898,-0.073632,-0.077405,-0.081203,-0.085011,-0.088812,-0.092589,-0.096321,-0.099986,-0.10356,-0.10702,-0.11034,-0.11348,-0.11643,-0.11915,-0.12162,-0.1238,-0.12567,-0.1272,-0.12837,-0.12915,-0.12951,-0.12946,-0.12897,-0.12803,-0.12664,-0.12481,-0.12254,-0.11985,-0.11675,-0.11328,-0.10946,-0.10533,-0.10094,-0.096328,-0.091552,-0.086661,-0.081708,-0.076745,-0.07182,-0.066974,-0.062236,-0.057623,-0.053146,-0.04881,-0.044613,-0.040543,-0.036585,-0.032716,-0.028913,-0.02515,-0.021409,-0.017684,-0.013991,-0.010379,-0.0069504,-0.0038757,-0.0014246
-0.00014424,-0.00051257,-0.0010841,-0.0018408,-0.0027677,-0.0038518,-0.0050823,-0.0064504,-0.0079489,-0.0095718,-0.011315,-0.013174,-0.015147,-0.017231,-0.019427,-0.021733,-0.024149,-0.026674,-0.029311,-0.032058,-0.034917,-0.037888,-0.040971,-0.044166,-0.047472,-0.050889,-0.054413,-0.058044,-0.061776,-0.065605,-0.069525,-0.073528,-0.077606,-0.081748,-0.085942,-0.090172,-0.094423,-0.098677,-0.10291,-0.10711,-0.11124,-0.11528,-0.11921,-0.12298,-0.12658,-0.12996,-0.1331,-0.13597,-0.13852,-0.14074,-0.14258,-0.14402,-0.14504,-0.1456,-0.1457,-0.1453,-0.14441,-0.14303,-0.14114,-0.13875,-0.13589,-0.13257,-0.12883,-0.12468,-0.12018,-0.11536,-0.11028,-0.10499,-0.09955,-0.094006,-0.088416,-0.082835,-0.07729,-0.071807,-0.066403,-0.061088,-0.055868,-0.05074,-0.045698,-0.04073,-0.035825,-0.030972,-0.026169,-0.021428,-0.016785,-0.012315,-0.0081446,-0.0044754,-0.0016124
-0.00014729,-0.0005233,-0.0011067,-0.0018793,-0.0028257,-0.003933,-0.0051904,-0.006589,-0.0081218,-0.0097831,-0.011569,-0.013475,-0.0155,-0.017643,-0.019902,-0.022278,-0.024771,-0.027382,-0.030112,-0.032962,-0.035935,-0.039031,-0.042251,-0.045597,-0.049068,-0.052666,-0.05639,-0.060237,-0.064206,-0.068294,-0.072496,-0.076805,-0.081213,-0.085712,-0.09029,-0.094934,-0.099627,-0.10435,-0.10909,-0.11382,-0.11851,-0.12314,-0.12768,-0.1321,-0.13636,-0.14043,-0.14427,-0.14785,-0.15113,-0.15408,-0.15664,-0.1588,-0.16052,-0.16177,-0.16251,-0.16274,-0.16242,-0.16155,-0.16011,-0.15812,-0.15557,-0.15248,-0.14887,-0.14477,-0.14022,-0.13524,-0.12991,-0.12425,-0.11834,-0.11223,-0.10597,-0.099641,-0.09327,-0.086886,-0.080513,-0.074171,-0.067872,-0.061624,-0.055431,-0.049294,-0.043214,-0.037197,-0.031259,-0.025432,-0.019774,-0.014385,-0.0094214,-0.0051166,-0.0018131
-0.00014931,-0.0005305,-0.001122,-0.0019055,-0.0028655,-0.0039892,-0.0052657,-0.0066866,-0.0082447,-0.0099347,-0.011753,-0.013696,-0.015762,-0.01795,-0.020261,-0.022694,-0.025251,-0.027933,-0.030742,-0.033681,-0.036752,-0.039956,-0.043297,-0.046777,-0.050397,-0.054159,-0.058063,-0.06211,-0.066298,-0.070626,-0.075091,-0.079687,-0.08441,-0.089249,-0.094197,-0.099239,-0.10436,-0.10955,-0.11478,-0.12003,-0.12528,-0.1305,-0.13566,-0.14073,-0.14567,-0.15044,-0.15501,-0.15934,-0.16337,-0.16708,-0.17043,-0.17335,-0.17583,-0.17782,-0.17929,-0.1802,-0.18053,-0.18026,-0.17937,-0.17784,-0.17569,-0.17292,-0.16953,-0.16555,-0.16102,-0.15596,-0.15041,-0.14444,-0.1381,-0.13144,-0.12453,-0.11745,-0.11023,-0.10292,-0.09554,-0.088123,-0.080691,-0.07326,-0.065846,-0.058465,-0.051132,-0.043872,-0.036719,-0.029727,-0.022981,-0.016607,-0.010791,-0.0058045,-0.0020285
-0.00015026,-0.000534,-0.0011296,-0.0019189,-0.0028863,-0.0040192,-0.005307,-0.0067414,-0.0083155,-0.010024,-0.011864,-0.013832,-0.015928,-0.018149,-0.020498,-0.022975,-0.025582,-0.02832,-0.031194,-0.034205,-0.037357,-0.040653,-0.044097,-0.047692,-0.05144,-0.055346,-0.059411,-0.063636,-0.068022,-0.072569,-0.077276,-0.082139,-0.087153,-0.092312,-0.097609,-0.10303,-0.10857,-0.1142,-0.11991,-0.12567,-0.13147,-0.13728,-0.14305,-0.14877,-0.1544,-0.15988,-0.16519,-0.17029,-0.17511,-0.17963,-0.18378,-0.18753,-0.19082,-0.19362,-0.19588,-0.19755,-0.19861,-0.19902,-0.19876,-0.19781,-0.19615,-0.19378,-0.19071,-0.18695,-0.18252,-0.17745,-0.17178,-0.16556,-0.15884,-0.15167,-0.14414,-0.1363,-0.12823,-0.11997,-0.11155,-0.10302,-0.0944,-0.085723,-0.077017,-0.068312,-0.059643,-0.051052,-0.042596,-0.034353,-0.026436,-0.019001,-0.012268,-0.0065463,-0.0022608
-0.00015009,-0.00053368,-0.0011294,-0.001919,-0.0028875,-0.0040223,-0.0053133,-0.0067521,-0.0083326,-0.01005,-0.0119,-0.013882,-0.015995,-0.018237,-0.020611,-0.023117,-0.025759,-0.028538,-0.031459,-0.034525,-0.037741,-0.04111,-0.044637,-0.048327,-0.052183,-0.056211,-0.060414,-0.064794,-0.069354,-0.074095,-0.079018,-0.084121,-0.089402,-0.094856,-0.10048,-0.10625,-0.11218,-0.11823,-0.1244,-0.13066,-0.13699,-0.14336,-0.14975,-0.15611,-0.16242,-0.16863,-0.17469,-0.18056,-0.1862,-0.19154,-0.19655,-0.20116,-0.20533,-0.20899,-0.21211,-0.21462,-0.21649,-0.21768,-0.21815,-0.21786,-0.2168,-0.21495,-0.21231,-0.20887,-0.20465,-0.19967,-0.19397,-0.18757,-0.18054,-0.17293,-0.16481,-0.15624,-0.14733,-0.13811,-0.12863,-0.11895,-0.10909,-0.099102,-0.08903,-0.07892,-0.068824,-0.058806,-0.048949,-0.039359,-0.030177,-0.021595,-0.01387,-0.007351,-0.0025133
-0.00014878,-0.00052944,-0.0011209,-0.0019056,-0.0028686,-0.0039979,-0.0052836,-0.0067179,-0.0082948,-0.01001,-0.01186,-0.013844,-0.015961,-0.018211,-0.020595,-0.023117,-0.025778,-0.028582,-0.031533,-0.034636,-0.037896,-0.041318,-0.044908,-0.048671,-0.052612,-0.056738,-0.061053,-0.065562,-0.070269,-0.075177,-0.080288,-0.085603,-0.09112,-0.096838,-0.10275,-0.10885,-0.11513,-0.12158,-0.12818,-0.13491,-0.14175,-0.14867,-0.15564,-0.16264,-0.16962,-0.17654,-0.18335,-0.19002,-0.19647,-0.20268,-0.20856,-0.21407,-0.21916,-0.22374,-0.22778,-0.23122,-0.23398,-0.23604,-0.23733,-0.23782,-0.23748,-0.23626,-0.23417,-0.23118,-0.22729,-0.22252,-0.2169,-0.21044,-0.20319,-0.19521,-0.18657,-0.17731,-0.16758,-0.15742,-0.14687,-0.136,-0.12486,-0.1135,-0.10199,-0.090387,-0.078767,-0.06722,-0.055854,-0.044807,-0.034254,-0.024424,-0.015618,-0.0082307,-0.0027899
-0.0001463,-0.00052121,-0.0011043,-0.0018784,-0.0028294,-0.0039456,-0.0052176,-0.0066381,-0.0082016,-0.0099039,-0.011743,-0.013716,-0.015825,-0.018068,-0.02045,-0.022971,-0.025635,-0.028447,-0.031412,-0.034533,-0.037818,-0.041272,-0.044902,-0.048715,-0.052717,-0.056915,-0.061315,-0.065925,-0.070749,-0.075792,-0.081059,-0.086551,-0.092271,-0.098218,-0.10439,-0.11078,-0.11738,-0.12419,-0.13118,-0.13834,-0.14566,-0.1531,-0.16063,-0.16824,-0.17587,-0.18349,-0.19104,-0.19849,-0.20578,-0.21284,-0.21963,-0.22607,-0.23211,-0.23767,-0.2427,-0.24711,-0.25086,-0.25387,-0.2561,-0.25748,-0.25796,-0.25752,-0.2561,-0.2537,-0.25029,-0.24588,-0.24047,-0.23407,-0.22674,-0.2185,-0.20943,-0.19958,-0.18906,-0.17797,-0.16635,-0.15428,-0.14182,-0.12904,-0.11602,-0.10283,-0.089589,-0.076398,-0.063402,-0.050773,-0.038726,-0.027533,-0.017542,-0.0092009,-0.0030959
-0.00014264,-0.00050895,-0.0010793,-0.0018374,-0.0027697,-0.0038653,-0.0051152,-0.0065127,-0.0080527,-0.0097315,-0.011547,-0.013498,-0.015586,-0.01781,-0.020173,-0.022679,-0.025331,-0.028134,-0.031092,-0.034213,-0.037502,-0.040966,-0.044614,-0.048452,-0.052488,-0.056731,-0.061188,-0.065868,-0.070777,-0.075922,-0.081309,-0.086942,-0.092826,-0.098962,-0.10535,-0.11199,-0.11887,-0.12599,-0.13333,-0.14089,-0.14864,-0.15655,-0.16462,-0.17279,-0.18104,-0.18933,-0.19761,-0.20583,-0.21393,-0.22186,-0.22956,-0.23695,-0.24397,-0.25055,-0.2566,-0.26207,-0.26687,-0.27094,-0.27419,-0.27658,-0.27802,-0.27848,-0.2779,-0.27623,-0.27346,-0.26956,-0.26453,-0.25837,-0.25109,-0.24275,-0.23337,-0.22303,-0.2118,-0.19983,-0.18718,-0.17392,-0.16012,-0.14587,-0.13126,-0.11641,-0.10143,-0.086472,-0.071711,-0.057358,-0.043675,-0.030981,-0.019681,-0.010282,-0.0034387
-0.0001378,-0.00049269,-0.0010461,-0.0017827,-0.0026898,-0.0037571,-0.0049766,-0.0063419,-0.0078486,-0.0094933,-0.011274,-0.013191,-0.015245,-0.017435,-0.019767,-0.022242,-0.024865,-0.027641,-0.030575,-0.033675,-0.036947,-0.0404,-0.044041,-0.047878,-0.051922,-0.056181,-0.060664,-0.065381,-0.07034,-0.075551,-0.08102,-0.086754,-0.09276,-0.099041,-0.1056,-0.11244,-0.11955,-0.12693,-0.13458,-0.14247,-0.15061,-0.15895,-0.16749,-0.17619,-0.18502,-0.19394,-0.2029,-0.21186,-0.22076,-0.22954,-0.23814,-0.24648,-0.2545,-0.26212,-0.26925,-0.27582,-0.28174,-0.28694,-0.29133,-0.29482,-0.29736,-0.29886,-0.29926,-0.29851,-0.29655,-0.29335,-0.28889,-0.28314,-0.27612,-0.26784,-0.25833,-0.24764,-0.23583,-0.22308,-0.20945,-0.19502,-0.17989,-0.16414,-0.1479,-0.13129,-0.11446,-0.097603,-0.080926,-0.064687,-0.0492,-0.034843,-0.022084,-0.011502,-0.0038276
-0.00013178,-0.00047245,-0.0010047,-0.0017144,-0.0025899,-0.0036217,-0.0048025,-0.0061267,-0.0075903,-0.0091906,-0.010926,-0.012797,-0.014803,-0.016947,-0.019232,-0.021661,-0.024239,-0.02697,-0.029862,-0.032922,-0.036156,-0.039573,-0.043183,-0.046995,-0.051018,-0.055262,-0.05974,-0.06446,-0.069433,-0.07467,-0.08018,-0.085972,-0.092053,-0.098432,-0.10511,-0.11209,-0.11938,-0.12697,-0.13486,-0.14304,-0.1515,-0.16021,-0.16917,-0.17834,-0.18769,-0.19718,-0.20678,-0.21644,-0.22609,-0.23569,-0.24516,-0.25445,-0.26346,-0.27212,-0.28035,-0.28806,-0.29516,-0.30156,-0.30716,-0.31189,-0.31563,-0.31832,-0.31987,-0.3202,-0.31925,-0.31695,-0.31327,-0.30816,-0.30162,-0.29362,-0.28419,-0.27337,-0.2612,-0.24776,-0.23324,-0.21772,-0.20128,-0.18403,-0.16611,-0.14767,-0.12889,-0.10999,-0.091231,-0.072921,-0.055434,-0.039219,-0.024818,-0.012896,-0.0042758
-0.00012461,-0.00044833,-0.00095541,-0.001633,-0.0024705,-0.0034597,-0.0045939,-0.0058684,-0.0072796,-0.0088253,-0.010504,-0.012317,-0.014265,-0.016349,-0.018573,-0.020941,-0.023457,-0.026127,-0.028958,-0.031957,-0.035132,-0.038491,-0.042045,-0.045803,-0.049777,-0.053977,-0.058415,-0.063103,-0.068053,-0.073276,-0.078784,-0.084587,-0.090696,-0.097119,-0.10386,-0.11094,-0.11834,-0.12608,-0.13415,-0.14254,-0.15125,-0.16026,-0.16956,-0.17913,-0.18893,-0.19893,-0.2091,-0.21939,-0.22974,-0.24011,-0.25042,-0.2606,-0.27058,-0.28029,-0.28962,-0.29848,-0.30679,-0.31445,-0.32134,-0.32738,-0.33245,-0.33646,-0.33931,-0.34091,-0.34116,-0.33999,-0.33733,-0.33311,-0.3273,-0.31985,-0.31077,-0.30005,-0.28772,-0.27384,-0.25861,-0.24211,-0.22444,-0.20573,-0.18612,-0.1658,-0.14496,-0.12388,-0.10285,-0.082263,-0.062548,-0.044239,-0.027972,-0.014514,-0.0048008
-0.00011632,-0.00042045,-0.0008984,-0.0015388,-0.0023325,-0.0032723,-0.0043524,-0.0055689,-0.0069187,-0.0084002,-0.010013,-0.011757,-0.013633,-0.015645,-0.017795,-0.020086,-0.022525,-0.025117,-0.027869,-0.030787,-0.033881,-0.03716,-0.040633,-0.044312,-0.048207,-0.052332,-0.056697,-0.061317,-0.066204,-0.071371,-0.076831,-0.082598,-0.088682,-0.095096,-0.10185,-0.10895,-0.1164,-0.12422,-0.13239,-0.14092,-0.14981,-0.15904,-0.1686,-0.17848,-0.18865,-0.19908,-0.20973,-0.22057,-0.23155,-0.24261,-0.25369,-0.26472,-0.27562,-0.28633,-0.29673,-0.30675,-0.31628,-0.32522,-0.33345,-0.34088,-0.34737,-0.35283,-0.35713,-0.36017,-0.36183,-0.36201,-0.36062,-0.35756,-0.35277,-0.34618,-0.33776,-0.32746,-0.3153,-0.30132,-0.28556,-0.26827,-0.24952,-0.22943,-0.20817,-0.18594,-0.16297,-0.13956,-0.11608,-0.092974,-0.070761,-0.050075,-0.031664,-0.016423,-0.005427
-0.00010695,-0.00038898,-0.00083411,-0.0014327,-0.002177,-0.003061,-0.00408,-0.0052306,-0.0065107,-0.007919,-0.009455,-0.01112,-0.012914,-0.014841,-0.016903,-0.019105,-0.021452,-0.023949,-0.026603,-0.029422,-0.032414,-0.035589,-0.038958,-0.04253,-0.046319,-0.050336,-0.054595,-0.05911,-0.063894,-0.068963,-0.07433,-0.08001,-0.086017,-0.092364,-0.099063,-0.10613,-0.11356,-0.12138,-0.12958,-0.13817,-0.14715,-0.1565,-0.16624,-0.17633,-0.18677,-0.19752,-0.20856,-0.21986,-0.23136,-0.24302,-0.25477,-0.26657,-0.27832,-0.28996,-0.30139,-0.31252,-0.32325,-0.33347,-0.34307,-0.35192,-0.35991,-0.36691,-0.37279,-0.37742,-0.38068,-0.38244,-0.38258,-0.38097,-0.37752,-0.37214,-0.36473,-0.35524,-0.34362,-0.32986,-0.31398,-0.29618,-0.27658,-0.25529,-0.23249,-0.20838,-0.18324,-0.15739,-0.13126,-0.10538,-0.080359,-0.056954,-0.036054,-0.018713,-0.0061884
-9.6556e-05,-0.00035414,-0.00076302,-0.0013154,-0.0020052,-0.0028276,-0.003779,-0.0048569,-0.0060595,-0.0073862,-0.0088368,-0.010412,-0.012114,-0.013945,-0.015907,-0.018006,-0.020245,-0.022632,-0.025172,-0.027873,-0.030743,-0.033793,-0.037032,-0.040473,-0.044126,-0.048006,-0.052125,-0.056499,-0.061141,-0.066069,-0.071296,-0.076839,-0.082714,-0.088935,-0.095517,-0.10247,-0.10982,-0.11756,-0.1257,-0.13426,-0.14324,-0.15263,-0.16243,-0.17263,-0.18323,-0.19419,-0.2055,-0.21713,-0.22904,-0.24118,-0.2535,-0.26594,-0.27844,-0.29091,-0.30328,-0.31545,-0.32732,-0.33878,-0.34972,-0.36001,-0.36952,-0.37813,-0.38568,-0.39205,-0.39707,-0.40062,-0.40253,-0.40267,-0.40089,-0.39707,-0.39109,-0.38283,-0.37221,-0.35917,-0.34367,-0.32573,-0.30562,-0.28341,-0.25928,-0.23342,-0.20612,-0.17777,-0.14882,-0.11989,-0.09171,-0.065177,-0.041357,-0.021512,-0.0071332
-8.5198e-05,-0.00031621,-0.00068575,-0.0011881,-0.0018188,-0.0025744,-0.0034525,-0.0044513,-0.0055696,-0.0068072,-0.0081642,-0.0096417,-0.011241,-0.012965,-0.014817,-0.0168,-0.018919,-0.02118,-0.023589,-0.026154,-0.028884,-0.031787,-0.034874,-0.038157,-0.041648,-0.04536,-0.049307,-0.053504,-0.057966,-0.062709,-0.067751,-0.073107,-0.078795,-0.084831,-0.091232,-0.098013,-0.10519,-0.11277,-0.12078,-0.12921,-0.13809,-0.1474,-0.15716,-0.16735,-0.17798,-0.18903,-0.20048,-0.2123,-0.22447,-0.23695,-0.2497,-0.26265,-0.27575,-0.28893,-0.30211,-0.3152,-0.32811,-0.34073,-0.35294,-0.36462,-0.37564,-0.38587,-0.39515,-0.40333,-0.41025,-0.41575,-0.41967,-0.42182,-0.42204,-0.42017,-0.41604,-0.40949,-0.40038,-0.38859,-0.37403,-0.35663,-0.33647,-0.31377,-0.28865,-0.2613,-0.23199,-0.20113,-0.16924,-0.13701,-0.10528,-0.075142,-0.047869,-0.024997,-0.0083303
-7.2963e-05,-0.00027552,-0.00060304,-0.001052,-0.0016197,-0.0023043,-0.0031041,-0.0040184,-0.0050465,-0.0061885,-0.0074448,-0.0088165,-0.010305,-0.011913,-0.013643,-0.015498,-0.017485,-0.019606,-0.02187,-0.024283,-0.026853,-0.02959,-0.032504,-0.035606,-0.038908,-0.042424,-0.046166,-0.050152,-0.054396,-0.058914,-0.063724,-0.068844,-0.074291,-0.080083,-0.086239,-0.092775,-0.099708,-0.10705,-0.11483,-0.12305,-0.13171,-0.14084,-0.15044,-0.1605,-0.17103,-0.18202,-0.19345,-0.20532,-0.2176,-0.23025,-0.24325,-0.25654,-0.27008,-0.28379,-0.29761,-0.31147,-0.32526,-0.3389,-0.35226,-0.36524,-0.37769,-0.38949,-0.40048,-0.4105,-0.41939,-0.42697,-0.43305,-0.43745,-0.43997,-0.4404,-0.43855,-0.43421,-0.42717,-0.41726,-0.4043,-0.38815,-0.3687,-0.34612,-0.32055,-0.29215,-0.26115,-0.22794,-0.19309,-0.15734,-0.12168,-0.087372,-0.05599,-0.029415,-0.0098801
-5.9954e-05,-0.00023249,-0.00051582,-0.00090876,-0.0014105,-0.0020204,-0.0027381,-0.0035635,-0.0044966,-0.0055375,-0.0066871,-0.0079462,-0.0093164,-0.0108,-0.012399,-0.014117,-0.015959,-0.017929,-0.020034,-0.022279,-0.024674,-0.027226,-0.029946,-0.032844,-0.035933,-0.039225,-0.042734,-0.046475,-0.050465,-0.054718,-0.059254,-0.06409,-0.069244,-0.074734,-0.080581,-0.086803,-0.093418,-0.10044,-0.1079,-0.1158,-0.12416,-0.13298,-0.14229,-0.15209,-0.16238,-0.17316,-0.18443,-0.19617,-0.20837,-0.22102,-0.23407,-0.2475,-0.26127,-0.27531,-0.28957,-0.30398,-0.31846,-0.33292,-0.34725,-0.36134,-0.37508,-0.38833,-0.40093,-0.41274,-0.42358,-0.43328,-0.44163,-0.44843,-0.45347,-0.45652,-0.45734,-0.45568,-0.45129,-0.44392,-0.43331,-0.41923,-0.40147,-0.37986,-0.35464,-0.32587,-0.29374,-0.25858,-0.22092,-0.18156,-0.14161,-0.10255,-0.066271,-0.035123,-0.011931
-4.6302e-05,-0.00018763,-0.00042522,-0.00076028,-0.0011938,-0.0017267,-0.0023596,-0.0030929,-0.0039272,-0.0048629,-0.0059009,-0.007042,-0.0082876,-0.0096394,-0.0111,-0.012672,-0.014359,-0.016167,-0.018099,-0.020164,-0.022367,-0.024718,-0.027225,-0.029899,-0.032752,-0.035796,-0.039044,-0.042511,-0.046212,-0.050164,-0.054384,-0.05889,-0.063701,-0.068836,-0.074313,-0.080154,-0.086378,-0.093003,-0.10005,-0.10754,-0.11548,-0.12389,-0.13279,-0.14219,-0.15209,-0.16251,-0.17343,-0.18487,-0.19681,-0.20924,-0.22214,-0.23548,-0.24924,-0.26337,-0.27782,-0.29253,-0.30744,-0.32246,-0.33751,-0.35249,-0.36728,-0.38176,-0.3958,-0.40923,-0.42191,-0.43365,-0.44425,-0.45351,-0.4612,-0.46707,-0.47086,-0.4723,-0.47108,-0.46689,-0.45941,-0.4483,-0.43323,-0.41391,-0.39009,-0.36197,-0.3296,-0.2932,-0.25321,-0.21041,-0.16596,-0.12155,-0.079458,-0.042629,-0.014704
-3.2185e-05,-0.00014161,-0.00033266,-0.00060893,-0.00097329,-0.0014279,-0.0019743,-0.0026137,-0.0033469,-0.0041746,-0.0050975,-0.0061164,-0.0072323,-0.0084469,-0.009762,-0.01118,-0.012705,-0.01434,-0.01609,-0.017961,-0.01996,-0.022094,-0.024372,-0.026804,-0.029401,-0.032173,-0.035135,-0.0383,-0.041682,-0.045299,-0.049165,-0.0533,-0.057721,-0.062448,-0.0675,-0.072897,-0.078659,-0.084807,-0.09136,-0.09834,-0.10576,-0.11365,-0.12202,-0.13088,-0.14025,-0.15013,-0.16055,-0.17149,-0.18296,-0.19496,-0.20747,-0.22049,-0.23397,-0.24791,-0.26226,-0.27698,-0.292,-0.30728,-0.32273,-0.33827,-0.3538,-0.36921,-0.38438,-0.39918,-0.41346,-0.42703,-0.43973,-0.45135,-0.46166,-0.47042,-0.47735,-0.48216,-0.48452,-0.48407,-0.48043,-0.47317,-0.46187,-0.44606,-0.42529,-0.39923,-0.36797,-0.33153,-0.29016,-0.24449,-0.19565,-0.14545,-0.096558,-0.052663,-0.018537
-1.7847e-05,-9.531e-05,-0.00023993,-0.00045767,-0.00075308,-0.0011295,-0.0015894,-0.0021344,-0.0027656,-0.0034837,-0.0042894,-0.0051833,-0.0061661,-0.0072391,-0.0084036,-0.0096618,-0.011016,-0.012471,-0.014029,-0.015697,-0.01748,-0.019385,-0.021419,-0.023593,-0.025915,-0.028397,-0.03105,-0.033888,-0.036925,-0.040175,-0.043654,-0.047379,-0.051369,-0.055641,-0.060214,-0.065109,-0.070345,-0.075943,-0.081924,-0.088308,-0.095115,-0.10237,-0.11008,-0.11827,-0.12696,-0.13616,-0.14589,-0.15614,-0.16694,-0.17828,-0.19017,-0.20258,-0.21553,-0.22897,-0.2429,-0.25729,-0.27208,-0.28724,-0.3027,-0.31841,-0.33427,-0.35021,-0.36612,-0.38188,-0.39737,-0.41243,-0.4269,-0.4406,-0.45331,-0.46481,-0.47484,-0.48309,-0.48924,-0.4929,-0.49366,-0.49104,-0.4845,-0.47347,-0.45732,-0.43538,-0.40711,-0.37246,-0.33134,-0.28406,-0.23152,-0.17547,-0.11889,-0.066278,-0.023952
