-0.00010053,-0.00035875,-0.00076034,-0.0012928,-0.0019451,-0.0027077,-0.0035723,-0.0045316,-0.0055795,-0.0067105,-0.0079198,-0.0092033,-0.010557,-0.011979,-0.013465,-0.015013,-0.01662,-0.018283,-0.020001,-0.021771,-0.023589,-0.025453,-0.027359,-0.029304,-0.031282,-0.03329,-0.035321,-0.03737,-0.039428,-0.041489,-0.043542,-0.04558,-0.04759,-0.049562,-0.051482,-0.053338,-0.055114,-0.056796,-0.058368,-0.059814,-0.061116,-0.062257,-0.063222,-0.063992,-0.064552,-0.064886,-0.06498,-0.064822,-0.0644,-0.063707,-0.062735,-0.061484,-0.059952,-0.058145,-0.056071,-0.053742,-0.051176,-0.048395,-0.045423,-0.042294,-0.039041,-0.035703,-0.032321,-0.028941,-0.025609,-0.022372,-0.019275,-0.016362,-0.013674,-0.011249,-0.0091142,-0.0072907,-0.0057855,-0.0045959,-0.0037134,-0.0031206,-0.0027899,-0.0026839,-0.0027562,-0.0029513,-0.0032047,-0.0034502,-0.0036182,-0.0036416,-0.003463,-0.0030492,-0.0024016,-0.0015742,-0.00069611
-0.00010733,-0.00038249,-0.00081009,-0.0013767,-0.0020705,-0.0028815,-0.0038008,-0.0048209,-0.0059352,-0.0071382,-0.0084251,-0.0097918,-0.011235,-0.012751,-0.014338,-0.015993,-0.017714,-0.019498,-0.021345,-0.023252,-0.025216,-0.027235,-0.029307,-0.031427,-0.033594,-0.035801,-0.038046,-0.040321,-0.042622,-0.04494,-0.047267,-0.049595,-0.051913,-0.054211,-0.056476,-0.058694,-0.060851,-0.062933,-0.064922,-0.066802,-0.068555,-0.070162,-0.071604,-0.072864,-0.073922,-0.074759,-0.07536,-0.075707,-0.075786,-0.075584,-0.075091,-0.074299,-0.073203,-0.071804,-0.070104,-0.068111,-0.065838,-0.0633,-0.06052,-0.057525,-0.054347,-0.05102,-0.047585,-0.044084,-0.040565,-0.037073,-0.033656,-0.030359,-0.027227,-0.024301,-0.021614,-0.019192,-0.017045,-0.015176,-0.01358,-0.012244,-0.011146,-0.010253,-0.0095249,-0.0089113,-0.0083559,-0.0078004,-0.0071856,-0.0064569,-0.0055728,-0.0045168,-0.003311,-0.0020334,-0.00084116
-0.00011359,-0.00040437,-0.00085592,-0.001454,-0.0021861,-0.0030416,-0.0040113,-0.0050874,-0.0062631,-0.0075327,-0.0088915,-0.010335,-0.011861,-0.013465,-0.015146,-0.016902,-0.01873,-0.020629,-0.022598,-0.024634,-0.026737,-0.028905,-0.031135,-0.033426,-0.035774,-0.038176,-0.040629,-0.043127,-0.045666,-0.048238,-0.050837,-0.053455,-0.056082,-0.058707,-0.06132,-0.063906,-0.066453,-0.068943,-0.071362,-0.073691,-0.075912,-0.078005,-0.079949,-0.081724,-0.08331,-0.084684,-0.085827,-0.086719,-0.08734,-0.087674,-0.087706,-0.087422,-0.086814,-0.085875,-0.084602,-0.082998,-0.081069,-0.078826,-0.076287,-0.073473,-0.070411,-0.067134,-0.063679,-0.060086,-0.056401,-0.052669,-0.048939,-0.045259,-0.041676,-0.038233,-0.034971,-0.031922,-0.029099,-0.026511,-0.024156,-0.022027,-0.020107,-0.01837,-0.01678,-0.015297,-0.013871,-0.012455,-0.011,-0.009465,-0.0078253,-0.006083,-0.0042814,-0.0025236,-0.00099612
-0.00011927,-0.00042417,-0.00089738,-0.0015238,-0.0022906,-0.0031865,-0.0042019,-0.0053288,-0.0065602,-0.0078905,-0.0093149,-0.010829,-0.012431,-0.014117,-0.015884,-0.017733,-0.01966,-0.021666,-0.023749,-0.025907,-0.028141,-0.03045,-0.032831,-0.035283,-0.037806,-0.040395,-0.043049,-0.045763,-0.048534,-0.051356,-0.054222,-0.057127,-0.06006,-0.063013,-0.065974,-0.068932,-0.071872,-0.074779,-0.077637,-0.080427,-0.083131,-0.085727,-0.088194,-0.090509,-0.09265,-0.094592,-0.096312,-0.097787,-0.098992,-0.099907,-0.10051,-0.10079,-0.10072,-0.1003,-0.099506,-0.098348,-0.09682,-0.094929,-0.092686,-0.090106,-0.087212,-0.084031,-0.080596,-0.076947,-0.073124,-0.069175,-0.065147,-0.06109,-0.057053,-0.053084,-0.049226,-0.045523,-0.041991,-0.038642,-0.035482,-0.032509,-0.029711,-0.02707,-0.024557,-0.02214,-0.01978,-0.017439,-0.015082,-0.012683,-0.010234,-0.0077573,-0.0053185,-0.0030475,-0.0011618
-0.00012428,-0.00044167,-0.00093401,-0.0015856,-0.002383,-0.0033146,-0.0043705,-0.0055426,-0.0068237,-0.0082082,-0.0096913,-0.011269,-0.012939,-0.014698,-0.016545,-0.018478,-0.020496,-0.0226,-0.024787,-0.027059,-0.029415,-0.031854,-0.034377,-0.036982,-0.03967,-0.042437,-0.045283,-0.048205,-0.051201,-0.054264,-0.057392,-0.060577,-0.063812,-0.067089,-0.070398,-0.073726,-0.077061,-0.080388,-0.083691,-0.086951,-0.090149,-0.093263,-0.096271,-0.099148,-0.10187,-0.10441,-0.10674,-0.10883,-0.11066,-0.1122,-0.11343,-0.11431,-0.11484,-0.11499,-0.11474,-0.11409,-0.11303,-0.11155,-0.10967,-0.10738,-0.10471,-0.10168,-0.098318,-0.094656,-0.090734,-0.086598,-0.082295,-0.077875,-0.073389,-0.06889,-0.064425,-0.060042,-0.055766,-0.051616,-0.047605,-0.043736,-0.040003,-0.036396,-0.032895,-0.029477,-0.026115,-0.022782,-0.019457,-0.016131,-0.012814,-0.00955,-0.0064288,-0.0036083,-0.0013392
-0.00012858,-0.00045665,-0.00096539,-0.0016386,-0.0024623,-0.0034246,-0.0045155,-0.0057266,-0.0070508,-0.0084825,-0.010017,-0.01165,-0.01338,-0.015204,-0.017121,-0.01913,-0.02123,-0.023421,-0.025704,-0.028078,-0.030546,-0.033106,-0.035759,-0.038507,-0.041348,-0.044283,-0.047311,-0.05043,-0.053639,-0.056935,-0.060314,-0.063772,-0.067301,-0.070895,-0.074545,-0.07824,-0.081968,-0.085715,-0.089465,-0.0932,-0.0969,-0.10054,-0.10411,-0.10756,-0.11088,-0.11405,-0.11702,-0.11976,-0.12226,-0.12446,-0.12636,-0.12791,-0.12909,-0.12987,-0.13023,-0.13015,-0.12962,-0.12862,-0.12716,-0.12524,-0.12286,-0.12004,-0.11681,-0.11319,-0.10922,-0.10494,-0.10039,-0.09563,-0.090709,-0.085683,-0.080603,-0.075518,-0.070469,-0.065484,-0.060577,-0.055759,-0.051034,-0.046397,-0.041841,-0.037351,-0.032914,-0.028516,-0.024152,-0.019831,-0.015582,-0.011473,-0.0076194,-0.0042094,-0.0015292
-0.00013209,-0.00046892,-0.00099111,-0.001682,-0.0025274,-0.0035151,-0.004635,-0.0058786,-0.0072389,-0.0087102,-0.010288,-0.011969,-0.01375,-0.01563,-0.017607,-0.019681,-0.021852,-0.024121,-0.026488,-0.028955,-0.031522,-0.034191,-0.036963,-0.03984,-0.042823,-0.045912,-0.049109,-0.052413,-0.055824,-0.05934,-0.062958,-0.066676,-0.070489,-0.07439,-0.078372,-0.082427,-0.086542,-0.090704,-0.094899,-0.099109,-0.10331,-0.10749,-0.11162,-0.11567,-0.11961,-0.12341,-0.12705,-0.13048,-0.13367,-0.13659,-0.1392,-0.14146,-0.14334,-0.14482,-0.14585,-0.14641,-0.14648,-0.14604,-0.14508,-0.1436,-0.14159,-0.13906,-0.13603,-0.13252,-0.12855,-0.12418,-0.11943,-0.11436,-0.10903,-0.10349,-0.097789,-0.091991,-0.086151,-0.080297,-0.074453,-0.068637,-0.06286,-0.05713,-0.051447,-0.045811,-0.040222,-0.034681,-0.029201,-0.023809,-0.018558,-0.01354,-0.0088991,-0.0048554,-0.0017334
-0.00013477,-0.00047829,-0.0010108,-0.0017153,-0.0025775,-0.0035849,-0.0047275,-0.0059967,-0.0073856,-0.0088885,-0.010501,-0.01222,-0.014043,-0.015969,-0.017997,-0.020126,-0.022358,-0.024693,-0.027132,-0.029678,-0.032332,-0.035097,-0.037975,-0.040968,-0.044078,-0.047307,-0.050658,-0.054132,-0.057729,-0.061449,-0.065292,-0.069256,-0.073337,-0.077532,-0.081834,-0.086236,-0.090727,-0.095296,-0.099928,-0.10461,-0.10931,-0.11403,-0.11872,-0.12337,-0.12794,-0.13241,-0.13673,-0.14087,-0.14479,-0.14846,-0.15182,-0.15485,-0.15749,-0.15972,-0.16148,-0.16276,-0.16351,-0.1637,-0.16333,-0.16237,-0.16081,-0.15865,-0.1559,-0.15257,-0.14869,-0.14429,-0.1394,-0.13408,-0.12837,-0.12233,-0.11603,-0.10951,-0.10287,-0.096118,-0.089299,-0.082436,-0.07555,-0.068659,-0.061776,-0.054916,-0.048091,-0.041323,-0.034642,-0.028098,-0.021767,-0.015769,-0.010279,-0.0055516,-0.0019532
-0.00013655,-0.00048459,-0.0010241,-0.001738,-0.0026117,-0.0036329,-0.0047915,-0.006079,-0.0074886,-0.0090148,-0.010654,-0.012402,-0.014257,-0.016219,-0.018286,-0.020459,-0.02274,-0.025128,-0.027628,-0.03024,-0.032967,-0.035814,-0.038782,-0.041875,-0.045097,-0.04845,-0.051938,-0.055564,-0.05933,-0.063237,-0.067286,-0.071478,-0.07581,-0.08028,-0.084885,-0.089617,-0.094469,-0.09943,-0.10449,-0.10963,-0.11483,-0.12007,-0.12533,-0.13058,-0.13579,-0.14092,-0.14594,-0.15082,-0.1555,-0.15994,-0.1641,-0.16793,-0.17139,-0.17442,-0.17699,-0.17905,-0.18055,-0.18147,-0.18176,-0.18141,-0.1804,-0.17871,-0.17634,-0.17329,-0.16958,-0.16523,-0.16028,-0.15476,-0.14873,-0.14224,-0.13535,-0.12814,-0.12068,-0.11301,-0.10519,-0.097229,-0.089178,-0.081059,-0.072902,-0.064734,-0.056587,-0.048499,-0.040524,-0.032736,-0.025239,-0.018181,-0.011772,-0.0063049,-0.0021912
-0.00013741,-0.00048767,-0.0010307,-0.0017494,-0.0026293,-0.0036581,-0.0048258,-0.0061241,-0.0075462,-0.009087,-0.010742,-0.01251,-0.014387,-0.016374,-0.018469,-0.020675,-0.022991,-0.025421,-0.027967,-0.030631,-0.033417,-0.03633,-0.039372,-0.042549,-0.045865,-0.049324,-0.052931,-0.056689,-0.060604,-0.064677,-0.068912,-0.073309,-0.077871,-0.082595,-0.08748,-0.092522,-0.097713,-0.10305,-0.10851,-0.11409,-0.11977,-0.12553,-0.13135,-0.13719,-0.14303,-0.14884,-0.15457,-0.16019,-0.16564,-0.17089,-0.17588,-0.18056,-0.18487,-0.18877,-0.19221,-0.19512,-0.19746,-0.19918,-0.20024,-0.2006,-0.20023,-0.19911,-0.19722,-0.19455,-0.19112,-0.18693,-0.182,-0.17638,-0.1701,-0.16322,-0.15581,-0.14792,-0.13965,-0.13105,-0.12219,-0.1131,-0.10383,-0.09442,-0.084911,-0.075348,-0.065784,-0.056278,-0.046907,-0.037774,-0.029012,-0.020803,-0.013395,-0.0071244,-0.0024501
-0.00013728,-0.0004874,-0.0010304,-0.0017492,-0.0026297,-0.0036597,-0.0048293,-0.0061305,-0.0075568,-0.0091031,-0.010766,-0.012542,-0.014431,-0.016431,-0.018544,-0.020769,-0.023109,-0.025566,-0.028144,-0.030845,-0.033674,-0.036636,-0.039736,-0.042979,-0.046369,-0.049914,-0.053619,-0.057489,-0.061529,-0.065745,-0.070141,-0.074721,-0.079486,-0.084438,-0.089578,-0.094902,-0.10041,-0.10609,-0.11193,-0.11793,-0.12407,-0.13033,-0.13668,-0.1431,-0.14957,-0.15604,-0.16248,-0.16884,-0.17508,-0.18115,-0.18699,-0.19255,-0.19777,-0.20259,-0.20694,-0.21078,-0.21403,-0.21664,-0.21856,-0.21973,-0.22012,-0.21968,-0.2184,-0.21624,-0.2132,-0.20929,-0.2045,-0.19888,-0.19245,-0.18527,-0.17739,-0.16888,-0.15981,-0.1503,-0.14039,-0.13014,-0.11961,-0.10884,-0.097905,-0.086858,-0.075776,-0.064743,-0.053864,-0.043271,-0.033133,-0.02367,-0.015171,-0.0080217,-0.0027341
-0.00013615,-0.00048366,-0.0010229,-0.0017371,-0.0026123,-0.0036369,-0.0048011,-0.0060973,-0.0075191,-0.0090618,-0.010722,-0.012497,-0.014386,-0.016389,-0.018506,-0.020738,-0.023088,-0.025559,-0.028154,-0.030877,-0.033732,-0.036727,-0.039865,-0.043154,-0.0466,-0.050209,-0.053989,-0.057946,-0.062088,-0.066421,-0.070951,-0.075683,-0.080623,-0.085774,-0.091137,-0.096713,-0.1025,-0.1085,-0.11469,-0.12108,-0.12764,-0.13437,-0.14123,-0.14821,-0.15528,-0.1624,-0.16954,-0.17664,-0.18367,-0.19056,-0.19727,-0.20374,-0.20989,-0.21567,-0.221,-0.22582,-0.23005,-0.23364,-0.23651,-0.23861,-0.23987,-0.24024,-0.23969,-0.23817,-0.23567,-0.23217,-0.22767,-0.22218,-0.21572,-0.20834,-0.20009,-0.19102,-0.18123,-0.17083,-0.15988,-0.14846,-0.13662,-0.12445,-0.112,-0.099383,-0.086676,-0.073999,-0.061486,-0.049305,-0.037664,-0.026826,-0.01713,-0.0090122,-0.0030483
-0.00013398,-0.00047637,-0.001008,-0.0017127,-0.0025769,-0.0035894,-0.0047408,-0.0060237,-0.0074322,-0.008962,-0.01061,-0.012373,-0.014252,-0.016245,-0.018354,-0.020581,-0.022927,-0.025396,-0.027993,-0.030721,-0.033587,-0.036595,-0.039753,-0.043068,-0.046546,-0.050197,-0.054028,-0.058047,-0.062263,-0.066685,-0.071319,-0.076174,-0.081256,-0.08657,-0.092122,-0.097914,-0.10395,-0.11022,-0.11673,-0.12346,-0.13041,-0.13757,-0.14491,-0.15242,-0.16006,-0.1678,-0.1756,-0.18343,-0.19123,-0.19895,-0.20653,-0.21391,-0.22102,-0.22779,-0.23414,-0.24,-0.24529,-0.24993,-0.25385,-0.25697,-0.25922,-0.26054,-0.26086,-0.26014,-0.25833,-0.2554,-0.25134,-0.24614,-0.23981,-0.23238,-0.22388,-0.21438,-0.20396,-0.19271,-0.18076,-0.16816,-0.155,-0.14137,-0.12735,-0.11306,-0.098623,-0.084174,-0.069888,-0.055973,-0.042682,-0.030329,-0.019307,-0.010116,-0.0033997
-0.00013075,-0.00046548,-0.00098574,-0.001676,-0.0025233,-0.0035168,-0.0046479,-0.0059094,-0.0072959,-0.0088033,-0.010429,-0.01217,-0.014027,-0.015999,-0.018088,-0.020295,-0.022623,-0.025077,-0.02766,-0.030377,-0.033234,-0.036237,-0.039395,-0.042714,-0.046203,-0.049871,-0.053728,-0.057782,-0.062043,-0.066522,-0.071228,-0.076171,-0.081359,-0.086799,-0.0925,-0.098466,-0.1047,-0.11121,-0.11798,-0.12502,-0.13231,-0.13986,-0.14763,-0.15561,-0.16378,-0.1721,-0.18055,-0.18907,-0.19761,-0.20614,-0.21458,-0.22287,-0.23094,-0.23872,-0.24612,-0.25307,-0.25947,-0.26524,-0.2703,-0.27455,-0.2779,-0.28029,-0.28164,-0.28186,-0.28092,-0.27874,-0.27531,-0.27059,-0.26457,-0.25727,-0.24871,-0.23893,-0.228,-0.21599,-0.20309,-0.18936,-0.17488,-0.15976,-0.14412,-0.12807,-0.11178,-0.095427,-0.079214,-0.063399,-0.048288,-0.034253,-0.021753,-0.01136,-0.0037979
-0.00012644,-0.00045094,-0.00095596,-0.0016268,-0.0024512,-0.0034192,-0.0045225,-0.0057545,-0.0071102,-0.0085858,-0.010179,-0.011887,-0.013711,-0.01565,-0.017706,-0.019881,-0.022178,-0.0246,-0.027153,-0.029842,-0.032673,-0.035652,-0.038789,-0.04209,-0.045567,-0.049227,-0.053082,-0.057142,-0.061418,-0.065922,-0.070666,-0.075659,-0.080913,-0.086439,-0.092245,-0.098339,-0.10473,-0.11142,-0.1184,-0.12569,-0.13328,-0.14115,-0.1493,-0.1577,-0.16635,-0.1752,-0.18423,-0.19339,-0.20265,-0.21194,-0.22121,-0.23039,-0.23942,-0.24821,-0.25667,-0.26473,-0.27229,-0.27925,-0.28552,-0.29099,-0.29557,-0.29917,-0.30168,-0.30303,-0.30313,-0.3019,-0.29931,-0.29528,-0.2898,-0.28285,-0.27442,-0.26456,-0.25329,-0.2407,-0.22696,-0.21216,-0.1964,-0.1798,-0.16248,-0.14461,-0.12636,-0.10795,-0.089645,-0.071742,-0.054612,-0.038697,-0.024534,-0.01278,-0.0042554
-0.00012106,-0.00043276,-0.00091871,-0.0015652,-0.002361,-0.0032967,-0.0043648,-0.0055593,-0.0068756,-0.0083102,-0.0098608,-0.011526,-0.013306,-0.0152,-0.017211,-0.01934,-0.021591,-0.023968,-0.026475,-0.029118,-0.031904,-0.034841,-0.037935,-0.041197,-0.044636,-0.048262,-0.052088,-0.056124,-0.060384,-0.064879,-0.069622,-0.074627,-0.079906,-0.085472,-0.091336,-0.097508,-0.104,-0.11081,-0.11796,-0.12544,-0.13325,-0.14138,-0.14984,-0.1586,-0.16765,-0.17697,-0.18652,-0.19626,-0.20617,-0.21617,-0.22623,-0.23627,-0.24621,-0.25599,-0.26552,-0.2747,-0.28344,-0.29163,-0.29917,-0.30594,-0.31185,-0.31677,-0.3206,-0.32324,-0.32457,-0.32451,-0.32298,-0.31989,-0.3152,-0.30885,-0.30084,-0.29114,-0.2798,-0.26687,-0.25242,-0.23667,-0.2197,-0.20165,-0.18266,-0.1629,-0.14259,-0.12199,-0.1014,-0.081201,-0.06182,-0.043789,-0.027736,-0.014425,-0.0047899
-0.0001146,-0.00041096,-0.00087407,-0.0014915,-0.0022529,-0.0031498,-0.0041756,-0.0053248,-0.0065933,-0.0079779,-0.0094767,-0.011089,-0.012813,-0.014652,-0.016605,-0.018675,-0.020867,-0.023183,-0.025628,-0.028209,-0.030932,-0.033805,-0.036837,-0.040036,-0.043413,-0.04698,-0.050748,-0.05473,-0.058939,-0.063389,-0.068095,-0.07307,-0.07833,-0.083889,-0.08976,-0.095956,-0.10249,-0.10937,-0.11661,-0.12421,-0.13217,-0.1405,-0.14919,-0.15823,-0.16761,-0.17731,-0.1873,-0.19755,-0.20802,-0.21867,-0.22944,-0.24027,-0.25109,-0.26181,-0.27237,-0.28265,-0.29257,-0.302,-0.31085,-0.31899,-0.32631,-0.33266,-0.33795,-0.34203,-0.34479,-0.34611,-0.34588,-0.34399,-0.34037,-0.33494,-0.32764,-0.31843,-0.3073,-0.29428,-0.27941,-0.26292,-0.24491,-0.2255,-0.20487,-0.18321,-0.16076,-0.13783,-0.11477,-0.092032,-0.070132,-0.049698,-0.031478,-0.016361,-0.0054254
-0.00010708,-0.00038562,-0.00082222,-0.0014058,-0.0021273,-0.0029793,-0.0039559,-0.0050523,-0.0062649,-0.0075909,-0.0090287,-0.010577,-0.012237,-0.014008,-0.015892,-0.017891,-0.020009,-0.022249,-0.024618,-0.027119,-0.029762,-0.032552,-0.035499,-0.038613,-0.041904,-0.045385,-0.049066,-0.052963,-0.057088,-0.061457,-0.066086,-0.07099,-0.076184,-0.081686,-0.087512,-0.093675,-0.10019,-0.10707,-0.11433,-0.12198,-0.13002,-0.13846,-0.1473,-0.15653,-0.16614,-0.17613,-0.18646,-0.19712,-0.20807,-0.21926,-0.23066,-0.24219,-0.2538,-0.2654,-0.27692,-0.28826,-0.29932,-0.30999,-0.32016,-0.32969,-0.33847,-0.34634,-0.35319,-0.35887,-0.36323,-0.36613,-0.36745,-0.36705,-0.36481,-0.36062,-0.35439,-0.34603,-0.33551,-0.3228,-0.30791,-0.29093,-0.27209,-0.2515,-0.22935,-0.20582,-0.18119,-0.15581,-0.13009,-0.10456,-0.079828,-0.056651,-0.035916,-0.018677,-0.0061956
-9.8501e-05,-0.00035682,-0.00076339,-0.0013087,-0.0019851,-0.0027863,-0.0037072,-0.0047437,-0.0058927,-0.0071521,-0.0085202,-0.0099963,-0.01158,-0.013273,-0.015076,-0.016992,-0.019023,-0.021175,-0.02345,-0.025857,-0.0284,-0.031089,-0.033931,-0.036937,-0.040118,-0.043486,-0.047052,-0.050832,-0.05484,-0.059092,-0.063604,-0.068392,-0.073475,-0.07887,-0.084595,-0.090666,-0.097102,-0.10392,-0.11113,-0.11874,-0.12678,-0.13523,-0.14412,-0.15344,-0.16319,-0.17336,-0.18393,-0.19488,-0.20618,-0.21781,-0.22971,-0.24184,-0.25412,-0.2665,-0.27889,-0.29121,-0.30335,-0.3152,-0.32665,-0.33756,-0.34782,-0.35726,-0.36575,-0.37314,-0.37925,-0.38394,-0.38704,-0.3884,-0.38785,-0.38526,-0.38049,-0.37342,-0.36394,-0.35199,-0.33751,-0.32051,-0.30121,-0.27974,-0.25627,-0.231,-0.20423,-0.17633,-0.14778,-0.11918,-0.091273,-0.064944,-0.041265,-0.021501,-0.0071484
-8.8906e-05,-0.00032471,-0.00069794,-0.0012009,-0.0018273,-0.0025722,-0.0034313,-0.0044014,-0.00548,-0.006665,-0.0079552,-0.00935,-0.010849,-0.012454,-0.014166,-0.015986,-0.017919,-0.019967,-0.022135,-0.02443,-0.026858,-0.029426,-0.032144,-0.03502,-0.038067,-0.041296,-0.04472,-0.048353,-0.05221,-0.056308,-0.060663,-0.065293,-0.070218,-0.075454,-0.081022,-0.086941,-0.093229,-0.099906,-0.10699,-0.11449,-0.12243,-0.13081,-0.13965,-0.14895,-0.15872,-0.16895,-0.17962,-0.19074,-0.20227,-0.21419,-0.22645,-0.23903,-0.25186,-0.26488,-0.27801,-0.29118,-0.30428,-0.31722,-0.32987,-0.34212,-0.35382,-0.36483,-0.375,-0.38416,-0.39214,-0.39876,-0.40385,-0.40722,-0.40868,-0.40806,-0.40516,-0.39983,-0.39191,-0.38126,-0.36778,-0.3514,-0.33209,-0.31017,-0.28574,-0.259,-0.23023,-0.19983,-0.16833,-0.13641,-0.10493,-0.074973,-0.047818,-0.025007,-0.0083525
-7.8329e-05,-0.00028949,-0.00062634,-0.0010831,-0.0016552,-0.0023389,-0.0031309,-0.0040287,-0.0050303,-0.0061341,-0.0073391,-0.0086446,-0.010051,-0.011558,-0.013168,-0.014882,-0.016704,-0.018636,-0.020683,-0.022852,-0.025147,-0.027578,-0.030151,-0.032877,-0.035767,-0.038832,-0.042085,-0.045542,-0.049216,-0.053124,-0.057284,-0.061714,-0.066432,-0.07146,-0.076816,-0.082521,-0.088596,-0.095061,-0.10194,-0.10924,-0.11699,-0.1252,-0.13388,-0.14305,-0.15271,-0.16287,-0.17352,-0.18465,-0.19625,-0.2083,-0.22077,-0.23364,-0.24684,-0.26032,-0.27403,-0.28789,-0.3018,-0.31567,-0.3294,-0.34286,-0.35592,-0.36843,-0.38024,-0.39119,-0.40108,-0.40974,-0.41697,-0.42256,-0.42631,-0.42799,-0.42738,-0.42428,-0.41846,-0.40972,-0.39788,-0.38278,-0.36432,-0.34255,-0.3177,-0.28993,-0.25947,-0.22674,-0.19227,-0.15682,-0.1214,-0.087257,-0.055975,-0.029444,-0.0099078
-6.6828e-05,-0.00025142,-0.00054919,-0.00095654,-0.0014705,-0.0020887,-0.0028089,-0.0036294,-0.0045485,-0.0055651,-0.0066781,-0.0078871,-0.009192,-0.010593,-0.012092,-0.01369,-0.01539,-0.017194,-0.019108,-0.021135,-0.023283,-0.025559,-0.02797,-0.030525,-0.033236,-0.036114,-0.039171,-0.042422,-0.045882,-0.049566,-0.053493,-0.057681,-0.062149,-0.066917,-0.072006,-0.077438,-0.083235,-0.089417,-0.096006,-0.10302,-0.11049,-0.11842,-0.12684,-0.13576,-0.14519,-0.15513,-0.1656,-0.17659,-0.18809,-0.2001,-0.2126,-0.22555,-0.23892,-0.25267,-0.26675,-0.28108,-0.2956,-0.31021,-0.32482,-0.33932,-0.35357,-0.36745,-0.3808,-0.39345,-0.40523,-0.41594,-0.42538,-0.43334,-0.43957,-0.44384,-0.4459,-0.44548,-0.44231,-0.43612,-0.42666,-0.41367,-0.39692,-0.37626,-0.35179,-0.32368,-0.29211,-0.25743,-0.22016,-0.18111,-0.14139,-0.10248,-0.066283,-0.035166,-0.011962
-5.448e-05,-0.00021085,-0.00046732,-0.00082254,-0.0012754,-0.0018247,-0.0024693,-0.0032082,-0.0040402,-0.0049643,-0.0059798,-0.007086,-0.0082828,-0.0095704,-0.01095,-0.012422,-0.01399,-0.015655,-0.017423,-0.019297,-0.021283,-0.023388,-0.025619,-0.027986,-0.030497,-0.033165,-0.036002,-0.039021,-0.042237,-0.045666,-0.049324,-0.05323,-0.057404,-0.061866,-0.066636,-0.071736,-0.077189,-0.083018,-0.089244,-0.095892,-0.10298,-0.11054,-0.11858,-0.12712,-0.13618,-0.14577,-0.1559,-0.16658,-0.17781,-0.18958,-0.20189,-0.21472,-0.22804,-0.24182,-0.25601,-0.27058,-0.28544,-0.30054,-0.31577,-0.33105,-0.34627,-0.36129,-0.37597,-0.39016,-0.40369,-0.41636,-0.42799,-0.43833,-0.44716,-0.45421,-0.4592,-0.46185,-0.46184,-0.45884,-0.45251,-0.4425,-0.42847,-0.41011,-0.38715,-0.35974,-0.32797,-0.29207,-0.25248,-0.20999,-0.16577,-0.1215,-0.079488,-0.04268,-0.014737
-4.1403e-05,-0.00016826,-0.00038178,-0.00068296,-0.0010724,-0.0015504,-0.0021167,-0.0027708,-0.0035121,-0.0043397,-0.0052529,-0.006251,-0.0073336,-0.0085009,-0.0097532,-0.011092,-0.012518,-0.014035,-0.015645,-0.017354,-0.019165,-0.021085,-0.023121,-0.025282,-0.027576,-0.030014,-0.032608,-0.03537,-0.038315,-0.041457,-0.044814,-0.048403,-0.052242,-0.056352,-0.060753,-0.065466,-0.070515,-0.075923,-0.081712,-0.087906,-0.094529,-0.1016,-0.10915,-0.1172,-0.12575,-0.13485,-0.14448,-0.15468,-0.16544,-0.17678,-0.18868,-0.20115,-0.21417,-0.22771,-0.24175,-0.25625,-0.27116,-0.28642,-0.30197,-0.31771,-0.33356,-0.34941,-0.36512,-0.38057,-0.39559,-0.41001,-0.42364,-0.43625,-0.44762,-0.45749,-0.46557,-0.47155,-0.47508,-0.4758,-0.47329,-0.46714,-0.45688,-0.44205,-0.42219,-0.39689,-0.36628,-0.33037,-0.28942,-0.24407,-0.19546,-0.14541,-0.096593,-0.052716,-0.018571
-2.7768e-05,-0.00012432,-0.000294,-0.00054018,-0.00086521,-0.0012706,-0.0017569,-0.0023243,-0.0029724,-0.0037004,-0.0045077,-0.0053934,-0.0063569,-0.0073981,-0.0085171,-0.0097146,-0.010992,-0.012351,-0.013795,-0.015326,-0.016951,-0.018674,-0.020501,-0.02244,-0.024499,-0.026689,-0.029019,-0.031503,-0.034152,-0.036981,-0.040007,-0.043244,-0.046712,-0.050429,-0.054415,-0.058692,-0.06328,-0.068203,-0.073484,-0.079147,-0.085216,-0.091714,-0.098665,-0.10609,-0.11402,-0.12246,-0.13145,-0.14099,-0.15109,-0.16178,-0.17305,-0.18491,-0.19736,-0.21038,-0.22395,-0.23806,-0.25267,-0.26774,-0.28322,-0.29904,-0.31512,-0.33139,-0.34772,-0.36402,-0.38014,-0.39593,-0.41122,-0.42581,-0.43949,-0.45201,-0.4631,-0.47245,-0.4797,-0.48449,-0.48635,-0.4848,-0.4793,-0.46925,-0.454,-0.43289,-0.40531,-0.37122,-0.33055,-0.28361,-0.23131,-0.17542,-0.11892,-0.066327,-0.023983
