-6.0049e-05,-0.00021464,-0.00045505,-0.00077335,-0.0011623,-0.0016155,-0.0021269,-0.0026912,-0.0033038,-0.0039605,-0.0046573,-0.0053912,-0.0061592,-0.0069587,-0.0077877,-0.0086442,-0.0095267,-0.010434,-0.011364,-0.012317,-0.013291,-0.014286,-0.015301,-0.016336,-0.017388,-0.018458,-0.019545,-0.020647,-0.021763,-0.022891,-0.02403,-0.025176,-0.026326,-0.027478,-0.028627,-0.029768,-0.030896,-0.032003,-0.033083,-0.034127,-0.035126,-0.036068,-0.036942,-0.037736,-0.038436,-0.039026,-0.039492,-0.039817,-0.039986,-0.039981,-0.039789,-0.039393,-0.038781,-0.037943,-0.03687,-0.035559,-0.034009,-0.032226,-0.030219,-0.028004,-0.025604,-0.023045,-0.020363,-0.017596,-0.014787,-0.011986,-0.0092406,-0.0066033,-0.0041252,-0.001853,0.00017045,0.0019064,0.0033266,0.0044097,0.0051539,0.005567,0.0056682,0.0054873,0.0050643,0.0044481,0.0036948,0.0028663,0.0020275,0.0012432,0.00057388,6.8953e-05,-0.00023235,-0.00031736,-0.00021369
-6.5563e-05,-0.00023387,-0.00049528,-0.00084104,-0.0012632,-0.0017547,-0.002309,-0.0029205,-0.003584,-0.004295,-0.0050495,-0.0058441,-0.0066757,-0.0075417,-0.0084399,-0.0093685,-0.010326,-0.011311,-0.012322,-0.013359,-0.01442,-0.015506,-0.016615,-0.017747,-0.018902,-0.020078,-0.021275,-0.022493,-0.02373,-0.024984,-0.026255,-0.027539,-0.028834,-0.030137,-0.031444,-0.03275,-0.03405,-0.035338,-0.036606,-0.037846,-0.039049,-0.040202,-0.041296,-0.042315,-0.043247,-0.044075,-0.044783,-0.045354,-0.04577,-0.046014,-0.046067,-0.045914,-0.045538,-0.044927,-0.04407,-0.042959,-0.041591,-0.039969,-0.038098,-0.035992,-0.033671,-0.031158,-0.028486,-0.025693,-0.022821,-0.019917,-0.017031,-0.014216,-0.011523,-0.0090018,-0.0066976,-0.0046518,-0.0028961,-0.0014476,-0.00031912,0.00049358,0.0010075,0.0012504,0.0012598,0.0010816,0.00076859,0.00037832,-2.9585e-05,-0.00039675,-0.00066996,-0.00080534,-0.00078115,-0.00059986,-0.00030611
-7.0964e-05,-0.00025268,-0.00053457,-0.00090707,-0.0013616,-0.0018903,-0.0024864,-0.0031437,-0.0038566,-0.0046205,-0.005431,-0.0062846,-0.0071781,-0.0081088,-0.0090744,-0.010073,-0.011104,-0.012164,-0.013254,-0.014373,-0.01552,-0.016694,-0.017896,-0.019125,-0.02038,-0.021661,-0.022968,-0.024301,-0.025658,-0.027038,-0.02844,-0.029863,-0.031303,-0.032759,-0.034226,-0.0357,-0.037177,-0.038649,-0.040111,-0.041553,-0.042967,-0.044341,-0.045664,-0.046922,-0.0481,-0.049183,-0.050152,-0.050989,-0.051676,-0.052193,-0.052521,-0.05264,-0.052533,-0.052183,-0.051577,-0.050705,-0.049558,-0.048137,-0.046443,-0.044486,-0.042281,-0.039851,-0.037223,-0.034434,-0.031523,-0.028537,-0.025526,-0.022541,-0.019635,-0.016859,-0.014263,-0.011889,-0.0097709,-0.0079332,-0.0063901,-0.0051418,-0.0041747,-0.0034639,-0.0029755,-0.002667,-0.0024898,-0.0023914,-0.0023181,-0.0022188,-0.002049,-0.0017763,-0.0013918,-0.00091518,-0.00040997
-7.6223e-05,-0.00027095,-0.00057269,-0.0009711,-0.0014569,-0.0020217,-0.0026581,-0.0033596,-0.0041203,-0.0049352,-0.0057999,-0.0067104,-0.0076637,-0.008657,-0.009688,-0.010755,-0.011856,-0.01299,-0.014157,-0.015356,-0.016586,-0.017847,-0.019139,-0.020461,-0.021815,-0.0232,-0.024615,-0.026061,-0.027537,-0.029042,-0.030576,-0.032136,-0.033722,-0.03533,-0.036958,-0.038603,-0.040258,-0.041919,-0.043578,-0.045229,-0.046862,-0.048465,-0.050028,-0.051536,-0.052975,-0.054327,-0.055576,-0.056701,-0.057682,-0.058499,-0.05913,-0.059554,-0.059751,-0.0597,-0.059386,-0.058794,-0.057913,-0.056737,-0.055266,-0.053503,-0.051461,-0.049156,-0.046614,-0.043866,-0.04095,-0.03791,-0.034793,-0.031652,-0.02854,-0.025509,-0.022611,-0.019891,-0.017388,-0.015131,-0.013137,-0.011413,-0.0099467,-0.0087188,-0.0076987,-0.0068487,-0.0061252,-0.0054816,-0.0048712,-0.0042512,-0.0035874,-0.0028604,-0.002075,-0.001269,-0.00052718
-8.1309e-05,-0.00028858,-0.00060943,-0.0010327,-0.0015486,-0.002148,-0.0028231,-0.003567,-0.0043736,-0.0052374,-0.0061539,-0.0071192,-0.0081299,-0.0091833,-0.010277,-0.011409,-0.012579,-0.013784,-0.015025,-0.016301,-0.017611,-0.018956,-0.020336,-0.02175,-0.0232,-0.024686,-0.026207,-0.027763,-0.029356,-0.030984,-0.032648,-0.034345,-0.036075,-0.037836,-0.039626,-0.041441,-0.043276,-0.045128,-0.046989,-0.048853,-0.05071,-0.052551,-0.054362,-0.056132,-0.057845,-0.059483,-0.06103,-0.062464,-0.063764,-0.064908,-0.065873,-0.066635,-0.067172,-0.06746,-0.067481,-0.067215,-0.066648,-0.065769,-0.064572,-0.063056,-0.061228,-0.0591,-0.056692,-0.054031,-0.051151,-0.048091,-0.044899,-0.041623,-0.038318,-0.035036,-0.031831,-0.028751,-0.025839,-0.02313,-0.020647,-0.018401,-0.016386,-0.014585,-0.012975,-0.011522,-0.010189,-0.0089364,-0.0077261,-0.0065246,-0.0053093,-0.0040747,-0.0028415,-0.0016669,-0.00065953
-8.6187e-05,-0.00030545,-0.00064454,-0.0010916,-0.001636,-0.0022684,-0.0029803,-0.0037646,-0.0046147,-0.005525,-0.006491,-0.0075083,-0.0085737,-0.0096843,-0.010838,-0.012033,-0.013267,-0.014541,-0.015852,-0.017202,-0.01859,-0.020015,-0.02148,-0.022983,-0.024526,-0.026109,-0.027732,-0.029398,-0.031104,-0.032853,-0.034644,-0.036476,-0.038349,-0.040261,-0.042211,-0.044196,-0.046213,-0.048256,-0.050321,-0.052401,-0.054488,-0.056571,-0.05864,-0.060682,-0.062681,-0.06462,-0.066482,-0.068245,-0.069887,-0.071386,-0.072715,-0.073851,-0.074766,-0.075436,-0.075838,-0.075948,-0.075747,-0.07522,-0.074354,-0.073145,-0.07159,-0.069698,-0.067482,-0.064962,-0.062167,-0.059134,-0.055903,-0.052523,-0.049045,-0.045523,-0.04201,-0.03856,-0.035218,-0.032025,-0.029012,-0.026196,-0.023576,-0.021142,-0.018876,-0.016751,-0.014738,-0.012806,-0.010924,-0.0090726,-0.0072403,-0.0054374,-0.0037026,-0.0021146,-0.00080882
-9.0822e-05,-0.00032143,-0.00067775,-0.0011472,-0.0017186,-0.0023819,-0.0031286,-0.0039508,-0.0048419,-0.0057961,-0.0068085,-0.0078749,-0.0089919,-0.010157,-0.011367,-0.01262,-0.013917,-0.015255,-0.016634,-0.018054,-0.019515,-0.021018,-0.022563,-0.024151,-0.025783,-0.02746,-0.029182,-0.030952,-0.032769,-0.034634,-0.036549,-0.038512,-0.040525,-0.042586,-0.044694,-0.046848,-0.049044,-0.05128,-0.05355,-0.055848,-0.058167,-0.060498,-0.062831,-0.065152,-0.067448,-0.069702,-0.071895,-0.074007,-0.076014,-0.077894,-0.079619,-0.081162,-0.082495,-0.083591,-0.084422,-0.08496,-0.085182,-0.085067,-0.084596,-0.083758,-0.082544,-0.080954,-0.078995,-0.076681,-0.074032,-0.071079,-0.067859,-0.064414,-0.060793,-0.057049,-0.053237,-0.049411,-0.045622,-0.041916,-0.038331,-0.034894,-0.031611,-0.028477,-0.025483,-0.02261,-0.019838,-0.017145,-0.014513,-0.011932,-0.0094087,-0.0069685,-0.0046707,-0.0026184,-0.00097695
-9.5172e-05,-0.00033639,-0.00070878,-0.0011991,-0.0017955,-0.0024878,-0.0032666,-0.0041241,-0.0050533,-0.0060483,-0.0071039,-0.008216,-0.009381,-0.010596,-0.011859,-0.013168,-0.014522,-0.015921,-0.017363,-0.018849,-0.02038,-0.021955,-0.023577,-0.025245,-0.026961,-0.028727,-0.030544,-0.032414,-0.034336,-0.036314,-0.038348,-0.040439,-0.042587,-0.044793,-0.047056,-0.049375,-0.051749,-0.054174,-0.056647,-0.059163,-0.061716,-0.064298,-0.066898,-0.069506,-0.072108,-0.074687,-0.077226,-0.079704,-0.082098,-0.084384,-0.086534,-0.08852,-0.090311,-0.091876,-0.093185,-0.094206,-0.094911,-0.095271,-0.095264,-0.094868,-0.094069,-0.092857,-0.091231,-0.089195,-0.086764,-0.083958,-0.080807,-0.077348,-0.073626,-0.06969,-0.065595,-0.061396,-0.057149,-0.052904,-0.048707,-0.044598,-0.040589,-0.036685,-0.032884,-0.029179,-0.02556,-0.022016,-0.018543,-0.015146,-0.011846,-0.0086902,-0.0057597,-0.0031851,-0.0011661
-9.9194e-05,-0.00035017,-0.00073731,-0.0012467,-0.0018662,-0.0025848,-0.0033931,-0.0042828,-0.0052469,-0.0062792,-0.0073745,-0.0085286,-0.0097377,-0.010999,-0.012311,-0.013671,-0.015078,-0.016532,-0.018033,-0.019581,-0.021176,-0.022819,-0.024512,-0.026256,-0.028051,-0.029901,-0.031807,-0.03377,-0.035793,-0.037878,-0.040025,-0.042238,-0.044516,-0.046861,-0.049273,-0.051753,-0.054299,-0.056911,-0.059584,-0.062316,-0.065102,-0.067934,-0.070804,-0.073702,-0.076616,-0.079529,-0.082426,-0.085285,-0.088085,-0.090801,-0.093404,-0.095865,-0.098151,-0.10023,-0.10207,-0.10363,-0.10488,-0.10578,-0.10631,-0.10643,-0.10613,-0.10538,-0.10417,-0.1025,-0.10036,-0.097782,-0.094773,-0.091365,-0.087595,-0.08351,-0.079161,-0.074603,-0.069895,-0.065093,-0.060252,-0.055418,-0.050617,-0.045867,-0.041176,-0.036548,-0.031985,-0.02749,-0.023075,-0.018761,-0.014589,-0.010628,-0.0069852,-0.0038227,-0.0013786
-0.00010284,-0.00036262,-0.00076303,-0.0012896,-0.0019296,-0.0026719,-0.0035066,-0.0044253,-0.0054207,-0.0064865,-0.0076174,-0.0088092,-0.010058,-0.011362,-0.012717,-0.014123,-0.015579,-0.017084,-0.018639,-0.020242,-0.021897,-0.023602,-0.02536,-0.027173,-0.029042,-0.030969,-0.032957,-0.035008,-0.037125,-0.039309,-0.041563,-0.04389,-0.046291,-0.048769,-0.051324,-0.053958,-0.05667,-0.059461,-0.06233,-0.065273,-0.068288,-0.071368,-0.074507,-0.077696,-0.080924,-0.084177,-0.087439,-0.090692,-0.093913,-0.097078,-0.10016,-0.10313,-0.10594,-0.10858,-0.11099,-0.11315,-0.115,-0.11652,-0.11766,-0.11838,-0.11866,-0.11846,-0.11776,-0.11655,-0.11481,-0.11254,-0.10976,-0.10649,-0.10274,-0.098562,-0.094001,-0.089111,-0.08395,-0.078581,-0.073065,-0.067459,-0.061805,-0.056133,-0.050464,-0.044814,-0.039201,-0.033645,-0.028174,-0.022831,-0.017678,-0.01281,-0.0083654,-0.0045404,-0.0016176
-0.00010607,-0.00037356,-0.00078557,-0.0013271,-0.0019851,-0.0027479,-0.0036057,-0.0045496,-0.0055723,-0.0066674,-0.0078296,-0.0090545,-0.010338,-0.011679,-0.013073,-0.014521,-0.01602,-0.01757,-0.019172,-0.020826,-0.022533,-0.024294,-0.026111,-0.027987,-0.029922,-0.03192,-0.033983,-0.036114,-0.038316,-0.040592,-0.042945,-0.045377,-0.047893,-0.050494,-0.053183,-0.055962,-0.058832,-0.061795,-0.064851,-0.067998,-0.071234,-0.074557,-0.07796,-0.081437,-0.084978,-0.088573,-0.092205,-0.095859,-0.099513,-0.10314,-0.10672,-0.11022,-0.1136,-0.11684,-0.11987,-0.12267,-0.1252,-0.12739,-0.12922,-0.13063,-0.13158,-0.13203,-0.13194,-0.13129,-0.13005,-0.12821,-0.12576,-0.12271,-0.11907,-0.11488,-0.11017,-0.10499,-0.099399,-0.093465,-0.087254,-0.080835,-0.074271,-0.067602,-0.060864,-0.054088,-0.047311,-0.040571,-0.033918,-0.027418,-0.021161,-0.015272,-0.0099217,-0.0053492,-0.0018864
-0.00010881,-0.00038282,-0.00080456,-0.0013587,-0.0020316,-0.0028117,-0.0036887,-0.0046538,-0.0056994,-0.0068192,-0.0080078,-0.0092608,-0.010575,-0.011947,-0.013374,-0.014857,-0.016393,-0.017982,-0.019626,-0.021323,-0.023076,-0.024887,-0.026756,-0.028686,-0.030679,-0.03274,-0.034869,-0.037072,-0.03935,-0.041709,-0.044151,-0.04668,-0.049299,-0.052014,-0.054826,-0.057739,-0.060756,-0.06388,-0.067112,-0.070452,-0.0739,-0.077456,-0.081115,-0.084873,-0.088723,-0.092655,-0.096657,-0.10071,-0.10481,-0.10891,-0.11301,-0.11706,-0.12103,-0.12489,-0.1286,-0.1321,-0.13534,-0.13829,-0.14088,-0.14306,-0.14478,-0.14598,-0.14661,-0.14664,-0.14601,-0.14471,-0.14271,-0.14,-0.13658,-0.13247,-0.12769,-0.12229,-0.11632,-0.10984,-0.10293,-0.095665,-0.088141,-0.080403,-0.072503,-0.064492,-0.056427,-0.048369,-0.040394,-0.032596,-0.025096,-0.018053,-0.01168,-0.0062623,-0.0021894
-0.00011102,-0.00039018,-0.0008196,-0.0013835,-0.0020683,-0.0028619,-0.003754,-0.0047358,-0.0057996,-0.0069391,-0.0081489,-0.0094245,-0.010762,-0.01216,-0.013615,-0.015126,-0.016693,-0.018315,-0.019993,-0.021727,-0.023519,-0.02537,-0.027283,-0.02926,-0.031303,-0.033417,-0.035604,-0.037868,-0.040213,-0.042643,-0.045163,-0.047776,-0.050488,-0.053304,-0.056226,-0.059261,-0.062412,-0.065683,-0.069077,-0.072597,-0.076244,-0.080019,-0.083922,-0.087949,-0.092097,-0.096358,-0.10072,-0.10518,-0.10971,-0.1143,-0.11891,-0.12353,-0.12812,-0.13263,-0.13704,-0.14128,-0.14531,-0.14907,-0.15249,-0.15553,-0.15811,-0.16016,-0.16163,-0.16246,-0.16258,-0.16195,-0.16053,-0.1583,-0.15522,-0.15131,-0.14657,-0.14104,-0.13475,-0.12778,-0.12019,-0.11207,-0.10355,-0.094673,-0.08552,-0.076162,-0.066678,-0.057158,-0.047707,-0.038451,-0.029549,-0.021203,-0.013671,-0.007296,-0.0025321
-0.00011262,-0.00039545,-0.00083026,-0.0014011,-0.0020941,-0.0028972,-0.0038,-0.0047936,-0.0058705,-0.0070242,-0.0082494,-0.0095417,-0.010898,-0.012315,-0.01379,-0.015324,-0.016914,-0.018561,-0.020266,-0.022029,-0.023851,-0.025735,-0.027683,-0.029697,-0.031781,-0.033938,-0.036172,-0.038486,-0.040886,-0.043377,-0.045962,-0.048647,-0.051438,-0.05434,-0.057358,-0.060499,-0.063768,-0.067169,-0.070709,-0.074391,-0.07822,-0.082198,-0.086327,-0.090607,-0.095037,-0.099613,-0.10433,-0.10917,-0.11413,-0.1192,-0.12434,-0.12953,-0.13474,-0.13993,-0.14506,-0.15008,-0.15493,-0.15956,-0.16389,-0.16786,-0.17139,-0.1744,-0.17683,-0.17858,-0.17958,-0.17977,-0.17909,-0.17748,-0.17491,-0.17134,-0.16678,-0.16124,-0.15474,-0.14735,-0.13913,-0.13018,-0.12062,-0.11056,-0.10006,-0.089248,-0.078211,-0.067075,-0.055978,-0.045087,-0.034604,-0.024782,-0.015935,-0.0084711,-0.0029213
-0.00011356,-0.00039841,-0.00083612,-0.0014106,-0.002108,-0.0029162,-0.0038248,-0.0048251,-0.0059094,-0.0070715,-0.0083061,-0.0096088,-0.010976,-0.012405,-0.013895,-0.015443,-0.01705,-0.018714,-0.020437,-0.02222,-0.024065,-0.025972,-0.027945,-0.029987,-0.032101,-0.03429,-0.036559,-0.038913,-0.041355,-0.043892,-0.046529,-0.049271,-0.052126,-0.055098,-0.058196,-0.061425,-0.064793,-0.068306,-0.071972,-0.075796,-0.079785,-0.083944,-0.088277,-0.092788,-0.097478,-0.10235,-0.10739,-0.11261,-0.11798,-0.12351,-0.12916,-0.13492,-0.14075,-0.14663,-0.1525,-0.15832,-0.16403,-0.16957,-0.17487,-0.17985,-0.18441,-0.18849,-0.19198,-0.19478,-0.19681,-0.19798,-0.1982,-0.19739,-0.19549,-0.19244,-0.18823,-0.18284,-0.17627,-0.16857,-0.15981,-0.15008,-0.13949,-0.1282,-0.1163,-0.10392,-0.091195,-0.078279,-0.065352,-0.052628,-0.040362,-0.028865,-0.018521,-0.0098139,-0.0033661
-0.00011376,-0.00039882,-0.0008367,-0.0014113,-0.0021089,-0.0029174,-0.0038267,-0.004828,-0.0059139,-0.0070782,-0.0083155,-0.0096218,-0.010994,-0.012428,-0.013924,-0.015479,-0.017093,-0.018767,-0.0205,-0.022294,-0.024151,-0.026072,-0.02806,-0.030118,-0.032251,-0.034461,-0.036753,-0.039132,-0.041603,-0.044172,-0.046845,-0.049629,-0.05253,-0.055555,-0.058713,-0.062011,-0.065457,-0.06906,-0.072828,-0.076769,-0.080893,-0.085207,-0.089718,-0.094432,-0.099355,-0.10449,-0.10984,-0.11539,-0.12116,-0.12712,-0.13326,-0.13957,-0.14602,-0.15257,-0.15918,-0.16582,-0.17241,-0.1789,-0.1852,-0.19124,-0.19693,-0.20215,-0.20681,-0.2108,-0.214,-0.21631,-0.2176,-0.21778,-0.21675,-0.21444,-0.21077,-0.20572,-0.19927,-0.19143,-0.18226,-0.17183,-0.16026,-0.14774,-0.13439,-0.12037,-0.10582,-0.090961,-0.076007,-0.06123,-0.046949,-0.033548,-0.021492,-0.011359,-0.0038785
-0.00011314,-0.00039645,-0.00083153,-0.0014025,-0.0020958,-0.0028996,-0.003804,-0.0048004,-0.0058815,-0.0070412,-0.0082745,-0.0095771,-0.010946,-0.012378,-0.013871,-0.015425,-0.017039,-0.018712,-0.020446,-0.022242,-0.024101,-0.026025,-0.028017,-0.030081,-0.03222,-0.034437,-0.036739,-0.03913,-0.041615,-0.0442,-0.046893,-0.0497,-0.052629,-0.055687,-0.058884,-0.062228,-0.065729,-0.069397,-0.073241,-0.077273,-0.081503,-0.08594,-0.090596,-0.09548,-0.1006,-0.10596,-0.11158,-0.11744,-0.12356,-0.12992,-0.13652,-0.14335,-0.15038,-0.15759,-0.16493,-0.17237,-0.17984,-0.18729,-0.19463,-0.20178,-0.20864,-0.21509,-0.22102,-0.22631,-0.23083,-0.23443,-0.23698,-0.23835,-0.23841,-0.23706,-0.23418,-0.22972,-0.22361,-0.21585,-0.20645,-0.19548,-0.18303,-0.16934,-0.15454,-0.13879,-0.12232,-0.10534,-0.088154,-0.071084,-0.054526,-0.038954,-0.024932,-0.013153,-0.004475
-0.00011163,-0.00039104,-0.00082015,-0.0013834,-0.0020676,-0.0028613,-0.0037549,-0.00474,-0.0058097,-0.0069579,-0.0081798,-0.0094711,-0.010829,-0.01225,-0.013733,-0.015277,-0.016881,-0.018545,-0.02027,-0.022056,-0.023907,-0.025823,-0.027807,-0.029864,-0.031996,-0.034208,-0.036505,-0.038892,-0.041375,-0.04396,-0.046655,-0.049466,-0.052402,-0.055472,-0.058686,-0.062052,-0.065582,-0.069287,-0.073178,-0.077269,-0.081571,-0.086098,-0.090862,-0.095877,-0.10115,-0.1067,-0.11254,-0.11866,-0.12509,-0.1318,-0.13882,-0.14612,-0.15369,-0.16151,-0.16955,-0.17776,-0.1861,-0.19449,-0.20287,-0.21115,-0.21921,-0.22695,-0.23424,-0.24093,-0.24688,-0.25194,-0.25593,-0.2587,-0.26009,-0.25995,-0.25814,-0.25455,-0.24908,-0.24167,-0.23231,-0.22104,-0.20792,-0.19313,-0.1769,-0.15942,-0.14092,-0.12169,-0.10205,-0.082428,-0.063299,-0.045243,-0.028952,-0.015257,-0.0051782
-0.00010914,-0.00038235,-0.00080205,-0.0013533,-0.0020233,-0.0028012,-0.0036778,-0.004645,-0.0056962,-0.0068256,-0.0080285,-0.0093007,-0.010639,-0.012041,-0.013505,-0.01503,-0.016614,-0.018259,-0.019964,-0.021731,-0.023561,-0.025457,-0.027422,-0.029458,-0.03157,-0.033762,-0.036038,-0.038406,-0.040869,-0.043436,-0.046113,-0.048909,-0.051831,-0.05489,-0.058095,-0.061458,-0.064989,-0.068701,-0.072608,-0.076723,-0.081061,-0.085637,-0.090468,-0.095568,-0.10095,-0.10664,-0.11264,-0.11897,-0.12564,-0.13266,-0.14002,-0.14773,-0.15578,-0.16416,-0.17283,-0.18176,-0.19092,-0.20023,-0.20963,-0.21902,-0.2283,-0.23735,-0.24604,-0.25422,-0.26172,-0.26836,-0.27397,-0.27835,-0.2813,-0.28265,-0.2822,-0.2798,-0.27531,-0.26861,-0.25963,-0.24836,-0.23484,-0.21916,-0.20164,-0.18248,-0.16192,-0.1403,-0.11801,-0.095561,-0.07353,-0.052628,-0.033701,-0.017758,-0.0060199
-0.00010559,-0.00037011,-0.00077677,-0.0013114,-0.0019619,-0.0027181,-0.0035712,-0.0045137,-0.0055392,-0.0066422,-0.0078181,-0.0090629,-0.010374,-0.011748,-0.013183,-0.014678,-0.016234,-0.017848,-0.019523,-0.021258,-0.023057,-0.02492,-0.026852,-0.028854,-0.030931,-0.033087,-0.035328,-0.037659,-0.040085,-0.042615,-0.045255,-0.048013,-0.050899,-0.053922,-0.057093,-0.060423,-0.063925,-0.067613,-0.0715,-0.075602,-0.079937,-0.08452,-0.08937,-0.094506,-0.099947,-0.10571,-0.11182,-0.11829,-0.12514,-0.13237,-0.14001,-0.14806,-0.15651,-0.16535,-0.17458,-0.18416,-0.19406,-0.20422,-0.21457,-0.22503,-0.2355,-0.24586,-0.25597,-0.26567,-0.27479,-0.28314,-0.29051,-0.29668,-0.30144,-0.30455,-0.30579,-0.30495,-0.30182,-0.29623,-0.28806,-0.27721,-0.26366,-0.24747,-0.22889,-0.20817,-0.18559,-0.16152,-0.13641,-0.11085,-0.085558,-0.061388,-0.039382,-0.020774,-0.0070455
-0.00010088,-0.00035408,-0.00074388,-0.0012571,-0.0018826,-0.0026109,-0.0034339,-0.0043446,-0.0053369,-0.0064057,-0.0075465,-0.0087555,-0.01003,-0.011366,-0.012763,-0.01422,-0.015735,-0.017309,-0.018941,-0.020634,-0.022388,-0.024206,-0.02609,-0.028044,-0.030072,-0.032177,-0.034365,-0.036641,-0.039012,-0.041484,-0.044065,-0.046764,-0.049589,-0.052551,-0.055661,-0.05893,-0.062371,-0.066,-0.069831,-0.073881,-0.078168,-0.082711,-0.087531,-0.092649,-0.098086,-0.10387,-0.11001,-0.11655,-0.12349,-0.13087,-0.13869,-0.14697,-0.15572,-0.16494,-0.17461,-0.18474,-0.19527,-0.20617,-0.21739,-0.22884,-0.24042,-0.25203,-0.26353,-0.27475,-0.28552,-0.29563,-0.30488,-0.31301,-0.31978,-0.32492,-0.32817,-0.32925,-0.32792,-0.32393,-0.31706,-0.30717,-0.29413,-0.27794,-0.25864,-0.23665,-0.21222,-0.18572,-0.15768,-0.12876,-0.099817,-0.071895,-0.046272,-0.024473,-0.0083209
-9.492e-05,-0.00033401,-0.00070295,-0.0011898,-0.0017846,-0.0024788,-0.0032649,-0.0041366,-0.0050882,-0.0061149,-0.0072123,-0.0083767,-0.009605,-0.010895,-0.012244,-0.013651,-0.015115,-0.016637,-0.018216,-0.019853,-0.02155,-0.023309,-0.025132,-0.027022,-0.028984,-0.031021,-0.033139,-0.035343,-0.037639,-0.040033,-0.042534,-0.04515,-0.04789,-0.050764,-0.053784,-0.056961,-0.06031,-0.063844,-0.067581,-0.071537,-0.075732,-0.080186,-0.084921,-0.089962,-0.095332,-0.10106,-0.10717,-0.11369,-0.12064,-0.12806,-0.13596,-0.14437,-0.1533,-0.16276,-0.17275,-0.18328,-0.19431,-0.20582,-0.21776,-0.23006,-0.24264,-0.25539,-0.26818,-0.28086,-0.29325,-0.30514,-0.31631,-0.3265,-0.33544,-0.34284,-0.3484,-0.35179,-0.3527,-0.35082,-0.34585,-0.33753,-0.32565,-0.31008,-0.29076,-0.26797,-0.24201,-0.21328,-0.1823,-0.14983,-0.11686,-0.084643,-0.054754,-0.029095,-0.0099429
-8.7619e-05,-0.0003097,-0.00065368,-0.0011092,-0.0016676,-0.0023213,-0.0030638,-0.0038893,-0.0047927,-0.0057692,-0.0068147,-0.0079257,-0.0090991,-0.010332,-0.011623,-0.01297,-0.014373,-0.01583,-0.017343,-0.018912,-0.020538,-0.022224,-0.023971,-0.025783,-0.027663,-0.029616,-0.031646,-0.033758,-0.035958,-0.038254,-0.040653,-0.043162,-0.045791,-0.048551,-0.051452,-0.054506,-0.057727,-0.061131,-0.064733,-0.068553,-0.072608,-0.076922,-0.081518,-0.08642,-0.091656,-0.097254,-0.10324,-0.10966,-0.11652,-0.12387,-0.13174,-0.14015,-0.14913,-0.15869,-0.16885,-0.17961,-0.19097,-0.20291,-0.21539,-0.22837,-0.24176,-0.25548,-0.26941,-0.28341,-0.29731,-0.3109,-0.32396,-0.33624,-0.34745,-0.35727,-0.36537,-0.3714,-0.37499,-0.37574,-0.37329,-0.36727,-0.35735,-0.34325,-0.3248,-0.30191,-0.27504,-0.24448,-0.21077,-0.17469,-0.13737,-0.10028,-0.065355,-0.034983,-0.012055
-7.889e-05,-0.00028099,-0.00059588,-0.0010151,-0.0015313,-0.0021384,-0.0028307,-0.0036029,-0.0044505,-0.0053689,-0.0063542,-0.0074029,-0.0085119,-0.0096786,-0.010901,-0.012177,-0.013506,-0.014888,-0.016322,-0.01781,-0.019351,-0.020949,-0.022606,-0.024323,-0.026105,-0.027955,-0.029879,-0.03188,-0.033966,-0.036142,-0.038415,-0.040793,-0.043286,-0.045904,-0.048656,-0.051556,-0.054616,-0.057852,-0.06128,-0.064919,-0.068788,-0.072909,-0.077307,-0.082008,-0.08704,-0.092433,-0.098219,-0.10443,-0.11111,-0.11828,-0.12599,-0.13426,-0.14313,-0.15263,-0.16278,-0.17359,-0.18507,-0.19723,-0.21002,-0.22344,-0.23741,-0.25186,-0.2667,-0.2818,-0.29701,-0.31213,-0.32695,-0.34123,-0.35468,-0.36698,-0.37778,-0.3867,-0.39332,-0.3972,-0.39789,-0.39493,-0.38785,-0.37622,-0.35967,-0.33793,-0.31105,-0.27942,-0.24348,-0.204,-0.16215,-0.11964,-0.078802,-0.042633,-0.014877
-6.8664e-05,-0.00024778,-0.00052953,-0.00090754,-0.0013763,-0.0019309,-0.0025665,-0.0032787,-0.0040631,-0.0049156,-0.0058323,-0.0068099,-0.0078451,-0.0089353,-0.010078,-0.011272,-0.012516,-0.01381,-0.015153,-0.016545,-0.017988,-0.019484,-0.021034,-0.022641,-0.024308,-0.026038,-0.027837,-0.029708,-0.031658,-0.033692,-0.035817,-0.038041,-0.040372,-0.042819,-0.045394,-0.048107,-0.050972,-0.054004,-0.057218,-0.060632,-0.064266,-0.068143,-0.072286,-0.076721,-0.081479,-0.086589,-0.092085,-0.098003,-0.10438,-0.11126,-0.11867,-0.12666,-0.13526,-0.14452,-0.15446,-0.1651,-0.17648,-0.1886,-0.20145,-0.21501,-0.22927,-0.24415,-0.25959,-0.27547,-0.29168,-0.30805,-0.32438,-0.34044,-0.35597,-0.37065,-0.38415,-0.39605,-0.40594,-0.41334,-0.41772,-0.41853,-0.41521,-0.40716,-0.3938,-0.37462,-0.3492,-0.31776,-0.28059,-0.23832,-0.1921,-0.14378,-0.096076,-0.052764,-0.018741
