-5.7583e-05,-0.00020549,-0.00043521,-0.00073895,-0.0011096,-0.0015408,-0.0020266,-0.0025618,-0.0031418,-0.0037623,-0.0044196,-0.0051106,-0.0058324,-0.0065825,-0.007359,-0.0081599,-0.0089839,-0.0098297,-0.010696,-0.011583,-0.012488,-0.013412,-0.014355,-0.015314,-0.016291,-0.017284,-0.018293,-0.019316,-0.020354,-0.021405,-0.022466,-0.023537,-0.024616,-0.025699,-0.026783,-0.027865,-0.028941,-0.030004,-0.03105,-0.032072,-0.03306,-0.034008,-0.034905,-0.035739,-0.0365,-0.037174,-0.037747,-0.038204,-0.03853,-0.03871,-0.038726,-0.038565,-0.03821,-0.03765,-0.036872,-0.035869,-0.034636,-0.033171,-0.031479,-0.029569,-0.027457,-0.025163,-0.022715,-0.020147,-0.017498,-0.014812,-0.012136,-0.0095207,-0.007016,-0.0046718,-0.0025352,-0.00064361,0.0009664,0.0022701,0.0032525,0.0039123,0.0042643,0.0043318,0.0041482,0.003756,0.0032063,0.0025557,0.0018653,0.0011965,0.00060801,0.00014903,-0.00014048,-0.00024282,-0.0001751
-6.2865e-05,-0.0002239,-0.00047369,-0.00080364,-0.001206,-0.0016736,-0.0022003,-0.0027802,-0.0034084,-0.0040804,-0.0047922,-0.0055404,-0.006322,-0.0071346,-0.0079759,-0.0088442,-0.009738,-0.010656,-0.011598,-0.012562,-0.013548,-0.014555,-0.015584,-0.016634,-0.017704,-0.018794,-0.019904,-0.021033,-0.02218,-0.023345,-0.024526,-0.025722,-0.026931,-0.02815,-0.029376,-0.030606,-0.031837,-0.033062,-0.034276,-0.035472,-0.036642,-0.037779,-0.038871,-0.039907,-0.040875,-0.041761,-0.042551,-0.043229,-0.043777,-0.04418,-0.044418,-0.044476,-0.044335,-0.043981,-0.043399,-0.042578,-0.041511,-0.040194,-0.038627,-0.036817,-0.034776,-0.032524,-0.030086,-0.027493,-0.024785,-0.022004,-0.019197,-0.016417,-0.013714,-0.011141,-0.0087449,-0.0065692,-0.0046519,-0.0030211,-0.0016916,-0.00066726,6.0129e-05,0.0005117,0.00071883,0.00072198,0.00056904,0.00031334,1.1071e-05,-0.00028187,-0.00051376,-0.00064033,-0.00063629,-0.00049823,-0.00025883
-6.8054e-05,-0.00024195,-0.00051137,-0.00086695,-0.0013002,-0.0018035,-0.00237,-0.0029936,-0.0036688,-0.0043909,-0.0051558,-0.0059597,-0.0067998,-0.0076732,-0.0085779,-0.009512,-0.010474,-0.011463,-0.012478,-0.013518,-0.014583,-0.015673,-0.016787,-0.017925,-0.019088,-0.020274,-0.021484,-0.022718,-0.023974,-0.025254,-0.026554,-0.027875,-0.029214,-0.03057,-0.031941,-0.033322,-0.034709,-0.036099,-0.037486,-0.038863,-0.040222,-0.041555,-0.042851,-0.044099,-0.045287,-0.0464,-0.047422,-0.048338,-0.049128,-0.049776,-0.05026,-0.050562,-0.050664,-0.050545,-0.050191,-0.049587,-0.048721,-0.047586,-0.046181,-0.044507,-0.042574,-0.040398,-0.038001,-0.035412,-0.032669,-0.029813,-0.026892,-0.023956,-0.021058,-0.018252,-0.015589,-0.013114,-0.010869,-0.0088838,-0.0071786,-0.0057604,-0.0046232,-0.0037491,-0.0031096,-0.0026676,-0.0023786,-0.0021936,-0.0020617,-0.0019334,-0.0017648,-0.0015221,-0.0011917,-0.00078547,-0.00035378
-7.3127e-05,-0.00025956,-0.00054809,-0.00092857,-0.0013919,-0.0019297,-0.0025349,-0.0032007,-0.0039216,-0.0046923,-0.0055086,-0.0063667,-0.0072634,-0.0081959,-0.0091621,-0.01016,-0.011189,-0.012247,-0.013333,-0.014448,-0.01559,-0.01676,-0.017958,-0.019183,-0.020436,-0.021717,-0.023026,-0.024363,-0.025728,-0.027121,-0.02854,-0.029986,-0.031456,-0.03295,-0.034465,-0.035998,-0.037546,-0.039104,-0.040667,-0.042229,-0.043783,-0.045319,-0.046829,-0.048299,-0.049718,-0.051071,-0.052342,-0.053513,-0.054567,-0.055481,-0.056237,-0.056812,-0.057186,-0.057336,-0.057245,-0.056894,-0.056268,-0.055358,-0.054155,-0.052659,-0.050876,-0.048816,-0.046499,-0.043951,-0.041206,-0.038303,-0.035288,-0.032212,-0.029129,-0.026092,-0.023155,-0.020367,-0.017773,-0.015407,-0.013294,-0.011445,-0.0098567,-0.0085155,-0.0073962,-0.0064654,-0.005683,-0.0050051,-0.004387,-0.0037868,-0.0031695,-0.0025134,-0.0018176,-0.0011105,-0.00046199
-7.8056e-05,-0.00027663,-0.00058364,-0.00098819,-0.0014805,-0.0020517,-0.0026941,-0.0034007,-0.0041655,-0.0049831,-0.005849,-0.0067592,-0.0077105,-0.0087,-0.0097256,-0.010786,-0.011878,-0.013003,-0.014159,-0.015346,-0.016563,-0.017811,-0.01909,-0.0204,-0.021742,-0.023116,-0.024522,-0.025961,-0.027432,-0.028937,-0.030474,-0.032043,-0.033644,-0.035276,-0.036936,-0.038622,-0.040331,-0.042059,-0.043802,-0.045554,-0.047307,-0.049054,-0.050784,-0.052486,-0.054148,-0.055754,-0.057289,-0.058734,-0.06007,-0.061276,-0.062329,-0.063206,-0.063884,-0.064339,-0.064549,-0.064492,-0.064151,-0.063509,-0.062557,-0.061288,-0.059702,-0.057807,-0.055617,-0.053153,-0.050446,-0.047531,-0.044453,-0.04126,-0.038006,-0.034745,-0.031533,-0.028421,-0.025459,-0.022684,-0.020128,-0.017807,-0.015722,-0.013862,-0.012209,-0.010732,-0.0093975,-0.0081672,-0.0070037,-0.0058736,-0.0047528,-0.0036321,-0.0025254,-0.0014792,-0.00058538
-8.2813e-05,-0.00029306,-0.00061782,-0.0010454,-0.0015655,-0.0021687,-0.0028467,-0.0035923,-0.0043991,-0.0052615,-0.0061748,-0.007135,-0.0081385,-0.0091827,-0.010265,-0.011384,-0.012539,-0.013728,-0.01495,-0.016207,-0.017496,-0.01882,-0.020178,-0.02157,-0.022998,-0.024462,-0.025963,-0.027501,-0.029077,-0.030691,-0.032344,-0.034036,-0.035766,-0.037534,-0.039338,-0.041177,-0.043048,-0.044948,-0.046872,-0.048816,-0.050773,-0.052735,-0.054693,-0.056636,-0.058551,-0.060423,-0.062237,-0.063974,-0.065613,-0.067133,-0.06851,-0.069719,-0.070735,-0.071532,-0.072084,-0.072366,-0.072356,-0.072034,-0.071385,-0.070397,-0.069065,-0.06739,-0.065381,-0.063055,-0.060435,-0.057553,-0.054451,-0.051173,-0.04777,-0.044299,-0.040815,-0.037374,-0.034025,-0.030816,-0.027779,-0.024941,-0.022307,-0.019874,-0.017624,-0.015537,-0.013583,-0.011732,-0.0099555,-0.0082294,-0.0065417,-0.0048974,-0.0033272,-0.0018977,-0.0007259
-8.7367e-05,-0.00030875,-0.0006504,-0.0010999,-0.0016464,-0.0022798,-0.0029917,-0.0037742,-0.0046208,-0.0055257,-0.006484,-0.0074915,-0.0085446,-0.0096407,-0.010777,-0.011953,-0.013166,-0.014416,-0.015703,-0.017025,-0.018385,-0.01978,-0.021214,-0.022686,-0.024196,-0.025747,-0.027339,-0.028974,-0.030651,-0.032372,-0.034139,-0.03595,-0.037807,-0.039709,-0.041656,-0.043646,-0.045678,-0.04775,-0.049856,-0.051994,-0.054158,-0.056339,-0.05853,-0.06072,-0.062897,-0.065047,-0.067154,-0.069199,-0.071161,-0.073018,-0.074746,-0.076318,-0.077707,-0.078884,-0.07982,-0.080488,-0.080861,-0.080914,-0.080626,-0.07998,-0.078965,-0.077574,-0.07581,-0.073683,-0.071209,-0.068416,-0.065338,-0.062016,-0.058499,-0.05484,-0.051096,-0.047323,-0.043576,-0.039905,-0.036353,-0.03295,-0.029713,-0.026642,-0.023729,-0.020958,-0.018309,-0.01576,-0.013292,-0.010894,-0.0085665,-0.0063307,-0.0042363,-0.0023728,-0.00088567
-9.1681e-05,-0.00032357,-0.00068111,-0.0011513,-0.0017225,-0.0023843,-0.0031279,-0.0039451,-0.004829,-0.0057737,-0.0067742,-0.0078261,-0.0089259,-0.010071,-0.011258,-0.012487,-0.013756,-0.015064,-0.01641,-0.017796,-0.019221,-0.020686,-0.022191,-0.023738,-0.025328,-0.026962,-0.028642,-0.030369,-0.032144,-0.033968,-0.035844,-0.037771,-0.039752,-0.041785,-0.043872,-0.046011,-0.048202,-0.050443,-0.052731,-0.055063,-0.057434,-0.059837,-0.062265,-0.064708,-0.067155,-0.069592,-0.072003,-0.074371,-0.076675,-0.078891,-0.080996,-0.082961,-0.084757,-0.086353,-0.087719,-0.088822,-0.089632,-0.090119,-0.090255,-0.090018,-0.089389,-0.088354,-0.086908,-0.085052,-0.082795,-0.080156,-0.077163,-0.07385,-0.070262,-0.066448,-0.062464,-0.058367,-0.054215,-0.050062,-0.045959,-0.041943,-0.038044,-0.034269,-0.030617,-0.027082,-0.023652,-0.020317,-0.01707,-0.013912,-0.010861,-0.0079559,-0.0052677,-0.002912,-0.001067
-9.5717e-05,-0.00033738,-0.00070969,-0.001199,-0.0017931,-0.0024813,-0.0032541,-0.0041033,-0.0050218,-0.0060034,-0.0070429,-0.008136,-0.009279,-0.010469,-0.011704,-0.012982,-0.014303,-0.015665,-0.017068,-0.018512,-0.019999,-0.021528,-0.023101,-0.024719,-0.026384,-0.028097,-0.02986,-0.031674,-0.033542,-0.035465,-0.037446,-0.039485,-0.041584,-0.043744,-0.045966,-0.04825,-0.050597,-0.053004,-0.055472,-0.057996,-0.060573,-0.063198,-0.065864,-0.068563,-0.071285,-0.074016,-0.076743,-0.079447,-0.082108,-0.084704,-0.087209,-0.089596,-0.091833,-0.093889,-0.095729,-0.097318,-0.098621,-0.099603,-0.10023,-0.10047,-0.10031,-0.099709,-0.098662,-0.097159,-0.0952,-0.092795,-0.089959,-0.086723,-0.08312,-0.079198,-0.075006,-0.070603,-0.066047,-0.061397,-0.056711,-0.052037,-0.047417,-0.042866,-0.038394,-0.034004,-0.029698,-0.025478,-0.021351,-0.017335,-0.013464,-0.0098002,-0.0064382,-0.0035239,-0.0012727
-9.9433e-05,-0.00035005,-0.00073582,-0.0012425,-0.0018575,-0.0025695,-0.003369,-0.0042473,-0.0051972,-0.0062123,-0.0072874,-0.008418,-0.0096005,-0.010832,-0.01211,-0.013434,-0.014802,-0.016213,-0.017668,-0.019167,-0.020711,-0.0223,-0.023936,-0.02562,-0.027354,-0.029141,-0.030981,-0.032878,-0.034833,-0.036849,-0.038929,-0.041073,-0.043285,-0.045566,-0.047918,-0.050342,-0.052839,-0.055408,-0.05805,-0.060762,-0.063543,-0.066387,-0.069291,-0.072247,-0.075246,-0.078276,-0.081324,-0.084374,-0.087407,-0.0904,-0.093328,-0.096163,-0.098873,-0.10143,-0.10378,-0.10591,-0.10776,-0.1093,-0.11049,-0.1113,-0.11167,-0.1116,-0.11104,-0.10998,-0.10842,-0.10633,-0.10374,-0.10066,-0.097121,-0.09315,-0.088799,-0.084121,-0.079174,-0.074023,-0.06873,-0.063355,-0.057954,-0.052553,-0.047173,-0.041832,-0.036544,-0.031328,-0.026208,-0.02122,-0.01642,-0.011895,-0.0077676,-0.0042186,-0.0015059
-0.00010278,-0.0003614,-0.00075918,-0.0012813,-0.0019148,-0.0026481,-0.0034712,-0.0043753,-0.0053531,-0.006398,-0.0075048,-0.0086689,-0.0098867,-0.011155,-0.012473,-0.013837,-0.015248,-0.016704,-0.018206,-0.019754,-0.021349,-0.022993,-0.024686,-0.02643,-0.028228,-0.030082,-0.031994,-0.033967,-0.036003,-0.038105,-0.040277,-0.04252,-0.044838,-0.047232,-0.049707,-0.052263,-0.054902,-0.057626,-0.060436,-0.06333,-0.066308,-0.069368,-0.072506,-0.075716,-0.078991,-0.082321,-0.085695,-0.089097,-0.092511,-0.095914,-0.099283,-0.10259,-0.1058,-0.10889,-0.1118,-0.11452,-0.11698,-0.11914,-0.12097,-0.1224,-0.12341,-0.12395,-0.12398,-0.12348,-0.1224,-0.12075,-0.11851,-0.11569,-0.11229,-0.10835,-0.1039,-0.099,-0.093693,-0.088049,-0.082135,-0.076022,-0.069784,-0.063458,-0.057079,-0.050682,-0.044297,-0.037963,-0.031722,-0.025634,-0.019781,-0.014276,-0.0092787,-0.0050077,-0.0017704
-0.00010571,-0.00037126,-0.00077941,-0.0013149,-0.0019643,-0.0027157,-0.0035591,-0.0044855,-0.0054873,-0.006558,-0.0076921,-0.0088853,-0.010134,-0.011435,-0.012786,-0.014186,-0.015634,-0.01713,-0.018674,-0.020265,-0.021906,-0.023598,-0.025342,-0.027141,-0.028996,-0.03091,-0.032886,-0.034928,-0.037037,-0.039217,-0.041473,-0.043806,-0.046221,-0.04872,-0.051308,-0.053987,-0.05676,-0.05963,-0.062598,-0.065666,-0.068833,-0.0721,-0.075464,-0.078922,-0.082469,-0.086096,-0.089795,-0.093552,-0.097351,-0.10117,-0.105,-0.10879,-0.11253,-0.11618,-0.1197,-0.12304,-0.12616,-0.12901,-0.13154,-0.1337,-0.13543,-0.13668,-0.13741,-0.13756,-0.1371,-0.13599,-0.13422,-0.13176,-0.12863,-0.12482,-0.12036,-0.1153,-0.10969,-0.10358,-0.097047,-0.090175,-0.083045,-0.075718,-0.068247,-0.060684,-0.053079,-0.04549,-0.037986,-0.030654,-0.023605,-0.016988,-0.010999,-0.0059053,-0.0020708
-0.00010816,-0.00037945,-0.0007961,-0.0013425,-0.0020048,-0.0027712,-0.0036312,-0.0045758,-0.0055973,-0.0066892,-0.0078461,-0.0090634,-0.010338,-0.011666,-0.013046,-0.014476,-0.015956,-0.017485,-0.019064,-0.020693,-0.022374,-0.024107,-0.025895,-0.02774,-0.029645,-0.031612,-0.033644,-0.035746,-0.037919,-0.040169,-0.042499,-0.044913,-0.047414,-0.050008,-0.052699,-0.05549,-0.058385,-0.061389,-0.064504,-0.067733,-0.071078,-0.074541,-0.078121,-0.081817,-0.085626,-0.089543,-0.093561,-0.097669,-0.10185,-0.1061,-0.11038,-0.11468,-0.11897,-0.1232,-0.12735,-0.13136,-0.13519,-0.13879,-0.1421,-0.14505,-0.1476,-0.14966,-0.15119,-0.15212,-0.1524,-0.15197,-0.1508,-0.14885,-0.1461,-0.14254,-0.13819,-0.13307,-0.12721,-0.12069,-0.11357,-0.10593,-0.097866,-0.089474,-0.080823,-0.071981,-0.063024,-0.054034,-0.045111,-0.036371,-0.027965,-0.02008,-0.012961,-0.0069287,-0.0024127
-0.00011008,-0.00038574,-0.00080884,-0.0013634,-0.0020356,-0.0028132,-0.0036857,-0.0046441,-0.0056807,-0.0067889,-0.0079633,-0.0091994,-0.010494,-0.011843,-0.013246,-0.0147,-0.016206,-0.017762,-0.01937,-0.021029,-0.022742,-0.024509,-0.026334,-0.028218,-0.030163,-0.032175,-0.034254,-0.036406,-0.038635,-0.040943,-0.043337,-0.04582,-0.048397,-0.051073,-0.053854,-0.056744,-0.059748,-0.062871,-0.066119,-0.069495,-0.073003,-0.076646,-0.080427,-0.084347,-0.088405,-0.092599,-0.096924,-0.10137,-0.10594,-0.1106,-0.11535,-0.12016,-0.12499,-0.12983,-0.13463,-0.13935,-0.14394,-0.14833,-0.15248,-0.15631,-0.15975,-0.16273,-0.16518,-0.16701,-0.16816,-0.16855,-0.16813,-0.16683,-0.16462,-0.16147,-0.15736,-0.1523,-0.14631,-0.13945,-0.13179,-0.12339,-0.11438,-0.10488,-0.094963,-0.084732,-0.074286,-0.063738,-0.053222,-0.042893,-0.032946,-0.023616,-0.015205,-0.008099,-0.0028034
-0.00011138,-0.00038992,-0.00081717,-0.001377,-0.0020554,-0.0028401,-0.0037207,-0.0046882,-0.0057347,-0.0068539,-0.0080403,-0.0092895,-0.010598,-0.011963,-0.013382,-0.014854,-0.016378,-0.017954,-0.019583,-0.021266,-0.023003,-0.024796,-0.026648,-0.028562,-0.03054,-0.032586,-0.034702,-0.036895,-0.039166,-0.041522,-0.043968,-0.046507,-0.049146,-0.051891,-0.054747,-0.057721,-0.060818,-0.064045,-0.067408,-0.070912,-0.074565,-0.078371,-0.082334,-0.086458,-0.090746,-0.095198,-0.099814,-0.10459,-0.10952,-0.11459,-0.11979,-0.1251,-0.13049,-0.13594,-0.14141,-0.14686,-0.15223,-0.15746,-0.1625,-0.16727,-0.1717,-0.17569,-0.17916,-0.18202,-0.18418,-0.18555,-0.18604,-0.18557,-0.18407,-0.18149,-0.17779,-0.17295,-0.16698,-0.1599,-0.15178,-0.14268,-0.13273,-0.12208,-0.11084,-0.099114,-0.08704,-0.074768,-0.06247,-0.050349,-0.038652,-0.027674,-0.017783,-0.0094435,-0.0032519
-0.00011201,-0.00039175,-0.00082062,-0.0013824,-0.0020632,-0.0028507,-0.0037345,-0.0047058,-0.0057568,-0.0068812,-0.0080735,-0.0093294,-0.010645,-0.012019,-0.013447,-0.01493,-0.016465,-0.018054,-0.019697,-0.021394,-0.023147,-0.024957,-0.026828,-0.028762,-0.030762,-0.032831,-0.034974,-0.037195,-0.039498,-0.041889,-0.044373,-0.046955,-0.049641,-0.052439,-0.055354,-0.058394,-0.061565,-0.064877,-0.068335,-0.071948,-0.075723,-0.079668,-0.08379,-0.088094,-0.092588,-0.097274,-0.10216,-0.10723,-0.1125,-0.11796,-0.12359,-0.12939,-0.13533,-0.14138,-0.14752,-0.1537,-0.15988,-0.16599,-0.17196,-0.17773,-0.18321,-0.1883,-0.1929,-0.19691,-0.20022,-0.20272,-0.20429,-0.20483,-0.20425,-0.20244,-0.19936,-0.19494,-0.18916,-0.18203,-0.17358,-0.16388,-0.15305,-0.14126,-0.12863,-0.11532,-0.10148,-0.087316,-0.073034,-0.058897,-0.045212,-0.032349,-0.020759,-0.010997,-0.0037705
-0.00011187,-0.00039096,-0.00081866,-0.0013789,-0.0020577,-0.0028432,-0.0037251,-0.0046946,-0.0057441,-0.0068675,-0.0080593,-0.0093153,-0.010632,-0.012007,-0.013437,-0.014922,-0.016462,-0.018055,-0.019702,-0.021405,-0.023164,-0.024983,-0.026862,-0.028806,-0.030817,-0.032899,-0.035056,-0.037292,-0.039614,-0.042025,-0.044532,-0.047141,-0.049859,-0.052692,-0.055647,-0.058734,-0.06196,-0.065334,-0.068865,-0.072561,-0.076434,-0.080492,-0.084744,-0.0892,-0.093869,-0.098758,-0.10387,-0.10922,-0.1148,-0.12061,-0.12665,-0.13291,-0.13936,-0.14601,-0.1528,-0.15971,-0.16669,-0.17368,-0.18062,-0.18743,-0.19401,-0.20027,-0.2061,-0.21138,-0.21597,-0.21975,-0.22259,-0.22434,-0.22487,-0.22408,-0.22184,-0.21808,-0.21273,-0.20576,-0.19718,-0.18705,-0.17546,-0.16254,-0.14852,-0.13355,-0.11784,-0.10161,-0.085129,-0.068728,-0.052788,-0.037767,-0.024216,-0.012806,-0.0043757
-0.00011088,-0.00038728,-0.00081077,-0.0013655,-0.0020379,-0.0028163,-0.0036905,-0.0046522,-0.005694,-0.0068097,-0.0079941,-0.009243,-0.010553,-0.011921,-0.013346,-0.014826,-0.01636,-0.017949,-0.019592,-0.021291,-0.023047,-0.024863,-0.02674,-0.028682,-0.030692,-0.032774,-0.034932,-0.037172,-0.039497,-0.041914,-0.044428,-0.047047,-0.049777,-0.052627,-0.055603,-0.058716,-0.061973,-0.065385,-0.068963,-0.072716,-0.076657,-0.080797,-0.085147,-0.089721,-0.094529,-0.099583,-0.10489,-0.11047,-0.11632,-0.12244,-0.12884,-0.13552,-0.14246,-0.14965,-0.15707,-0.16468,-0.17245,-0.18031,-0.18822,-0.19608,-0.2038,-0.21129,-0.21842,-0.22505,-0.23105,-0.23627,-0.24054,-0.2437,-0.24559,-0.24604,-0.24492,-0.24209,-0.23745,-0.23093,-0.22248,-0.21213,-0.19994,-0.18603,-0.17067,-0.15404,-0.13636,-0.1179,-0.099013,-0.080082,-0.061585,-0.044088,-0.028265,-0.014933,-0.0050898
-0.00010896,-0.00038043,-0.00079641,-0.0013415,-0.0020025,-0.0027682,-0.0036289,-0.0045764,-0.0056037,-0.0067047,-0.0078745,-0.0091088,-0.010404,-0.011758,-0.013169,-0.014634,-0.016155,-0.017729,-0.019358,-0.021044,-0.022786,-0.024588,-0.026451,-0.02838,-0.030377,-0.032445,-0.034591,-0.036817,-0.039131,-0.041537,-0.044042,-0.046652,-0.049376,-0.052221,-0.055197,-0.058311,-0.061575,-0.064999,-0.068595,-0.072375,-0.076352,-0.080539,-0.084951,-0.089603,-0.094508,-0.099683,-0.10514,-0.1109,-0.11696,-0.12334,-0.13005,-0.13709,-0.14446,-0.15215,-0.16014,-0.16841,-0.17692,-0.18563,-0.19447,-0.20338,-0.21225,-0.22098,-0.22946,-0.23752,-0.24504,-0.25182,-0.25769,-0.26245,-0.26592,-0.26789,-0.26818,-0.2666,-0.263,-0.25726,-0.24928,-0.23902,-0.22651,-0.21183,-0.19526,-0.17699,-0.1573,-0.13651,-0.115,-0.093256,-0.071866,-0.051522,-0.033056,-0.017462,-0.0059445
-0.00010599,-0.00037011,-0.00077501,-0.0013059,-0.0019504,-0.0026976,-0.0035385,-0.0044651,-0.0054708,-0.0065498,-0.0076972,-0.0089089,-0.010182,-0.011513,-0.0129,-0.014342,-0.015839,-0.017389,-0.018995,-0.020655,-0.022372,-0.024149,-0.025986,-0.027888,-0.029858,-0.0319,-0.034017,-0.036216,-0.038501,-0.040879,-0.043356,-0.045939,-0.048635,-0.051454,-0.054405,-0.057496,-0.06074,-0.064148,-0.067731,-0.071505,-0.075482,-0.079679,-0.084112,-0.088797,-0.093753,-0.098998,-0.10455,-0.11043,-0.11665,-0.12323,-0.13018,-0.13751,-0.14523,-0.15334,-0.16183,-0.17068,-0.17987,-0.18936,-0.19909,-0.20899,-0.21898,-0.22896,-0.23879,-0.24832,-0.25741,-0.26586,-0.27346,-0.28001,-0.28528,-0.28904,-0.29104,-0.29106,-0.28888,-0.28433,-0.27723,-0.26748,-0.25505,-0.23998,-0.22238,-0.20262,-0.18096,-0.15775,-0.13345,-0.10862,-0.083965,-0.060348,-0.038789,-0.020512,-0.0069849
-0.00010187,-0.00035603,-0.00074603,-0.0012581,-0.0018804,-0.0026031,-0.0034175,-0.0043164,-0.0052932,-0.0063425,-0.0074595,-0.0086404,-0.0098816,-0.011181,-0.012536,-0.013945,-0.015408,-0.016924,-0.018494,-0.020118,-0.021799,-0.023537,-0.025336,-0.027198,-0.029126,-0.031125,-0.0332,-0.035354,-0.037593,-0.039925,-0.042354,-0.044888,-0.047536,-0.050305,-0.053206,-0.056248,-0.059443,-0.062804,-0.066342,-0.070074,-0.074013,-0.078178,-0.082587,-0.087258,-0.092212,-0.097471,-0.10306,-0.10899,-0.1153,-0.12199,-0.12911,-0.13665,-0.14463,-0.15307,-0.16196,-0.1713,-0.18107,-0.19124,-0.20177,-0.21259,-0.22363,-0.23478,-0.24593,-0.25693,-0.26761,-0.27778,-0.28722,-0.2957,-0.30297,-0.30876,-0.31278,-0.31476,-0.31442,-0.31151,-0.30579,-0.29706,-0.28521,-0.27018,-0.25201,-0.23106,-0.2076,-0.18201,-0.15479,-0.12661,-0.098313,-0.070933,-0.04574,-0.02425,-0.0082763
-9.6501e-05,-0.00033788,-0.00070897,-0.0011971,-0.0017917,-0.0024835,-0.0032647,-0.0041286,-0.0050689,-0.0060806,-0.0071591,-0.0083004,-0.0095013,-0.010759,-0.012072,-0.013438,-0.014857,-0.016327,-0.01785,-0.019427,-0.021058,-0.022745,-0.024491,-0.026299,-0.028171,-0.030112,-0.032127,-0.034219,-0.036395,-0.03866,-0.041021,-0.043485,-0.046061,-0.048757,-0.051582,-0.054547,-0.057663,-0.060944,-0.064403,-0.068055,-0.071916,-0.076006,-0.080342,-0.084947,-0.089844,-0.095055,-0.10061,-0.10653,-0.11284,-0.11957,-0.12675,-0.1344,-0.14254,-0.1512,-0.16037,-0.17007,-0.18029,-0.19102,-0.20221,-0.21382,-0.22579,-0.23802,-0.2504,-0.26279,-0.27503,-0.28691,-0.29823,-0.30873,-0.31815,-0.32617,-0.33249,-0.33679,-0.33872,-0.33795,-0.33417,-0.32708,-0.31647,-0.30215,-0.28408,-0.26236,-0.23742,-0.20963,-0.1795,-0.14778,-0.11545,-0.083767,-0.054287,-0.028912,-0.0099146
-8.9762e-05,-0.0003154,-0.00066338,-0.0011225,-0.0016834,-0.002338,-0.0030791,-0.0039006,-0.0047969,-0.0057629,-0.0067943,-0.0078873,-0.0090386,-0.010246,-0.011506,-0.012818,-0.014181,-0.015595,-0.01706,-0.018575,-0.020144,-0.021766,-0.023445,-0.025183,-0.026984,-0.028851,-0.030788,-0.032801,-0.034894,-0.037073,-0.039345,-0.041717,-0.044196,-0.046793,-0.049515,-0.052374,-0.055381,-0.058548,-0.061891,-0.065425,-0.069166,-0.073134,-0.077349,-0.081833,-0.086611,-0.091709,-0.097155,-0.10298,-0.10921,-0.11588,-0.12303,-0.13067,-0.13885,-0.14759,-0.15691,-0.16682,-0.17734,-0.18845,-0.20014,-0.21237,-0.22509,-0.23823,-0.25169,-0.26533,-0.27901,-0.29253,-0.30569,-0.31822,-0.32984,-0.34025,-0.3491,-0.35602,-0.36061,-0.3625,-0.36126,-0.35651,-0.3479,-0.33511,-0.31792,-0.29625,-0.27046,-0.24089,-0.20805,-0.17274,-0.13606,-0.099491,-0.064955,-0.03484,-0.012043
-8.1546e-05,-0.00028834,-0.00060891,-0.0010339,-0.0015552,-0.0021661,-0.0028603,-0.0036322,-0.0044766,-0.0053888,-0.0063646,-0.0074002,-0.0084924,-0.0096383,-0.010836,-0.012083,-0.01338,-0.014725,-0.016118,-0.01756,-0.019052,-0.020595,-0.022193,-0.023846,-0.025559,-0.027334,-0.029177,-0.031091,-0.033081,-0.035154,-0.037315,-0.039571,-0.04193,-0.044401,-0.046993,-0.049716,-0.052581,-0.055602,-0.058792,-0.062167,-0.065744,-0.069543,-0.073584,-0.077891,-0.082488,-0.087405,-0.09267,-0.098316,-0.10438,-0.11089,-0.11788,-0.1254,-0.13348,-0.14216,-0.15146,-0.16141,-0.17203,-0.18332,-0.1953,-0.20793,-0.22118,-0.235,-0.2493,-0.26398,-0.2789,-0.29388,-0.30873,-0.32319,-0.337,-0.34983,-0.36132,-0.37108,-0.37869,-0.38368,-0.38559,-0.38391,-0.37816,-0.36788,-0.35267,-0.33224,-0.30648,-0.27588,-0.24084,-0.20214,-0.16093,-0.11894,-0.078462,-0.042527,-0.014879
-7.1754e-05,-0.00025655,-0.00054541,-0.00093106,-0.0014072,-0.0019682,-0.0026087,-0.0033238,-0.0041086,-0.0049589,-0.0058704,-0.0068395,-0.0078628,-0.0089376,-0.010062,-0.011233,-0.012451,-0.013714,-0.015023,-0.016378,-0.017779,-0.019229,-0.020729,-0.022282,-0.02389,-0.025556,-0.027286,-0.029082,-0.03095,-0.032894,-0.034922,-0.03704,-0.039254,-0.041573,-0.044006,-0.046563,-0.049254,-0.052093,-0.055093,-0.058269,-0.061638,-0.06522,-0.069035,-0.073106,-0.07746,-0.082125,-0.087131,-0.092512,-0.098305,-0.10455,-0.11128,-0.11854,-0.12637,-0.13482,-0.14393,-0.15372,-0.16423,-0.17548,-0.18749,-0.20025,-0.21375,-0.22795,-0.2428,-0.25821,-0.27406,-0.29022,-0.30649,-0.32266,-0.33847,-0.3536,-0.36772,-0.38041,-0.39123,-0.39969,-0.40524,-0.40733,-0.40533,-0.39863,-0.38663,-0.36877,-0.34462,-0.31423,-0.27799,-0.23652,-0.19095,-0.14313,-0.095787,-0.05269,-0.018754
