-0.00012788,-0.00045628,-0.00096697,-0.0016441,-0.002474,-0.0034446,-0.0045457,-0.0057684,-0.0071051,-0.008549,-0.010095,-0.011737,-0.013471,-0.015293,-0.017199,-0.019187,-0.021252,-0.02339,-0.025599,-0.027875,-0.030213,-0.032608,-0.035057,-0.037552,-0.040088,-0.042656,-0.045251,-0.047861,-0.050478,-0.053091,-0.055688,-0.058256,-0.060781,-0.063249,-0.065642,-0.067946,-0.070142,-0.072212,-0.074138,-0.0759,-0.07748,-0.078858,-0.080016,-0.080935,-0.081599,-0.081992,-0.082099,-0.08191,-0.081413,-0.080603,-0.079475,-0.078029,-0.076268,-0.0742,-0.071836,-0.069192,-0.066287,-0.063148,-0.059803,-0.056285,-0.052631,-0.048881,-0.045078,-0.041268,-0.037496,-0.033808,-0.03025,-0.026868,-0.023701,-0.020788,-0.018148,-0.015798,-0.013751,-0.01201,-0.010569,-0.0094136,-0.0085206,-0.0078564,-0.0073777,-0.0070319,-0.0067578,-0.006488,-0.0061516,-0.0056864,-0.0050405,-0.0041856,-0.0031358,-0.0019644,-0.00082851
-0.00013549,-0.00048288,-0.0010228,-0.0017384,-0.0026151,-0.0036406,-0.0048042,-0.0060966,-0.0075101,-0.0090381,-0.010675,-0.012416,-0.014256,-0.016193,-0.018223,-0.020343,-0.02255,-0.024841,-0.027213,-0.029664,-0.032189,-0.034786,-0.037449,-0.040173,-0.042954,-0.045785,-0.048658,-0.051565,-0.054498,-0.057445,-0.060395,-0.063336,-0.066254,-0.069133,-0.071959,-0.074713,-0.077378,-0.079934,-0.082362,-0.08464,-0.086748,-0.088664,-0.090367,-0.091836,-0.093051,-0.093993,-0.094643,-0.094986,-0.095007,-0.094695,-0.094042,-0.093042,-0.091693,-0.089999,-0.087966,-0.085606,-0.082935,-0.079973,-0.076747,-0.073286,-0.069625,-0.065803,-0.061862,-0.057846,-0.053802,-0.049777,-0.04582,-0.041979,-0.038296,-0.03481,-0.031551,-0.028539,-0.02579,-0.02331,-0.021096,-0.019139,-0.017419,-0.015909,-0.01457,-0.013357,-0.012215,-0.011087,-0.0099151,-0.0086483,-0.0072518,-0.0057169,-0.0040792,-0.0024367,-0.00097539
-0.00014229,-0.00050665,-0.0010726,-0.0018226,-0.0027414,-0.0038162,-0.0050358,-0.006391,-0.007874,-0.0094781,-0.011198,-0.013029,-0.014967,-0.017009,-0.019153,-0.021396,-0.023735,-0.026168,-0.028694,-0.03131,-0.034013,-0.036801,-0.039669,-0.042615,-0.045633,-0.048717,-0.051862,-0.055059,-0.058301,-0.061577,-0.064878,-0.06819,-0.0715,-0.074794,-0.078055,-0.081266,-0.084408,-0.08746,-0.090403,-0.093213,-0.095868,-0.098344,-0.10062,-0.10266,-0.10446,-0.10599,-0.10722,-0.10813,-0.10872,-0.10895,-0.10882,-0.10831,-0.10743,-0.10616,-0.10451,-0.10248,-0.1001,-0.09736,-0.094299,-0.090939,-0.087312,-0.083453,-0.079404,-0.075207,-0.07091,-0.066561,-0.06221,-0.057906,-0.053696,-0.049624,-0.045726,-0.042028,-0.038545,-0.035288,-0.03226,-0.029456,-0.026861,-0.024452,-0.022198,-0.020062,-0.017997,-0.015957,-0.013897,-0.01178,-0.0095884,-0.0073343,-0.0050753,-0.0029356,-0.0011307
-0.00014819,-0.00052729,-0.001116,-0.0018959,-0.0028514,-0.0039692,-0.0052381,-0.0066486,-0.0081929,-0.0098646,-0.011658,-0.01357,-0.015596,-0.017734,-0.019981,-0.022335,-0.024796,-0.027361,-0.030029,-0.032799,-0.035668,-0.038636,-0.041699,-0.044854,-0.048098,-0.051426,-0.054832,-0.058311,-0.061854,-0.065453,-0.069098,-0.072776,-0.076476,-0.080182,-0.083879,-0.087548,-0.091172,-0.094728,-0.098195,-0.10155,-0.10477,-0.10782,-0.11069,-0.11334,-0.11575,-0.11789,-0.11974,-0.12127,-0.12246,-0.12328,-0.12372,-0.12376,-0.12339,-0.12261,-0.1214,-0.11976,-0.11772,-0.11526,-0.11242,-0.10921,-0.10567,-0.10181,-0.097695,-0.09335,-0.088826,-0.084172,-0.079438,-0.074675,-0.069935,-0.065264,-0.060711,-0.056301,-0.052054,-0.047985,-0.044101,-0.040402,-0.03688,-0.033518,-0.030293,-0.027175,-0.024129,-0.021119,-0.018115,-0.015096,-0.012062,-0.009046,-0.0061294,-0.0034635,-0.001295
-0.00015311,-0.00054456,-0.0011523,-0.0019574,-0.0029438,-0.0040981,-0.0054087,-0.0068664,-0.0084634,-0.010193,-0.012051,-0.014033,-0.016137,-0.018358,-0.020697,-0.023152,-0.025722,-0.028406,-0.031204,-0.034115,-0.037138,-0.040273,-0.043517,-0.04687,-0.050327,-0.053886,-0.057542,-0.06129,-0.065124,-0.069034,-0.073014,-0.077051,-0.081133,-0.085246,-0.089375,-0.093502,-0.097608,-0.10167,-0.10567,-0.10958,-0.11337,-0.11702,-0.1205,-0.12378,-0.12683,-0.12962,-0.13212,-0.1343,-0.13613,-0.1376,-0.13866,-0.1393,-0.13951,-0.13926,-0.13855,-0.13737,-0.13573,-0.13362,-0.13106,-0.12806,-0.12465,-0.12086,-0.11672,-0.11227,-0.10755,-0.10262,-0.097521,-0.092312,-0.087043,-0.081768,-0.076545,-0.071401,-0.06636,-0.061442,-0.05666,-0.05202,-0.047518,-0.043147,-0.038892,-0.034731,-0.030642,-0.026602,-0.022594,-0.018616,-0.014687,-0.010862,-0.0072473,-0.0040234,-0.0014694
-0.00015699,-0.0005582,-0.001181,-0.0020062,-0.0030175,-0.0042011,-0.0055458,-0.007042,-0.0086824,-0.010461,-0.012373,-0.014414,-0.016583,-0.018877,-0.021296,-0.023838,-0.026504,-0.029294,-0.032208,-0.035246,-0.038408,-0.041695,-0.045106,-0.04864,-0.052296,-0.056071,-0.059962,-0.063965,-0.068075,-0.072285,-0.076586,-0.080969,-0.085423,-0.089935,-0.094489,-0.099067,-0.10365,-0.10822,-0.11275,-0.11722,-0.1216,-0.12586,-0.12996,-0.13389,-0.1376,-0.14107,-0.14425,-0.14713,-0.14965,-0.15179,-0.15353,-0.15483,-0.15567,-0.15602,-0.15588,-0.15522,-0.15405,-0.15235,-0.15014,-0.14742,-0.14422,-0.14055,-0.13644,-0.13194,-0.12707,-0.1219,-0.11647,-0.11084,-0.10505,-0.099173,-0.09327,-0.087373,-0.081511,-0.07571,-0.069989,-0.064358,-0.058824,-0.053386,-0.048038,-0.04277,-0.037572,-0.032435,-0.027359,-0.02236,-0.017478,-0.012792,-0.0084358,-0.0046185,-0.0016547
-0.00015975,-0.000568,-0.0012018,-0.0020417,-0.0030713,-0.0042769,-0.0056472,-0.0071731,-0.0088471,-0.010663,-0.012618,-0.014707,-0.01693,-0.019284,-0.021769,-0.024385,-0.027133,-0.030014,-0.033028,-0.036178,-0.039464,-0.042887,-0.046447,-0.050146,-0.053983,-0.057957,-0.062066,-0.066306,-0.070675,-0.075167,-0.079774,-0.084489,-0.0893,-0.094196,-0.099163,-0.10418,-0.10924,-0.11431,-0.11937,-0.1244,-0.12936,-0.13423,-0.13898,-0.14357,-0.14797,-0.15213,-0.15603,-0.15963,-0.16288,-0.16575,-0.16821,-0.17023,-0.17176,-0.17278,-0.17327,-0.17321,-0.17258,-0.17137,-0.16959,-0.16723,-0.1643,-0.16082,-0.15682,-0.15232,-0.14738,-0.14202,-0.1363,-0.13027,-0.12399,-0.11753,-0.11093,-0.10426,-0.097558,-0.090843,-0.084143,-0.077475,-0.070855,-0.064289,-0.057784,-0.05134,-0.044962,-0.038657,-0.032442,-0.026354,-0.020456,-0.014852,-0.0097037,-0.0052534,-0.0018525
-0.00016134,-0.00057377,-0.0012142,-0.0020632,-0.0031044,-0.0043243,-0.0057116,-0.0072575,-0.008955,-0.010799,-0.012784,-0.014909,-0.017172,-0.019573,-0.02211,-0.024786,-0.027601,-0.030557,-0.033656,-0.0369,-0.040292,-0.043833,-0.047525,-0.05137,-0.055368,-0.059521,-0.063827,-0.068285,-0.072893,-0.077646,-0.08254,-0.087566,-0.092716,-0.097979,-0.10334,-0.10879,-0.1143,-0.11986,-0.12544,-0.13102,-0.13657,-0.14206,-0.14745,-0.15271,-0.15781,-0.16269,-0.16733,-0.17168,-0.1757,-0.17935,-0.18258,-0.18536,-0.18764,-0.1894,-0.19059,-0.1912,-0.1912,-0.19056,-0.18929,-0.18737,-0.1848,-0.18161,-0.17779,-0.17339,-0.16842,-0.16294,-0.15698,-0.15061,-0.14387,-0.13684,-0.12956,-0.12212,-0.11456,-0.1069,-0.099186,-0.091437,-0.083676,-0.075922,-0.068191,-0.060499,-0.052865,-0.045313,-0.037883,-0.030631,-0.023645,-0.017058,-0.011062,-0.0059336,-0.0020645
-0.00016171,-0.00057537,-0.001218,-0.0020703,-0.0031161,-0.0043422,-0.0057376,-0.0072938,-0.0090042,-0.010864,-0.012869,-0.015017,-0.017307,-0.01974,-0.022315,-0.025035,-0.027901,-0.030916,-0.034082,-0.037403,-0.040881,-0.04452,-0.048324,-0.052294,-0.056432,-0.060742,-0.065223,-0.069875,-0.074698,-0.07969,-0.084845,-0.090159,-0.095625,-0.10123,-0.10697,-0.11282,-0.11877,-0.12481,-0.13089,-0.13701,-0.14314,-0.14923,-0.15527,-0.16121,-0.167,-0.17262,-0.17802,-0.18315,-0.18797,-0.19243,-0.19648,-0.20007,-0.20317,-0.20572,-0.2077,-0.20905,-0.20976,-0.20978,-0.20911,-0.20773,-0.20563,-0.20281,-0.19927,-0.19505,-0.19015,-0.18463,-0.17851,-0.17185,-0.1647,-0.15713,-0.14919,-0.14099,-0.13257,-0.12395,-0.11519,-0.10632,-0.097364,-0.088359,-0.079333,-0.070316,-0.061344,-0.052462,-0.043729,-0.035229,-0.027075,-0.019432,-0.012524,-0.0066661,-0.0022931
-0.00016083,-0.00057266,-0.0012129,-0.0020625,-0.0031058,-0.0043299,-0.0057243,-0.0072808,-0.0089932,-0.010857,-0.012869,-0.015027,-0.017332,-0.019782,-0.02238,-0.025128,-0.028028,-0.031084,-0.034299,-0.037677,-0.041222,-0.044939,-0.048832,-0.052904,-0.057159,-0.061601,-0.066231,-0.071052,-0.076064,-0.081266,-0.086656,-0.092231,-0.097984,-0.10391,-0.10999,-0.11622,-0.12259,-0.12907,-0.13564,-0.14228,-0.14897,-0.15566,-0.16233,-0.16893,-0.17544,-0.1818,-0.18797,-0.1939,-0.19954,-0.20484,-0.20974,-0.2142,-0.21817,-0.22159,-0.22441,-0.22659,-0.22809,-0.22887,-0.22891,-0.22816,-0.22663,-0.22429,-0.22115,-0.21722,-0.2125,-0.20703,-0.20084,-0.19397,-0.18649,-0.17844,-0.16989,-0.16094,-0.15165,-0.14207,-0.13224,-0.12221,-0.11201,-0.10169,-0.091298,-0.080875,-0.070477,-0.060172,-0.050042,-0.040198,-0.030786,-0.022001,-0.014107,-0.0074603,-0.0025414
-0.00015867,-0.00056558,-0.0011987,-0.0020396,-0.0030732,-0.004287,-0.0056711,-0.0072178,-0.0089213,-0.010778,-0.012784,-0.014939,-0.017243,-0.019697,-0.022302,-0.025062,-0.027979,-0.031057,-0.034302,-0.037717,-0.041308,-0.04508,-0.049038,-0.053188,-0.057535,-0.062082,-0.066834,-0.071795,-0.076965,-0.082348,-0.087941,-0.093744,-0.099752,-0.10596,-0.11236,-0.11894,-0.12569,-0.13258,-0.13961,-0.14675,-0.15396,-0.16123,-0.16852,-0.17578,-0.18298,-0.19008,-0.19702,-0.20376,-0.21024,-0.2164,-0.2222,-0.22757,-0.23245,-0.2368,-0.24054,-0.24363,-0.24601,-0.24764,-0.24848,-0.24849,-0.24764,-0.24591,-0.24329,-0.23976,-0.23535,-0.23005,-0.22391,-0.21695,-0.20921,-0.20077,-0.19168,-0.18202,-0.17189,-0.16134,-0.15043,-0.1392,-0.12772,-0.11603,-0.10419,-0.092278,-0.08036,-0.068528,-0.056895,-0.0456,-0.034824,-0.024801,-0.015835,-0.0083283,-0.0028135
-0.00015521,-0.00055409,-0.0011754,-0.0020016,-0.0030181,-0.0042132,-0.0055777,-0.0071044,-0.008788,-0.010625,-0.012613,-0.014752,-0.017041,-0.019483,-0.02208,-0.024834,-0.02775,-0.030833,-0.034087,-0.037519,-0.041133,-0.044937,-0.048937,-0.053139,-0.057549,-0.062173,-0.067017,-0.072085,-0.077382,-0.082911,-0.088672,-0.094667,-0.10089,-0.10735,-0.11402,-0.12091,-0.128,-0.13528,-0.14273,-0.15032,-0.15804,-0.16585,-0.17372,-0.18162,-0.1895,-0.19732,-0.20503,-0.21257,-0.2199,-0.22695,-0.23366,-0.23997,-0.24582,-0.25114,-0.25586,-0.25993,-0.26329,-0.26587,-0.26762,-0.2685,-0.26846,-0.26747,-0.2655,-0.26253,-0.25856,-0.25358,-0.24761,-0.24069,-0.23283,-0.2241,-0.21455,-0.20424,-0.19332,-0.18183,-0.16984,-0.15741,-0.14461,-0.13149,-0.11814,-0.10465,-0.091108,-0.077639,-0.064383,-0.051515,-0.039254,-0.027878,-0.017737,-0.0092857,-0.0031148
-0.00015046,-0.00053819,-0.0011431,-0.0019484,-0.0029407,-0.0041089,-0.0054445,-0.0069411,-0.0085938,-0.0104,-0.012357,-0.014466,-0.016727,-0.019142,-0.021714,-0.024446,-0.027343,-0.030411,-0.033654,-0.037081,-0.040696,-0.044507,-0.048522,-0.052749,-0.057193,-0.061864,-0.066768,-0.07191,-0.077298,-0.082936,-0.088827,-0.094973,-0.10138,-0.10803,-0.11494,-0.1221,-0.12948,-0.1371,-0.14492,-0.15293,-0.16111,-0.16942,-0.17784,-0.18634,-0.19487,-0.20338,-0.21184,-0.22017,-0.22834,-0.23628,-0.24392,-0.25119,-0.25803,-0.26437,-0.27014,-0.27526,-0.27967,-0.28329,-0.28607,-0.28794,-0.28884,-0.28873,-0.28756,-0.2853,-0.28193,-0.27744,-0.27182,-0.26509,-0.25726,-0.24838,-0.23849,-0.22767,-0.21602,-0.20364,-0.1906,-0.17696,-0.16281,-0.14822,-0.1333,-0.11813,-0.10287,-0.087636,-0.072623,-0.058041,-0.044155,-0.03129,-0.019851,-0.010354,-0.0034527
-0.00014443,-0.00051794,-0.0011017,-0.0018804,-0.0028413,-0.0039745,-0.0052722,-0.0067286,-0.0083397,-0.010103,-0.012017,-0.014083,-0.016301,-0.018674,-0.021205,-0.023898,-0.026759,-0.029792,-0.033004,-0.036403,-0.039996,-0.04379,-0.047794,-0.052016,-0.056466,-0.061151,-0.06608,-0.071261,-0.076702,-0.082409,-0.088387,-0.094642,-0.10118,-0.10799,-0.11508,-0.12245,-0.13008,-0.13798,-0.14612,-0.1545,-0.16308,-0.17185,-0.18077,-0.18982,-0.19895,-0.20813,-0.21729,-0.2264,-0.23539,-0.24419,-0.25276,-0.261,-0.26886,-0.27626,-0.28311,-0.28934,-0.29487,-0.29963,-0.30353,-0.3065,-0.30848,-0.30939,-0.30919,-0.30782,-0.30523,-0.30141,-0.29633,-0.28998,-0.28237,-0.27352,-0.26347,-0.25228,-0.24,-0.22682,-0.21278,-0.19797,-0.18248,-0.16639,-0.14983,-0.13291,-0.1158,-0.098682,-0.081763,-0.065307,-0.04963,-0.035114,-0.022229,-0.011559,-0.0038368
-0.00013714,-0.00049344,-0.0010517,-0.0017978,-0.0027205,-0.0038107,-0.0050617,-0.0064684,-0.0080275,-0.0097369,-0.011596,-0.013606,-0.015767,-0.018083,-0.020558,-0.023195,-0.026,-0.02898,-0.032141,-0.03549,-0.039036,-0.042787,-0.046753,-0.050943,-0.055366,-0.060033,-0.064952,-0.070134,-0.075588,-0.081321,-0.087343,-0.093658,-0.10027,-0.10719,-0.11441,-0.12194,-0.12976,-0.13788,-0.14628,-0.15496,-0.16389,-0.17305,-0.18241,-0.19195,-0.20163,-0.21141,-0.22124,-0.23107,-0.24084,-0.2505,-0.25996,-0.26917,-0.27805,-0.28651,-0.29448,-0.30186,-0.30858,-0.31455,-0.31967,-0.32386,-0.32704,-0.32913,-0.33006,-0.32975,-0.32815,-0.3252,-0.32087,-0.31513,-0.30796,-0.29936,-0.28936,-0.27799,-0.26529,-0.25143,-0.23649,-0.22057,-0.20377,-0.18617,-0.16793,-0.14919,-0.13013,-0.11098,-0.091989,-0.073474,-0.055811,-0.03945,-0.024938,-0.012939,-0.0042801
-0.00012862,-0.00046483,-0.00099322,-0.0017013,-0.0025791,-0.0036189,-0.0048148,-0.0061625,-0.0076595,-0.0093042,-0.011097,-0.013038,-0.015129,-0.017374,-0.019777,-0.022341,-0.025074,-0.027981,-0.031069,-0.034347,-0.037823,-0.041506,-0.045407,-0.049534,-0.0539,-0.058514,-0.063387,-0.068531,-0.073956,-0.079672,-0.085689,-0.092015,-0.098658,-0.10562,-0.11292,-0.12054,-0.12849,-0.13676,-0.14536,-0.15426,-0.16346,-0.17294,-0.18267,-0.19264,-0.20279,-0.21311,-0.22354,-0.23403,-0.24453,-0.25498,-0.26531,-0.27545,-0.28533,-0.29486,-0.30395,-0.31251,-0.32045,-0.32769,-0.33411,-0.33962,-0.34413,-0.34753,-0.34975,-0.3507,-0.35028,-0.34844,-0.3451,-0.34022,-0.33375,-0.32568,-0.31599,-0.3047,-0.29184,-0.27746,-0.26179,-0.24488,-0.22683,-0.20777,-0.18784,-0.16721,-0.14611,-0.12478,-0.10353,-0.082748,-0.06287,-0.04443,-0.028065,-0.014543,-0.0048004
-0.00011894,-0.00043232,-0.00092679,-0.0015916,-0.0024184,-0.0034007,-0.0045335,-0.0058136,-0.007239,-0.0088088,-0.010523,-0.012384,-0.014393,-0.016553,-0.018869,-0.021345,-0.023988,-0.026803,-0.0298,-0.032984,-0.036367,-0.039957,-0.043764,-0.0478,-0.052075,-0.056602,-0.061393,-0.066459,-0.071812,-0.077465,-0.083429,-0.089713,-0.096328,-0.10328,-0.11058,-0.11823,-0.12624,-0.1346,-0.14331,-0.15237,-0.16176,-0.17147,-0.18149,-0.19178,-0.20233,-0.2131,-0.22404,-0.23512,-0.24627,-0.25745,-0.26859,-0.27961,-0.29044,-0.30099,-0.31119,-0.32093,-0.33012,-0.33866,-0.34643,-0.35335,-0.35929,-0.36414,-0.36781,-0.37019,-0.37117,-0.37066,-0.36858,-0.36483,-0.35937,-0.35212,-0.34305,-0.33215,-0.31941,-0.30487,-0.28867,-0.27095,-0.25181,-0.23137,-0.20979,-0.18725,-0.16401,-0.14037,-0.11668,-0.093391,-0.071029,-0.050226,-0.031732,-0.016439,-0.0054221
-0.00010816,-0.00039614,-0.00085292,-0.0014697,-0.0022398,-0.003158,-0.0042205,-0.005425,-0.0067701,-0.0082556,-0.009882,-0.011651,-0.013565,-0.015628,-0.017843,-0.020215,-0.022752,-0.025458,-0.028343,-0.031413,-0.034679,-0.038151,-0.041838,-0.045753,-0.049907,-0.054313,-0.058984,-0.063932,-0.069171,-0.074713,-0.080573,-0.086762,-0.093292,-0.10017,-0.10742,-0.11503,-0.12301,-0.13138,-0.14012,-0.14924,-0.15874,-0.16859,-0.17879,-0.18933,-0.20017,-0.21128,-0.22264,-0.2342,-0.24591,-0.25772,-0.26957,-0.28139,-0.29311,-0.30464,-0.31589,-0.32678,-0.3372,-0.34704,-0.35621,-0.36457,-0.37202,-0.37843,-0.38369,-0.38766,-0.39024,-0.3913,-0.39073,-0.38842,-0.38428,-0.3782,-0.37013,-0.36,-0.34778,-0.33346,-0.31706,-0.29881,-0.2788,-0.25714,-0.23401,-0.2096,-0.18419,-0.15811,-0.13178,-0.10573,-0.080576,-0.057067,-0.036097,-0.018716,-0.0061795
-9.6345e-05,-0.00035662,-0.00077229,-0.0013367,-0.002045,-0.0028932,-0.003879,-0.0050007,-0.0062576,-0.0076501,-0.0091792,-0.010847,-0.012655,-0.014608,-0.016709,-0.018964,-0.021378,-0.023958,-0.026712,-0.029649,-0.032776,-0.036106,-0.039647,-0.043413,-0.047414,-0.051665,-0.056179,-0.060969,-0.06605,-0.071436,-0.077141,-0.08318,-0.089565,-0.09631,-0.10343,-0.11092,-0.11881,-0.1271,-0.13579,-0.14488,-0.15438,-0.16427,-0.17456,-0.18522,-0.19623,-0.20758,-0.21924,-0.23116,-0.24331,-0.25563,-0.26808,-0.28059,-0.29309,-0.30549,-0.31772,-0.32969,-0.34129,-0.35241,-0.36294,-0.37277,-0.38177,-0.38981,-0.39676,-0.40248,-0.40683,-0.40968,-0.41088,-0.4103,-0.40782,-0.4033,-0.39662,-0.3877,-0.37645,-0.36281,-0.34675,-0.32834,-0.30779,-0.2852,-0.26072,-0.23456,-0.207,-0.17841,-0.14927,-0.12018,-0.091879,-0.065256,-0.041378,-0.021504,-0.0071208
-8.3602e-05,-0.0003141,-0.00068569,-0.0011941,-0.001836,-0.0026093,-0.0035127,-0.0045453,-0.0057074,-0.0069994,-0.0084227,-0.0099793,-0.011672,-0.013504,-0.015479,-0.017603,-0.019881,-0.022319,-0.024926,-0.027709,-0.030677,-0.033841,-0.037212,-0.0408,-0.04462,-0.048683,-0.053004,-0.057598,-0.062478,-0.067661,-0.073161,-0.078995,-0.085176,-0.091721,-0.098641,-0.10595,-0.11366,-0.12179,-0.13033,-0.1393,-0.14869,-0.15851,-0.16876,-0.17942,-0.19049,-0.20194,-0.21375,-0.2259,-0.23834,-0.25104,-0.26395,-0.277,-0.29015,-0.3033,-0.31639,-0.32932,-0.34199,-0.35431,-0.36617,-0.37743,-0.38797,-0.39766,-0.40636,-0.41392,-0.42018,-0.425,-0.42821,-0.42964,-0.42915,-0.42656,-0.42173,-0.4145,-0.40474,-0.39232,-0.37717,-0.35922,-0.33862,-0.31552,-0.29004,-0.26237,-0.2328,-0.20172,-0.16964,-0.13725,-0.10541,-0.07519,-0.047869,-0.024978,-0.008315
-7.0041e-05,-0.00026903,-0.00059409,-0.0010433,-0.0016154,-0.0023098,-0.0031261,-0.0040646,-0.0051259,-0.0063111,-0.0076216,-0.0090597,-0.010628,-0.012329,-0.014168,-0.016149,-0.018277,-0.020559,-0.023002,-0.025614,-0.028404,-0.031381,-0.034557,-0.037943,-0.041551,-0.045396,-0.04949,-0.053849,-0.058488,-0.063423,-0.068669,-0.074244,-0.080163,-0.086442,-0.093098,-0.10015,-0.1076,-0.11547,-0.12377,-0.13251,-0.14169,-0.15133,-0.16141,-0.17195,-0.18292,-0.19433,-0.20615,-0.21836,-0.23094,-0.24384,-0.25704,-0.27047,-0.28409,-0.29782,-0.3116,-0.32534,-0.33895,-0.35233,-0.36539,-0.37798,-0.39,-0.4013,-0.41175,-0.42118,-0.42944,-0.43635,-0.44175,-0.44545,-0.44725,-0.44697,-0.44441,-0.43937,-0.43167,-0.42112,-0.40755,-0.39083,-0.37086,-0.34786,-0.32193,-0.29319,-0.26192,-0.22848,-0.19344,-0.15754,-0.12177,-0.087396,-0.055975,-0.029389,-0.0098626
-5.5799e-05,-0.00022194,-0.00049863,-0.00088645,-0.0013861,-0.0019984,-0.0027243,-0.0035647,-0.0045209,-0.0055942,-0.0067863,-0.0080992,-0.0095355,-0.011098,-0.012791,-0.014619,-0.016586,-0.018698,-0.020963,-0.023388,-0.025981,-0.028752,-0.031711,-0.03487,-0.038241,-0.041837,-0.045673,-0.049761,-0.05412,-0.058763,-0.063708,-0.068972,-0.074572,-0.080525,-0.086848,-0.093557,-0.10067,-0.1082,-0.11616,-0.12457,-0.13343,-0.14276,-0.15256,-0.16283,-0.17356,-0.18477,-0.19643,-0.20854,-0.22106,-0.23398,-0.24727,-0.26087,-0.27476,-0.28886,-0.30312,-0.31746,-0.33181,-0.34607,-0.36014,-0.37392,-0.38727,-0.40007,-0.41218,-0.42344,-0.43369,-0.44275,-0.45044,-0.45656,-0.46091,-0.46325,-0.46336,-0.46101,-0.45594,-0.44792,-0.43669,-0.42203,-0.40374,-0.38166,-0.35603,-0.32692,-0.29449,-0.25909,-0.22124,-0.18174,-0.14169,-0.10256,-0.066245,-0.035092,-0.011912
-4.1049e-05,-0.00017346,-0.00040069,-0.00072581,-0.0011515,-0.00168,-0.0023133,-0.0030531,-0.0039011,-0.0048589,-0.0059282,-0.007111,-0.0084096,-0.0098269,-0.011366,-0.013031,-0.014827,-0.016759,-0.018832,-0.021056,-0.023436,-0.025983,-0.028706,-0.031617,-0.034726,-0.038047,-0.041593,-0.045379,-0.049419,-0.053731,-0.05833,-0.063234,-0.068461,-0.074027,-0.079952,-0.086252,-0.092946,-0.10005,-0.10758,-0.11555,-0.12398,-0.13288,-0.14225,-0.15211,-0.16246,-0.1733,-0.18463,-0.19644,-0.20872,-0.22144,-0.2346,-0.24815,-0.26206,-0.27629,-0.29078,-0.30548,-0.32031,-0.33519,-0.35004,-0.36474,-0.37921,-0.3933,-0.40689,-0.41984,-0.43197,-0.44312,-0.45311,-0.46172,-0.46873,-0.47392,-0.47703,-0.47778,-0.47589,-0.47105,-0.46294,-0.45123,-0.43561,-0.41577,-0.39152,-0.36304,-0.33037,-0.29371,-0.25353,-0.21057,-0.16602,-0.12155,-0.079428,-0.042596,-0.014685
-2.6013e-05,-0.00012442,-0.00030194,-0.00056416,-0.0009156,-0.0013599,-0.0018999,-0.0025381,-0.0032764,-0.0041166,-0.0050603,-0.0061095,-0.0072662,-0.0085328,-0.0099122,-0.011408,-0.013024,-0.014765,-0.016637,-0.018646,-0.020801,-0.023108,-0.025577,-0.028219,-0.031045,-0.034066,-0.037296,-0.040749,-0.044439,-0.048382,-0.052595,-0.057093,-0.061896,-0.06702,-0.072484,-0.078307,-0.084507,-0.091102,-0.09811,-0.10555,-0.11343,-0.12178,-0.1306,-0.13991,-0.14971,-0.16002,-0.17083,-0.18215,-0.19396,-0.20627,-0.21906,-0.23231,-0.24598,-0.26006,-0.27449,-0.28924,-0.30424,-0.31942,-0.33473,-0.35006,-0.36532,-0.38041,-0.3952,-0.40956,-0.42335,-0.4364,-0.44853,-0.45954,-0.46922,-0.47733,-0.48361,-0.48776,-0.48946,-0.48837,-0.4841,-0.47625,-0.46439,-0.44805,-0.42681,-0.40036,-0.36878,-0.33208,-0.2905,-0.24467,-0.19571,-0.14545,-0.096528,-0.052631,-0.018519
-1.0986e-05,-7.5824e-05,-0.00020448,-0.00040488,-0.00068327,-0.0010445,-0.0014922,-0.0020293,-0.002658,-0.0033801,-0.0041972,-0.005111,-0.006123,-0.0072354,-0.0084504,-0.009771,-0.011201,-0.012744,-0.014405,-0.01619,-0.018106,-0.02016,-0.022361,-0.024718,-0.027241,-0.029942,-0.032833,-0.035926,-0.039236,-0.042778,-0.046566,-0.050619,-0.054952,-0.059583,-0.06453,-0.069812,-0.075448,-0.081456,-0.087855,-0.094663,-0.1019,-0.10958,-0.11772,-0.12633,-0.13544,-0.14504,-0.15515,-0.16578,-0.17692,-0.18858,-0.20075,-0.21341,-0.22657,-0.24018,-0.25423,-0.26869,-0.2835,-0.29862,-0.31399,-0.32955,-0.34521,-0.36089,-0.37648,-0.39187,-0.40694,-0.42153,-0.4355,-0.44865,-0.4608,-0.4717,-0.48111,-0.48874,-0.49426,-0.4973,-0.49746,-0.49425,-0.48716,-0.47561,-0.45897,-0.43661,-0.40798,-0.37305,-0.33171,-0.28427,-0.2316,-0.17548,-0.11886,-0.06625,-0.023936
