-3.4671e-05,-0.00011177,-0.00022203,-0.00035746,-0.00051151,-0.00067902,-0.00085615,-0.0010402,-0.0012292,-0.001422,-0.0016179,-0.0018165,-0.0020177,-0.0022215,-0.0024278,-0.0026369,-0.0028489,-0.003064,-0.0032824,-0.0035042,-0.0037296,-0.0039588,-0.004192,-0.0044293,-0.0046709,-0.0049168,-0.0051672,-0.0054223,-0.005682,-0.0059464,-0.0062156,-0.0064896,-0.0067684,-0.0070518,-0.0073398,-0.0076322,-0.0079289,-0.0082295,-0.0085339,-0.0088415,-0.0091519,-0.0094647,-0.0097792,-0.010095,-0.01041,-0.010725,-0.011038,-0.011348,-0.011653,-0.011953,-0.012245,-0.012527,-0.012798,-0.013056,-0.013298,-0.013521,-0.013723,-0.013901,-0.014052,-0.014172,-0.014258,-0.014307,-0.014315,-0.014278,-0.014193,-0.014056,-0.013864,-0.013613,-0.013302,-0.012926,-0.012486,-0.011979,-0.011405,-0.010767,-0.010066,-0.0093084,-0.0085003,-0.0076518,-0.0067752,-0.0058858,-0.0050011,-0.00414,-0.0033212,-0.0025623,-0.0018783,-0.0012818,-0.00078346,-0.00039383,-0.00012608
-3.8345e-05,-0.00012353,-0.00024529,-0.0003948,-0.00056482,-0.00074968,-0.00094515,-0.0011482,-0.0013568,-0.0015696,-0.0017858,-0.0020051,-0.0022272,-0.0024521,-0.00268,-0.002911,-0.0031453,-0.003383,-0.0036244,-0.0038697,-0.004119,-0.0043727,-0.0046308,-0.0048936,-0.0051612,-0.0054338,-0.0057115,-0.0059944,-0.0062828,-0.0065765,-0.0068757,-0.0071805,-0.0074907,-0.0078064,-0.0081274,-0.0084537,-0.008785,-0.0091212,-0.0094618,-0.0098065,-0.010155,-0.010506,-0.01086,-0.011216,-0.011572,-0.011928,-0.012283,-0.012635,-0.012983,-0.013325,-0.01366,-0.013985,-0.014299,-0.014599,-0.014882,-0.015145,-0.015386,-0.0156,-0.015786,-0.015938,-0.016053,-0.016127,-0.016156,-0.016135,-0.016061,-0.015928,-0.015734,-0.015474,-0.015145,-0.014743,-0.014266,-0.013713,-0.013084,-0.012379,-0.011602,-0.010757,-0.0098515,-0.0088966,-0.0079055,-0.006895,-0.0058843,-0.0048942,-0.0039463,-0.0030605,-0.002255,-0.0015459,-0.00094814,-0.00047722,-0.00015229
-4.1975e-05,-0.00013514,-0.00026826,-0.00043167,-0.00061748,-0.00081948,-0.0010331,-0.0012549,-0.0014828,-0.0017154,-0.0019517,-0.0021913,-0.0024341,-0.0026801,-0.0029293,-0.0031819,-0.0034382,-0.0036983,-0.0039625,-0.0042311,-0.0045041,-0.004782,-0.0050649,-0.005353,-0.0056465,-0.0059456,-0.0062505,-0.0065613,-0.0068781,-0.0072011,-0.0075303,-0.0078658,-0.0082076,-0.0085556,-0.0089099,-0.0092702,-0.0096364,-0.010008,-0.010386,-0.010768,-0.011155,-0.011545,-0.011939,-0.012336,-0.012734,-0.013132,-0.01353,-0.013926,-0.014318,-0.014705,-0.015085,-0.015455,-0.015814,-0.016158,-0.016485,-0.016791,-0.017074,-0.017329,-0.017553,-0.017741,-0.017889,-0.017992,-0.018046,-0.018046,-0.017987,-0.017863,-0.01767,-0.017404,-0.01706,-0.016635,-0.016124,-0.015527,-0.014842,-0.014071,-0.013215,-0.01228,-0.011274,-0.010208,-0.009097,-0.007959,-0.0068154,-0.0056893,-0.0046048,-0.003585,-0.0026514,-0.0018237,-0.0011213,-0.00056498,-0.00017996
-4.5556e-05,-0.00014659,-0.00029091,-0.00046804,-0.00066941,-0.00088832,-0.0011198,-0.0013602,-0.0016071,-0.0018591,-0.0021153,-0.002375,-0.0026382,-0.0029049,-0.0031752,-0.0034492,-0.0037272,-0.0040095,-0.0042963,-0.0045879,-0.0048845,-0.0051864,-0.0054938,-0.005807,-0.0061263,-0.0064517,-0.0067836,-0.0071221,-0.0074673,-0.0078194,-0.0081786,-0.0085448,-0.0089182,-0.0092986,-0.0096862,-0.010081,-0.010482,-0.01089,-0.011304,-0.011725,-0.01215,-0.012581,-0.013016,-0.013454,-0.013895,-0.014337,-0.01478,-0.015221,-0.015659,-0.016093,-0.01652,-0.016937,-0.017343,-0.017735,-0.018109,-0.018462,-0.01879,-0.019089,-0.019355,-0.019583,-0.019769,-0.019907,-0.019991,-0.020016,-0.019977,-0.019867,-0.019681,-0.019413,-0.019058,-0.018612,-0.018071,-0.017431,-0.016692,-0.015853,-0.014918,-0.01389,-0.01278,-0.011598,-0.010361,-0.0090879,-0.0078034,-0.0065329,-0.0053034,-0.0041413,-0.0030716,-0.0021182,-0.001305,-0.00065814,-0.00020943
-4.9083e-05,-0.00015787,-0.00031322,-0.00050385,-0.00072055,-0.0009561,-0.0012051,-0.0014638,-0.0017296,-0.0020007,-0.0022764,-0.002556,-0.0028393,-0.0031264,-0.0034175,-0.0037126,-0.0040121,-0.0043163,-0.0046254,-0.0049397,-0.0052595,-0.0055852,-0.005917,-0.0062551,-0.0065998,-0.0069514,-0.0073101,-0.0076761,-0.0080496,-0.0084308,-0.0088198,-0.0092167,-0.0096216,-0.010035,-0.010456,-0.010884,-0.011321,-0.011766,-0.012217,-0.012676,-0.013141,-0.013613,-0.014089,-0.01457,-0.015055,-0.015542,-0.016031,-0.016519,-0.017005,-0.017487,-0.017963,-0.018431,-0.018887,-0.019329,-0.019753,-0.020157,-0.020534,-0.020882,-0.021196,-0.021469,-0.021697,-0.021875,-0.021995,-0.022051,-0.022037,-0.021947,-0.021772,-0.021508,-0.021148,-0.020686,-0.020117,-0.019437,-0.018645,-0.01774,-0.016724,-0.015601,-0.014382,-0.013079,-0.011708,-0.010293,-0.0088585,-0.007434,-0.0060497,-0.0047356,-0.0035205,-0.0024328,-0.0015013,-0.0007579,-0.00024111
-5.255e-05,-0.00016896,-0.00033515,-0.00053905,-0.00077081,-0.0010227,-0.001289,-0.0015657,-0.0018499,-0.00214,-0.0024348,-0.0027339,-0.003037,-0.0033443,-0.0036557,-0.0039717,-0.0042924,-0.0046181,-0.0049492,-0.005286,-0.0056288,-0.0059779,-0.0063337,-0.0066965,-0.0070664,-0.007444,-0.0078293,-0.0082226,-0.0086242,-0.0090343,-0.0094531,-0.0098806,-0.010317,-0.010763,-0.011217,-0.01168,-0.012153,-0.012634,-0.013123,-0.013621,-0.014126,-0.014639,-0.015158,-0.015683,-0.016213,-0.016746,-0.017282,-0.017818,-0.018354,-0.018887,-0.019415,-0.019935,-0.020445,-0.020941,-0.02142,-0.021877,-0.022309,-0.02271,-0.023076,-0.0234,-0.023677,-0.0239,-0.024062,-0.024156,-0.024175,-0.02411,-0.023955,-0.0237,-0.02334,-0.022867,-0.022275,-0.021559,-0.020717,-0.019745,-0.018648,-0.017428,-0.016096,-0.014665,-0.013154,-0.011587,-0.0099924,-0.0084029,-0.0068525,-0.005375,-0.0040037,-0.0027717,-0.0017129,-0.00086563,-0.00027546
-5.5952e-05,-0.00017984,-0.00035666,-0.00057359,-0.00082014,-0.0010881,-0.0013714,-0.0016657,-0.001968,-0.0022766,-0.0025903,-0.0029085,-0.0032311,-0.0035581,-0.0038897,-0.0042261,-0.0045676,-0.0049146,-0.0052673,-0.0056263,-0.0059917,-0.006364,-0.0067435,-0.0071306,-0.0075256,-0.0079287,-0.0083404,-0.0087609,-0.0091904,-0.0096292,-0.010078,-0.010536,-0.011004,-0.011481,-0.011969,-0.012467,-0.012975,-0.013493,-0.014021,-0.014558,-0.015104,-0.015658,-0.016221,-0.016791,-0.017366,-0.017947,-0.018532,-0.019119,-0.019707,-0.020293,-0.020875,-0.021451,-0.022017,-0.02257,-0.023107,-0.023623,-0.024114,-0.024573,-0.024997,-0.025378,-0.02571,-0.025986,-0.026197,-0.026337,-0.026395,-0.026365,-0.026235,-0.025999,-0.025646,-0.025169,-0.024559,-0.023812,-0.022922,-0.021886,-0.020707,-0.019388,-0.017939,-0.016374,-0.014714,-0.012985,-0.011219,-0.0094518,-0.007722,-0.0060679,-0.0045277,-0.0031394,-0.0019429,-0.00098296,-0.00031306
-5.9284e-05,-0.00019049,-0.00037774,-0.00060742,-0.00086844,-0.0011521,-0.001452,-0.0017636,-0.0020837,-0.0024104,-0.0027426,-0.0030796,-0.0034213,-0.0037677,-0.004119,-0.0044755,-0.0048374,-0.0052053,-0.0055793,-0.00596,-0.0063478,-0.0067429,-0.0071458,-0.0075569,-0.0079765,-0.008405,-0.0088428,-0.0092901,-0.0097472,-0.010215,-0.010692,-0.011181,-0.01168,-0.01219,-0.012712,-0.013244,-0.013788,-0.014343,-0.014909,-0.015486,-0.016073,-0.01667,-0.017277,-0.017892,-0.018515,-0.019145,-0.01978,-0.020419,-0.02106,-0.021702,-0.022341,-0.022975,-0.023601,-0.024216,-0.024815,-0.025395,-0.025949,-0.026473,-0.026961,-0.027406,-0.0278,-0.028136,-0.028405,-0.028598,-0.028706,-0.028718,-0.028624,-0.028414,-0.028077,-0.027603,-0.026984,-0.026211,-0.025277,-0.024181,-0.02292,-0.0215,-0.01993,-0.018225,-0.016406,-0.014505,-0.012554,-0.010595,-0.0086705,-0.0068245,-0.0051003,-0.0035417,-0.0021949,-0.0011119,-0.0003546
-6.2541e-05,-0.00020091,-0.00039834,-0.00064049,-0.00091566,-0.0012147,-0.0015309,-0.0018593,-0.0021968,-0.0025413,-0.0028915,-0.0032469,-0.0036073,-0.0039727,-0.0043433,-0.0047194,-0.0051014,-0.0054897,-0.0058847,-0.0062868,-0.0066964,-0.007114,-0.0075399,-0.0079746,-0.0084185,-0.0088721,-0.0093355,-0.0098094,-0.010294,-0.010789,-0.011296,-0.011815,-0.012345,-0.012888,-0.013443,-0.01401,-0.01459,-0.015182,-0.015787,-0.016404,-0.017032,-0.017673,-0.018324,-0.018986,-0.019657,-0.020337,-0.021024,-0.021717,-0.022414,-0.023113,-0.023812,-0.024508,-0.025197,-0.025877,-0.026543,-0.027191,-0.027815,-0.028409,-0.028968,-0.029483,-0.029948,-0.030353,-0.030688,-0.030945,-0.031112,-0.031177,-0.031129,-0.030956,-0.030645,-0.030185,-0.029565,-0.028773,-0.027803,-0.026649,-0.025309,-0.023787,-0.022092,-0.02024,-0.018254,-0.016167,-0.014017,-0.011849,-0.0097125,-0.0076567,-0.005731,-0.0039855,-0.0024734,-0.0012548,-0.00040092
-6.5717e-05,-0.00021107,-0.00041843,-0.00067274,-0.00096172,-0.0012758,-0.0016078,-0.0019527,-0.0023071,-0.0026689,-0.0030368,-0.0034101,-0.0037888,-0.0041727,-0.0045622,-0.0049576,-0.0053592,-0.0057675,-0.006183,-0.006606,-0.0070371,-0.0074767,-0.0079252,-0.0083832,-0.008851,-0.0093291,-0.009818,-0.010318,-0.01083,-0.011353,-0.011889,-0.012437,-0.012999,-0.013574,-0.014162,-0.014764,-0.015379,-0.016009,-0.016652,-0.017309,-0.01798,-0.018664,-0.019361,-0.02007,-0.02079,-0.021522,-0.022262,-0.023011,-0.023766,-0.024525,-0.025286,-0.026047,-0.026803,-0.027552,-0.02829,-0.029011,-0.02971,-0.030382,-0.031018,-0.031612,-0.032156,-0.032639,-0.033051,-0.033382,-0.033619,-0.033749,-0.03376,-0.033636,-0.033364,-0.032929,-0.032318,-0.031519,-0.03052,-0.029315,-0.027899,-0.026275,-0.024452,-0.022446,-0.020282,-0.017995,-0.01563,-0.013235,-0.010866,-0.0085792,-0.0064312,-0.0044791,-0.002784,-0.0014147,-0.00045309
-6.8809e-05,-0.00022095,-0.00043798,-0.00070413,-0.0010065,-0.0013352,-0.0016826,-0.0020436,-0.0024145,-0.0027932,-0.0031782,-0.0035691,-0.0039655,-0.0043675,-0.0047754,-0.0051896,-0.0056104,-0.0060382,-0.0064737,-0.0069172,-0.0073693,-0.0078304,-0.0083011,-0.0087819,-0.0092731,-0.0097754,-0.010289,-0.010815,-0.011353,-0.011904,-0.012469,-0.013047,-0.013639,-0.014246,-0.014867,-0.015503,-0.016155,-0.016821,-0.017504,-0.018201,-0.018914,-0.019642,-0.020385,-0.021142,-0.021913,-0.022697,-0.023492,-0.024298,-0.025113,-0.025935,-0.026761,-0.027589,-0.028417,-0.029239,-0.030053,-0.030853,-0.031633,-0.032388,-0.033111,-0.033792,-0.034423,-0.034995,-0.035495,-0.035912,-0.036233,-0.036442,-0.036525,-0.036465,-0.036246,-0.035851,-0.035264,-0.034468,-0.033451,-0.032203,-0.030717,-0.028993,-0.02704,-0.024873,-0.022521,-0.02002,-0.01742,-0.014777,-0.012152,-0.0096098,-0.0072152,-0.0050331,-0.0031335,-0.0015954,-0.00051249
-7.181e-05,-0.00023055,-0.00045697,-0.00073462,-0.0010501,-0.0013929,-0.0017553,-0.0021319,-0.0025188,-0.0029139,-0.0033156,-0.0037235,-0.0041372,-0.0045568,-0.0049826,-0.005415,-0.0058545,-0.0063014,-0.0067564,-0.0072199,-0.0076924,-0.0081746,-0.008667,-0.00917,-0.0096843,-0.01021,-0.010749,-0.0113,-0.011864,-0.012442,-0.013035,-0.013642,-0.014265,-0.014903,-0.015557,-0.016227,-0.016915,-0.017619,-0.01834,-0.019078,-0.019834,-0.020606,-0.021396,-0.022201,-0.023023,-0.023861,-0.024712,-0.025577,-0.026453,-0.02734,-0.028234,-0.029133,-0.030035,-0.030935,-0.03183,-0.032714,-0.033582,-0.034428,-0.035244,-0.036021,-0.036751,-0.037422,-0.038023,-0.03854,-0.038958,-0.039261,-0.039433,-0.039454,-0.039305,-0.038967,-0.03842,-0.037644,-0.036623,-0.035343,-0.033795,-0.031976,-0.029891,-0.027559,-0.025007,-0.022277,-0.019422,-0.016505,-0.013597,-0.010771,-0.0081009,-0.0056608,-0.0035309,-0.0018017,-0.00058087
-7.4717e-05,-0.00023985,-0.00047536,-0.00076414,-0.0010922,-0.0014488,-0.0018257,-0.0022174,-0.0026199,-0.0030308,-0.0034487,-0.003873,-0.0043035,-0.0047402,-0.0051834,-0.0056335,-0.0060911,-0.0065566,-0.0070305,-0.0075134,-0.008006,-0.0085087,-0.0090221,-0.0095469,-0.010084,-0.010633,-0.011195,-0.011771,-0.012361,-0.012966,-0.013586,-0.014222,-0.014875,-0.015544,-0.016231,-0.016935,-0.017658,-0.018399,-0.019159,-0.019938,-0.020736,-0.021553,-0.022389,-0.023244,-0.024118,-0.02501,-0.025919,-0.026844,-0.027783,-0.028737,-0.029701,-0.030675,-0.031654,-0.032636,-0.033617,-0.034591,-0.035553,-0.036497,-0.037415,-0.038299,-0.039138,-0.03992,-0.040635,-0.041266,-0.041797,-0.042212,-0.042491,-0.042613,-0.042555,-0.042294,-0.041808,-0.041071,-0.040064,-0.038768,-0.037169,-0.035261,-0.033049,-0.030547,-0.027785,-0.024808,-0.021675,-0.018457,-0.015235,-0.012091,-0.0091109,-0.0063789,-0.0039872,-0.0020399,-0.00066053
-7.7525e-05,-0.00024883,-0.00049312,-0.00079266,-0.001133,-0.0015028,-0.0018938,-0.0023,-0.0027174,-0.0031437,-0.0035773,-0.0040175,-0.0044642,-0.0049174,-0.0053774,-0.0058448,-0.0063198,-0.0068033,-0.0072956,-0.0077974,-0.0083093,-0.008832,-0.0093659,-0.0099119,-0.01047,-0.011042,-0.011628,-0.012228,-0.012843,-0.013474,-0.014122,-0.014786,-0.015468,-0.016168,-0.016887,-0.017625,-0.018382,-0.01916,-0.019959,-0.020778,-0.021619,-0.022481,-0.023364,-0.024269,-0.025195,-0.026142,-0.027109,-0.028095,-0.0291,-0.030122,-0.03116,-0.03221,-0.033271,-0.034339,-0.03541,-0.03648,-0.037543,-0.038593,-0.039622,-0.040621,-0.04158,-0.042487,-0.043329,-0.04409,-0.044754,-0.0453,-0.045707,-0.045952,-0.046008,-0.04585,-0.045448,-0.044776,-0.043805,-0.042513,-0.04088,-0.038896,-0.03656,-0.033887,-0.030906,-0.027665,-0.02423,-0.02068,-0.017107,-0.013606,-0.010274,-0.0072092,-0.0045173,-0.0023183,-0.00075452
-8.0231e-05,-0.00025748,-0.00051024,-0.00082014,-0.0011722,-0.0015548,-0.0019593,-0.0023795,-0.0028114,-0.0032525,-0.0037011,-0.0041567,-0.004619,-0.0050881,-0.0055644,-0.0060483,-0.0065403,-0.0070411,-0.0075512,-0.0080712,-0.0086019,-0.0091439,-0.0096977,-0.010264,-0.010844,-0.011438,-0.012046,-0.01267,-0.01331,-0.013966,-0.01464,-0.015332,-0.016043,-0.016773,-0.017523,-0.018294,-0.019086,-0.019901,-0.020737,-0.021597,-0.02248,-0.023387,-0.024317,-0.025272,-0.026251,-0.027253,-0.028279,-0.029329,-0.0304,-0.031493,-0.032605,-0.033735,-0.03488,-0.036038,-0.037205,-0.038376,-0.039546,-0.040709,-0.041857,-0.042982,-0.044073,-0.045118,-0.046104,-0.047013,-0.047827,-0.048526,-0.049085,-0.049479,-0.049678,-0.04965,-0.049364,-0.048785,-0.04788,-0.046619,-0.044975,-0.042932,-0.040484,-0.037642,-0.034435,-0.030914,-0.02715,-0.023232,-0.019266,-0.015361,-0.011628,-0.0081801,-0.0051404,-0.0026476,-0.00086689
-8.2832e-05,-0.0002658,-0.00052668,-0.00084653,-0.0012099,-0.0016047,-0.0020222,-0.0024559,-0.0029016,-0.0033569,-0.00382,-0.0042903,-0.0047676,-0.005252,-0.0057439,-0.0062437,-0.006752,-0.0072695,-0.0077967,-0.0083344,-0.0088832,-0.0094438,-0.010017,-0.010603,-0.011203,-0.011818,-0.012449,-0.013096,-0.013759,-0.01444,-0.01514,-0.015859,-0.016598,-0.017358,-0.018139,-0.018942,-0.019769,-0.020619,-0.021493,-0.022393,-0.023318,-0.024269,-0.025246,-0.026251,-0.027282,-0.028341,-0.029427,-0.030539,-0.031678,-0.032843,-0.034032,-0.035244,-0.036477,-0.037728,-0.038994,-0.040271,-0.041555,-0.042839,-0.044116,-0.045377,-0.046612,-0.047809,-0.048954,-0.050029,-0.051016,-0.051891,-0.052629,-0.053201,-0.053574,-0.053712,-0.053577,-0.053128,-0.052325,-0.051129,-0.049506,-0.04743,-0.044888,-0.041886,-0.03845,-0.034633,-0.030513,-0.026189,-0.021781,-0.017416,-0.013221,-0.0093291,-0.0058822,-0.0030426,-0.0010032
-8.5325e-05,-0.00027376,-0.00054243,-0.00087178,-0.0012459,-0.0016525,-0.0020823,-0.0025289,-0.0029879,-0.0034567,-0.0039336,-0.004418,-0.0049097,-0.0054087,-0.0059156,-0.0064307,-0.0069546,-0.0074881,-0.0080318,-0.0085863,-0.0091525,-0.009731,-0.010323,-0.010928,-0.011548,-0.012184,-0.012835,-0.013504,-0.014191,-0.014896,-0.015621,-0.016366,-0.017132,-0.017921,-0.018732,-0.019567,-0.020427,-0.021312,-0.022224,-0.023162,-0.024129,-0.025124,-0.026148,-0.027202,-0.028286,-0.029401,-0.030547,-0.031723,-0.032931,-0.034168,-0.035436,-0.036732,-0.038054,-0.039402,-0.040772,-0.04216,-0.043563,-0.044975,-0.046389,-0.047797,-0.049188,-0.050552,-0.051872,-0.053134,-0.054315,-0.055392,-0.056338,-0.057121,-0.057704,-0.058047,-0.058106,-0.057833,-0.057177,-0.056092,-0.054531,-0.052458,-0.04985,-0.046705,-0.043045,-0.038922,-0.034418,-0.029646,-0.02474,-0.019849,-0.015119,-0.010706,-0.0067772,-0.0035228,-0.0011709
-8.771e-05,-0.00028137,-0.00055745,-0.00089587,-0.0012803,-0.001698,-0.0021396,-0.0025984,-0.00307,-0.0035517,-0.0040418,-0.0045396,-0.0050449,-0.0055579,-0.006079,-0.0066087,-0.0071475,-0.0076963,-0.0082557,-0.0088264,-0.0094092,-0.010005,-0.010614,-0.011238,-0.011877,-0.012532,-0.013204,-0.013894,-0.014603,-0.015332,-0.016081,-0.016851,-0.017644,-0.01846,-0.019301,-0.020167,-0.021059,-0.021979,-0.022926,-0.023903,-0.024911,-0.025949,-0.027019,-0.028122,-0.029259,-0.030429,-0.031635,-0.032875,-0.034152,-0.035463,-0.03681,-0.038191,-0.039606,-0.041053,-0.04253,-0.044034,-0.045561,-0.047107,-0.048666,-0.05023,-0.05179,-0.053334,-0.054848,-0.056315,-0.057715,-0.059022,-0.060208,-0.061238,-0.062073,-0.062667,-0.06297,-0.062925,-0.062474,-0.061556,-0.060112,-0.058093,-0.055462,-0.052204,-0.048334,-0.043901,-0.03899,-0.033725,-0.028258,-0.022762,-0.017408,-0.012379,-0.0078723,-0.0041154,-0.0013803
-8.9985e-05,-0.00028861,-0.00057173,-0.00091874,-0.0013129,-0.0017411,-0.0021938,-0.0026642,-0.0031478,-0.0036416,-0.0041442,-0.0046547,-0.005173,-0.0056992,-0.0062338,-0.0067772,-0.0073303,-0.0078935,-0.0084678,-0.0090539,-0.0096525,-0.010265,-0.010891,-0.011532,-0.012189,-0.012863,-0.013555,-0.014265,-0.014995,-0.015746,-0.016518,-0.017313,-0.018131,-0.018974,-0.019843,-0.020739,-0.021663,-0.022616,-0.023599,-0.024613,-0.02566,-0.026741,-0.027856,-0.029007,-0.030195,-0.031421,-0.032686,-0.03399,-0.035335,-0.03672,-0.038147,-0.039614,-0.041123,-0.042671,-0.044257,-0.045881,-0.047537,-0.049224,-0.050936,-0.052665,-0.054405,-0.056143,-0.057867,-0.05956,-0.061202,-0.062768,-0.064228,-0.065545,-0.066677,-0.067575,-0.06818,-0.068429,-0.068251,-0.067571,-0.066317,-0.06442,-0.061827,-0.058505,-0.054456,-0.04972,-0.044386,-0.038584,-0.032488,-0.026293,-0.020204,-0.014438,-0.0092317,-0.0048577,-0.001646
-9.215e-05,-0.00029548,-0.00058523,-0.00094032,-0.0013436,-0.0017817,-0.0022449,-0.0027261,-0.0032208,-0.0037261,-0.0042404,-0.0047628,-0.0052933,-0.0058319,-0.0063792,-0.0069357,-0.0075021,-0.0080791,-0.0086674,-0.009268,-0.0098816,-0.010509,-0.011151,-0.011809,-0.012483,-0.013175,-0.013886,-0.014615,-0.015366,-0.016137,-0.016932,-0.01775,-0.018592,-0.019461,-0.020357,-0.021281,-0.022235,-0.02322,-0.024237,-0.025288,-0.026373,-0.027495,-0.028654,-0.029852,-0.031091,-0.032371,-0.033694,-0.035062,-0.036474,-0.037933,-0.039439,-0.040993,-0.042595,-0.044246,-0.045944,-0.047689,-0.049478,-0.05131,-0.053181,-0.055084,-0.057013,-0.058959,-0.060909,-0.062848,-0.064757,-0.066611,-0.06838,-0.070027,-0.071507,-0.072766,-0.073741,-0.074358,-0.074535,-0.074184,-0.073212,-0.07153,-0.06906,-0.065748,-0.061574,-0.056565,-0.050802,-0.044425,-0.037621,-0.03062,-0.023664,-0.017009,-0.010944,-0.0058016,-0.0019879
-9.4205e-05,-0.00030195,-0.00059791,-0.00096053,-0.0013723,-0.0018196,-0.0022925,-0.0027838,-0.0032888,-0.0038048,-0.0043299,-0.0048634,-0.0054052,-0.0059554,-0.0065146,-0.0070832,-0.0076621,-0.0082518,-0.0088534,-0.0094675,-0.010095,-0.010737,-0.011394,-0.012067,-0.012758,-0.013467,-0.014194,-0.014942,-0.015712,-0.016503,-0.017318,-0.018158,-0.019024,-0.019917,-0.020839,-0.021791,-0.022773,-0.023789,-0.024838,-0.025924,-0.027046,-0.028207,-0.029409,-0.030652,-0.03194,-0.033273,-0.034653,-0.036081,-0.037561,-0.039092,-0.040677,-0.042316,-0.044012,-0.045765,-0.047575,-0.049443,-0.051368,-0.053348,-0.055382,-0.057465,-0.059593,-0.061757,-0.063948,-0.066152,-0.068351,-0.070523,-0.072637,-0.074658,-0.076538,-0.078222,-0.079641,-0.080714,-0.081346,-0.081432,-0.080859,-0.079511,-0.077283,-0.074089,-0.069878,-0.064654,-0.058483,-0.051503,-0.043917,-0.035985,-0.027997,-0.020263,-0.013131,-0.0070192,-0.0024346
-9.6145e-05,-0.00030799,-0.00060968,-0.0009792,-0.0013987,-0.0018544,-0.0023361,-0.0028366,-0.0033512,-0.0038768,-0.0044119,-0.0049556,-0.0055078,-0.0060687,-0.0066387,-0.0072186,-0.0078089,-0.0084105,-0.0090242,-0.0096508,-0.010291,-0.010947,-0.011618,-0.012305,-0.013011,-0.013735,-0.014479,-0.015244,-0.016031,-0.016841,-0.017676,-0.018536,-0.019424,-0.020339,-0.021285,-0.022262,-0.023272,-0.024316,-0.025397,-0.026514,-0.027672,-0.028871,-0.030112,-0.031399,-0.032734,-0.034117,-0.035552,-0.03704,-0.038583,-0.040185,-0.041846,-0.04357,-0.045358,-0.047212,-0.049133,-0.051124,-0.053184,-0.055315,-0.057514,-0.059782,-0.062114,-0.064506,-0.06695,-0.069434,-0.071945,-0.074461,-0.076956,-0.079394,-0.081731,-0.083907,-0.085852,-0.087477,-0.088678,-0.089331,-0.089301,-0.088444,-0.086617,-0.083694,-0.079583,-0.074248,-0.067727,-0.060142,-0.051706,-0.042703,-0.03349,-0.024432,-0.015963,-0.0086119,-0.0030258
-9.7957e-05,-0.00031355,-0.00062039,-0.00099608,-0.0014225,-0.0018857,-0.0023752,-0.0028839,-0.0034068,-0.0039412,-0.0044851,-0.005038,-0.0055995,-0.00617,-0.0067499,-0.0073398,-0.0079405,-0.0085527,-0.0091774,-0.0098153,-0.010468,-0.011135,-0.011818,-0.012519,-0.013238,-0.013976,-0.014735,-0.015515,-0.016319,-0.017146,-0.017998,-0.018877,-0.019785,-0.020721,-0.021689,-0.02269,-0.023725,-0.024796,-0.025904,-0.027053,-0.028243,-0.029476,-0.030756,-0.032084,-0.033462,-0.034893,-0.036379,-0.037923,-0.039528,-0.041197,-0.042932,-0.044737,-0.046614,-0.048566,-0.050596,-0.052707,-0.054901,-0.05718,-0.059546,-0.061999,-0.064539,-0.067164,-0.069869,-0.072646,-0.075485,-0.078369,-0.081276,-0.084173,-0.087019,-0.089756,-0.092313,-0.094597,-0.096494,-0.097866,-0.098555,-0.098383,-0.097165,-0.094725,-0.090913,-0.085637,-0.078882,-0.070737,-0.061405,-0.051196,-0.040524,-0.029835,-0.019675,-0.010722,-0.0038182
-9.9613e-05,-0.00031849,-0.00062977,-0.0010107,-0.001443,-0.0019124,-0.0024086,-0.0029242,-0.0034544,-0.0039961,-0.0045478,-0.0051085,-0.0056781,-0.0062569,-0.0068454,-0.007444,-0.0080537,-0.0086752,-0.0093095,-0.0099573,-0.01062,-0.011298,-0.011992,-0.012704,-0.013435,-0.014186,-0.014957,-0.015751,-0.016569,-0.017411,-0.018279,-0.019175,-0.0201,-0.021055,-0.022043,-0.023064,-0.024121,-0.025216,-0.02635,-0.027526,-0.028746,-0.030011,-0.031325,-0.03269,-0.034108,-0.035583,-0.037117,-0.038713,-0.040376,-0.042107,-0.043911,-0.045792,-0.047753,-0.049798,-0.051932,-0.054158,-0.056482,-0.058906,-0.061434,-0.06407,-0.066817,-0.069674,-0.072643,-0.07572,-0.078898,-0.082168,-0.085511,-0.088903,-0.092306,-0.09567,-0.098923,-0.10198,-0.10471,-0.10697,-0.10858,-0.10933,-0.10898,-0.10731,-0.10408,-0.099122,-0.09234,-0.083757,-0.073535,-0.061991,-0.049602,-0.036903,-0.024589,-0.013547,-0.0048919
