-0.00013866,-0.00049495,-0.0010492,-0.0017842,-0.0026851,-0.0037391,-0.0049352,-0.0062636,-0.0077161,-0.0092856,-0.010966,-0.012751,-0.014637,-0.016619,-0.018693,-0.020854,-0.0231,-0.025426,-0.027828,-0.030301,-0.032842,-0.035444,-0.038101,-0.040808,-0.043557,-0.046339,-0.049147,-0.051969,-0.054795,-0.057613,-0.060409,-0.063171,-0.065882,-0.068526,-0.071087,-0.073547,-0.075887,-0.078087,-0.080129,-0.081993,-0.083658,-0.085105,-0.086315,-0.087269,-0.087952,-0.088347,-0.08844,-0.08822,-0.087677,-0.086807,-0.085605,-0.084073,-0.082214,-0.080038,-0.077557,-0.074788,-0.071752,-0.068475,-0.064987,-0.061322,-0.057517,-0.053613,-0.049652,-0.045681,-0.041746,-0.037892,-0.034165,-0.030608,-0.027263,-0.024168,-0.021343,-0.018806,-0.016565,-0.014624,-0.01298,-0.011621,-0.010523,-0.0096561,-0.0089766,-0.0084331,-0.0079646,-0.0075046,-0.0069869,-0.0063487,-0.0055394,-0.0045352,-0.0033541,-0.0020751,-0.00086332
-0.00014667,-0.00052293,-0.0011079,-0.0018833,-0.0028337,-0.0039456,-0.0052075,-0.0066096,-0.0081435,-0.009802,-0.011579,-0.01347,-0.015469,-0.017573,-0.019778,-0.022081,-0.024479,-0.026968,-0.029545,-0.032206,-0.034948,-0.037765,-0.040652,-0.043605,-0.046616,-0.049678,-0.052783,-0.055921,-0.059081,-0.062253,-0.065423,-0.068578,-0.071702,-0.074779,-0.077792,-0.080721,-0.083548,-0.086251,-0.088811,-0.091204,-0.09341,-0.095406,-0.097171,-0.098682,-0.09992,-0.10087,-0.1015,-0.10181,-0.10178,-0.1014,-0.10066,-0.099563,-0.098102,-0.096283,-0.094114,-0.091609,-0.088785,-0.085663,-0.082271,-0.07864,-0.074805,-0.070806,-0.066685,-0.062487,-0.058259,-0.054049,-0.049903,-0.04587,-0.041993,-0.038318,-0.034866,-0.031658,-0.028706,-0.026018,-0.023593,-0.021424,-0.019493,-0.017771,-0.016223,-0.014803,-0.013458,-0.012133,-0.010771,-0.0093243,-0.0077589,-0.0060703,-0.0042982,-0.0025468,-0.0010094
-0.00015375,-0.00054771,-0.0011599,-0.0019712,-0.0029656,-0.004129,-0.0054497,-0.0069176,-0.0085245,-0.010263,-0.012128,-0.014114,-0.016217,-0.018433,-0.020759,-0.023193,-0.025732,-0.028373,-0.031114,-0.033952,-0.036884,-0.039905,-0.043013,-0.046202,-0.049466,-0.052798,-0.056192,-0.059638,-0.063128,-0.066648,-0.070189,-0.073735,-0.077271,-0.080782,-0.084249,-0.087654,-0.090976,-0.094193,-0.097284,-0.10022,-0.10299,-0.10556,-0.1079,-0.11,-0.11182,-0.11336,-0.11457,-0.11545,-0.11598,-0.11613,-0.11591,-0.11529,-0.11428,-0.11287,-0.11107,-0.10888,-0.10631,-0.10339,-0.10015,-0.096591,-0.092766,-0.088707,-0.084455,-0.080054,-0.075553,-0.070999,-0.066441,-0.06193,-0.057512,-0.053242,-0.049142,-0.045236,-0.041541,-0.038069,-0.034824,-0.0318,-0.028986,-0.026359,-0.023889,-0.021539,-0.019265,-0.017021,-0.014765,-0.012463,-0.010099,-0.0076881,-0.0052931,-0.003044,-0.0011635
-0.00015983,-0.00056899,-0.0012046,-0.0020469,-0.0030791,-0.0042872,-0.0056589,-0.0071845,-0.0088554,-0.010665,-0.012607,-0.014678,-0.016873,-0.01919,-0.021626,-0.024179,-0.026847,-0.029628,-0.032521,-0.035523,-0.038632,-0.041846,-0.045161,-0.048574,-0.052079,-0.055671,-0.059344,-0.063089,-0.066897,-0.070759,-0.074663,-0.078594,-0.08254,-0.086482,-0.090405,-0.094287,-0.098109,-0.10185,-0.10548,-0.10898,-0.11232,-0.11548,-0.11843,-0.12114,-0.12358,-0.12573,-0.12757,-0.12906,-0.13018,-0.13092,-0.13126,-0.13118,-0.13067,-0.12973,-0.12835,-0.12653,-0.12428,-0.12162,-0.11857,-0.11514,-0.11138,-0.1073,-0.10296,-0.098385,-0.093636,-0.088757,-0.0838,-0.078818,-0.073861,-0.068977,-0.064207,-0.059577,-0.05511,-0.050818,-0.04671,-0.042786,-0.039039,-0.035454,-0.032007,-0.028671,-0.02541,-0.022193,-0.018989,-0.015781,-0.012571,-0.0093969,-0.0063438,-0.003569,-0.0013264
-0.00016481,-0.00058647,-0.0012413,-0.0021093,-0.0031731,-0.0044183,-0.005833,-0.007407,-0.0091322,-0.011002,-0.013011,-0.015155,-0.017431,-0.019837,-0.022369,-0.025028,-0.027812,-0.03072,-0.03375,-0.036903,-0.040176,-0.043568,-0.047076,-0.050699,-0.054431,-0.058269,-0.062207,-0.066238,-0.070354,-0.074546,-0.078802,-0.083111,-0.087458,-0.091827,-0.096201,-0.10056,-0.10488,-0.10915,-0.11333,-0.1174,-0.12133,-0.12509,-0.12867,-0.13201,-0.1351,-0.13791,-0.1404,-0.14254,-0.14431,-0.14568,-0.14663,-0.14714,-0.14719,-0.14677,-0.14588,-0.14449,-0.14263,-0.14029,-0.1375,-0.13426,-0.1306,-0.12656,-0.12217,-0.11747,-0.11251,-0.10733,-0.10199,-0.09655,-0.091052,-0.085549,-0.080096,-0.074723,-0.069454,-0.064307,-0.059295,-0.054425,-0.049694,-0.045096,-0.040615,-0.036232,-0.031925,-0.027674,-0.023464,-0.019295,-0.01519,-0.011206,-0.0074561,-0.004125,-0.0014989
-0.00016861,-0.0005999,-0.0012697,-0.0021576,-0.0032461,-0.0045207,-0.0059695,-0.0075826,-0.0093519,-0.011271,-0.013335,-0.015541,-0.017885,-0.020366,-0.022982,-0.025733,-0.028618,-0.031637,-0.03479,-0.038078,-0.041499,-0.045052,-0.048738,-0.052554,-0.056497,-0.060565,-0.064752,-0.069053,-0.073462,-0.077969,-0.082565,-0.087239,-0.091976,-0.096762,-0.10158,-0.10641,-0.11123,-0.11602,-0.12075,-0.12539,-0.12992,-0.13431,-0.13852,-0.14253,-0.14629,-0.14977,-0.15295,-0.15578,-0.15824,-0.1603,-0.16191,-0.16307,-0.16374,-0.16391,-0.16356,-0.16268,-0.16127,-0.15933,-0.15685,-0.15387,-0.15039,-0.14645,-0.14207,-0.13729,-0.13216,-0.12673,-0.12104,-0.11515,-0.10912,-0.10299,-0.096851,-0.090717,-0.084621,-0.078586,-0.072631,-0.066767,-0.061,-0.055331,-0.049755,-0.044263,-0.038845,-0.033496,-0.028218,-0.023028,-0.01797,-0.013127,-0.0086371,-0.0047152,-0.0016821
-0.00017118,-0.00060907,-0.0012893,-0.0021911,-0.0032971,-0.004593,-0.0060667,-0.0077087,-0.0095113,-0.011469,-0.013576,-0.01583,-0.018229,-0.020771,-0.023456,-0.026283,-0.029254,-0.032369,-0.035629,-0.039034,-0.042585,-0.046283,-0.050128,-0.054118,-0.058254,-0.062532,-0.06695,-0.071503,-0.076186,-0.080991,-0.085909,-0.090931,-0.096043,-0.10123,-0.10648,-0.11177,-0.11708,-0.12238,-0.12766,-0.13288,-0.13802,-0.14303,-0.1479,-0.15257,-0.15703,-0.16122,-0.16512,-0.16868,-0.17187,-0.17465,-0.17699,-0.17885,-0.1802,-0.18103,-0.18129,-0.18099,-0.18011,-0.17863,-0.17656,-0.17391,-0.17069,-0.16691,-0.16261,-0.15782,-0.15258,-0.14693,-0.14093,-0.13463,-0.12808,-0.12135,-0.11452,-0.10761,-0.10067,-0.093712,-0.086773,-0.079869,-0.073014,-0.066216,-0.059481,-0.052813,-0.046215,-0.039698,-0.033282,-0.027004,-0.020932,-0.015174,-0.0098953,-0.0053441,-0.0018774
-0.00017245,-0.00061377,-0.0012995,-0.0022091,-0.0033253,-0.0046338,-0.006123,-0.0077835,-0.0096082,-0.011591,-0.013729,-0.016018,-0.018458,-0.021047,-0.023785,-0.026674,-0.029714,-0.032907,-0.036255,-0.039759,-0.043422,-0.047244,-0.051228,-0.055373,-0.05968,-0.064147,-0.068774,-0.073557,-0.078492,-0.083573,-0.088793,-0.094142,-0.09961,-0.10518,-0.11084,-0.11658,-0.12236,-0.12818,-0.13399,-0.13978,-0.14552,-0.15116,-0.15669,-0.16205,-0.16721,-0.17214,-0.17678,-0.1811,-0.18506,-0.18861,-0.19172,-0.19434,-0.19644,-0.19798,-0.19894,-0.19929,-0.19901,-0.19809,-0.19651,-0.19428,-0.1914,-0.18788,-0.18374,-0.17901,-0.17373,-0.16794,-0.16168,-0.15501,-0.14799,-0.14068,-0.13315,-0.12546,-0.11765,-0.10975,-0.10179,-0.093801,-0.085803,-0.077816,-0.069855,-0.061939,-0.054087,-0.046326,-0.038696,-0.031257,-0.024101,-0.017364,-0.011242,-0.0060174,-0.0020867
-0.00017237,-0.00061386,-0.0013003,-0.0022112,-0.0033298,-0.0046422,-0.006137,-0.0078054,-0.0096406,-0.011637,-0.013792,-0.016103,-0.018568,-0.021189,-0.023965,-0.026898,-0.029989,-0.033243,-0.03666,-0.040244,-0.043997,-0.047923,-0.052023,-0.0563,-0.060755,-0.065389,-0.0702,-0.075188,-0.08035,-0.085682,-0.091178,-0.09683,-0.10263,-0.10856,-0.11462,-0.12077,-0.12701,-0.13331,-0.13965,-0.146,-0.15233,-0.1586,-0.16478,-0.17083,-0.17672,-0.18238,-0.18779,-0.1929,-0.19766,-0.20203,-0.20595,-0.20939,-0.21229,-0.21463,-0.21636,-0.21744,-0.21786,-0.21757,-0.21658,-0.21486,-0.21242,-0.20925,-0.20537,-0.2008,-0.19557,-0.18971,-0.18326,-0.17629,-0.16884,-0.16098,-0.15278,-0.14431,-0.13562,-0.12676,-0.11775,-0.10864,-0.099445,-0.090207,-0.080952,-0.071713,-0.062525,-0.053437,-0.044508,-0.035826,-0.027507,-0.019718,-0.012691,-0.0067423,-0.0023123
-0.00017091,-0.00060924,-0.0012913,-0.0021971,-0.0033103,-0.0046175,-0.006108,-0.0077733,-0.0096071,-0.011605,-0.013764,-0.016081,-0.018558,-0.021194,-0.023991,-0.026951,-0.030076,-0.03337,-0.036837,-0.040479,-0.044302,-0.048308,-0.052502,-0.056886,-0.061463,-0.066236,-0.071205,-0.076371,-0.081732,-0.087285,-0.093028,-0.098954,-0.10505,-0.11132,-0.11773,-0.12429,-0.13096,-0.13773,-0.14457,-0.15145,-0.15836,-0.16524,-0.17207,-0.17881,-0.18541,-0.19183,-0.19802,-0.20394,-0.20953,-0.21474,-0.21953,-0.22383,-0.2276,-0.23079,-0.23336,-0.23526,-0.23646,-0.23692,-0.23661,-0.23551,-0.23361,-0.23091,-0.2274,-0.22309,-0.21801,-0.21218,-0.20565,-0.19845,-0.19064,-0.18228,-0.17344,-0.16422,-0.15467,-0.14483,-0.13475,-0.12447,-0.11403,-0.10348,-0.092862,-0.082219,-0.071609,-0.061101,-0.05078,-0.04076,-0.031189,-0.022266,-0.014259,-0.0075282,-0.0025575
-0.00016805,-0.00059984,-0.0012724,-0.0021665,-0.0032664,-0.0045595,-0.0060355,-0.0076867,-0.0095073,-0.011493,-0.013642,-0.015953,-0.018425,-0.021061,-0.023862,-0.02683,-0.02997,-0.033286,-0.036781,-0.04046,-0.044329,-0.048392,-0.052653,-0.057118,-0.06179,-0.066674,-0.07177,-0.077083,-0.082611,-0.088354,-0.09431,-0.10048,-0.10684,-0.11341,-0.12015,-0.12707,-0.13414,-0.14134,-0.14865,-0.15605,-0.16351,-0.17098,-0.17845,-0.18586,-0.19317,-0.20034,-0.20732,-0.21406,-0.2205,-0.22658,-0.23226,-0.23748,-0.24217,-0.24628,-0.24976,-0.25256,-0.25463,-0.25593,-0.25641,-0.25605,-0.25482,-0.2527,-0.24968,-0.24576,-0.24096,-0.23528,-0.22877,-0.22144,-0.21337,-0.20459,-0.19519,-0.18524,-0.17484,-0.16403,-0.15287,-0.14139,-0.12967,-0.11775,-0.10569,-0.09356,-0.081434,-0.069405,-0.057588,-0.046124,-0.035197,-0.025043,-0.015971,-0.0083872,-0.0028264
-0.00016379,-0.00058566,-0.0012436,-0.0021194,-0.0031982,-0.0044681,-0.0059196,-0.0075456,-0.009341,-0.011302,-0.013428,-0.015716,-0.018169,-0.020788,-0.023576,-0.026535,-0.029671,-0.032987,-0.036489,-0.040182,-0.044073,-0.048167,-0.05247,-0.056988,-0.061726,-0.066689,-0.071881,-0.077306,-0.082967,-0.088864,-0.094996,-0.10136,-0.10796,-0.11478,-0.12181,-0.12905,-0.13648,-0.14408,-0.15183,-0.1597,-0.16768,-0.17572,-0.18379,-0.19185,-0.19986,-0.20777,-0.21553,-0.22308,-0.23038,-0.23736,-0.24396,-0.25013,-0.25578,-0.26088,-0.26534,-0.26912,-0.27215,-0.27439,-0.27577,-0.27626,-0.27582,-0.27442,-0.27204,-0.26865,-0.26427,-0.25889,-0.25253,-0.24522,-0.237,-0.22792,-0.21804,-0.20742,-0.19622,-0.18446,-0.17221,-0.15953,-0.14648,-0.13314,-0.11957,-0.10586,-0.092118,-0.078458,-0.065025,-0.051996,-0.039592,-0.028094,-0.017856,-0.0093354,-0.0031245
-0.00015813,-0.00056672,-0.0012051,-0.0020561,-0.003106,-0.0043437,-0.0057607,-0.0073507,-0.009109,-0.011033,-0.013121,-0.015374,-0.017792,-0.020378,-0.023134,-0.026066,-0.029177,-0.032474,-0.035961,-0.039645,-0.043534,-0.047632,-0.051949,-0.05649,-0.061263,-0.066273,-0.071526,-0.077029,-0.082784,-0.088795,-0.095063,-0.10159,-0.10837,-0.1154,-0.12268,-0.1302,-0.13794,-0.14589,-0.15403,-0.16233,-0.17078,-0.17934,-0.18798,-0.19666,-0.20533,-0.21396,-0.22248,-0.23085,-0.239,-0.24688,-0.25442,-0.26156,-0.26822,-0.27434,-0.27985,-0.28468,-0.28876,-0.29203,-0.29443,-0.2959,-0.29639,-0.29585,-0.29425,-0.29156,-0.28776,-0.28284,-0.2768,-0.26966,-0.26144,-0.25219,-0.24195,-0.23079,-0.21885,-0.20619,-0.19288,-0.179,-0.1646,-0.14979,-0.13464,-0.11927,-0.1038,-0.088392,-0.07321,-0.058476,-0.044457,-0.031479,-0.019953,-0.010394,-0.003459
-0.00015109,-0.00054312,-0.0011569,-0.0019768,-0.0029902,-0.0041871,-0.0055599,-0.0071031,-0.0088128,-0.010687,-0.012725,-0.014927,-0.017295,-0.019832,-0.02254,-0.025426,-0.028494,-0.031749,-0.035199,-0.038851,-0.042711,-0.046788,-0.05109,-0.055624,-0.060399,-0.065422,-0.0707,-0.076241,-0.082051,-0.088133,-0.094493,-0.10113,-0.10805,-0.11525,-0.12272,-0.13046,-0.13846,-0.1467,-0.15518,-0.16386,-0.17273,-0.18177,-0.19092,-0.20017,-0.20947,-0.21877,-0.22803,-0.23718,-0.24618,-0.25495,-0.26343,-0.27155,-0.27924,-0.28642,-0.29302,-0.29896,-0.30417,-0.30857,-0.31209,-0.31466,-0.31621,-0.31669,-0.31604,-0.31421,-0.31118,-0.3069,-0.30138,-0.2946,-0.28658,-0.27734,-0.26692,-0.25538,-0.24279,-0.22931,-0.21499,-0.19993,-0.18419,-0.16787,-0.15109,-0.13397,-0.11667,-0.099372,-0.082293,-0.065695,-0.049894,-0.035276,-0.022313,-0.01159,-0.0038398
-0.00014272,-0.000515,-0.0010995,-0.0018821,-0.0028517,-0.0039994,-0.0053186,-0.0068048,-0.0084548,-0.010267,-0.012242,-0.014379,-0.016683,-0.019154,-0.021798,-0.024619,-0.027624,-0.030818,-0.034209,-0.037803,-0.04161,-0.045638,-0.049896,-0.054392,-0.059135,-0.064136,-0.069402,-0.074941,-0.080763,-0.086872,-0.093276,-0.099978,-0.10698,-0.11429,-0.1219,-0.1298,-0.138,-0.14648,-0.15523,-0.16423,-0.17346,-0.1829,-0.19252,-0.20228,-0.21214,-0.22207,-0.23201,-0.24191,-0.2517,-0.26134,-0.27074,-0.27984,-0.28857,-0.29683,-0.30456,-0.31166,-0.31807,-0.32368,-0.32842,-0.3322,-0.33495,-0.3366,-0.33706,-0.33629,-0.33422,-0.3308,-0.32601,-0.31982,-0.31222,-0.30321,-0.29281,-0.28106,-0.26801,-0.25385,-0.23863,-0.22245,-0.20539,-0.18757,-0.16911,-0.15017,-0.13093,-0.1116,-0.092461,-0.073813,-0.056036,-0.039584,-0.025003,-0.01296,-0.00428
-0.00013306,-0.00048257,-0.0010332,-0.0017728,-0.0026916,-0.0037821,-0.0050389,-0.0064583,-0.008038,-0.0097771,-0.011676,-0.013736,-0.01596,-0.018351,-0.020914,-0.023653,-0.026576,-0.029688,-0.032997,-0.036511,-0.040239,-0.044191,-0.048375,-0.052801,-0.05748,-0.062421,-0.067636,-0.073133,-0.078921,-0.08501,-0.091408,-0.098121,-0.10515,-0.11251,-0.12019,-0.1282,-0.13653,-0.14517,-0.15412,-0.16337,-0.17289,-0.18266,-0.19266,-0.20286,-0.21323,-0.22371,-0.23427,-0.24485,-0.2554,-0.26586,-0.27615,-0.2862,-0.29594,-0.30529,-0.31415,-0.32245,-0.33009,-0.33698,-0.34302,-0.34813,-0.35221,-0.35517,-0.35692,-0.35739,-0.35649,-0.35416,-0.35035,-0.345,-0.33808,-0.32956,-0.31945,-0.30776,-0.29453,-0.27984,-0.26386,-0.24668,-0.22838,-0.20908,-0.18893,-0.16811,-0.14682,-0.12533,-0.10395,-0.083038,-0.063057,-0.044536,-0.028113,-0.014555,-0.0047972
-0.00012218,-0.00044607,-0.0009587,-0.0016498,-0.0025113,-0.0035373,-0.0047235,-0.006067,-0.0075664,-0.0092214,-0.011033,-0.013003,-0.015134,-0.01743,-0.019896,-0.022536,-0.025358,-0.028369,-0.031575,-0.034986,-0.03861,-0.042457,-0.046538,-0.050863,-0.055443,-0.060289,-0.065413,-0.070824,-0.076535,-0.082556,-0.088895,-0.095563,-0.10257,-0.10991,-0.1176,-0.12564,-0.13403,-0.14277,-0.15184,-0.16125,-0.17097,-0.18099,-0.19129,-0.20185,-0.21262,-0.22358,-0.23467,-0.24586,-0.25709,-0.26829,-0.27941,-0.29037,-0.30109,-0.31149,-0.32148,-0.33098,-0.33988,-0.34808,-0.3555,-0.36201,-0.36752,-0.37193,-0.37513,-0.37703,-0.37752,-0.37652,-0.37394,-0.36971,-0.36377,-0.35606,-0.34656,-0.33524,-0.32211,-0.3072,-0.29069,-0.27269,-0.25329,-0.23261,-0.2108,-0.18808,-0.16466,-0.14086,-0.11704,-0.093634,-0.07118,-0.050306,-0.031762,-0.016441,-0.0054163
-0.00011018,-0.00040582,-0.00087653,-0.0015142,-0.0023126,-0.0032674,-0.0043754,-0.0056347,-0.0070448,-0.008606,-0.01032,-0.012188,-0.014213,-0.016401,-0.018754,-0.02128,-0.023984,-0.026873,-0.029956,-0.03324,-0.036736,-0.040454,-0.044403,-0.048596,-0.053043,-0.057757,-0.062749,-0.068033,-0.07362,-0.079522,-0.085751,-0.092316,-0.099229,-0.1065,-0.11413,-0.12213,-0.1305,-0.13924,-0.14836,-0.15783,-0.16767,-0.17784,-0.18835,-0.19915,-0.21024,-0.22156,-0.2331,-0.24479,-0.2566,-0.26846,-0.28032,-0.2921,-0.30373,-0.31513,-0.32621,-0.33687,-0.34702,-0.35656,-0.36537,-0.37336,-0.38039,-0.38636,-0.39115,-0.39465,-0.39673,-0.3973,-0.39622,-0.39342,-0.38878,-0.38223,-0.3737,-0.36314,-0.35051,-0.3358,-0.31906,-0.3005,-0.28022,-0.25832,-0.23496,-0.21036,-0.18477,-0.15854,-0.13209,-0.10593,-0.080692,-0.057122,-0.036111,-0.018711,-0.0061712
-9.7131e-05,-0.00036219,-0.00078755,-0.0013674,-0.0020977,-0.0029752,-0.0039984,-0.0051663,-0.006479,-0.0079375,-0.0095433,-0.011299,-0.013208,-0.015274,-0.017502,-0.019897,-0.022467,-0.025217,-0.028156,-0.031293,-0.034638,-0.038199,-0.041989,-0.046019,-0.0503,-0.054846,-0.059669,-0.064782,-0.070199,-0.075933,-0.081997,-0.088402,-0.095163,-0.10229,-0.10979,-0.11767,-0.12594,-0.13461,-0.14367,-0.15312,-0.16297,-0.17319,-0.18378,-0.19473,-0.206,-0.21758,-0.22943,-0.24151,-0.25378,-0.26619,-0.27867,-0.29117,-0.30361,-0.31592,-0.328,-0.33977,-0.35113,-0.36196,-0.37218,-0.38164,-0.39025,-0.39786,-0.40436,-0.4096,-0.41346,-0.41581,-0.41651,-0.41543,-0.41244,-0.40743,-0.40028,-0.39091,-0.37922,-0.36517,-0.34873,-0.33,-0.30917,-0.28633,-0.26162,-0.23526,-0.20753,-0.17879,-0.14953,-0.12034,-0.091964,-0.065288,-0.041378,-0.021492,-0.0071104
-8.3169e-05,-0.00031563,-0.00069273,-0.0012112,-0.0018688,-0.0026643,-0.0035971,-0.0046673,-0.0058757,-0.0072238,-0.0087135,-0.010347,-0.012129,-0.014062,-0.016152,-0.018404,-0.020823,-0.023418,-0.026196,-0.029165,-0.032335,-0.035717,-0.03932,-0.043158,-0.047241,-0.051584,-0.056199,-0.061101,-0.066303,-0.071819,-0.077665,-0.083853,-0.090397,-0.097311,-0.10461,-0.11229,-0.12038,-0.12888,-0.13779,-0.14712,-0.15686,-0.16702,-0.17759,-0.18855,-0.19989,-0.21158,-0.22361,-0.23594,-0.24853,-0.26133,-0.2743,-0.28738,-0.30049,-0.31358,-0.32655,-0.33931,-0.35178,-0.36385,-0.3754,-0.38633,-0.3965,-0.40579,-0.41405,-0.42115,-0.42693,-0.43126,-0.43396,-0.4349,-0.4339,-0.43081,-0.4255,-0.4178,-0.40759,-0.39475,-0.3792,-0.36088,-0.33999,-0.31662,-0.29091,-0.26304,-0.23329,-0.20206,-0.16986,-0.13738,-0.10547,-0.075204,-0.047859,-0.02496,-0.0083031
-6.8426e-05,-0.00026665,-0.00059318,-0.0010473,-0.001629,-0.0023384,-0.0031764,-0.0041439,-0.0052425,-0.0064739,-0.0078404,-0.0093448,-0.01099,-0.012781,-0.014722,-0.016817,-0.019073,-0.021497,-0.024096,-0.026879,-0.029855,-0.033033,-0.036426,-0.040043,-0.043899,-0.048005,-0.052376,-0.057026,-0.061969,-0.06722,-0.072795,-0.078709,-0.084976,-0.091611,-0.098628,-0.10604,-0.11386,-0.1221,-0.13076,-0.13986,-0.14939,-0.15937,-0.16977,-0.18061,-0.19187,-0.20354,-0.21559,-0.228,-0.24074,-0.25378,-0.26706,-0.28055,-0.29417,-0.30786,-0.32156,-0.33517,-0.34861,-0.36177,-0.37456,-0.38685,-0.39853,-0.40946,-0.41949,-0.42848,-0.43628,-0.44272,-0.44763,-0.45082,-0.45212,-0.45134,-0.44829,-0.44278,-0.43462,-0.42363,-0.40966,-0.39256,-0.37225,-0.34897,-0.32278,-0.29383,-0.26238,-0.22879,-0.19363,-0.15764,-0.12181,-0.087396,-0.055956,-0.029367,-0.0098497
-5.3071e-05,-0.00021587,-0.00049024,-0.00087814,-0.0013815,-0.0020023,-0.0027423,-0.0036036,-0.0045881,-0.005698,-0.0069358,-0.0083042,-0.0098064,-0.011446,-0.013228,-0.015156,-0.017237,-0.019477,-0.021882,-0.024462,-0.027224,-0.030179,-0.033337,-0.036709,-0.040309,-0.044147,-0.04824,-0.0526,-0.057242,-0.062183,-0.067437,-0.073021,-0.07895,-0.085241,-0.091909,-0.098969,-0.10644,-0.11432,-0.12264,-0.13139,-0.1406,-0.15026,-0.16038,-0.17096,-0.18198,-0.19346,-0.20536,-0.21768,-0.23039,-0.24347,-0.25687,-0.27055,-0.28447,-0.29857,-0.31278,-0.32704,-0.34125,-0.35533,-0.36917,-0.38268,-0.39573,-0.40818,-0.41991,-0.43076,-0.44058,-0.44918,-0.4564,-0.46204,-0.46589,-0.46774,-0.46737,-0.46454,-0.45901,-0.45054,-0.43889,-0.42383,-0.40517,-0.38279,-0.3569,-0.32756,-0.29495,-0.25939,-0.22142,-0.18183,-0.14171,-0.10255,-0.06622,-0.035068,-0.011899
-3.7305e-05,-0.00016406,-0.0003855,-0.00070625,-0.0011303,-0.0016611,-0.0023016,-0.0030545,-0.0039224,-0.0049076,-0.0060127,-0.0072403,-0.0085936,-0.010076,-0.011691,-0.013444,-0.015339,-0.017382,-0.019581,-0.021942,-0.024475,-0.027187,-0.03009,-0.033194,-0.036511,-0.040054,-0.043836,-0.047871,-0.052175,-0.056761,-0.061648,-0.06685,-0.072385,-0.078268,-0.084517,-0.091149,-0.098178,-0.10562,-0.11349,-0.1218,-0.13056,-0.13979,-0.14948,-0.15964,-0.17028,-0.18139,-0.19297,-0.20501,-0.21749,-0.23039,-0.24368,-0.25733,-0.27131,-0.28557,-0.30005,-0.31469,-0.32942,-0.34416,-0.35882,-0.3733,-0.3875,-0.40129,-0.41454,-0.42711,-0.43885,-0.44957,-0.45911,-0.46726,-0.4738,-0.47851,-0.48114,-0.48142,-0.47907,-0.47378,-0.46524,-0.45313,-0.43713,-0.41695,-0.39243,-0.36371,-0.33084,-0.29402,-0.25371,-0.21066,-0.16605,-0.12154,-0.0794,-0.042571,-0.014672
-2.1389e-05,-0.00011211,-0.00028084,-0.00053479,-0.00087985,-0.0013209,-0.0018618,-0.002506,-0.0032563,-0.0041154,-0.0050856,-0.0061696,-0.0073699,-0.0086898,-0.010133,-0.011702,-0.013403,-0.015241,-0.017222,-0.019353,-0.021641,-0.024095,-0.026724,-0.02954,-0.032552,-0.035773,-0.039216,-0.042895,-0.046824,-0.051018,-0.055493,-0.060265,-0.065351,-0.070768,-0.076533,-0.082664,-0.089177,-0.09609,-0.10342,-0.11117,-0.11938,-0.12804,-0.13717,-0.14677,-0.15686,-0.16744,-0.1785,-0.19005,-0.20208,-0.21458,-0.22752,-0.24089,-0.25466,-0.26879,-0.28325,-0.29797,-0.31291,-0.328,-0.34316,-0.3583,-0.37334,-0.38817,-0.40267,-0.4167,-0.43012,-0.44278,-0.4545,-0.46509,-0.47432,-0.48198,-0.48779,-0.49148,-0.49274,-0.4912,-0.48652,-0.47826,-0.46602,-0.44933,-0.42778,-0.40107,-0.36928,-0.33241,-0.29069,-0.24476,-0.19574,-0.14544,-0.096503,-0.052607,-0.018507
-5.663e-06,-6.1203e-05,-0.00017862,-0.00036752,-0.00063555,-0.00098872,-0.0014318,-0.0019687,-0.0026024,-0.0033356,-0.0041706,-0.0051097,-0.0061551,-0.0073096,-0.0085759,-0.0099575,-0.011458,-0.013083,-0.014837,-0.016727,-0.018759,-0.020941,-0.023281,-0.02579,-0.028478,-0.031355,-0.034434,-0.037729,-0.041252,-0.045018,-0.049043,-0.053342,-0.057931,-0.062828,-0.068049,-0.073613,-0.079536,-0.085836,-0.09253,-0.099635,-0.10717,-0.11514,-0.12357,-0.13247,-0.14185,-0.15172,-0.16208,-0.17294,-0.1843,-0.19615,-0.20849,-0.2213,-0.23456,-0.24826,-0.26236,-0.27682,-0.29161,-0.30667,-0.32195,-0.33736,-0.35285,-0.36831,-0.38365,-0.39876,-0.41351,-0.42776,-0.44136,-0.45412,-0.46585,-0.47634,-0.48531,-0.49251,-0.4976,-0.50022,-0.49996,-0.49636,-0.48889,-0.47699,-0.46004,-0.43739,-0.40854,-0.37342,-0.33194,-0.28438,-0.23165,-0.17548,-0.11885,-0.06623,-0.023925
