-9.2784e-05,-0.00033124,-0.00070218,-0.001194,-0.0017965,-0.0025008,-0.003299,-0.0041844,-0.005151,-0.0061938,-0.0073082,-0.0084903,-0.0097366,-0.011044,-0.01241,-0.013833,-0.015309,-0.016836,-0.018414,-0.020038,-0.021707,-0.023418,-0.025169,-0.026956,-0.028776,-0.030624,-0.032496,-0.034386,-0.036289,-0.038197,-0.040102,-0.041996,-0.043869,-0.04571,-0.047508,-0.049251,-0.050924,-0.052514,-0.054005,-0.055381,-0.056626,-0.057724,-0.058657,-0.059409,-0.059963,-0.060304,-0.060417,-0.06029,-0.05991,-0.059269,-0.05836,-0.057179,-0.055725,-0.054003,-0.052019,-0.049785,-0.047317,-0.044636,-0.041767,-0.03874,-0.03559,-0.032355,-0.029075,-0.025797,-0.022567,-0.019432,-0.016436,-0.013626,-0.011045,-0.0087289,-0.0067075,-0.0050004,-0.003614,-0.0025502,-0.0017989,-0.0013405,-0.0011457,-0.0011764,-0.0013853,-0.0017168,-0.0021084,-0.0024901,-0.0027941,-0.0029552,-0.0029167,-0.0026409,-0.0021267,-0.0014206,-0.00064004
-9.9372e-05,-0.00035426,-0.00075038,-0.0012752,-0.0019179,-0.0026688,-0.0035197,-0.0044634,-0.0054938,-0.0066054,-0.0077936,-0.0090546,-0.010385,-0.011782,-0.013243,-0.014765,-0.016347,-0.017987,-0.019683,-0.021433,-0.023236,-0.025088,-0.026989,-0.028936,-0.030925,-0.032953,-0.035017,-0.03711,-0.039229,-0.041367,-0.043516,-0.04567,-0.047818,-0.049951,-0.052057,-0.054125,-0.056142,-0.058091,-0.05996,-0.06173,-0.063386,-0.064909,-0.066282,-0.067486,-0.068503,-0.069314,-0.069904,-0.070254,-0.070351,-0.070181,-0.069733,-0.069,-0.067975,-0.066658,-0.06505,-0.063158,-0.060994,-0.058572,-0.055913,-0.053044,-0.049994,-0.046799,-0.043498,-0.040133,-0.03675,-0.033396,-0.030117,-0.026962,-0.023974,-0.021194,-0.018656,-0.016385,-0.014392,-0.012683,-0.011254,-0.010088,-0.0091619,-0.0084418,-0.0078861,-0.0074452,-0.007063,-0.0066785,-0.0062327,-0.0056724,-0.0049554,-0.0040618,-0.0030093,-0.0018678,-0.00078221
-0.00010552,-0.0003757,-0.00079527,-0.0013509,-0.0020309,-0.0028252,-0.0037251,-0.0047231,-0.0058127,-0.0069885,-0.0082458,-0.0095806,-0.01099,-0.01247,-0.01402,-0.015637,-0.017319,-0.019065,-0.020874,-0.022744,-0.024673,-0.026662,-0.028707,-0.030808,-0.032961,-0.035164,-0.037414,-0.039707,-0.042039,-0.044404,-0.046797,-0.049209,-0.051632,-0.054059,-0.056477,-0.058875,-0.061241,-0.06356,-0.065818,-0.067996,-0.070079,-0.072048,-0.073882,-0.075564,-0.077072,-0.078385,-0.079485,-0.080352,-0.080966,-0.081311,-0.081372,-0.081135,-0.08059,-0.07973,-0.078552,-0.077056,-0.075247,-0.073137,-0.070739,-0.068075,-0.06517,-0.062055,-0.058767,-0.055344,-0.051832,-0.048276,-0.044723,-0.041223,-0.037821,-0.034563,-0.031486,-0.028621,-0.025987,-0.023594,-0.02144,-0.019516,-0.017802,-0.016273,-0.014891,-0.013614,-0.012395,-0.011183,-0.0099278,-0.0085903,-0.0071435,-0.005586,-0.003956,-0.0023478,-0.00093498
-0.00011116,-0.00039537,-0.00083641,-0.0014202,-0.0021344,-0.0029685,-0.0039133,-0.0049611,-0.0061052,-0.00734,-0.0086608,-0.010064,-0.011545,-0.013104,-0.014736,-0.01644,-0.018216,-0.020061,-0.021976,-0.023959,-0.026009,-0.028126,-0.030309,-0.032556,-0.034867,-0.037239,-0.03967,-0.042157,-0.044696,-0.047284,-0.049915,-0.052583,-0.055281,-0.058,-0.060731,-0.063463,-0.066183,-0.068878,-0.071533,-0.074131,-0.076655,-0.079085,-0.081402,-0.083585,-0.08561,-0.087456,-0.089101,-0.09052,-0.091693,-0.092598,-0.093214,-0.093524,-0.093512,-0.093164,-0.092472,-0.091429,-0.090035,-0.088293,-0.086212,-0.083808,-0.081099,-0.078113,-0.07488,-0.071437,-0.067826,-0.064091,-0.060279,-0.056441,-0.052624,-0.048877,-0.045242,-0.041756,-0.038447,-0.035328,-0.032403,-0.029668,-0.02711,-0.024709,-0.022437,-0.020259,-0.018137,-0.01603,-0.013903,-0.011728,-0.0094954,-0.0072239,-0.0049732,-0.0028636,-0.0010993
-0.00011624,-0.00041305,-0.00087339,-0.0014825,-0.0022274,-0.0030973,-0.0040826,-0.0051752,-0.0063685,-0.0076566,-0.009035,-0.0105,-0.012048,-0.013676,-0.015384,-0.017169,-0.019031,-0.020968,-0.022981,-0.025069,-0.027231,-0.029469,-0.031781,-0.034167,-0.036627,-0.039159,-0.041763,-0.044436,-0.047177,-0.049981,-0.052845,-0.055764,-0.058732,-0.061741,-0.064782,-0.067847,-0.070923,-0.073998,-0.077056,-0.080082,-0.083058,-0.085965,-0.088781,-0.091484,-0.094052,-0.096458,-0.098679,-0.10069,-0.10246,-0.10397,-0.10519,-0.10609,-0.10667,-0.10689,-0.10674,-0.10621,-0.1053,-0.10399,-0.10229,-0.1002,-0.09775,-0.094948,-0.091822,-0.088404,-0.084734,-0.080852,-0.076805,-0.072643,-0.068417,-0.064176,-0.059968,-0.055837,-0.05182,-0.047936,-0.044193,-0.040594,-0.037133,-0.033797,-0.030567,-0.027419,-0.024323,-0.021252,-0.018183,-0.015105,-0.012027,-0.0089865,-0.0060677,-0.0034185,-0.001276
-0.0001207,-0.00042855,-0.00090581,-0.001537,-0.002309,-0.0032102,-0.004231,-0.0053632,-0.0065998,-0.0079351,-0.0093645,-0.010884,-0.012491,-0.014183,-0.015958,-0.017816,-0.019755,-0.021776,-0.023878,-0.026062,-0.028328,-0.030677,-0.033109,-0.035624,-0.038224,-0.040907,-0.043675,-0.046525,-0.049457,-0.052469,-0.055558,-0.05872,-0.061951,-0.065244,-0.068592,-0.071986,-0.075416,-0.07887,-0.082334,-0.085793,-0.089228,-0.092621,-0.09595,-0.099192,-0.10232,-0.10531,-0.10814,-0.11077,-0.11318,-0.11533,-0.1172,-0.11875,-0.11997,-0.12082,-0.12128,-0.12133,-0.12096,-0.12015,-0.1189,-0.11721,-0.11508,-0.11252,-0.10956,-0.10623,-0.10255,-0.09856,-0.094312,-0.089851,-0.085228,-0.080497,-0.075708,-0.070913,-0.066162,-0.061474,-0.056866,-0.052349,-0.047924,-0.043588,-0.039331,-0.035138,-0.030993,-0.026882,-0.022799,-0.018747,-0.014756,-0.010886,-0.0072471,-0.0040164,-0.0014664
-0.00012447,-0.00044168,-0.00093325,-0.0015833,-0.0023781,-0.003306,-0.0043571,-0.005523,-0.0067967,-0.0081726,-0.0096459,-0.011213,-0.012871,-0.014618,-0.016453,-0.018375,-0.020383,-0.022477,-0.024659,-0.026929,-0.029289,-0.031738,-0.034279,-0.036913,-0.039641,-0.042465,-0.045385,-0.048401,-0.051514,-0.054722,-0.058025,-0.06142,-0.064904,-0.068472,-0.072118,-0.075835,-0.079614,-0.083444,-0.087313,-0.091204,-0.095102,-0.098987,-0.10284,-0.10663,-0.11034,-0.11394,-0.11739,-0.12068,-0.12375,-0.12659,-0.12915,-0.13141,-0.13332,-0.13486,-0.13599,-0.13669,-0.13693,-0.1367,-0.13597,-0.13474,-0.13301,-0.13078,-0.12806,-0.12487,-0.12124,-0.1172,-0.1128,-0.10808,-0.10308,-0.097874,-0.092507,-0.087036,-0.081526,-0.075999,-0.070483,-0.064994,-0.059545,-0.054141,-0.048782,-0.043468,-0.038194,-0.032963,-0.027784,-0.022681,-0.017704,-0.012938,-0.0085205,-0.0046615,-0.0016716
-0.0001275,-0.00045224,-0.00095534,-0.0016205,-0.0024338,-0.0033834,-0.0044591,-0.0056525,-0.0069568,-0.008366,-0.0098759,-0.011483,-0.013184,-0.014978,-0.016863,-0.018839,-0.020906,-0.023065,-0.025316,-0.027661,-0.030102,-0.032641,-0.03528,-0.03802,-0.040864,-0.043815,-0.046874,-0.050043,-0.053323,-0.056715,-0.060219,-0.063834,-0.067558,-0.071389,-0.075322,-0.079351,-0.083469,-0.087667,-0.091933,-0.096253,-0.10061,-0.10499,-0.10937,-0.11372,-0.11802,-0.12224,-0.12634,-0.1303,-0.13408,-0.13764,-0.14094,-0.14394,-0.1466,-0.14888,-0.15075,-0.15216,-0.15309,-0.15351,-0.15339,-0.15271,-0.15146,-0.14963,-0.14724,-0.14428,-0.14077,-0.13675,-0.13225,-0.12732,-0.12199,-0.11634,-0.11041,-0.10427,-0.097971,-0.091574,-0.085107,-0.078596,-0.072063,-0.065522,-0.058987,-0.052469,-0.045981,-0.039542,-0.033179,-0.026939,-0.020895,-0.015159,-0.0098987,-0.0053596,-0.0018936
-0.00012975,-0.00046006,-0.00097172,-0.0016482,-0.0024753,-0.0034412,-0.0045355,-0.00575,-0.0070777,-0.0085129,-0.010051,-0.011689,-0.013425,-0.015256,-0.017182,-0.019202,-0.021318,-0.02353,-0.025839,-0.028248,-0.030759,-0.033375,-0.036098,-0.038931,-0.041877,-0.044941,-0.048124,-0.051431,-0.054862,-0.058422,-0.06211,-0.065929,-0.069878,-0.073956,-0.07816,-0.082487,-0.086931,-0.091484,-0.096136,-0.10088,-0.10569,-0.11055,-0.11545,-0.12037,-0.12526,-0.13011,-0.13488,-0.13954,-0.14404,-0.14835,-0.15242,-0.15621,-0.15967,-0.16275,-0.16542,-0.16762,-0.16932,-0.17047,-0.17104,-0.17099,-0.17032,-0.169,-0.16701,-0.16437,-0.16108,-0.15716,-0.15264,-0.14756,-0.14196,-0.1359,-0.12943,-0.12263,-0.11554,-0.10826,-0.10081,-0.093231,-0.085555,-0.077808,-0.070018,-0.062212,-0.054419,-0.046676,-0.039034,-0.031562,-0.02436,-0.017571,-0.011395,-0.0061176,-0.0021345
-0.00013115,-0.00046498,-0.00098206,-0.0016658,-0.0025018,-0.0034783,-0.004585,-0.0058137,-0.0071574,-0.0086107,-0.010169,-0.01183,-0.01359,-0.015449,-0.017406,-0.01946,-0.021614,-0.023867,-0.026223,-0.028683,-0.031251,-0.033929,-0.036722,-0.039633,-0.042667,-0.045827,-0.049118,-0.052545,-0.05611,-0.059819,-0.063674,-0.067677,-0.071831,-0.076137,-0.080593,-0.085199,-0.089949,-0.09484,-0.099861,-0.105,-0.11026,-0.1156,-0.12101,-0.12648,-0.13197,-0.13745,-0.14289,-0.14826,-0.1535,-0.15859,-0.16346,-0.16808,-0.17238,-0.17632,-0.17985,-0.1829,-0.18544,-0.18741,-0.18876,-0.18945,-0.18945,-0.18873,-0.18727,-0.18505,-0.18208,-0.17836,-0.17392,-0.16877,-0.16297,-0.15656,-0.1496,-0.14216,-0.1343,-0.12612,-0.11767,-0.10898,-0.10011,-0.091089,-0.081965,-0.07278,-0.063584,-0.054435,-0.045407,-0.036598,-0.028138,-0.020201,-0.013028,-0.0069444,-0.0023972
-0.00013167,-0.00046684,-0.00098606,-0.0016727,-0.0025126,-0.0034938,-0.0046064,-0.0058421,-0.0071942,-0.0086573,-0.010227,-0.011901,-0.013677,-0.015553,-0.01753,-0.019608,-0.021787,-0.02407,-0.026459,-0.028957,-0.031568,-0.034295,-0.037142,-0.040115,-0.043219,-0.046459,-0.049839,-0.053367,-0.057046,-0.060884,-0.064883,-0.06905,-0.073387,-0.077897,-0.082582,-0.087442,-0.092476,-0.097681,-0.10305,-0.10858,-0.11425,-0.12005,-0.12596,-0.13197,-0.13804,-0.14415,-0.15026,-0.15634,-0.16233,-0.16821,-0.17391,-0.17938,-0.18457,-0.18941,-0.19385,-0.19783,-0.20128,-0.20415,-0.20637,-0.20789,-0.20868,-0.20867,-0.20785,-0.20618,-0.20365,-0.20025,-0.19599,-0.1909,-0.18499,-0.17832,-0.17093,-0.1629,-0.1543,-0.14524,-0.13576,-0.12594,-0.11582,-0.10547,-0.094928,-0.084273,-0.07357,-0.062903,-0.052374,-0.04211,-0.032276,-0.023085,-0.014819,-0.0078516,-0.0026858
-0.00013126,-0.0004655,-0.00098344,-0.0016686,-0.002507,-0.0034869,-0.0045986,-0.005834,-0.0071865,-0.008651,-0.010224,-0.011901,-0.013683,-0.015566,-0.017552,-0.019641,-0.021835,-0.024135,-0.026544,-0.029066,-0.031704,-0.034464,-0.03735,-0.040368,-0.043524,-0.046823,-0.050274,-0.053881,-0.057653,-0.061596,-0.065716,-0.07002,-0.074514,-0.079202,-0.084089,-0.089176,-0.094465,-0.099955,-0.10564,-0.11152,-0.11758,-0.12382,-0.13021,-0.13673,-0.14337,-0.15009,-0.15685,-0.16364,-0.17038,-0.17705,-0.18359,-0.18994,-0.19604,-0.20183,-0.20724,-0.21219,-0.21663,-0.22047,-0.22366,-0.22612,-0.2278,-0.22863,-0.22858,-0.22758,-0.22563,-0.22269,-0.21876,-0.21384,-0.20795,-0.20113,-0.19343,-0.18489,-0.17561,-0.16568,-0.15519,-0.14421,-0.13281,-0.12106,-0.10903,-0.096808,-0.084489,-0.072183,-0.060024,-0.048173,-0.036835,-0.026266,-0.016796,-0.0088546,-0.0030054
-0.00012988,-0.00046087,-0.00097399,-0.0016531,-0.0024846,-0.0034569,-0.0045608,-0.0057882,-0.007133,-0.0085903,-0.010156,-0.011828,-0.013605,-0.015485,-0.017469,-0.019557,-0.021752,-0.024056,-0.026472,-0.029003,-0.031654,-0.034431,-0.037338,-0.040383,-0.043571,-0.04691,-0.050409,-0.054074,-0.057914,-0.061937,-0.066152,-0.070566,-0.075187,-0.080023,-0.085079,-0.090361,-0.095871,-0.10161,-0.10758,-0.11378,-0.1202,-0.12683,-0.13366,-0.14067,-0.14784,-0.15515,-0.16255,-0.17002,-0.1775,-0.18496,-0.19234,-0.19958,-0.20661,-0.21337,-0.21978,-0.22576,-0.23125,-0.23615,-0.24039,-0.24389,-0.24657,-0.24837,-0.24921,-0.24905,-0.24782,-0.2455,-0.24205,-0.23747,-0.23176,-0.22493,-0.21703,-0.20811,-0.19824,-0.18749,-0.17602,-0.16389,-0.15119,-0.138,-0.12441,-0.11053,-0.096479,-0.082404,-0.068472,-0.054885,-0.041892,-0.029801,-0.018997,-0.0099732,-0.0033629
-0.0001275,-0.00045283,-0.00095751,-0.0016259,-0.0024449,-0.0034033,-0.0044922,-0.0057041,-0.007033,-0.0084742,-0.010024,-0.011681,-0.013442,-0.015308,-0.017278,-0.019354,-0.021538,-0.023832,-0.02624,-0.028765,-0.031413,-0.03419,-0.037101,-0.040153,-0.043354,-0.046711,-0.050235,-0.053933,-0.057816,-0.061892,-0.066172,-0.070666,-0.075383,-0.080332,-0.085522,-0.090961,-0.096654,-0.10261,-0.10882,-0.11529,-0.12203,-0.12901,-0.13624,-0.1437,-0.15136,-0.15921,-0.16721,-0.17534,-0.18354,-0.19177,-0.19997,-0.20809,-0.21606,-0.2238,-0.23124,-0.23829,-0.24488,-0.2509,-0.25628,-0.26091,-0.26471,-0.2676,-0.26949,-0.2703,-0.26997,-0.26844,-0.26566,-0.26161,-0.25625,-0.2496,-0.24168,-0.23251,-0.22217,-0.21072,-0.19834,-0.1851,-0.1711,-0.15643,-0.14122,-0.1256,-0.1097,-0.093722,-0.07786,-0.062368,-0.047547,-0.033764,-0.021472,-0.011234,-0.0037677
-0.00012411,-0.00044131,-0.00093388,-0.0015868,-0.0023876,-0.0033258,-0.0043927,-0.0055813,-0.0068859,-0.0083022,-0.009827,-0.011458,-0.013194,-0.015034,-0.016979,-0.019031,-0.02119,-0.023461,-0.025846,-0.028351,-0.030979,-0.033738,-0.036634,-0.039674,-0.042866,-0.04622,-0.049745,-0.053451,-0.057348,-0.061449,-0.065763,-0.070304,-0.075081,-0.080107,-0.085392,-0.090946,-0.096779,-0.1029,-0.10931,-0.11601,-0.12301,-0.13029,-0.13787,-0.14572,-0.15382,-0.16217,-0.17072,-0.17945,-0.18832,-0.19729,-0.20629,-0.21527,-0.22415,-0.23288,-0.24136,-0.2495,-0.25723,-0.26443,-0.27101,-0.27686,-0.28189,-0.286,-0.28907,-0.29102,-0.29177,-0.29122,-0.28932,-0.28599,-0.28122,-0.27496,-0.26723,-0.25803,-0.24741,-0.23544,-0.22223,-0.20794,-0.19267,-0.17654,-0.15966,-0.14221,-0.12436,-0.10633,-0.088366,-0.070778,-0.053928,-0.038253,-0.024284,-0.012673,-0.0042323
-0.00011967,-0.00042627,-0.00090301,-0.0015358,-0.0023128,-0.0032242,-0.004262,-0.0054195,-0.0066917,-0.0080743,-0.0095644,-0.01116,-0.01286,-0.014664,-0.016572,-0.018587,-0.020709,-0.022943,-0.025291,-0.027759,-0.030351,-0.033075,-0.035936,-0.038944,-0.042106,-0.045433,-0.048934,-0.052621,-0.056505,-0.060599,-0.064915,-0.069467,-0.074268,-0.07933,-0.084668,-0.090292,-0.096216,-0.10245,-0.109,-0.11587,-0.12308,-0.13061,-0.13847,-0.14665,-0.15513,-0.16391,-0.17295,-0.18223,-0.19171,-0.20136,-0.2111,-0.2209,-0.23068,-0.24036,-0.24987,-0.25911,-0.26799,-0.2764,-0.28423,-0.29139,-0.29774,-0.30317,-0.30757,-0.31083,-0.31282,-0.31347,-0.31265,-0.31031,-0.30636,-0.30076,-0.29347,-0.28449,-0.27383,-0.26154,-0.24768,-0.23248,-0.21604,-0.19847,-0.17993,-0.1606,-0.14069,-0.12046,-0.10021,-0.080314,-0.061201,-0.043394,-0.027521,-0.014337,-0.004774
-0.00011418,-0.00040768,-0.00086489,-0.0014727,-0.0022203,-0.0030986,-0.0041003,-0.0052193,-0.0064508,-0.007791,-0.0092373,-0.010788,-0.012441,-0.014198,-0.016058,-0.018023,-0.020096,-0.022278,-0.024575,-0.02699,-0.02953,-0.0322,-0.035009,-0.037963,-0.041074,-0.044349,-0.047802,-0.051442,-0.055284,-0.059339,-0.063623,-0.068149,-0.072933,-0.07799,-0.083334,-0.088981,-0.094944,-0.10124,-0.10787,-0.11486,-0.1222,-0.12991,-0.13798,-0.14641,-0.1552,-0.16433,-0.17379,-0.18354,-0.19356,-0.20381,-0.21424,-0.22479,-0.2354,-0.24599,-0.25649,-0.2668,-0.27683,-0.28646,-0.29558,-0.30408,-0.31183,-0.31869,-0.32454,-0.32925,-0.33268,-0.33472,-0.33524,-0.33412,-0.33128,-0.32663,-0.32009,-0.31164,-0.30124,-0.28892,-0.27472,-0.25879,-0.24131,-0.22241,-0.20225,-0.18102,-0.15897,-0.1364,-0.11368,-0.09123,-0.069582,-0.049357,-0.031298,-0.016293,-0.0054168
-0.00010762,-0.00038554,-0.00081954,-0.0013978,-0.0021105,-0.0029495,-0.0039082,-0.0049812,-0.0061641,-0.0074536,-0.0088471,-0.010343,-0.01194,-0.013639,-0.015439,-0.017343,-0.019353,-0.021471,-0.023701,-0.026048,-0.028518,-0.031118,-0.033854,-0.036735,-0.039771,-0.042972,-0.046349,-0.049916,-0.053684,-0.057669,-0.061885,-0.066348,-0.071074,-0.076081,-0.081384,-0.087001,-0.092948,-0.099241,-0.1059,-0.11292,-0.12034,-0.12814,-0.13635,-0.14495,-0.15396,-0.16336,-0.17313,-0.18326,-0.19373,-0.20449,-0.2155,-0.22672,-0.23808,-0.24952,-0.26094,-0.27227,-0.28341,-0.29424,-0.30465,-0.31451,-0.3237,-0.33206,-0.33947,-0.34576,-0.3508,-0.35443,-0.35651,-0.3569,-0.35547,-0.35209,-0.34666,-0.3391,-0.32934,-0.31737,-0.30318,-0.28681,-0.26855,-0.2485,-0.22682,-0.20373,-0.17951,-0.15449,-0.1291,-0.10384,-0.07935,-0.056365,-0.035773,-0.01863,-0.0061942
-9.9994e-05,-0.00035989,-0.00076709,-0.0013112,-0.0019837,-0.0027775,-0.0036867,-0.0047066,-0.0058333,-0.0070638,-0.0083959,-0.0098279,-0.011359,-0.012989,-0.014719,-0.01655,-0.018484,-0.020524,-0.022674,-0.024938,-0.027322,-0.029833,-0.032477,-0.035265,-0.038204,-0.041306,-0.044583,-0.048047,-0.051712,-0.055593,-0.059706,-0.064067,-0.068694,-0.073604,-0.078817,-0.084351,-0.090224,-0.096456,-0.10306,-0.11006,-0.11746,-0.12529,-0.13354,-0.14222,-0.15135,-0.16091,-0.1709,-0.1813,-0.19209,-0.20325,-0.21474,-0.22652,-0.23852,-0.25069,-0.26295,-0.27521,-0.28738,-0.29935,-0.31101,-0.32222,-0.33286,-0.34276,-0.35179,-0.35977,-0.36656,-0.37196,-0.37583,-0.37798,-0.37826,-0.37651,-0.37257,-0.36632,-0.35765,-0.34647,-0.33273,-0.31645,-0.29773,-0.2768,-0.25383,-0.22902,-0.20266,-0.17512,-0.14689,-0.11856,-0.090866,-0.064712,-0.041159,-0.021473,-0.0071538
-9.1311e-05,-0.00033079,-0.00070775,-0.0012135,-0.0018407,-0.0025836,-0.0034371,-0.0043971,-0.0054605,-0.0066244,-0.0078868,-0.0092463,-0.010702,-0.012254,-0.013903,-0.015649,-0.017496,-0.019445,-0.0215,-0.023666,-0.025948,-0.028352,-0.030887,-0.03356,-0.036381,-0.039361,-0.042512,-0.045845,-0.049377,-0.053121,-0.057095,-0.061315,-0.0658,-0.070569,-0.075641,-0.081037,-0.086777,-0.092881,-0.09937,-0.10626,-0.11358,-0.12133,-0.12953,-0.1382,-0.14733,-0.15694,-0.16702,-0.17757,-0.18857,-0.19999,-0.21182,-0.22401,-0.23652,-0.24929,-0.26225,-0.27532,-0.28841,-0.30142,-0.31424,-0.32674,-0.33878,-0.35021,-0.36088,-0.37061,-0.37924,-0.38656,-0.39241,-0.39657,-0.39886,-0.39908,-0.39704,-0.39255,-0.38546,-0.37562,-0.36291,-0.34725,-0.32862,-0.30728,-0.28338,-0.2571,-0.22875,-0.19871,-0.16752,-0.13586,-0.10459,-0.074792,-0.047746,-0.024998,-0.008364
-8.1584e-05,-0.00029837,-0.00064183,-0.0011051,-0.0016824,-0.0023691,-0.0031612,-0.0040553,-0.0050486,-0.0061387,-0.0073239,-0.0086027,-0.0099744,-0.011439,-0.012996,-0.014647,-0.016394,-0.01824,-0.020187,-0.022241,-0.024405,-0.026687,-0.029093,-0.031633,-0.034314,-0.037149,-0.040148,-0.043325,-0.046693,-0.050269,-0.054068,-0.058109,-0.062409,-0.06699,-0.071871,-0.077074,-0.08262,-0.088532,-0.094832,-0.10154,-0.10868,-0.11627,-0.12432,-0.13286,-0.14189,-0.15143,-0.16147,-0.17203,-0.18308,-0.19462,-0.20663,-0.21907,-0.23192,-0.24512,-0.25861,-0.27232,-0.28617,-0.30008,-0.31392,-0.32758,-0.34092,-0.35381,-0.36608,-0.37756,-0.38806,-0.39739,-0.40535,-0.41173,-0.41629,-0.41881,-0.41906,-0.41681,-0.41184,-0.40394,-0.3929,-0.37858,-0.36086,-0.33969,-0.31538,-0.28809,-0.25807,-0.2257,-0.19154,-0.15634,-0.12112,-0.087122,-0.055934,-0.029451,-0.0099245
-7.0845e-05,-0.0002628,-0.00056978,-0.00098689,-0.0015101,-0.002136,-0.0028616,-0.0036841,-0.0046014,-0.0056113,-0.0067122,-0.0079028,-0.0091821,-0.01055,-0.012006,-0.013552,-0.015189,-0.01692,-0.018746,-0.020673,-0.022705,-0.024848,-0.027109,-0.029496,-0.032018,-0.034685,-0.037509,-0.040502,-0.043679,-0.047055,-0.050645,-0.054469,-0.058544,-0.062892,-0.067532,-0.072487,-0.077781,-0.083435,-0.089473,-0.095919,-0.1028,-0.11013,-0.11793,-0.12623,-0.13504,-0.14437,-0.15424,-0.16464,-0.17559,-0.18708,-0.19909,-0.2116,-0.22459,-0.23801,-0.25183,-0.26598,-0.28039,-0.29498,-0.30965,-0.32429,-0.33877,-0.35297,-0.36672,-0.37985,-0.39219,-0.40354,-0.41367,-0.42237,-0.4294,-0.4345,-0.4374,-0.43783,-0.43552,-0.43018,-0.42154,-0.40934,-0.39335,-0.37339,-0.34948,-0.32188,-0.29076,-0.25645,-0.21949,-0.18069,-0.14116,-0.10238,-0.066266,-0.035186,-0.011983
-5.9144e-05,-0.00022435,-0.00049223,-0.00086008,-0.0013256,-0.0018867,-0.0025414,-0.0032876,-0.0041236,-0.0050476,-0.006058,-0.0071534,-0.0083331,-0.0095964,-0.010943,-0.012374,-0.013891,-0.015495,-0.017188,-0.018976,-0.020861,-0.022851,-0.02495,-0.027166,-0.029509,-0.031988,-0.034614,-0.037399,-0.040357,-0.043503,-0.046852,-0.050423,-0.054234,-0.058305,-0.062657,-0.067312,-0.072293,-0.077625,-0.083331,-0.089436,-0.095966,-0.10294,-0.11039,-0.11834,-0.1268,-0.13579,-0.14534,-0.15544,-0.16611,-0.17736,-0.18917,-0.20154,-0.21445,-0.22788,-0.24178,-0.25612,-0.27083,-0.28585,-0.30109,-0.31646,-0.33184,-0.34711,-0.36214,-0.37675,-0.39078,-0.40403,-0.41629,-0.42734,-0.43691,-0.44475,-0.45057,-0.45406,-0.4549,-0.45274,-0.44723,-0.43802,-0.42476,-0.40712,-0.38482,-0.35793,-0.32662,-0.29111,-0.25184,-0.2096,-0.16557,-0.12143,-0.079488,-0.042708,-0.014761
-4.6564e-05,-0.00018341,-0.00041007,-0.00072617,-0.0011312,-0.0016244,-0.0022047,-0.0028707,-0.0036211,-0.0044543,-0.0053687,-0.0063631,-0.0074364,-0.0085878,-0.0098171,-0.011124,-0.012511,-0.013978,-0.015528,-0.017164,-0.01889,-0.020711,-0.022633,-0.024663,-0.026809,-0.02908,-0.031486,-0.03404,-0.036754,-0.039642,-0.04272,-0.046005,-0.049514,-0.053267,-0.057285,-0.06159,-0.066204,-0.071151,-0.076457,-0.082146,-0.088245,-0.094778,-0.10177,-0.10925,-0.11724,-0.12575,-0.13482,-0.14446,-0.15468,-0.16549,-0.1769,-0.18891,-0.2015,-0.21467,-0.22839,-0.24262,-0.25734,-0.27248,-0.28797,-0.30374,-0.3197,-0.33573,-0.35172,-0.36752,-0.38297,-0.3979,-0.4121,-0.42535,-0.43742,-0.44803,-0.45689,-0.46367,-0.46802,-0.46956,-0.46787,-0.46251,-0.45302,-0.43891,-0.41973,-0.39504,-0.36491,-0.3294,-0.28879,-0.2437,-0.19527,-0.14535,-0.096602,-0.052749,-0.018595
-3.324e-05,-0.00014053,-0.00032453,-0.00058726,-0.00092996,-0.0013531,-0.0018566,-0.0024396,-0.003101,-0.0038394,-0.0046535,-0.0055416,-0.0065027,-0.0075357,-0.0086402,-0.009816,-0.011064,-0.012384,-0.01378,-0.015253,-0.016808,-0.018448,-0.020179,-0.022007,-0.023939,-0.025985,-0.028153,-0.030454,-0.032901,-0.035506,-0.038285,-0.041252,-0.044425,-0.047823,-0.051465,-0.055373,-0.059568,-0.064074,-0.068915,-0.074116,-0.079703,-0.085703,-0.092141,-0.099043,-0.10644,-0.11434,-0.12279,-0.1318,-0.14138,-0.15156,-0.16235,-0.17375,-0.18577,-0.1984,-0.21164,-0.22546,-0.23984,-0.25474,-0.27012,-0.28591,-0.30204,-0.31842,-0.33496,-0.35153,-0.36801,-0.38423,-0.40001,-0.41517,-0.42947,-0.44267,-0.45448,-0.46458,-0.47261,-0.47817,-0.48082,-0.48005,-0.4753,-0.46596,-0.45139,-0.4309,-0.40387,-0.3702,-0.32988,-0.28322,-0.23112,-0.17535,-0.11892,-0.066359,-0.024006
