-6.6427e-05,-0.00023781,-0.00050472,-0.0008587,-0.0012921,-0.0017981,-0.0023706,-0.003004,-0.0036935,-0.0044348,-0.005224,-0.0060576,-0.0069328,-0.0078468,-0.0087974,-0.0097824,-0.0108,-0.011849,-0.012927,-0.014034,-0.015167,-0.016326,-0.017509,-0.018716,-0.019943,-0.02119,-0.022454,-0.023734,-0.025025,-0.026326,-0.027632,-0.028939,-0.030241,-0.031534,-0.032808,-0.034058,-0.035274,-0.036446,-0.037563,-0.038614,-0.039585,-0.040462,-0.04123,-0.041874,-0.042377,-0.042724,-0.042896,-0.04288,-0.042659,-0.04222,-0.041552,-0.040643,-0.039489,-0.038086,-0.036435,-0.034541,-0.032416,-0.030075,-0.027538,-0.024833,-0.021992,-0.019051,-0.016052,-0.013041,-0.010065,-0.0071751,-0.0044237,-0.0018564,0.00047731,0.0025345,0.0042795,0.0056812,0.006727,0.0074114,0.0077427,0.0077393,0.0074305,0.0068557,0.0060633,0.0051101,0.0040598,0.002981,0.0019448,0.0010205,0.00026883,-0.00025458,-0.00051624,-0.00051761,-0.0003072
-7.2432e-05,-0.00025878,-0.00054864,-0.00093265,-0.0014025,-0.0019506,-0.0025703,-0.0032558,-0.0040017,-0.0048035,-0.005657,-0.0065587,-0.0075055,-0.0084947,-0.0095239,-0.010591,-0.011695,-0.012833,-0.014005,-0.015209,-0.016444,-0.01771,-0.019004,-0.020327,-0.021676,-0.02305,-0.024448,-0.025868,-0.027307,-0.028762,-0.03023,-0.031707,-0.033189,-0.034668,-0.03614,-0.037596,-0.039029,-0.040427,-0.041781,-0.043078,-0.044306,-0.045449,-0.046493,-0.047421,-0.048216,-0.04886,-0.049336,-0.049627,-0.049714,-0.049583,-0.049219,-0.048609,-0.047745,-0.046619,-0.04523,-0.043579,-0.041674,-0.039525,-0.037151,-0.034575,-0.031826,-0.028937,-0.025948,-0.022903,-0.019847,-0.016832,-0.013908,-0.011123,-0.0085283,-0.0061682,-0.0040819,-0.0022956,-0.00083437,0.00029207,0.0010885,0.0015707,0.0017651,0.0017076,0.0014435,0.0010255,0.00051278,-3.1709e-05,-0.00054363,-0.00096116,-0.001227,-0.0013037,-0.0011733,-0.0008543,-0.00041647
-7.8261e-05,-0.0002791,-0.00059114,-0.0010042,-0.0015091,-0.0020978,-0.0027632,-0.0034988,-0.0042991,-0.0051592,-0.0060747,-0.0070421,-0.008058,-0.0091198,-0.010225,-0.011372,-0.012559,-0.013784,-0.015047,-0.016346,-0.01768,-0.01905,-0.020453,-0.021889,-0.023358,-0.024858,-0.026388,-0.027946,-0.029531,-0.03114,-0.03277,-0.034418,-0.036079,-0.037748,-0.03942,-0.041086,-0.04274,-0.044371,-0.045969,-0.047522,-0.049017,-0.05044,-0.051774,-0.053004,-0.05411,-0.055075,-0.05588,-0.056505,-0.056932,-0.057142,-0.057118,-0.056846,-0.056312,-0.055507,-0.054424,-0.053062,-0.051422,-0.049513,-0.047347,-0.044944,-0.042329,-0.039531,-0.036586,-0.033536,-0.030425,-0.027302,-0.024216,-0.021218,-0.018359,-0.015685,-0.013237,-0.011048,-0.0091441,-0.0075415,-0.0062396,-0.0052267,-0.0044801,-0.0039679,-0.003649,-0.0034754,-0.0033934,-0.0033462,-0.0032769,-0.0031319,-0.002866,-0.0024536,-0.0018939,-0.0012243,-0.00053702
-8.3877e-05,-0.00029864,-0.00063195,-0.0010728,-0.0016114,-0.002239,-0.002948,-0.0037316,-0.0045838,-0.0054997,-0.0064746,-0.0075048,-0.0085869,-0.0097183,-0.010897,-0.01212,-0.013387,-0.014696,-0.016046,-0.017437,-0.018867,-0.020337,-0.021846,-0.023393,-0.024979,-0.026601,-0.028261,-0.029955,-0.031684,-0.033445,-0.035236,-0.037054,-0.038894,-0.040754,-0.042627,-0.044506,-0.046385,-0.048254,-0.050102,-0.05192,-0.053693,-0.055407,-0.057046,-0.058594,-0.060031,-0.061339,-0.062497,-0.063485,-0.064282,-0.064868,-0.065223,-0.065329,-0.065169,-0.064731,-0.064003,-0.062979,-0.061656,-0.060038,-0.058133,-0.055953,-0.053519,-0.050857,-0.047999,-0.044981,-0.041845,-0.038638,-0.035409,-0.032207,-0.029084,-0.026089,-0.023264,-0.020649,-0.018274,-0.016158,-0.014308,-0.012716,-0.011364,-0.010225,-0.0092638,-0.0084371,-0.0076979,-0.0069967,-0.0062851,-0.0055197,-0.0046681,-0.0037185,-0.0026872,-0.0016323,-0.00067047
-8.9237e-05,-0.00031726,-0.00067078,-0.001138,-0.0017085,-0.002373,-0.0031233,-0.0039524,-0.0048539,-0.0058227,-0.0068539,-0.0079437,-0.0090887,-0.010286,-0.011534,-0.01283,-0.014173,-0.015562,-0.016996,-0.018475,-0.019997,-0.021564,-0.023175,-0.024829,-0.026528,-0.028269,-0.030054,-0.031882,-0.033752,-0.035662,-0.037611,-0.039597,-0.041616,-0.043666,-0.04574,-0.047833,-0.049939,-0.052049,-0.054154,-0.056242,-0.058301,-0.060317,-0.062274,-0.064156,-0.065943,-0.067615,-0.069151,-0.07053,-0.07173,-0.072726,-0.073498,-0.074025,-0.074285,-0.074262,-0.073941,-0.073309,-0.07236,-0.07109,-0.069501,-0.067602,-0.065407,-0.062934,-0.060211,-0.05727,-0.054148,-0.05089,-0.047541,-0.044151,-0.040772,-0.037452,-0.03424,-0.031177,-0.028299,-0.025632,-0.023188,-0.020966,-0.018952,-0.017126,-0.015457,-0.01391,-0.012445,-0.011022,-0.0096012,-0.0081516,-0.0066545,-0.0051132,-0.0035627,-0.0020832,-0.00081827
-9.4297e-05,-0.00033479,-0.00070732,-0.0011993,-0.0017997,-0.0024988,-0.0032879,-0.0041596,-0.0051073,-0.0061256,-0.0072097,-0.0083555,-0.0095596,-0.010819,-0.012132,-0.013497,-0.014912,-0.016377,-0.01789,-0.019452,-0.021063,-0.022722,-0.02443,-0.026187,-0.027993,-0.029849,-0.031756,-0.033712,-0.035719,-0.037774,-0.039878,-0.042029,-0.044224,-0.046461,-0.048735,-0.051042,-0.053376,-0.055729,-0.058092,-0.060456,-0.062808,-0.065135,-0.067422,-0.069651,-0.071804,-0.073861,-0.0758,-0.077597,-0.079229,-0.080672,-0.0819,-0.08289,-0.083617,-0.084061,-0.0842,-0.084019,-0.083503,-0.082644,-0.081436,-0.079881,-0.077986,-0.075764,-0.073234,-0.070424,-0.067365,-0.064096,-0.060661,-0.057107,-0.053484,-0.049844,-0.046237,-0.042708,-0.039299,-0.036041,-0.032958,-0.030052,-0.027316,-0.024735,-0.022288,-0.019948,-0.017684,-0.015464,-0.013261,-0.011057,-0.0088471,-0.006653,-0.0045298,-0.0025816,-0.00098186
-9.9011e-05,-0.00035108,-0.00074123,-0.0012562,-0.0018843,-0.0026153,-0.0034403,-0.0043513,-0.0053419,-0.0064061,-0.0075391,-0.0087368,-0.0099958,-0.011313,-0.012687,-0.014116,-0.015599,-0.017134,-0.018722,-0.020362,-0.022055,-0.023801,-0.0256,-0.027454,-0.029364,-0.031329,-0.033351,-0.035431,-0.037569,-0.039765,-0.042019,-0.04433,-0.046696,-0.049117,-0.051588,-0.054106,-0.056666,-0.059262,-0.061886,-0.064528,-0.067177,-0.069822,-0.072447,-0.075036,-0.07757,-0.080029,-0.082391,-0.084632,-0.086727,-0.08865,-0.090373,-0.09187,-0.093112,-0.094075,-0.094732,-0.095061,-0.095043,-0.094661,-0.093903,-0.092762,-0.091238,-0.089335,-0.087066,-0.084449,-0.08151,-0.078282,-0.074804,-0.071119,-0.067277,-0.063329,-0.059326,-0.055318,-0.051352,-0.047468,-0.043699,-0.040053,-0.036531,-0.033127,-0.029827,-0.026615,-0.02347,-0.020371,-0.017305,-0.014267,-0.01127,-0.008355,-0.0055989,-0.0031328,-0.0011628
-0.00010333,-0.00036597,-0.00077217,-0.001308,-0.0019613,-0.0027214,-0.003579,-0.0045259,-0.0055554,-0.0066614,-0.007839,-0.0090841,-0.010393,-0.011764,-0.013194,-0.014681,-0.016226,-0.017826,-0.019482,-0.021195,-0.022964,-0.024791,-0.026677,-0.028621,-0.030627,-0.032695,-0.034827,-0.037024,-0.039286,-0.041616,-0.044013,-0.046478,-0.04901,-0.051608,-0.054272,-0.056997,-0.059779,-0.062615,-0.065498,-0.068418,-0.071367,-0.074334,-0.077303,-0.080261,-0.083188,-0.086065,-0.088869,-0.091577,-0.094163,-0.096598,-0.098853,-0.1009,-0.1027,-0.10424,-0.10547,-0.10637,-0.10692,-0.10708,-0.10685,-0.1062,-0.10513,-0.10362,-0.10169,-0.099337,-0.096586,-0.093462,-0.089995,-0.086225,-0.082198,-0.077963,-0.073573,-0.069081,-0.064539,-0.059996,-0.055496,-0.051054,-0.046681,-0.042379,-0.038147,-0.033978,-0.029863,-0.025796,-0.021776,-0.017817,-0.013951,-0.010238,-0.0067816,-0.0037424,-0.0013628
-0.0001072,-0.00037928,-0.00079979,-0.0013543,-0.00203,-0.0028159,-0.0037025,-0.0046814,-0.0057455,-0.0068888,-0.0081064,-0.0093939,-0.010748,-0.012166,-0.013646,-0.015187,-0.016787,-0.018447,-0.020166,-0.021944,-0.023784,-0.025684,-0.027648,-0.029677,-0.031772,-0.033935,-0.036168,-0.038473,-0.040853,-0.043308,-0.045841,-0.048452,-0.051142,-0.053911,-0.056758,-0.059683,-0.062683,-0.065754,-0.068891,-0.072087,-0.075334,-0.078623,-0.08194,-0.085271,-0.0886,-0.091906,-0.095169,-0.098364,-0.10146,-0.10444,-0.10726,-0.1099,-0.11231,-0.11447,-0.11633,-0.11787,-0.11905,-0.11984,-0.12021,-0.12013,-0.11959,-0.11857,-0.11706,-0.11506,-0.11257,-0.10963,-0.10624,-0.10244,-0.098279,-0.093793,-0.089037,-0.084068,-0.078942,-0.073714,-0.068439,-0.063146,-0.057854,-0.05258,-0.047331,-0.042113,-0.036933,-0.031798,-0.026726,-0.021749,-0.01692,-0.012324,-0.0080915,-0.0044172,-0.0015839
-0.00011058,-0.00039085,-0.00082373,-0.0013943,-0.0020894,-0.0028976,-0.0038093,-0.0048158,-0.00591,-0.0070858,-0.008338,-0.0096626,-0.011056,-0.012516,-0.01404,-0.015628,-0.017278,-0.018989,-0.020764,-0.022601,-0.024503,-0.02647,-0.028505,-0.030609,-0.032784,-0.035034,-0.03736,-0.039765,-0.042252,-0.044824,-0.047482,-0.050229,-0.053067,-0.055997,-0.05902,-0.062136,-0.065344,-0.068641,-0.072025,-0.075491,-0.079032,-0.082639,-0.086303,-0.090009,-0.093744,-0.097487,-0.10122,-0.10492,-0.10855,-0.11209,-0.11551,-0.11877,-0.12184,-0.12467,-0.12722,-0.12946,-0.13135,-0.13283,-0.13388,-0.13447,-0.13455,-0.1341,-0.13311,-0.13155,-0.12943,-0.12675,-0.12353,-0.11978,-0.11554,-0.11085,-0.10577,-0.10034,-0.09463,-0.088703,-0.082616,-0.076419,-0.070146,-0.063822,-0.057468,-0.051106,-0.044757,-0.038447,-0.032213,-0.02611,-0.020213,-0.014637,-0.0095442,-0.0051652,-0.0018287
-0.0001134,-0.00040047,-0.00084362,-0.0014275,-0.0021386,-0.0029654,-0.0038978,-0.0049273,-0.0060465,-0.0072494,-0.0085307,-0.0098865,-0.011313,-0.012809,-0.01437,-0.015998,-0.01769,-0.019447,-0.021269,-0.023158,-0.025114,-0.027139,-0.029236,-0.031406,-0.033653,-0.035979,-0.038388,-0.040882,-0.043466,-0.046143,-0.048916,-0.051788,-0.054762,-0.057841,-0.061027,-0.064322,-0.067726,-0.07124,-0.07486,-0.078586,-0.082411,-0.08633,-0.090335,-0.094413,-0.098552,-0.10273,-0.10694,-0.11115,-0.11534,-0.11946,-0.12351,-0.12743,-0.13118,-0.13473,-0.13803,-0.14102,-0.14368,-0.14594,-0.14776,-0.14909,-0.14989,-0.15012,-0.14974,-0.14874,-0.14709,-0.14478,-0.14182,-0.13821,-0.13397,-0.12916,-0.12379,-0.11794,-0.11167,-0.10503,-0.098109,-0.09097,-0.083657,-0.076208,-0.06866,-0.061052,-0.053423,-0.045821,-0.038305,-0.030954,-0.023874,-0.01721,-0.011159,-0.0059962,-0.0021003
-0.00011562,-0.00040797,-0.00085906,-0.0014532,-0.0021767,-0.0030178,-0.0039664,-0.0050138,-0.0061527,-0.0073769,-0.0086814,-0.010062,-0.011515,-0.013039,-0.014632,-0.016292,-0.018019,-0.019813,-0.021675,-0.023606,-0.025607,-0.027681,-0.02983,-0.032057,-0.034365,-0.036757,-0.039237,-0.04181,-0.044478,-0.047247,-0.050122,-0.053105,-0.056202,-0.059416,-0.062751,-0.06621,-0.069796,-0.07351,-0.077353,-0.081324,-0.085421,-0.08964,-0.093975,-0.098416,-0.10295,-0.10757,-0.11225,-0.11698,-0.12172,-0.12645,-0.13113,-0.13573,-0.14021,-0.14451,-0.1486,-0.15242,-0.15591,-0.15901,-0.16168,-0.16385,-0.16547,-0.16648,-0.16684,-0.16651,-0.16545,-0.16363,-0.16104,-0.15768,-0.15356,-0.1487,-0.14313,-0.13692,-0.13011,-0.12278,-0.11501,-0.1069,-0.098497,-0.089852,-0.08102,-0.072061,-0.063034,-0.054012,-0.045082,-0.036349,-0.027954,-0.020077,-0.012959,-0.0069222,-0.0024026
-0.00011716,-0.00041316,-0.00086968,-0.0014708,-0.0022028,-0.0030538,-0.0040136,-0.0050735,-0.0062263,-0.0074658,-0.0087869,-0.010186,-0.011659,-0.013204,-0.014819,-0.016504,-0.018258,-0.020081,-0.021974,-0.023938,-0.025975,-0.028088,-0.030279,-0.032551,-0.034909,-0.037355,-0.039894,-0.042531,-0.045271,-0.048119,-0.051079,-0.054159,-0.057362,-0.060695,-0.064162,-0.067768,-0.071518,-0.075415,-0.079462,-0.083661,-0.088011,-0.092513,-0.097161,-0.10195,-0.10687,-0.11191,-0.11706,-0.1223,-0.12759,-0.13293,-0.13826,-0.14356,-0.14878,-0.15388,-0.1588,-0.16348,-0.16786,-0.17189,-0.17549,-0.17859,-0.18112,-0.18303,-0.18424,-0.1847,-0.18435,-0.18316,-0.18108,-0.17811,-0.17422,-0.16943,-0.16377,-0.15728,-0.15001,-0.14203,-0.13343,-0.12433,-0.11479,-0.10488,-0.094674,-0.084256,-0.073708,-0.06313,-0.052638,-0.042374,-0.032516,-0.023286,-0.014975,-0.0079588,-0.0027409
-0.00011799,-0.00041584,-0.00087509,-0.0014798,-0.002216,-0.0030721,-0.0040378,-0.0051045,-0.006265,-0.0075132,-0.0088442,-0.010254,-0.011739,-0.013298,-0.014928,-0.016629,-0.018401,-0.020244,-0.022158,-0.024146,-0.026209,-0.02835,-0.030572,-0.032878,-0.035272,-0.03776,-0.040344,-0.043032,-0.045828,-0.048739,-0.05177,-0.054928,-0.058219,-0.061652,-0.065231,-0.068964,-0.072856,-0.076915,-0.081144,-0.085548,-0.090129,-0.09489,-0.09983,-0.10495,-0.11023,-0.11568,-0.12128,-0.12701,-0.13285,-0.13878,-0.14477,-0.15077,-0.15675,-0.16266,-0.16844,-0.17403,-0.17936,-0.18436,-0.18896,-0.19308,-0.19664,-0.19955,-0.20173,-0.20312,-0.20363,-0.20321,-0.2018,-0.19936,-0.19586,-0.1913,-0.18567,-0.17902,-0.17138,-0.16283,-0.15344,-0.14335,-0.13264,-0.12142,-0.10976,-0.097781,-0.085585,-0.073304,-0.061091,-0.049128,-0.037637,-0.026894,-0.017242,-0.0091257,-0.0031218
-0.00011803,-0.00041581,-0.0008749,-0.0014793,-0.0022155,-0.0030715,-0.0040375,-0.0051049,-0.0062667,-0.0075168,-0.0088505,-0.010264,-0.011754,-0.013318,-0.014954,-0.016663,-0.018444,-0.020296,-0.022222,-0.024223,-0.026301,-0.028459,-0.030699,-0.033027,-0.035445,-0.03796,-0.040575,-0.043298,-0.046134,-0.04909,-0.052174,-0.055391,-0.058751,-0.062262,-0.065931,-0.069767,-0.073779,-0.077973,-0.082358,-0.08694,-0.091725,-0.096717,-0.10192,-0.10733,-0.11296,-0.11878,-0.12481,-0.13101,-0.13738,-0.14389,-0.15052,-0.15722,-0.16396,-0.17068,-0.17734,-0.18386,-0.19018,-0.19621,-0.20188,-0.20709,-0.21176,-0.21578,-0.21906,-0.22151,-0.22304,-0.22355,-0.22297,-0.22125,-0.21832,-0.21415,-0.20873,-0.20208,-0.19421,-0.18519,-0.1751,-0.16405,-0.15218,-0.13961,-0.12644,-0.1128,-0.098825,-0.084688,-0.070581,-0.056733,-0.043418,-0.030973,-0.01981,-0.010449,-0.0035544
-0.00011722,-0.0004129,-0.00086873,-0.001469,-0.0022002,-0.0030509,-0.0040113,-0.005073,-0.0062293,-0.0074742,-0.008803,-0.010212,-0.011698,-0.013259,-0.014893,-0.016601,-0.01838,-0.020233,-0.02216,-0.024163,-0.026244,-0.028406,-0.030653,-0.032988,-0.035417,-0.037944,-0.040575,-0.043316,-0.046175,-0.049158,-0.052274,-0.05553,-0.058937,-0.062503,-0.066237,-0.070151,-0.074253,-0.078554,-0.083065,-0.087793,-0.092748,-0.097938,-0.10337,-0.10904,-0.11497,-0.12114,-0.12755,-0.13419,-0.14105,-0.14812,-0.15535,-0.16273,-0.17022,-0.17775,-0.18529,-0.19275,-0.20008,-0.20718,-0.21397,-0.22034,-0.2262,-0.23144,-0.23594,-0.23959,-0.24227,-0.24389,-0.24434,-0.24352,-0.24136,-0.23781,-0.2328,-0.22634,-0.21843,-0.2091,-0.19843,-0.1865,-0.17353,-0.15961,-0.14488,-0.12949,-0.11362,-0.09747,-0.081282,-0.06534,-0.049983,-0.035619,-0.022742,-0.011963,-0.0040507
-0.00011551,-0.00040689,-0.00085621,-0.0014481,-0.0021695,-0.0030092,-0.0039578,-0.0050073,-0.006151,-0.0073832,-0.0086994,-0.010096,-0.01157,-0.013119,-0.014742,-0.016437,-0.018206,-0.020049,-0.021966,-0.023959,-0.026032,-0.028186,-0.030426,-0.032755,-0.035179,-0.037702,-0.040332,-0.043074,-0.045937,-0.048927,-0.052054,-0.055328,-0.058757,-0.062353,-0.066126,-0.070088,-0.074251,-0.078627,-0.083228,-0.088066,-0.093154,-0.098501,-0.10412,-0.11001,-0.11619,-0.12266,-0.12941,-0.13645,-0.14376,-0.15133,-0.15914,-0.16716,-0.17535,-0.18367,-0.19207,-0.20047,-0.2088,-0.21699,-0.22493,-0.23251,-0.23964,-0.24617,-0.252,-0.25698,-0.26098,-0.26388,-0.26555,-0.26586,-0.2647,-0.26199,-0.25765,-0.25163,-0.24391,-0.23449,-0.22343,-0.21081,-0.1968,-0.18157,-0.16527,-0.14808,-0.13019,-0.11187,-0.093406,-0.075142,-0.057493,-0.040956,-0.026122,-0.013714,-0.0046273
-0.00011283,-0.00039762,-0.00083699,-0.0014162,-0.0021225,-0.0029455,-0.003876,-0.0049063,-0.0060302,-0.0072421,-0.0085376,-0.0099132,-0.011366,-0.012894,-0.014496,-0.016171,-0.017918,-0.019739,-0.021635,-0.023607,-0.025659,-0.027792,-0.03001,-0.032319,-0.034722,-0.037226,-0.039837,-0.042562,-0.045409,-0.048385,-0.051502,-0.054768,-0.058194,-0.061793,-0.065575,-0.069555,-0.073745,-0.078161,-0.082815,-0.087723,-0.0929,-0.098359,-0.10411,-0.11018,-0.11656,-0.12327,-0.13031,-0.13768,-0.14538,-0.1534,-0.16172,-0.17032,-0.17917,-0.18823,-0.19745,-0.20676,-0.21608,-0.22534,-0.23444,-0.24326,-0.25169,-0.2596,-0.26684,-0.27327,-0.27874,-0.28309,-0.28617,-0.28784,-0.28794,-0.28635,-0.28295,-0.27767,-0.27043,-0.26121,-0.25003,-0.23694,-0.22205,-0.20562,-0.18779,-0.16878,-0.1488,-0.12817,-0.10722,-0.08638,-0.066156,-0.047145,-0.030061,-0.015766,-0.0053074
-0.00010912,-0.00038489,-0.00081074,-0.0013726,-0.0020587,-0.0028589,-0.0037647,-0.004769,-0.0058655,-0.0070493,-0.008316,-0.0096622,-0.011085,-0.012583,-0.014154,-0.015797,-0.017513,-0.019302,-0.021165,-0.023103,-0.02512,-0.027218,-0.029401,-0.031674,-0.034041,-0.036508,-0.039082,-0.04177,-0.044581,-0.047522,-0.050605,-0.053838,-0.057235,-0.060808,-0.064569,-0.068533,-0.072715,-0.077131,-0.081798,-0.086732,-0.09195,-0.097471,-0.10331,-0.10948,-0.11601,-0.12289,-0.13015,-0.13779,-0.1458,-0.1542,-0.16296,-0.17207,-0.18151,-0.19124,-0.2012,-0.21136,-0.22163,-0.23193,-0.24216,-0.25222,-0.26197,-0.27128,-0.28001,-0.28798,-0.29504,-0.301,-0.3057,-0.30894,-0.31056,-0.31038,-0.30826,-0.30405,-0.29765,-0.28899,-0.27803,-0.26477,-0.24929,-0.23186,-0.21263,-0.19183,-0.16973,-0.14666,-0.12304,-0.099359,-0.076238,-0.054401,-0.034712,-0.018205,-0.0061233
-0.00010432,-0.00036855,-0.00077717,-0.0013171,-0.0019774,-0.0027488,-0.0036233,-0.0045944,-0.0056561,-0.0068039,-0.0080334,-0.0093415,-0.010725,-0.012183,-0.013713,-0.015315,-0.016988,-0.018733,-0.020551,-0.022443,-0.024413,-0.026462,-0.028595,-0.030816,-0.03313,-0.035543,-0.038062,-0.040693,-0.043446,-0.04633,-0.049354,-0.052529,-0.055869,-0.059385,-0.063092,-0.067006,-0.071142,-0.075519,-0.080154,-0.085066,-0.090275,-0.095801,-0.10166,-0.10789,-0.11448,-0.12147,-0.12887,-0.13669,-0.14493,-0.15361,-0.16272,-0.17225,-0.18218,-0.19248,-0.20311,-0.21402,-0.22515,-0.23642,-0.24773,-0.25898,-0.27003,-0.28075,-0.29099,-0.30057,-0.30931,-0.31702,-0.3235,-0.32854,-0.33193,-0.33348,-0.33297,-0.33022,-0.32508,-0.31741,-0.30711,-0.29414,-0.27852,-0.26033,-0.23992,-0.21748,-0.19329,-0.16772,-0.14125,-0.11446,-0.088088,-0.06301,-0.040281,-0.021152,-0.0071213
-9.8363e-05,-0.00034844,-0.00073604,-0.0012493,-0.0018784,-0.0026148,-0.0034514,-0.0043821,-0.0054016,-0.0065053,-0.0076894,-0.0089507,-0.010287,-0.011695,-0.013174,-0.014724,-0.016343,-0.018032,-0.019793,-0.021626,-0.023535,-0.025521,-0.027588,-0.029742,-0.031986,-0.034327,-0.036771,-0.039326,-0.042,-0.044802,-0.047743,-0.050834,-0.054087,-0.057516,-0.061136,-0.064964,-0.069015,-0.073309,-0.077866,-0.082706,-0.087851,-0.093324,-0.099148,-0.10535,-0.11194,-0.11895,-0.1264,-0.13431,-0.14269,-0.15155,-0.16089,-0.17072,-0.18102,-0.19177,-0.20295,-0.2145,-0.22637,-0.2385,-0.25079,-0.26314,-0.27542,-0.28751,-0.29924,-0.31044,-0.32091,-0.33046,-0.33886,-0.34589,-0.3513,-0.35486,-0.35632,-0.35545,-0.35202,-0.34584,-0.33673,-0.32457,-0.3093,-0.2909,-0.2697,-0.2459,-0.21978,-0.19174,-0.1623,-0.13215,-0.10215,-0.073353,-0.04705,-0.024779,-0.0083682
-9.12e-05,-0.00032445,-0.00068718,-0.001169,-0.0017613,-0.0024567,-0.0032489,-0.0041322,-0.0051019,-0.0061539,-0.0072843,-0.0084901,-0.0097686,-0.011118,-0.012536,-0.014023,-0.015577,-0.017199,-0.01889,-0.020651,-0.022485,-0.024394,-0.026381,-0.02845,-0.030608,-0.032858,-0.035209,-0.037666,-0.040239,-0.042937,-0.045769,-0.048748,-0.051886,-0.055197,-0.058696,-0.0624,-0.066326,-0.070494,-0.074925,-0.079641,-0.084666,-0.090024,-0.09574,-0.10184,-0.10835,-0.1153,-0.12271,-0.1306,-0.139,-0.14792,-0.15738,-0.16737,-0.1779,-0.18896,-0.20052,-0.21256,-0.22503,-0.23786,-0.25098,-0.2643,-0.2777,-0.29104,-0.30418,-0.31695,-0.32915,-0.34056,-0.35097,-0.36012,-0.36775,-0.3736,-0.37736,-0.37877,-0.37754,-0.3734,-0.3661,-0.35542,-0.3412,-0.32335,-0.30187,-0.27715,-0.24944,-0.2191,-0.18671,-0.153,-0.11899,-0.085931,-0.055409,-0.029328,-0.0099623
-8.2777e-05,-0.00029648,-0.00063053,-0.0010763,-0.0016265,-0.002275,-0.0030162,-0.0038454,-0.0047582,-0.0057506,-0.0068192,-0.0079609,-0.0091731,-0.010454,-0.011801,-0.013214,-0.014692,-0.016235,-0.017844,-0.01952,-0.021265,-0.023081,-0.024973,-0.026942,-0.028996,-0.031138,-0.033375,-0.035715,-0.038164,-0.040734,-0.043433,-0.046273,-0.049267,-0.052428,-0.055771,-0.059314,-0.063075,-0.067073,-0.07133,-0.075869,-0.080714,-0.085893,-0.091431,-0.097357,-0.1037,-0.11049,-0.11776,-0.12553,-0.13383,-0.14268,-0.1521,-0.16211,-0.17271,-0.1839,-0.19568,-0.20801,-0.22088,-0.23422,-0.24798,-0.26207,-0.2764,-0.29084,-0.30524,-0.31945,-0.33328,-0.34652,-0.35893,-0.37026,-0.38024,-0.38856,-0.39492,-0.39899,-0.40044,-0.39891,-0.39408,-0.38563,-0.37327,-0.35677,-0.33598,-0.31108,-0.28236,-0.25014,-0.21497,-0.17766,-0.1393,-0.10141,-0.065893,-0.035147,-0.012049
-7.3052e-05,-0.00026451,-0.00056616,-0.00097133,-0.0014744,-0.0020703,-0.0027547,-0.0035232,-0.0043721,-0.0052976,-0.0062965,-0.0073658,-0.0085027,-0.0097052,-0.010971,-0.0123,-0.013691,-0.015143,-0.016657,-0.018235,-0.019877,-0.021587,-0.023367,-0.025221,-0.027152,-0.029168,-0.031273,-0.033474,-0.035779,-0.038197,-0.040738,-0.043413,-0.046233,-0.049213,-0.052367,-0.055713,-0.059267,-0.063051,-0.067085,-0.071394,-0.076002,-0.080936,-0.086225,-0.091899,-0.097988,-0.10453,-0.11154,-0.11907,-0.12714,-0.13578,-0.14502,-0.15488,-0.16537,-0.1765,-0.18828,-0.2007,-0.21373,-0.22735,-0.2415,-0.25612,-0.27112,-0.28641,-0.30184,-0.31729,-0.33256,-0.34746,-0.36177,-0.37524,-0.38758,-0.39849,-0.40763,-0.41466,-0.41919,-0.42082,-0.41913,-0.41371,-0.40415,-0.39006,-0.37113,-0.3471,-0.31831,-0.28497,-0.24754,-0.20679,-0.16392,-0.12063,-0.079236,-0.042736,-0.014848
-6.2007e-05,-0.00022864,-0.00049439,-0.00085481,-0.001306,-0.0018443,-0.0024662,-0.003168,-0.0039465,-0.0047981,-0.0057198,-0.0067084,-0.0077614,-0.0088764,-0.010052,-0.011286,-0.012578,-0.013927,-0.015335,-0.016801,-0.018327,-0.019915,-0.021568,-0.02329,-0.025083,-0.026954,-0.028908,-0.030951,-0.03309,-0.035334,-0.037692,-0.040175,-0.042794,-0.045562,-0.048494,-0.051606,-0.054915,-0.058441,-0.062206,-0.066232,-0.070545,-0.075171,-0.08014,-0.085482,-0.09123,-0.097416,-0.10408,-0.11124,-0.11895,-0.12724,-0.13613,-0.14566,-0.15585,-0.16671,-0.17827,-0.19052,-0.20346,-0.21707,-0.23132,-0.24616,-0.26152,-0.27733,-0.29348,-0.30984,-0.32626,-0.34256,-0.35853,-0.37393,-0.38851,-0.40195,-0.41393,-0.42407,-0.43197,-0.43719,-0.43925,-0.43764,-0.43185,-0.42133,-0.40556,-0.38407,-0.35654,-0.32329,-0.28457,-0.24101,-0.19376,-0.14466,-0.09643,-0.05282,-0.018695
