-0.00014197,-0.00050682,-0.0010744,-0.0018272,-0.0027501,-0.0038298,-0.005055,-0.006416,-0.0079042,-0.0095123,-0.011234,-0.013063,-0.014996,-0.017026,-0.019151,-0.021366,-0.023666,-0.026049,-0.028509,-0.031042,-0.033643,-0.036307,-0.039027,-0.041797,-0.044609,-0.047454,-0.050324,-0.053208,-0.056094,-0.058971,-0.061825,-0.064642,-0.067406,-0.0701,-0.072707,-0.07521,-0.077589,-0.079825,-0.081897,-0.083787,-0.085473,-0.086937,-0.088159,-0.089121,-0.089805,-0.090197,-0.090283,-0.090051,-0.089493,-0.088602,-0.087377,-0.085818,-0.083929,-0.08172,-0.079204,-0.076398,-0.073323,-0.070006,-0.066476,-0.062768,-0.05892,-0.054971,-0.050966,-0.046949,-0.042967,-0.039067,-0.035292,-0.031687,-0.028292,-0.025144,-0.022265,-0.019672,-0.017376,-0.015378,-0.013676,-0.012258,-0.011101,-0.010175,-0.0094376,-0.0088366,-0.0083109,-0.0077961,-0.0072259,-0.0065374,-0.0056808,-0.0046336,-0.003415,-0.0021056,-0.00087271
-0.00015009,-0.00053524,-0.001134,-0.001928,-0.002901,-0.0040396,-0.0053317,-0.0067676,-0.0083384,-0.010037,-0.011857,-0.013794,-0.015841,-0.017996,-0.020255,-0.022614,-0.025069,-0.027618,-0.030257,-0.032981,-0.035787,-0.03867,-0.041624,-0.044644,-0.047722,-0.050852,-0.054024,-0.057228,-0.060455,-0.063691,-0.066924,-0.070139,-0.07332,-0.076452,-0.079516,-0.082493,-0.085363,-0.088106,-0.0907,-0.093123,-0.095353,-0.097368,-0.099146,-0.10067,-0.10191,-0.10285,-0.10348,-0.10377,-0.10372,-0.10332,-0.10256,-0.10143,-0.09993,-0.098074,-0.095865,-0.093317,-0.090447,-0.087279,-0.083839,-0.080159,-0.076275,-0.072225,-0.068053,-0.063804,-0.059524,-0.055262,-0.051065,-0.046979,-0.043049,-0.039318,-0.035811,-0.032546,-0.029536,-0.02679,-0.024306,-0.022076,-0.020084,-0.018302,-0.016694,-0.015214,-0.013811,-0.012429,-0.011013,-0.0095149,-0.0079012,-0.0061688,-0.0043588,-0.0025769,-0.0010185
-0.00015727,-0.00056035,-0.0011867,-0.002017,-0.0030347,-0.0042254,-0.0055772,-0.0070799,-0.0087249,-0.010505,-0.012414,-0.014447,-0.0166,-0.018869,-0.021251,-0.023743,-0.026342,-0.029046,-0.031851,-0.034756,-0.037755,-0.040846,-0.044024,-0.047284,-0.05062,-0.054025,-0.05749,-0.061008,-0.064568,-0.068158,-0.071766,-0.075377,-0.078976,-0.082547,-0.08607,-0.089527,-0.092897,-0.096157,-0.099286,-0.10226,-0.10505,-0.10764,-0.11,-0.11211,-0.11394,-0.11547,-0.11667,-0.11754,-0.11804,-0.11817,-0.11792,-0.11727,-0.11622,-0.11476,-0.11291,-0.11068,-0.10806,-0.10509,-0.10179,-0.098178,-0.094297,-0.090181,-0.085872,-0.081415,-0.076856,-0.072245,-0.067631,-0.063062,-0.058589,-0.054261,-0.050103,-0.046139,-0.042385,-0.038854,-0.035547,-0.032462,-0.029586,-0.026897,-0.024366,-0.021955,-0.019621,-0.01732,-0.015009,-0.012654,-0.010241,-0.0077858,-0.0053527,-0.0030733,-0.0011722
-0.00016341,-0.00058183,-0.0012319,-0.0020934,-0.0031494,-0.0043853,-0.0057888,-0.0073497,-0.0090595,-0.010911,-0.012899,-0.015018,-0.017265,-0.019636,-0.02213,-0.024742,-0.027473,-0.030319,-0.033279,-0.03635,-0.03953,-0.042817,-0.046206,-0.049694,-0.053275,-0.056943,-0.060692,-0.064513,-0.068397,-0.072332,-0.076308,-0.08031,-0.084323,-0.088331,-0.092314,-0.096253,-0.10013,-0.10391,-0.10759,-0.11112,-0.1145,-0.11768,-0.12065,-0.12337,-0.12581,-0.12796,-0.12979,-0.13126,-0.13237,-0.13308,-0.13338,-0.13327,-0.13271,-0.13172,-0.13029,-0.12842,-0.12612,-0.1234,-0.12028,-0.1168,-0.11296,-0.10883,-0.10442,-0.099784,-0.094972,-0.090031,-0.085012,-0.079967,-0.074946,-0.070007,-0.065179,-0.06049,-0.055962,-0.051609,-0.047439,-0.043453,-0.039643,-0.035995,-0.032486,-0.029088,-0.025767,-0.022491,-0.019231,-0.01597,-0.012711,-0.0094928,-0.0064019,-0.0035973,-0.0013346
-0.00016841,-0.0005994,-0.0012689,-0.0021562,-0.0032439,-0.0045172,-0.0059639,-0.0075738,-0.0093385,-0.011251,-0.013306,-0.0155,-0.017829,-0.02029,-0.022881,-0.025601,-0.028449,-0.031424,-0.034524,-0.037748,-0.041095,-0.044562,-0.048148,-0.051849,-0.055661,-0.059579,-0.063597,-0.067708,-0.071904,-0.076174,-0.080508,-0.084892,-0.089311,-0.09375,-0.098189,-0.10261,-0.10699,-0.1113,-0.11553,-0.11964,-0.12361,-0.1274,-0.13099,-0.13435,-0.13745,-0.14025,-0.14273,-0.14486,-0.1466,-0.14795,-0.14886,-0.14933,-0.14934,-0.14886,-0.14791,-0.14647,-0.14454,-0.14214,-0.13927,-0.13597,-0.13224,-0.12813,-0.12367,-0.1189,-0.11387,-0.10863,-0.10323,-0.097717,-0.092156,-0.086591,-0.081076,-0.07564,-0.070309,-0.065099,-0.060025,-0.055091,-0.050297,-0.045635,-0.041092,-0.036647,-0.032279,-0.027969,-0.023703,-0.019481,-0.015327,-0.011299,-0.0075122,-0.0041519,-0.0015065
-0.0001722,-0.00061279,-0.0012972,-0.0022044,-0.0033168,-0.0046196,-0.0061005,-0.0077495,-0.0095585,-0.011521,-0.013632,-0.015887,-0.018285,-0.020822,-0.023498,-0.026311,-0.029262,-0.03235,-0.035574,-0.038935,-0.042432,-0.046064,-0.04983,-0.053727,-0.057753,-0.061904,-0.066176,-0.070561,-0.075054,-0.079644,-0.084322,-0.089075,-0.093889,-0.098749,-0.10364,-0.10853,-0.11341,-0.11826,-0.12304,-0.12773,-0.1323,-0.13671,-0.14095,-0.14497,-0.14874,-0.15222,-0.15539,-0.15821,-0.16064,-0.16267,-0.16425,-0.16536,-0.16598,-0.16609,-0.16568,-0.16474,-0.16326,-0.16124,-0.1587,-0.15564,-0.15208,-0.14806,-0.14361,-0.13876,-0.13355,-0.12804,-0.12228,-0.11633,-0.11023,-0.10404,-0.097833,-0.091634,-0.085474,-0.079375,-0.073356,-0.067428,-0.061598,-0.055866,-0.050226,-0.044672,-0.039194,-0.033786,-0.028451,-0.023209,-0.018103,-0.013217,-0.0086906,-0.0047406,-0.0016891
-0.00017471,-0.00062179,-0.0013164,-0.0022373,-0.0033671,-0.0046909,-0.0061966,-0.0078744,-0.0097166,-0.011717,-0.013871,-0.016175,-0.018628,-0.021227,-0.023972,-0.026863,-0.029901,-0.033085,-0.036417,-0.039898,-0.043527,-0.047305,-0.051232,-0.055307,-0.059528,-0.063893,-0.068399,-0.07304,-0.07781,-0.082702,-0.087706,-0.092812,-0.098006,-0.10327,-0.1086,-0.11396,-0.11933,-0.1247,-0.13003,-0.1353,-0.14047,-0.14552,-0.15041,-0.15511,-0.15957,-0.16377,-0.16766,-0.1712,-0.17437,-0.17712,-0.17941,-0.18123,-0.18253,-0.18329,-0.1835,-0.18312,-0.18216,-0.18061,-0.17846,-0.17573,-0.17243,-0.16857,-0.16419,-0.15932,-0.15399,-0.14827,-0.14219,-0.13581,-0.1292,-0.1224,-0.1155,-0.10852,-0.10151,-0.094493,-0.08749,-0.080522,-0.073602,-0.066741,-0.059943,-0.053213,-0.046555,-0.03998,-0.033508,-0.027179,-0.02106,-0.015259,-0.0099458,-0.0053677,-0.0018837
-0.00017589,-0.00062619,-0.001326,-0.0022544,-0.0033938,-0.0047298,-0.0062505,-0.0079465,-0.0098103,-0.011836,-0.01402,-0.01636,-0.018853,-0.021499,-0.024298,-0.02725,-0.030358,-0.033621,-0.037042,-0.040623,-0.044365,-0.04827,-0.052338,-0.056569,-0.060964,-0.065522,-0.070239,-0.075113,-0.080139,-0.085311,-0.090621,-0.096058,-0.10161,-0.10727,-0.11301,-0.11882,-0.12467,-0.13055,-0.13643,-0.14227,-0.14805,-0.15373,-0.15929,-0.16467,-0.16984,-0.17477,-0.17941,-0.18372,-0.18765,-0.19117,-0.19423,-0.19681,-0.19885,-0.20033,-0.20122,-0.2015,-0.20114,-0.20014,-0.19847,-0.19615,-0.19318,-0.18957,-0.18535,-0.18053,-0.17517,-0.16929,-0.16295,-0.1562,-0.1491,-0.14171,-0.13412,-0.12636,-0.11848,-0.11051,-0.10249,-0.094439,-0.086378,-0.078327,-0.070305,-0.062328,-0.054416,-0.046598,-0.038913,-0.031424,-0.024222,-0.017444,-0.011289,-0.006039,-0.0020922
-0.00017568,-0.00062585,-0.0013259,-0.0022551,-0.0033963,-0.0047355,-0.0062611,-0.0079642,-0.0098378,-0.011877,-0.014078,-0.016438,-0.018957,-0.021634,-0.02447,-0.027467,-0.030626,-0.03395,-0.037441,-0.041102,-0.044936,-0.048945,-0.053131,-0.057496,-0.062042,-0.066767,-0.071671,-0.076754,-0.08201,-0.087436,-0.093025,-0.098769,-0.10466,-0.11068,-0.11682,-0.12305,-0.12937,-0.13574,-0.14214,-0.14855,-0.15492,-0.16124,-0.16745,-0.17353,-0.17942,-0.1851,-0.19051,-0.1956,-0.20034,-0.20467,-0.20855,-0.21194,-0.21479,-0.21706,-0.21871,-0.21972,-0.22005,-0.21968,-0.2186,-0.21679,-0.21425,-0.21098,-0.20701,-0.20235,-0.19702,-0.19107,-0.18454,-0.17748,-0.16995,-0.16202,-0.15374,-0.1452,-0.13644,-0.12751,-0.11844,-0.10926,-0.1,-0.090703,-0.081386,-0.072087,-0.062841,-0.053696,-0.044715,-0.035983,-0.02762,-0.019793,-0.012734,-0.0067617,-0.002317
-0.00017406,-0.00062068,-0.0013157,-0.0022391,-0.0033741,-0.0047072,-0.0062276,-0.0079266,-0.0097979,-0.011837,-0.01404,-0.016407,-0.018936,-0.021628,-0.024485,-0.027508,-0.0307,-0.034065,-0.037606,-0.041326,-0.04523,-0.04932,-0.0536,-0.058074,-0.062743,-0.067609,-0.072673,-0.077935,-0.083393,-0.089044,-0.094883,-0.1009,-0.1071,-0.11345,-0.11996,-0.1266,-0.13335,-0.14019,-0.1471,-0.15405,-0.161,-0.16793,-0.1748,-0.18157,-0.18819,-0.19462,-0.20081,-0.20671,-0.21228,-0.21746,-0.2222,-0.22646,-0.23017,-0.2333,-0.23579,-0.23761,-0.23872,-0.23909,-0.23868,-0.23749,-0.23549,-0.23268,-0.22907,-0.22466,-0.21948,-0.21356,-0.20693,-0.19964,-0.19174,-0.1833,-0.17438,-0.16509,-0.15547,-0.14556,-0.13541,-0.12507,-0.11457,-0.10396,-0.093277,-0.082575,-0.071909,-0.061346,-0.050975,-0.040908,-0.031294,-0.022335,-0.014298,-0.0075452,-0.0025613
-0.000171,-0.0006106,-0.0012955,-0.0022063,-0.003327,-0.0046448,-0.0061494,-0.0078331,-0.0096898,-0.011716,-0.013908,-0.016266,-0.01879,-0.021481,-0.02434,-0.027372,-0.030578,-0.033963,-0.037532,-0.041289,-0.045239,-0.049386,-0.053735,-0.05829,-0.063055,-0.068033,-0.073226,-0.078636,-0.084264,-0.090107,-0.096162,-0.10243,-0.10889,-0.11555,-0.12238,-0.12939,-0.13654,-0.14382,-0.15121,-0.15867,-0.16619,-0.17371,-0.18122,-0.18866,-0.196,-0.20318,-0.21016,-0.21689,-0.22331,-0.22937,-0.23501,-0.24017,-0.24481,-0.24885,-0.25226,-0.25498,-0.25696,-0.25816,-0.25854,-0.25807,-0.25674,-0.25451,-0.25138,-0.24736,-0.24245,-0.23667,-0.23005,-0.22264,-0.21447,-0.20561,-0.19611,-0.1861,-0.17562,-0.16475,-0.15351,-0.14198,-0.13019,-0.1182,-0.10609,-0.093897,-0.081716,-0.069635,-0.057768,-0.04626,-0.035293,-0.025105,-0.016006,-0.0084018,-0.0028293
-0.0001665,-0.00059562,-0.0012651,-0.0021566,-0.003255,-0.0045482,-0.0060269,-0.0076838,-0.0095138,-0.011513,-0.013681,-0.016016,-0.018518,-0.021191,-0.024036,-0.027056,-0.030257,-0.033642,-0.037218,-0.040988,-0.044959,-0.049137,-0.053527,-0.058135,-0.062966,-0.068025,-0.073315,-0.078839,-0.0846,-0.090599,-0.096833,-0.1033,-0.11,-0.11692,-0.12405,-0.13138,-0.13889,-0.14657,-0.1544,-0.16234,-0.17038,-0.17848,-0.18659,-0.19469,-0.20273,-0.21065,-0.21842,-0.22597,-0.23325,-0.24021,-0.24677,-0.25289,-0.25849,-0.26351,-0.2679,-0.27159,-0.27453,-0.27667,-0.27795,-0.27834,-0.27779,-0.27627,-0.27377,-0.27028,-0.26578,-0.26029,-0.25383,-0.24642,-0.2381,-0.22892,-0.21896,-0.20827,-0.19698,-0.18515,-0.17283,-0.16009,-0.14697,-0.13357,-0.11994,-0.10618,-0.092381,-0.078671,-0.065191,-0.052119,-0.039679,-0.028149,-0.017886,-0.0093474,-0.0031265
-0.00016057,-0.00057578,-0.0012247,-0.0020902,-0.0031583,-0.0044179,-0.0058604,-0.0074795,-0.0092706,-0.011231,-0.01336,-0.015656,-0.018122,-0.02076,-0.023572,-0.026564,-0.029739,-0.033103,-0.036661,-0.040421,-0.044389,-0.048571,-0.052974,-0.057605,-0.062471,-0.067576,-0.072928,-0.07853,-0.084387,-0.090501,-0.096872,-0.1035,-0.11039,-0.11752,-0.1249,-0.13251,-0.14034,-0.14837,-0.15659,-0.16498,-0.17349,-0.18211,-0.1908,-0.19952,-0.20823,-0.21688,-0.22541,-0.23378,-0.24192,-0.24978,-0.25728,-0.26437,-0.27098,-0.27703,-0.28247,-0.28721,-0.2912,-0.29437,-0.29666,-0.29802,-0.29839,-0.29774,-0.29602,-0.29321,-0.28929,-0.28426,-0.27811,-0.27086,-0.26254,-0.25319,-0.24286,-0.23161,-0.21959,-0.20686,-0.19348,-0.17953,-0.16507,-0.15019,-0.13499,-0.11956,-0.10405,-0.088587,-0.073361,-0.058587,-0.044533,-0.031526,-0.019978,-0.010403,-0.0034602
-0.00015323,-0.0005512,-0.0011746,-0.0020076,-0.0030376,-0.0042547,-0.0056512,-0.0072215,-0.008962,-0.010871,-0.012947,-0.01519,-0.017604,-0.02019,-0.022953,-0.025896,-0.029025,-0.032347,-0.035867,-0.039592,-0.04353,-0.047689,-0.052076,-0.056699,-0.061566,-0.066684,-0.072061,-0.077702,-0.083613,-0.089799,-0.096263,-0.10301,-0.11003,-0.11733,-0.1249,-0.13274,-0.14083,-0.14917,-0.15773,-0.16649,-0.17544,-0.18453,-0.19375,-0.20304,-0.21238,-0.22171,-0.23098,-0.24014,-0.24912,-0.25788,-0.26633,-0.2744,-0.28204,-0.28916,-0.29569,-0.30155,-0.30666,-0.31096,-0.31437,-0.31683,-0.31826,-0.31862,-0.31785,-0.3159,-0.31274,-0.30835,-0.30271,-0.29582,-0.28768,-0.27834,-0.26782,-0.25618,-0.24351,-0.22995,-0.21557,-0.20043,-0.18463,-0.16825,-0.15141,-0.13424,-0.11689,-0.099549,-0.082428,-0.065792,-0.049959,-0.035315,-0.022333,-0.011596,-0.0038402
-0.00014454,-0.00052201,-0.001115,-0.0019093,-0.0028939,-0.0040599,-0.0054007,-0.0069119,-0.0085904,-0.010435,-0.012445,-0.014622,-0.016968,-0.019487,-0.022182,-0.025059,-0.028123,-0.03138,-0.034839,-0.038505,-0.042388,-0.046495,-0.050837,-0.05542,-0.060255,-0.065349,-0.070712,-0.076351,-0.082274,-0.088487,-0.094995,-0.1018,-0.10891,-0.11632,-0.12403,-0.13204,-0.14033,-0.14891,-0.15774,-0.16683,-0.17614,-0.18564,-0.19532,-0.20514,-0.21504,-0.225,-0.23496,-0.24487,-0.25467,-0.26429,-0.27367,-0.28273,-0.29141,-0.29961,-0.30727,-0.31429,-0.3206,-0.32611,-0.33075,-0.33442,-0.33705,-0.33857,-0.33891,-0.33801,-0.33581,-0.33227,-0.32736,-0.32105,-0.31333,-0.30421,-0.29371,-0.28186,-0.26872,-0.25447,-0.23918,-0.22293,-0.20581,-0.18793,-0.16941,-0.15042,-0.13113,-0.11176,-0.092579,-0.073897,-0.056091,-0.039616,-0.025018,-0.012964,-0.0042795
-0.00013454,-0.00048843,-0.0010464,-0.0017962,-0.0027282,-0.003835,-0.0051113,-0.0065533,-0.008159,-0.0099276,-0.01186,-0.013956,-0.016221,-0.018656,-0.021267,-0.024059,-0.027038,-0.030211,-0.033585,-0.037169,-0.04097,-0.044999,-0.049264,-0.053776,-0.058544,-0.063577,-0.068887,-0.074482,-0.080372,-0.086563,-0.093065,-0.099883,-0.10702,-0.11448,-0.12227,-0.13038,-0.13881,-0.14755,-0.15659,-0.16592,-0.17552,-0.18537,-0.19544,-0.2057,-0.21611,-0.22663,-0.23722,-0.24781,-0.25837,-0.26881,-0.27909,-0.28911,-0.2988,-0.3081,-0.3169,-0.32512,-0.33267,-0.33946,-0.3454,-0.35039,-0.35435,-0.35718,-0.35881,-0.35915,-0.35812,-0.35566,-0.35172,-0.34625,-0.3392,-0.33057,-0.32035,-0.30856,-0.29523,-0.28045,-0.26439,-0.24714,-0.22877,-0.20942,-0.18921,-0.16834,-0.14701,-0.12547,-0.10405,-0.083109,-0.063102,-0.044561,-0.028123,-0.014557,-0.004796
-0.00012331,-0.00045075,-0.00096942,-0.0016692,-0.0025421,-0.0035823,-0.0047856,-0.0061493,-0.0076722,-0.009354,-0.011196,-0.0132,-0.015368,-0.017706,-0.020217,-0.022907,-0.025782,-0.02885,-0.032118,-0.035595,-0.03929,-0.043212,-0.047371,-0.051779,-0.056445,-0.061381,-0.066597,-0.072105,-0.077915,-0.084037,-0.090479,-0.097251,-0.10436,-0.11181,-0.11961,-0.12775,-0.13624,-0.14507,-0.15424,-0.16374,-0.17354,-0.18364,-0.19402,-0.20463,-0.21546,-0.22646,-0.23759,-0.2488,-0.26004,-0.27124,-0.28235,-0.29328,-0.30396,-0.31431,-0.32424,-0.33366,-0.34248,-0.3506,-0.35791,-0.36431,-0.36971,-0.37399,-0.37706,-0.37883,-0.37919,-0.37805,-0.37534,-0.37098,-0.36492,-0.35709,-0.34747,-0.33604,-0.3228,-0.30779,-0.29121,-0.27313,-0.25366,-0.23292,-0.21106,-0.18828,-0.16482,-0.14098,-0.11712,-0.093693,-0.071215,-0.050324,-0.031768,-0.016441,-0.0054144
-0.00011093,-0.00040927,-0.00088477,-0.0015295,-0.0023374,-0.0033042,-0.0044269,-0.005704,-0.0071348,-0.0087199,-0.010461,-0.01236,-0.01442,-0.016645,-0.019041,-0.021613,-0.024367,-0.02731,-0.030451,-0.033799,-0.037361,-0.04115,-0.045174,-0.049446,-0.053977,-0.058777,-0.06386,-0.069237,-0.074921,-0.080922,-0.087251,-0.09392,-0.10094,-0.10831,-0.11604,-0.12415,-0.13262,-0.14146,-0.15067,-0.16024,-0.17016,-0.18042,-0.191,-0.20187,-0.21301,-0.22439,-0.23596,-0.24769,-0.25951,-0.27138,-0.28323,-0.295,-0.3066,-0.31795,-0.32898,-0.33957,-0.34965,-0.3591,-0.36781,-0.37569,-0.38261,-0.38846,-0.39312,-0.39649,-0.39844,-0.39886,-0.39766,-0.39472,-0.38995,-0.38328,-0.37463,-0.36395,-0.35121,-0.3364,-0.31957,-0.30094,-0.28058,-0.25862,-0.2352,-0.21055,-0.18492,-0.15865,-0.13216,-0.10598,-0.080718,-0.057134,-0.036113,-0.018709,-0.0061687
-9.752e-05,-0.00036441,-0.00079328,-0.0013786,-0.0021163,-0.0030038,-0.0040393,-0.0052223,-0.006553,-0.0080325,-0.0096625,-0.011446,-0.013386,-0.015487,-0.017753,-0.020191,-0.022807,-0.025608,-0.028602,-0.031798,-0.035205,-0.038834,-0.042695,-0.0468,-0.051161,-0.055789,-0.060699,-0.065903,-0.071413,-0.077243,-0.083405,-0.089911,-0.096772,-0.104,-0.1116,-0.11959,-0.12796,-0.13673,-0.14588,-0.15543,-0.16536,-0.17567,-0.18634,-0.19736,-0.2087,-0.22033,-0.23223,-0.24435,-0.25664,-0.26906,-0.28155,-0.29404,-0.30645,-0.31872,-0.33076,-0.34247,-0.35375,-0.36451,-0.37463,-0.384,-0.39249,-0.39999,-0.40636,-0.41147,-0.4152,-0.41742,-0.41798,-0.41676,-0.41364,-0.4085,-0.40123,-0.39173,-0.37993,-0.36578,-0.34923,-0.33043,-0.30952,-0.28661,-0.26185,-0.23544,-0.20766,-0.17888,-0.14959,-0.12038,-0.091983,-0.065294,-0.041377,-0.021488,-0.0071074
-8.319e-05,-0.00031662,-0.00069597,-0.0012182,-0.0018815,-0.0026846,-0.0036274,-0.0047101,-0.0059337,-0.0072998,-0.0088107,-0.010469,-0.012278,-0.014243,-0.016368,-0.018658,-0.02112,-0.023761,-0.02659,-0.029614,-0.032843,-0.036287,-0.039958,-0.043866,-0.048025,-0.052446,-0.057144,-0.062132,-0.067423,-0.073031,-0.078971,-0.085257,-0.0919,-0.098914,-0.10631,-0.1141,-0.12229,-0.13088,-0.13989,-0.14931,-0.15915,-0.16939,-0.18004,-0.19107,-0.20248,-0.21424,-0.22632,-0.23868,-0.2513,-0.26413,-0.27711,-0.29018,-0.30329,-0.31634,-0.32927,-0.34199,-0.3544,-0.36639,-0.37786,-0.38869,-0.39876,-0.40793,-0.41608,-0.42305,-0.42871,-0.4329,-0.43547,-0.43627,-0.43513,-0.43192,-0.42647,-0.41865,-0.40832,-0.39537,-0.37972,-0.3613,-0.34033,-0.3169,-0.29113,-0.2632,-0.23341,-0.20214,-0.16991,-0.13741,-0.10548,-0.075205,-0.047854,-0.024955,-0.0082997
-6.809e-05,-0.00026645,-0.000594,-0.0010504,-0.0016358,-0.0023508,-0.0031964,-0.0041739,-0.0052848,-0.0065313,-0.0079158,-0.0094413,-0.011111,-0.01293,-0.014901,-0.017031,-0.019326,-0.021792,-0.024438,-0.027271,-0.030301,-0.033538,-0.036992,-0.040677,-0.044602,-0.048783,-0.053231,-0.057962,-0.06299,-0.068329,-0.073994,-0.08,-0.086362,-0.093093,-0.10021,-0.10772,-0.11564,-0.12397,-0.13273,-0.14192,-0.15155,-0.1616,-0.1721,-0.18301,-0.19434,-0.20607,-0.21818,-0.23064,-0.24342,-0.25648,-0.26978,-0.28327,-0.29689,-0.31057,-0.32423,-0.3378,-0.35119,-0.36429,-0.377,-0.38921,-0.40079,-0.41161,-0.42153,-0.43041,-0.43808,-0.44439,-0.44916,-0.45222,-0.45339,-0.45248,-0.4493,-0.44366,-0.43538,-0.42428,-0.4102,-0.393,-0.3726,-0.34925,-0.323,-0.29399,-0.26249,-0.22887,-0.19368,-0.15767,-0.12182,-0.087393,-0.055949,-0.029361,-0.0098461
-5.2393e-05,-0.00021455,-0.00048878,-0.00087742,-0.0013828,-0.0020071,-0.0027525,-0.0036212,-0.0046154,-0.0057375,-0.0069902,-0.0083764,-0.0098995,-0.011563,-0.013372,-0.015332,-0.017447,-0.019724,-0.022172,-0.024797,-0.027609,-0.030617,-0.033832,-0.037266,-0.04093,-0.044838,-0.049002,-0.053438,-0.05816,-0.063183,-0.068522,-0.074193,-0.080213,-0.086596,-0.093357,-0.10051,-0.10807,-0.11605,-0.12446,-0.13331,-0.14261,-0.15235,-0.16255,-0.17321,-0.18431,-0.19585,-0.20782,-0.22019,-0.23294,-0.24605,-0.25948,-0.27318,-0.2871,-0.30119,-0.31538,-0.32961,-0.34377,-0.3578,-0.37158,-0.38501,-0.39797,-0.41033,-0.42195,-0.43269,-0.44239,-0.45087,-0.45796,-0.46347,-0.46719,-0.46891,-0.46841,-0.46545,-0.4598,-0.45121,-0.43945,-0.42429,-0.40553,-0.38307,-0.35712,-0.32772,-0.29506,-0.25946,-0.22146,-0.18185,-0.14172,-0.10254,-0.066212,-0.035061,-0.011895
-3.6314e-05,-0.0001617,-0.00038192,-0.00070205,-0.0011264,-0.0016588,-0.0023026,-0.0030606,-0.0039356,-0.0049302,-0.0060473,-0.0072896,-0.0086603,-0.010163,-0.011802,-0.013581,-0.015506,-0.017584,-0.01982,-0.022222,-0.024799,-0.02756,-0.030514,-0.033674,-0.03705,-0.040656,-0.044505,-0.04861,-0.052986,-0.057649,-0.062615,-0.067899,-0.073517,-0.079487,-0.085824,-0.092545,-0.099664,-0.1072,-0.11516,-0.12355,-0.1324,-0.14171,-0.15149,-0.16173,-0.17244,-0.18362,-0.19527,-0.20736,-0.21988,-0.23282,-0.24615,-0.25983,-0.27382,-0.28807,-0.30254,-0.31716,-0.33186,-0.34656,-0.36116,-0.37558,-0.3897,-0.40341,-0.41657,-0.42903,-0.44066,-0.45127,-0.46068,-0.46871,-0.47513,-0.47971,-0.48221,-0.48237,-0.47989,-0.47448,-0.46583,-0.45362,-0.43752,-0.41725,-0.39266,-0.36388,-0.33095,-0.29409,-0.25375,-0.21068,-0.16605,-0.12153,-0.079392,-0.042564,-0.014668
-2.0122e-05,-0.00010885,-0.00027542,-0.00052752,-0.00087144,-0.0013124,-0.0018546,-0.0025017,-0.0032568,-0.0041226,-0.005102,-0.0061975,-0.0074121,-0.0087489,-0.010211,-0.011804,-0.013531,-0.015398,-0.017412,-0.019578,-0.021906,-0.024403,-0.027079,-0.029944,-0.033009,-0.036287,-0.03979,-0.043532,-0.047528,-0.051792,-0.056339,-0.061186,-0.06635,-0.071847,-0.077694,-0.083908,-0.090505,-0.097502,-0.10491,-0.11276,-0.12104,-0.12978,-0.13899,-0.14868,-0.15884,-0.16948,-0.18061,-0.19222,-0.2043,-0.21684,-0.22982,-0.24322,-0.25701,-0.27115,-0.2856,-0.30032,-0.31524,-0.33029,-0.34541,-0.3605,-0.37548,-0.39023,-0.40464,-0.41858,-0.43191,-0.44446,-0.45607,-0.46654,-0.47566,-0.48319,-0.48888,-0.49245,-0.49359,-0.49194,-0.48714,-0.47878,-0.46643,-0.44966,-0.42802,-0.40125,-0.36941,-0.33249,-0.29074,-0.24478,-0.19575,-0.14543,-0.096496,-0.052601,-0.018504
-4.1713e-06,-5.7196e-05,-0.00017167,-0.0003577,-0.00062332,-0.00097491,-0.0014176,-0.0019554,-0.0025917,-0.0033293,-0.0041708,-0.0051186,-0.0061751,-0.0073432,-0.0086258,-0.010027,-0.011549,-0.013199,-0.014981,-0.016902,-0.018968,-0.021187,-0.023568,-0.026121,-0.028855,-0.031783,-0.034916,-0.038267,-0.04185,-0.045678,-0.049768,-0.054135,-0.058794,-0.063764,-0.06906,-0.074699,-0.080699,-0.087078,-0.093851,-0.10104,-0.10865,-0.1167,-0.12521,-0.13418,-0.14363,-0.15357,-0.16399,-0.17491,-0.18632,-0.19822,-0.2106,-0.22344,-0.23673,-0.25044,-0.26455,-0.27902,-0.29379,-0.30883,-0.32407,-0.33945,-0.35488,-0.37028,-0.38556,-0.40059,-0.41525,-0.42941,-0.4429,-0.45556,-0.46718,-0.47755,-0.48641,-0.49349,-0.49847,-0.50097,-0.50061,-0.4969,-0.48934,-0.47735,-0.46031,-0.43758,-0.40868,-0.37352,-0.332,-0.28441,-0.23166,-0.17548,-0.11884,-0.066225,-0.023923
