-5.4596e-05,-0.00019414,-0.00041027,-0.00069529,-0.0010422,-0.0014445,-0.0018966,-0.0023931,-0.0029295,-0.0035016,-0.0041059,-0.0047391,-0.0053986,-0.0060822,-0.0067878,-0.0075139,-0.0082591,-0.0090225,-0.0098032,-0.010601,-0.011414,-0.012243,-0.013088,-0.013949,-0.014824,-0.015714,-0.016618,-0.017537,-0.018469,-0.019414,-0.020371,-0.021339,-0.022317,-0.023302,-0.024293,-0.025287,-0.026282,-0.027273,-0.028256,-0.029227,-0.030181,-0.031109,-0.032006,-0.032863,-0.033671,-0.03442,-0.035098,-0.035693,-0.036192,-0.036582,-0.036847,-0.036972,-0.036943,-0.036745,-0.036364,-0.035788,-0.035005,-0.03401,-0.032797,-0.031368,-0.029726,-0.027882,-0.025854,-0.023665,-0.021343,-0.018924,-0.016448,-0.013959,-0.011507,-0.009138,-0.0069013,-0.0048408,-0.0029977,-0.0014047,-8.3737e-05,0.00094933,0.001693,0.002157,0.0023635,0.0023455,0.0021435,0.0018053,0.0013837,0.00093404,0.0005107,0.00016152,-7.248e-05,-0.00016825,-0.00013005
-5.9554e-05,-0.00021138,-0.00044626,-0.00075572,-0.0011321,-0.0015683,-0.0020582,-0.0025961,-0.0031769,-0.0037963,-0.0044504,-0.0051359,-0.0058499,-0.0065901,-0.0073544,-0.0081412,-0.0089492,-0.0097775,-0.010625,-0.011492,-0.012377,-0.01328,-0.014201,-0.015141,-0.016098,-0.017073,-0.018066,-0.019076,-0.020103,-0.021147,-0.022208,-0.023283,-0.024372,-0.025474,-0.026586,-0.027707,-0.028833,-0.029961,-0.031087,-0.032206,-0.033313,-0.034401,-0.035463,-0.036491,-0.037474,-0.038403,-0.039265,-0.040047,-0.040736,-0.041316,-0.041772,-0.042086,-0.042242,-0.042223,-0.042014,-0.041598,-0.040964,-0.0401,-0.039,-0.037661,-0.036086,-0.034283,-0.032266,-0.030057,-0.027683,-0.02518,-0.022587,-0.019951,-0.017319,-0.014744,-0.012275,-0.00996,-0.0078424,-0.005958,-0.0043328,-0.0029843,-0.001917,-0.0011201,-0.00057388,-0.00025001,-0.00011015,-0.00010931,-0.00019821,-0.00032622,-0.00044477,-0.0005104,-0.00049436,-0.00038539,-0.0002012
-6.444e-05,-0.00022834,-0.00048162,-0.00081505,-0.0012203,-0.0016897,-0.0022167,-0.0027949,-0.0034193,-0.0040849,-0.0047878,-0.0055244,-0.0062917,-0.0070873,-0.0079091,-0.0087555,-0.0096251,-0.010517,-0.011431,-0.012365,-0.013321,-0.014297,-0.015294,-0.016311,-0.01735,-0.018409,-0.019489,-0.020591,-0.021713,-0.022856,-0.024019,-0.025202,-0.026404,-0.027623,-0.028858,-0.030107,-0.031367,-0.032635,-0.033907,-0.035179,-0.036444,-0.037698,-0.038932,-0.040138,-0.041306,-0.042426,-0.043484,-0.044468,-0.045362,-0.04615,-0.046815,-0.047338,-0.047702,-0.047887,-0.047874,-0.047647,-0.047188,-0.046486,-0.045529,-0.044311,-0.042833,-0.041099,-0.03912,-0.036917,-0.034515,-0.031946,-0.029252,-0.026478,-0.023674,-0.020892,-0.018184,-0.015603,-0.013195,-0.010999,-0.0090447,-0.007353,-0.0059309,-0.0047701,-0.0038528,-0.0031525,-0.0026342,-0.0022562,-0.0019737,-0.0017413,-0.001517,-0.0012665,-0.00097082,-0.00063202,-0.00028292
-6.9235e-05,-0.00024496,-0.00051622,-0.00087307,-0.0013065,-0.0018083,-0.0023713,-0.002989,-0.0036557,-0.0043664,-0.0051167,-0.0059031,-0.0067224,-0.0075721,-0.0084499,-0.0093544,-0.010284,-0.011238,-0.012216,-0.013218,-0.014242,-0.01529,-0.016361,-0.017455,-0.018574,-0.019716,-0.020883,-0.022075,-0.023292,-0.024533,-0.025799,-0.02709,-0.028404,-0.029741,-0.0311,-0.032478,-0.033874,-0.035284,-0.036706,-0.038134,-0.039563,-0.040988,-0.042401,-0.043794,-0.045156,-0.046477,-0.047744,-0.048942,-0.050057,-0.051071,-0.051965,-0.05272,-0.053316,-0.053731,-0.053944,-0.053935,-0.053685,-0.053177,-0.052398,-0.051337,-0.049991,-0.048362,-0.046456,-0.044291,-0.041889,-0.039282,-0.036508,-0.033612,-0.030645,-0.02766,-0.024713,-0.021857,-0.019142,-0.016613,-0.014303,-0.012236,-0.010424,-0.0088619,-0.0075334,-0.0064149,-0.0054745,-0.004675,-0.0039762,-0.0033392,-0.0027297,-0.0021234,-0.0015129,-0.00091416,-0.00037733
-7.3919e-05,-0.00026115,-0.00054992,-0.00092951,-0.0013903,-0.0019235,-0.0025215,-0.0031774,-0.0038851,-0.0046394,-0.0054358,-0.0062705,-0.0071401,-0.0080422,-0.0089745,-0.0099354,-0.010924,-0.011938,-0.012979,-0.014045,-0.015137,-0.016255,-0.017398,-0.018568,-0.019765,-0.02099,-0.022242,-0.023523,-0.024833,-0.026172,-0.02754,-0.028938,-0.030364,-0.031819,-0.033302,-0.03481,-0.036343,-0.037898,-0.039471,-0.041058,-0.042656,-0.044257,-0.045855,-0.047441,-0.049006,-0.050539,-0.052027,-0.053455,-0.054807,-0.056065,-0.057209,-0.058219,-0.059072,-0.059745,-0.060215,-0.060458,-0.060452,-0.060177,-0.059616,-0.058753,-0.057582,-0.056099,-0.054307,-0.05222,-0.049855,-0.047243,-0.044418,-0.041424,-0.038311,-0.035134,-0.031948,-0.028812,-0.025777,-0.022893,-0.020199,-0.017723,-0.015482,-0.013473,-0.011686,-0.0101,-0.0086863,-0.0074129,-0.0062456,-0.0051524,-0.0041081,-0.0030996,-0.0021322,-0.001238,-0.00048647
-7.8472e-05,-0.00027686,-0.00058254,-0.0009841,-0.0014712,-0.0020348,-0.0026665,-0.0033591,-0.0041064,-0.0049027,-0.0057434,-0.0066246,-0.0075428,-0.0084954,-0.0094802,-0.010496,-0.01154,-0.012614,-0.013715,-0.014844,-0.016001,-0.017187,-0.018401,-0.019645,-0.020918,-0.022223,-0.023559,-0.024927,-0.026328,-0.027763,-0.029232,-0.030736,-0.032274,-0.033846,-0.035453,-0.037092,-0.038762,-0.040462,-0.042188,-0.043938,-0.045706,-0.047488,-0.049276,-0.051063,-0.05284,-0.054594,-0.056314,-0.057985,-0.05959,-0.061111,-0.062527,-0.063815,-0.064953,-0.065915,-0.066675,-0.067206,-0.067484,-0.067484,-0.067185,-0.066568,-0.065619,-0.064331,-0.062703,-0.060741,-0.05846,-0.055884,-0.053046,-0.049986,-0.046753,-0.0434,-0.039984,-0.036566,-0.033201,-0.029942,-0.026834,-0.023912,-0.021197,-0.018692,-0.016392,-0.01428,-0.012333,-0.010525,-0.0088276,-0.0072179,-0.0056806,-0.0042151,-0.0028415,-0.00161,-0.00061247
-8.2868e-05,-0.00029198,-0.00061391,-0.0010365,-0.001549,-0.0021415,-0.0028054,-0.0035332,-0.0043182,-0.0051548,-0.0060379,-0.0069635,-0.0079282,-0.0089292,-0.0099643,-0.011032,-0.012131,-0.01326,-0.01442,-0.01561,-0.01683,-0.018081,-0.019364,-0.020679,-0.022027,-0.023409,-0.024826,-0.026279,-0.02777,-0.029299,-0.030867,-0.032475,-0.034122,-0.035811,-0.037539,-0.039308,-0.041116,-0.042961,-0.044842,-0.046755,-0.048697,-0.050662,-0.052645,-0.054639,-0.056634,-0.058619,-0.060582,-0.062509,-0.064383,-0.066184,-0.067893,-0.069485,-0.070935,-0.072216,-0.073301,-0.07416,-0.074765,-0.075086,-0.075099,-0.074779,-0.074108,-0.073072,-0.071664,-0.069884,-0.067742,-0.065255,-0.062452,-0.059368,-0.056049,-0.052546,-0.048917,-0.045221,-0.041519,-0.037868,-0.034317,-0.030909,-0.027672,-0.024617,-0.021742,-0.019039,-0.016489,-0.014074,-0.011775,-0.0095781,-0.0074796,-0.0054929,-0.0036553,-0.0020377,-0.00075768
-8.708e-05,-0.00030643,-0.00064382,-0.0010865,-0.0016229,-0.0022429,-0.0029374,-0.0036985,-0.0045194,-0.005394,-0.0063173,-0.007285,-0.0082938,-0.0093408,-0.010424,-0.011541,-0.012692,-0.013875,-0.01509,-0.016338,-0.017619,-0.018933,-0.020281,-0.021664,-0.023083,-0.02454,-0.026036,-0.027572,-0.029149,-0.030769,-0.032433,-0.034142,-0.035898,-0.0377,-0.039549,-0.041446,-0.043389,-0.045379,-0.047413,-0.04949,-0.051607,-0.053758,-0.055939,-0.058143,-0.060362,-0.062586,-0.064802,-0.066997,-0.069154,-0.071254,-0.073275,-0.075194,-0.076985,-0.078619,-0.080065,-0.081292,-0.082269,-0.082962,-0.08334,-0.083376,-0.083045,-0.082325,-0.081203,-0.079672,-0.077734,-0.0754,-0.07269,-0.069635,-0.066276,-0.062659,-0.058842,-0.054882,-0.050844,-0.046786,-0.042766,-0.038832,-0.035022,-0.031355,-0.027838,-0.024468,-0.021237,-0.018133,-0.015149,-0.012282,-0.0095419,-0.0069591,-0.00459,-0.0025293,-0.00092481
-9.1076e-05,-0.00032008,-0.00067205,-0.0011335,-0.0016925,-0.0023382,-0.0030614,-0.0038538,-0.0047082,-0.0056185,-0.0065794,-0.0075868,-0.008637,-0.0097271,-0.010855,-0.012019,-0.013219,-0.014452,-0.015721,-0.017023,-0.018361,-0.019734,-0.021145,-0.022593,-0.02408,-0.025609,-0.027179,-0.028794,-0.030454,-0.032162,-0.033919,-0.035727,-0.037586,-0.039499,-0.041465,-0.043487,-0.045564,-0.047697,-0.049883,-0.052123,-0.054413,-0.056751,-0.059131,-0.061549,-0.063996,-0.066464,-0.068941,-0.071414,-0.073867,-0.076281,-0.078635,-0.080905,-0.083064,-0.085082,-0.086926,-0.088564,-0.08996,-0.091077,-0.09188,-0.092334,-0.092409,-0.092077,-0.091316,-0.09011,-0.088453,-0.086346,-0.083802,-0.080844,-0.077503,-0.073822,-0.069854,-0.065655,-0.061288,-0.056818,-0.052305,-0.047807,-0.043371,-0.039028,-0.034793,-0.030673,-0.02667,-0.022784,-0.019018,-0.015385,-0.01191,-0.0086437,-0.0056644,-0.0030947,-0.001117
-9.4822e-05,-0.00033283,-0.00069833,-0.0011772,-0.0017571,-0.0024267,-0.0031764,-0.0039976,-0.004883,-0.0058263,-0.0068221,-0.0078661,-0.0089547,-0.010085,-0.011255,-0.012462,-0.013707,-0.014988,-0.016306,-0.017659,-0.019051,-0.02048,-0.021949,-0.023458,-0.02501,-0.026605,-0.028247,-0.029937,-0.031676,-0.033467,-0.035313,-0.037214,-0.039173,-0.041192,-0.043272,-0.045415,-0.047622,-0.049893,-0.052228,-0.054628,-0.05709,-0.059612,-0.062192,-0.064824,-0.067502,-0.070218,-0.072961,-0.075721,-0.07848,-0.081223,-0.083927,-0.086569,-0.089121,-0.091554,-0.093834,-0.095924,-0.097787,-0.099383,-0.10067,-0.10161,-0.10217,-0.1023,-0.10198,-0.10119,-0.099902,-0.098111,-0.095818,-0.093036,-0.089788,-0.086108,-0.082041,-0.07764,-0.072967,-0.068086,-0.063065,-0.057968,-0.052852,-0.047765,-0.042733,-0.037771,-0.032895,-0.028119,-0.023461,-0.01895,-0.014633,-0.010581,-0.0069004,-0.003745,-0.0013379
-9.8277e-05,-0.00034453,-0.00072237,-0.0012172,-0.0018159,-0.0025072,-0.0032809,-0.0041283,-0.0050419,-0.0060152,-0.0070427,-0.0081201,-0.0092437,-0.010411,-0.011619,-0.012866,-0.014152,-0.015477,-0.01684,-0.018241,-0.019681,-0.021162,-0.022685,-0.024251,-0.025863,-0.027521,-0.029229,-0.030988,-0.032802,-0.034671,-0.0366,-0.03859,-0.040643,-0.042763,-0.044951,-0.04721,-0.049541,-0.051946,-0.054425,-0.05698,-0.059609,-0.062313,-0.065089,-0.067933,-0.070841,-0.073806,-0.076819,-0.07987,-0.082944,-0.086025,-0.089094,-0.092127,-0.095097,-0.097974,-0.10072,-0.10331,-0.10569,-0.10782,-0.10965,-0.11115,-0.11226,-0.11295,-0.11317,-0.11288,-0.11206,-0.11068,-0.10874,-0.10624,-0.10317,-0.099575,-0.095479,-0.090931,-0.085988,-0.080714,-0.075178,-0.069454,-0.06361,-0.057712,-0.051795,-0.045891,-0.04003,-0.034242,-0.028566,-0.023052,-0.017768,-0.012812,-0.0083234,-0.0044933,-0.0015917
-0.00010139,-0.00035502,-0.00074385,-0.0012528,-0.0018683,-0.0025788,-0.0033737,-0.0042443,-0.0051828,-0.0061827,-0.0072385,-0.0083456,-0.0095004,-0.0107,-0.011942,-0.013226,-0.014549,-0.015913,-0.017316,-0.01876,-0.020246,-0.021773,-0.023345,-0.024963,-0.026629,-0.028345,-0.030113,-0.031937,-0.033818,-0.03576,-0.037766,-0.039838,-0.041979,-0.044193,-0.046483,-0.04885,-0.051298,-0.05383,-0.056446,-0.05915,-0.061941,-0.06482,-0.067786,-0.070838,-0.073973,-0.077184,-0.080466,-0.08381,-0.087203,-0.090631,-0.094075,-0.097513,-0.10092,-0.10427,-0.10752,-0.11064,-0.11358,-0.1163,-0.11874,-0.12087,-0.12262,-0.12395,-0.1248,-0.12512,-0.12488,-0.12404,-0.12256,-0.12044,-0.11767,-0.11426,-0.11023,-0.10561,-0.10045,-0.094817,-0.088777,-0.082409,-0.075794,-0.069018,-0.062129,-0.055176,-0.048207,-0.041274,-0.034438,-0.027774,-0.021379,-0.015384,-0.0099635,-0.0053553,-0.0018837
-0.00010412,-0.00036412,-0.00076241,-0.0012834,-0.0019133,-0.0026401,-0.0034533,-0.0043437,-0.0053036,-0.0063263,-0.0074063,-0.0085391,-0.0097209,-0.010949,-0.012221,-0.013536,-0.014892,-0.01629,-0.017729,-0.019211,-0.020736,-0.022305,-0.023921,-0.025584,-0.027299,-0.029066,-0.030888,-0.032769,-0.034712,-0.036719,-0.038795,-0.040941,-0.043163,-0.045463,-0.047845,-0.050313,-0.05287,-0.055519,-0.058264,-0.061107,-0.06405,-0.067096,-0.070245,-0.073497,-0.076851,-0.080303,-0.08385,-0.087484,-0.091195,-0.094972,-0.098797,-0.10265,-0.10651,-0.11035,-0.11413,-0.11781,-0.12136,-0.12472,-0.12784,-0.13066,-0.13314,-0.13519,-0.13678,-0.13783,-0.13828,-0.13809,-0.13722,-0.13562,-0.13328,-0.13017,-0.12631,-0.12172,-0.11643,-0.1105,-0.10399,-0.096978,-0.089562,-0.081847,-0.073898,-0.065783,-0.057575,-0.04935,-0.041194,-0.033215,-0.025544,-0.018351,-0.011856,-0.0063497,-0.00222
-0.00010641,-0.00037164,-0.00077763,-0.0013084,-0.00195,-0.00269,-0.0035179,-0.0044244,-0.0054017,-0.006443,-0.007543,-0.0086969,-0.0099011,-0.011153,-0.01245,-0.013791,-0.015175,-0.016601,-0.018071,-0.019585,-0.021143,-0.022748,-0.024401,-0.026104,-0.02786,-0.029671,-0.031541,-0.033472,-0.035468,-0.037533,-0.039669,-0.041881,-0.044174,-0.046551,-0.049016,-0.051574,-0.054228,-0.056985,-0.059847,-0.062818,-0.065902,-0.069103,-0.072423,-0.075864,-0.079427,-0.08311,-0.086912,-0.090829,-0.094853,-0.098975,-0.10318,-0.10746,-0.11178,-0.11612,-0.12044,-0.12472,-0.12891,-0.13296,-0.13681,-0.1404,-0.14367,-0.14656,-0.14898,-0.15086,-0.15215,-0.15275,-0.15262,-0.15169,-0.14992,-0.14728,-0.14374,-0.1393,-0.13399,-0.12785,-0.12092,-0.1133,-0.10508,-0.096368,-0.087272,-0.077884,-0.0683,-0.058622,-0.048971,-0.039491,-0.030356,-0.021782,-0.014046,-0.0074992,-0.0026082
-0.00010817,-0.00037734,-0.00078906,-0.0013271,-0.0019772,-0.0027269,-0.0035657,-0.0044841,-0.0054744,-0.0065298,-0.0076449,-0.008815,-0.010036,-0.011306,-0.012623,-0.013984,-0.01539,-0.01684,-0.018334,-0.019874,-0.021459,-0.023093,-0.024776,-0.026511,-0.028302,-0.030149,-0.032058,-0.03403,-0.036071,-0.038183,-0.040371,-0.042639,-0.044992,-0.047434,-0.049971,-0.052607,-0.055347,-0.058198,-0.061163,-0.064249,-0.06746,-0.070801,-0.074277,-0.077892,-0.081648,-0.085548,-0.089591,-0.093777,-0.098102,-0.10256,-0.10714,-0.11183,-0.11661,-0.12146,-0.12635,-0.13124,-0.1361,-0.14087,-0.1455,-0.14992,-0.15407,-0.15786,-0.16123,-0.16407,-0.16631,-0.16786,-0.16862,-0.16853,-0.16751,-0.16549,-0.16244,-0.15833,-0.15314,-0.1469,-0.13966,-0.13148,-0.12247,-0.11273,-0.10243,-0.091667,-0.080567,-0.069267,-0.057929,-0.046739,-0.035923,-0.025758,-0.016584,-0.0088324,-0.003058
-0.00010935,-0.00038099,-0.0007962,-0.0013386,-0.0019938,-0.0027494,-0.0035947,-0.0045205,-0.005519,-0.0065834,-0.0077083,-0.0088892,-0.010122,-0.011405,-0.012735,-0.014111,-0.015532,-0.016999,-0.01851,-0.020069,-0.021674,-0.023329,-0.025035,-0.026794,-0.02861,-0.030486,-0.032424,-0.034429,-0.036504,-0.038654,-0.040882,-0.043195,-0.045596,-0.048091,-0.050686,-0.053386,-0.056197,-0.059126,-0.062179,-0.065363,-0.068683,-0.072147,-0.07576,-0.079529,-0.08346,-0.087556,-0.091821,-0.096257,-0.10086,-0.10564,-0.11058,-0.11567,-0.12091,-0.12626,-0.13171,-0.13723,-0.14277,-0.14829,-0.15373,-0.15903,-0.16412,-0.16891,-0.17331,-0.17723,-0.18056,-0.18319,-0.18502,-0.18595,-0.18586,-0.18468,-0.18231,-0.17871,-0.17383,-0.16767,-0.16025,-0.15161,-0.14186,-0.13111,-0.11956,-0.10733,-0.094584,-0.081488,-0.068253,-0.055121,-0.042381,-0.03038,-0.01954,-0.010385,-0.0035819
-0.00010985,-0.00038231,-0.00079851,-0.001342,-0.0019985,-0.0027557,-0.0036029,-0.0045311,-0.0055324,-0.0066003,-0.0077293,-0.008915,-0.010154,-0.011443,-0.01278,-0.014164,-0.015594,-0.017069,-0.018591,-0.020161,-0.021778,-0.023446,-0.025166,-0.026941,-0.028774,-0.030667,-0.032625,-0.034651,-0.03675,-0.038925,-0.041182,-0.043526,-0.045962,-0.048496,-0.051134,-0.053883,-0.056749,-0.059739,-0.062861,-0.066123,-0.069532,-0.073096,-0.076825,-0.080725,-0.084805,-0.089073,-0.093534,-0.098194,-0.10306,-0.10813,-0.1134,-0.11887,-0.12454,-0.13038,-0.13638,-0.14251,-0.14874,-0.15503,-0.16131,-0.16752,-0.1736,-0.17945,-0.18498,-0.19007,-0.19461,-0.19849,-0.20155,-0.20368,-0.20474,-0.2046,-0.20316,-0.2003,-0.19596,-0.19009,-0.18268,-0.17375,-0.16337,-0.15167,-0.13887,-0.12511,-0.11058,-0.095517,-0.080167,-0.064838,-0.049896,-0.035775,-0.022998,-0.012206,-0.0041967
-0.00010958,-0.00038099,-0.0007954,-0.0013365,-0.0019901,-0.0027441,-0.0035881,-0.0045131,-0.0055115,-0.0065769,-0.0077038,-0.0088879,-0.010126,-0.011414,-0.012751,-0.014135,-0.015566,-0.017044,-0.018568,-0.02014,-0.021761,-0.023433,-0.025158,-0.026939,-0.028778,-0.030679,-0.032645,-0.034681,-0.036791,-0.038979,-0.041251,-0.043613,-0.046068,-0.048625,-0.05129,-0.05407,-0.056971,-0.060003,-0.063173,-0.066491,-0.069965,-0.073606,-0.077423,-0.081426,-0.085627,-0.090035,-0.094661,-0.099513,-0.1046,-0.10993,-0.1155,-0.12132,-0.12738,-0.13368,-0.14021,-0.14693,-0.15384,-0.16087,-0.16799,-0.17514,-0.18224,-0.1892,-0.19591,-0.20227,-0.20815,-0.21339,-0.21786,-0.22138,-0.2238,-0.22495,-0.22468,-0.22285,-0.21933,-0.21402,-0.20688,-0.19788,-0.18708,-0.17457,-0.16053,-0.14521,-0.12882,-0.11162,-0.093931,-0.076131,-0.058674,-0.042105,-0.02707,-0.014355,-0.0049247
-0.00010843,-0.00037672,-0.00078623,-0.0013209,-0.0019671,-0.0027128,-0.003548,-0.004464,-0.0054533,-0.0065096,-0.0076277,-0.0088033,-0.010033,-0.011313,-0.012643,-0.01402,-0.015444,-0.016915,-0.018432,-0.019998,-0.021613,-0.023279,-0.024999,-0.026774,-0.028609,-0.030506,-0.032468,-0.034501,-0.036609,-0.038797,-0.041069,-0.043432,-0.045891,-0.048454,-0.051126,-0.053917,-0.056834,-0.059885,-0.06308,-0.066428,-0.069941,-0.07363,-0.077505,-0.08158,-0.085868,-0.090381,-0.095132,-0.10014,-0.1054,-0.11094,-0.11677,-0.12289,-0.12931,-0.13602,-0.14303,-0.15031,-0.15784,-0.1656,-0.17355,-0.18161,-0.18974,-0.19782,-0.20578,-0.21347,-0.22076,-0.2275,-0.23351,-0.23862,-0.24261,-0.2453,-0.24649,-0.24598,-0.24359,-0.23919,-0.23264,-0.22389,-0.21292,-0.19981,-0.18467,-0.16785,-0.14955,-0.1301,-0.10986,-0.089296,-0.068979,-0.049581,-0.031905,-0.01692,-0.0057976
-0.0001063,-0.00036914,-0.00077035,-0.0012944,-0.0019281,-0.00266,-0.0034804,-0.0043809,-0.0053545,-0.0063949,-0.007497,-0.0086565,-0.00987,-0.011135,-0.012448,-0.01381,-0.015218,-0.016673,-0.018175,-0.019724,-0.021323,-0.022973,-0.024676,-0.026435,-0.028253,-0.030133,-0.032079,-0.034095,-0.036187,-0.038358,-0.040614,-0.042961,-0.045406,-0.047956,-0.050617,-0.053397,-0.056306,-0.059352,-0.062546,-0.065898,-0.06942,-0.073125,-0.077025,-0.081136,-0.085471,-0.090047,-0.09488,-0.099987,-0.10538,-0.11109,-0.11711,-0.12348,-0.13019,-0.13725,-0.14467,-0.15244,-0.16056,-0.16899,-0.1777,-0.18665,-0.19577,-0.20498,-0.21417,-0.22322,-0.232,-0.24032,-0.24801,-0.25485,-0.26063,-0.2651,-0.26803,-0.26918,-0.26829,-0.26517,-0.25963,-0.25152,-0.24077,-0.22736,-0.21141,-0.19323,-0.17307,-0.15128,-0.1283,-0.1047,-0.081144,-0.058479,-0.037703,-0.020017,-0.0068599
-0.00010305,-0.00035789,-0.00074708,-0.0012559,-0.0018717,-0.0025838,-0.0033831,-0.0042615,-0.0052121,-0.0062292,-0.0073077,-0.0084433,-0.0096327,-0.010873,-0.012162,-0.013499,-0.014882,-0.016311,-0.017787,-0.01931,-0.020882,-0.022504,-0.024178,-0.025908,-0.027696,-0.029546,-0.031461,-0.033446,-0.035505,-0.037643,-0.039867,-0.042181,-0.044592,-0.047107,-0.049735,-0.052482,-0.055358,-0.058374,-0.061539,-0.064864,-0.068363,-0.072049,-0.075937,-0.080043,-0.084382,-0.088975,-0.09384,-0.098996,-0.10447,-0.11027,-0.11643,-0.12296,-0.12989,-0.13722,-0.14498,-0.15316,-0.16177,-0.17078,-0.18019,-0.18995,-0.2,-0.21027,-0.22067,-0.23107,-0.24133,-0.25129,-0.26073,-0.26945,-0.27718,-0.28367,-0.28863,-0.29176,-0.29277,-0.29138,-0.28731,-0.28034,-0.27031,-0.25712,-0.2408,-0.22149,-0.19962,-0.17552,-0.14969,-0.12278,-0.095592,-0.069163,-0.044737,-0.02381,-0.0081761
-9.8554e-05,-0.00034259,-0.00071574,-0.0012043,-0.0017966,-0.0024827,-0.003254,-0.0041032,-0.0050236,-0.0060096,-0.0070564,-0.0081598,-0.0093163,-0.010523,-0.011778,-0.01308,-0.014428,-0.015821,-0.01726,-0.018745,-0.020278,-0.02186,-0.023494,-0.025181,-0.026926,-0.028731,-0.0306,-0.032537,-0.034547,-0.036635,-0.038807,-0.041068,-0.043425,-0.045885,-0.048455,-0.051145,-0.053963,-0.056919,-0.060025,-0.063292,-0.066733,-0.070364,-0.074199,-0.078255,-0.082553,-0.08711,-0.091951,-0.097097,-0.10257,-0.1084,-0.11462,-0.12124,-0.1283,-0.13581,-0.1438,-0.15228,-0.16127,-0.17076,-0.18074,-0.19119,-0.20206,-0.2133,-0.22481,-0.2365,-0.24821,-0.25978,-0.27101,-0.28166,-0.29148,-0.30017,-0.30741,-0.31286,-0.31616,-0.31696,-0.3149,-0.30967,-0.30098,-0.28862,-0.27249,-0.2526,-0.22938,-0.20316,-0.17448,-0.14406,-0.11286,-0.082116,-0.05338,-0.028535,-0.0098412
-9.2667e-05,-0.00032287,-0.0006757,-0.0011387,-0.0017016,-0.0023551,-0.0030916,-0.0039041,-0.0047865,-0.0057334,-0.0067401,-0.0078025,-0.0089171,-0.010081,-0.011292,-0.012549,-0.013851,-0.015197,-0.016587,-0.018022,-0.019504,-0.021033,-0.022612,-0.024243,-0.025929,-0.027673,-0.02948,-0.031353,-0.033297,-0.035316,-0.037416,-0.039604,-0.041885,-0.044266,-0.046755,-0.049361,-0.052093,-0.054961,-0.057976,-0.06115,-0.064497,-0.068032,-0.071771,-0.075732,-0.079936,-0.084404,-0.08916,-0.094229,-0.09964,-0.10542,-0.1116,-0.11822,-0.1253,-0.13288,-0.14098,-0.14964,-0.15887,-0.16869,-0.17909,-0.19008,-0.20162,-0.21367,-0.22615,-0.23898,-0.25202,-0.26512,-0.27808,-0.29067,-0.30262,-0.31363,-0.32334,-0.33138,-0.33734,-0.3408,-0.34133,-0.33849,-0.33188,-0.32115,-0.30603,-0.2864,-0.26238,-0.23446,-0.20313,-0.16915,-0.1336,-0.097968,-0.064149,-0.034528,-0.011997
-8.5246e-05,-0.00029838,-0.00062638,-0.0010585,-0.0015857,-0.0022001,-0.0028946,-0.003663,-0.0044994,-0.0053989,-0.0063567,-0.0073689,-0.008432,-0.0095432,-0.0107,-0.011901,-0.013146,-0.014432,-0.015762,-0.017134,-0.01855,-0.020013,-0.021522,-0.023082,-0.024694,-0.026362,-0.028089,-0.02988,-0.031739,-0.033669,-0.035678,-0.03777,-0.039952,-0.042231,-0.044613,-0.047108,-0.049725,-0.052473,-0.055364,-0.05841,-0.061624,-0.065022,-0.06862,-0.072437,-0.076494,-0.080814,-0.085421,-0.090344,-0.095611,-0.10126,-0.10731,-0.11382,-0.12081,-0.12833,-0.13641,-0.14509,-0.15441,-0.16437,-0.17502,-0.18634,-0.19834,-0.21099,-0.22423,-0.23799,-0.25216,-0.26661,-0.28115,-0.29557,-0.3096,-0.32292,-0.3352,-0.34602,-0.35494,-0.36149,-0.36515,-0.36539,-0.36168,-0.35352,-0.34044,-0.3221,-0.2983,-0.26946,-0.236,-0.19866,-0.15861,-0.11754,-0.077757,-0.042279,-0.014859
-7.615e-05,-0.00026883,-0.0005674,-0.00096315,-0.0014486,-0.0020171,-0.0026625,-0.0033791,-0.0041616,-0.0050051,-0.0059051,-0.0068577,-0.0078593,-0.0089072,-0.0099989,-0.011133,-0.012307,-0.013523,-0.014778,-0.016074,-0.017411,-0.018792,-0.020217,-0.021689,-0.023211,-0.024786,-0.026416,-0.028106,-0.029859,-0.031682,-0.033577,-0.035551,-0.037611,-0.039761,-0.042011,-0.044367,-0.046838,-0.049435,-0.052168,-0.055048,-0.05809,-0.061308,-0.064719,-0.068342,-0.072197,-0.076307,-0.080699,-0.085401,-0.090445,-0.095864,-0.1017,-0.10798,-0.11476,-0.12208,-0.12999,-0.13853,-0.14773,-0.15765,-0.16831,-0.17974,-0.19194,-0.20491,-0.21863,-0.23303,-0.24805,-0.26356,-0.27942,-0.29542,-0.31132,-0.32684,-0.34162,-0.35526,-0.36731,-0.37725,-0.38451,-0.38848,-0.38852,-0.38395,-0.37412,-0.35843,-0.3364,-0.30782,-0.27321,-0.23314,-0.18875,-0.14185,-0.09517,-0.052497,-0.018757
