-4.4135e-05,-0.0001532,-0.00031901,-0.00053403,-0.00079145,-0.0010851,-0.0014097,-0.0017603,-0.0021331,-0.0025245,-0.0029319,-0.0033529,-0.0037858,-0.0042293,-0.0046822,-0.005144,-0.0056141,-0.0060924,-0.0065787,-0.007073,-0.0075755,-0.0080863,-0.0086056,-0.0091336,-0.0096705,-0.010217,-0.010772,-0.011336,-0.01191,-0.012494,-0.013086,-0.013688,-0.014298,-0.014917,-0.015543,-0.016177,-0.016817,-0.017462,-0.018112,-0.018763,-0.019416,-0.020067,-0.020715,-0.021356,-0.021988,-0.022607,-0.02321,-0.023791,-0.024347,-0.024871,-0.025358,-0.025801,-0.026194,-0.026528,-0.026795,-0.026988,-0.027096,-0.027111,-0.027023,-0.026823,-0.026502,-0.026053,-0.025469,-0.024744,-0.023876,-0.022865,-0.021715,-0.020434,-0.019033,-0.01753,-0.015947,-0.014308,-0.012646,-0.010992,-0.0093793,-0.0078426,-0.0064125,-0.0051156,-0.003972,-0.0029947,-0.0021876,-0.001547,-0.0010611,-0.00071042,-0.00047052,-0.00031268,-0.00020728,-0.00012832,-5.9158e-05
-4.8249e-05,-0.00016726,-0.00034803,-0.00058232,-0.00086265,-0.0011823,-0.0015355,-0.001917,-0.0023225,-0.0027483,-0.0031913,-0.0036493,-0.0041202,-0.0046027,-0.0050957,-0.0055984,-0.0061105,-0.0066317,-0.0071619,-0.0077012,-0.0082498,-0.0088078,-0.0093756,-0.0099533,-0.010541,-0.01114,-0.011749,-0.012369,-0.013001,-0.013643,-0.014297,-0.014961,-0.015637,-0.016323,-0.017018,-0.017723,-0.018437,-0.019158,-0.019886,-0.020619,-0.021354,-0.022091,-0.022827,-0.023559,-0.024283,-0.024997,-0.025696,-0.026376,-0.027031,-0.027656,-0.028244,-0.028788,-0.029281,-0.029714,-0.030078,-0.030363,-0.03056,-0.030657,-0.030643,-0.030509,-0.030243,-0.029836,-0.029279,-0.028566,-0.027691,-0.026654,-0.025457,-0.024107,-0.022615,-0.020999,-0.019281,-0.017488,-0.015653,-0.013811,-0.011998,-0.010251,-0.0086037,-0.0070865,-0.0057223,-0.0045261,-0.0035039,-0.0026535,-0.0019649,-0.0014213,-0.001001,-0.00067962,-0.00043274,-0.00024073,-9.4006e-05
-5.2312e-05,-0.00018113,-0.00037666,-0.00062994,-0.00093286,-0.0012782,-0.0016595,-0.0020714,-0.0025091,-0.0029687,-0.003447,-0.0039413,-0.0044497,-0.0049707,-0.0055032,-0.0060464,-0.0065998,-0.0071634,-0.007737,-0.0083208,-0.008915,-0.0095198,-0.010136,-0.010763,-0.011402,-0.012052,-0.012716,-0.013391,-0.01408,-0.014782,-0.015496,-0.016224,-0.016965,-0.017718,-0.018484,-0.019261,-0.020049,-0.020848,-0.021655,-0.02247,-0.023291,-0.024116,-0.024942,-0.025768,-0.026588,-0.027401,-0.028201,-0.028984,-0.029745,-0.030476,-0.031173,-0.031826,-0.032427,-0.032968,-0.033439,-0.033827,-0.034123,-0.034314,-0.034388,-0.034332,-0.034133,-0.033781,-0.033263,-0.032573,-0.031702,-0.030648,-0.029411,-0.027998,-0.026419,-0.02469,-0.022836,-0.020885,-0.018871,-0.016831,-0.014806,-0.012835,-0.010957,-0.0092045,-0.0076039,-0.0061731,-0.0049202,-0.003845,-0.0029395,-0.0021894,-0.0015762,-0.0010794,-0.00068026,-0.0003657,-0.0001337
-5.6317e-05,-0.0001948,-0.00040486,-0.00067682,-0.001002,-0.0013725,-0.0017816,-0.0022233,-0.0026927,-0.0031855,-0.0036984,-0.0042285,-0.0047738,-0.0053326,-0.005904,-0.006487,-0.0070812,-0.0076866,-0.008303,-0.0089307,-0.0095699,-0.010221,-0.010884,-0.01156,-0.01225,-0.012952,-0.013669,-0.0144,-0.015146,-0.015907,-0.016682,-0.017473,-0.018279,-0.019101,-0.019936,-0.020787,-0.021651,-0.022527,-0.023416,-0.024315,-0.025224,-0.026139,-0.027058,-0.02798,-0.028901,-0.029816,-0.030722,-0.031614,-0.032486,-0.033331,-0.034143,-0.034914,-0.035633,-0.036292,-0.03688,-0.037384,-0.037792,-0.03809,-0.038265,-0.038301,-0.038185,-0.037902,-0.037439,-0.036786,-0.035932,-0.034873,-0.033607,-0.032139,-0.030478,-0.028641,-0.026651,-0.024538,-0.022338,-0.020092,-0.017843,-0.015635,-0.013509,-0.011504,-0.0096491,-0.0079652,-0.006463,-0.0051446,-0.0040043,-0.0030306,-0.002208,-0.0015206,-0.00095537,-0.00050612,-0.00017919
-6.0258e-05,-0.00020824,-0.00043256,-0.00072287,-0.0010698,-0.0014651,-0.0019014,-0.0023724,-0.0028729,-0.0033983,-0.003945,-0.0045102,-0.0050917,-0.0056878,-0.0062972,-0.0069194,-0.0075537,-0.0082002,-0.0088588,-0.0095297,-0.010213,-0.01091,-0.01162,-0.012345,-0.013084,-0.013838,-0.014608,-0.015394,-0.016197,-0.017016,-0.017853,-0.018707,-0.019579,-0.020468,-0.021374,-0.022298,-0.023238,-0.024194,-0.025166,-0.026151,-0.027148,-0.028155,-0.029171,-0.030193,-0.031217,-0.032239,-0.033256,-0.034262,-0.035252,-0.036218,-0.037154,-0.03805,-0.038898,-0.039686,-0.040403,-0.041035,-0.04157,-0.04199,-0.042282,-0.042428,-0.042411,-0.042216,-0.041825,-0.041226,-0.040406,-0.039357,-0.038076,-0.036564,-0.034831,-0.03289,-0.030767,-0.028492,-0.026102,-0.023641,-0.021156,-0.018695,-0.016305,-0.014028,-0.011897,-0.009938,-0.0081643,-0.0065804,-0.0051832,-0.0039642,-0.0029116,-0.0020142,-0.0012651,-0.00066566,-0.0002317
-6.4126e-05,-0.00022142,-0.00045973,-0.000768,-0.0011363,-0.0015558,-0.0020187,-0.0025184,-0.0030492,-0.0036065,-0.0041864,-0.004786,-0.0054029,-0.0060353,-0.0066822,-0.0073426,-0.0080163,-0.0087031,-0.0094031,-0.010117,-0.010844,-0.011585,-0.012342,-0.013114,-0.013903,-0.014708,-0.01553,-0.016371,-0.01723,-0.018108,-0.019005,-0.019922,-0.020859,-0.021817,-0.022794,-0.023792,-0.024809,-0.025845,-0.0269,-0.027972,-0.02906,-0.030162,-0.031277,-0.032401,-0.033532,-0.034666,-0.035799,-0.036925,-0.038038,-0.039133,-0.040201,-0.041233,-0.042219,-0.043148,-0.044007,-0.044782,-0.045458,-0.046019,-0.046445,-0.04672,-0.046823,-0.046735,-0.046438,-0.045914,-0.045148,-0.04413,-0.042851,-0.041312,-0.039519,-0.037485,-0.035234,-0.032797,-0.030214,-0.027531,-0.024799,-0.02207,-0.019396,-0.016825,-0.014394,-0.012135,-0.010063,-0.0081866,-0.0065055,-0.0050144,-0.0037058,-0.0025738,-0.0016181,-0.00084899,-0.00029286
-6.7916e-05,-0.00023431,-0.00048629,-0.00081211,-0.0012012,-0.0016443,-0.0021332,-0.0026609,-0.0032213,-0.0038097,-0.004422,-0.0050551,-0.0057065,-0.0063745,-0.0070579,-0.0077558,-0.008468,-0.0091942,-0.0099347,-0.01069,-0.01146,-0.012246,-0.013048,-0.013867,-0.014704,-0.015559,-0.016433,-0.017328,-0.018242,-0.019178,-0.020136,-0.021116,-0.022118,-0.023144,-0.024192,-0.025264,-0.026358,-0.027475,-0.028615,-0.029775,-0.030956,-0.032155,-0.03337,-0.0346,-0.035842,-0.037091,-0.038344,-0.039596,-0.04084,-0.042071,-0.043279,-0.044456,-0.045592,-0.046675,-0.04769,-0.048624,-0.049459,-0.050177,-0.050759,-0.051184,-0.05143,-0.051474,-0.051295,-0.050872,-0.050185,-0.049221,-0.047968,-0.046422,-0.044587,-0.042475,-0.040106,-0.037514,-0.034738,-0.031827,-0.028837,-0.025824,-0.022846,-0.019956,-0.017198,-0.014608,-0.012207,-0.010005,-0.0080069,-0.0062106,-0.0046136,-0.003216,-0.0020254,-0.001062,-0.00036474
-7.1619e-05,-0.0002469,-0.00051219,-0.00085511,-0.0012645,-0.0017306,-0.0022447,-0.0027996,-0.0033889,-0.0040075,-0.0046513,-0.0053169,-0.0060019,-0.0067045,-0.0074234,-0.0081579,-0.0089075,-0.0096722,-0.010452,-0.011248,-0.01206,-0.012889,-0.013736,-0.014601,-0.015485,-0.01639,-0.017315,-0.018262,-0.019232,-0.020225,-0.021243,-0.022285,-0.023352,-0.024445,-0.025565,-0.02671,-0.027883,-0.029081,-0.030305,-0.031555,-0.032829,-0.034127,-0.035446,-0.036784,-0.038139,-0.039508,-0.040886,-0.042269,-0.04365,-0.045024,-0.046382,-0.047715,-0.049012,-0.050261,-0.051448,-0.052556,-0.053569,-0.054466,-0.055225,-0.055825,-0.056239,-0.056443,-0.056411,-0.056119,-0.055542,-0.054662,-0.053464,-0.051938,-0.050085,-0.047914,-0.045444,-0.042707,-0.039742,-0.036603,-0.033345,-0.030034,-0.02673,-0.023494,-0.020378,-0.017423,-0.014654,-0.012088,-0.0097314,-0.007589,-0.0056633,-0.0039615,-0.0025004,-0.0013119,-0.00044991
-7.5229e-05,-0.00025915,-0.00053738,-0.00089688,-0.001326,-0.0018143,-0.0023529,-0.0029341,-0.0035513,-0.0041992,-0.0048734,-0.0055707,-0.0062883,-0.0070244,-0.0077777,-0.0085476,-0.0093336,-0.010136,-0.010954,-0.01179,-0.012642,-0.013513,-0.014404,-0.015314,-0.016245,-0.017197,-0.018173,-0.019172,-0.020196,-0.021246,-0.022322,-0.023426,-0.024557,-0.025718,-0.026907,-0.028127,-0.029377,-0.030656,-0.031966,-0.033306,-0.034675,-0.036072,-0.037496,-0.038945,-0.040417,-0.041908,-0.043416,-0.044935,-0.04646,-0.047985,-0.049501,-0.051,-0.05247,-0.053899,-0.055272,-0.056573,-0.057783,-0.05888,-0.059842,-0.060643,-0.061256,-0.061651,-0.0618,-0.061673,-0.061242,-0.060482,-0.059374,-0.057903,-0.056065,-0.053863,-0.051315,-0.04845,-0.045307,-0.041941,-0.038412,-0.034787,-0.031137,-0.027526,-0.024016,-0.020656,-0.017475,-0.014496,-0.011733,-0.0091939,-0.0068896,-0.0048356,-0.0030597,-0.0016077,-0.00055154
-7.8736e-05,-0.00027103,-0.00056177,-0.0009373,-0.0013854,-0.0018952,-0.0024574,-0.003064,-0.0037081,-0.0043842,-0.0050878,-0.0058155,-0.0065645,-0.007333,-0.0081197,-0.0089237,-0.0097449,-0.010583,-0.011439,-0.012313,-0.013205,-0.014117,-0.015049,-0.016003,-0.016979,-0.017979,-0.019004,-0.020054,-0.021131,-0.022236,-0.02337,-0.024534,-0.025729,-0.026956,-0.028215,-0.029508,-0.030835,-0.032196,-0.033591,-0.035021,-0.036485,-0.037983,-0.039513,-0.041075,-0.042666,-0.044283,-0.045924,-0.047585,-0.049259,-0.050942,-0.052625,-0.054299,-0.055954,-0.057576,-0.059152,-0.060664,-0.062092,-0.063413,-0.064604,-0.065636,-0.066479,-0.067101,-0.067469,-0.067547,-0.067304,-0.066709,-0.065735,-0.064362,-0.062579,-0.060385,-0.057791,-0.054824,-0.051522,-0.047939,-0.044137,-0.040189,-0.036171,-0.032157,-0.028214,-0.024401,-0.020755,-0.017307,-0.014076,-0.01108,-0.0083352,-0.0058694,-0.0037235,-0.0019603,-0.00067353
-8.2132e-05,-0.0002825,-0.00058529,-0.00097624,-0.0014426,-0.001973,-0.0025579,-0.0031887,-0.0038586,-0.0045618,-0.0052936,-0.0060504,-0.0068296,-0.0076292,-0.0084478,-0.0092848,-0.01014,-0.011013,-0.011905,-0.012815,-0.013746,-0.014697,-0.015671,-0.016667,-0.017687,-0.018732,-0.019804,-0.020904,-0.022033,-0.023192,-0.024383,-0.025606,-0.026863,-0.028155,-0.029483,-0.030848,-0.032251,-0.033692,-0.035172,-0.036692,-0.038252,-0.03985,-0.041488,-0.043163,-0.044875,-0.046621,-0.048399,-0.050205,-0.052034,-0.053881,-0.055739,-0.057598,-0.059449,-0.061279,-0.063073,-0.064813,-0.066481,-0.068051,-0.069499,-0.070793,-0.071902,-0.07279,-0.073419,-0.07375,-0.073745,-0.073365,-0.072578,-0.071356,-0.06968,-0.067542,-0.064948,-0.061916,-0.058484,-0.054703,-0.050636,-0.04636,-0.041956,-0.037506,-0.033088,-0.028769,-0.024598,-0.020613,-0.016843,-0.013313,-0.010052,-0.0071009,-0.0045167,-0.0023832,-0.00082059
-8.5405e-05,-0.00029352,-0.00060784,-0.0010135,-0.0014972,-0.0020473,-0.0026537,-0.0033077,-0.0040022,-0.0047311,-0.0054897,-0.0062744,-0.0070823,-0.0079114,-0.0087606,-0.009629,-0.010516,-0.011423,-0.012349,-0.013295,-0.014262,-0.015252,-0.016264,-0.017301,-0.018363,-0.019453,-0.020571,-0.021718,-0.022897,-0.024109,-0.025354,-0.026635,-0.027952,-0.029308,-0.030703,-0.032139,-0.033617,-0.035137,-0.036702,-0.038311,-0.039965,-0.041664,-0.043409,-0.045199,-0.047033,-0.048909,-0.050826,-0.052781,-0.054769,-0.056786,-0.058825,-0.060878,-0.062935,-0.064985,-0.067013,-0.069001,-0.07093,-0.072774,-0.074508,-0.076098,-0.077511,-0.078708,-0.079646,-0.080282,-0.08057,-0.080466,-0.079929,-0.078923,-0.077418,-0.075399,-0.072862,-0.069818,-0.066299,-0.062351,-0.058037,-0.053436,-0.048633,-0.043718,-0.038779,-0.033895,-0.029128,-0.024526,-0.020128,-0.015973,-0.012104,-0.0085767,-0.0054698,-0.0028929,-0.00099852
-8.8541e-05,-0.00030403,-0.0006293,-0.0010489,-0.0015491,-0.0021178,-0.0027445,-0.0034203,-0.0041379,-0.0048911,-0.005675,-0.0064859,-0.0073209,-0.0081781,-0.0090561,-0.0099543,-0.010872,-0.01181,-0.012769,-0.013749,-0.014751,-0.015776,-0.016826,-0.017902,-0.019005,-0.020137,-0.021298,-0.022492,-0.023719,-0.024981,-0.026279,-0.027615,-0.028991,-0.030409,-0.031869,-0.033374,-0.034924,-0.036522,-0.038169,-0.039866,-0.041613,-0.043412,-0.045264,-0.047167,-0.049123,-0.051131,-0.053188,-0.055293,-0.057444,-0.059635,-0.061861,-0.064115,-0.066389,-0.068671,-0.070947,-0.0732,-0.07541,-0.077554,-0.079603,-0.081524,-0.083281,-0.084832,-0.086131,-0.087129,-0.087775,-0.088016,-0.087803,-0.087088,-0.085834,-0.084012,-0.081607,-0.078621,-0.075075,-0.071008,-0.066481,-0.061569,-0.056362,-0.050956,-0.04545,-0.039935,-0.034492,-0.02918,-0.024051,-0.01916,-0.014569,-0.010354,-0.0066201,-0.0035094,-0.0012143
-9.1522e-05,-0.00031396,-0.00064951,-0.0010822,-0.0015977,-0.0021837,-0.0028293,-0.0035255,-0.0042647,-0.0050405,-0.005848,-0.0066834,-0.0075438,-0.0084272,-0.0093322,-0.010258,-0.011205,-0.012173,-0.013162,-0.014174,-0.015209,-0.016268,-0.017353,-0.018466,-0.019607,-0.020779,-0.021982,-0.023219,-0.024492,-0.025801,-0.02715,-0.028539,-0.029971,-0.031448,-0.032971,-0.034542,-0.036163,-0.037836,-0.039563,-0.041345,-0.043183,-0.04508,-0.047036,-0.049052,-0.051129,-0.053267,-0.055464,-0.057721,-0.060035,-0.062403,-0.064821,-0.067282,-0.06978,-0.072303,-0.07484,-0.077374,-0.079886,-0.082353,-0.084746,-0.087033,-0.089175,-0.091128,-0.092843,-0.094266,-0.095339,-0.096003,-0.096198,-0.095866,-0.094957,-0.093427,-0.09125,-0.088411,-0.084919,-0.080804,-0.076115,-0.070924,-0.065321,-0.059407,-0.053291,-0.047076,-0.040867,-0.034735,-0.028753,-0.022993,-0.01754,-0.012501,-0.008013,-0.0042572,-0.0014767
-9.4322e-05,-0.00032322,-0.00066827,-0.0011129,-0.0016426,-0.0022444,-0.0029075,-0.0036223,-0.0043812,-0.0051777,-0.0060069,-0.0068648,-0.0077486,-0.0086561,-0.0095861,-0.010538,-0.011511,-0.012507,-0.013524,-0.014565,-0.015631,-0.016722,-0.01784,-0.018987,-0.020164,-0.021372,-0.022615,-0.023893,-0.025208,-0.026563,-0.027959,-0.029398,-0.030883,-0.032416,-0.033998,-0.035632,-0.037321,-0.039066,-0.040869,-0.042733,-0.044659,-0.046651,-0.048708,-0.050834,-0.053029,-0.055295,-0.057631,-0.060038,-0.062516,-0.065061,-0.067672,-0.070344,-0.07307,-0.075842,-0.07865,-0.081479,-0.08431,-0.087123,-0.089888,-0.092574,-0.095141,-0.097545,-0.099733,-0.10165,-0.10322,-0.1044,-0.10509,-0.10525,-0.10479,-0.10367,-0.10184,-0.099262,-0.095933,-0.091863,-0.08709,-0.081676,-0.075704,-0.069277,-0.062513,-0.055531,-0.048458,-0.041383,-0.034402,-0.027614,-0.021134,-0.015104,-0.0097043,-0.0051666,-0.001796
-9.6909e-05,-0.00033169,-0.00068533,-0.0011408,-0.0016831,-0.0022992,-0.0029777,-0.0037092,-0.0044858,-0.0053009,-0.0061496,-0.0070278,-0.0079325,-0.0088618,-0.0098144,-0.010789,-0.011787,-0.012807,-0.013851,-0.014919,-0.016012,-0.017132,-0.01828,-0.019458,-0.020668,-0.021911,-0.023189,-0.024505,-0.02586,-0.027256,-0.028696,-0.030182,-0.031716,-0.0333,-0.034938,-0.036632,-0.038383,-0.040195,-0.042071,-0.044012,-0.046022,-0.048104,-0.050258,-0.052489,-0.054799,-0.057188,-0.05966,-0.062214,-0.064852,-0.067573,-0.070376,-0.073258,-0.076216,-0.079242,-0.082327,-0.08546,-0.088625,-0.091801,-0.094962,-0.098078,-0.10111,-0.10401,-0.10673,-0.1092,-0.11136,-0.11314,-0.11444,-0.1152,-0.11533,-0.11475,-0.1134,-0.11122,-0.10819,-0.1043,-0.099551,-0.093999,-0.087713,-0.080791,-0.073355,-0.065542,-0.0575,-0.049345,-0.041198,-0.033195,-0.025488,-0.018266,-0.011762,-0.0062745,-0.0021854
-9.9238e-05,-0.00033921,-0.00070034,-0.0011652,-0.0017185,-0.0023468,-0.0030387,-0.0037846,-0.0045765,-0.0054078,-0.0062733,-0.0071691,-0.0080923,-0.0090407,-0.010013,-0.011009,-0.012028,-0.01307,-0.014137,-0.015228,-0.016346,-0.017492,-0.018667,-0.019873,-0.021112,-0.022385,-0.023696,-0.025045,-0.026436,-0.027869,-0.029349,-0.030877,-0.032455,-0.034088,-0.035776,-0.037523,-0.039333,-0.041207,-0.043149,-0.045162,-0.04725,-0.049415,-0.051661,-0.053991,-0.056409,-0.058916,-0.061516,-0.064212,-0.067005,-0.069897,-0.072888,-0.075978,-0.079164,-0.082443,-0.085809,-0.089252,-0.092758,-0.096312,-0.099889,-0.10346,-0.10699,-0.11043,-0.11374,-0.11684,-0.11966,-0.12213,-0.12416,-0.12564,-0.12649,-0.12661,-0.12591,-0.12431,-0.12175,-0.11819,-0.11362,-0.10806,-0.10155,-0.094182,-0.086076,-0.077377,-0.068264,-0.058878,-0.049379,-0.039941,-0.03077,-0.022113,-0.014272,-0.0076272,-0.0026611
-0.00010125,-0.00034557,-0.00071291,-0.0011855,-0.0017476,-0.0023859,-0.0030887,-0.0038464,-0.0046508,-0.0054953,-0.0063749,-0.0072854,-0.0082239,-0.0091883,-0.010177,-0.01119,-0.012227,-0.013288,-0.014374,-0.015486,-0.016625,-0.017793,-0.018991,-0.020221,-0.021485,-0.022785,-0.024123,-0.025502,-0.026923,-0.02839,-0.029904,-0.031468,-0.033086,-0.03476,-0.036493,-0.038288,-0.040149,-0.042079,-0.044081,-0.046159,-0.048317,-0.050558,-0.052887,-0.055308,-0.057825,-0.060442,-0.063162,-0.06599,-0.06893,-0.071983,-0.075154,-0.078444,-0.081853,-0.085381,-0.089023,-0.092775,-0.096626,-0.10056,-0.10457,-0.10861,-0.11267,-0.11669,-0.12063,-0.12442,-0.12799,-0.13125,-0.13411,-0.13646,-0.13818,-0.13918,-0.13931,-0.13849,-0.13661,-0.13359,-0.12939,-0.12398,-0.11739,-0.10967,-0.10094,-0.091337,-0.081048,-0.070275,-0.059217,-0.048098,-0.037185,-0.0268,-0.017337,-0.0092824,-0.0032435
-0.00010286,-0.00035051,-0.00072247,-0.0012007,-0.0017693,-0.0024149,-0.0031257,-0.003892,-0.0047057,-0.0055602,-0.0064503,-0.007372,-0.0083224,-0.0092992,-0.010301,-0.011328,-0.012379,-0.013455,-0.014557,-0.015685,-0.016841,-0.018026,-0.019243,-0.020492,-0.021776,-0.023098,-0.024459,-0.025861,-0.027307,-0.028801,-0.030344,-0.031939,-0.033589,-0.035298,-0.037068,-0.038904,-0.040809,-0.042785,-0.044839,-0.046973,-0.049192,-0.0515,-0.053902,-0.056403,-0.059008,-0.061723,-0.064551,-0.0675,-0.070573,-0.073777,-0.077115,-0.080592,-0.084212,-0.087976,-0.091885,-0.095937,-0.10013,-0.10445,-0.10888,-0.11341,-0.11801,-0.12264,-0.12725,-0.13178,-0.13617,-0.14031,-0.14412,-0.14746,-0.15023,-0.15228,-0.15346,-0.15364,-0.15268,-0.15046,-0.14687,-0.14185,-0.13538,-0.12746,-0.11819,-0.10769,-0.096157,-0.08386,-0.07103,-0.057954,-0.044977,-0.032519,-0.02109,-0.011313,-0.003959
-0.00010398,-0.0003537,-0.00072838,-0.0012098,-0.0017821,-0.0024317,-0.0031471,-0.0039184,-0.0047376,-0.0055983,-0.0064951,-0.007424,-0.0083821,-0.0093672,-0.010378,-0.011414,-0.012475,-0.013561,-0.014674,-0.015813,-0.016981,-0.018179,-0.019409,-0.020672,-0.021971,-0.023308,-0.024685,-0.026105,-0.027571,-0.029084,-0.030648,-0.032266,-0.033942,-0.035677,-0.037477,-0.039344,-0.041283,-0.043298,-0.045392,-0.047571,-0.04984,-0.052202,-0.054665,-0.057234,-0.059913,-0.062711,-0.065633,-0.068686,-0.071876,-0.075212,-0.0787,-0.082346,-0.086158,-0.090141,-0.094299,-0.098635,-0.10315,-0.10784,-0.1127,-0.11771,-0.12285,-0.1281,-0.13341,-0.13872,-0.14398,-0.14908,-0.15394,-0.15842,-0.16238,-0.16568,-0.16813,-0.16957,-0.16981,-0.16867,-0.166,-0.16167,-0.15558,-0.14769,-0.13804,-0.12672,-0.11394,-0.099999,-0.085186,-0.069854,-0.054447,-0.039508,-0.025697,-0.013815,-0.0048426
-0.00010446,-0.00035472,-0.00072981,-0.0012115,-0.0017841,-0.002434,-0.0031499,-0.0039221,-0.0047425,-0.0056048,-0.0065037,-0.0074352,-0.0083963,-0.0093849,-0.0104,-0.01144,-0.012505,-0.013597,-0.014714,-0.01586,-0.017034,-0.018238,-0.019475,-0.020746,-0.022053,-0.023399,-0.024785,-0.026215,-0.027692,-0.029217,-0.030795,-0.032427,-0.034118,-0.035871,-0.03769,-0.039578,-0.041541,-0.043581,-0.045704,-0.047916,-0.05022,-0.052623,-0.055132,-0.057751,-0.060489,-0.063352,-0.066348,-0.069485,-0.072772,-0.076217,-0.079831,-0.083622,-0.0876,-0.091775,-0.096155,-0.10075,-0.10556,-0.11059,-0.11585,-0.12132,-0.127,-0.13286,-0.13887,-0.14499,-0.15115,-0.15728,-0.16327,-0.16899,-0.17431,-0.17904,-0.18299,-0.18595,-0.18769,-0.18798,-0.18659,-0.1833,-0.17796,-0.17043,-0.16066,-0.1487,-0.13473,-0.11909,-0.1021,-0.084202,-0.065961,-0.048067,-0.031374,-0.016914,-0.0059414
-0.00010416,-0.00035306,-0.0007258,-0.0012043,-0.0017731,-0.002419,-0.0031308,-0.0038989,-0.0047156,-0.0055744,-0.0064701,-0.0073988,-0.0083574,-0.0093439,-0.010357,-0.011395,-0.012459,-0.013549,-0.014666,-0.015811,-0.016984,-0.018188,-0.019425,-0.020696,-0.022003,-0.023349,-0.024737,-0.026169,-0.027647,-0.029175,-0.030756,-0.032393,-0.034089,-0.035848,-0.037674,-0.039571,-0.041544,-0.043596,-0.045734,-0.047963,-0.050287,-0.052714,-0.055249,-0.057901,-0.060676,-0.063582,-0.066629,-0.069826,-0.073183,-0.076711,-0.080421,-0.084326,-0.088437,-0.092769,-0.097334,-0.10215,-0.10722,-0.11255,-0.11817,-0.12407,-0.13024,-0.13669,-0.14338,-0.1503,-0.15737,-0.16455,-0.17173,-0.17878,-0.18557,-0.1919,-0.19757,-0.20231,-0.20587,-0.20795,-0.20825,-0.20645,-0.2023,-0.19556,-0.18608,-0.17381,-0.15886,-0.14151,-0.1222,-0.10146,-0.079961,-0.058576,-0.038402,-0.020778,-0.0073209
-0.00010286,-0.00034813,-0.0007152,-0.0011865,-0.0017469,-0.0023836,-0.0030859,-0.0038444,-0.0046515,-0.0055009,-0.0063875,-0.0073072,-0.008257,-0.0092347,-0.010239,-0.011269,-0.012325,-0.013406,-0.014515,-0.015651,-0.016816,-0.018011,-0.019239,-0.020501,-0.0218,-0.023138,-0.024517,-0.02594,-0.02741,-0.028929,-0.030502,-0.032131,-0.033819,-0.035572,-0.037391,-0.039283,-0.041251,-0.0433,-0.045436,-0.047663,-0.049989,-0.052419,-0.054961,-0.057622,-0.06041,-0.063335,-0.066406,-0.069634,-0.073029,-0.076606,-0.080376,-0.084355,-0.088559,-0.093003,-0.097706,-0.10269,-0.10796,-0.11355,-0.11947,-0.12573,-0.13235,-0.13932,-0.14665,-0.15431,-0.16228,-0.17049,-0.17886,-0.18729,-0.19563,-0.2037,-0.21125,-0.21804,-0.22372,-0.22797,-0.23039,-0.23059,-0.22817,-0.22278,-0.21413,-0.20202,-0.18645,-0.16757,-0.14596,-0.12216,-0.096985,-0.071518,-0.047159,-0.025642,-0.0090754
-0.00010034,-0.00033922,-0.00069672,-0.001156,-0.0017026,-0.0023244,-0.0030111,-0.0037536,-0.0045446,-0.0053778,-0.0062483,-0.0071519,-0.0080856,-0.0090473,-0.010035,-0.011049,-0.012088,-0.013153,-0.014244,-0.015363,-0.01651,-0.017687,-0.018897,-0.02014,-0.02142,-0.022738,-0.024097,-0.0255,-0.026949,-0.028448,-0.029999,-0.031607,-0.033273,-0.035004,-0.036801,-0.038671,-0.040616,-0.042644,-0.044757,-0.046964,-0.049269,-0.05168,-0.054203,-0.056848,-0.059622,-0.062535,-0.065598,-0.068822,-0.07222,-0.075806,-0.079594,-0.083602,-0.087847,-0.09235,-0.097133,-0.10222,-0.10763,-0.1134,-0.11954,-0.12609,-0.13306,-0.14048,-0.14835,-0.15668,-0.16545,-0.17464,-0.18417,-0.19395,-0.20387,-0.21372,-0.2233,-0.2323,-0.24039,-0.24716,-0.25215,-0.25488,-0.25482,-0.25146,-0.24434,-0.23308,-0.21748,-0.19755,-0.17383,-0.14689,-0.11768,-0.087512,-0.058149,-0.031837,-0.011343
-9.6299e-05,-0.00032556,-0.00066895,-0.0011107,-0.0016375,-0.0022379,-0.002902,-0.0036214,-0.0043889,-0.0051984,-0.0060449,-0.0069244,-0.0078337,-0.0087706,-0.0097337,-0.010722,-0.011735,-0.012773,-0.013838,-0.014928,-0.016047,-0.017196,-0.018375,-0.019588,-0.020837,-0.022123,-0.023449,-0.024818,-0.026233,-0.027696,-0.029211,-0.030781,-0.03241,-0.034101,-0.035858,-0.037686,-0.03959,-0.041574,-0.043645,-0.045806,-0.048066,-0.050431,-0.052909,-0.055507,-0.058235,-0.061103,-0.064122,-0.067304,-0.070661,-0.07421,-0.077967,-0.08195,-0.08618,-0.090678,-0.095472,-0.10059,-0.10605,-0.11191,-0.11818,-0.1249,-0.13212,-0.13986,-0.14815,-0.15702,-0.16647,-0.1765,-0.18707,-0.19812,-0.20954,-0.22116,-0.23278,-0.24411,-0.25478,-0.26437,-0.27235,-0.27813,-0.28109,-0.28055,-0.27585,-0.26637,-0.25168,-0.23154,-0.20613,-0.17623,-0.14279,-0.10734,-0.072061,-0.039836,-0.014333
