-5.3522e-05,-0.00018995,-0.00040092,-0.00067876,-0.0010164,-0.0014076,-0.0018463,-0.0023276,-0.0028467,-0.0033995,-0.0039826,-0.0045928,-0.0052275,-0.0058844,-0.0065617,-0.0072579,-0.0079718,-0.0087025,-0.0094491,-0.010211,-0.010988,-0.01178,-0.012587,-0.013408,-0.014243,-0.015093,-0.015956,-0.016833,-0.017724,-0.018627,-0.019542,-0.020469,-0.021406,-0.022351,-0.023304,-0.024261,-0.02522,-0.026179,-0.027133,-0.028079,-0.029012,-0.029925,-0.030813,-0.031669,-0.032484,-0.033249,-0.033954,-0.034588,-0.03514,-0.035596,-0.035942,-0.036165,-0.03625,-0.036182,-0.035948,-0.035533,-0.034926,-0.034118,-0.033102,-0.031875,-0.030438,-0.028797,-0.026964,-0.024958,-0.022802,-0.020527,-0.01817,-0.015772,-0.013377,-0.011033,-0.0087863,-0.0066839,-0.0047667,-0.0030708,-0.0016252,-0.00044548,0.00045919,0.0010935,0.0014735,0.0016237,0.001581,0.0013889,0.0010961,0.00075469,0.00041617,0.00012821,-6.8719e-05,-0.00015,-0.00011556
-5.8351e-05,-0.00020672,-0.0004359,-0.00073746,-0.0011037,-0.0015276,-0.002003,-0.0025242,-0.0030861,-0.0036845,-0.0043156,-0.0049759,-0.0056629,-0.006374,-0.0071075,-0.0078618,-0.0086356,-0.0094281,-0.010238,-0.011066,-0.011911,-0.012774,-0.013653,-0.014548,-0.015461,-0.016391,-0.017338,-0.018301,-0.019281,-0.020278,-0.02129,-0.022317,-0.023359,-0.024413,-0.025479,-0.026554,-0.027637,-0.028723,-0.02981,-0.030894,-0.03197,-0.033031,-0.034073,-0.035087,-0.036065,-0.036998,-0.037875,-0.038684,-0.039412,-0.040047,-0.040572,-0.040972,-0.041231,-0.041332,-0.04126,-0.040998,-0.040532,-0.039851,-0.038944,-0.037805,-0.036434,-0.034833,-0.033014,-0.030991,-0.028789,-0.026436,-0.02397,-0.021431,-0.018866,-0.016324,-0.013855,-0.011509,-0.0093289,-0.0073551,-0.0056185,-0.0041387,-0.0029264,-0.0019786,-0.0012812,-0.00080856,-0.00052885,-0.00040201,-0.00038243,-0.00042235,-0.00047475,-0.00049775,-0.00046145,-0.0003519,-0.00018159
-6.3112e-05,-0.00022323,-0.0004703,-0.00079514,-0.0011894,-0.0016455,-0.0021567,-0.002717,-0.003321,-0.003964,-0.004642,-0.0053515,-0.0060896,-0.006854,-0.0076425,-0.0084538,-0.0092864,-0.01014,-0.011013,-0.011905,-0.012817,-0.013749,-0.014699,-0.015669,-0.016659,-0.017668,-0.018698,-0.019747,-0.020817,-0.021906,-0.023015,-0.024144,-0.025291,-0.026455,-0.027635,-0.02883,-0.030038,-0.031255,-0.032478,-0.033703,-0.034927,-0.036142,-0.037344,-0.038524,-0.039673,-0.040783,-0.041842,-0.042839,-0.043758,-0.044586,-0.045307,-0.045903,-0.046356,-0.046649,-0.046762,-0.046678,-0.046379,-0.045851,-0.04508,-0.044058,-0.042781,-0.041248,-0.039468,-0.037453,-0.035225,-0.032813,-0.030251,-0.027582,-0.024852,-0.022114,-0.019418,-0.016818,-0.01436,-0.012089,-0.010039,-0.008234,-0.0066864,-0.0053954,-0.0043487,-0.0035233,-0.0028891,-0.0024091,-0.0020419,-0.0017445,-0.0014763,-0.0012037,-0.00090615,-0.000582,-0.00025782
-6.779e-05,-0.00023942,-0.000504,-0.00085161,-0.0012732,-0.0017608,-0.002307,-0.0029054,-0.0035503,-0.0042368,-0.0049607,-0.0057182,-0.0065063,-0.0073225,-0.0081649,-0.0090318,-0.009922,-0.010835,-0.011769,-0.012725,-0.013703,-0.014702,-0.015723,-0.016767,-0.017832,-0.01892,-0.020031,-0.021166,-0.022325,-0.023507,-0.024712,-0.025942,-0.027194,-0.028469,-0.029765,-0.031081,-0.032415,-0.033764,-0.035127,-0.036497,-0.037873,-0.039247,-0.040615,-0.041968,-0.043297,-0.044594,-0.045847,-0.047042,-0.048167,-0.049205,-0.050139,-0.050951,-0.051621,-0.052128,-0.052453,-0.052574,-0.052472,-0.052128,-0.051526,-0.050653,-0.049503,-0.048071,-0.046361,-0.044384,-0.042159,-0.039711,-0.037075,-0.034292,-0.031409,-0.028478,-0.025555,-0.022693,-0.019945,-0.017357,-0.014969,-0.012809,-0.010894,-0.0092241,-0.0077909,-0.0065739,-0.0055452,-0.0046713,-0.0039151,-0.0032395,-0.0026112,-0.0020059,-0.0014136,-0.00084627,-0.00034635
-7.2368e-05,-0.00025524,-0.00053688,-0.00090666,-0.0013549,-0.001873,-0.0024532,-0.0030887,-0.0037734,-0.0045021,-0.0052704,-0.0060745,-0.0069112,-0.0077778,-0.0086725,-0.0095935,-0.01054,-0.01151,-0.012505,-0.013523,-0.014565,-0.015631,-0.016721,-0.017836,-0.018976,-0.020141,-0.021333,-0.022552,-0.023798,-0.025072,-0.026374,-0.027704,-0.029062,-0.030447,-0.031859,-0.033297,-0.034759,-0.036243,-0.037746,-0.039265,-0.040796,-0.042334,-0.043873,-0.045406,-0.046924,-0.048417,-0.049874,-0.051282,-0.052626,-0.05389,-0.055056,-0.056105,-0.057014,-0.057763,-0.058327,-0.058685,-0.058811,-0.058686,-0.058289,-0.057604,-0.056619,-0.055327,-0.053727,-0.051825,-0.049637,-0.047187,-0.044504,-0.04163,-0.03861,-0.035498,-0.03235,-0.029223,-0.026172,-0.023249,-0.020498,-0.017951,-0.015631,-0.013542,-0.011679,-0.010024,-0.0085525,-0.0072358,-0.0060417,-0.0049396,-0.0039045,-0.0029223,-0.0019955,-0.0011508,-0.00044921
-7.6827e-05,-0.0002706,-0.00056879,-0.00096003,-0.0014341,-0.0019817,-0.0025947,-0.0032659,-0.003989,-0.0047585,-0.0055698,-0.0064188,-0.0073024,-0.0082179,-0.0091631,-0.010137,-0.011137,-0.012164,-0.013217,-0.014295,-0.015399,-0.01653,-0.017687,-0.018872,-0.020085,-0.021326,-0.022597,-0.023899,-0.025232,-0.026596,-0.027993,-0.029423,-0.030885,-0.03238,-0.033908,-0.035468,-0.037058,-0.038677,-0.040323,-0.041993,-0.043683,-0.045389,-0.047104,-0.048823,-0.050536,-0.052234,-0.053906,-0.055538,-0.057117,-0.058624,-0.060042,-0.061348,-0.062522,-0.063539,-0.064374,-0.065,-0.065392,-0.065524,-0.065374,-0.06492,-0.064145,-0.063038,-0.061593,-0.059813,-0.057706,-0.055292,-0.0526,-0.049666,-0.046535,-0.043259,-0.039896,-0.036504,-0.033142,-0.029866,-0.026725,-0.023758,-0.020991,-0.018437,-0.016093,-0.013945,-0.011975,-0.010158,-0.008468,-0.006882,-0.0053846,-0.0039733,-0.0026646,-0.0015023,-0.00056859
-8.1146e-05,-0.00028545,-0.00059957,-0.0010115,-0.0015102,-0.0020862,-0.0027307,-0.0034363,-0.0041962,-0.0050048,-0.0058572,-0.0067494,-0.007678,-0.0086403,-0.0096342,-0.010658,-0.011711,-0.012792,-0.0139,-0.015037,-0.016202,-0.017395,-0.018618,-0.01987,-0.021154,-0.022469,-0.023817,-0.0252,-0.026617,-0.02807,-0.02956,-0.031088,-0.032654,-0.034258,-0.035901,-0.037582,-0.0393,-0.041055,-0.042845,-0.044667,-0.046518,-0.048394,-0.05029,-0.052199,-0.054114,-0.056026,-0.057922,-0.059792,-0.061618,-0.063385,-0.065073,-0.06666,-0.068123,-0.069437,-0.070573,-0.071504,-0.0722,-0.072633,-0.072775,-0.072601,-0.072088,-0.071219,-0.069983,-0.068377,-0.066404,-0.064078,-0.061422,-0.058469,-0.055261,-0.051849,-0.048287,-0.044637,-0.040961,-0.037317,-0.033761,-0.030337,-0.027079,-0.024008,-0.021125,-0.018423,-0.015889,-0.013503,-0.011248,-0.00911,-0.0070846,-0.0051824,-0.0034358,-0.0019083,-0.00070693
-8.5299e-05,-0.00029969,-0.00062904,-0.0010606,-0.001583,-0.0021859,-0.0028605,-0.0035986,-0.0043936,-0.0052394,-0.006131,-0.0070643,-0.0080358,-0.0090427,-0.010083,-0.011155,-0.012258,-0.01339,-0.014553,-0.015745,-0.016968,-0.018221,-0.019507,-0.020825,-0.022176,-0.023563,-0.024986,-0.026447,-0.027946,-0.029486,-0.031067,-0.03269,-0.034357,-0.036069,-0.037825,-0.039625,-0.041471,-0.043361,-0.045294,-0.047269,-0.049282,-0.05133,-0.05341,-0.055514,-0.057637,-0.059768,-0.061898,-0.064015,-0.066103,-0.068145,-0.070122,-0.072012,-0.07379,-0.075429,-0.0769,-0.078173,-0.079215,-0.079995,-0.080479,-0.080638,-0.080444,-0.079874,-0.078909,-0.07754,-0.075764,-0.073586,-0.071025,-0.068106,-0.064866,-0.061353,-0.057621,-0.053728,-0.04974,-0.045718,-0.041723,-0.037807,-0.034012,-0.030367,-0.02688,-0.023552,-0.020377,-0.017343,-0.014443,-0.011673,-0.0090425,-0.0065763,-0.0043259,-0.0023776,-0.00086707
-8.926e-05,-0.00031321,-0.00065698,-0.0011072,-0.0016518,-0.0022802,-0.002983,-0.0037519,-0.0045799,-0.0054607,-0.0063893,-0.0073613,-0.0083732,-0.0094223,-0.010506,-0.011624,-0.012774,-0.013956,-0.015169,-0.016414,-0.017692,-0.019003,-0.020348,-0.021729,-0.023146,-0.024601,-0.026095,-0.027631,-0.02921,-0.030833,-0.032502,-0.034219,-0.035984,-0.037799,-0.039666,-0.041584,-0.043555,-0.045578,-0.047654,-0.04978,-0.051955,-0.054176,-0.05644,-0.058743,-0.061076,-0.063434,-0.065805,-0.068178,-0.070538,-0.07287,-0.075154,-0.077367,-0.079485,-0.081479,-0.083319,-0.084973,-0.086405,-0.087579,-0.088459,-0.08901,-0.089199,-0.088994,-0.088372,-0.087313,-0.085806,-0.08385,-0.081453,-0.078633,-0.075421,-0.071858,-0.067993,-0.063884,-0.059596,-0.055192,-0.050739,-0.046296,-0.041915,-0.037635,-0.033474,-0.02944,-0.025536,-0.021763,-0.018125,-0.014629,-0.011302,-0.008186,-0.0053545,-0.0029203,-0.0010523
-9.2996e-05,-0.00032592,-0.00068317,-0.0011507,-0.0017161,-0.0023682,-0.0030973,-0.0038948,-0.0047534,-0.0056668,-0.0066298,-0.0076379,-0.0086875,-0.0097759,-0.010901,-0.012061,-0.013255,-0.014483,-0.015744,-0.017039,-0.018369,-0.019734,-0.021136,-0.022575,-0.024054,-0.025574,-0.027137,-0.028744,-0.030398,-0.032101,-0.033854,-0.03566,-0.03752,-0.039436,-0.04141,-0.043442,-0.045535,-0.047688,-0.049903,-0.052178,-0.054513,-0.056907,-0.059356,-0.061856,-0.064403,-0.06699,-0.069607,-0.072244,-0.074887,-0.077521,-0.080128,-0.082684,-0.085165,-0.087542,-0.089785,-0.091857,-0.093723,-0.095343,-0.096676,-0.097683,-0.098322,-0.098558,-0.098356,-0.09769,-0.096538,-0.094888,-0.092738,-0.090098,-0.086987,-0.083439,-0.079495,-0.07521,-0.070646,-0.065867,-0.060944,-0.055943,-0.050927,-0.045949,-0.041035,-0.036206,-0.031476,-0.026859,-0.022373,-0.018044,-0.013914,-0.010048,-0.0065444,-0.003548,-0.0012665
-9.6471e-05,-0.00033768,-0.00070733,-0.0011908,-0.0017752,-0.002449,-0.0032021,-0.0040258,-0.0049125,-0.0058557,-0.0068502,-0.0078914,-0.0089757,-0.0101,-0.011263,-0.012462,-0.013697,-0.014968,-0.016273,-0.017615,-0.018993,-0.020408,-0.021862,-0.023357,-0.024893,-0.026474,-0.0281,-0.029775,-0.0315,-0.033278,-0.035111,-0.037002,-0.038951,-0.040963,-0.043039,-0.045181,-0.047391,-0.04967,-0.05202,-0.05444,-0.056932,-0.059495,-0.062126,-0.064823,-0.067583,-0.0704,-0.073266,-0.076171,-0.079105,-0.082051,-0.084993,-0.087909,-0.090775,-0.093562,-0.096239,-0.098769,-0.10111,-0.10323,-0.10507,-0.1066,-0.10777,-0.10852,-0.10883,-0.10865,-0.10794,-0.1067,-0.10489,-0.10253,-0.099611,-0.096159,-0.092208,-0.087804,-0.083003,-0.07787,-0.072477,-0.066895,-0.061197,-0.055456,-0.049706,-0.043984,-0.038318,-0.03274,-0.027283,-0.021994,-0.016937,-0.012203,-0.0079223,-0.0042747,-0.0015142
-9.9642e-05,-0.00034834,-0.00072916,-0.001227,-0.0018284,-0.0025216,-0.0032962,-0.0041433,-0.0050551,-0.0060251,-0.0070479,-0.0081188,-0.0092343,-0.010391,-0.011588,-0.012823,-0.014095,-0.015404,-0.01675,-0.018134,-0.019556,-0.021017,-0.022519,-0.024064,-0.025654,-0.02729,-0.028976,-0.030713,-0.032504,-0.034352,-0.036259,-0.038228,-0.040262,-0.042364,-0.044536,-0.046781,-0.049102,-0.051501,-0.05398,-0.05654,-0.059183,-0.061909,-0.064718,-0.067609,-0.070578,-0.073623,-0.076738,-0.079914,-0.083141,-0.086406,-0.089694,-0.092983,-0.096252,-0.099472,-0.10261,-0.10563,-0.1085,-0.11116,-0.11358,-0.11569,-0.11746,-0.11882,-0.11973,-0.12013,-0.11998,-0.11925,-0.11791,-0.11593,-0.11331,-0.11006,-0.1062,-0.10175,-0.096773,-0.091323,-0.085474,-0.079302,-0.072889,-0.066315,-0.059642,-0.052922,-0.0462,-0.039527,-0.032959,-0.026565,-0.020439,-0.014701,-0.0095192,-0.0051166,-0.0018008
-0.00010246,-0.00035774,-0.00074831,-0.0012586,-0.0018748,-0.0025848,-0.0033781,-0.0042454,-0.0051791,-0.0061724,-0.0072199,-0.0083168,-0.0094597,-0.010646,-0.011872,-0.013139,-0.014444,-0.015787,-0.017169,-0.01859,-0.020051,-0.021553,-0.023099,-0.024689,-0.026327,-0.028013,-0.029752,-0.031545,-0.033396,-0.035307,-0.037282,-0.039323,-0.041434,-0.043619,-0.04588,-0.048221,-0.050646,-0.053156,-0.055756,-0.058448,-0.061234,-0.064117,-0.067096,-0.070173,-0.073347,-0.076615,-0.079974,-0.083418,-0.086938,-0.090525,-0.094163,-0.097836,-0.10152,-0.10519,-0.10882,-0.11237,-0.11579,-0.11905,-0.1221,-0.12487,-0.12731,-0.12936,-0.13097,-0.13206,-0.13259,-0.1325,-0.13174,-0.13028,-0.12809,-0.12516,-0.1215,-0.11711,-0.11204,-0.10634,-0.10006,-0.093306,-0.086149,-0.078686,-0.071008,-0.063182,-0.055276,-0.047362,-0.039524,-0.031862,-0.0245,-0.0176,-0.011373,-0.0060931,-0.0021327
-0.00010487,-0.00036568,-0.00076438,-0.001285,-0.0019134,-0.0026374,-0.0034461,-0.0043303,-0.0052822,-0.0062949,-0.007363,-0.0084818,-0.0096477,-0.010858,-0.01211,-0.013403,-0.014736,-0.016109,-0.017522,-0.018975,-0.02047,-0.022008,-0.023591,-0.025221,-0.0269,-0.028631,-0.030416,-0.032259,-0.034162,-0.036129,-0.038164,-0.04027,-0.04245,-0.044709,-0.04705,-0.049478,-0.051996,-0.054609,-0.057321,-0.060134,-0.063054,-0.066082,-0.069222,-0.072475,-0.075843,-0.079325,-0.082921,-0.086626,-0.090435,-0.09434,-0.098329,-0.10239,-0.1065,-0.11063,-0.11477,-0.11886,-0.12288,-0.12678,-0.1305,-0.134,-0.13719,-0.14002,-0.14243,-0.14433,-0.14565,-0.14633,-0.1463,-0.14551,-0.1439,-0.14144,-0.13812,-0.13392,-0.12887,-0.123,-0.11637,-0.10905,-0.10114,-0.092741,-0.083982,-0.074944,-0.065718,-0.056404,-0.04712,-0.038002,-0.029215,-0.02097,-0.013527,-0.0072279,-0.0025179
-0.0001068,-0.00037193,-0.00077693,-0.0013055,-0.0019433,-0.0026779,-0.0034985,-0.0043957,-0.0053616,-0.0063895,-0.0074737,-0.0086098,-0.0097941,-0.011024,-0.012296,-0.013611,-0.014967,-0.016364,-0.017802,-0.019281,-0.020804,-0.022372,-0.023986,-0.025649,-0.027363,-0.02913,-0.030955,-0.032839,-0.034787,-0.036802,-0.038888,-0.041049,-0.043289,-0.045612,-0.048023,-0.050527,-0.053128,-0.055832,-0.058642,-0.061565,-0.064605,-0.067766,-0.071052,-0.074469,-0.078018,-0.081701,-0.08552,-0.089475,-0.093562,-0.097776,-0.10211,-0.10655,-0.11108,-0.11569,-0.12034,-0.12501,-0.12965,-0.13422,-0.13867,-0.14293,-0.14695,-0.15065,-0.15395,-0.15677,-0.15901,-0.16061,-0.16146,-0.1615,-0.16064,-0.15883,-0.15601,-0.15217,-0.14728,-0.14137,-0.13447,-0.12666,-0.11802,-0.10866,-0.09876,-0.088405,-0.077719,-0.066836,-0.055912,-0.045127,-0.034698,-0.024892,-0.016038,-0.0085503,-0.0029664
-0.00010818,-0.00037627,-0.00078546,-0.0013193,-0.0019632,-0.0027048,-0.0035332,-0.0044391,-0.0054145,-0.0064528,-0.0075484,-0.0086966,-0.009894,-0.011138,-0.012425,-0.013756,-0.015129,-0.016543,-0.018,-0.0195,-0.021045,-0.022635,-0.024273,-0.025961,-0.027702,-0.029499,-0.031354,-0.033272,-0.035255,-0.037308,-0.039436,-0.041641,-0.04393,-0.046306,-0.048775,-0.051342,-0.054013,-0.056793,-0.059689,-0.062706,-0.06585,-0.069127,-0.072544,-0.076106,-0.079818,-0.083685,-0.087711,-0.091897,-0.096245,-0.10075,-0.10542,-0.11023,-0.11518,-0.12025,-0.12542,-0.13066,-0.13594,-0.14121,-0.14642,-0.15151,-0.15641,-0.16105,-0.16534,-0.16918,-0.17248,-0.17514,-0.17703,-0.17807,-0.17815,-0.17718,-0.17508,-0.17178,-0.16725,-0.16146,-0.15444,-0.14624,-0.13693,-0.12663,-0.11554,-0.10378,-0.091494,-0.078865,-0.06609,-0.053404,-0.041086,-0.029473,-0.018973,-0.010097,-0.0034907
-0.00010893,-0.0003784,-0.00078942,-0.0013254,-0.0019719,-0.0027164,-0.0035482,-0.004458,-0.0054379,-0.0064814,-0.0075828,-0.0087377,-0.0099424,-0.011194,-0.012491,-0.013831,-0.015214,-0.01664,-0.018109,-0.019622,-0.021181,-0.022786,-0.02444,-0.026145,-0.027905,-0.029722,-0.031598,-0.033539,-0.035548,-0.037629,-0.039787,-0.042025,-0.04435,-0.046766,-0.049279,-0.051896,-0.054621,-0.057462,-0.060426,-0.063519,-0.06675,-0.070124,-0.073651,-0.077338,-0.081191,-0.085219,-0.089427,-0.093822,-0.098407,-0.10319,-0.10816,-0.11332,-0.11867,-0.12419,-0.12987,-0.13568,-0.14159,-0.14757,-0.15356,-0.15951,-0.16535,-0.17099,-0.17635,-0.18133,-0.1858,-0.18966,-0.19276,-0.19499,-0.19621,-0.1963,-0.19513,-0.19261,-0.18866,-0.18322,-0.17628,-0.16785,-0.15799,-0.14683,-0.13453,-0.12128,-0.10728,-0.092727,-0.077881,-0.063036,-0.048548,-0.034839,-0.02242,-0.011917,-0.0041079
-0.00010894,-0.00037802,-0.00078821,-0.001323,-0.001968,-0.0027109,-0.0035412,-0.0044497,-0.0054286,-0.0064715,-0.0075729,-0.0087282,-0.009934,-0.011187,-0.012486,-0.013829,-0.015216,-0.016646,-0.01812,-0.019638,-0.021202,-0.022814,-0.024475,-0.026189,-0.027958,-0.029784,-0.031672,-0.033626,-0.035649,-0.037745,-0.03992,-0.042179,-0.044526,-0.046968,-0.04951,-0.052159,-0.054922,-0.057806,-0.060819,-0.063969,-0.067264,-0.070713,-0.074325,-0.078111,-0.08208,-0.08624,-0.090603,-0.095176,-0.099968,-0.10499,-0.11023,-0.11572,-0.12143,-0.12737,-0.13353,-0.13989,-0.14643,-0.15311,-0.15989,-0.16671,-0.17351,-0.18021,-0.18671,-0.19289,-0.19865,-0.20384,-0.20832,-0.21192,-0.21449,-0.21587,-0.2159,-0.21443,-0.21134,-0.20651,-0.1999,-0.19146,-0.18125,-0.16933,-0.15587,-0.14113,-0.12532,-0.10869,-0.091549,-0.074268,-0.057293,-0.041155,-0.026492,-0.014071,-0.0048406
-0.00010811,-0.0003748,-0.00078115,-0.0013109,-0.00195,-0.0026864,-0.0035098,-0.0044113,-0.0053833,-0.0064194,-0.0075142,-0.0086634,-0.0098634,-0.011111,-0.012405,-0.013744,-0.015126,-0.016552,-0.018022,-0.019537,-0.021098,-0.022707,-0.024366,-0.026078,-0.027845,-0.029671,-0.031559,-0.033514,-0.035538,-0.037637,-0.039816,-0.04208,-0.044434,-0.046885,-0.049439,-0.052103,-0.054885,-0.057791,-0.060831,-0.064014,-0.06735,-0.070848,-0.074519,-0.078374,-0.082426,-0.086687,-0.091169,-0.095884,-0.10084,-0.10606,-0.11155,-0.1173,-0.12334,-0.12967,-0.13627,-0.14314,-0.15027,-0.15762,-0.16516,-0.17285,-0.18062,-0.18839,-0.19606,-0.20353,-0.21066,-0.2173,-0.22329,-0.22845,-0.23259,-0.2355,-0.237,-0.23687,-0.23495,-0.23107,-0.22511,-0.21698,-0.20667,-0.19421,-0.17974,-0.16357,-0.14591,-0.12706,-0.10741,-0.087396,-0.067584,-0.048633,-0.031337,-0.016647,-0.0057203
-0.00010633,-0.00036835,-0.00076756,-0.0012881,-0.0019165,-0.0026409,-0.0034516,-0.0043399,-0.0052984,-0.0063211,-0.0074025,-0.0085384,-0.0097251,-0.01096,-0.012241,-0.013567,-0.014936,-0.01635,-0.017807,-0.019309,-0.020858,-0.022454,-0.0241,-0.025799,-0.027554,-0.029367,-0.031242,-0.033184,-0.035196,-0.037284,-0.039452,-0.041705,-0.04405,-0.046493,-0.04904,-0.051699,-0.054477,-0.057384,-0.060428,-0.063618,-0.066967,-0.070484,-0.074183,-0.078075,-0.082175,-0.086498,-0.091058,-0.095872,-0.10095,-0.10632,-0.11199,-0.11797,-0.12428,-0.13093,-0.13791,-0.14524,-0.1529,-0.16088,-0.16914,-0.17766,-0.18637,-0.19519,-0.20405,-0.21282,-0.22138,-0.22956,-0.23719,-0.24406,-0.24996,-0.25465,-0.25789,-0.25944,-0.25905,-0.25649,-0.25158,-0.24416,-0.23413,-0.22148,-0.20629,-0.18879,-0.1693,-0.14817,-0.12581,-0.10279,-0.079756,-0.057549,-0.037155,-0.01976,-0.0067915
-0.00010345,-0.0003583,-0.0007467,-0.0012535,-0.0018658,-0.0025725,-0.0033642,-0.0042327,-0.0051709,-0.0061728,-0.0072334,-0.0083482,-0.0095139,-0.010728,-0.011987,-0.013291,-0.014639,-0.01603,-0.017465,-0.018944,-0.02047,-0.022042,-0.023664,-0.025339,-0.027068,-0.028855,-0.030705,-0.03262,-0.034605,-0.036665,-0.038806,-0.041031,-0.043348,-0.045763,-0.048283,-0.050915,-0.053668,-0.05655,-0.059571,-0.062742,-0.066074,-0.069579,-0.07327,-0.077162,-0.08127,-0.085612,-0.090204,-0.095067,-0.10022,-0.10568,-0.11147,-0.11761,-0.12412,-0.13102,-0.13831,-0.14602,-0.15413,-0.16265,-0.17156,-0.18084,-0.19042,-0.20026,-0.21027,-0.22033,-0.23033,-0.24009,-0.24943,-0.25813,-0.26596,-0.27265,-0.27792,-0.28146,-0.28298,-0.28219,-0.27879,-0.27257,-0.26332,-0.25094,-0.23542,-0.21688,-0.19575,-0.17236,-0.14719,-0.12088,-0.09423,-0.068266,-0.044219,-0.023576,-0.0081185
-9.9327e-05,-0.00034423,-0.00071783,-0.0012059,-0.0017965,-0.0024793,-0.0032453,-0.004087,-0.0049975,-0.0059711,-0.0070029,-0.0080885,-0.0092245,-0.010408,-0.011637,-0.01291,-0.014226,-0.015585,-0.016987,-0.018432,-0.019923,-0.02146,-0.023045,-0.024682,-0.026373,-0.028121,-0.029929,-0.031803,-0.033745,-0.035761,-0.037856,-0.040035,-0.042305,-0.044672,-0.047142,-0.049724,-0.052426,-0.055258,-0.058228,-0.061349,-0.064631,-0.068088,-0.071735,-0.075586,-0.079659,-0.083972,-0.088545,-0.093401,-0.098561,-0.10405,-0.10989,-0.11612,-0.12274,-0.1298,-0.13731,-0.1453,-0.15376,-0.16272,-0.17217,-0.18209,-0.19245,-0.2032,-0.21427,-0.22556,-0.23695,-0.24827,-0.25935,-0.26996,-0.27984,-0.2887,-0.29623,-0.30208,-0.3059,-0.30732,-0.30597,-0.30151,-0.29366,-0.28216,-0.2669,-0.24787,-0.22544,-0.19997,-0.17199,-0.14219,-0.11154,-0.081262,-0.0529,-0.028328,-0.0097957
-9.3816e-05,-0.00032572,-0.00068021,-0.0011444,-0.0017073,-0.0023595,-0.003093,-0.0039005,-0.0047756,-0.0057129,-0.0067075,-0.0077551,-0.0088524,-0.0099965,-0.011185,-0.012417,-0.013691,-0.015006,-0.016364,-0.017764,-0.019207,-0.020696,-0.022231,-0.023817,-0.025455,-0.027148,-0.0289,-0.030715,-0.032597,-0.034551,-0.036582,-0.038695,-0.040897,-0.043193,-0.045591,-0.048098,-0.050723,-0.053476,-0.056365,-0.059403,-0.062601,-0.065974,-0.069535,-0.073302,-0.077292,-0.081525,-0.086024,-0.090811,-0.095912,-0.10136,-0.10717,-0.11339,-0.12004,-0.12716,-0.13477,-0.14291,-0.15161,-0.16087,-0.17071,-0.18113,-0.19212,-0.20364,-0.21563,-0.22801,-0.24067,-0.25348,-0.26623,-0.27873,-0.2907,-0.30184,-0.31181,-0.32024,-0.32672,-0.3308,-0.33205,-0.33001,-0.32427,-0.31445,-0.30027,-0.28158,-0.25839,-0.23126,-0.20065,-0.16731,-0.13233,-0.097167,-0.063714,-0.03435,-0.011964
-8.6752e-05,-0.00030239,-0.0006332,-0.0010679,-0.0015969,-0.0022119,-0.0029056,-0.0036713,-0.0045031,-0.0053957,-0.0063443,-0.0073449,-0.0083939,-0.0094886,-0.010627,-0.011806,-0.013027,-0.014287,-0.015588,-0.016929,-0.018313,-0.019739,-0.021211,-0.02273,-0.0243,-0.025922,-0.027601,-0.029341,-0.031145,-0.033018,-0.034964,-0.03699,-0.039101,-0.041303,-0.043604,-0.04601,-0.048531,-0.051174,-0.053951,-0.056873,-0.059951,-0.063199,-0.066633,-0.070269,-0.074126,-0.078225,-0.082588,-0.087241,-0.092213,-0.097532,-0.10323,-0.10935,-0.11592,-0.12298,-0.13057,-0.13873,-0.1475,-0.1569,-0.16696,-0.17769,-0.18911,-0.20119,-0.21389,-0.22717,-0.24092,-0.25502,-0.2693,-0.28357,-0.29756,-0.31098,-0.32348,-0.33466,-0.34407,-0.35122,-0.3556,-0.35665,-0.35383,-0.34661,-0.33449,-0.31712,-0.29426,-0.26625,-0.23354,-0.19687,-0.1574,-0.11679,-0.077366,-0.04213,-0.014839
-7.7976e-05,-0.00027386,-0.00057628,-0.00097591,-0.0014648,-0.0020357,-0.0026823,-0.0033985,-0.0041788,-0.0050181,-0.0059117,-0.0068556,-0.0078464,-0.008881,-0.0099573,-0.011073,-0.012228,-0.013421,-0.014652,-0.015922,-0.017231,-0.018581,-0.019974,-0.021411,-0.022896,-0.024431,-0.02602,-0.027665,-0.029372,-0.031143,-0.032985,-0.034901,-0.036899,-0.038983,-0.04116,-0.043438,-0.045824,-0.048328,-0.05096,-0.053729,-0.056649,-0.059732,-0.062994,-0.066451,-0.070123,-0.07403,-0.078196,-0.082647,-0.087412,-0.092523,-0.098015,-0.10393,-0.1103,-0.11718,-0.1246,-0.13263,-0.14129,-0.15064,-0.16071,-0.17154,-0.18314,-0.19552,-0.20867,-0.22255,-0.2371,-0.25222,-0.26777,-0.28357,-0.29939,-0.31494,-0.3299,-0.34385,-0.35634,-0.36685,-0.37481,-0.37958,-0.38049,-0.37687,-0.36802,-0.35333,-0.33228,-0.30457,-0.27076,-0.23139,-0.18758,-0.14115,-0.094822,-0.052377,-0.018749
