-0.00010209,-0.00033407,-0.00067119,-0.0010922,-0.0015793,-0.002118,-0.0026967,-0.0033066,-0.0039411,-0.0045955,-0.0052666,-0.0059523,-0.0066516,-0.0073641,-0.0080899,-0.0088293,-0.0095831,-0.010352,-0.011137,-0.01194,-0.012761,-0.013602,-0.014464,-0.015348,-0.016257,-0.01719,-0.018151,-0.01914,-0.02016,-0.021212,-0.022297,-0.023419,-0.024578,-0.025778,-0.027019,-0.028306,-0.02964,-0.031023,-0.03246,-0.033952,-0.035503,-0.037117,-0.038796,-0.040545,-0.042368,-0.04427,-0.046254,-0.048326,-0.050492,-0.052757,-0.055127,-0.05761,-0.060211,-0.062939,-0.065802,-0.068808,-0.071966,-0.075285,-0.078774,-0.082443,-0.086301,-0.090354,-0.094608,-0.099067,-0.10373,-0.10858,-0.11361,-0.11878,-0.12404,-0.12932,-0.13452,-0.13949,-0.14405,-0.14799,-0.15104,-0.15288,-0.15319,-0.15161,-0.14783,-0.14158,-0.13269,-0.12112,-0.10705,-0.090861,-0.073171,-0.054757,-0.036675,-0.020302,-0.0073723
-0.00010243,-0.0003344,-0.00067108,-0.0010913,-0.0015775,-0.0021153,-0.0026934,-0.0033029,-0.0039372,-0.0045918,-0.0052633,-0.0059497,-0.0066499,-0.0073634,-0.0080904,-0.0088311,-0.0095864,-0.010357,-0.011144,-0.011948,-0.012771,-0.013614,-0.014479,-0.015366,-0.016277,-0.017213,-0.018177,-0.01917,-0.020194,-0.02125,-0.022341,-0.023468,-0.024633,-0.02584,-0.027089,-0.028384,-0.029727,-0.031122,-0.03257,-0.034076,-0.035642,-0.037272,-0.03897,-0.040741,-0.042588,-0.044517,-0.046532,-0.04864,-0.050846,-0.053157,-0.055579,-0.058121,-0.060791,-0.063598,-0.066552,-0.069663,-0.072943,-0.076404,-0.080058,-0.08392,-0.088004,-0.092322,-0.09689,-0.10172,-0.10682,-0.11219,-0.11783,-0.12373,-0.12985,-0.13614,-0.1425,-0.14883,-0.15493,-0.16059,-0.1655,-0.16932,-0.17164,-0.172,-0.16993,-0.16499,-0.15682,-0.14518,-0.13008,-0.11184,-0.091178,-0.06902,-0.046722,-0.026124,-0.0095873
-0.00010182,-0.00033165,-0.00066485,-0.0010807,-0.001562,-0.0020947,-0.0026677,-0.0032723,-0.0039021,-0.0045523,-0.0052196,-0.0059021,-0.0065984,-0.0073082,-0.0080314,-0.0087684,-0.0095199,-0.010287,-0.01107,-0.01187,-0.01269,-0.013529,-0.01439,-0.015273,-0.01618,-0.017113,-0.018074,-0.019063,-0.020083,-0.021136,-0.022224,-0.023348,-0.024511,-0.025715,-0.026963,-0.028257,-0.029599,-0.030993,-0.032442,-0.033949,-0.035518,-0.037152,-0.038856,-0.040633,-0.042489,-0.044429,-0.046458,-0.048583,-0.050809,-0.053145,-0.055598,-0.058176,-0.060889,-0.063747,-0.066762,-0.069947,-0.073314,-0.07688,-0.08066,-0.084672,-0.088937,-0.093473,-0.098304,-0.10345,-0.10893,-0.11477,-0.12098,-0.12757,-0.13452,-0.14181,-0.14937,-0.15712,-0.16489,-0.17246,-0.17954,-0.18575,-0.1906,-0.19352,-0.1939,-0.19107,-0.18441,-0.1734,-0.1578,-0.1377,-0.11387,-0.08736,-0.059884,-0.033882,-0.012585
-9.9853e-05,-0.00032461,-0.00065033,-0.0010571,-0.0015283,-0.0020506,-0.002613,-0.0032072,-0.0038267,-0.0044667,-0.005124,-0.0057965,-0.0064828,-0.0071825,-0.0078955,-0.0086222,-0.0093633,-0.010119,-0.010892,-0.011681,-0.012489,-0.013317,-0.014166,-0.015038,-0.015933,-0.016854,-0.017802,-0.018778,-0.019786,-0.020826,-0.0219,-0.023011,-0.02416,-0.02535,-0.026584,-0.027864,-0.029193,-0.030573,-0.032008,-0.033502,-0.035057,-0.036678,-0.038369,-0.040135,-0.04198,-0.043911,-0.045931,-0.048049,-0.050271,-0.052605,-0.055059,-0.057643,-0.060366,-0.06324,-0.066279,-0.069495,-0.072906,-0.076528,-0.08038,-0.084486,-0.088869,-0.093556,-0.098576,-0.10396,-0.10975,-0.11596,-0.12265,-0.12983,-0.13753,-0.14574,-0.15446,-0.16361,-0.17309,-0.1827,-0.19217,-0.2011,-0.20897,-0.21513,-0.21877,-0.21902,-0.21493,-0.20563,-0.19043,-0.16909,-0.14217,-0.11083,-0.077141,-0.044285,-0.016691
-9.5958e-05,-0.00031176,-0.00062482,-0.0010165,-0.0014712,-0.0019764,-0.0025214,-0.0030981,-0.0037001,-0.0043227,-0.0049624,-0.0056172,-0.0062856,-0.0069672,-0.0076618,-0.0083698,-0.0090917,-0.0098284,-0.010581,-0.01135,-0.012137,-0.012944,-0.013771,-0.01462,-0.015493,-0.01639,-0.017314,-0.018266,-0.019249,-0.020263,-0.021311,-0.022394,-0.023516,-0.024678,-0.025882,-0.027132,-0.02843,-0.029779,-0.031183,-0.032643,-0.034165,-0.035752,-0.037409,-0.039139,-0.040949,-0.042843,-0.044828,-0.04691,-0.049096,-0.051394,-0.053814,-0.056364,-0.059056,-0.061902,-0.064916,-0.068112,-0.071509,-0.075125,-0.078983,-0.083107,-0.087527,-0.092275,-0.097386,-0.1029,-0.10887,-0.11534,-0.12235,-0.12998,-0.13827,-0.14726,-0.15697,-0.1674,-0.1785,-0.19013,-0.20205,-0.21392,-0.2252,-0.23517,-0.24291,-0.24731,-0.2471,-0.24096,-0.22765,-0.20633,-0.17688,-0.1406,-0.099753,-0.058345,-0.022407
-8.9435e-05,-0.00029129,-0.00058524,-0.00095452,-0.001385,-0.0018648,-0.002384,-0.0029346,-0.0035102,-0.004106,-0.0047188,-0.0053461,-0.0059867,-0.0066399,-0.0073056,-0.007984,-0.0086758,-0.0093817,-0.010103,-0.01084,-0.011594,-0.012367,-0.013159,-0.013973,-0.014809,-0.015669,-0.016555,-0.017468,-0.01841,-0.019382,-0.020387,-0.021426,-0.022503,-0.023617,-0.024774,-0.025974,-0.02722,-0.028516,-0.029864,-0.031268,-0.032731,-0.034258,-0.035852,-0.037518,-0.039261,-0.041087,-0.043001,-0.04501,-0.047121,-0.049343,-0.051683,-0.054153,-0.056763,-0.059526,-0.062455,-0.065567,-0.06888,-0.072414,-0.076193,-0.080245,-0.0846,-0.089295,-0.094372,-0.099878,-0.10587,-0.11241,-0.11957,-0.12743,-0.13607,-0.14557,-0.15601,-0.16745,-0.1799,-0.19332,-0.20755,-0.22231,-0.23713,-0.2513,-0.26382,-0.27342,-0.27851,-0.2773,-0.26789,-0.24857,-0.21828,-0.17779,-0.12928,-0.077501,-0.030514
-7.9463e-05,-0.00026123,-0.00052837,-0.0008667,-0.0012638,-0.0017087,-0.002192,-0.0027058,-0.0032441,-0.0038018,-0.0043758,-0.0049636,-0.0055638,-0.0061758,-0.0067994,-0.0074349,-0.0080828,-0.0087439,-0.009419,-0.010109,-0.010815,-0.011539,-0.012281,-0.013043,-0.013826,-0.014631,-0.015461,-0.016316,-0.017198,-0.018109,-0.019051,-0.020025,-0.021033,-0.022078,-0.023162,-0.024287,-0.025457,-0.026672,-0.027937,-0.029255,-0.030629,-0.032063,-0.03356,-0.035126,-0.036765,-0.038483,-0.040284,-0.042175,-0.044165,-0.046259,-0.048467,-0.050799,-0.053265,-0.055878,-0.058652,-0.061602,-0.064747,-0.068108,-0.071708,-0.075576,-0.079744,-0.08425,-0.089139,-0.094464,-0.10029,-0.10668,-0.11373,-0.12153,-0.1302,-0.13986,-0.15062,-0.16262,-0.17595,-0.19066,-0.20674,-0.224,-0.2421,-0.26042,-0.27802,-0.29356,-0.30526,-0.31091,-0.30795,-0.29367,-0.26569,-0.22307,-0.16745,-0.10378,-0.042281
-6.52e-05,-0.00021977,-0.00045151,-0.00074932,-0.0011026,-0.0015015,-0.0019371,-0.0024018,-0.0028895,-0.0033954,-0.0039161,-0.0044495,-0.0049941,-0.0055493,-0.0061148,-0.006691,-0.0072783,-0.0078774,-0.0084892,-0.0091145,-0.0097545,-0.01041,-0.011082,-0.011773,-0.012482,-0.013212,-0.013964,-0.014738,-0.015538,-0.016363,-0.017217,-0.0181,-0.019014,-0.019962,-0.020945,-0.021966,-0.023026,-0.024129,-0.025277,-0.026473,-0.027721,-0.029023,-0.030383,-0.031806,-0.033296,-0.034857,-0.036496,-0.038217,-0.040028,-0.041935,-0.043947,-0.046073,-0.048323,-0.050709,-0.053243,-0.055941,-0.05882,-0.061899,-0.065203,-0.068758,-0.072595,-0.076753,-0.081277,-0.086219,-0.091645,-0.097631,-0.10427,-0.11167,-0.11997,-0.1293,-0.13984,-0.15177,-0.16527,-0.18049,-0.19755,-0.21643,-0.23698,-0.25876,-0.28103,-0.30256,-0.32158,-0.33572,-0.3419,-0.33648,-0.31549,-0.27531,-0.21558,-0.13985,-0.059803
-4.6017e-05,-0.00016596,-0.00035347,-0.00060085,-0.00089931,-0.0012399,-0.0016142,-0.002015,-0.0024364,-0.002874,-0.0033244,-0.0037856,-0.0042564,-0.004736,-0.0052244,-0.0057217,-0.0062286,-0.0067454,-0.0072731,-0.0078125,-0.0083643,-0.0089296,-0.0095094,-0.010105,-0.010716,-0.011346,-0.011994,-0.012662,-0.013351,-0.014064,-0.0148,-0.015562,-0.01635,-0.017168,-0.018016,-0.018897,-0.019813,-0.020765,-0.021756,-0.022789,-0.023867,-0.024992,-0.026167,-0.027397,-0.028685,-0.030035,-0.031452,-0.032941,-0.034508,-0.036159,-0.037901,-0.039743,-0.041693,-0.043761,-0.04596,-0.048301,-0.050802,-0.053479,-0.056353,-0.059448,-0.062794,-0.066425,-0.070382,-0.074716,-0.079486,-0.084769,-0.090654,-0.097253,-0.1047,-0.11316,-0.12281,-0.13388,-0.14661,-0.16124,-0.178,-0.19707,-0.2185,-0.24215,-0.26758,-0.29391,-0.31971,-0.34277,-0.36,-0.36721,-0.3591,-0.32948,-0.27283,-0.18868,-0.086651
-2.2032e-05,-0.0001009,-0.00023644,-0.00042393,-0.0006561,-0.00092487,-0.0012225,-0.0015425,-0.0018794,-0.0022292,-0.0025892,-0.0029575,-0.0033331,-0.0037155,-0.0041046,-0.0045006,-0.0049039,-0.0053152,-0.0057349,-0.0061638,-0.0066026,-0.007052,-0.0075129,-0.0079861,-0.0084725,-0.0089728,-0.0094882,-0.010019,-0.010568,-0.011134,-0.011719,-0.012325,-0.012953,-0.013603,-0.014278,-0.014979,-0.015707,-0.016465,-0.017254,-0.018076,-0.018934,-0.01983,-0.020766,-0.021746,-0.022771,-0.023847,-0.024976,-0.026163,-0.027412,-0.028729,-0.030118,-0.031587,-0.033143,-0.034794,-0.036548,-0.038418,-0.040416,-0.042555,-0.044852,-0.047328,-0.050006,-0.052914,-0.056087,-0.059567,-0.063405,-0.067665,-0.072426,-0.077788,-0.083873,-0.090833,-0.098851,-0.10815,-0.11899,-0.13166,-0.14648,-0.16374,-0.18372,-0.20657,-0.23224,-0.2604,-0.29023,-0.32024,-0.34799,-0.36974,-0.37993,-0.37059,-0.33101,-0.25092,-0.12887
4.6635e-06,-3.0138e-05,-0.00010879,-0.00022837,-0.00038274,-0.00056493,-0.00076846,-0.00098793,-0.0012191,-0.001459,-0.0017054,-0.0019571,-0.0022134,-0.002474,-0.0027388,-0.0030082,-0.0032823,-0.0035617,-0.0038467,-0.0041379,-0.0044358,-0.0047408,-0.0050536,-0.0053748,-0.0057048,-0.0060444,-0.0063942,-0.0067547,-0.0071269,-0.0075113,-0.0079087,-0.00832,-0.008746,-0.0091877,-0.0096461,-0.010122,-0.010617,-0.011132,-0.011668,-0.012227,-0.01281,-0.013418,-0.014055,-0.014721,-0.015418,-0.016149,-0.016917,-0.017725,-0.018574,-0.01947,-0.020415,-0.021415,-0.022473,-0.023597,-0.024791,-0.026064,-0.027423,-0.028879,-0.030443,-0.032128,-0.033951,-0.035931,-0.038092,-0.040463,-0.043081,-0.045991,-0.04925,-0.052932,-0.057128,-0.061956,-0.067562,-0.074129,-0.081881,-0.091083,-0.10205,-0.11512,-0.13066,-0.14903,-0.17054,-0.19537,-0.22351,-0.25455,-0.28749,-0.32028,-0.34917,-0.36736,-0.3628,-0.31458,-0.19456
2.7198e-05,3.1987e-05,1.0311e-05,-3.5106e-05,-9.9556e-05,-0.00017832,-0.00026737,-0.00036361,-0.00046477,-0.0005693,-0.00067622,-0.00078498,-0.0008953,-0.0010071,-0.0011205,-0.0012356,-0.0013526,-0.0014717,-0.0015931,-0.0017171,-0.0018438,-0.0019736,-0.0021067,-0.0022433,-0.0023837,-0.0025282,-0.0026769,-0.0028304,-0.0029887,-0.0031523,-0.0033215,-0.0034965,-0.003678,-0.0038661,-0.0040613,-0.0042641,-0.004475,-0.0046944,-0.004923,-0.0051612,-0.0054099,-0.0056696,-0.0059411,-0.0062253,-0.006523,-0.0068353,-0.0071632,-0.0075079,-0.0078708,-0.0082533,-0.0086571,-0.009084,-0.0095361,-0.010016,-0.010526,-0.011069,-0.011649,-0.01227,-0.012937,-0.013655,-0.014431,-0.015274,-0.016194,-0.017202,-0.018316,-0.019555,-0.020945,-0.02252,-0.024324,-0.026415,-0.028868,-0.031779,-0.035274,-0.039509,-0.044682,-0.051031,-0.058847,-0.068471,-0.080302,-0.094796,-0.11247,-0.13387,-0.15957,-0.18998,-0.22504,-0.26331,-0.29958,-0.31821,-0.27149
