-3.4723e-05,-0.00011596,-0.00023567,-0.00038666,-0.00056264,-0.0007583,-0.00096927,-0.0011921,-0.001424,-0.0016632,-0.001908,-0.0021577,-0.0024116,-0.0026692,-0.0029306,-0.0031956,-0.0034644,-0.003737,-0.0040136,-0.0042945,-0.0045797,-0.0048695,-0.0051642,-0.0054637,-0.0057684,-0.0060784,-0.0063937,-0.0067145,-0.0070408,-0.0073727,-0.0077102,-0.0080532,-0.0084016,-0.0087554,-0.0091142,-0.0094779,-0.009846,-0.010218,-0.010594,-0.010973,-0.011354,-0.011736,-0.012119,-0.012501,-0.012882,-0.013259,-0.013631,-0.013997,-0.014354,-0.0147,-0.015033,-0.01535,-0.015649,-0.015925,-0.016176,-0.016399,-0.016588,-0.016741,-0.016853,-0.016919,-0.016935,-0.016896,-0.016798,-0.016635,-0.016405,-0.016102,-0.015724,-0.015267,-0.01473,-0.014111,-0.013413,-0.012638,-0.011791,-0.010881,-0.0099177,-0.0089159,-0.0078926,-0.0068672,-0.0058609,-0.0048955,-0.0039913,-0.003166,-0.0024325,-0.0017988,-0.0012674,-0.00083604,-0.00049868,-0.00024847,-8.1085e-05
-3.8513e-05,-0.00012848,-0.00026096,-0.00042797,-0.00062256,-0.00083885,-0.001072,-0.0013182,-0.0015746,-0.0018388,-0.0021095,-0.0023854,-0.0026661,-0.002951,-0.0032401,-0.0035333,-0.0038307,-0.0041325,-0.0044389,-0.00475,-0.0050662,-0.0053876,-0.0057145,-0.0060471,-0.0063856,-0.0067301,-0.0070809,-0.007438,-0.0078015,-0.0081716,-0.0085482,-0.0089313,-0.0093209,-0.0097168,-0.010119,-0.010527,-0.010941,-0.011359,-0.011783,-0.01221,-0.012641,-0.013075,-0.01351,-0.013945,-0.014379,-0.014811,-0.015238,-0.01566,-0.016073,-0.016476,-0.016865,-0.017239,-0.017593,-0.017924,-0.018229,-0.018503,-0.018742,-0.018941,-0.019096,-0.019201,-0.019252,-0.019242,-0.019166,-0.019019,-0.018796,-0.018491,-0.0181,-0.01762,-0.017049,-0.016383,-0.015625,-0.014777,-0.013844,-0.012834,-0.01176,-0.010634,-0.0094776,-0.0083101,-0.0071553,-0.0060371,-0.0049782,-0.0039989,-0.0031146,-0.0023361,-0.0016688,-0.0011138,-0.00066934,-0.00033329,-0.00010698
-4.226e-05,-0.00014085,-0.00028595,-0.0004688,-0.00068178,-0.00091845,-0.0011736,-0.0014429,-0.0017233,-0.0020124,-0.0023085,-0.0026104,-0.0029175,-0.0032294,-0.0035459,-0.003867,-0.0041928,-0.0045235,-0.0048594,-0.0052006,-0.0055475,-0.0059003,-0.0062593,-0.0066247,-0.0069967,-0.0073757,-0.0077617,-0.008155,-0.0085557,-0.0089639,-0.0093796,-0.0098029,-0.010234,-0.010672,-0.011118,-0.01157,-0.01203,-0.012496,-0.012968,-0.013445,-0.013926,-0.014412,-0.0149,-0.015389,-0.015879,-0.016367,-0.016851,-0.017331,-0.017803,-0.018265,-0.018714,-0.019146,-0.019559,-0.019949,-0.020311,-0.020641,-0.020935,-0.021185,-0.021389,-0.021539,-0.021629,-0.021653,-0.021606,-0.021479,-0.021268,-0.020966,-0.020568,-0.020069,-0.019466,-0.018756,-0.017939,-0.017018,-0.015997,-0.014886,-0.013695,-0.012441,-0.011145,-0.009828,-0.0085166,-0.0072369,-0.0060147,-0.0048729,-0.0038297,-0.0028988,-0.0020888,-0.0014044,-0.00084792,-0.00042227,-0.00013434
-4.596e-05,-0.00015306,-0.00031061,-0.00050908,-0.00074019,-0.00099697,-0.0012737,-0.0015659,-0.0018701,-0.0021836,-0.0025048,-0.0028324,-0.0031657,-0.0035042,-0.0038477,-0.0041964,-0.0045503,-0.0049096,-0.0052746,-0.0056456,-0.0060229,-0.0064068,-0.0067976,-0.0071955,-0.007601,-0.0080142,-0.0084353,-0.0088647,-0.0093024,-0.0097486,-0.010203,-0.010667,-0.011139,-0.01162,-0.012109,-0.012607,-0.013113,-0.013626,-0.014147,-0.014674,-0.015208,-0.015746,-0.016288,-0.016833,-0.01738,-0.017926,-0.01847,-0.01901,-0.019543,-0.020067,-0.020578,-0.021074,-0.02155,-0.022002,-0.022426,-0.022817,-0.02317,-0.023478,-0.023735,-0.023936,-0.024072,-0.024137,-0.024124,-0.024025,-0.023832,-0.023539,-0.023139,-0.022626,-0.021995,-0.021243,-0.02037,-0.019376,-0.018267,-0.017051,-0.015741,-0.014353,-0.012909,-0.011435,-0.009958,-0.0085073,-0.0071117,-0.0057973,-0.0045856,-0.0034932,-0.0025323,-0.0017113,-0.0010368,-0.00051662,-0.00016354
-4.9606e-05,-0.00016509,-0.0003349,-0.00054876,-0.00079773,-0.0010743,-0.0013723,-0.001687,-0.0020146,-0.0023523,-0.0026982,-0.0030511,-0.0034101,-0.0037748,-0.0041451,-0.004521,-0.0049025,-0.0052901,-0.0056839,-0.0060843,-0.0064917,-0.0069064,-0.0073287,-0.0077589,-0.0081975,-0.0086447,-0.0091008,-0.009566,-0.010041,-0.010525,-0.011019,-0.011522,-0.012036,-0.012559,-0.013093,-0.013636,-0.014188,-0.01475,-0.01532,-0.015898,-0.016484,-0.017076,-0.017674,-0.018276,-0.018881,-0.019487,-0.020093,-0.020695,-0.021292,-0.021881,-0.022458,-0.02302,-0.023564,-0.024083,-0.024574,-0.025032,-0.025449,-0.02582,-0.026139,-0.026397,-0.026587,-0.0267,-0.026729,-0.026665,-0.026498,-0.026221,-0.025825,-0.025304,-0.024651,-0.023862,-0.022934,-0.021869,-0.020671,-0.019349,-0.017915,-0.016387,-0.014789,-0.013148,-0.011495,-0.0098623,-0.0082818,-0.0067833,-0.0053917,-0.0041271,-0.0030054,-0.0020388,-0.0012386,-0.0006178,-0.00019509
-5.3191e-05,-0.00017692,-0.00035879,-0.00058777,-0.00085429,-0.0011503,-0.0014693,-0.0018061,-0.0021566,-0.0025181,-0.0028884,-0.0032661,-0.0036505,-0.004041,-0.0044376,-0.0048402,-0.0052491,-0.0056645,-0.0060867,-0.0065162,-0.0069533,-0.0073983,-0.0078518,-0.008314,-0.0087854,-0.0092663,-0.009757,-0.010258,-0.010769,-0.011291,-0.011824,-0.012368,-0.012923,-0.013489,-0.014066,-0.014655,-0.015254,-0.015864,-0.016485,-0.017115,-0.017754,-0.018401,-0.019056,-0.019716,-0.020381,-0.021049,-0.021718,-0.022386,-0.02305,-0.023707,-0.024353,-0.024986,-0.025601,-0.026193,-0.026756,-0.027286,-0.027775,-0.028216,-0.028603,-0.028926,-0.029178,-0.029348,-0.029428,-0.029407,-0.029275,-0.029023,-0.02864,-0.028118,-0.027449,-0.026628,-0.025651,-0.024517,-0.02323,-0.021799,-0.020238,-0.018564,-0.016804,-0.014986,-0.013146,-0.011318,-0.0095396,-0.0078436,-0.0062588,-0.0048093,-0.0035149,-0.0023921,-0.0014568,-0.00072758,-0.00022961
-5.6712e-05,-0.00018853,-0.00038223,-0.00062605,-0.0009098,-0.0012249,-0.0015645,-0.0019229,-0.002296,-0.0026808,-0.0030749,-0.0034771,-0.0038864,-0.0043023,-0.0047247,-0.0051536,-0.0055894,-0.0060322,-0.0064824,-0.0069405,-0.0074069,-0.0078819,-0.0083662,-0.00886,-0.0093638,-0.0098781,-0.010403,-0.010939,-0.011487,-0.012047,-0.012618,-0.013202,-0.013799,-0.014407,-0.015029,-0.015663,-0.01631,-0.016969,-0.01764,-0.018322,-0.019015,-0.019719,-0.020431,-0.021151,-0.021878,-0.02261,-0.023345,-0.02408,-0.024814,-0.025543,-0.026263,-0.02697,-0.027661,-0.02833,-0.028972,-0.02958,-0.030148,-0.030667,-0.03113,-0.031527,-0.03185,-0.032087,-0.032228,-0.03226,-0.032174,-0.031956,-0.031596,-0.031083,-0.030407,-0.029561,-0.028539,-0.02734,-0.025967,-0.024427,-0.022734,-0.020908,-0.018977,-0.016972,-0.014931,-0.012895,-0.010903,-0.0089934,-0.0072,-0.0055506,-0.0040692,-0.0027771,-0.0016952,-0.00084808,-0.00026784
-6.0161e-05,-0.00019991,-0.0004052,-0.00066355,-0.00096417,-0.001298,-0.0016577,-0.0020373,-0.0024326,-0.0028401,-0.0032577,-0.0036838,-0.0041174,-0.0045582,-0.005006,-0.0054608,-0.0059229,-0.0063926,-0.0068703,-0.0073566,-0.0078518,-0.0083564,-0.008871,-0.009396,-0.0099318,-0.010479,-0.011038,-0.011609,-0.012193,-0.01279,-0.0134,-0.014024,-0.014662,-0.015313,-0.015979,-0.016659,-0.017353,-0.018061,-0.018783,-0.019519,-0.020267,-0.021027,-0.021798,-0.02258,-0.023371,-0.024168,-0.024971,-0.025777,-0.026583,-0.027387,-0.028184,-0.028971,-0.029743,-0.030495,-0.031222,-0.031915,-0.032569,-0.033174,-0.033722,-0.034204,-0.034608,-0.034922,-0.035135,-0.035234,-0.035205,-0.035035,-0.034709,-0.034216,-0.033544,-0.032682,-0.031623,-0.030364,-0.028907,-0.027257,-0.02543,-0.023447,-0.021335,-0.019131,-0.016876,-0.014614,-0.012392,-0.010251,-0.0082309,-0.0063637,-0.0046784,-0.0032013,-0.0019588,-0.00098192,-0.00031073
-6.3534e-05,-0.00021103,-0.00042764,-0.0007002,-0.0010173,-0.0013694,-0.0017487,-0.0021492,-0.002566,-0.0029959,-0.0034363,-0.0038858,-0.0043433,-0.0048085,-0.005281,-0.0057611,-0.0062491,-0.0067452,-0.0072499,-0.0077638,-0.0082873,-0.0088209,-0.0093654,-0.009921,-0.010488,-0.011068,-0.011661,-0.012267,-0.012886,-0.01352,-0.014169,-0.014832,-0.015511,-0.016205,-0.016915,-0.017641,-0.018382,-0.01914,-0.019913,-0.020702,-0.021506,-0.022324,-0.023156,-0.024,-0.024856,-0.025721,-0.026594,-0.027473,-0.028355,-0.029237,-0.030116,-0.030987,-0.031846,-0.032686,-0.033504,-0.03429,-0.035038,-0.035738,-0.036382,-0.036958,-0.037454,-0.037859,-0.038158,-0.038336,-0.038378,-0.038269,-0.037993,-0.037534,-0.036878,-0.036012,-0.034926,-0.033615,-0.032078,-0.030322,-0.028359,-0.026212,-0.023911,-0.021495,-0.01901,-0.016506,-0.014032,-0.011639,-0.0093707,-0.0072645,-0.0053549,-0.0036736,-0.0022533,-0.0011324,-0.00035945
-6.6825e-05,-0.00022188,-0.00044954,-0.00073595,-0.0010691,-0.0014391,-0.0018376,-0.0022582,-0.0026961,-0.0031477,-0.0036105,-0.0040828,-0.0045636,-0.0050525,-0.0055493,-0.0060542,-0.0065673,-0.0070893,-0.0076204,-0.0081613,-0.0087126,-0.0092748,-0.0098485,-0.010434,-0.011033,-0.011645,-0.01227,-0.01291,-0.013565,-0.014236,-0.014922,-0.015625,-0.016344,-0.017081,-0.017835,-0.018606,-0.019396,-0.020203,-0.021028,-0.021871,-0.022731,-0.023608,-0.0245,-0.025409,-0.026331,-0.027266,-0.028211,-0.029166,-0.030127,-0.031091,-0.032055,-0.033015,-0.033965,-0.034901,-0.035816,-0.036703,-0.037554,-0.038359,-0.039109,-0.039791,-0.040393,-0.040902,-0.041301,-0.041574,-0.041705,-0.041674,-0.041463,-0.041055,-0.040431,-0.039576,-0.038476,-0.037123,-0.035515,-0.033655,-0.031556,-0.029241,-0.026742,-0.024102,-0.02137,-0.018601,-0.015854,-0.013185,-0.010643,-0.0082726,-0.0061141,-0.0042055,-0.0025866,-0.0013036,-0.0004155
-7.003e-05,-0.00023244,-0.00047085,-0.00077073,-0.0011196,-0.0015068,-0.001924,-0.0023643,-0.0028227,-0.0032955,-0.00378,-0.0042745,-0.004778,-0.00529,-0.0058105,-0.0063394,-0.0068772,-0.0074243,-0.0079812,-0.0085486,-0.009127,-0.009717,-0.010319,-0.010935,-0.011564,-0.012207,-0.012865,-0.013539,-0.014228,-0.014935,-0.015659,-0.0164,-0.01716,-0.017939,-0.018737,-0.019554,-0.020391,-0.021248,-0.022125,-0.023022,-0.023939,-0.024875,-0.02583,-0.026803,-0.027793,-0.028799,-0.02982,-0.030853,-0.031895,-0.032945,-0.033998,-0.035051,-0.036099,-0.037137,-0.038157,-0.039152,-0.040115,-0.041036,-0.041903,-0.042704,-0.043426,-0.044053,-0.044569,-0.044956,-0.045193,-0.04526,-0.045135,-0.044798,-0.044225,-0.043399,-0.042302,-0.040923,-0.039254,-0.037297,-0.035065,-0.032579,-0.029874,-0.026995,-0.023997,-0.020943,-0.017897,-0.014922,-0.012077,-0.0094125,-0.0069757,-0.0048116,-0.002968,-0.0015009,-0.00048082
-7.3142e-05,-0.0002427,-0.00049154,-0.0008045,-0.0011685,-0.0015726,-0.0020078,-0.0024673,-0.0029456,-0.0034389,-0.0039444,-0.0044605,-0.004986,-0.0055205,-0.0060639,-0.0066163,-0.0071781,-0.0077497,-0.0083317,-0.0089248,-0.0095297,-0.010147,-0.010777,-0.011422,-0.01208,-0.012754,-0.013444,-0.014151,-0.014875,-0.015617,-0.016378,-0.017158,-0.017958,-0.018778,-0.019619,-0.020482,-0.021366,-0.022273,-0.023202,-0.024153,-0.025127,-0.026123,-0.027141,-0.02818,-0.029239,-0.030318,-0.031415,-0.032529,-0.033656,-0.034795,-0.035942,-0.037093,-0.038244,-0.039388,-0.040521,-0.041634,-0.042719,-0.043765,-0.044762,-0.045696,-0.046553,-0.047316,-0.047968,-0.048487,-0.048852,-0.049039,-0.049024,-0.048781,-0.048285,-0.047511,-0.046438,-0.04505,-0.043336,-0.041294,-0.038934,-0.036277,-0.033359,-0.030229,-0.026946,-0.023581,-0.020206,-0.016893,-0.01371,-0.010716,-0.0079644,-0.0055102,-0.00341,-0.0017311,-0.0005579
-7.6159e-05,-0.00025263,-0.00051158,-0.0008372,-0.0012159,-0.0016362,-0.002089,-0.0025669,-0.0030644,-0.0035776,-0.0041035,-0.0046405,-0.0051873,-0.0057436,-0.0063092,-0.0068843,-0.0074693,-0.0080647,-0.0086711,-0.0092893,-0.0099199,-0.010564,-0.011221,-0.011894,-0.012582,-0.013286,-0.014007,-0.014746,-0.015503,-0.01628,-0.017077,-0.017895,-0.018734,-0.019596,-0.02048,-0.021388,-0.022319,-0.023275,-0.024256,-0.025262,-0.026292,-0.027349,-0.02843,-0.029536,-0.030666,-0.031819,-0.032994,-0.03419,-0.035405,-0.036636,-0.03788,-0.039134,-0.040393,-0.041652,-0.042904,-0.044143,-0.045359,-0.046543,-0.047682,-0.048764,-0.049772,-0.05069,-0.051497,-0.052171,-0.052689,-0.053022,-0.053144,-0.053024,-0.052633,-0.05194,-0.050919,-0.049547,-0.047809,-0.045699,-0.043221,-0.040397,-0.037263,-0.033869,-0.030282,-0.026578,-0.022841,-0.019152,-0.015589,-0.012222,-0.0091123,-0.0063252,-0.0039285,-0.0020031,-0.00065004
-7.9077e-05,-0.00026223,-0.00053093,-0.00086877,-0.0012616,-0.0016977,-0.0021673,-0.002663,-0.0031791,-0.0037113,-0.004257,-0.004814,-0.0053815,-0.0059588,-0.0065458,-0.0071429,-0.0077503,-0.0083687,-0.0089988,-0.0096412,-0.010297,-0.010966,-0.01165,-0.01235,-0.013066,-0.0138,-0.014551,-0.015322,-0.016112,-0.016923,-0.017755,-0.01861,-0.019488,-0.02039,-0.021317,-0.022269,-0.023247,-0.024252,-0.025284,-0.026344,-0.027432,-0.028549,-0.029693,-0.030867,-0.032068,-0.033297,-0.034552,-0.035832,-0.037137,-0.038463,-0.039808,-0.041169,-0.042541,-0.04392,-0.0453,-0.046673,-0.048031,-0.049363,-0.050659,-0.051903,-0.053081,-0.054172,-0.055157,-0.056012,-0.056708,-0.057218,-0.057508,-0.057545,-0.057293,-0.056716,-0.055781,-0.054459,-0.052726,-0.050571,-0.047994,-0.045012,-0.041661,-0.037994,-0.034083,-0.030012,-0.025875,-0.021766,-0.017775,-0.013982,-0.010461,-0.0072876,-0.0045444,-0.0023285,-0.00076153
-8.1891e-05,-0.00027148,-0.00054957,-0.00089916,-0.0013056,-0.0017567,-0.0022426,-0.0027554,-0.0032892,-0.0038399,-0.0044044,-0.0049808,-0.005568,-0.0061655,-0.0067732,-0.0073914,-0.0080204,-0.008661,-0.0093138,-0.0099796,-0.010659,-0.011353,-0.012063,-0.012789,-0.013533,-0.014295,-0.015076,-0.015877,-0.016699,-0.017543,-0.01841,-0.019302,-0.020217,-0.021159,-0.022127,-0.023123,-0.024147,-0.025201,-0.026284,-0.027398,-0.028542,-0.029719,-0.030928,-0.032168,-0.033441,-0.034746,-0.036082,-0.037449,-0.038845,-0.040269,-0.041718,-0.04319,-0.044681,-0.046186,-0.0477,-0.049215,-0.050725,-0.052218,-0.053683,-0.055106,-0.056471,-0.057758,-0.058945,-0.060006,-0.060913,-0.061632,-0.062127,-0.062359,-0.062288,-0.061869,-0.061063,-0.059831,-0.058143,-0.055977,-0.053327,-0.050205,-0.046644,-0.0427,-0.038447,-0.03398,-0.029402,-0.024822,-0.020345,-0.016062,-0.012063,-0.0084379,-0.005285,-0.0027227,-0.00089803
-8.4601e-05,-0.00028037,-0.00056746,-0.00092829,-0.0013478,-0.0018133,-0.0023146,-0.0028437,-0.0033946,-0.0039628,-0.0045454,-0.0051403,-0.0057464,-0.0063632,-0.0069907,-0.0076291,-0.0082789,-0.0089408,-0.0096154,-0.010304,-0.011006,-0.011725,-0.012459,-0.013211,-0.013981,-0.01477,-0.01558,-0.01641,-0.017263,-0.01814,-0.019041,-0.019967,-0.02092,-0.0219,-0.022909,-0.023947,-0.025017,-0.026117,-0.027251,-0.028418,-0.029619,-0.030855,-0.032127,-0.033436,-0.03478,-0.036162,-0.037579,-0.039033,-0.040523,-0.042047,-0.043603,-0.045189,-0.046802,-0.048439,-0.050093,-0.05176,-0.05343,-0.055096,-0.056744,-0.058362,-0.059933,-0.061438,-0.062852,-0.064149,-0.065299,-0.066264,-0.067006,-0.067479,-0.067637,-0.067428,-0.066804,-0.065715,-0.064121,-0.06199,-0.059306,-0.056074,-0.052321,-0.048102,-0.043494,-0.038601,-0.033538,-0.02843,-0.023397,-0.018549,-0.01399,-0.0098292,-0.0061863,-0.0032057,-0.001067
-8.7202e-05,-0.00028888,-0.00058455,-0.0009561,-0.001388,-0.0018672,-0.0023832,-0.0029279,-0.0034949,-0.0040798,-0.0046795,-0.0052919,-0.005916,-0.0065513,-0.0071976,-0.0078553,-0.0085249,-0.0092071,-0.0099026,-0.010612,-0.011337,-0.012078,-0.012836,-0.013612,-0.014408,-0.015223,-0.01606,-0.01692,-0.017802,-0.01871,-0.019643,-0.020604,-0.021592,-0.02261,-0.023658,-0.024739,-0.025852,-0.026999,-0.028182,-0.029401,-0.030658,-0.031953,-0.033287,-0.034663,-0.036079,-0.037536,-0.039036,-0.040578,-0.042162,-0.043786,-0.045452,-0.047155,-0.048895,-0.050667,-0.052468,-0.054293,-0.056134,-0.057982,-0.059828,-0.061656,-0.063453,-0.065197,-0.066865,-0.068429,-0.069857,-0.07111,-0.072144,-0.07291,-0.073354,-0.073417,-0.073038,-0.072159,-0.070724,-0.068691,-0.066029,-0.062731,-0.058817,-0.054337,-0.04937,-0.044026,-0.038431,-0.032729,-0.027061,-0.021554,-0.016333,-0.011531,-0.0072956,-0.0038043,-0.0012785
-8.9691e-05,-0.00029699,-0.0006008,-0.00098249,-0.0014261,-0.0019182,-0.0024481,-0.0030074,-0.0035896,-0.0041902,-0.0048061,-0.0054351,-0.0060762,-0.0067288,-0.007393,-0.0080689,-0.0087573,-0.0094586,-0.010174,-0.010904,-0.01165,-0.012413,-0.013193,-0.013993,-0.014812,-0.015653,-0.016516,-0.017402,-0.018314,-0.019251,-0.020216,-0.021209,-0.022231,-0.023285,-0.024372,-0.025493,-0.026648,-0.027841,-0.029071,-0.030341,-0.031652,-0.033005,-0.034401,-0.035842,-0.037329,-0.038863,-0.040444,-0.042073,-0.043751,-0.045478,-0.047253,-0.049076,-0.050944,-0.052857,-0.054809,-0.056798,-0.058817,-0.060859,-0.062913,-0.064968,-0.067008,-0.069014,-0.070963,-0.072827,-0.074571,-0.076156,-0.077533,-0.07865,-0.079444,-0.07985,-0.079794,-0.079205,-0.078014,-0.076159,-0.073595,-0.070299,-0.066276,-0.061568,-0.056251,-0.050436,-0.044266,-0.037897,-0.0315,-0.02522,-0.019211,-0.013635,-0.0086755,-0.0045538,-0.0015456
-9.2064e-05,-0.00030467,-0.00061613,-0.0010073,-0.0014618,-0.001966,-0.0025088,-0.0030817,-0.0036781,-0.0042934,-0.0049244,-0.0055689,-0.0062259,-0.0068948,-0.0075756,-0.0082687,-0.0089746,-0.009694,-0.010428,-0.011177,-0.011943,-0.012726,-0.013528,-0.014349,-0.015192,-0.016056,-0.016944,-0.017856,-0.018794,-0.01976,-0.020754,-0.021778,-0.022834,-0.023922,-0.025045,-0.026204,-0.027401,-0.028637,-0.029914,-0.031233,-0.032596,-0.034005,-0.035461,-0.036966,-0.038522,-0.04013,-0.041791,-0.043508,-0.045279,-0.047108,-0.048993,-0.050935,-0.052934,-0.054989,-0.057096,-0.059254,-0.061458,-0.063701,-0.065975,-0.06827,-0.070571,-0.072861,-0.075118,-0.077313,-0.079412,-0.081375,-0.083151,-0.084681,-0.0859,-0.08673,-0.087089,-0.08689,-0.086045,-0.084475,-0.082112,-0.078911,-0.074858,-0.06998,-0.064342,-0.058055,-0.051269,-0.044159,-0.036922,-0.029734,-0.02278,-0.016262,-0.010409,-0.0055012,-0.0018858
-9.4309e-05,-0.00031187,-0.00063043,-0.0010304,-0.0014949,-0.0020102,-0.0025649,-0.0031502,-0.0037597,-0.0043885,-0.0050333,-0.0056921,-0.0063637,-0.0070477,-0.0077439,-0.0084528,-0.009175,-0.0099112,-0.010662,-0.011429,-0.012214,-0.013016,-0.013837,-0.014679,-0.015543,-0.016429,-0.01734,-0.018277,-0.01924,-0.020232,-0.021254,-0.022307,-0.023394,-0.024515,-0.025672,-0.026868,-0.028103,-0.02938,-0.030701,-0.032067,-0.03348,-0.034943,-0.036457,-0.038024,-0.039647,-0.041327,-0.043066,-0.044867,-0.046731,-0.048659,-0.050654,-0.052715,-0.054844,-0.057041,-0.059305,-0.061635,-0.064028,-0.066478,-0.068981,-0.071528,-0.074105,-0.076699,-0.079287,-0.081845,-0.084338,-0.086725,-0.088956,-0.090969,-0.092692,-0.09404,-0.094919,-0.095227,-0.094856,-0.093704,-0.091676,-0.0887,-0.084734,-0.079778,-0.073881,-0.067145,-0.059719,-0.051796,-0.043595,-0.035335,-0.027242,-0.019568,-0.012604,-0.0067086,-0.0023225
-9.6408e-05,-0.00031851,-0.0006435,-0.0010513,-0.0015249,-0.0020501,-0.0026154,-0.003212,-0.0038331,-0.004474,-0.0051313,-0.005803,-0.0064879,-0.0071854,-0.0078956,-0.0086189,-0.0093559,-0.010107,-0.010874,-0.011657,-0.012458,-0.013278,-0.014117,-0.014978,-0.015861,-0.016768,-0.0177,-0.018658,-0.019645,-0.020661,-0.021709,-0.02279,-0.023904,-0.025056,-0.026245,-0.027475,-0.028746,-0.030062,-0.031423,-0.032833,-0.034294,-0.035807,-0.037375,-0.039001,-0.040688,-0.042437,-0.044251,-0.046133,-0.048086,-0.050111,-0.052212,-0.05439,-0.056647,-0.058986,-0.061405,-0.063907,-0.06649,-0.069152,-0.071889,-0.074695,-0.077561,-0.080473,-0.083415,-0.086363,-0.089286,-0.092145,-0.094888,-0.097454,-0.099766,-0.10173,-0.10325,-0.1042,-0.10446,-0.10389,-0.10237,-0.099789,-0.096072,-0.09118,-0.085131,-0.078003,-0.069938,-0.061134,-0.05184,-0.042322,-0.032857,-0.02376,-0.015407,-0.0082589,-0.0028869
-9.8327e-05,-0.00032447,-0.00065508,-0.0010698,-0.0015511,-0.0020848,-0.0026593,-0.0032655,-0.0038967,-0.0045481,-0.0052163,-0.0058992,-0.0065957,-0.0073051,-0.0080276,-0.0087635,-0.0095135,-0.010278,-0.011059,-0.011857,-0.012672,-0.013507,-0.014363,-0.01524,-0.01614,-0.017065,-0.018016,-0.018994,-0.020002,-0.02104,-0.022111,-0.023215,-0.024356,-0.025535,-0.026753,-0.028013,-0.029318,-0.030668,-0.032067,-0.033517,-0.035021,-0.036581,-0.0382,-0.039881,-0.041626,-0.04344,-0.045324,-0.047283,-0.04932,-0.051437,-0.05364,-0.055929,-0.05831,-0.060786,-0.063357,-0.066028,-0.0688,-0.071672,-0.074644,-0.077713,-0.080873,-0.084116,-0.087427,-0.090788,-0.094172,-0.097543,-0.10085,-0.10404,-0.10703,-0.10972,-0.11201,-0.11375,-0.11481,-0.11502,-0.11423,-0.11227,-0.10902,-0.1044,-0.098366,-0.090962,-0.082303,-0.072581,-0.06206,-0.051077,-0.039958,-0.029105,-0.019005,-0.010262,-0.0036208
-0.00010001,-0.00032952,-0.00066474,-0.0010849,-0.0015725,-0.002113,-0.0026948,-0.0033088,-0.0039482,-0.0046081,-0.0052852,-0.0059774,-0.0066834,-0.0074028,-0.0081356,-0.008882,-0.0096429,-0.010419,-0.011211,-0.012021,-0.012849,-0.013697,-0.014566,-0.015457,-0.016372,-0.017312,-0.018279,-0.019275,-0.0203,-0.021357,-0.022447,-0.023573,-0.024736,-0.025938,-0.027181,-0.028468,-0.029801,-0.031183,-0.032615,-0.0341,-0.035643,-0.037244,-0.038908,-0.040638,-0.042437,-0.044309,-0.046257,-0.048286,-0.0504,-0.052602,-0.054899,-0.057293,-0.05979,-0.062395,-0.065111,-0.067944,-0.070897,-0.073974,-0.077176,-0.080506,-0.08396,-0.087537,-0.091226,-0.095014,-0.098882,-0.1028,-0.10672,-0.11059,-0.11434,-0.11787,-0.12106,-0.12376,-0.12582,-0.12704,-0.12722,-0.12616,-0.12368,-0.11961,-0.11384,-0.10636,-0.097223,-0.086593,-0.074742,-0.062069,-0.048968,-0.035948,-0.023648,-0.012865,-0.0045805
-0.00010136,-0.00033338,-0.00067185,-0.0010958,-0.0015877,-0.0021328,-0.0027196,-0.003339,-0.0039842,-0.0046504,-0.005334,-0.006033,-0.0067462,-0.0074729,-0.0082134,-0.0089679,-0.009737,-0.010522,-0.011323,-0.012142,-0.01298,-0.013837,-0.014717,-0.015619,-0.016545,-0.017497,-0.018477,-0.019485,-0.020524,-0.021596,-0.022702,-0.023844,-0.025025,-0.026246,-0.02751,-0.028819,-0.030175,-0.031582,-0.033041,-0.034556,-0.036131,-0.037767,-0.039469,-0.041241,-0.043085,-0.045007,-0.047011,-0.049101,-0.051283,-0.053561,-0.055941,-0.058429,-0.061031,-0.063753,-0.066602,-0.069585,-0.072707,-0.075977,-0.079398,-0.082977,-0.086718,-0.090621,-0.094685,-0.098904,-0.10326,-0.10775,-0.11231,-0.11692,-0.1215,-0.12596,-0.13018,-0.13402,-0.13728,-0.13977,-0.14123,-0.14141,-0.14004,-0.1369,-0.13176,-0.12451,-0.11512,-0.10368,-0.090443,-0.075863,-0.06041,-0.044732,-0.029664,-0.016264,-0.005843
