-0.00010908,-0.00038913,-0.00082461,-0.0014019,-0.0021093,-0.0029364,-0.0038743,-0.0049152,-0.0060526,-0.0072806,-0.0085942,-0.009989,-0.011461,-0.013007,-0.014624,-0.016308,-0.018058,-0.01987,-0.021741,-0.023668,-0.025648,-0.027678,-0.029753,-0.031869,-0.034021,-0.036203,-0.03841,-0.040632,-0.042864,-0.045096,-0.047318,-0.049519,-0.051688,-0.053813,-0.055879,-0.057872,-0.059777,-0.061579,-0.063259,-0.064801,-0.066188,-0.067402,-0.068426,-0.069242,-0.069833,-0.070186,-0.070284,-0.070116,-0.069672,-0.068943,-0.067924,-0.066613,-0.065011,-0.063124,-0.060961,-0.058535,-0.055866,-0.052975,-0.04989,-0.046642,-0.043268,-0.039805,-0.036297,-0.032787,-0.029323,-0.025951,-0.022718,-0.019665,-0.016833,-0.014258,-0.011973,-0.0099912,-0.008321,-0.0069633,-0.0059101,-0.0051446,-0.0046405,-0.0043619,-0.0042633,-0.0042899,-0.0043796,-0.0044643,-0.0044739,-0.0043407,-0.0040095,-0.0034495,-0.0026651,-0.0017175,-0.00074647
-0.0001161,-0.00041367,-0.00087606,-0.0014888,-0.0022392,-0.0031165,-0.0041113,-0.0052156,-0.0064225,-0.0077261,-0.0091214,-0.010604,-0.01217,-0.013817,-0.015542,-0.017341,-0.019214,-0.021156,-0.023167,-0.025244,-0.027383,-0.029583,-0.031841,-0.034151,-0.03651,-0.038914,-0.041357,-0.043831,-0.046331,-0.048848,-0.051373,-0.053896,-0.056405,-0.058889,-0.061333,-0.063724,-0.066045,-0.068281,-0.070414,-0.072426,-0.074297,-0.076009,-0.077542,-0.078876,-0.079992,-0.080872,-0.081497,-0.081852,-0.081922,-0.081694,-0.081159,-0.080309,-0.079141,-0.077656,-0.075857,-0.073754,-0.071359,-0.068691,-0.065774,-0.062635,-0.059306,-0.055825,-0.052231,-0.048569,-0.044885,-0.041226,-0.03764,-0.034173,-0.030867,-0.027764,-0.024895,-0.022285,-0.019945,-0.01788,-0.016086,-0.01455,-0.013252,-0.012158,-0.011231,-0.010422,-0.0096758,-0.0089335,-0.0081355,-0.0072276,-0.0061701,-0.0049498,-0.0035928,-0.0021845,-0.00089311
-0.0001225,-0.00043604,-0.00092294,-0.0015679,-0.0023576,-0.0032807,-0.0043276,-0.0054898,-0.0067603,-0.0081333,-0.0096037,-0.011167,-0.012821,-0.014561,-0.016386,-0.018293,-0.02028,-0.022346,-0.024489,-0.026707,-0.028999,-0.031361,-0.033793,-0.03629,-0.038851,-0.041469,-0.044142,-0.046864,-0.049628,-0.052426,-0.055252,-0.058095,-0.060945,-0.063789,-0.066616,-0.06941,-0.072156,-0.074837,-0.077435,-0.079931,-0.082305,-0.084535,-0.086601,-0.088481,-0.090152,-0.091592,-0.092782,-0.093699,-0.094325,-0.094644,-0.09464,-0.0943,-0.093617,-0.092585,-0.091203,-0.089473,-0.087405,-0.085011,-0.082309,-0.079323,-0.076082,-0.072619,-0.068972,-0.065185,-0.061301,-0.057368,-0.053436,-0.049553,-0.045765,-0.042115,-0.038644,-0.035378,-0.032335,-0.029524,-0.026945,-0.024591,-0.022445,-0.020481,-0.018668,-0.016964,-0.015323,-0.013695,-0.012034,-0.010299,-0.0084671,-0.0065441,-0.0045783,-0.0026807,-0.001049
-0.00012821,-0.00045599,-0.00096476,-0.0016385,-0.0024633,-0.0034274,-0.0045208,-0.005735,-0.0070628,-0.0084984,-0.010037,-0.011674,-0.013407,-0.015233,-0.017149,-0.019155,-0.021249,-0.023429,-0.025695,-0.028046,-0.03048,-0.032996,-0.035593,-0.038269,-0.041021,-0.043847,-0.046742,-0.049703,-0.052724,-0.055799,-0.058921,-0.062081,-0.065268,-0.068473,-0.071683,-0.074883,-0.078058,-0.081191,-0.084264,-0.087257,-0.090148,-0.092916,-0.095537,-0.097987,-0.10024,-0.10227,-0.10406,-0.10558,-0.10681,-0.10772,-0.10829,-0.10851,-0.10837,-0.10785,-0.10694,-0.10564,-0.10395,-0.10189,-0.099455,-0.096675,-0.09357,-0.09017,-0.086511,-0.082631,-0.078576,-0.074391,-0.070126,-0.065831,-0.061557,-0.05735,-0.053255,-0.049308,-0.04553,-0.041935,-0.038527,-0.035304,-0.032257,-0.029366,-0.026606,-0.023946,-0.021347,-0.018773,-0.016189,-0.013571,-0.010913,-0.0082412,-0.0056272,-0.0032088,-0.0012151
-0.00013316,-0.0004733,-0.001001,-0.0016997,-0.0025551,-0.003555,-0.0046891,-0.0059488,-0.007327,-0.0088178,-0.010416,-0.012119,-0.013922,-0.015825,-0.017824,-0.01992,-0.02211,-0.024395,-0.026774,-0.029246,-0.031813,-0.034472,-0.037224,-0.040068,-0.043002,-0.046024,-0.049132,-0.052323,-0.055593,-0.058936,-0.062346,-0.065815,-0.069336,-0.072897,-0.076487,-0.080092,-0.083698,-0.087287,-0.090841,-0.094339,-0.09776,-0.10108,-0.10427,-0.10732,-0.11018,-0.11284,-0.11526,-0.11741,-0.11928,-0.12083,-0.12203,-0.12287,-0.12331,-0.12336,-0.12298,-0.12217,-0.12093,-0.11926,-0.11716,-0.11464,-0.11173,-0.10845,-0.10483,-0.1009,-0.096707,-0.092299,-0.087723,-0.08303,-0.078272,-0.073502,-0.068768,-0.064118,-0.059575,-0.055157,-0.050876,-0.046735,-0.042731,-0.038853,-0.035084,-0.031402,-0.02778,-0.024194,-0.020624,-0.017062,-0.013522,-0.010051,-0.0067455,-0.0037717,-0.001392
-0.00013729,-0.00048774,-0.0010314,-0.001751,-0.002632,-0.0036619,-0.0048305,-0.0061288,-0.0075499,-0.0090879,-0.010738,-0.012497,-0.014363,-0.016332,-0.018404,-0.020579,-0.022855,-0.025233,-0.027714,-0.030298,-0.032984,-0.035775,-0.03867,-0.041669,-0.044773,-0.04798,-0.051289,-0.054698,-0.058204,-0.061803,-0.065491,-0.069262,-0.073106,-0.077016,-0.08098,-0.084986,-0.08902,-0.093064,-0.097101,-0.10111,-0.10507,-0.10895,-0.11273,-0.11639,-0.11988,-0.12318,-0.12627,-0.1291,-0.13164,-0.13387,-0.13575,-0.13726,-0.13835,-0.13902,-0.13924,-0.13899,-0.13827,-0.13705,-0.13535,-0.13317,-0.13052,-0.12742,-0.12389,-0.11996,-0.11568,-0.11109,-0.10624,-0.10117,-0.095938,-0.090605,-0.085224,-0.079852,-0.074517,-0.069242,-0.064043,-0.058934,-0.053917,-0.04899,-0.044146,-0.039374,-0.034659,-0.029991,-0.025366,-0.020795,-0.016311,-0.011985,-0.0079403,-0.004373,-0.001581
-0.00014053,-0.00049911,-0.0010553,-0.0017915,-0.0026929,-0.003747,-0.0049432,-0.0062729,-0.0077289,-0.0093058,-0.010999,-0.012805,-0.014722,-0.016748,-0.018883,-0.021125,-0.023476,-0.025936,-0.028506,-0.031188,-0.033982,-0.036891,-0.039915,-0.043056,-0.046315,-0.049692,-0.053187,-0.0568,-0.060529,-0.064371,-0.068324,-0.072381,-0.076538,-0.080785,-0.085113,-0.089511,-0.093966,-0.09846,-0.10298,-0.1075,-0.11199,-0.11645,-0.12083,-0.1251,-0.12925,-0.13322,-0.137,-0.14053,-0.14379,-0.14674,-0.14935,-0.15157,-0.15337,-0.15473,-0.15561,-0.15599,-0.15585,-0.15517,-0.15395,-0.15217,-0.14986,-0.14701,-0.14364,-0.13979,-0.13548,-0.13076,-0.12566,-0.12025,-0.11458,-0.1087,-0.10267,-0.09656,-0.090408,-0.084241,-0.078084,-0.071956,-0.06587,-0.059832,-0.053845,-0.04791,-0.042028,-0.036203,-0.030448,-0.024795,-0.019299,-0.014057,-0.00922,-0.0050169,-0.0017832
-0.00014283,-0.00050722,-0.0010724,-0.0018207,-0.002737,-0.0038089,-0.0050257,-0.0063789,-0.0078617,-0.0094684,-0.011195,-0.013038,-0.014997,-0.017069,-0.019254,-0.021552,-0.023965,-0.026494,-0.029141,-0.031907,-0.034794,-0.037806,-0.040945,-0.044212,-0.04761,-0.051141,-0.054806,-0.058606,-0.06254,-0.066609,-0.070809,-0.075137,-0.079589,-0.084158,-0.088837,-0.093613,-0.098477,-0.10341,-0.1084,-0.11342,-0.11846,-0.12348,-0.12846,-0.13337,-0.13817,-0.14284,-0.14732,-0.15159,-0.1556,-0.15932,-0.16269,-0.16568,-0.16825,-0.17035,-0.17196,-0.17304,-0.17356,-0.1735,-0.17283,-0.17155,-0.16966,-0.16714,-0.16402,-0.16032,-0.15606,-0.15127,-0.146,-0.14029,-0.13421,-0.12781,-0.12115,-0.11429,-0.1073,-0.10022,-0.093062,-0.085869,-0.078656,-0.071442,-0.064241,-0.057068,-0.049938,-0.042874,-0.035908,-0.029093,-0.022511,-0.016284,-0.010596,-0.0057089,-0.0020006
-0.00014413,-0.00051191,-0.0010824,-0.001838,-0.0027635,-0.0038465,-0.0050766,-0.0064454,-0.007946,-0.0095734,-0.011324,-0.013194,-0.015182,-0.017289,-0.019513,-0.021855,-0.024317,-0.026901,-0.02961,-0.032445,-0.03541,-0.03851,-0.041745,-0.045122,-0.048641,-0.052308,-0.056124,-0.060091,-0.064212,-0.068486,-0.072913,-0.077493,-0.08222,-0.087092,-0.092101,-0.097238,-0.10249,-0.10785,-0.1133,-0.11882,-0.12438,-0.12996,-0.13554,-0.14109,-0.14656,-0.15192,-0.15713,-0.16216,-0.16695,-0.17145,-0.17564,-0.17944,-0.18283,-0.18574,-0.18815,-0.19,-0.19126,-0.1919,-0.19188,-0.19119,-0.1898,-0.18772,-0.18495,-0.18148,-0.17735,-0.17258,-0.1672,-0.16127,-0.15483,-0.14794,-0.14067,-0.13308,-0.12525,-0.11723,-0.10905,-0.10074,-0.092351,-0.083896,-0.075408,-0.066916,-0.058453,-0.050061,-0.041794,-0.03373,-0.025977,-0.018688,-0.01208,-0.0064559,-0.0022353
-0.0001444,-0.00051304,-0.0010851,-0.0018429,-0.0027717,-0.003859,-0.0050947,-0.0064707,-0.0079803,-0.0096187,-0.011382,-0.013268,-0.015276,-0.017405,-0.019655,-0.022028,-0.024525,-0.02715,-0.029905,-0.032794,-0.035821,-0.03899,-0.042306,-0.045772,-0.049394,-0.053176,-0.057121,-0.061234,-0.065518,-0.069975,-0.074607,-0.079413,-0.084392,-0.089542,-0.094858,-0.10033,-0.10596,-0.11172,-0.1176,-0.1236,-0.12967,-0.13581,-0.14197,-0.14814,-0.15428,-0.16034,-0.16629,-0.17209,-0.17767,-0.183,-0.18803,-0.19269,-0.19695,-0.20073,-0.204,-0.2067,-0.20878,-0.21021,-0.21093,-0.21093,-0.21016,-0.20862,-0.20629,-0.20317,-0.19928,-0.19462,-0.18924,-0.18316,-0.17643,-0.16911,-0.16127,-0.15297,-0.14431,-0.13535,-0.12612,-0.11667,-0.10704,-0.097282,-0.087432,-0.077537,-0.067649,-0.057832,-0.048165,-0.038753,-0.029734,-0.021295,-0.013692,-0.007267,-0.0024905
-0.0001436,-0.0005105,-0.0010802,-0.0018352,-0.0027611,-0.0038457,-0.0050793,-0.0064538,-0.0079632,-0.0096027,-0.011369,-0.01326,-0.015275,-0.017414,-0.019677,-0.022067,-0.024586,-0.027236,-0.030022,-0.032949,-0.036019,-0.03924,-0.042615,-0.046151,-0.049854,-0.053729,-0.057781,-0.062016,-0.066438,-0.071052,-0.075861,-0.080866,-0.086069,-0.091469,-0.097063,-0.10285,-0.10881,-0.11495,-0.12125,-0.12769,-0.13425,-0.14091,-0.14765,-0.15443,-0.16122,-0.16798,-0.17467,-0.18124,-0.18763,-0.19381,-0.1997,-0.20526,-0.21043,-0.21514,-0.21933,-0.22295,-0.22594,-0.22824,-0.2298,-0.23059,-0.23055,-0.22967,-0.22791,-0.22526,-0.22173,-0.21731,-0.21202,-0.2059,-0.19899,-0.19132,-0.18298,-0.17402,-0.16456,-0.15465,-0.14436,-0.13373,-0.12283,-0.1117,-0.10042,-0.089031,-0.077621,-0.066273,-0.055096,-0.044224,-0.033831,-0.024141,-0.015452,-0.0081541,-0.00277
-0.0001417,-0.0005042,-0.0010674,-0.0018145,-0.0027312,-0.0038061,-0.0050295,-0.006394,-0.0078937,-0.0095244,-0.011283,-0.013168,-0.015178,-0.017314,-0.019577,-0.02197,-0.024495,-0.027156,-0.029956,-0.032902,-0.035998,-0.039251,-0.042666,-0.046251,-0.050011,-0.053955,-0.058088,-0.062419,-0.066952,-0.071694,-0.076649,-0.081823,-0.087217,-0.092834,-0.098672,-0.10473,-0.111,-0.11748,-0.12415,-0.13101,-0.13803,-0.14519,-0.15248,-0.15985,-0.16727,-0.17471,-0.18212,-0.18945,-0.19666,-0.20369,-0.21048,-0.21696,-0.22307,-0.22875,-0.23392,-0.23853,-0.2425,-0.24577,-0.24827,-0.24996,-0.25078,-0.25067,-0.24962,-0.24758,-0.24455,-0.2405,-0.23546,-0.22943,-0.22245,-0.21455,-0.20581,-0.19628,-0.18604,-0.17521,-0.16386,-0.15204,-0.13983,-0.12728,-0.11448,-0.10152,-0.088481,-0.075488,-0.062678,-0.050221,-0.038329,-0.027271,-0.01739,-0.0091325,-0.0030793
-0.00013868,-0.00049408,-0.0010468,-0.0017807,-0.002682,-0.0037399,-0.0049452,-0.0062909,-0.0077715,-0.0093832,-0.011123,-0.01299,-0.014984,-0.017105,-0.019354,-0.021736,-0.024252,-0.026906,-0.029705,-0.032652,-0.035755,-0.039019,-0.042452,-0.046062,-0.049857,-0.053844,-0.058032,-0.062429,-0.067043,-0.071881,-0.076951,-0.082258,-0.087808,-0.093603,-0.099647,-0.10594,-0.11248,-0.11925,-0.12627,-0.1335,-0.14093,-0.14856,-0.15635,-0.16427,-0.17229,-0.18039,-0.1885,-0.19659,-0.2046,-0.21247,-0.22015,-0.22757,-0.23466,-0.24134,-0.24755,-0.2532,-0.25823,-0.26255,-0.26609,-0.26879,-0.27058,-0.2714,-0.27119,-0.26991,-0.26754,-0.26403,-0.25939,-0.25361,-0.24672,-0.23874,-0.22971,-0.2197,-0.20878,-0.1971,-0.18472,-0.17172,-0.15817,-0.14416,-0.12978,-0.11514,-0.10037,-0.085607,-0.071028,-0.056842,-0.043307,-0.030741,-0.019545,-0.010223,-0.0034255
-0.00013453,-0.00048014,-0.0010183,-0.0017337,-0.0026134,-0.0036471,-0.0048263,-0.0061445,-0.0075967,-0.0091792,-0.01089,-0.012728,-0.014692,-0.016785,-0.019008,-0.021363,-0.023855,-0.026487,-0.029266,-0.032197,-0.035286,-0.038542,-0.041971,-0.045583,-0.049386,-0.05339,-0.057603,-0.062037,-0.066699,-0.071599,-0.076747,-0.08215,-0.087815,-0.093749,-0.099955,-0.10644,-0.11319,-0.12022,-0.12752,-0.13508,-0.14288,-0.15092,-0.15917,-0.1676,-0.17618,-0.18488,-0.19366,-0.20247,-0.21126,-0.21997,-0.22854,-0.23689,-0.24496,-0.25267,-0.25995,-0.2667,-0.27284,-0.27829,-0.28297,-0.28679,-0.28968,-0.29155,-0.29234,-0.29199,-0.29045,-0.28766,-0.28361,-0.27828,-0.27166,-0.26377,-0.25463,-0.2443,-0.23284,-0.22038,-0.20703,-0.19287,-0.17799,-0.16248,-0.14647,-0.13008,-0.11346,-0.09679,-0.080289,-0.064211,-0.048865,-0.034629,-0.021965,-0.011452,-0.003818
-0.00012926,-0.00046237,-0.00098199,-0.0016737,-0.0025256,-0.0035281,-0.0046733,-0.0059554,-0.0073698,-0.0089133,-0.010584,-0.012381,-0.014305,-0.016357,-0.018539,-0.020854,-0.023306,-0.0259,-0.028642,-0.031537,-0.034593,-0.037819,-0.041221,-0.04481,-0.048596,-0.052588,-0.056798,-0.061236,-0.065913,-0.070839,-0.076027,-0.081484,-0.087222,-0.093248,-0.099568,-0.10619,-0.11311,-0.12034,-0.12787,-0.1357,-0.14381,-0.1522,-0.16085,-0.16973,-0.17882,-0.18808,-0.19747,-0.20696,-0.21648,-0.22599,-0.23542,-0.24469,-0.25374,-0.26249,-0.27084,-0.27872,-0.28604,-0.29269,-0.29858,-0.30363,-0.30773,-0.31079,-0.31274,-0.31349,-0.31297,-0.31111,-0.30786,-0.30319,-0.29706,-0.28948,-0.28045,-0.27,-0.25819,-0.24507,-0.23086,-0.21561,-0.19944,-0.18244,-0.16475,-0.14652,-0.12795,-0.10923,-0.090646,-0.072489,-0.055135,-0.039031,-0.024718,-0.012856,-0.0042697
-0.00012286,-0.00044083,-0.00093791,-0.0016009,-0.0024189,-0.0033832,-0.0044869,-0.0057245,-0.0070921,-0.0085869,-0.010207,-0.011953,-0.013825,-0.015823,-0.017951,-0.020211,-0.022609,-0.025148,-0.027835,-0.030676,-0.033679,-0.036852,-0.040205,-0.043747,-0.047488,-0.051441,-0.055616,-0.060025,-0.064681,-0.069595,-0.074782,-0.080251,-0.086015,-0.092084,-0.098467,-0.10517,-0.11221,-0.11957,-0.12727,-0.1353,-0.14366,-0.15234,-0.16131,-0.17057,-0.18009,-0.18985,-0.19979,-0.20989,-0.22009,-0.23035,-0.24059,-0.25074,-0.26075,-0.27051,-0.27995,-0.28898,-0.29749,-0.30538,-0.31256,-0.31892,-0.32434,-0.32874,-0.33199,-0.33402,-0.33471,-0.33399,-0.33178,-0.32801,-0.32265,-0.31564,-0.30697,-0.29665,-0.28471,-0.2712,-0.25627,-0.24006,-0.22266,-0.2042,-0.18483,-0.16472,-0.14408,-0.12318,-0.10232,-0.081877,-0.062286,-0.044079,-0.027891,-0.014485,-0.0047982
-0.00011537,-0.0004156,-0.00088629,-0.0015156,-0.0022939,-0.0032135,-0.0042681,-0.0054532,-0.0067653,-0.0082022,-0.0097625,-0.011446,-0.013253,-0.015186,-0.017247,-0.019439,-0.021767,-0.024235,-0.02685,-0.029619,-0.032549,-0.035649,-0.038928,-0.042397,-0.046068,-0.049951,-0.054059,-0.058406,-0.063005,-0.067868,-0.073011,-0.078447,-0.084189,-0.090249,-0.09664,-0.10337,-0.11045,-0.11789,-0.12569,-0.13386,-0.14238,-0.15126,-0.16049,-0.17005,-0.17992,-0.19008,-0.20049,-0.21112,-0.22193,-0.23285,-0.24384,-0.25482,-0.26573,-0.27647,-0.28697,-0.29713,-0.30684,-0.31601,-0.32451,-0.33225,-0.33909,-0.34493,-0.34964,-0.3531,-0.35521,-0.35585,-0.35492,-0.35234,-0.34801,-0.34188,-0.33389,-0.32402,-0.31227,-0.29866,-0.28324,-0.26626,-0.24779,-0.22797,-0.20695,-0.18493,-0.16216,-0.13893,-0.11561,-0.092635,-0.070538,-0.049944,-0.031601,-0.016404,-0.0054279
-0.00010681,-0.0003868,-0.00082742,-0.0014184,-0.0021515,-0.00302,-0.0040187,-0.0051437,-0.0063921,-0.007762,-0.0092526,-0.010864,-0.012596,-0.014452,-0.016433,-0.018543,-0.020787,-0.023169,-0.025695,-0.028373,-0.03121,-0.034215,-0.037398,-0.040771,-0.044343,-0.048128,-0.052138,-0.056388,-0.060892,-0.065665,-0.070721,-0.076076,-0.081746,-0.087743,-0.094084,-0.10078,-0.10784,-0.11528,-0.12311,-0.13133,-0.13994,-0.14894,-0.15832,-0.16809,-0.17822,-0.18868,-0.19947,-0.21053,-0.22184,-0.23334,-0.24499,-0.25671,-0.26844,-0.2801,-0.29159,-0.30284,-0.31373,-0.32416,-0.33401,-0.34316,-0.35148,-0.35885,-0.36514,-0.3702,-0.37391,-0.37613,-0.37674,-0.37562,-0.37265,-0.36773,-0.36078,-0.35174,-0.34055,-0.32719,-0.3117,-0.29421,-0.2749,-0.25388,-0.23133,-0.20744,-0.18249,-0.15682,-0.13084,-0.10509,-0.080173,-0.056851,-0.036009,-0.018704,-0.0061926
-9.7207e-05,-0.00035461,-0.00076171,-0.00131,-0.0019926,-0.0028043,-0.0037406,-0.0047984,-0.0059755,-0.0072703,-0.0086822,-0.010211,-0.011859,-0.013626,-0.015516,-0.017531,-0.019677,-0.021957,-0.024378,-0.026948,-0.029673,-0.032563,-0.035628,-0.038878,-0.042326,-0.045983,-0.049864,-0.053984,-0.058356,-0.062997,-0.067923,-0.073151,-0.078696,-0.084576,-0.090806,-0.097401,-0.10438,-0.11175,-0.11952,-0.1277,-0.13631,-0.14533,-0.15478,-0.16465,-0.17492,-0.18559,-0.19662,-0.20801,-0.2197,-0.23166,-0.24385,-0.2562,-0.26864,-0.28111,-0.29352,-0.30578,-0.31779,-0.32943,-0.3406,-0.35116,-0.361,-0.36996,-0.3779,-0.38468,-0.39015,-0.39416,-0.39655,-0.39718,-0.39589,-0.39256,-0.38705,-0.37925,-0.36908,-0.35646,-0.34136,-0.32377,-0.30397,-0.28205,-0.25816,-0.23253,-0.20543,-0.17725,-0.14845,-0.11964,-0.09156,-0.0651,-0.04133,-0.021512,-0.0071402
-8.6623e-05,-0.00031924,-0.00068963,-0.0011912,-0.0018188,-0.0025683,-0.0034363,-0.0044206,-0.0055194,-0.0067316,-0.0080569,-0.0094954,-0.011048,-0.012717,-0.014504,-0.016412,-0.018447,-0.020611,-0.022912,-0.025356,-0.027951,-0.030706,-0.03363,-0.036735,-0.040032,-0.043535,-0.047256,-0.051211,-0.055415,-0.059885,-0.064637,-0.06969,-0.07506,-0.080765,-0.086824,-0.093253,-0.10007,-0.10729,-0.11492,-0.12299,-0.13149,-0.14044,-0.14985,-0.1597,-0.17,-0.18074,-0.1919,-0.20346,-0.2154,-0.22769,-0.24027,-0.2531,-0.26613,-0.27927,-0.29247,-0.30562,-0.31863,-0.33141,-0.34382,-0.35575,-0.36707,-0.37763,-0.38728,-0.39586,-0.40322,-0.40917,-0.41356,-0.4162,-0.41692,-0.41554,-0.41189,-0.40582,-0.39717,-0.38583,-0.37168,-0.35467,-0.33484,-0.31244,-0.28758,-0.26045,-0.23135,-0.20066,-0.16892,-0.1368,-0.10517,-0.075088,-0.047856,-0.025004,-0.0083398
-7.5121e-05,-0.00028097,-0.00061183,-0.0010632,-0.0016317,-0.0023144,-0.0031091,-0.0040143,-0.0050287,-0.0061516,-0.0073829,-0.0087229,-0.010172,-0.011733,-0.013407,-0.015198,-0.017108,-0.019144,-0.02131,-0.023613,-0.026061,-0.028661,-0.031424,-0.034361,-0.037483,-0.040803,-0.044334,-0.048092,-0.052093,-0.056353,-0.060889,-0.065719,-0.070863,-0.076339,-0.082165,-0.088362,-0.094947,-0.10194,-0.10935,-0.11721,-0.12551,-0.13428,-0.14352,-0.15324,-0.16343,-0.17411,-0.18525,-0.19685,-0.20888,-0.22132,-0.23413,-0.24728,-0.26071,-0.27437,-0.28817,-0.30206,-0.31593,-0.32969,-0.34322,-0.35642,-0.36913,-0.38124,-0.39257,-0.40297,-0.41228,-0.42029,-0.42684,-0.43172,-0.43472,-0.43565,-0.43429,-0.43043,-0.42387,-0.41441,-0.40188,-0.38614,-0.36707,-0.34479,-0.3195,-0.29133,-0.26054,-0.22751,-0.1928,-0.15716,-0.12158,-0.087338,-0.05599,-0.029429,-0.0098914
-6.2781e-05,-0.00024014,-0.00052909,-0.0009274,-0.0014333,-0.0020455,-0.0027627,-0.003584,-0.0045089,-0.0055369,-0.006668,-0.0079025,-0.0092412,-0.010686,-0.012237,-0.0139,-0.015676,-0.01757,-0.019588,-0.021735,-0.024019,-0.026448,-0.02903,-0.031778,-0.034701,-0.037813,-0.041126,-0.044657,-0.04842,-0.052432,-0.05671,-0.061274,-0.066142,-0.071333,-0.076868,-0.082767,-0.089049,-0.095735,-0.10284,-0.11039,-0.1184,-0.12687,-0.13583,-0.14529,-0.15525,-0.16571,-0.17668,-0.18814,-0.20009,-0.2125,-0.22536,-0.23862,-0.25226,-0.26622,-0.28043,-0.29484,-0.30936,-0.32391,-0.33838,-0.35266,-0.36662,-0.38014,-0.39306,-0.40522,-0.41645,-0.42656,-0.43535,-0.44261,-0.44813,-0.45166,-0.45296,-0.45179,-0.44788,-0.44096,-0.4308,-0.41714,-0.39977,-0.37852,-0.35358,-0.32507,-0.29315,-0.25816,-0.22065,-0.18141,-0.14154,-0.10253,-0.06628,-0.035142,-0.011943
-4.9715e-05,-0.00019721,-0.0004424,-0.0007854,-0.0012263,-0.001765,-0.0024015,-0.0031355,-0.0039668,-0.0048953,-0.0059209,-0.0070441,-0.0082654,-0.0095861,-0.011008,-0.012533,-0.014165,-0.015906,-0.017764,-0.019741,-0.021847,-0.024087,-0.026472,-0.02901,-0.031713,-0.034593,-0.037663,-0.040937,-0.04443,-0.048159,-0.052142,-0.056396,-0.060941,-0.065796,-0.070982,-0.07652,-0.08243,-0.088733,-0.09545,-0.1026,-0.11021,-0.11828,-0.12684,-0.13591,-0.14549,-0.15559,-0.16621,-0.17736,-0.18904,-0.20123,-0.21392,-0.22708,-0.24069,-0.2547,-0.26908,-0.28376,-0.29868,-0.31375,-0.3289,-0.34403,-0.35901,-0.37372,-0.38804,-0.40179,-0.41482,-0.42694,-0.43796,-0.44765,-0.45579,-0.46213,-0.4664,-0.46831,-0.46756,-0.46384,-0.4568,-0.44611,-0.43145,-0.41249,-0.38899,-0.36114,-0.329,-0.29279,-0.25295,-0.21026,-0.1659,-0.12154,-0.079474,-0.04265,-0.014717
-3.6071e-05,-0.00015275,-0.00035303,-0.0006394,-0.0010137,-0.0014773,-0.002031,-0.0026752,-0.00341,-0.0042356,-0.0051518,-0.0061591,-0.0072577,-0.0084486,-0.0097331,-0.011113,-0.012591,-0.014171,-0.015857,-0.017654,-0.019567,-0.021605,-0.023775,-0.026087,-0.02855,-0.031176,-0.033978,-0.036969,-0.040164,-0.043578,-0.047229,-0.051134,-0.055312,-0.059782,-0.064565,-0.069682,-0.075154,-0.081002,-0.087247,-0.093913,-0.10102,-0.10858,-0.11663,-0.12517,-0.13423,-0.14381,-0.15393,-0.16459,-0.17579,-0.18755,-0.19984,-0.21266,-0.22598,-0.23978,-0.25403,-0.26869,-0.2837,-0.29899,-0.3145,-0.33015,-0.34583,-0.36143,-0.37684,-0.39191,-0.40649,-0.42042,-0.43349,-0.44551,-0.45625,-0.46545,-0.47283,-0.4781,-0.48092,-0.48092,-0.47772,-0.4709,-0.45999,-0.44456,-0.42414,-0.39836,-0.36735,-0.33111,-0.2899,-0.24434,-0.19558,-0.14544,-0.096575,-0.052685,-0.01855
-2.2064e-05,-0.00010755,-0.00026262,-0.00049208,-0.00079953,-0.0011875,-0.0016576,-0.0022109,-0.0028477,-0.0035682,-0.0043724,-0.0052602,-0.006232,-0.0072883,-0.0084299,-0.0096584,-0.010976,-0.012385,-0.01389,-0.015495,-0.017206,-0.019028,-0.02097,-0.023039,-0.025245,-0.027598,-0.030111,-0.032795,-0.035665,-0.038736,-0.042022,-0.045542,-0.049313,-0.053354,-0.057685,-0.062326,-0.067297,-0.072621,-0.07832,-0.084415,-0.090927,-0.09788,-0.10529,-0.11319,-0.12158,-0.13049,-0.13993,-0.14991,-0.16045,-0.17155,-0.18321,-0.19542,-0.20819,-0.22148,-0.2353,-0.24959,-0.26434,-0.27948,-0.29497,-0.31075,-0.32672,-0.34281,-0.3589,-0.37489,-0.39064,-0.40601,-0.42081,-0.43487,-0.44797,-0.45988,-0.47033,-0.47901,-0.48559,-0.48969,-0.49088,-0.48868,-0.48254,-0.47188,-0.45607,-0.43446,-0.40644,-0.372,-0.33105,-0.2839,-0.23145,-0.17545,-0.1189,-0.066298,-0.023964
