-9.2178e-05,-0.00032909,-0.00069764,-0.0011863,-0.0017849,-0.0024846,-0.0032776,-0.0041572,-0.0051175,-0.0061533,-0.0072602,-0.0084343,-0.0096722,-0.010971,-0.012328,-0.01374,-0.015206,-0.016722,-0.018288,-0.019901,-0.021558,-0.023258,-0.024996,-0.026771,-0.028578,-0.030413,-0.032273,-0.03415,-0.036041,-0.037936,-0.03983,-0.041713,-0.043575,-0.045407,-0.047196,-0.04893,-0.050596,-0.052179,-0.053665,-0.055037,-0.056279,-0.057374,-0.058306,-0.059058,-0.059613,-0.059957,-0.060073,-0.05995,-0.059575,-0.05894,-0.058037,-0.056863,-0.055417,-0.053702,-0.051726,-0.049501,-0.047041,-0.044368,-0.041508,-0.038489,-0.035347,-0.032119,-0.028847,-0.025576,-0.022353,-0.019224,-0.016235,-0.013431,-0.010857,-0.0085473,-0.0065328,-0.0048325,-0.0034539,-0.0023984,-0.0016558,-0.0012064,-0.0010209,-0.0010611,-0.0012794,-0.0016205,-0.0020218,-0.0024138,-0.0027278,-0.0028994,-0.0028717,-0.0026069,-0.0021035,-0.0014074,-0.00063514
-9.8749e-05,-0.00035205,-0.00074571,-0.0012673,-0.001906,-0.0026522,-0.0034977,-0.0044354,-0.0054592,-0.0065636,-0.0077441,-0.0089968,-0.010318,-0.011706,-0.013156,-0.014668,-0.016239,-0.017868,-0.019552,-0.02129,-0.023079,-0.024919,-0.026806,-0.028739,-0.030714,-0.032728,-0.034777,-0.036856,-0.038961,-0.041084,-0.04322,-0.04536,-0.047494,-0.049615,-0.051709,-0.053766,-0.055771,-0.057711,-0.059571,-0.061334,-0.062983,-0.0645,-0.065869,-0.067069,-0.068084,-0.068895,-0.069484,-0.069836,-0.069935,-0.069769,-0.069326,-0.068598,-0.06758,-0.066269,-0.064669,-0.062786,-0.06063,-0.058217,-0.055568,-0.052709,-0.049669,-0.046484,-0.043192,-0.039837,-0.036464,-0.03312,-0.029851,-0.026705,-0.023727,-0.020957,-0.018429,-0.016168,-0.014186,-0.012489,-0.011072,-0.0099185,-0.0090049,-0.0082977,-0.0077549,-0.007327,-0.0069579,-0.0065866,-0.0061541,-0.0056071,-0.0049035,-0.0040232,-0.0029834,-0.0018535,-0.00077701
-0.00010488,-0.00037345,-0.00079052,-0.0013428,-0.0020187,-0.0028083,-0.0037027,-0.0046945,-0.0057774,-0.0069458,-0.0081951,-0.0095213,-0.010921,-0.012392,-0.013931,-0.015537,-0.017208,-0.018942,-0.020738,-0.022594,-0.024511,-0.026485,-0.028515,-0.030601,-0.032738,-0.034926,-0.03716,-0.039437,-0.041752,-0.044101,-0.046477,-0.048873,-0.051281,-0.053692,-0.056095,-0.058478,-0.06083,-0.063136,-0.065381,-0.067549,-0.069621,-0.07158,-0.073407,-0.075082,-0.076584,-0.077893,-0.078991,-0.079856,-0.08047,-0.080817,-0.08088,-0.080647,-0.080107,-0.079254,-0.078083,-0.076595,-0.074796,-0.072696,-0.070309,-0.067656,-0.064763,-0.061661,-0.058385,-0.054975,-0.051476,-0.047932,-0.044393,-0.040905,-0.037517,-0.034272,-0.031208,-0.028357,-0.025738,-0.023359,-0.021221,-0.019312,-0.017615,-0.016101,-0.014736,-0.013475,-0.012273,-0.011076,-0.0098376,-0.0085162,-0.0070853,-0.0055433,-0.0039277,-0.0023324,-0.00092953
-0.00011052,-0.00039311,-0.00083163,-0.001412,-0.0021222,-0.0029514,-0.0038907,-0.0049323,-0.0060695,-0.0072968,-0.0086094,-0.010004,-0.011476,-0.013024,-0.014645,-0.016338,-0.018102,-0.019935,-0.021836,-0.023805,-0.025841,-0.027943,-0.03011,-0.032341,-0.034635,-0.036989,-0.039402,-0.041872,-0.044393,-0.046962,-0.049575,-0.052224,-0.054903,-0.057604,-0.060317,-0.06303,-0.065733,-0.068412,-0.071051,-0.073634,-0.076144,-0.078561,-0.080866,-0.083038,-0.085055,-0.086893,-0.088532,-0.089947,-0.091117,-0.092021,-0.092638,-0.09295,-0.092942,-0.0926,-0.091915,-0.090881,-0.089497,-0.087766,-0.085698,-0.083307,-0.080612,-0.077641,-0.074423,-0.070996,-0.067401,-0.063682,-0.059887,-0.056065,-0.052265,-0.048535,-0.044917,-0.041447,-0.038156,-0.035055,-0.032148,-0.029432,-0.026894,-0.024512,-0.022259,-0.020101,-0.017998,-0.01591,-0.013802,-0.011646,-0.0094316,-0.0071775,-0.0049429,-0.0028473,-0.0010936
-0.00011561,-0.00041081,-0.00086864,-0.0014744,-0.0022152,-0.0030802,-0.0040599,-0.0051464,-0.0063327,-0.0076133,-0.0089834,-0.010439,-0.011977,-0.013596,-0.015293,-0.017066,-0.018915,-0.020839,-0.022838,-0.024912,-0.027059,-0.02928,-0.031576,-0.033945,-0.036386,-0.0389,-0.041485,-0.044139,-0.046859,-0.049643,-0.052486,-0.055384,-0.05833,-0.061318,-0.064338,-0.067382,-0.070437,-0.073491,-0.07653,-0.079538,-0.082496,-0.085386,-0.088186,-0.090876,-0.09343,-0.095826,-0.098037,-0.10004,-0.1018,-0.10331,-0.10453,-0.10543,-0.10601,-0.10624,-0.1061,-0.10558,-0.10467,-0.10338,-0.10169,-0.099621,-0.097185,-0.094399,-0.091292,-0.087893,-0.084242,-0.08038,-0.076353,-0.072212,-0.068006,-0.063785,-0.059597,-0.055486,-0.051491,-0.047628,-0.043906,-0.040329,-0.03689,-0.033577,-0.030369,-0.027243,-0.024169,-0.02112,-0.018073,-0.015016,-0.011958,-0.008937,-0.0060357,-0.0034016,-0.0012703
-0.00012008,-0.00042635,-0.00090113,-0.0015291,-0.0022969,-0.0031934,-0.0042087,-0.0053346,-0.0065644,-0.0078921,-0.0093132,-0.010824,-0.012421,-0.014103,-0.015867,-0.017713,-0.019639,-0.021647,-0.023734,-0.025903,-0.028153,-0.030485,-0.032899,-0.035397,-0.037977,-0.040641,-0.043388,-0.046217,-0.049127,-0.052116,-0.055182,-0.058321,-0.061527,-0.064796,-0.06812,-0.07149,-0.074896,-0.078327,-0.081768,-0.085204,-0.088618,-0.09199,-0.0953,-0.098524,-0.10164,-0.10461,-0.10743,-0.11005,-0.11245,-0.11459,-0.11646,-0.11801,-0.11923,-0.12009,-0.12055,-0.12061,-0.12025,-0.11946,-0.11822,-0.11654,-0.11443,-0.1119,-0.10896,-0.10565,-0.10199,-0.098027,-0.093803,-0.089367,-0.084768,-0.08006,-0.075295,-0.070524,-0.065797,-0.061133,-0.05655,-0.052057,-0.047657,-0.043346,-0.039114,-0.034946,-0.030826,-0.02674,-0.02268,-0.018652,-0.014683,-0.010834,-0.0072138,-0.0039989,-0.0014606
-0.00012387,-0.00043954,-0.0009287,-0.0015755,-0.0023664,-0.0032896,-0.0043352,-0.005495,-0.006762,-0.0081303,-0.0095954,-0.011154,-0.012802,-0.014539,-0.016362,-0.018272,-0.020267,-0.022348,-0.024515,-0.02677,-0.029113,-0.031545,-0.034068,-0.036682,-0.039391,-0.042193,-0.045091,-0.048084,-0.051174,-0.054358,-0.057635,-0.061005,-0.064462,-0.068003,-0.071623,-0.075313,-0.079064,-0.082867,-0.086709,-0.090574,-0.094446,-0.098307,-0.10213,-0.10591,-0.1096,-0.11317,-0.11661,-0.11988,-0.12295,-0.12578,-0.12833,-0.13059,-0.1325,-0.13404,-0.13518,-0.13589,-0.13614,-0.13592,-0.13521,-0.134,-0.13229,-0.13008,-0.12739,-0.12422,-0.12062,-0.11661,-0.11224,-0.10754,-0.10258,-0.097396,-0.092056,-0.086613,-0.081129,-0.07563,-0.07014,-0.064679,-0.059257,-0.05388,-0.04855,-0.043263,-0.038016,-0.032812,-0.027658,-0.022581,-0.017627,-0.012884,-0.0084863,-0.0046439,-0.0016659
-0.00012693,-0.0004502,-0.00095098,-0.0016131,-0.0024225,-0.0033675,-0.004438,-0.0056255,-0.006923,-0.008325,-0.0098267,-0.011425,-0.013116,-0.0149,-0.016773,-0.018737,-0.020792,-0.022936,-0.025173,-0.027503,-0.029927,-0.032448,-0.035067,-0.037788,-0.040611,-0.04354,-0.046576,-0.049721,-0.052975,-0.056341,-0.059818,-0.063405,-0.0671,-0.070902,-0.074805,-0.078804,-0.082892,-0.087059,-0.091295,-0.095586,-0.099915,-0.10426,-0.10861,-0.11294,-0.11722,-0.12141,-0.1255,-0.12944,-0.13321,-0.13675,-0.14004,-0.14304,-0.1457,-0.14798,-0.14986,-0.15128,-0.15223,-0.15266,-0.15255,-0.1519,-0.15067,-0.14887,-0.1465,-0.14357,-0.1401,-0.13611,-0.13164,-0.12674,-0.12144,-0.11582,-0.10992,-0.10381,-0.097547,-0.091179,-0.084741,-0.078261,-0.071757,-0.065246,-0.058741,-0.052253,-0.045794,-0.039384,-0.033049,-0.026835,-0.020816,-0.015104,-0.0098641,-0.005342,-0.001888
-0.00012921,-0.00045814,-0.00096761,-0.0016411,-0.0024646,-0.0034261,-0.0045154,-0.0057241,-0.0070454,-0.0084734,-0.010004,-0.011633,-0.013359,-0.01518,-0.017095,-0.019103,-0.021206,-0.023404,-0.025699,-0.028092,-0.030586,-0.033183,-0.035886,-0.038699,-0.041624,-0.044665,-0.047824,-0.051105,-0.05451,-0.058042,-0.061702,-0.06549,-0.069408,-0.073455,-0.077627,-0.08192,-0.086331,-0.09085,-0.095469,-0.10017,-0.10495,-0.10979,-0.11466,-0.11954,-0.12441,-0.12923,-0.13398,-0.13861,-0.1431,-0.14739,-0.15145,-0.15524,-0.15869,-0.16178,-0.16445,-0.16666,-0.16837,-0.16954,-0.17013,-0.17011,-0.16946,-0.16816,-0.16621,-0.16361,-0.16035,-0.15647,-0.15198,-0.14694,-0.14137,-0.13534,-0.12891,-0.12214,-0.11509,-0.10784,-0.10042,-0.092878,-0.085234,-0.07752,-0.069762,-0.061987,-0.054225,-0.046513,-0.0389,-0.031456,-0.02428,-0.017515,-0.011361,-0.0061003,-0.0021291
-0.00013066,-0.0004632,-0.00097824,-0.0016592,-0.0024918,-0.0034642,-0.0045661,-0.0057893,-0.0071269,-0.0085733,-0.010124,-0.011776,-0.013528,-0.015376,-0.017322,-0.019365,-0.021505,-0.023745,-0.026086,-0.02853,-0.03108,-0.03374,-0.036514,-0.039404,-0.042415,-0.045552,-0.048818,-0.052218,-0.055756,-0.059436,-0.06326,-0.067232,-0.071354,-0.075625,-0.080047,-0.084617,-0.089331,-0.094184,-0.099169,-0.10428,-0.10949,-0.1148,-0.12018,-0.12561,-0.13107,-0.13652,-0.14194,-0.14728,-0.1525,-0.15757,-0.16243,-0.16704,-0.17134,-0.17528,-0.17881,-0.18187,-0.18442,-0.18641,-0.18778,-0.18849,-0.18852,-0.18783,-0.18641,-0.18423,-0.1813,-0.17762,-0.17321,-0.16811,-0.16235,-0.15598,-0.14905,-0.14165,-0.13382,-0.12568,-0.11726,-0.10861,-0.099776,-0.090791,-0.081701,-0.072549,-0.063385,-0.054268,-0.045271,-0.036491,-0.028058,-0.020146,-0.012994,-0.0069276,-0.0023922
-0.00013123,-0.00046522,-0.00098258,-0.0016667,-0.0025034,-0.0034808,-0.0045889,-0.0058195,-0.0071657,-0.0086223,-0.010185,-0.011851,-0.013618,-0.015485,-0.017451,-0.019517,-0.021684,-0.023953,-0.026327,-0.028809,-0.031403,-0.034111,-0.036939,-0.039891,-0.042972,-0.046187,-0.049542,-0.053043,-0.056694,-0.060501,-0.064469,-0.068602,-0.072904,-0.077379,-0.082027,-0.086849,-0.091844,-0.097009,-0.10234,-0.10782,-0.11345,-0.11922,-0.12509,-0.13106,-0.1371,-0.14317,-0.14926,-0.1553,-0.16128,-0.16713,-0.17282,-0.17828,-0.18346,-0.1883,-0.19275,-0.19673,-0.20019,-0.20308,-0.20532,-0.20688,-0.20769,-0.20772,-0.20693,-0.2053,-0.20281,-0.19946,-0.19525,-0.19019,-0.18433,-0.1777,-0.17036,-0.16237,-0.15381,-0.14478,-0.13535,-0.12556,-0.11548,-0.10516,-0.094659,-0.084038,-0.073369,-0.062735,-0.052237,-0.042003,-0.032197,-0.023031,-0.014786,-0.0078357,-0.0026812
-0.00013087,-0.00046408,-0.00098035,-0.0016632,-0.0024988,-0.0034752,-0.0045827,-0.0058133,-0.0071604,-0.0086188,-0.010185,-0.011855,-0.013627,-0.015502,-0.017477,-0.019555,-0.021736,-0.024023,-0.026418,-0.028924,-0.031546,-0.034287,-0.037153,-0.04015,-0.043283,-0.046558,-0.049982,-0.053562,-0.057304,-0.061216,-0.065304,-0.069574,-0.074031,-0.078682,-0.083529,-0.088576,-0.093824,-0.099272,-0.10492,-0.11075,-0.11677,-0.12296,-0.12931,-0.13579,-0.14239,-0.14907,-0.15581,-0.16256,-0.16928,-0.17593,-0.18245,-0.18879,-0.19488,-0.20066,-0.20607,-0.21103,-0.21548,-0.21934,-0.22255,-0.22504,-0.22675,-0.22762,-0.2276,-0.22666,-0.22475,-0.22185,-0.21797,-0.2131,-0.20726,-0.20049,-0.19283,-0.18434,-0.17511,-0.16522,-0.15477,-0.14383,-0.13246,-0.12075,-0.10876,-0.096573,-0.084289,-0.072017,-0.059889,-0.048069,-0.036758,-0.026213,-0.016765,-0.0088396,-0.0030013
-0.00012956,-0.00045965,-0.00097132,-0.0016484,-0.0024773,-0.0034466,-0.0045467,-0.0057698,-0.0071096,-0.0085612,-0.010121,-0.011786,-0.013554,-0.015425,-0.0174,-0.019477,-0.021661,-0.023951,-0.026353,-0.028869,-0.031503,-0.034262,-0.037149,-0.040173,-0.043338,-0.046653,-0.050125,-0.053762,-0.057572,-0.061564,-0.065745,-0.070124,-0.074708,-0.079505,-0.08452,-0.08976,-0.095227,-0.10092,-0.10685,-0.113,-0.11938,-0.12596,-0.13275,-0.13971,-0.14684,-0.1541,-0.16147,-0.1689,-0.17636,-0.1838,-0.19115,-0.19837,-0.20539,-0.21214,-0.21855,-0.22455,-0.23004,-0.23496,-0.23922,-0.24275,-0.24547,-0.24731,-0.24819,-0.24807,-0.24689,-0.24462,-0.24123,-0.2367,-0.23104,-0.22427,-0.21642,-0.20754,-0.19772,-0.18701,-0.17559,-0.16351,-0.15084,-0.13769,-0.12414,-0.11029,-0.096281,-0.082241,-0.06834,-0.054784,-0.041818,-0.029751,-0.018968,-0.0099595,-0.0033593
-0.00012725,-0.00045184,-0.00095531,-0.001622,-0.0024387,-0.0033945,-0.0044801,-0.0056881,-0.0070125,-0.0084485,-0.0099927,-0.011642,-0.013396,-0.015254,-0.017215,-0.019281,-0.021453,-0.023735,-0.026129,-0.02864,-0.031272,-0.03403,-0.036922,-0.039953,-0.043131,-0.046465,-0.049962,-0.053632,-0.057484,-0.061529,-0.065775,-0.070232,-0.074911,-0.07982,-0.084969,-0.090364,-0.096012,-0.10192,-0.10808,-0.11451,-0.1212,-0.12813,-0.13531,-0.14272,-0.15034,-0.15815,-0.16611,-0.1742,-0.18236,-0.19056,-0.19874,-0.20684,-0.21479,-0.22253,-0.22996,-0.23702,-0.24362,-0.24966,-0.25506,-0.25972,-0.26356,-0.26649,-0.26842,-0.26928,-0.269,-0.26752,-0.2648,-0.2608,-0.2555,-0.24891,-0.24104,-0.23193,-0.22164,-0.21024,-0.19791,-0.18471,-0.17075,-0.15613,-0.14096,-0.12537,-0.10951,-0.093563,-0.077733,-0.062271,-0.047477,-0.033718,-0.021445,-0.011222,-0.0037646
-0.00012393,-0.00044057,-0.00093217,-0.0015837,-0.0023827,-0.0033185,-0.0043826,-0.0055678,-0.0068684,-0.0082801,-0.0097996,-0.011424,-0.013153,-0.014986,-0.016923,-0.018964,-0.021113,-0.023372,-0.025745,-0.028235,-0.030848,-0.033589,-0.036466,-0.039486,-0.042656,-0.045986,-0.049485,-0.053163,-0.05703,-0.061098,-0.065379,-0.069882,-0.074621,-0.079606,-0.084849,-0.090359,-0.096145,-0.10221,-0.10857,-0.11523,-0.12217,-0.12941,-0.13694,-0.14473,-0.15279,-0.16109,-0.1696,-0.17829,-0.18713,-0.19606,-0.20503,-0.21399,-0.22286,-0.23157,-0.24004,-0.24819,-0.25592,-0.26314,-0.26974,-0.27563,-0.28069,-0.28484,-0.28796,-0.28996,-0.29076,-0.29027,-0.28842,-0.28516,-0.28044,-0.27425,-0.26657,-0.25743,-0.24687,-0.23496,-0.22179,-0.20755,-0.19233,-0.17623,-0.1594,-0.14199,-0.12418,-0.10618,-0.088246,-0.070687,-0.053863,-0.03821,-0.02426,-0.012662,-0.0042299
-0.00011957,-0.00042578,-0.00090181,-0.0015335,-0.002309,-0.0032186,-0.004254,-0.0054087,-0.0066774,-0.008056,-0.0095414,-0.011132,-0.012825,-0.014622,-0.016523,-0.018528,-0.020641,-0.022863,-0.025199,-0.027653,-0.030231,-0.032938,-0.035781,-0.038769,-0.04191,-0.045213,-0.048689,-0.052348,-0.056203,-0.060265,-0.064547,-0.069062,-0.073824,-0.078845,-0.08414,-0.089719,-0.095596,-0.10178,-0.10828,-0.1151,-0.12225,-0.12973,-0.13754,-0.14567,-0.1541,-0.16283,-0.17182,-0.18106,-0.1905,-0.20011,-0.20983,-0.2196,-0.22935,-0.23902,-0.24852,-0.25776,-0.26665,-0.27507,-0.28293,-0.29011,-0.2965,-0.30197,-0.30642,-0.30972,-0.31178,-0.31248,-0.31173,-0.30944,-0.30556,-0.30002,-0.2928,-0.28388,-0.27328,-0.26105,-0.24725,-0.2321,-0.2157,-0.19818,-0.17968,-0.16039,-0.14052,-0.12032,-0.1001,-0.08023,-0.061142,-0.043356,-0.0275,-0.014328,-0.0047723
-0.00011415,-0.00040744,-0.0008642,-0.0014713,-0.0022178,-0.0030947,-0.0040945,-0.0052112,-0.0064398,-0.0077767,-0.0092189,-0.010765,-0.012413,-0.014163,-0.016016,-0.017973,-0.020036,-0.022208,-0.024494,-0.026896,-0.029422,-0.032076,-0.034867,-0.037803,-0.040893,-0.044146,-0.047573,-0.051187,-0.054999,-0.059023,-0.063273,-0.067764,-0.072509,-0.077525,-0.082826,-0.088427,-0.094343,-0.10059,-0.10717,-0.1141,-0.12139,-0.12904,-0.13706,-0.14544,-0.15418,-0.16326,-0.17266,-0.18237,-0.19235,-0.20256,-0.21295,-0.22347,-0.23406,-0.24464,-0.25513,-0.26543,-0.27546,-0.28511,-0.29425,-0.30277,-0.31055,-0.31745,-0.32335,-0.32811,-0.3316,-0.3337,-0.33428,-0.33323,-0.33046,-0.32587,-0.3194,-0.31102,-0.30068,-0.28842,-0.27429,-0.25841,-0.24098,-0.22212,-0.202,-0.18081,-0.1588,-0.13627,-0.11357,-0.091153,-0.069529,-0.049324,-0.031281,-0.016286,-0.0054158
-0.00010767,-0.00038556,-0.00081937,-0.0013972,-0.0021093,-0.0029473,-0.0039047,-0.0049759,-0.0061565,-0.0074432,-0.0088332,-0.010325,-0.011918,-0.013611,-0.015405,-0.017301,-0.019302,-0.021411,-0.023631,-0.025966,-0.028423,-0.031008,-0.033727,-0.036591,-0.039607,-0.042786,-0.046139,-0.04968,-0.05342,-0.057374,-0.061557,-0.065985,-0.070673,-0.07564,-0.0809,-0.086472,-0.092372,-0.098615,-0.10522,-0.11219,-0.11955,-0.1273,-0.13545,-0.144,-0.15296,-0.1623,-0.17202,-0.1821,-0.19252,-0.20324,-0.21422,-0.22541,-0.23674,-0.24815,-0.25957,-0.27089,-0.28203,-0.29287,-0.30329,-0.31318,-0.3224,-0.3308,-0.33825,-0.3446,-0.34969,-0.35338,-0.35553,-0.35598,-0.35462,-0.35131,-0.34595,-0.33846,-0.32877,-0.31686,-0.30274,-0.28643,-0.26822,-0.24821,-0.22658,-0.20354,-0.17935,-0.15437,-0.129,-0.10377,-0.079304,-0.056336,-0.035759,-0.018625,-0.0061938
-0.00010012,-0.00036015,-0.00076743,-0.0013115,-0.0019837,-0.002777,-0.0036853,-0.0047039,-0.005829,-0.0070573,-0.0083866,-0.0098153,-0.011343,-0.012968,-0.014692,-0.016517,-0.018443,-0.020475,-0.022615,-0.024868,-0.02724,-0.029737,-0.032366,-0.035137,-0.038057,-0.041139,-0.044393,-0.047832,-0.05147,-0.055322,-0.059402,-0.063729,-0.068319,-0.07319,-0.078361,-0.083851,-0.089678,-0.09586,-0.10242,-0.10936,-0.11671,-0.12448,-0.13267,-0.1413,-0.15037,-0.15988,-0.16981,-0.18016,-0.19091,-0.20203,-0.21348,-0.22522,-0.23719,-0.24933,-0.26158,-0.27383,-0.286,-0.29797,-0.30964,-0.32088,-0.33154,-0.34148,-0.35055,-0.35858,-0.36542,-0.37089,-0.37482,-0.37704,-0.37739,-0.37571,-0.37184,-0.36567,-0.35707,-0.34596,-0.33229,-0.31607,-0.2974,-0.27653,-0.2536,-0.22883,-0.20251,-0.175,-0.1468,-0.11849,-0.090826,-0.064689,-0.041148,-0.02147,-0.0071541
-9.1508e-05,-0.00033129,-0.00070858,-0.0012145,-0.0018419,-0.0025846,-0.0034377,-0.0043971,-0.0054593,-0.0066217,-0.007882,-0.0092389,-0.010691,-0.012239,-0.013883,-0.015624,-0.017464,-0.019405,-0.021452,-0.023608,-0.025879,-0.028271,-0.030792,-0.033449,-0.036253,-0.039213,-0.042342,-0.045653,-0.049159,-0.052875,-0.056818,-0.061006,-0.065455,-0.070186,-0.075217,-0.08057,-0.086264,-0.092321,-0.09876,-0.1056,-0.11286,-0.12056,-0.1287,-0.13731,-0.14639,-0.15595,-0.16598,-0.17647,-0.18742,-0.1988,-0.21058,-0.22274,-0.23521,-0.24795,-0.26089,-0.27395,-0.28703,-0.30004,-0.31287,-0.32538,-0.33745,-0.34891,-0.35962,-0.3694,-0.37808,-0.38547,-0.39138,-0.39561,-0.39797,-0.39826,-0.39629,-0.39189,-0.38487,-0.3751,-0.36246,-0.34687,-0.3283,-0.30701,-0.28315,-0.25692,-0.22861,-0.1986,-0.16744,-0.13581,-0.10456,-0.074773,-0.047739,-0.024996,-0.0083648
-8.185e-05,-0.00029909,-0.00064311,-0.0011069,-0.0016847,-0.0023717,-0.0031638,-0.0040577,-0.0050504,-0.0061396,-0.0073233,-0.0086002,-0.0099693,-0.01143,-0.012984,-0.01463,-0.016372,-0.018211,-0.020151,-0.022195,-0.02435,-0.02662,-0.029014,-0.031539,-0.034205,-0.037021,-0.040001,-0.043156,-0.0465,-0.050049,-0.05382,-0.057829,-0.062096,-0.06664,-0.071483,-0.076644,-0.082147,-0.088013,-0.094264,-0.10092,-0.10801,-0.11554,-0.12354,-0.13202,-0.141,-0.15048,-0.16047,-0.17097,-0.18197,-0.19347,-0.20543,-0.21783,-0.23064,-0.24381,-0.25728,-0.27097,-0.28482,-0.29871,-0.31256,-0.32623,-0.3396,-0.35251,-0.36482,-0.37634,-0.38689,-0.39629,-0.40431,-0.41075,-0.41538,-0.41797,-0.4183,-0.41613,-0.41123,-0.4034,-0.39244,-0.37819,-0.36053,-0.33942,-0.31517,-0.28792,-0.25794,-0.2256,-0.19147,-0.1563,-0.12109,-0.087107,-0.055929,-0.029451,-0.0099258
-7.1171e-05,-0.00026373,-0.00057146,-0.00098938,-0.0015134,-0.0021399,-0.002866,-0.0036888,-0.004606,-0.0056155,-0.0067155,-0.0079048,-0.0091823,-0.010548,-0.012001,-0.013543,-0.015175,-0.0169,-0.01872,-0.020639,-0.022663,-0.024796,-0.027045,-0.029419,-0.031927,-0.034578,-0.037383,-0.040357,-0.043511,-0.046862,-0.050426,-0.054221,-0.058265,-0.062578,-0.067182,-0.072098,-0.077349,-0.082959,-0.088951,-0.095349,-0.10218,-0.10945,-0.1172,-0.12545,-0.1342,-0.14348,-0.15329,-0.16365,-0.17454,-0.18598,-0.19794,-0.21041,-0.22336,-0.23676,-0.25055,-0.26467,-0.27907,-0.29365,-0.30832,-0.32296,-0.33747,-0.35169,-0.36547,-0.37864,-0.39103,-0.40242,-0.41262,-0.42138,-0.42848,-0.43365,-0.43662,-0.43713,-0.4349,-0.42963,-0.42107,-0.40894,-0.39301,-0.37312,-0.34927,-0.32171,-0.29063,-0.25635,-0.21942,-0.18065,-0.14113,-0.10237,-0.066264,-0.035187,-0.011985
-5.9521e-05,-0.00022545,-0.00049425,-0.00086313,-0.0013297,-0.0018918,-0.0025473,-0.0032942,-0.0041306,-0.0050547,-0.0060648,-0.0071595,-0.008338,-0.0095996,-0.010944,-0.012372,-0.013885,-0.015484,-0.017172,-0.018953,-0.020832,-0.022812,-0.024901,-0.027106,-0.029436,-0.031901,-0.03451,-0.037277,-0.040215,-0.043339,-0.046664,-0.050208,-0.053989,-0.058028,-0.062346,-0.066965,-0.071907,-0.077197,-0.082859,-0.088919,-0.095401,-0.10233,-0.10973,-0.11762,-0.12603,-0.13497,-0.14446,-0.15451,-0.16513,-0.17633,-0.18809,-0.20042,-0.21329,-0.22668,-0.24056,-0.25487,-0.26956,-0.28457,-0.2998,-0.31517,-0.33057,-0.34586,-0.36091,-0.37555,-0.38962,-0.40292,-0.41524,-0.42634,-0.43598,-0.44389,-0.44979,-0.45335,-0.45426,-0.45218,-0.44675,-0.43761,-0.42441,-0.40684,-0.3846,-0.35776,-0.3265,-0.29102,-0.25178,-0.20956,-0.16555,-0.12142,-0.079488,-0.042711,-0.014763
-4.6979e-05,-0.00018463,-0.00041236,-0.00072968,-0.001136,-0.0016304,-0.0022119,-0.0028789,-0.0036301,-0.0044638,-0.0053785,-0.0063727,-0.0074454,-0.0085958,-0.0098235,-0.011129,-0.012512,-0.013976,-0.015521,-0.017152,-0.018871,-0.020685,-0.022599,-0.024619,-0.026753,-0.029012,-0.031404,-0.033942,-0.036638,-0.039506,-0.042562,-0.045822,-0.049304,-0.053029,-0.057016,-0.061287,-0.065865,-0.070774,-0.076039,-0.081686,-0.087739,-0.094226,-0.10117,-0.1086,-0.11654,-0.125,-0.13402,-0.14361,-0.15378,-0.16454,-0.1759,-0.18786,-0.20042,-0.21355,-0.22723,-0.24145,-0.25614,-0.27126,-0.28675,-0.30252,-0.31848,-0.33453,-0.35053,-0.36636,-0.38184,-0.39681,-0.41106,-0.42437,-0.4365,-0.44717,-0.4561,-0.46295,-0.46737,-0.46899,-0.46737,-0.46209,-0.45266,-0.43862,-0.41949,-0.39486,-0.36478,-0.32931,-0.28873,-0.24366,-0.19525,-0.14534,-0.096602,-0.052752,-0.018597
-3.368e-05,-0.00014184,-0.000327,-0.00059106,-0.0009352,-0.0013598,-0.0018647,-0.002449,-0.0031115,-0.0038509,-0.0046656,-0.0055541,-0.0065151,-0.0075477,-0.0086512,-0.0098255,-0.011071,-0.012389,-0.013781,-0.015251,-0.0168,-0.018434,-0.020158,-0.021977,-0.0239,-0.025935,-0.02809,-0.030378,-0.032809,-0.035397,-0.038155,-0.041101,-0.044251,-0.047623,-0.051237,-0.055115,-0.059277,-0.063749,-0.068553,-0.073715,-0.079261,-0.085218,-0.091611,-0.098468,-0.10581,-0.11367,-0.12207,-0.13103,-0.14057,-0.1507,-0.16144,-0.1728,-0.18478,-0.19738,-0.21058,-0.22437,-0.23873,-0.25361,-0.26897,-0.28476,-0.30089,-0.31728,-0.33383,-0.35042,-0.36693,-0.38318,-0.39901,-0.41421,-0.42857,-0.44182,-0.45369,-0.46386,-0.47196,-0.4776,-0.48031,-0.47961,-0.47493,-0.46566,-0.45114,-0.43071,-0.40373,-0.37011,-0.32982,-0.28318,-0.2311,-0.17535,-0.11892,-0.066361,-0.024008
