-0.00012166,-0.00043401,-0.00091971,-0.0015637,-0.0023527,-0.0032755,-0.0043223,-0.0054844,-0.0067547,-0.0081267,-0.009595,-0.011155,-0.012802,-0.014532,-0.016342,-0.018229,-0.020189,-0.022219,-0.024316,-0.026476,-0.028695,-0.03097,-0.033295,-0.035665,-0.038074,-0.040515,-0.042982,-0.045465,-0.047956,-0.050444,-0.052919,-0.055367,-0.057777,-0.060133,-0.062421,-0.064625,-0.066729,-0.068714,-0.070562,-0.072256,-0.073776,-0.075104,-0.076222,-0.077111,-0.077756,-0.07814,-0.078249,-0.07807,-0.077595,-0.076815,-0.075726,-0.074327,-0.072621,-0.070614,-0.068318,-0.065747,-0.062921,-0.059864,-0.056605,-0.053176,-0.049613,-0.045957,-0.042251,-0.03854,-0.034868,-0.031283,-0.027831,-0.024558,-0.021501,-0.018697,-0.016169,-0.013938,-0.012013,-0.010396,-0.0090799,-0.0080507,-0.0072835,-0.006744,-0.0063884,-0.0061633,-0.0060071,-0.0058522,-0.005628,-0.0052687,-0.004723,-0.0039612,-0.0029942,-0.0018913,-0.00080488
-0.00012905,-0.00045987,-0.00097395,-0.0016552,-0.0024899,-0.003466,-0.0045732,-0.0058028,-0.0071474,-0.0086006,-0.010157,-0.011812,-0.013561,-0.015401,-0.01733,-0.019343,-0.021439,-0.023615,-0.025867,-0.028194,-0.030593,-0.033059,-0.035588,-0.038177,-0.04082,-0.043511,-0.046244,-0.049011,-0.051803,-0.054611,-0.057425,-0.060232,-0.063019,-0.065773,-0.068479,-0.071119,-0.073677,-0.076135,-0.078472,-0.08067,-0.082707,-0.084564,-0.086219,-0.087652,-0.088842,-0.089771,-0.090421,-0.090774,-0.090818,-0.090539,-0.08993,-0.088984,-0.087698,-0.086076,-0.084122,-0.081848,-0.079268,-0.076403,-0.073277,-0.069921,-0.066367,-0.062655,-0.058825,-0.054923,-0.050993,-0.047085,-0.043246,-0.039522,-0.035958,-0.032592,-0.029457,-0.026574,-0.023955,-0.021606,-0.019526,-0.017702,-0.016116,-0.014738,-0.01353,-0.012445,-0.011428,-0.010423,-0.0093691,-0.0082149,-0.0069242,-0.0054867,-0.0039349,-0.0023631,-0.00095199
-0.0001357,-0.00048311,-0.0010227,-0.0017376,-0.0026133,-0.0036373,-0.0047992,-0.0060899,-0.0075019,-0.0090289,-0.010666,-0.012407,-0.014251,-0.016193,-0.01823,-0.020362,-0.022584,-0.024896,-0.027296,-0.02978,-0.032348,-0.034997,-0.037722,-0.040522,-0.04339,-0.046324,-0.049316,-0.05236,-0.055449,-0.058573,-0.061722,-0.064886,-0.068052,-0.071205,-0.074332,-0.077414,-0.080435,-0.083375,-0.086215,-0.088933,-0.091506,-0.093913,-0.09613,-0.098134,-0.099901,-0.10141,-0.10264,-0.10356,-0.10417,-0.10444,-0.10435,-0.10391,-0.1031,-0.10191,-0.10035,-0.098423,-0.09614,-0.093516,-0.090572,-0.087332,-0.083828,-0.080095,-0.076173,-0.072104,-0.067936,-0.063717,-0.059496,-0.055322,-0.051242,-0.047299,-0.043536,-0.039974,-0.036629,-0.033511,-0.030623,-0.027959,-0.025504,-0.023233,-0.021117,-0.019115,-0.017182,-0.01527,-0.013334,-0.011335,-0.0092538,-0.0071005,-0.0049299,-0.0028621,-0.0011077
-0.00014152,-0.00050347,-0.0010654,-0.0018098,-0.0027215,-0.0037878,-0.0049979,-0.0063427,-0.0078146,-0.0094074,-0.011116,-0.012936,-0.014864,-0.016898,-0.019036,-0.021274,-0.023614,-0.026052,-0.028587,-0.031219,-0.033946,-0.036766,-0.039678,-0.042677,-0.045762,-0.048928,-0.052171,-0.055484,-0.058861,-0.062294,-0.065774,-0.06929,-0.072831,-0.076382,-0.07993,-0.083457,-0.086945,-0.090376,-0.093728,-0.096978,-0.1001,-0.10308,-0.10588,-0.10848,-0.11085,-0.11297,-0.11482,-0.11635,-0.11756,-0.11843,-0.11892,-0.11903,-0.11874,-0.11804,-0.11694,-0.11541,-0.11349,-0.11116,-0.10845,-0.10538,-0.10197,-0.098259,-0.094283,-0.090083,-0.085704,-0.081193,-0.076603,-0.071982,-0.067382,-0.062852,-0.058442,-0.054176,-0.050073,-0.046149,-0.042411,-0.038858,-0.035481,-0.032263,-0.029181,-0.026203,-0.023294,-0.020418,-0.017542,-0.014644,-0.011724,-0.0088111,-0.0059844,-0.003391,-0.0012729
-0.00014644,-0.00052068,-0.0011016,-0.001871,-0.0028134,-0.0039158,-0.0051673,-0.0065586,-0.0080823,-0.0097322,-0.011503,-0.013392,-0.015395,-0.017511,-0.019737,-0.022073,-0.024517,-0.02707,-0.02973,-0.032497,-0.035371,-0.038351,-0.041436,-0.044623,-0.047912,-0.051299,-0.05478,-0.058351,-0.062007,-0.065739,-0.069541,-0.073402,-0.077311,-0.081256,-0.085221,-0.089192,-0.093149,-0.097073,-0.10094,-0.10473,-0.10842,-0.11198,-0.11539,-0.11861,-0.12162,-0.12438,-0.12687,-0.12906,-0.13091,-0.13242,-0.13354,-0.13425,-0.13454,-0.1344,-0.1338,-0.13275,-0.13123,-0.12927,-0.12685,-0.12401,-0.12075,-0.11712,-0.11314,-0.10885,-0.10429,-0.09952,-0.094581,-0.089527,-0.084412,-0.079288,-0.074216,-0.069221,-0.06433,-0.059563,-0.054931,-0.050441,-0.04609,-0.041868,-0.037759,-0.033743,-0.029794,-0.025891,-0.022015,-0.018162,-0.014348,-0.010628,-0.0071041,-0.0039526,-0.0014482
-0.00015037,-0.00053451,-0.0011307,-0.0019204,-0.0028878,-0.0040197,-0.0053051,-0.0067349,-0.0083017,-0.0099995,-0.011824,-0.013771,-0.015838,-0.018025,-0.020328,-0.022749,-0.025286,-0.02794,-0.030712,-0.033601,-0.036609,-0.039734,-0.042978,-0.04634,-0.049819,-0.053412,-0.057118,-0.060934,-0.064854,-0.068873,-0.072984,-0.077179,-0.081447,-0.085776,-0.090153,-0.094561,-0.098984,-0.1034,-0.10779,-0.11213,-0.11639,-0.12055,-0.12457,-0.12843,-0.13209,-0.13552,-0.13869,-0.14157,-0.14412,-0.1463,-0.1481,-0.14948,-0.15041,-0.15087,-0.15085,-0.15033,-0.1493,-0.14776,-0.14571,-0.14316,-0.14013,-0.13663,-0.13271,-0.12838,-0.12369,-0.1187,-0.11344,-0.10798,-0.10236,-0.096652,-0.090899,-0.085153,-0.079446,-0.073801,-0.068234,-0.062759,-0.057379,-0.052093,-0.046895,-0.041775,-0.03672,-0.031723,-0.026781,-0.021908,-0.017143,-0.012562,-0.0082962,-0.0045504,-0.0016348
-0.00015327,-0.00054476,-0.0011524,-0.0019573,-0.0029436,-0.0040981,-0.0054097,-0.0068695,-0.0084702,-0.010206,-0.012073,-0.014068,-0.016188,-0.018433,-0.020801,-0.023294,-0.025911,-0.028653,-0.031522,-0.034519,-0.037644,-0.040901,-0.044288,-0.047808,-0.05146,-0.055244,-0.059159,-0.063202,-0.067371,-0.071661,-0.076066,-0.08058,-0.085192,-0.089893,-0.094669,-0.099506,-0.10439,-0.10929,-0.1142,-0.11908,-0.12392,-0.12868,-0.13333,-0.13784,-0.14218,-0.1463,-0.15018,-0.15378,-0.15706,-0.15997,-0.16249,-0.16459,-0.16622,-0.16736,-0.16798,-0.16806,-0.16759,-0.16655,-0.16495,-0.16277,-0.16003,-0.15675,-0.15294,-0.14864,-0.14388,-0.13871,-0.13318,-0.12734,-0.12124,-0.11495,-0.10852,-0.10201,-0.09547,-0.088916,-0.082376,-0.075867,-0.069404,-0.062993,-0.056641,-0.050347,-0.044114,-0.03795,-0.03187,-0.025909,-0.020128,-0.014628,-0.009569,-0.0051886,-0.0018341
-0.00015508,-0.00055123,-0.0011662,-0.0019811,-0.00298,-0.0041497,-0.0054795,-0.0069603,-0.0085854,-0.010349,-0.012248,-0.014279,-0.01644,-0.018731,-0.021151,-0.023702,-0.026384,-0.0292,-0.03215,-0.035239,-0.038466,-0.041836,-0.04535,-0.04901,-0.052817,-0.056773,-0.060877,-0.065129,-0.069527,-0.074068,-0.078749,-0.083563,-0.088502,-0.093557,-0.098717,-0.10397,-0.10929,-0.11467,-0.12009,-0.12551,-0.13092,-0.13628,-0.14157,-0.14674,-0.15177,-0.15661,-0.16122,-0.16557,-0.1696,-0.17329,-0.17659,-0.17945,-0.18183,-0.18371,-0.18505,-0.18581,-0.18598,-0.18553,-0.18444,-0.18272,-0.18036,-0.17738,-0.17377,-0.16958,-0.16482,-0.15955,-0.15379,-0.14762,-0.14107,-0.13422,-0.12712,-0.11985,-0.11246,-0.10497,-0.097419,-0.089832,-0.082231,-0.074634,-0.067057,-0.059516,-0.052029,-0.044619,-0.037323,-0.030197,-0.023327,-0.016843,-0.010933,-0.0058728,-0.0020478
-0.00015574,-0.00055378,-0.0011719,-0.0019913,-0.0029962,-0.0041737,-0.0055131,-0.0070058,-0.0086453,-0.010426,-0.012346,-0.014401,-0.01659,-0.018914,-0.021372,-0.023967,-0.0267,-0.029573,-0.032589,-0.035751,-0.039063,-0.042528,-0.046149,-0.049929,-0.053871,-0.057977,-0.062249,-0.066688,-0.071293,-0.076064,-0.080996,-0.086088,-0.091331,-0.096719,-0.10224,-0.10788,-0.11363,-0.11947,-0.12538,-0.13133,-0.13731,-0.14327,-0.14918,-0.15502,-0.16074,-0.16631,-0.17167,-0.17679,-0.18162,-0.18612,-0.19023,-0.19391,-0.19711,-0.19979,-0.20191,-0.20343,-0.20432,-0.20454,-0.20407,-0.20291,-0.20102,-0.19843,-0.19512,-0.19113,-0.18646,-0.18116,-0.17526,-0.16881,-0.16186,-0.15449,-0.14674,-0.13872,-0.13047,-0.12203,-0.11344,-0.10473,-0.095936,-0.087089,-0.078218,-0.069352,-0.060527,-0.051786,-0.043187,-0.034811,-0.026771,-0.019227,-0.012403,-0.00661,-0.0022782
-0.00015521,-0.00055227,-0.0011692,-0.0019874,-0.0029916,-0.0041691,-0.0055095,-0.0070047,-0.0086484,-0.010436,-0.012364,-0.014431,-0.016636,-0.018979,-0.021461,-0.024085,-0.026852,-0.029766,-0.03283,-0.036049,-0.039426,-0.042966,-0.046673,-0.050552,-0.054607,-0.05884,-0.063256,-0.067856,-0.072643,-0.077616,-0.082775,-0.088117,-0.093638,-0.099332,-0.10519,-0.1112,-0.11735,-0.12363,-0.13001,-0.13647,-0.14299,-0.14953,-0.15607,-0.16257,-0.16898,-0.17528,-0.18141,-0.18732,-0.19297,-0.1983,-0.20326,-0.20781,-0.21188,-0.21543,-0.2184,-0.22076,-0.22245,-0.22343,-0.22368,-0.22317,-0.22187,-0.21977,-0.21688,-0.21318,-0.20871,-0.20348,-0.19753,-0.19089,-0.18363,-0.17579,-0.16746,-0.15869,-0.14957,-0.14017,-0.13051,-0.12064,-0.11061,-0.10045,-0.090211,-0.079939,-0.069687,-0.05952,-0.049521,-0.039799,-0.030497,-0.021809,-0.013996,-0.0074095,-0.0025286
-0.00015348,-0.00054661,-0.0011579,-0.0019693,-0.0029659,-0.0041355,-0.0054681,-0.0069561,-0.0085936,-0.010376,-0.012302,-0.014368,-0.016575,-0.018923,-0.021414,-0.024051,-0.026837,-0.029774,-0.032869,-0.036125,-0.039547,-0.043141,-0.046913,-0.050867,-0.05501,-0.059345,-0.063878,-0.068613,-0.073553,-0.0787,-0.084055,-0.089617,-0.095384,-0.10135,-0.10752,-0.11386,-0.12039,-0.12707,-0.13389,-0.14083,-0.14787,-0.15498,-0.16212,-0.16926,-0.17637,-0.18339,-0.19028,-0.19699,-0.20347,-0.20966,-0.21551,-0.22096,-0.22595,-0.23043,-0.23432,-0.23759,-0.24017,-0.24201,-0.24308,-0.24333,-0.24273,-0.24125,-0.23889,-0.23563,-0.23147,-0.22643,-0.22054,-0.21382,-0.20633,-0.19811,-0.18923,-0.17976,-0.16982,-0.15946,-0.14872,-0.13767,-0.12635,-0.11482,-0.10314,-0.091377,-0.079602,-0.067907,-0.056401,-0.045225,-0.034555,-0.024624,-0.015734,-0.0082832,-0.0028029
-0.00015051,-0.00053677,-0.001138,-0.0019368,-0.0029189,-0.0040726,-0.0053886,-0.0068597,-0.0084805,-0.010247,-0.012158,-0.01421,-0.016406,-0.018745,-0.021231,-0.023865,-0.026652,-0.029595,-0.032701,-0.035974,-0.039421,-0.043047,-0.04686,-0.050865,-0.055069,-0.05948,-0.064102,-0.068941,-0.074003,-0.079291,-0.084808,-0.090555,-0.096533,-0.10274,-0.10917,-0.11582,-0.12267,-0.12972,-0.13695,-0.14434,-0.15187,-0.15951,-0.16723,-0.17499,-0.18276,-0.19049,-0.19814,-0.20564,-0.21296,-0.22003,-0.22679,-0.23318,-0.23913,-0.24458,-0.24946,-0.25371,-0.25726,-0.26006,-0.26205,-0.26318,-0.2634,-0.26267,-0.26098,-0.25828,-0.25459,-0.24988,-0.24419,-0.23752,-0.22992,-0.22142,-0.21209,-0.202,-0.19128,-0.17999,-0.16818,-0.15592,-0.14328,-0.13033,-0.11713,-0.10379,-0.090388,-0.077052,-0.06392,-0.051166,-0.039007,-0.027717,-0.017647,-0.0092469,-0.0031065
-0.00014631,-0.00052271,-0.0011094,-0.0018898,-0.0028504,-0.0039804,-0.005271,-0.0067156,-0.0083093,-0.010049,-0.011932,-0.013959,-0.01613,-0.018446,-0.02091,-0.023525,-0.026296,-0.029228,-0.032326,-0.035596,-0.039045,-0.04268,-0.046509,-0.050539,-0.054779,-0.059235,-0.063915,-0.068827,-0.073976,-0.07937,-0.085012,-0.090906,-0.097055,-0.10346,-0.11011,-0.11702,-0.12416,-0.13154,-0.13913,-0.14692,-0.1549,-0.16303,-0.17129,-0.17963,-0.18804,-0.19645,-0.20483,-0.21312,-0.22127,-0.22922,-0.23689,-0.24424,-0.25118,-0.25764,-0.26356,-0.26886,-0.27347,-0.27732,-0.28033,-0.28246,-0.28363,-0.2838,-0.28291,-0.28095,-0.27787,-0.27367,-0.26833,-0.26187,-0.25432,-0.24569,-0.23606,-0.22547,-0.21402,-0.20183,-0.18897,-0.17552,-0.16153,-0.14711,-0.13233,-0.11732,-0.10219,-0.087088,-0.072194,-0.057722,-0.043931,-0.031147,-0.019773,-0.010321,-0.0034467
-0.00014089,-0.00050449,-0.0010722,-0.0018285,-0.0027609,-0.0038593,-0.0051158,-0.0065243,-0.0080805,-0.0097818,-0.011627,-0.013615,-0.015747,-0.018025,-0.020453,-0.023034,-0.025772,-0.028673,-0.031743,-0.034989,-0.038419,-0.042039,-0.045859,-0.049888,-0.054133,-0.058604,-0.063311,-0.06826,-0.073462,-0.078923,-0.08465,-0.090649,-0.096923,-0.10348,-0.11031,-0.11742,-0.1248,-0.13245,-0.14036,-0.14851,-0.15688,-0.16545,-0.17419,-0.18308,-0.19208,-0.20114,-0.21021,-0.21926,-0.22822,-0.23702,-0.24562,-0.25392,-0.26187,-0.26938,-0.27638,-0.28279,-0.28852,-0.2935,-0.29764,-0.30087,-0.30313,-0.30433,-0.30442,-0.30335,-0.30108,-0.29756,-0.29277,-0.28672,-0.27939,-0.27082,-0.26103,-0.25008,-0.23803,-0.22505,-0.2112,-0.19658,-0.18125,-0.16533,-0.14892,-0.13215,-0.11517,-0.098176,-0.081372,-0.065019,-0.049431,-0.034989,-0.022163,-0.011534,-0.0038331
-0.00013424,-0.00048215,-0.0010265,-0.0017532,-0.0026507,-0.0037099,-0.0049238,-0.0062869,-0.0077957,-0.0094478,-0.011242,-0.013179,-0.01526,-0.017487,-0.019863,-0.022393,-0.025081,-0.027933,-0.030956,-0.034157,-0.037544,-0.041126,-0.044912,-0.048911,-0.053132,-0.057588,-0.062286,-0.067238,-0.072453,-0.07794,-0.083709,-0.089767,-0.096121,-0.10277,-0.10973,-0.117,-0.12456,-0.13243,-0.14059,-0.14902,-0.15773,-0.16668,-0.17585,-0.18522,-0.19475,-0.2044,-0.21413,-0.22389,-0.23362,-0.24326,-0.25274,-0.26199,-0.27095,-0.27952,-0.28763,-0.29518,-0.30209,-0.30827,-0.31364,-0.31809,-0.32156,-0.32394,-0.32517,-0.32517,-0.32389,-0.32126,-0.31725,-0.31181,-0.30494,-0.29664,-0.28691,-0.2758,-0.26336,-0.24969,-0.23496,-0.21923,-0.20259,-0.18517,-0.16708,-0.14848,-0.12955,-0.11052,-0.091636,-0.073218,-0.055638,-0.039345,-0.024884,-0.01292,-0.0042787
-0.00012642,-0.00045583,-0.00097271,-0.0016644,-0.0025206,-0.0035333,-0.0046964,-0.0060053,-0.0074569,-0.0090494,-0.010782,-0.012656,-0.014673,-0.016834,-0.019144,-0.021607,-0.024228,-0.027013,-0.029969,-0.033105,-0.036427,-0.039946,-0.043671,-0.047612,-0.05178,-0.056187,-0.060843,-0.06576,-0.070948,-0.07642,-0.082186,-0.088255,-0.094636,-0.10134,-0.10836,-0.11572,-0.12341,-0.13142,-0.13976,-0.14843,-0.15739,-0.16665,-0.17618,-0.18596,-0.19596,-0.20613,-0.21644,-0.22685,-0.23729,-0.24771,-0.25804,-0.26822,-0.27816,-0.28778,-0.297,-0.30572,-0.31385,-0.3213,-0.32796,-0.33373,-0.33852,-0.34222,-0.34475,-0.34601,-0.34592,-0.34441,-0.3414,-0.33684,-0.33069,-0.32291,-0.31351,-0.30249,-0.28989,-0.27575,-0.26029,-0.24357,-0.22571,-0.20681,-0.18704,-0.16655,-0.14557,-0.12436,-0.10322,-0.082525,-0.062723,-0.044344,-0.028024,-0.014531,-0.0048012
-0.00011745,-0.00042569,-0.00091109,-0.0015626,-0.0023715,-0.0033308,-0.0044355,-0.0056816,-0.0070669,-0.0085899,-0.010251,-0.01205,-0.01399,-0.016072,-0.018302,-0.020683,-0.02322,-0.025921,-0.028791,-0.03184,-0.035075,-0.038507,-0.042145,-0.046001,-0.050085,-0.05441,-0.058988,-0.063832,-0.068954,-0.074366,-0.080081,-0.086111,-0.092466,-0.099156,-0.10619,-0.11357,-0.12131,-0.12941,-0.13786,-0.14667,-0.15582,-0.16531,-0.17511,-0.18521,-0.19559,-0.2062,-0.21701,-0.22799,-0.23907,-0.2502,-0.26132,-0.27236,-0.28324,-0.29387,-0.30418,-0.31407,-0.32343,-0.33217,-0.34018,-0.34735,-0.35356,-0.35872,-0.3627,-0.3654,-0.36671,-0.36653,-0.36478,-0.36137,-0.35623,-0.3493,-0.34054,-0.32993,-0.31747,-0.3032,-0.28721,-0.26969,-0.25073,-0.23046,-0.20903,-0.18664,-0.16353,-0.13999,-0.11641,-0.0932,-0.070908,-0.050159,-0.031703,-0.016433,-0.005425
-0.00010738,-0.00039192,-0.00084212,-0.0014488,-0.0022047,-0.0031042,-0.0041432,-0.0053188,-0.0066291,-0.0080735,-0.0096522,-0.011366,-0.013217,-0.015209,-0.017345,-0.019629,-0.022067,-0.024665,-0.027432,-0.030373,-0.0335,-0.036821,-0.040347,-0.044089,-0.048059,-0.05227,-0.056735,-0.061467,-0.06648,-0.071788,-0.077405,-0.083343,-0.089616,-0.096237,-0.10321,-0.11056,-0.11828,-0.12638,-0.13486,-0.14373,-0.15298,-0.1626,-0.17258,-0.18291,-0.19356,-0.20451,-0.21573,-0.22717,-0.23879,-0.25054,-0.26236,-0.27417,-0.28592,-0.29751,-0.30886,-0.31988,-0.33046,-0.3405,-0.34988,-0.35849,-0.3662,-0.37291,-0.37847,-0.38277,-0.38568,-0.38708,-0.38685,-0.38488,-0.38107,-0.37533,-0.36757,-0.35775,-0.34582,-0.33176,-0.31561,-0.29757,-0.27776,-0.25628,-0.2333,-0.20904,-0.18375,-0.15778,-0.13155,-0.10557,-0.080479,-0.057018,-0.036079,-0.018717,-0.0061843
-9.6298e-05,-0.0003548,-0.00076639,-0.0013239,-0.0020217,-0.0028556,-0.0038225,-0.0049204,-0.0061481,-0.0075053,-0.0089927,-0.010611,-0.012364,-0.014252,-0.016281,-0.018455,-0.020779,-0.023259,-0.025903,-0.028719,-0.031715,-0.034902,-0.03829,-0.041892,-0.045718,-0.049783,-0.054099,-0.058682,-0.063545,-0.068704,-0.074173,-0.079968,-0.086103,-0.092592,-0.099448,-0.10668,-0.11431,-0.12233,-0.13076,-0.1396,-0.14885,-0.1585,-0.16856,-0.179,-0.18982,-0.20099,-0.21249,-0.22428,-0.23632,-0.24857,-0.26097,-0.27346,-0.28597,-0.29842,-0.31073,-0.3228,-0.33454,-0.34583,-0.35657,-0.36663,-0.37589,-0.38421,-0.39146,-0.39749,-0.40217,-0.40536,-0.4069,-0.40667,-0.40453,-0.40035,-0.394,-0.3854,-0.37445,-0.3611,-0.34531,-0.32712,-0.30677,-0.28437,-0.26005,-0.23403,-0.2066,-0.17811,-0.14907,-0.12005,-0.091805,-0.065223,-0.041371,-0.021509,-0.0071271
-8.4268e-05,-0.00031465,-0.00068459,-0.0011891,-0.0018243,-0.0025875,-0.0034767,-0.0044906,-0.0056288,-0.0068914,-0.0082793,-0.0097938,-0.011437,-0.013212,-0.015123,-0.017173,-0.019369,-0.021715,-0.02422,-0.026892,-0.029738,-0.032769,-0.035996,-0.03943,-0.043084,-0.046971,-0.051105,-0.0555,-0.060173,-0.065138,-0.070412,-0.076011,-0.08195,-0.088246,-0.094913,-0.10197,-0.10942,-0.11728,-0.12557,-0.13428,-0.14342,-0.15301,-0.16302,-0.17346,-0.18432,-0.19559,-0.20723,-0.21923,-0.23156,-0.24416,-0.257,-0.27001,-0.28315,-0.29633,-0.30947,-0.32249,-0.33529,-0.34776,-0.35979,-0.37127,-0.38205,-0.392,-0.40099,-0.40885,-0.41544,-0.42059,-0.42414,-0.42592,-0.42578,-0.42353,-0.41904,-0.41213,-0.40268,-0.39057,-0.37569,-0.358,-0.33761,-0.31471,-0.2894,-0.26188,-0.23243,-0.20145,-0.16946,-0.13714,-0.10536,-0.075171,-0.047871,-0.024988,-0.0083226
-7.1391e-05,-0.00027184,-0.00059759,-0.0010459,-0.0016149,-0.0023031,-0.0031098,-0.0040345,-0.0050774,-0.006239,-0.0075202,-0.0089227,-0.010449,-0.012101,-0.013882,-0.015798,-0.017852,-0.020051,-0.022401,-0.024911,-0.027589,-0.030443,-0.033486,-0.036728,-0.040182,-0.043862,-0.04778,-0.051953,-0.056395,-0.061123,-0.066154,-0.071505,-0.077192,-0.083233,-0.089645,-0.096444,-0.10364,-0.11126,-0.11931,-0.1278,-0.13674,-0.14613,-0.15598,-0.16629,-0.17706,-0.18827,-0.19992,-0.21197,-0.22441,-0.2372,-0.25031,-0.26369,-0.27727,-0.29101,-0.30482,-0.31862,-0.33233,-0.34585,-0.35906,-0.37185,-0.38409,-0.39563,-0.40635,-0.41607,-0.42463,-0.43187,-0.4376,-0.44164,-0.44379,-0.44385,-0.44163,-0.43693,-0.42955,-0.4193,-0.40602,-0.38957,-0.36985,-0.34705,-0.32129,-0.29271,-0.26156,-0.22824,-0.19328,-0.15745,-0.12173,-0.087388,-0.055984,-0.029403,-0.0098712
-5.7788e-05,-0.00022685,-0.0005064,-0.00089612,-0.0013959,-0.002006,-0.0027265,-0.003558,-0.0045009,-0.0055562,-0.006725,-0.0080088,-0.0094097,-0.01093,-0.012574,-0.014344,-0.016245,-0.018284,-0.020466,-0.022798,-0.02529,-0.027949,-0.030787,-0.033814,-0.037042,-0.040486,-0.044158,-0.048073,-0.052247,-0.056698,-0.06144,-0.066493,-0.071874,-0.0776,-0.083691,-0.090163,-0.097034,-0.10432,-0.11204,-0.1202,-0.12882,-0.13791,-0.14748,-0.15752,-0.16805,-0.17906,-0.19053,-0.20247,-0.21485,-0.22765,-0.24083,-0.25436,-0.2682,-0.28228,-0.29655,-0.31094,-0.32536,-0.33972,-0.35393,-0.36786,-0.38141,-0.39443,-0.40679,-0.41832,-0.42886,-0.43823,-0.44624,-0.45269,-0.45737,-0.46005,-0.46051,-0.45849,-0.45374,-0.44603,-0.4351,-0.42072,-0.40268,-0.38082,-0.35538,-0.32643,-0.29415,-0.25885,-0.22109,-0.18166,-0.14166,-0.10256,-0.066259,-0.035108,-0.011921
-4.3612e-05,-0.00018027,-0.00041229,-0.00074182,-0.0011707,-0.0017005,-0.0023324,-0.0030677,-0.0039073,-0.0048524,-0.0059042,-0.0070641,-0.008334,-0.0097162,-0.011214,-0.01283,-0.014569,-0.016436,-0.018436,-0.020578,-0.022867,-0.025314,-0.027927,-0.030718,-0.033697,-0.036879,-0.040275,-0.043902,-0.047774,-0.051907,-0.056318,-0.061026,-0.066048,-0.071403,-0.077109,-0.083186,-0.089651,-0.096524,-0.10382,-0.11156,-0.11976,-0.12842,-0.13757,-0.14721,-0.15735,-0.16799,-0.17913,-0.19076,-0.20288,-0.21548,-0.22852,-0.24198,-0.25582,-0.27001,-0.28449,-0.29921,-0.31408,-0.32904,-0.34399,-0.35884,-0.37347,-0.38776,-0.40157,-0.41476,-0.42716,-0.4386,-0.44888,-0.45781,-0.46515,-0.47067,-0.4741,-0.47518,-0.47361,-0.46908,-0.46127,-0.44985,-0.43449,-0.4149,-0.39085,-0.36254,-0.33001,-0.29348,-0.25338,-0.2105,-0.166,-0.12155,-0.079444,-0.042612,-0.014694
-2.9059e-05,-0.00013282,-0.0003168,-0.0005856,-0.00094288,-0.0013915,-0.0019338,-0.0025714,-0.0033058,-0.0041383,-0.0050699,-0.0061021,-0.0072364,-0.0084749,-0.0098198,-0.011274,-0.012842,-0.014528,-0.016337,-0.018275,-0.020349,-0.022568,-0.024939,-0.027475,-0.030184,-0.033081,-0.036176,-0.039485,-0.043021,-0.046802,-0.050843,-0.055162,-0.059777,-0.064707,-0.069969,-0.075584,-0.081571,-0.087949,-0.094738,-0.10195,-0.10962,-0.11774,-0.12635,-0.13544,-0.14504,-0.15515,-0.16577,-0.17692,-0.18857,-0.20074,-0.2134,-0.22654,-0.24014,-0.25415,-0.26856,-0.2833,-0.29832,-0.31356,-0.32894,-0.34437,-0.35977,-0.37502,-0.39001,-0.40459,-0.41861,-0.43192,-0.44433,-0.45563,-0.46562,-0.47404,-0.48063,-0.4851,-0.48712,-0.48634,-0.48237,-0.4748,-0.4632,-0.44712,-0.4261,-0.39983,-0.36841,-0.33183,-0.29034,-0.24459,-0.19568,-0.14545,-0.096543,-0.052647,-0.018528
-1.4402e-05,-8.5448e-05,-0.00022187,-0.00043059,-0.000717,-0.0010852,-0.0015382,-0.0020782,-0.002707,-0.0034258,-0.0042357,-0.0051379,-0.0061335,-0.0072242,-0.0084119,-0.0096992,-0.011089,-0.012586,-0.014193,-0.015918,-0.017765,-0.019742,-0.021858,-0.024122,-0.026543,-0.029134,-0.031905,-0.03487,-0.038044,-0.041441,-0.045076,-0.048967,-0.053131,-0.057586,-0.06235,-0.067443,-0.072884,-0.078693,-0.084889,-0.091493,-0.098522,-0.106,-0.11393,-0.12235,-0.13125,-0.14067,-0.15059,-0.16105,-0.17203,-0.18354,-0.19558,-0.20813,-0.22119,-0.23473,-0.24873,-0.26316,-0.27797,-0.29312,-0.30854,-0.32418,-0.33994,-0.35575,-0.3715,-0.38708,-0.40235,-0.41718,-0.43139,-0.44481,-0.45723,-0.46842,-0.47813,-0.48605,-0.49187,-0.49522,-0.49566,-0.49273,-0.48591,-0.4746,-0.45819,-0.43603,-0.40757,-0.37278,-0.33154,-0.28417,-0.23156,-0.17548,-0.11888,-0.066264,-0.023944
