-0.00012648,-0.00045127,-0.00095633,-0.001626,-0.0024467,-0.0034065,-0.0044954,-0.0057044,-0.0070261,-0.0084539,-0.009982,-0.011606,-0.01332,-0.015121,-0.017006,-0.018971,-0.021012,-0.023127,-0.02531,-0.02756,-0.029871,-0.03224,-0.03466,-0.037128,-0.039635,-0.042175,-0.044741,-0.047323,-0.049912,-0.052498,-0.055067,-0.057609,-0.060108,-0.062551,-0.064922,-0.067204,-0.069379,-0.071431,-0.07334,-0.075087,-0.076654,-0.078021,-0.079171,-0.080084,-0.080744,-0.081135,-0.081244,-0.081057,-0.080566,-0.079763,-0.078644,-0.077208,-0.07546,-0.073406,-0.071057,-0.068429,-0.065543,-0.062422,-0.059096,-0.055598,-0.051964,-0.048235,-0.044454,-0.040665,-0.036916,-0.033251,-0.029717,-0.02636,-0.023219,-0.020328,-0.017712,-0.015388,-0.013368,-0.011654,-0.01024,-0.0091128,-0.0082476,-0.007611,-0.0071595,-0.0068404,-0.0065925,-0.0063483,-0.0060366,-0.0055948,-0.0049711,-0.0041367,-0.0031051,-0.0019486,-0.00082345
-0.00013404,-0.0004777,-0.0010118,-0.0017196,-0.0025869,-0.0036013,-0.0047521,-0.0060304,-0.0074284,-0.0089395,-0.010558,-0.01228,-0.0141,-0.016015,-0.018022,-0.020118,-0.0223,-0.024565,-0.02691,-0.029333,-0.03183,-0.034397,-0.037031,-0.039725,-0.042475,-0.045275,-0.048117,-0.050993,-0.053894,-0.05681,-0.05973,-0.062642,-0.065531,-0.068383,-0.071182,-0.073912,-0.076554,-0.079088,-0.081496,-0.083757,-0.08585,-0.087754,-0.089447,-0.090909,-0.092119,-0.093059,-0.093709,-0.094055,-0.094082,-0.093778,-0.093135,-0.092147,-0.090813,-0.089135,-0.08712,-0.084779,-0.082128,-0.079188,-0.075984,-0.072546,-0.068909,-0.065111,-0.061195,-0.057204,-0.053185,-0.049186,-0.045256,-0.04144,-0.037784,-0.034324,-0.031092,-0.028109,-0.025388,-0.022936,-0.020751,-0.018824,-0.017134,-0.015652,-0.014342,-0.013157,-0.012043,-0.010942,-0.0097959,-0.0085538,-0.0071805,-0.005667,-0.004048,-0.0024209,-0.0009704
-0.0001408,-0.00050134,-0.0010614,-0.0018034,-0.0027125,-0.0037758,-0.0049824,-0.0063231,-0.0077901,-0.0093768,-0.011078,-0.012889,-0.014806,-0.016825,-0.018945,-0.021163,-0.023476,-0.025882,-0.028379,-0.030966,-0.033639,-0.036395,-0.039232,-0.042145,-0.04513,-0.048181,-0.051291,-0.054455,-0.057663,-0.060906,-0.064173,-0.067453,-0.070731,-0.073995,-0.077226,-0.080409,-0.083525,-0.086553,-0.089474,-0.092264,-0.094902,-0.097363,-0.099625,-0.10166,-0.10346,-0.10498,-0.10621,-0.10713,-0.10771,-0.10796,-0.10784,-0.10734,-0.10648,-0.10523,-0.1036,-0.10159,-0.09923,-0.096519,-0.093484,-0.09015,-0.08655,-0.082719,-0.078698,-0.074529,-0.07026,-0.06594,-0.061617,-0.057342,-0.053161,-0.049117,-0.045248,-0.041579,-0.038127,-0.0349,-0.031903,-0.029129,-0.026564,-0.024186,-0.021962,-0.019855,-0.017819,-0.015808,-0.013774,-0.011683,-0.0095159,-0.0072838,-0.0050441,-0.0029199,-0.0011258
-0.00014668,-0.00052192,-0.0011046,-0.0018765,-0.0028221,-0.0039283,-0.0051839,-0.0065795,-0.0081075,-0.0097614,-0.011536,-0.013427,-0.015431,-0.017545,-0.019768,-0.022096,-0.024529,-0.027066,-0.029705,-0.032444,-0.035281,-0.038216,-0.041245,-0.044366,-0.047575,-0.050867,-0.054237,-0.057679,-0.061185,-0.064748,-0.068356,-0.071999,-0.075664,-0.079337,-0.083001,-0.08664,-0.090234,-0.093764,-0.097206,-0.10054,-0.10374,-0.10678,-0.10963,-0.11227,-0.11467,-0.11681,-0.11866,-0.12019,-0.12138,-0.12222,-0.12267,-0.12273,-0.12238,-0.12161,-0.12042,-0.11882,-0.11679,-0.11437,-0.11156,-0.10838,-0.10486,-0.10104,-0.096953,-0.09264,-0.088147,-0.083524,-0.078822,-0.07409,-0.06938,-0.06474,-0.060218,-0.055839,-0.051623,-0.047586,-0.043733,-0.040066,-0.036576,-0.033246,-0.030052,-0.026964,-0.023948,-0.020967,-0.017991,-0.014999,-0.011989,-0.0089955,-0.0060984,-0.0034481,-0.0012903
-0.00015161,-0.00053917,-0.0011408,-0.0019379,-0.0029144,-0.0040569,-0.0053542,-0.0067969,-0.0083773,-0.010089,-0.011928,-0.013889,-0.015969,-0.018167,-0.020481,-0.022909,-0.025451,-0.028105,-0.030873,-0.033751,-0.036742,-0.039842,-0.043051,-0.046366,-0.049786,-0.053307,-0.056925,-0.060634,-0.064428,-0.0683,-0.07224,-0.076239,-0.080283,-0.08436,-0.088454,-0.092547,-0.096621,-0.10065,-0.10463,-0.10851,-0.11228,-0.11591,-0.11938,-0.12265,-0.12569,-0.12847,-0.13097,-0.13315,-0.13499,-0.13646,-0.13754,-0.1382,-0.13843,-0.1382,-0.13752,-0.13637,-0.13475,-0.13267,-0.13015,-0.12718,-0.12381,-0.12005,-0.11594,-0.11153,-0.10685,-0.10195,-0.096885,-0.091708,-0.086472,-0.08123,-0.07604,-0.070929,-0.065921,-0.061035,-0.056286,-0.051678,-0.047209,-0.042871,-0.038647,-0.034517,-0.030459,-0.026448,-0.022469,-0.018518,-0.014614,-0.010812,-0.0072167,-0.0040083,-0.0014649
-0.00015549,-0.00055285,-0.0011697,-0.0019868,-0.0029882,-0.0041601,-0.0054914,-0.0069726,-0.0085964,-0.010357,-0.012249,-0.014269,-0.016415,-0.018685,-0.021078,-0.023593,-0.02623,-0.028989,-0.031871,-0.034876,-0.038004,-0.041255,-0.044629,-0.048125,-0.051741,-0.055476,-0.059327,-0.063289,-0.067357,-0.071525,-0.075785,-0.080127,-0.084541,-0.089013,-0.093528,-0.09807,-0.10262,-0.10716,-0.11166,-0.1161,-0.12045,-0.12469,-0.12878,-0.13269,-0.1364,-0.13986,-0.14304,-0.14591,-0.14844,-0.1506,-0.15235,-0.15367,-0.15452,-0.15491,-0.15479,-0.15416,-0.15302,-0.15136,-0.14918,-0.1465,-0.14333,-0.1397,-0.13563,-0.13117,-0.12634,-0.12121,-0.11582,-0.11022,-0.10447,-0.098627,-0.092758,-0.086894,-0.081066,-0.075298,-0.06961,-0.064013,-0.058513,-0.053108,-0.047792,-0.042556,-0.037388,-0.032282,-0.027235,-0.022263,-0.017406,-0.012743,-0.0084062,-0.0046041,-0.0016506
-0.00015829,-0.00056274,-0.0011906,-0.0020226,-0.0030424,-0.0042364,-0.0055935,-0.0071044,-0.0087618,-0.01056,-0.012495,-0.014563,-0.016762,-0.019092,-0.021551,-0.024139,-0.026858,-0.029708,-0.03269,-0.035805,-0.039055,-0.042441,-0.045963,-0.049623,-0.053419,-0.057351,-0.061417,-0.065614,-0.069939,-0.074387,-0.07895,-0.083621,-0.088389,-0.093243,-0.098169,-0.10315,-0.10817,-0.1132,-0.11823,-0.12323,-0.12817,-0.13301,-0.13774,-0.14232,-0.1467,-0.15086,-0.15476,-0.15835,-0.16161,-0.1645,-0.16697,-0.169,-0.17056,-0.17161,-0.17213,-0.1721,-0.1715,-0.17033,-0.16859,-0.16627,-0.16338,-0.15994,-0.15598,-0.15153,-0.14662,-0.14131,-0.13563,-0.12964,-0.1234,-0.11698,-0.11041,-0.10378,-0.097109,-0.090429,-0.083763,-0.07713,-0.070543,-0.064011,-0.057538,-0.051127,-0.04478,-0.038505,-0.03232,-0.026259,-0.020386,-0.014804,-0.0096752,-0.0052398,-0.0018487
-0.00015992,-0.00056866,-0.0012033,-0.0020446,-0.0030762,-0.0042847,-0.005659,-0.0071902,-0.0088713,-0.010697,-0.012663,-0.014767,-0.017007,-0.019383,-0.021894,-0.024541,-0.027327,-0.030251,-0.033317,-0.036527,-0.039882,-0.043385,-0.047037,-0.050841,-0.054798,-0.058907,-0.063169,-0.067582,-0.072144,-0.076851,-0.081698,-0.086678,-0.091782,-0.097001,-0.10232,-0.10772,-0.1132,-0.11872,-0.12427,-0.12981,-0.13533,-0.14079,-0.14616,-0.15141,-0.15649,-0.16137,-0.166,-0.17035,-0.17438,-0.17803,-0.18128,-0.18408,-0.18638,-0.18817,-0.1894,-0.19004,-0.19007,-0.18948,-0.18825,-0.18637,-0.18385,-0.1807,-0.17693,-0.17257,-0.16765,-0.16221,-0.1563,-0.14997,-0.14327,-0.13627,-0.12903,-0.12163,-0.11411,-0.10649,-0.098808,-0.091093,-0.083366,-0.075646,-0.067948,-0.060289,-0.052686,-0.045165,-0.037764,-0.030538,-0.023578,-0.017012,-0.011035,-0.0059208,-0.002061
-0.00016036,-0.00057046,-0.0012075,-0.0020524,-0.0030889,-0.0043039,-0.0056867,-0.0072285,-0.0089228,-0.010765,-0.01275,-0.014877,-0.017145,-0.019553,-0.022103,-0.024794,-0.02763,-0.030613,-0.033746,-0.037031,-0.040473,-0.044073,-0.047836,-0.051764,-0.05586,-0.060124,-0.06456,-0.069165,-0.073941,-0.078884,-0.083991,-0.089257,-0.094675,-0.10023,-0.10593,-0.11173,-0.11764,-0.12363,-0.12968,-0.13577,-0.14186,-0.14793,-0.15394,-0.15986,-0.16564,-0.17125,-0.17664,-0.18177,-0.18659,-0.19106,-0.19512,-0.19874,-0.20186,-0.20444,-0.20645,-0.20784,-0.20859,-0.20866,-0.20803,-0.2067,-0.20464,-0.20187,-0.19838,-0.19421,-0.18936,-0.18388,-0.17781,-0.1712,-0.16409,-0.15656,-0.14867,-0.14051,-0.13212,-0.12354,-0.11482,-0.10598,-0.097059,-0.088088,-0.079095,-0.070111,-0.06117,-0.052318,-0.043614,-0.03514,-0.027011,-0.019388,-0.012498,-0.0066544,-0.00229
-0.00015955,-0.00056802,-0.0012029,-0.0020454,-0.0030799,-0.0042933,-0.0056755,-0.0072181,-0.008915,-0.010761,-0.012754,-0.014892,-0.017174,-0.0196,-0.022173,-0.024892,-0.027763,-0.030787,-0.033968,-0.037311,-0.040819,-0.044496,-0.048348,-0.052377,-0.056588,-0.060984,-0.065568,-0.070341,-0.075303,-0.080456,-0.085796,-0.09132,-0.097023,-0.1029,-0.10893,-0.11512,-0.12144,-0.12787,-0.13441,-0.14101,-0.14766,-0.15432,-0.16096,-0.16755,-0.17403,-0.18038,-0.18654,-0.19247,-0.19811,-0.20342,-0.20834,-0.21282,-0.21681,-0.22026,-0.22312,-0.22534,-0.22688,-0.22771,-0.22779,-0.22709,-0.22561,-0.22333,-0.22024,-0.21635,-0.21169,-0.20627,-0.20013,-0.19332,-0.18588,-0.17787,-0.16937,-0.16046,-0.15121,-0.14167,-0.13187,-0.12187,-0.11171,-0.10143,-0.091067,-0.080676,-0.07031,-0.060033,-0.049932,-0.040114,-0.030725,-0.021961,-0.014084,-0.0074498,-0.0025387
-0.00015749,-0.00056126,-0.0011894,-0.0020236,-0.0030488,-0.0042525,-0.0056249,-0.0071583,-0.0088468,-0.010686,-0.012674,-0.01481,-0.017092,-0.019522,-0.022101,-0.024833,-0.027721,-0.030768,-0.033979,-0.037359,-0.040912,-0.044645,-0.048562,-0.052669,-0.05697,-0.061471,-0.066175,-0.071086,-0.076207,-0.081538,-0.08708,-0.09283,-0.098786,-0.10494,-0.11129,-0.11782,-0.12452,-0.13137,-0.13836,-0.14545,-0.15263,-0.15987,-0.16712,-0.17436,-0.18154,-0.18862,-0.19556,-0.20229,-0.20877,-0.21495,-0.22076,-0.22615,-0.23105,-0.23543,-0.2392,-0.24233,-0.24476,-0.24644,-0.24733,-0.24739,-0.24659,-0.24492,-0.24235,-0.23888,-0.23452,-0.22928,-0.22319,-0.21628,-0.2086,-0.20021,-0.19116,-0.18154,-0.17145,-0.16094,-0.15007,-0.13888,-0.12743,-0.11577,-0.10397,-0.092087,-0.0802,-0.068397,-0.056791,-0.045521,-0.034768,-0.024764,-0.015814,-0.008319,-0.0028113
-0.00015414,-0.00055013,-0.0011669,-0.0019868,-0.0029954,-0.0041811,-0.0055346,-0.0070487,-0.008718,-0.010539,-0.01251,-0.014629,-0.016897,-0.019316,-0.021888,-0.024615,-0.027502,-0.030554,-0.033775,-0.037171,-0.040749,-0.044513,-0.048471,-0.05263,-0.056995,-0.061572,-0.066367,-0.071386,-0.076631,-0.082107,-0.087816,-0.093757,-0.09993,-0.10633,-0.11295,-0.11979,-0.12683,-0.13406,-0.14146,-0.14901,-0.15669,-0.16447,-0.17231,-0.18018,-0.18804,-0.19584,-0.20353,-0.21107,-0.2184,-0.22545,-0.23218,-0.23851,-0.24438,-0.24973,-0.25449,-0.2586,-0.262,-0.26463,-0.26643,-0.26736,-0.26738,-0.26645,-0.26454,-0.26163,-0.25771,-0.25279,-0.24689,-0.24001,-0.23221,-0.22353,-0.21403,-0.20377,-0.19289,-0.18144,-0.16949,-0.1571,-0.14433,-0.13124,-0.11793,-0.10447,-0.090957,-0.077515,-0.064285,-0.051442,-0.039203,-0.027844,-0.017718,-0.0092778,-0.0031132
-0.00014951,-0.00053464,-0.0011353,-0.001935,-0.00292,-0.0040795,-0.0054049,-0.0068896,-0.0085289,-0.01032,-0.01226,-0.014351,-0.016591,-0.018984,-0.021531,-0.024237,-0.027107,-0.030144,-0.033355,-0.036746,-0.040325,-0.044097,-0.048071,-0.052254,-0.056654,-0.061277,-0.066132,-0.071224,-0.07656,-0.082145,-0.087982,-0.094074,-0.10042,-0.10702,-0.11388,-0.12098,-0.12832,-0.13588,-0.14365,-0.15162,-0.15975,-0.16803,-0.17642,-0.18488,-0.19339,-0.20188,-0.21032,-0.21865,-0.22682,-0.23475,-0.2424,-0.2497,-0.25656,-0.26293,-0.26873,-0.27389,-0.27834,-0.28202,-0.28484,-0.28677,-0.28773,-0.28768,-0.28657,-0.28438,-0.28107,-0.27664,-0.27108,-0.2644,-0.25664,-0.24781,-0.23798,-0.22721,-0.2156,-0.20326,-0.19025,-0.17666,-0.16254,-0.14799,-0.13309,-0.11796,-0.10272,-0.087521,-0.072533,-0.057975,-0.044109,-0.03126,-0.019835,-0.010347,-0.0034516
-0.00014361,-0.00051484,-0.0010949,-0.0018684,-0.0028228,-0.003948,-0.0052363,-0.0066818,-0.0082804,-0.01003,-0.011928,-0.013976,-0.016175,-0.018527,-0.021034,-0.023702,-0.026535,-0.029539,-0.03272,-0.036084,-0.039641,-0.043396,-0.04736,-0.05154,-0.055944,-0.060583,-0.065463,-0.070594,-0.075982,-0.081636,-0.08756,-0.093759,-0.10024,-0.10699,-0.11403,-0.12134,-0.12893,-0.13677,-0.14486,-0.15319,-0.16173,-0.17045,-0.17934,-0.18836,-0.19746,-0.20661,-0.21576,-0.22486,-0.23384,-0.24265,-0.25122,-0.25948,-0.26736,-0.27478,-0.28167,-0.28794,-0.29351,-0.29832,-0.30227,-0.3053,-0.30734,-0.30832,-0.30818,-0.30687,-0.30435,-0.30059,-0.29557,-0.28929,-0.28174,-0.27295,-0.26296,-0.25182,-0.23958,-0.22644,-0.21245,-0.19768,-0.18222,-0.16617,-0.14963,-0.13275,-0.11567,-0.098576,-0.081681,-0.065247,-0.049588,-0.035088,-0.022216,-0.011554,-0.0038361
-0.00013646,-0.00049082,-0.0010459,-0.0017875,-0.0027044,-0.0037875,-0.0050299,-0.0064267,-0.0079743,-0.0096706,-0.011515,-0.013508,-0.015651,-0.017947,-0.0204,-0.023013,-0.025792,-0.028743,-0.031873,-0.035189,-0.0387,-0.042414,-0.04634,-0.050488,-0.054867,-0.059487,-0.064358,-0.06949,-0.074891,-0.080572,-0.086538,-0.092798,-0.099356,-0.10622,-0.11338,-0.12085,-0.12862,-0.13669,-0.14504,-0.15366,-0.16254,-0.17166,-0.18099,-0.19049,-0.20014,-0.20989,-0.2197,-0.22952,-0.23928,-0.24894,-0.25841,-0.26763,-0.27652,-0.28501,-0.29301,-0.30043,-0.3072,-0.31321,-0.31838,-0.32263,-0.32587,-0.32803,-0.32902,-0.32878,-0.32724,-0.32437,-0.3201,-0.31443,-0.30732,-0.29879,-0.28884,-0.27752,-0.26489,-0.25106,-0.23617,-0.22029,-0.20352,-0.18596,-0.16775,-0.14904,-0.13001,-0.11088,-0.091916,-0.073421,-0.055775,-0.039429,-0.024927,-0.012936,-0.0042799
-0.0001281,-0.00046272,-0.00098843,-0.0016927,-0.0025655,-0.0035991,-0.0047874,-0.0061262,-0.0076128,-0.0092456,-0.011024,-0.01295,-0.015025,-0.017251,-0.019632,-0.022174,-0.024882,-0.027762,-0.030821,-0.034067,-0.037509,-0.041155,-0.045017,-0.049103,-0.053425,-0.057994,-0.06282,-0.067914,-0.073288,-0.078951,-0.084913,-0.091184,-0.09777,-0.10468,-0.11191,-0.11948,-0.12737,-0.13559,-0.14413,-0.15299,-0.16214,-0.17157,-0.18126,-0.19119,-0.20131,-0.2116,-0.222,-0.23248,-0.24297,-0.25341,-0.26375,-0.2739,-0.28379,-0.29334,-0.30246,-0.31106,-0.31904,-0.32632,-0.33279,-0.33836,-0.34293,-0.34641,-0.34869,-0.3497,-0.34936,-0.34759,-0.34432,-0.33951,-0.33311,-0.3251,-0.31547,-0.30423,-0.29143,-0.2771,-0.26147,-0.2446,-0.2266,-0.20757,-0.18767,-0.16708,-0.146,-0.12469,-0.10347,-0.082702,-0.06284,-0.044412,-0.028057,-0.014541,-0.0048006
-0.00011858,-0.00043074,-0.00092307,-0.0015848,-0.0024074,-0.0033843,-0.0045106,-0.0057829,-0.0071991,-0.0087582,-0.01046,-0.012307,-0.0143,-0.016443,-0.018739,-0.021194,-0.023813,-0.026603,-0.029571,-0.032726,-0.036075,-0.03963,-0.0434,-0.047396,-0.05163,-0.056112,-0.060857,-0.065874,-0.071177,-0.076778,-0.082687,-0.088917,-0.095476,-0.10237,-0.10962,-0.11721,-0.12516,-0.13346,-0.14212,-0.15112,-0.16046,-0.17013,-0.1801,-0.19036,-0.20087,-0.21161,-0.22252,-0.23358,-0.24472,-0.25589,-0.26702,-0.27805,-0.28889,-0.29947,-0.30969,-0.31947,-0.32869,-0.33727,-0.3451,-0.35207,-0.35807,-0.36299,-0.36673,-0.36917,-0.37022,-0.36979,-0.36777,-0.3641,-0.3587,-0.35152,-0.34252,-0.33168,-0.31901,-0.30452,-0.28837,-0.27069,-0.25159,-0.23118,-0.20963,-0.18712,-0.16391,-0.14029,-0.11662,-0.093352,-0.071004,-0.050213,-0.031726,-0.016438,-0.0054228
-0.00010796,-0.0003951,-0.00085029,-0.0014647,-0.0022314,-0.0031452,-0.0042023,-0.0054001,-0.0067371,-0.0082132,-0.0098286,-0.011585,-0.013485,-0.015531,-0.017728,-0.020081,-0.022595,-0.025278,-0.028136,-0.031178,-0.034413,-0.037851,-0.041503,-0.045379,-0.049493,-0.053856,-0.058482,-0.063383,-0.068572,-0.074064,-0.079871,-0.086006,-0.09248,-0.099306,-0.10649,-0.11405,-0.12198,-0.13028,-0.13897,-0.14804,-0.15748,-0.16729,-0.17744,-0.18794,-0.19874,-0.20982,-0.22115,-0.23268,-0.24438,-0.25618,-0.26802,-0.27984,-0.29157,-0.30311,-0.31439,-0.3253,-0.33576,-0.34565,-0.35486,-0.36327,-0.37078,-0.37726,-0.38258,-0.38663,-0.38927,-0.39041,-0.38991,-0.38767,-0.3836,-0.3776,-0.36959,-0.35953,-0.34737,-0.33311,-0.31675,-0.29855,-0.27858,-0.25696,-0.23386,-0.20948,-0.1841,-0.15804,-0.13174,-0.1057,-0.080556,-0.057058,-0.036093,-0.018717,-0.0061806
-9.6306e-05,-0.00035611,-0.00077076,-0.0013335,-0.0020392,-0.0028841,-0.0038654,-0.0049815,-0.0062317,-0.0076161,-0.0091355,-0.010792,-0.012587,-0.014525,-0.01661,-0.018847,-0.021241,-0.023799,-0.026528,-0.029438,-0.032536,-0.035834,-0.039341,-0.043071,-0.047034,-0.051244,-0.055715,-0.060459,-0.065493,-0.07083,-0.076484,-0.08247,-0.088801,-0.095491,-0.10255,-0.10999,-0.11783,-0.12606,-0.13469,-0.14373,-0.15317,-0.16302,-0.17325,-0.18387,-0.19484,-0.20616,-0.21778,-0.22967,-0.2418,-0.25411,-0.26655,-0.27906,-0.29156,-0.30398,-0.31623,-0.32822,-0.33984,-0.35101,-0.36159,-0.37147,-0.38052,-0.38862,-0.39564,-0.40142,-0.40585,-0.40876,-0.41004,-0.40954,-0.40712,-0.40267,-0.39607,-0.38722,-0.37603,-0.36245,-0.34645,-0.32808,-0.30758,-0.28503,-0.26058,-0.23445,-0.20691,-0.17835,-0.14923,-0.12016,-0.091864,-0.065249,-0.041376,-0.021505,-0.0071222
-8.3723e-05,-0.00031412,-0.00068524,-0.0011926,-0.0018329,-0.0026037,-0.0035037,-0.0045319,-0.0056884,-0.0069736,-0.0083887,-0.0099356,-0.011617,-0.013436,-0.015397,-0.017504,-0.019763,-0.022181,-0.024765,-0.027523,-0.030464,-0.033599,-0.036937,-0.040492,-0.044275,-0.0483,-0.05258,-0.05713,-0.061965,-0.067101,-0.072552,-0.078335,-0.084464,-0.090955,-0.097821,-0.10508,-0.11273,-0.1208,-0.12929,-0.1382,-0.14754,-0.15732,-0.16751,-0.17813,-0.18915,-0.20056,-0.21234,-0.22446,-0.23688,-0.24956,-0.26245,-0.2755,-0.28864,-0.3018,-0.3149,-0.32786,-0.34056,-0.35292,-0.36481,-0.37611,-0.38671,-0.39646,-0.40522,-0.41284,-0.41918,-0.42406,-0.42735,-0.42886,-0.42844,-0.42593,-0.42116,-0.414,-0.40431,-0.39196,-0.37686,-0.35896,-0.33841,-0.31535,-0.28991,-0.26227,-0.23273,-0.20166,-0.1696,-0.13723,-0.1054,-0.075187,-0.04787,-0.024981,-0.0083166
-7.0316e-05,-0.00026956,-0.00059468,-0.0010436,-0.0016148,-0.0023076,-0.0031215,-0.0040567,-0.0051137,-0.0062933,-0.007597,-0.0090269,-0.010585,-0.012275,-0.014101,-0.016067,-0.018179,-0.020442,-0.022864,-0.025453,-0.028218,-0.031168,-0.034315,-0.037669,-0.041243,-0.045052,-0.049107,-0.053426,-0.058022,-0.062911,-0.068111,-0.073637,-0.079506,-0.085735,-0.092338,-0.099332,-0.10673,-0.11455,-0.12279,-0.13148,-0.14061,-0.1502,-0.16023,-0.17072,-0.18165,-0.19302,-0.2048,-0.21698,-0.22953,-0.24242,-0.25559,-0.26901,-0.28262,-0.29636,-0.31014,-0.3239,-0.33754,-0.35095,-0.36404,-0.37668,-0.38874,-0.4001,-0.4106,-0.4201,-0.42842,-0.43541,-0.44087,-0.44464,-0.44652,-0.44631,-0.44382,-0.43886,-0.43122,-0.42074,-0.40723,-0.39057,-0.37064,-0.34769,-0.32179,-0.29309,-0.26184,-0.22843,-0.19341,-0.15752,-0.12176,-0.087395,-0.055977,-0.029392,-0.0098644
-5.6219e-05,-0.00022294,-0.00050018,-0.00088829,-0.0013878,-0.0019995,-0.0027239,-0.0035621,-0.0045151,-0.0055841,-0.0067707,-0.0080769,-0.009505,-0.011058,-0.01274,-0.014554,-0.016506,-0.018602,-0.020848,-0.023252,-0.025823,-0.028569,-0.031502,-0.034632,-0.037971,-0.041534,-0.045333,-0.049384,-0.053702,-0.058303,-0.063205,-0.068423,-0.073975,-0.079879,-0.086152,-0.092811,-0.099872,-0.10735,-0.11526,-0.12362,-0.13243,-0.14171,-0.15145,-0.16167,-0.17237,-0.18353,-0.19516,-0.20723,-0.21972,-0.23262,-0.24588,-0.25947,-0.27335,-0.28745,-0.30171,-0.31607,-0.33043,-0.34472,-0.35882,-0.37263,-0.38602,-0.39887,-0.41103,-0.42235,-0.43266,-0.44179,-0.44955,-0.45574,-0.46016,-0.46257,-0.46276,-0.46048,-0.45548,-0.44752,-0.43636,-0.42176,-0.40352,-0.38148,-0.3559,-0.32682,-0.29442,-0.25904,-0.22121,-0.18172,-0.14168,-0.10256,-0.066248,-0.035096,-0.011914
-4.1598e-05,-0.0001749,-0.00040311,-0.00072909,-0.0011553,-0.0016839,-0.0023167,-0.0030553,-0.0039012,-0.0048559,-0.005921,-0.0070985,-0.0083904,-0.0097996,-0.011329,-0.012983,-0.014766,-0.016683,-0.018741,-0.020945,-0.023306,-0.02583,-0.028529,-0.031413,-0.034494,-0.037784,-0.041297,-0.045048,-0.049052,-0.053325,-0.057883,-0.062745,-0.067927,-0.073448,-0.079325,-0.085578,-0.092223,-0.099278,-0.10676,-0.11468,-0.12306,-0.13191,-0.14124,-0.15105,-0.16135,-0.17215,-0.18344,-0.19521,-0.20746,-0.22016,-0.23329,-0.24682,-0.26072,-0.27495,-0.28944,-0.30414,-0.31898,-0.33388,-0.34875,-0.36349,-0.37799,-0.39212,-0.40576,-0.41876,-0.43095,-0.44216,-0.45221,-0.46089,-0.46798,-0.47324,-0.47641,-0.47724,-0.47541,-0.47064,-0.46259,-0.45094,-0.43537,-0.41559,-0.39138,-0.36294,-0.33029,-0.29366,-0.2535,-0.21056,-0.16602,-0.12155,-0.079431,-0.042599,-0.014687
-2.6673e-05,-0.00012622,-0.0003051,-0.00056868,-0.00092128,-0.0013664,-0.0019067,-0.0025446,-0.0032818,-0.00412,-0.0050608,-0.0061059,-0.0072574,-0.0085174,-0.0098889,-0.011375,-0.01298,-0.014709,-0.016567,-0.01856,-0.020696,-0.022984,-0.025431,-0.02805,-0.03085,-0.033844,-0.037044,-0.040465,-0.044122,-0.04803,-0.052205,-0.056665,-0.061427,-0.066509,-0.07193,-0.077708,-0.083862,-0.090411,-0.097372,-0.10476,-0.1126,-0.1209,-0.12968,-0.13894,-0.1487,-0.15896,-0.16974,-0.18102,-0.1928,-0.20508,-0.21784,-0.23107,-0.24473,-0.25879,-0.27322,-0.28797,-0.30297,-0.31817,-0.33349,-0.34884,-0.36414,-0.37926,-0.39409,-0.4085,-0.42234,-0.43545,-0.44764,-0.45871,-0.46846,-0.47664,-0.48298,-0.4872,-0.48897,-0.48794,-0.48374,-0.47595,-0.46414,-0.44786,-0.42666,-0.40025,-0.3687,-0.33203,-0.29047,-0.24465,-0.19571,-0.14545,-0.096532,-0.052634,-0.018521
-1.1731e-05,-7.7909e-05,-0.00020822,-0.00041039,-0.00069044,-0.001053,-0.0015018,-0.0020393,-0.0026678,-0.003389,-0.0042043,-0.0051152,-0.0061233,-0.0072306,-0.0084393,-0.0097522,-0.011173,-0.012705,-0.014354,-0.016126,-0.018027,-0.020064,-0.022246,-0.024582,-0.027083,-0.029759,-0.032623,-0.035689,-0.038969,-0.042479,-0.046234,-0.050252,-0.054548,-0.059141,-0.064049,-0.069291,-0.074884,-0.08085,-0.087205,-0.09397,-0.10116,-0.1088,-0.11689,-0.12547,-0.13453,-0.14409,-0.15417,-0.16476,-0.17587,-0.18749,-0.19963,-0.21228,-0.22541,-0.23901,-0.25305,-0.2675,-0.28232,-0.29744,-0.31283,-0.3284,-0.34409,-0.3598,-0.37542,-0.39085,-0.40597,-0.42061,-0.43463,-0.44784,-0.46004,-0.47101,-0.48048,-0.48817,-0.49375,-0.49686,-0.49708,-0.49393,-0.4869,-0.4754,-0.45881,-0.43649,-0.4079,-0.373,-0.33168,-0.28425,-0.23159,-0.17548,-0.11887,-0.066253,-0.023938
