-0.00010041,-0.00033209,-0.00067266,-0.0011033,-0.001608,-0.0021737,-0.0027893,-0.0034458,-0.0041362,-0.0048548,-0.0055974,-0.006361,-0.0071436,-0.007944,-0.0087617,-0.0095965,-0.010449,-0.01132,-0.01221,-0.01312,-0.014053,-0.015008,-0.015988,-0.016995,-0.018029,-0.019094,-0.02019,-0.02132,-0.022486,-0.023691,-0.024935,-0.026223,-0.027557,-0.028939,-0.030372,-0.03186,-0.033405,-0.035012,-0.036684,-0.038425,-0.04024,-0.042134,-0.044111,-0.046177,-0.048338,-0.0506,-0.052971,-0.055459,-0.058072,-0.060819,-0.06371,-0.066758,-0.069974,-0.073372,-0.076968,-0.080778,-0.084822,-0.089119,-0.093692,-0.098565,-0.10376,-0.10932,-0.11525,-0.12159,-0.12837,-0.13559,-0.14327,-0.15141,-0.15996,-0.16887,-0.17804,-0.1873,-0.19644,-0.20514,-0.21302,-0.2196,-0.22432,-0.22654,-0.22557,-0.22074,-0.21143,-0.19722,-0.17798,-0.15407,-0.12637,-0.09615,-0.065346,-0.036623,-0.01343
-9.6951e-05,-0.00032039,-0.00064901,-0.0010651,-0.0015536,-0.0021021,-0.0027001,-0.0033388,-0.0040113,-0.0047119,-0.0054366,-0.0061822,-0.0069467,-0.0077287,-0.0085278,-0.0093437,-0.010177,-0.011028,-0.011898,-0.012788,-0.0137,-0.014634,-0.015592,-0.016576,-0.017588,-0.018629,-0.019701,-0.020807,-0.021948,-0.023126,-0.024345,-0.025605,-0.026911,-0.028265,-0.029669,-0.031128,-0.032643,-0.034219,-0.03586,-0.03757,-0.039353,-0.041214,-0.043158,-0.045191,-0.04732,-0.04955,-0.051889,-0.054346,-0.056929,-0.059648,-0.062514,-0.06554,-0.068738,-0.072124,-0.075715,-0.079529,-0.083588,-0.087916,-0.092539,-0.097488,-0.10279,-0.10849,-0.11463,-0.12123,-0.12835,-0.13603,-0.14429,-0.15317,-0.16266,-0.17275,-0.18336,-0.19438,-0.20562,-0.21678,-0.22749,-0.23721,-0.24532,-0.25105,-0.25352,-0.25179,-0.24495,-0.23218,-0.21296,-0.18722,-0.15593,-0.12042,-0.083024,-0.047173,-0.01754
-9.1363e-05,-0.0003023,-0.00061331,-0.0010082,-0.0014734,-0.0019973,-0.0025698,-0.0031826,-0.0038289,-0.0045031,-0.005201,-0.0059196,-0.0066565,-0.0074106,-0.0081812,-0.0089681,-0.0097717,-0.010593,-0.011432,-0.01229,-0.013169,-0.01407,-0.014994,-0.015943,-0.016919,-0.017923,-0.018957,-0.020024,-0.021125,-0.022263,-0.023439,-0.024656,-0.025917,-0.027225,-0.028582,-0.029991,-0.031456,-0.03298,-0.034567,-0.036222,-0.037948,-0.039751,-0.041635,-0.043606,-0.045671,-0.047836,-0.050109,-0.052498,-0.055011,-0.05766,-0.060456,-0.06341,-0.066537,-0.069854,-0.073377,-0.077127,-0.081128,-0.085405,-0.089989,-0.094913,-0.10022,-0.10594,-0.11214,-0.11886,-0.12616,-0.13411,-0.14277,-0.15218,-0.1624,-0.17345,-0.18531,-0.19792,-0.21114,-0.22473,-0.23833,-0.25144,-0.26336,-0.27324,-0.28005,-0.2826,-0.2796,-0.26979,-0.25208,-0.22585,-0.19166,-0.15081,-0.10592,-0.061294,-0.023222
-8.3071e-05,-0.00027641,-0.0005632,-0.00092948,-0.0013632,-0.0018538,-0.0023918,-0.0029694,-0.0035798,-0.0042174,-0.0048781,-0.0055587,-0.006257,-0.0069716,-0.0077018,-0.0084475,-0.009209,-0.0099867,-0.010782,-0.011595,-0.012427,-0.013281,-0.014156,-0.015055,-0.01598,-0.016931,-0.017911,-0.018922,-0.019965,-0.021043,-0.022158,-0.023312,-0.024508,-0.025748,-0.027035,-0.028372,-0.029763,-0.03121,-0.032717,-0.034288,-0.035928,-0.037642,-0.039433,-0.041308,-0.043274,-0.045335,-0.047501,-0.049778,-0.052176,-0.054706,-0.057377,-0.060203,-0.063198,-0.066378,-0.069761,-0.073368,-0.077224,-0.081355,-0.085793,-0.090576,-0.095745,-0.10135,-0.10745,-0.1141,-0.12138,-0.12937,-0.13816,-0.14782,-0.15846,-0.17013,-0.18289,-0.19674,-0.21161,-0.22735,-0.24367,-0.2601,-0.276,-0.29047,-0.30237,-0.31033,-0.31273,-0.30781,-0.29385,-0.26942,-0.23387,-0.18842,-0.13558,-0.080421,-0.031263
-7.1476e-05,-0.00024136,-0.00049657,-0.00082593,-0.0012192,-0.001667,-0.0021605,-0.0026922,-0.0032553,-0.0038446,-0.0044558,-0.0050856,-0.005732,-0.0063934,-0.0070693,-0.0077593,-0.0084638,-0.0091833,-0.0099186,-0.010671,-0.011441,-0.01223,-0.013039,-0.013871,-0.014725,-0.015605,-0.016512,-0.017446,-0.018411,-0.019409,-0.02044,-0.021508,-0.022614,-0.023762,-0.024953,-0.026191,-0.027478,-0.028818,-0.030214,-0.031671,-0.03319,-0.034779,-0.03644,-0.03818,-0.040003,-0.041917,-0.043928,-0.046044,-0.048274,-0.050626,-0.053113,-0.055745,-0.058537,-0.061504,-0.064665,-0.068039,-0.07165,-0.075526,-0.079699,-0.084206,-0.089092,-0.094408,-0.10022,-0.10658,-0.1136,-0.12134,-0.12994,-0.13949,-0.15012,-0.16195,-0.17509,-0.18962,-0.20556,-0.22287,-0.24134,-0.26066,-0.28025,-0.29929,-0.31665,-0.33087,-0.3401,-0.34217,-0.33468,-0.31516,-0.28155,-0.2338,-0.17371,-0.10658,-0.042936
-5.605e-05,-0.00019619,-0.00041217,-0.00069602,-0.0010395,-0.0014342,-0.001872,-0.0023457,-0.0028488,-0.0033761,-0.0039234,-0.0044876,-0.0050666,-0.005659,-0.0062641,-0.0068818,-0.0075122,-0.0081558,-0.0088135,-0.009486,-0.010174,-0.01088,-0.011604,-0.012347,-0.013111,-0.013897,-0.014708,-0.015544,-0.016406,-0.017298,-0.01822,-0.019175,-0.020165,-0.021191,-0.022257,-0.023364,-0.024516,-0.025716,-0.026965,-0.028269,-0.02963,-0.031052,-0.032541,-0.034099,-0.035734,-0.037449,-0.039253,-0.041151,-0.043152,-0.045264,-0.047497,-0.049862,-0.052373,-0.055042,-0.057887,-0.060928,-0.064185,-0.067685,-0.07146,-0.075543,-0.07998,-0.084819,-0.090123,-0.095964,-0.10243,-0.10961,-0.11763,-0.12663,-0.13675,-0.14815,-0.16099,-0.17542,-0.19157,-0.20948,-0.22913,-0.25034,-0.27271,-0.29561,-0.31806,-0.33867,-0.35561,-0.36649,-0.36839,-0.3579,-0.33144,-0.28595,-0.22166,-0.14247,-0.06035
-3.6572e-05,-0.00014095,-0.00031054,-0.00054066,-0.00082485,-0.0011557,-0.0015258,-0.0019281,-0.0023567,-0.0028064,-0.0032734,-0.0037548,-0.0042487,-0.0047538,-0.0052695,-0.0057956,-0.0063324,-0.0068802,-0.0074397,-0.0080118,-0.0085973,-0.0091972,-0.0098126,-0.010445,-0.011094,-0.011763,-0.012452,-0.013163,-0.013896,-0.014654,-0.015439,-0.016251,-0.017092,-0.017965,-0.018872,-0.019814,-0.020794,-0.021815,-0.022878,-0.023988,-0.025146,-0.026357,-0.027624,-0.028952,-0.030344,-0.031805,-0.033342,-0.03496,-0.036665,-0.038466,-0.04037,-0.042388,-0.04453,-0.046808,-0.049238,-0.051836,-0.05462,-0.057615,-0.060847,-0.064348,-0.068157,-0.07232,-0.076893,-0.081944,-0.087554,-0.093821,-0.10086,-0.10882,-0.11784,-0.12811,-0.13983,-0.1532,-0.16841,-0.18564,-0.20498,-0.22645,-0.2499,-0.27496,-0.30097,-0.32687,-0.3511,-0.37144,-0.3849,-0.38752,-0.37432,-0.33952,-0.27847,-0.19101,-0.087076
-1.3629e-05,-7.7808e-05,-0.00019558,-0.00036498,-0.00058095,-0.00083695,-0.0011261,-0.0014422,-0.0017797,-0.0021343,-0.0025024,-0.0028817,-0.0032705,-0.0036677,-0.004073,-0.0044861,-0.0049074,-0.0053371,-0.0057758,-0.0062242,-0.006683,-0.0071531,-0.0076352,-0.0081302,-0.0086392,-0.009163,-0.0097026,-0.010259,-0.010834,-0.011428,-0.012042,-0.012678,-0.013338,-0.014022,-0.014732,-0.015471,-0.016239,-0.017038,-0.017872,-0.018742,-0.01965,-0.020599,-0.021593,-0.022634,-0.023725,-0.024872,-0.026077,-0.027346,-0.028684,-0.030096,-0.03159,-0.033174,-0.034854,-0.036643,-0.03855,-0.040589,-0.042775,-0.045127,-0.047667,-0.050419,-0.053415,-0.056694,-0.060301,-0.064294,-0.068741,-0.073727,-0.079356,-0.085753,-0.093065,-0.10147,-0.11115,-0.12235,-0.13529,-0.15021,-0.16733,-0.18682,-0.20877,-0.23314,-0.25969,-0.28787,-0.31674,-0.34475,-0.36953,-0.3875,-0.39338,-0.37962,-0.33594,-0.25284,-0.12913
1.027e-05,-1.3149e-05,-7.7058e-05,-0.0001809,-0.00032042,-0.00049001,-0.00068393,-0.00089701,-0.001125,-0.0013644,-0.0016127,-0.0018681,-0.0021296,-0.0023963,-0.0026681,-0.0029448,-0.0032267,-0.003514,-0.0038072,-0.0041068,-0.0044132,-0.004727,-0.0050488,-0.0053792,-0.0057189,-0.0060685,-0.0064286,-0.0068001,-0.0071836,-0.00758,-0.0079901,-0.0084147,-0.0088549,-0.0093115,-0.0097857,-0.010279,-0.010791,-0.011325,-0.011882,-0.012463,-0.013069,-0.013703,-0.014367,-0.015062,-0.015791,-0.016557,-0.017362,-0.018209,-0.019103,-0.020046,-0.021044,-0.022101,-0.023223,-0.024417,-0.025689,-0.02705,-0.028508,-0.030077,-0.031771,-0.033606,-0.035604,-0.037792,-0.0402,-0.042869,-0.045847,-0.049196,-0.05299,-0.057325,-0.062312,-0.068091,-0.074822,-0.082697,-0.091931,-0.10276,-0.11544,-0.13023,-0.14738,-0.1671,-0.18953,-0.21472,-0.24251,-0.27241,-0.30342,-0.3336,-0.35936,-0.37423,-0.36654,-0.31588,-0.19459
2.8252e-05,3.8643e-05,2.5379e-05,-1.0521e-05,-6.5633e-05,-0.00013605,-0.00021816,-0.00030899,-0.00040617,-0.00050797,-0.00061314,-0.00072089,-0.00083072,-0.00094237,-0.0010558,-0.0011709,-0.001288,-0.0014072,-0.0015286,-0.0016526,-0.0017793,-0.001909,-0.002042,-0.0021785,-0.0023188,-0.0024631,-0.0026119,-0.0027653,-0.0029237,-0.0030874,-0.0032568,-0.0034322,-0.0036141,-0.0038028,-0.0039988,-0.0042025,-0.0044144,-0.0046352,-0.0048653,-0.0051054,-0.0053562,-0.0056184,-0.0058928,-0.0061802,-0.0064817,-0.0067983,-0.0071311,-0.0074814,-0.0078506,-0.0082404,-0.0086525,-0.0090889,-0.009552,-0.010044,-0.010569,-0.011129,-0.011729,-0.012374,-0.013069,-0.013822,-0.014642,-0.015538,-0.016525,-0.017619,-0.018843,-0.020223,-0.021795,-0.023602,-0.025702,-0.028162,-0.031071,-0.034533,-0.038675,-0.043649,-0.049632,-0.056833,-0.065493,-0.075891,-0.088351,-0.10325,-0.12103,-0.14218,-0.16721,-0.19654,-0.23016,-0.26676,-0.30134,-0.31858,-0.27118
