-0.00011991,-0.00042776,-0.00090646,-0.0015411,-0.0023188,-0.0032282,-0.0042598,-0.005405,-0.0066567,-0.0080086,-0.0094553,-0.010992,-0.012614,-0.014319,-0.016102,-0.017961,-0.019891,-0.021891,-0.023956,-0.026084,-0.02827,-0.030511,-0.032801,-0.035135,-0.037509,-0.039914,-0.042345,-0.044792,-0.047247,-0.0497,-0.052139,-0.054554,-0.05693,-0.059255,-0.061512,-0.063687,-0.065764,-0.067724,-0.069549,-0.071223,-0.072725,-0.074038,-0.075144,-0.076024,-0.076662,-0.077042,-0.077151,-0.076974,-0.076504,-0.075732,-0.074653,-0.073267,-0.071576,-0.069586,-0.067309,-0.064758,-0.061954,-0.058921,-0.055686,-0.052282,-0.048745,-0.045116,-0.041438,-0.037754,-0.034111,-0.030555,-0.027133,-0.02389,-0.020865,-0.018092,-0.015597,-0.013401,-0.011511,-0.0099296,-0.0086501,-0.0076572,-0.0069262,-0.0064227,-0.0061024,-0.0059118,-0.0057894,-0.0056674,-0.0054754,-0.0051466,-0.0046297,-0.003895,-0.0029521,-0.0018694,-0.00079768
-0.00012725,-0.00045343,-0.00096029,-0.001632,-0.0024549,-0.0034171,-0.0045087,-0.0057208,-0.0070461,-0.0084783,-0.010012,-0.011643,-0.013367,-0.01518,-0.01708,-0.019063,-0.021128,-0.023271,-0.025491,-0.027783,-0.030145,-0.032574,-0.035066,-0.037616,-0.04022,-0.042872,-0.045565,-0.048291,-0.051044,-0.053812,-0.056586,-0.059354,-0.062104,-0.064822,-0.067492,-0.070099,-0.072626,-0.075054,-0.077364,-0.079538,-0.081554,-0.083392,-0.085032,-0.086453,-0.087635,-0.088559,-0.089207,-0.089562,-0.089611,-0.089341,-0.088743,-0.087811,-0.086543,-0.08494,-0.083008,-0.080758,-0.078204,-0.075367,-0.07227,-0.068943,-0.06542,-0.06174,-0.057942,-0.054072,-0.050176,-0.046301,-0.042496,-0.038807,-0.035277,-0.031945,-0.028847,-0.026001,-0.02342,-0.02111,-0.019068,-0.017284,-0.015736,-0.014397,-0.013226,-0.012178,-0.011198,-0.010228,-0.0092085,-0.0080871,-0.0068271,-0.0054182,-0.0038917,-0.0023408,-0.00094482
-0.00013386,-0.00047654,-0.0010087,-0.0017138,-0.0025775,-0.0035874,-0.0047332,-0.0060059,-0.0073981,-0.0089035,-0.010517,-0.012234,-0.014051,-0.015964,-0.017972,-0.020072,-0.022262,-0.02454,-0.026904,-0.029352,-0.031881,-0.03449,-0.037175,-0.039933,-0.04276,-0.04565,-0.048598,-0.051599,-0.054643,-0.057723,-0.060829,-0.06395,-0.067073,-0.070185,-0.073272,-0.076316,-0.079301,-0.082208,-0.085017,-0.087706,-0.090255,-0.09264,-0.094839,-0.096828,-0.098584,-0.10009,-0.10131,-0.10224,-0.10285,-0.10313,-0.10306,-0.10263,-0.10183,-0.10067,-0.099135,-0.097236,-0.094983,-0.092391,-0.08948,-0.086274,-0.082806,-0.079109,-0.075224,-0.071194,-0.067063,-0.062882,-0.058699,-0.054563,-0.050521,-0.046617,-0.042893,-0.03937,-0.036066,-0.032989,-0.030142,-0.027519,-0.025104,-0.022875,-0.020798,-0.018836,-0.016941,-0.015067,-0.013167,-0.011203,-0.0091539,-0.0070304,-0.004886,-0.0028398,-0.0011007
-0.00013966,-0.00049682,-0.0010513,-0.0017858,-0.0026853,-0.0037373,-0.004931,-0.0062575,-0.0077092,-0.0092799,-0.010965,-0.012759,-0.01466,-0.016665,-0.018771,-0.020978,-0.023283,-0.025685,-0.028184,-0.030777,-0.033463,-0.036241,-0.039109,-0.042065,-0.045104,-0.048224,-0.051419,-0.054684,-0.058014,-0.061399,-0.064831,-0.068299,-0.071793,-0.075299,-0.078802,-0.082287,-0.085735,-0.089128,-0.092444,-0.095662,-0.098759,-0.10171,-0.10449,-0.10707,-0.10943,-0.11154,-0.11338,-0.11492,-0.11614,-0.11701,-0.11751,-0.11764,-0.11737,-0.1167,-0.11562,-0.11413,-0.11224,-0.10995,-0.10727,-0.10424,-0.10088,-0.097208,-0.093274,-0.089116,-0.084779,-0.080312,-0.075764,-0.071186,-0.066628,-0.06214,-0.057772,-0.053547,-0.049487,-0.045605,-0.04191,-0.0384,-0.035066,-0.031891,-0.028851,-0.025914,-0.023045,-0.020208,-0.01737,-0.014509,-0.011622,-0.0087401,-0.0059403,-0.0033688,-0.001266
-0.00014457,-0.00051403,-0.0010874,-0.0018469,-0.0027771,-0.0038651,-0.0051001,-0.0064729,-0.0079761,-0.0096037,-0.011351,-0.013213,-0.015189,-0.017275,-0.019469,-0.021771,-0.02418,-0.026696,-0.029317,-0.032044,-0.034875,-0.037811,-0.04085,-0.043991,-0.047231,-0.050569,-0.053999,-0.057519,-0.061123,-0.064803,-0.068553,-0.072362,-0.07622,-0.080115,-0.084032,-0.087955,-0.091868,-0.09575,-0.09958,-0.10334,-0.10699,-0.11052,-0.1139,-0.1171,-0.1201,-0.12285,-0.12533,-0.12752,-0.12938,-0.13089,-0.13203,-0.13276,-0.13308,-0.13296,-0.1324,-0.13138,-0.1299,-0.12797,-0.1256,-0.1228,-0.11959,-0.11601,-0.11207,-0.10783,-0.10332,-0.098597,-0.093705,-0.088698,-0.08363,-0.078554,-0.073524,-0.068572,-0.063725,-0.059002,-0.054416,-0.04997,-0.045663,-0.041485,-0.03742,-0.033447,-0.02954,-0.025678,-0.021841,-0.018025,-0.014246,-0.010557,-0.0070604,-0.0039308,-0.0014416
-0.00014853,-0.00052793,-0.0011167,-0.0018965,-0.0028517,-0.0039693,-0.0052383,-0.0066495,-0.0081958,-0.0098712,-0.011671,-0.013592,-0.015631,-0.017787,-0.020058,-0.022444,-0.024945,-0.027561,-0.030293,-0.03314,-0.036103,-0.039183,-0.042379,-0.045692,-0.049119,-0.052661,-0.056313,-0.060074,-0.063939,-0.067903,-0.071958,-0.076097,-0.08031,-0.084584,-0.088908,-0.093265,-0.097638,-0.10201,-0.10635,-0.11065,-0.11488,-0.119,-0.123,-0.12683,-0.13048,-0.1339,-0.13706,-0.13994,-0.14249,-0.14468,-0.14649,-0.14789,-0.14885,-0.14934,-0.14936,-0.14888,-0.14789,-0.14639,-0.14439,-0.14189,-0.13891,-0.13546,-0.13159,-0.12731,-0.12268,-0.11774,-0.11253,-0.10712,-0.10155,-0.095891,-0.090185,-0.084486,-0.078826,-0.073227,-0.067707,-0.062278,-0.056944,-0.051704,-0.046551,-0.041475,-0.036463,-0.031507,-0.026606,-0.021771,-0.017041,-0.012492,-0.0082532,-0.0045292,-0.0016286
-0.00015148,-0.00053831,-0.0011386,-0.0019338,-0.0029082,-0.0040485,-0.0053438,-0.0067852,-0.0083656,-0.010079,-0.011922,-0.01389,-0.015982,-0.018196,-0.020532,-0.022989,-0.025569,-0.028273,-0.0311,-0.034053,-0.037134,-0.040342,-0.04368,-0.047149,-0.050747,-0.054477,-0.058335,-0.062321,-0.066431,-0.070662,-0.075008,-0.079462,-0.084015,-0.088657,-0.093376,-0.098158,-0.10298,-0.10784,-0.1127,-0.11754,-0.12233,-0.12705,-0.13168,-0.13616,-0.14048,-0.14459,-0.14846,-0.15206,-0.15533,-0.15826,-0.1608,-0.16291,-0.16457,-0.16574,-0.1664,-0.16652,-0.1661,-0.16511,-0.16355,-0.16143,-0.15875,-0.15552,-0.15177,-0.14753,-0.14283,-0.13772,-0.13224,-0.12645,-0.12041,-0.11417,-0.10779,-0.10133,-0.094839,-0.088334,-0.081842,-0.075381,-0.068965,-0.062601,-0.056294,-0.050045,-0.043857,-0.037735,-0.031696,-0.025773,-0.020027,-0.014559,-0.0095273,-0.0051683,-0.0018282
-0.00015334,-0.000545,-0.0011529,-0.0019583,-0.0029456,-0.0041014,-0.0054152,-0.006878,-0.008483,-0.010225,-0.012099,-0.014104,-0.016236,-0.018496,-0.020884,-0.0234,-0.026045,-0.02882,-0.031729,-0.034773,-0.037954,-0.041275,-0.044737,-0.048344,-0.052096,-0.055994,-0.06004,-0.064232,-0.068568,-0.073048,-0.077665,-0.082416,-0.087292,-0.092285,-0.097383,-0.10257,-0.10784,-0.11317,-0.11853,-0.1239,-0.12927,-0.13459,-0.13984,-0.14499,-0.14999,-0.15481,-0.15941,-0.16376,-0.1678,-0.17149,-0.1748,-0.17768,-0.1801,-0.18201,-0.18339,-0.18419,-0.18441,-0.18401,-0.18298,-0.18132,-0.17902,-0.1761,-0.17256,-0.16842,-0.16373,-0.15852,-0.15283,-0.14671,-0.14022,-0.13342,-0.12637,-0.11916,-0.11182,-0.10438,-0.096882,-0.089344,-0.081791,-0.074242,-0.066712,-0.059217,-0.051773,-0.044406,-0.037151,-0.030064,-0.023229,-0.016776,-0.010893,-0.0058536,-0.0020424
-0.00015409,-0.00054782,-0.0011592,-0.0019695,-0.0029631,-0.0041272,-0.005451,-0.0069262,-0.008546,-0.010305,-0.012201,-0.01423,-0.016391,-0.018684,-0.02111,-0.02367,-0.026365,-0.029198,-0.032171,-0.035289,-0.038553,-0.041968,-0.045537,-0.049262,-0.053147,-0.057194,-0.061405,-0.065782,-0.070323,-0.075028,-0.079895,-0.08492,-0.090097,-0.095419,-0.10088,-0.10646,-0.11214,-0.11792,-0.12378,-0.12968,-0.1356,-0.14152,-0.14739,-0.1532,-0.15889,-0.16444,-0.16979,-0.17491,-0.17974,-0.18424,-0.18836,-0.19207,-0.1953,-0.19801,-0.20018,-0.20174,-0.20268,-0.20296,-0.20255,-0.20144,-0.19963,-0.1971,-0.19386,-0.18993,-0.18533,-0.1801,-0.17426,-0.16788,-0.161,-0.15368,-0.146,-0.13803,-0.12983,-0.12144,-0.1129,-0.10424,-0.095499,-0.086701,-0.077877,-0.069057,-0.060276,-0.051578,-0.043019,-0.034681,-0.026676,-0.019163,-0.012365,-0.0065922,-0.0022734
-0.00015367,-0.00054666,-0.0011572,-0.0019668,-0.0029602,-0.0041248,-0.0054503,-0.0069286,-0.0085532,-0.01032,-0.012224,-0.014266,-0.016443,-0.018756,-0.021206,-0.023794,-0.026524,-0.029398,-0.03242,-0.035593,-0.038922,-0.042412,-0.046066,-0.049889,-0.053885,-0.058058,-0.062411,-0.066947,-0.071668,-0.076573,-0.081664,-0.086936,-0.092388,-0.098013,-0.1038,-0.10975,-0.11583,-0.12204,-0.12836,-0.13477,-0.14123,-0.14773,-0.15423,-0.16069,-0.16707,-0.17335,-0.17946,-0.18536,-0.19101,-0.19635,-0.20133,-0.20589,-0.20999,-0.21358,-0.21659,-0.21899,-0.22074,-0.22178,-0.2221,-0.22165,-0.22042,-0.2184,-0.21557,-0.21195,-0.20755,-0.2024,-0.19651,-0.18995,-0.18275,-0.17498,-0.1667,-0.15799,-0.14894,-0.13958,-0.12998,-0.12016,-0.11018,-0.10007,-0.089877,-0.07965,-0.069442,-0.059318,-0.04936,-0.039675,-0.030408,-0.021749,-0.01396,-0.0073933,-0.0025244
-0.00015206,-0.00054142,-0.0011467,-0.0019501,-0.0029365,-0.0040939,-0.0054124,-0.0068842,-0.0085034,-0.010266,-0.012169,-0.01421,-0.01639,-0.018709,-0.021168,-0.02377,-0.026519,-0.029417,-0.032469,-0.035679,-0.039053,-0.042597,-0.046314,-0.050212,-0.054295,-0.058569,-0.063039,-0.067708,-0.072579,-0.077657,-0.082941,-0.088431,-0.094126,-0.10002,-0.10611,-0.11239,-0.11884,-0.12546,-0.13222,-0.1391,-0.14608,-0.15314,-0.16023,-0.16734,-0.17441,-0.1814,-0.18827,-0.19497,-0.20145,-0.20765,-0.21351,-0.21898,-0.224,-0.22851,-0.23245,-0.23576,-0.2384,-0.2403,-0.24144,-0.24176,-0.24123,-0.23983,-0.23754,-0.23436,-0.23028,-0.22532,-0.2195,-0.21286,-0.20544,-0.19729,-0.18848,-0.17907,-0.16919,-0.15888,-0.1482,-0.1372,-0.12593,-0.11445,-0.10282,-0.091097,-0.079366,-0.067713,-0.056247,-0.045107,-0.034471,-0.024568,-0.015701,-0.0082687,-0.0027993
-0.00014923,-0.00053205,-0.0011278,-0.0019191,-0.0028918,-0.0040341,-0.0053368,-0.0067927,-0.0083962,-0.010144,-0.012032,-0.014061,-0.016231,-0.018541,-0.020996,-0.023596,-0.026346,-0.029251,-0.032314,-0.035543,-0.038941,-0.042517,-0.046275,-0.050224,-0.054368,-0.058716,-0.063274,-0.068046,-0.073038,-0.078255,-0.083699,-0.089373,-0.095276,-0.10141,-0.10776,-0.11434,-0.12112,-0.1281,-0.13526,-0.14259,-0.15006,-0.15764,-0.16531,-0.17303,-0.18076,-0.18846,-0.19608,-0.20358,-0.21089,-0.21796,-0.22473,-0.23113,-0.23711,-0.24259,-0.24752,-0.25182,-0.25543,-0.25829,-0.26035,-0.26155,-0.26185,-0.26121,-0.25959,-0.25698,-0.25337,-0.24875,-0.24313,-0.23654,-0.22902,-0.22059,-0.21134,-0.20132,-0.19066,-0.17942,-0.16766,-0.15546,-0.14287,-0.12996,-0.11682,-0.10352,-0.090164,-0.076869,-0.063775,-0.051056,-0.038929,-0.027666,-0.017618,-0.0092343,-0.0031037
-0.00014519,-0.00051853,-0.0011002,-0.0018739,-0.0028259,-0.0039454,-0.0052237,-0.006654,-0.0082315,-0.0099527,-0.011816,-0.01382,-0.015965,-0.018254,-0.020688,-0.02327,-0.026006,-0.028899,-0.031956,-0.035181,-0.038583,-0.042168,-0.045943,-0.049916,-0.054096,-0.058489,-0.063104,-0.067948,-0.073028,-0.078349,-0.083917,-0.089736,-0.095808,-0.10213,-0.10871,-0.11554,-0.12261,-0.12991,-0.13743,-0.14516,-0.15307,-0.16114,-0.16935,-0.17765,-0.18601,-0.19439,-0.20274,-0.21102,-0.21915,-0.2271,-0.23478,-0.24214,-0.24911,-0.25561,-0.26157,-0.26692,-0.27158,-0.27549,-0.27858,-0.28078,-0.28203,-0.28228,-0.28149,-0.27961,-0.27662,-0.2725,-0.26726,-0.26088,-0.2534,-0.24486,-0.2353,-0.22478,-0.21339,-0.20127,-0.18847,-0.17507,-0.16114,-0.14676,-0.13203,-0.11706,-0.10198,-0.086915,-0.072059,-0.05762,-0.04386,-0.031101,-0.019747,-0.010311,-0.0034446
-0.00013994,-0.00050088,-0.0010642,-0.0018145,-0.0027392,-0.0038282,-0.0050734,-0.0064688,-0.00801,-0.0096942,-0.01152,-0.013486,-0.015595,-0.017847,-0.020246,-0.022795,-0.025498,-0.028362,-0.031392,-0.034595,-0.037978,-0.041549,-0.045316,-0.049288,-0.053474,-0.057883,-0.062524,-0.067406,-0.072536,-0.077924,-0.083577,-0.089499,-0.095696,-0.10217,-0.10893,-0.11596,-0.12326,-0.13084,-0.13867,-0.14675,-0.15505,-0.16356,-0.17225,-0.18108,-0.19003,-0.19905,-0.2081,-0.21713,-0.22607,-0.23487,-0.24347,-0.25178,-0.25975,-0.2673,-0.27434,-0.28079,-0.28658,-0.29162,-0.29584,-0.29915,-0.30149,-0.30278,-0.30296,-0.30198,-0.29979,-0.29637,-0.29167,-0.28571,-0.27847,-0.26997,-0.26027,-0.24939,-0.23741,-0.22449,-0.21071,-0.19614,-0.18087,-0.16499,-0.14863,-0.13191,-0.11497,-0.098016,-0.081248,-0.064927,-0.049367,-0.034949,-0.022141,-0.011525,-0.0038317
-0.00013348,-0.00047916,-0.0010198,-0.0017413,-0.0026321,-0.0036829,-0.0048867,-0.006238,-0.0077331,-0.0093695,-0.011146,-0.013063,-0.015121,-0.017323,-0.019672,-0.022172,-0.024827,-0.027643,-0.030627,-0.033786,-0.037128,-0.040661,-0.044395,-0.048338,-0.052502,-0.056895,-0.061529,-0.066413,-0.071557,-0.076972,-0.082666,-0.088647,-0.094922,-0.1015,-0.10837,-0.11556,-0.12304,-0.13083,-0.13891,-0.14728,-0.15591,-0.1648,-0.17391,-0.18323,-0.19271,-0.20231,-0.21201,-0.22174,-0.23145,-0.24108,-0.25056,-0.25983,-0.2688,-0.2774,-0.28554,-0.29314,-0.30011,-0.30636,-0.31179,-0.31633,-0.31987,-0.32234,-0.32367,-0.32376,-0.32257,-0.32004,-0.31612,-0.31078,-0.304,-0.29579,-0.28614,-0.27511,-0.26275,-0.24915,-0.23448,-0.2188,-0.20222,-0.18485,-0.16681,-0.14825,-0.12937,-0.11037,-0.091524,-0.073136,-0.055582,-0.03931,-0.024866,-0.012914,-0.004278
-0.00012585,-0.00045349,-0.00096734,-0.0016546,-0.0025051,-0.0035106,-0.0046649,-0.0059633,-0.0074026,-0.0089809,-0.010698,-0.012553,-0.014549,-0.016687,-0.018971,-0.021405,-0.023995,-0.026746,-0.029665,-0.032759,-0.036038,-0.03951,-0.043184,-0.047072,-0.051183,-0.055529,-0.060121,-0.064971,-0.07009,-0.075489,-0.08118,-0.087172,-0.093475,-0.1001,-0.10704,-0.11432,-0.12192,-0.12986,-0.13812,-0.14671,-0.1556,-0.16479,-0.17426,-0.18398,-0.19392,-0.20405,-0.21432,-0.2247,-0.23512,-0.24552,-0.25585,-0.26603,-0.27599,-0.28563,-0.29489,-0.30365,-0.31184,-0.31934,-0.32607,-0.33192,-0.33679,-0.34059,-0.34321,-0.34457,-0.34458,-0.34316,-0.34025,-0.33579,-0.32973,-0.32205,-0.31274,-0.30181,-0.28928,-0.27522,-0.25982,-0.24316,-0.22535,-0.20651,-0.18678,-0.16634,-0.1454,-0.12423,-0.10312,-0.082453,-0.062675,-0.044315,-0.02801,-0.014527,-0.0048012
-0.00011708,-0.00042402,-0.00090709,-0.0015552,-0.0023593,-0.0033126,-0.0044097,-0.0056468,-0.0070212,-0.0085316,-0.010178,-0.01196,-0.013881,-0.015942,-0.018148,-0.020502,-0.02301,-0.025678,-0.028513,-0.031523,-0.034716,-0.038103,-0.041692,-0.045495,-0.049524,-0.05379,-0.058306,-0.063085,-0.068138,-0.073479,-0.07912,-0.085074,-0.091351,-0.097961,-0.10491,-0.11222,-0.11988,-0.12789,-0.13627,-0.14499,-0.15407,-0.16349,-0.17322,-0.18326,-0.19358,-0.20414,-0.21491,-0.22585,-0.2369,-0.24801,-0.25913,-0.27016,-0.28105,-0.29171,-0.30205,-0.31198,-0.32139,-0.33019,-0.33827,-0.34551,-0.35181,-0.35705,-0.36112,-0.36391,-0.36533,-0.36525,-0.36361,-0.3603,-0.35526,-0.34842,-0.33976,-0.32924,-0.31686,-0.30267,-0.28675,-0.26929,-0.25039,-0.23018,-0.20879,-0.18645,-0.16337,-0.13987,-0.11632,-0.093138,-0.070868,-0.050136,-0.031693,-0.01643,-0.0054257
-0.00010723,-0.00039094,-0.00083951,-0.0014436,-0.0021959,-0.0030905,-0.0041233,-0.0052912,-0.0065923,-0.0080256,-0.0095913,-0.01129,-0.013124,-0.015096,-0.01721,-0.019469,-0.02188,-0.024448,-0.027181,-0.030086,-0.033173,-0.036451,-0.03993,-0.043622,-0.047539,-0.051693,-0.056097,-0.060766,-0.065713,-0.070951,-0.076495,-0.082359,-0.088555,-0.095097,-0.10199,-0.10926,-0.1169,-0.12492,-0.13332,-0.14211,-0.15128,-0.16083,-0.17074,-0.181,-0.1916,-0.20249,-0.21366,-0.22506,-0.23665,-0.24838,-0.26018,-0.27199,-0.28374,-0.29535,-0.30673,-0.31778,-0.3284,-0.33849,-0.34794,-0.35662,-0.36441,-0.3712,-0.37686,-0.38125,-0.38426,-0.38577,-0.38564,-0.38378,-0.38007,-0.37443,-0.36677,-0.35704,-0.3452,-0.33123,-0.31515,-0.29718,-0.27743,-0.256,-0.23308,-0.20885,-0.18361,-0.15767,-0.13147,-0.10552,-0.080447,-0.057001,-0.036073,-0.018716,-0.0061855
-9.6344e-05,-0.0003545,-0.00076516,-0.001321,-0.0020162,-0.0028464,-0.0038085,-0.0049002,-0.0061201,-0.007468,-0.0089441,-0.01055,-0.012287,-0.014158,-0.016166,-0.018318,-0.020616,-0.023068,-0.025681,-0.028463,-0.031422,-0.034568,-0.037912,-0.041466,-0.045242,-0.049252,-0.053511,-0.058032,-0.062831,-0.067923,-0.073322,-0.079044,-0.085104,-0.091515,-0.098293,-0.10545,-0.11299,-0.12094,-0.12928,-0.13804,-0.14721,-0.15679,-0.16678,-0.17716,-0.18791,-0.19903,-0.21047,-0.22222,-0.23423,-0.24644,-0.25882,-0.2713,-0.28381,-0.29627,-0.3086,-0.3207,-0.33248,-0.34382,-0.35462,-0.36475,-0.37408,-0.38248,-0.38982,-0.39595,-0.40073,-0.40402,-0.40567,-0.40554,-0.4035,-0.39943,-0.39318,-0.38468,-0.37382,-0.36056,-0.34486,-0.32673,-0.30645,-0.2841,-0.25984,-0.23386,-0.20646,-0.17802,-0.149,-0.12001,-0.09178,-0.065211,-0.041367,-0.021511,-0.0071289
-8.4514e-05,-0.00031501,-0.00068471,-0.0011884,-0.0018221,-0.0025828,-0.0034685,-0.0044776,-0.0056096,-0.0068645,-0.0082428,-0.009746,-0.011376,-0.013136,-0.015028,-0.017058,-0.019231,-0.021552,-0.024028,-0.026668,-0.029479,-0.032473,-0.035658,-0.039048,-0.042654,-0.046489,-0.050568,-0.054906,-0.059517,-0.064418,-0.069624,-0.075153,-0.081019,-0.08724,-0.093831,-0.10081,-0.10818,-0.11596,-0.12417,-0.1328,-0.14187,-0.15138,-0.16132,-0.17169,-0.18249,-0.19369,-0.20528,-0.21724,-0.22952,-0.24209,-0.2549,-0.2679,-0.28103,-0.29421,-0.30736,-0.32041,-0.33324,-0.34575,-0.35784,-0.36938,-0.38023,-0.39026,-0.39933,-0.40729,-0.41397,-0.41922,-0.42287,-0.42476,-0.42472,-0.42259,-0.41819,-0.41139,-0.40204,-0.39002,-0.37523,-0.35762,-0.3373,-0.31445,-0.28919,-0.26172,-0.23231,-0.20136,-0.1694,-0.13711,-0.10534,-0.075164,-0.047871,-0.024991,-0.0083249
-7.183e-05,-0.00027283,-0.00059899,-0.0010474,-0.0016158,-0.0023027,-0.0031071,-0.0040285,-0.0050667,-0.0062221,-0.0074956,-0.0088886,-0.010403,-0.012042,-0.013807,-0.015705,-0.017739,-0.019914,-0.022239,-0.02472,-0.027365,-0.030185,-0.03319,-0.036391,-0.0398,-0.043431,-0.047298,-0.051416,-0.0558,-0.060468,-0.065434,-0.070718,-0.076336,-0.082305,-0.088643,-0.095367,-0.10249,-0.11003,-0.118,-0.12641,-0.13527,-0.14459,-0.15437,-0.16461,-0.17531,-0.18646,-0.19805,-0.21005,-0.22245,-0.2352,-0.24828,-0.26164,-0.27521,-0.28894,-0.30276,-0.31658,-0.33032,-0.34387,-0.35712,-0.36997,-0.38227,-0.39389,-0.40468,-0.41449,-0.42315,-0.43049,-0.43632,-0.44046,-0.44271,-0.44288,-0.44077,-0.43616,-0.42888,-0.41873,-0.40554,-0.38917,-0.36953,-0.34679,-0.32108,-0.29255,-0.26145,-0.22816,-0.19323,-0.15742,-0.12172,-0.087385,-0.055986,-0.029406,-0.0098737
-5.8405e-05,-0.00022843,-0.000509,-0.00089953,-0.0013997,-0.0020096,-0.002729,-0.0035584,-0.0044981,-0.0055488,-0.0067116,-0.0079877,-0.0093792,-0.010888,-0.012518,-0.014273,-0.016156,-0.018174,-0.020333,-0.022639,-0.025102,-0.02773,-0.030532,-0.033521,-0.036709,-0.040107,-0.043732,-0.047596,-0.051717,-0.05611,-0.060792,-0.065782,-0.071097,-0.076756,-0.082776,-0.089177,-0.095974,-0.10319,-0.11083,-0.11892,-0.12746,-0.13648,-0.14597,-0.15595,-0.16641,-0.17735,-0.18877,-0.20065,-0.21298,-0.22574,-0.23889,-0.25239,-0.26621,-0.28028,-0.29455,-0.30895,-0.32339,-0.33778,-0.35202,-0.36601,-0.37961,-0.3927,-0.40513,-0.41674,-0.42736,-0.43683,-0.44494,-0.45149,-0.45627,-0.45906,-0.45961,-0.4577,-0.45305,-0.44544,-0.4346,-0.4203,-0.40234,-0.38055,-0.35518,-0.32628,-0.29403,-0.25878,-0.22105,-0.18163,-0.14165,-0.10256,-0.066263,-0.035112,-0.011924
-4.4386e-05,-0.00018237,-0.00041595,-0.00074698,-0.0011771,-0.0017076,-0.0023396,-0.003074,-0.0039118,-0.0048538,-0.0059012,-0.0070552,-0.0083175,-0.0096904,-0.011176,-0.012779,-0.014502,-0.016351,-0.018332,-0.02045,-0.022714,-0.025132,-0.027714,-0.03047,-0.033412,-0.036553,-0.039906,-0.043486,-0.047308,-0.051388,-0.055744,-0.060394,-0.065355,-0.070646,-0.076286,-0.082295,-0.088691,-0.095493,-0.10272,-0.11039,-0.11851,-0.1271,-0.13618,-0.14575,-0.15583,-0.1664,-0.17748,-0.18906,-0.20113,-0.21368,-0.22668,-0.24011,-0.25394,-0.26811,-0.28258,-0.2973,-0.31218,-0.32716,-0.34215,-0.35703,-0.37171,-0.38605,-0.39993,-0.41319,-0.42567,-0.4372,-0.44757,-0.45659,-0.46403,-0.46965,-0.47319,-0.47437,-0.4729,-0.46847,-0.46075,-0.44941,-0.43414,-0.41462,-0.39064,-0.36238,-0.3299,-0.2934,-0.25334,-0.21047,-0.16599,-0.12155,-0.079448,-0.042617,-0.014697
-2.9966e-05,-0.00013535,-0.00032134,-0.00059224,-0.00095147,-0.0014017,-0.001945,-0.0025829,-0.0033167,-0.0041475,-0.0050762,-0.0061041,-0.0072327,-0.0084637,-0.0097995,-0.011243,-0.012798,-0.014468,-0.016259,-0.018177,-0.020229,-0.022422,-0.024766,-0.027271,-0.029947,-0.032807,-0.035863,-0.03913,-0.042621,-0.046354,-0.050345,-0.05461,-0.059169,-0.06404,-0.069242,-0.074794,-0.080717,-0.087029,-0.09375,-0.1009,-0.10849,-0.11655,-0.12509,-0.13412,-0.14365,-0.1537,-0.16426,-0.17535,-0.18696,-0.19908,-0.2117,-0.2248,-0.23837,-0.25237,-0.26675,-0.28149,-0.29651,-0.31176,-0.32717,-0.34264,-0.35807,-0.37337,-0.38841,-0.40305,-0.41715,-0.43054,-0.44303,-0.45442,-0.4645,-0.47302,-0.47971,-0.48427,-0.48639,-0.4857,-0.48182,-0.47435,-0.46283,-0.44682,-0.42588,-0.39966,-0.36829,-0.33175,-0.2903,-0.24456,-0.19567,-0.14545,-0.096548,-0.052651,-0.018531
-1.5407e-05,-8.8311e-05,-0.00022709,-0.00043838,-0.00072733,-0.0010978,-0.0015527,-0.002094,-0.0027232,-0.0034415,-0.0042499,-0.0051493,-0.0061409,-0.007226,-0.0084065,-0.0096848,-0.011064,-0.012548,-0.014141,-0.015848,-0.017676,-0.019632,-0.021723,-0.02396,-0.026352,-0.028911,-0.031647,-0.034575,-0.037709,-0.041063,-0.044653,-0.048496,-0.052609,-0.057011,-0.06172,-0.066756,-0.072139,-0.077887,-0.084022,-0.090562,-0.097528,-0.10494,-0.11281,-0.12116,-0.13001,-0.13936,-0.14923,-0.15963,-0.17056,-0.18203,-0.19402,-0.20654,-0.21956,-0.23308,-0.24706,-0.26148,-0.27629,-0.29144,-0.30688,-0.32253,-0.33833,-0.35418,-0.36997,-0.3856,-0.40094,-0.41583,-0.43012,-0.44362,-0.45612,-0.4674,-0.4772,-0.48522,-0.49113,-0.49456,-0.4951,-0.49226,-0.48551,-0.47429,-0.45795,-0.43585,-0.40744,-0.37269,-0.33149,-0.28414,-0.23155,-0.17548,-0.11888,-0.066268,-0.023946
