-0.00011342,-0.00040462,-0.00085742,-0.0014577,-0.0021932,-0.0030532,-0.0040286,-0.0051113,-0.0062944,-0.007572,-0.0089388,-0.01039,-0.011923,-0.013532,-0.015215,-0.01697,-0.018792,-0.020679,-0.022628,-0.024635,-0.026698,-0.028812,-0.030973,-0.033177,-0.035418,-0.037689,-0.039985,-0.042298,-0.044619,-0.046939,-0.049249,-0.051535,-0.053788,-0.055992,-0.058135,-0.060202,-0.062175,-0.06404,-0.065779,-0.067375,-0.068808,-0.070063,-0.07112,-0.071962,-0.072573,-0.072937,-0.07304,-0.07287,-0.072416,-0.07167,-0.070628,-0.069288,-0.067651,-0.065723,-0.063515,-0.06104,-0.058317,-0.055369,-0.052224,-0.048914,-0.045475,-0.041946,-0.03837,-0.03479,-0.031254,-0.027808,-0.024499,-0.02137,-0.01846,-0.015805,-0.013437,-0.01137,-0.0096124,-0.0081656,-0.0070219,-0.0061654,-0.0055702,-0.0052013,-0.0050136,-0.004953,-0.0049573,-0.0049588,-0.0048872,-0.0046744,-0.0042675,-0.0036358,-0.0027859,-0.001782,-0.0007685
-0.00012057,-0.00042959,-0.00090978,-0.0015461,-0.0023255,-0.0032368,-0.0042702,-0.0054176,-0.0066719,-0.0080269,-0.0094776,-0.011019,-0.012649,-0.014362,-0.016157,-0.01803,-0.01998,-0.022003,-0.024097,-0.02626,-0.028489,-0.030781,-0.033132,-0.035539,-0.037997,-0.0405,-0.043044,-0.04562,-0.048222,-0.05084,-0.053466,-0.056088,-0.058694,-0.061273,-0.063809,-0.066288,-0.068693,-0.071008,-0.073214,-0.075292,-0.077224,-0.078988,-0.080566,-0.081937,-0.083082,-0.083982,-0.084619,-0.084976,-0.08504,-0.084797,-0.084238,-0.083357,-0.082151,-0.080619,-0.078768,-0.076606,-0.074148,-0.071413,-0.068424,-0.065209,-0.061802,-0.05824,-0.054565,-0.050818,-0.047048,-0.043301,-0.039626,-0.036067,-0.032669,-0.029471,-0.026511,-0.023807,-0.02137,-0.019206,-0.017312,-0.015675,-0.014275,-0.013081,-0.012055,-0.011148,-0.010307,-0.0094713,-0.0085827,-0.007587,-0.0064459,-0.0051473,-0.0037196,-0.0022513,-0.00091549
-0.00012705,-0.00045224,-0.00095725,-0.0016262,-0.0024455,-0.0034033,-0.0044896,-0.005696,-0.0070151,-0.008441,-0.0099686,-0.011594,-0.013312,-0.015122,-0.01702,-0.019004,-0.021073,-0.023224,-0.025455,-0.027766,-0.030153,-0.032615,-0.035148,-0.03775,-0.040418,-0.043146,-0.045931,-0.048765,-0.051643,-0.054556,-0.057495,-0.060451,-0.063413,-0.066367,-0.0693,-0.072197,-0.075042,-0.077817,-0.080503,-0.08308,-0.085527,-0.087824,-0.089947,-0.091874,-0.093584,-0.095052,-0.09626,-0.097184,-0.097808,-0.098113,-0.098085,-0.097713,-0.096987,-0.095904,-0.094462,-0.092666,-0.090524,-0.08805,-0.085264,-0.082189,-0.078856,-0.075298,-0.071555,-0.067668,-0.063683,-0.059649,-0.055614,-0.051626,-0.047732,-0.043976,-0.040403,-0.037033,-0.033883,-0.030962,-0.028273,-0.025808,-0.023551,-0.021478,-0.019556,-0.017745,-0.016,-0.01427,-0.01251,-0.01068,-0.0087577,-0.0067507,-0.0047098,-0.0027491,-0.0010715
-0.00013279,-0.0004723,-0.00099932,-0.0016973,-0.0025519,-0.0035511,-0.0046845,-0.0059435,-0.0073208,-0.0088103,-0.010407,-0.012107,-0.013907,-0.015805,-0.017797,-0.019883,-0.022062,-0.024331,-0.02669,-0.029139,-0.031674,-0.034296,-0.037002,-0.039791,-0.042659,-0.045604,-0.048621,-0.051706,-0.054852,-0.058054,-0.061302,-0.064588,-0.067902,-0.071231,-0.074562,-0.07788,-0.081169,-0.084411,-0.087586,-0.090674,-0.093653,-0.0965,-0.099191,-0.1017,-0.104,-0.10607,-0.10789,-0.10942,-0.11064,-0.11154,-0.11209,-0.11228,-0.11209,-0.11151,-0.11053,-0.10916,-0.10739,-0.10523,-0.1027,-0.099822,-0.096611,-0.093101,-0.089329,-0.085336,-0.081164,-0.076863,-0.072481,-0.068071,-0.063681,-0.05936,-0.055149,-0.051085,-0.047188,-0.043473,-0.039945,-0.036603,-0.033436,-0.030427,-0.02755,-0.024774,-0.022063,-0.01938,-0.016689,-0.013969,-0.011215,-0.0084547,-0.0057619,-0.0032781,-0.0012374
-0.00013772,-0.00048954,-0.0010355,-0.0017584,-0.0026436,-0.0036786,-0.0048529,-0.0061577,-0.0075857,-0.0091311,-0.010789,-0.012555,-0.014428,-0.016403,-0.018481,-0.020659,-0.022937,-0.025314,-0.027791,-0.030365,-0.033039,-0.035809,-0.038677,-0.041641,-0.044699,-0.047849,-0.051089,-0.054414,-0.05782,-0.061301,-0.06485,-0.06846,-0.07212,-0.075819,-0.079545,-0.083284,-0.087018,-0.09073,-0.094401,-0.09801,-0.10153,-0.10494,-0.10822,-0.11133,-0.11425,-0.11696,-0.11941,-0.12159,-0.12346,-0.12499,-0.12617,-0.12697,-0.12737,-0.12735,-0.1269,-0.12601,-0.12468,-0.1229,-0.12069,-0.11806,-0.11503,-0.11162,-0.10787,-0.10381,-0.099489,-0.094949,-0.090242,-0.08542,-0.080534,-0.075638,-0.070779,-0.066,-0.061328,-0.056782,-0.052372,-0.048103,-0.043971,-0.039968,-0.036074,-0.032269,-0.028528,-0.024826,-0.021143,-0.017474,-0.013833,-0.010269,-0.0068818,-0.003841,-0.0014139
-0.00014177,-0.00050374,-0.0010653,-0.0018089,-0.0027194,-0.0037843,-0.0049928,-0.0063361,-0.007807,-0.0093998,-0.01111,-0.012933,-0.014868,-0.016912,-0.019064,-0.021323,-0.023689,-0.026163,-0.028745,-0.031434,-0.034232,-0.03714,-0.040157,-0.043283,-0.046518,-0.049861,-0.05331,-0.056862,-0.060516,-0.064265,-0.068104,-0.072027,-0.076024,-0.080086,-0.0842,-0.088354,-0.092531,-0.096713,-0.10088,-0.10501,-0.10909,-0.11308,-0.11695,-0.12069,-0.12425,-0.12761,-0.13074,-0.13359,-0.13615,-0.13837,-0.14023,-0.14169,-0.14274,-0.14334,-0.14348,-0.14314,-0.14231,-0.14098,-0.13916,-0.13684,-0.13406,-0.13081,-0.12714,-0.12307,-0.11864,-0.11391,-0.1089,-0.10369,-0.098321,-0.09285,-0.08733,-0.081821,-0.076348,-0.070936,-0.065602,-0.060357,-0.055206,-0.050147,-0.045172,-0.040271,-0.035431,-0.030641,-0.025898,-0.021215,-0.016626,-0.012205,-0.0080765,-0.0044414,-0.0016021
-0.00014488,-0.00051469,-0.0010884,-0.0018481,-0.0027785,-0.0038668,-0.0051024,-0.0064765,-0.007982,-0.0096133,-0.011366,-0.013237,-0.015223,-0.017325,-0.01954,-0.021868,-0.024311,-0.026869,-0.029542,-0.032333,-0.035243,-0.038273,-0.041424,-0.044698,-0.048095,-0.051615,-0.055259,-0.059024,-0.06291,-0.066912,-0.071027,-0.075249,-0.079571,-0.083983,-0.088475,-0.093035,-0.097647,-0.10229,-0.10696,-0.11161,-0.11624,-0.12081,-0.1253,-0.12967,-0.13389,-0.13793,-0.14176,-0.14533,-0.1486,-0.15155,-0.15414,-0.15632,-0.15807,-0.15936,-0.16015,-0.16043,-0.16017,-0.15937,-0.15801,-0.15609,-0.15363,-0.15062,-0.14709,-0.14308,-0.13861,-0.13372,-0.12847,-0.1229,-0.11706,-0.11103,-0.10485,-0.098597,-0.092301,-0.085991,-0.079692,-0.073423,-0.067196,-0.061019,-0.054896,-0.048828,-0.042815,-0.036863,-0.030987,-0.025218,-0.019615,-0.014276,-0.0093545,-0.0050836,-0.0018033
-0.000147,-0.0005222,-0.0011043,-0.0018753,-0.0028197,-0.0039249,-0.0051802,-0.006577,-0.0081083,-0.0097687,-0.011554,-0.013462,-0.015489,-0.017636,-0.019902,-0.022288,-0.024794,-0.027422,-0.030174,-0.033052,-0.036058,-0.039194,-0.042464,-0.045869,-0.049411,-0.053092,-0.056913,-0.060874,-0.064974,-0.069212,-0.073585,-0.078089,-0.082718,-0.087464,-0.09232,-0.097271,-0.10231,-0.10741,-0.11256,-0.11773,-0.12291,-0.12807,-0.13317,-0.13818,-0.14308,-0.14782,-0.15236,-0.15667,-0.1607,-0.16442,-0.16777,-0.17073,-0.17324,-0.17527,-0.17679,-0.17776,-0.17816,-0.17796,-0.17714,-0.17571,-0.17365,-0.17096,-0.16767,-0.16378,-0.15934,-0.15437,-0.14892,-0.14304,-0.13678,-0.13021,-0.12338,-0.11638,-0.10924,-0.10201,-0.094706,-0.087365,-0.080007,-0.072649,-0.065307,-0.057996,-0.050732,-0.043538,-0.036448,-0.029516,-0.022824,-0.0165,-0.010727,-0.005773,-0.0020194
-0.00014807,-0.00052612,-0.0011128,-0.00189,-0.0028425,-0.0039576,-0.0052248,-0.0066358,-0.0081837,-0.0098635,-0.011671,-0.013605,-0.015662,-0.017843,-0.020147,-0.022577,-0.025132,-0.027816,-0.030631,-0.03358,-0.036666,-0.039893,-0.043264,-0.046782,-0.050451,-0.054273,-0.05825,-0.062386,-0.06668,-0.071132,-0.075742,-0.080507,-0.085423,-0.090484,-0.095682,-0.10101,-0.10645,-0.11199,-0.11761,-0.12329,-0.12901,-0.13474,-0.14045,-0.14612,-0.15169,-0.15714,-0.16242,-0.16749,-0.17231,-0.17682,-0.18099,-0.18476,-0.18809,-0.19093,-0.19325,-0.19498,-0.19611,-0.19661,-0.19643,-0.19557,-0.194,-0.19174,-0.18877,-0.18511,-0.18078,-0.17581,-0.17024,-0.16412,-0.15749,-0.15042,-0.14298,-0.13522,-0.12723,-0.11905,-0.11071,-0.10226,-0.093714,-0.085111,-0.076479,-0.067846,-0.059246,-0.050722,-0.042329,-0.034146,-0.026284,-0.018897,-0.012206,-0.0065167,-0.0022526
-0.00014806,-0.0005263,-0.0011135,-0.0018918,-0.0028461,-0.003964,-0.0052352,-0.0066516,-0.0082068,-0.0098959,-0.011715,-0.013663,-0.015738,-0.01794,-0.02027,-0.022729,-0.02532,-0.028045,-0.030907,-0.033911,-0.037059,-0.040358,-0.043811,-0.047422,-0.051197,-0.055138,-0.059251,-0.063539,-0.068003,-0.072646,-0.077468,-0.082469,-0.087646,-0.092996,-0.098512,-0.10419,-0.11001,-0.11596,-0.12204,-0.12821,-0.13445,-0.14075,-0.14706,-0.15336,-0.15961,-0.16578,-0.1718,-0.17765,-0.18328,-0.18862,-0.19364,-0.19827,-0.20247,-0.20618,-0.20935,-0.21193,-0.21388,-0.21515,-0.21571,-0.21552,-0.21456,-0.21282,-0.21028,-0.20695,-0.20285,-0.19798,-0.19238,-0.18609,-0.17916,-0.17165,-0.16362,-0.15514,-0.14632,-0.13719,-0.12779,-0.11819,-0.10841,-0.098495,-0.088498,-0.078459,-0.068433,-0.058483,-0.048689,-0.039159,-0.030031,-0.021496,-0.013811,-0.0073237,-0.0025059
-0.00014692,-0.00052265,-0.0011063,-0.0018804,-0.0028301,-0.0039434,-0.0052104,-0.0066234,-0.0081762,-0.0098643,-0.011685,-0.013635,-0.015716,-0.017926,-0.020268,-0.022742,-0.025353,-0.028103,-0.030996,-0.034036,-0.03723,-0.040581,-0.044095,-0.047779,-0.051636,-0.055675,-0.059898,-0.064312,-0.06892,-0.073726,-0.078733,-0.083941,-0.08935,-0.094959,-0.10076,-0.10676,-0.11293,-0.11927,-0.12577,-0.1324,-0.13915,-0.14599,-0.15289,-0.15981,-0.16673,-0.1736,-0.18037,-0.18701,-0.19345,-0.19965,-0.20554,-0.21107,-0.21619,-0.22082,-0.22492,-0.22841,-0.23126,-0.2334,-0.23479,-0.23538,-0.23514,-0.23404,-0.23206,-0.22919,-0.22543,-0.22078,-0.21526,-0.20892,-0.20179,-0.19391,-0.18537,-0.17621,-0.16657,-0.15649,-0.14603,-0.13524,-0.12418,-0.1129,-0.10147,-0.089937,-0.078387,-0.066907,-0.055604,-0.044615,-0.034115,-0.024331,-0.015564,-0.0082059,-0.0027835
-0.00014464,-0.00051509,-0.001091,-0.0018555,-0.0027941,-0.0038955,-0.0051501,-0.0065506,-0.0080912,-0.0097679,-0.011578,-0.01352,-0.015593,-0.017799,-0.020138,-0.022614,-0.025229,-0.027987,-0.030893,-0.033953,-0.037171,-0.040554,-0.044109,-0.047842,-0.051759,-0.055868,-0.060176,-0.064688,-0.069412,-0.074351,-0.07951,-0.084893,-0.090501,-0.096335,-0.10239,-0.10867,-0.11516,-0.12185,-0.12874,-0.1358,-0.14302,-0.15037,-0.15782,-0.16535,-0.17291,-0.18047,-0.18798,-0.1954,-0.20266,-0.20972,-0.21651,-0.22297,-0.22904,-0.23464,-0.23972,-0.24421,-0.24803,-0.25114,-0.25346,-0.25495,-0.25555,-0.25522,-0.25393,-0.25165,-0.24837,-0.24408,-0.23879,-0.23252,-0.22531,-0.21719,-0.20822,-0.19848,-0.18806,-0.17705,-0.16553,-0.15354,-0.14116,-0.12846,-0.11551,-0.1024,-0.089223,-0.076098,-0.063164,-0.050592,-0.038596,-0.027448,-0.017493,-0.0091788,-0.0030907
-0.00014121,-0.00050359,-0.0010676,-0.001817,-0.0027381,-0.0038201,-0.005054,-0.0064329,-0.0079516,-0.0096064,-0.011395,-0.013316,-0.01537,-0.017557,-0.01988,-0.022342,-0.024945,-0.027696,-0.030598,-0.033657,-0.03688,-0.040274,-0.043847,-0.047605,-0.051556,-0.05571,-0.060073,-0.064655,-0.069461,-0.0745,-0.079778,-0.0853,-0.091069,-0.097089,-0.10336,-0.10988,-0.11664,-0.12365,-0.13088,-0.13833,-0.14597,-0.15379,-0.16177,-0.16986,-0.17804,-0.18626,-0.19449,-0.20267,-0.21075,-0.21866,-0.22636,-0.23376,-0.24081,-0.24743,-0.25354,-0.25907,-0.26395,-0.26811,-0.27147,-0.27396,-0.27552,-0.2761,-0.27565,-0.27412,-0.27148,-0.26772,-0.26282,-0.25678,-0.24964,-0.24141,-0.23216,-0.22193,-0.2108,-0.19893,-0.18637,-0.17319,-0.15947,-0.1453,-0.13077,-0.11599,-0.10108,-0.086188,-0.071487,-0.057189,-0.043554,-0.030903,-0.019637,-0.010263,-0.0034346
-0.00013661,-0.00048813,-0.0010361,-0.001765,-0.0026622,-0.0037174,-0.0049223,-0.0062707,-0.0077577,-0.0093802,-0.011136,-0.013025,-0.015046,-0.017202,-0.019495,-0.021927,-0.024503,-0.027228,-0.030108,-0.033148,-0.036356,-0.039739,-0.043305,-0.047064,-0.051024,-0.055193,-0.059583,-0.064201,-0.069058,-0.074161,-0.079519,-0.08514,-0.091029,-0.097191,-0.10363,-0.11035,-0.11734,-0.1246,-0.13213,-0.13992,-0.14794,-0.15618,-0.16463,-0.17324,-0.18199,-0.19084,-0.19974,-0.20866,-0.21752,-0.22628,-0.23487,-0.24323,-0.25127,-0.25892,-0.2661,-0.27274,-0.27874,-0.28403,-0.28852,-0.29213,-0.29478,-0.29641,-0.29695,-0.29633,-0.29451,-0.29146,-0.28713,-0.28153,-0.27464,-0.26649,-0.2571,-0.24653,-0.23484,-0.22219,-0.20865,-0.19431,-0.17926,-0.16359,-0.14743,-0.13089,-0.11413,-0.097337,-0.080718,-0.064532,-0.049091,-0.034774,-0.022046,-0.011486,-0.0038247
-0.00013085,-0.00046876,-0.00099644,-0.0016996,-0.0025665,-0.0035876,-0.0047556,-0.0060646,-0.0075105,-0.0090903,-0.010803,-0.012647,-0.014624,-0.016735,-0.018983,-0.021371,-0.023904,-0.026587,-0.029426,-0.032427,-0.035599,-0.038949,-0.042485,-0.046219,-0.050159,-0.054316,-0.0587,-0.063322,-0.068193,-0.073322,-0.078721,-0.084398,-0.090362,-0.09662,-0.10318,-0.11004,-0.1172,-0.12467,-0.13244,-0.1405,-0.14884,-0.15745,-0.1663,-0.17538,-0.18464,-0.19406,-0.2036,-0.2132,-0.22282,-0.23239,-0.24185,-0.25114,-0.26017,-0.26886,-0.27714,-0.28491,-0.29209,-0.29857,-0.30428,-0.30911,-0.31298,-0.3158,-0.31749,-0.31796,-0.31715,-0.31501,-0.31147,-0.30651,-0.30011,-0.29225,-0.28295,-0.27225,-0.2602,-0.24688,-0.23246,-0.21703,-0.20067,-0.18351,-0.16566,-0.14729,-0.12858,-0.10974,-0.09104,-0.072781,-0.055338,-0.039159,-0.024786,-0.012884,-0.004274
-0.00012396,-0.00044554,-0.00094894,-0.0016211,-0.0024516,-0.0034317,-0.0045548,-0.0058159,-0.0072113,-0.0087387,-0.010397,-0.012185,-0.014106,-0.016159,-0.018349,-0.020678,-0.023152,-0.025776,-0.028556,-0.031499,-0.034613,-0.037907,-0.04139,-0.045072,-0.048965,-0.053079,-0.057425,-0.062016,-0.066864,-0.071981,-0.077378,-0.083066,-0.089057,-0.095359,-0.10198,-0.10893,-0.11621,-0.12382,-0.13176,-0.14004,-0.14863,-0.15753,-0.16672,-0.17619,-0.1859,-0.19582,-0.20592,-0.21615,-0.22645,-0.23679,-0.24708,-0.25726,-0.26725,-0.27698,-0.28635,-0.29528,-0.30366,-0.3114,-0.31839,-0.32454,-0.32974,-0.33388,-0.33687,-0.33861,-0.33901,-0.33799,-0.33548,-0.33142,-0.32575,-0.31846,-0.30951,-0.29892,-0.28673,-0.27297,-0.25784,-0.24143,-0.22386,-0.20523,-0.1857,-0.16544,-0.14468,-0.12365,-0.10268,-0.082139,-0.062464,-0.044188,-0.027947,-0.014505,-0.0048002
-0.00011595,-0.00041859,-0.00089383,-0.0015301,-0.0023181,-0.0032505,-0.0043213,-0.0055263,-0.0068624,-0.0083277,-0.0099214,-0.011644,-0.013495,-0.015479,-0.017597,-0.019853,-0.022252,-0.0248,-0.027503,-0.030368,-0.033404,-0.03662,-0.040025,-0.04363,-0.047447,-0.051487,-0.055763,-0.060288,-0.065075,-0.070138,-0.075489,-0.081142,-0.087109,-0.093402,-0.10003,-0.10701,-0.11434,-0.12202,-0.13007,-0.13848,-0.14725,-0.15636,-0.16581,-0.17559,-0.18566,-0.196,-0.20658,-0.21735,-0.22827,-0.23929,-0.25034,-0.26136,-0.27227,-0.28299,-0.29344,-0.30351,-0.3131,-0.32212,-0.33045,-0.33798,-0.3446,-0.35019,-0.35463,-0.35781,-0.35962,-0.35996,-0.35872,-0.35583,-0.35119,-0.34476,-0.33648,-0.32633,-0.31431,-0.30045,-0.2848,-0.26761,-0.24895,-0.22895,-0.20777,-0.18561,-0.1627,-0.13936,-0.11593,-0.092865,-0.07069,-0.050033,-0.031645,-0.016417,-0.0054275
-0.00010686,-0.00038807,-0.00083145,-0.0014271,-0.0021672,-0.0030454,-0.0040569,-0.0051982,-0.0064667,-0.007861,-0.0093805,-0.011026,-0.012798,-0.014699,-0.016732,-0.018901,-0.021211,-0.023667,-0.026276,-0.029045,-0.031982,-0.035098,-0.038401,-0.041903,-0.045616,-0.049552,-0.053725,-0.058147,-0.062835,-0.067801,-0.073061,-0.07863,-0.084521,-0.090749,-0.097326,-0.10426,-0.11157,-0.11926,-0.12734,-0.1358,-0.14466,-0.1539,-0.16352,-0.1735,-0.18384,-0.1945,-0.20546,-0.21668,-0.22812,-0.23973,-0.25145,-0.26323,-0.27498,-0.28663,-0.29808,-0.30926,-0.32005,-0.33034,-0.34003,-0.34898,-0.35709,-0.36422,-0.37023,-0.37501,-0.37843,-0.38034,-0.38064,-0.37919,-0.37591,-0.37068,-0.36343,-0.35408,-0.34261,-0.32898,-0.31323,-0.29553,-0.27603,-0.25483,-0.23211,-0.20808,-0.18299,-0.1572,-0.13113,-0.10529,-0.0803,-0.056922,-0.03604,-0.018711,-0.00619
-9.6744e-05,-0.00035417,-0.00076225,-0.001313,-0.002,-0.0028183,-0.003764,-0.0048345,-0.0060277,-0.0073426,-0.0087792,-0.010338,-0.01202,-0.013828,-0.015764,-0.017833,-0.020039,-0.022387,-0.024885,-0.027539,-0.030358,-0.033352,-0.03653,-0.039903,-0.043485,-0.047287,-0.051323,-0.055608,-0.060157,-0.064986,-0.07011,-0.075544,-0.081306,-0.087411,-0.093873,-0.10071,-0.10793,-0.11554,-0.12356,-0.132,-0.14085,-0.15012,-0.1598,-0.16989,-0.18038,-0.19125,-0.20247,-0.21402,-0.22586,-0.23794,-0.25022,-0.26264,-0.27512,-0.2876,-0.29999,-0.31219,-0.32411,-0.33564,-0.34666,-0.35704,-0.36667,-0.3754,-0.38308,-0.38959,-0.39477,-0.39847,-0.40054,-0.40085,-0.39924,-0.39558,-0.38975,-0.38165,-0.37118,-0.35828,-0.34291,-0.32509,-0.30508,-0.28297,-0.25891,-0.23313,-0.2059,-0.1776,-0.1487,-0.11981,-0.091663,-0.065153,-0.041349,-0.021513,-0.0071357
-8.566e-05,-0.00031714,-0.00068682,-0.0011887,-0.001818,-0.0025712,-0.0034454,-0.0044387,-0.0055497,-0.0067779,-0.0081233,-0.0095865,-0.011169,-0.012873,-0.014701,-0.016657,-0.018746,-0.020972,-0.023343,-0.025865,-0.028547,-0.031398,-0.034428,-0.037648,-0.041071,-0.04471,-0.048578,-0.052691,-0.057064,-0.061713,-0.066655,-0.071906,-0.077485,-0.083409,-0.089693,-0.096354,-0.10341,-0.11087,-0.11875,-0.12706,-0.13581,-0.145,-0.15464,-0.16473,-0.17525,-0.18619,-0.19755,-0.20929,-0.22139,-0.2338,-0.2465,-0.25941,-0.27249,-0.28567,-0.29886,-0.31197,-0.32492,-0.33759,-0.34988,-0.36165,-0.37277,-0.38311,-0.39252,-0.40084,-0.40791,-0.41356,-0.41764,-0.41995,-0.42034,-0.41864,-0.41467,-0.40828,-0.39932,-0.38768,-0.37326,-0.35599,-0.33594,-0.31334,-0.2883,-0.26102,-0.23179,-0.20098,-0.16914,-0.13694,-0.10525,-0.075126,-0.047865,-0.025,-0.0083336
-7.3685e-05,-0.00027731,-0.00060585,-0.0010555,-0.0016232,-0.0023068,-0.0031045,-0.0040152,-0.0050381,-0.0061729,-0.0074199,-0.0087799,-0.010254,-0.011845,-0.013555,-0.015387,-0.017346,-0.019437,-0.021665,-0.024039,-0.026566,-0.029255,-0.032116,-0.035159,-0.038398,-0.041845,-0.045514,-0.049421,-0.05358,-0.058009,-0.062725,-0.067745,-0.073089,-0.078773,-0.084816,-0.091236,-0.098052,-0.10528,-0.11293,-0.12103,-0.12957,-0.13858,-0.14806,-0.15801,-0.16843,-0.17931,-0.19065,-0.20243,-0.21463,-0.22722,-0.24015,-0.2534,-0.26691,-0.2806,-0.29443,-0.3083,-0.32212,-0.3358,-0.34923,-0.36228,-0.37483,-0.38673,-0.39784,-0.40799,-0.41702,-0.42475,-0.43099,-0.43555,-0.43823,-0.43883,-0.43714,-0.43296,-0.42608,-0.41632,-0.4035,-0.38749,-0.36816,-0.34569,-0.32021,-0.29188,-0.26095,-0.2278,-0.193,-0.15728,-0.12165,-0.087363,-0.055991,-0.02942,-0.0098839
-6.0914e-05,-0.00023506,-0.00052023,-0.00091486,-0.0014178,-0.0020282,-0.0027455,-0.0035691,-0.0044988,-0.0055348,-0.0066774,-0.0079273,-0.0092859,-0.010755,-0.012337,-0.014035,-0.015853,-0.017796,-0.019869,-0.02208,-0.024435,-0.026943,-0.029615,-0.03246,-0.035491,-0.038719,-0.042161,-0.045829,-0.049739,-0.05391,-0.058357,-0.063099,-0.068155,-0.073543,-0.079284,-0.085395,-0.091898,-0.098809,-0.10615,-0.11393,-0.12217,-0.13088,-0.14007,-0.14976,-0.15994,-0.17061,-0.18178,-0.19343,-0.20555,-0.21812,-0.23111,-0.24449,-0.25822,-0.27224,-0.28649,-0.3009,-0.3154,-0.32989,-0.34427,-0.35843,-0.37225,-0.38559,-0.3983,-0.41023,-0.4212,-0.43104,-0.43954,-0.4465,-0.4517,-0.45491,-0.45589,-0.45439,-0.45016,-0.44294,-0.43248,-0.41854,-0.40091,-0.37942,-0.3543,-0.32561,-0.29355,-0.25844,-0.22083,-0.18151,-0.14159,-0.10255,-0.066275,-0.03513,-0.011935
-4.7471e-05,-0.00019089,-0.00043102,-0.0007687,-0.0012046,-0.0017393,-0.0023731,-0.0031063,-0.0039392,-0.0048719,-0.0059051,-0.0070394,-0.0082759,-0.0096162,-0.011062,-0.012617,-0.014285,-0.016068,-0.017974,-0.020007,-0.022176,-0.024488,-0.026951,-0.029578,-0.032378,-0.035364,-0.03855,-0.04195,-0.045579,-0.049454,-0.053592,-0.058011,-0.062731,-0.06777,-0.073148,-0.078886,-0.085003,-0.09152,-0.098455,-0.10583,-0.11366,-0.12196,-0.13075,-0.14003,-0.14983,-0.16014,-0.17097,-0.18231,-0.19416,-0.20652,-0.21935,-0.23263,-0.24634,-0.26044,-0.27487,-0.28957,-0.30449,-0.31953,-0.33462,-0.34965,-0.36451,-0.37907,-0.3932,-0.40675,-0.41955,-0.43141,-0.44216,-0.45156,-0.4594,-0.46543,-0.46938,-0.47098,-0.46992,-0.46588,-0.45855,-0.44758,-0.43265,-0.41345,-0.38973,-0.3617,-0.32941,-0.29307,-0.25313,-0.21036,-0.16594,-0.12155,-0.079464,-0.042636,-0.014708
-3.3525e-05,-0.00014543,-0.00033961,-0.00061928,-0.00098695,-0.0014445,-0.0019932,-0.0026339,-0.0033673,-0.0041938,-0.005114,-0.0061283,-0.0072376,-0.0084433,-0.0097471,-0.011151,-0.012659,-0.014274,-0.016001,-0.017846,-0.019814,-0.021914,-0.024154,-0.026543,-0.029093,-0.031814,-0.03472,-0.037824,-0.041141,-0.044688,-0.04848,-0.052536,-0.056873,-0.061512,-0.066472,-0.071774,-0.077437,-0.083484,-0.089933,-0.096807,-0.10412,-0.1119,-0.12016,-0.12892,-0.13818,-0.14797,-0.15828,-0.16913,-0.18052,-0.19244,-0.20488,-0.21783,-0.23127,-0.24516,-0.25948,-0.27418,-0.2892,-0.30449,-0.31996,-0.33554,-0.35112,-0.36661,-0.38186,-0.39675,-0.41113,-0.42483,-0.43766,-0.44941,-0.45986,-0.46877,-0.47585,-0.48081,-0.48333,-0.48303,-0.47954,-0.47243,-0.46125,-0.44557,-0.42492,-0.39894,-0.36777,-0.3314,-0.29008,-0.24444,-0.19563,-0.14544,-0.096564,-0.052671,-0.018542
-1.9308e-05,-9.9533e-05,-0.00024773,-0.00046945,-0.00076892,-0.0011492,-0.0016124,-0.00216,-0.0027928,-0.0035114,-0.0043162,-0.0052075,-0.006186,-0.0072525,-0.0084085,-0.0096557,-0.010997,-0.012435,-0.013974,-0.015619,-0.017376,-0.019251,-0.021253,-0.02339,-0.025671,-0.028108,-0.030712,-0.033496,-0.036475,-0.039662,-0.043075,-0.04673,-0.050644,-0.054837,-0.059328,-0.064136,-0.069282,-0.074787,-0.080672,-0.086959,-0.093667,-0.10082,-0.10843,-0.11652,-0.12511,-0.13422,-0.14385,-0.15402,-0.16473,-0.17599,-0.1878,-0.20015,-0.21304,-0.22644,-0.24033,-0.25469,-0.26947,-0.28463,-0.3001,-0.31583,-0.33174,-0.34773,-0.3637,-0.37955,-0.39512,-0.41029,-0.42487,-0.43869,-0.45154,-0.46318,-0.47334,-0.48174,-0.48803,-0.49184,-0.49274,-0.49026,-0.48386,-0.47295,-0.45691,-0.43508,-0.40689,-0.37231,-0.33125,-0.28401,-0.2315,-0.17547,-0.11889,-0.066285,-0.023956
