-0.0001017,-0.00036289,-0.0007691,-0.0013076,-0.0019674,-0.0027388,-0.0036134,-0.0045839,-0.005644,-0.0067882,-0.0080118,-0.0093105,-0.010681,-0.012119,-0.013623,-0.01519,-0.016816,-0.0185,-0.020239,-0.02203,-0.023871,-0.025757,-0.027687,-0.029655,-0.031657,-0.033688,-0.035743,-0.037815,-0.039897,-0.041981,-0.044057,-0.046117,-0.048148,-0.05014,-0.05208,-0.053954,-0.055747,-0.057444,-0.05903,-0.060488,-0.061801,-0.062951,-0.063922,-0.064698,-0.065261,-0.065597,-0.06569,-0.06553,-0.065104,-0.064405,-0.063427,-0.062166,-0.060625,-0.058806,-0.05672,-0.054378,-0.051798,-0.049001,-0.046015,-0.04287,-0.0396,-0.036246,-0.032848,-0.029451,-0.026102,-0.022847,-0.019734,-0.016802,-0.014096,-0.011652,-0.009498,-0.0076538,-0.006127,-0.0049163,-0.0040111,-0.0033956,-0.0030421,-0.0029135,-0.0029636,-0.0031359,-0.0033676,-0.0035917,-0.0037383,-0.0037406,-0.0035408,-0.0031067,-0.0024398,-0.0015952,-0.00070361
-0.00010852,-0.00038674,-0.00081908,-0.0013919,-0.0020935,-0.0029135,-0.0038431,-0.0048747,-0.0060016,-0.0072183,-0.00852,-0.0099025,-0.011362,-0.012896,-0.014502,-0.016177,-0.017918,-0.019725,-0.021594,-0.023524,-0.025512,-0.027556,-0.029653,-0.0318,-0.033992,-0.036227,-0.038498,-0.040801,-0.043129,-0.045474,-0.047828,-0.050182,-0.052527,-0.054849,-0.057138,-0.05938,-0.061559,-0.063662,-0.06567,-0.067568,-0.069336,-0.070957,-0.072411,-0.073681,-0.074746,-0.07559,-0.076193,-0.076541,-0.076619,-0.076413,-0.075914,-0.075114,-0.074009,-0.072598,-0.070885,-0.068877,-0.066587,-0.064032,-0.061234,-0.05822,-0.055021,-0.051673,-0.048217,-0.044695,-0.041154,-0.03764,-0.034201,-0.030881,-0.027726,-0.024776,-0.022065,-0.019617,-0.017445,-0.01555,-0.013928,-0.012565,-0.01144,-0.01052,-0.0097645,-0.0091239,-0.0085423,-0.0079612,-0.0073211,-0.0065676,-0.005659,-0.0045798,-0.0033523,-0.0020558,-0.00084896
-0.00011481,-0.00040869,-0.00086505,-0.0014695,-0.0022094,-0.0030742,-0.0040544,-0.0051422,-0.0063308,-0.0076145,-0.0089885,-0.010449,-0.011992,-0.013615,-0.015316,-0.017092,-0.018942,-0.020863,-0.022856,-0.024917,-0.027046,-0.029241,-0.031499,-0.033818,-0.036195,-0.038627,-0.041109,-0.043638,-0.046207,-0.048811,-0.051441,-0.05409,-0.056747,-0.059403,-0.062044,-0.064659,-0.067233,-0.06975,-0.072193,-0.074546,-0.076787,-0.078899,-0.08086,-0.08265,-0.084248,-0.085632,-0.086782,-0.087677,-0.0883,-0.088632,-0.08866,-0.088369,-0.087751,-0.0868,-0.085513,-0.083892,-0.081944,-0.079681,-0.07712,-0.074283,-0.071197,-0.067895,-0.064414,-0.060795,-0.057083,-0.053324,-0.049566,-0.045858,-0.042247,-0.038776,-0.035485,-0.032406,-0.029554,-0.026935,-0.02455,-0.02239,-0.020439,-0.01867,-0.01705,-0.015535,-0.01408,-0.012634,-0.011149,-0.0095862,-0.0079191,-0.0061507,-0.0043253,-0.002547,-0.0010041
-0.00012049,-0.00042851,-0.00090655,-0.0015395,-0.0023141,-0.0032193,-0.0042453,-0.005384,-0.0066286,-0.0079733,-0.0094132,-0.010944,-0.012564,-0.014269,-0.016057,-0.017927,-0.019877,-0.021906,-0.024014,-0.026199,-0.028461,-0.030797,-0.033208,-0.035691,-0.038245,-0.040867,-0.043554,-0.046302,-0.049107,-0.051964,-0.054866,-0.057805,-0.060774,-0.063762,-0.066757,-0.069749,-0.072721,-0.07566,-0.078548,-0.081367,-0.084097,-0.086717,-0.089206,-0.091542,-0.093699,-0.095655,-0.097385,-0.098867,-0.10008,-0.10099,-0.10159,-0.10186,-0.10179,-0.10135,-0.10054,-0.099368,-0.09782,-0.095905,-0.093637,-0.09103,-0.088107,-0.084896,-0.081431,-0.077749,-0.073895,-0.069913,-0.065852,-0.061762,-0.057691,-0.053689,-0.049798,-0.046061,-0.042496,-0.039113,-0.035918,-0.03291,-0.030077,-0.027401,-0.024853,-0.022401,-0.020008,-0.017634,-0.015244,-0.012814,-0.010334,-0.007829,-0.0053646,-0.0030718,-0.0011699
-0.00012549,-0.00044597,-0.00094313,-0.0016011,-0.0024064,-0.0033473,-0.0044139,-0.0055978,-0.0068922,-0.0082911,-0.00979,-0.011385,-0.013073,-0.014851,-0.016719,-0.018674,-0.020716,-0.022844,-0.025058,-0.027357,-0.029742,-0.032212,-0.034766,-0.037404,-0.040125,-0.042927,-0.04581,-0.048769,-0.051802,-0.054904,-0.058071,-0.061295,-0.06457,-0.067887,-0.071234,-0.074602,-0.077975,-0.081339,-0.084677,-0.087971,-0.091201,-0.094345,-0.09738,-0.10028,-0.10302,-0.10558,-0.10793,-0.11003,-0.11187,-0.11341,-0.11463,-0.11552,-0.11603,-0.11617,-0.11591,-0.11524,-0.11415,-0.11265,-0.11073,-0.10841,-0.10571,-0.10265,-0.099248,-0.095549,-0.09159,-0.087415,-0.083074,-0.078615,-0.07409,-0.069551,-0.065046,-0.060628,-0.056316,-0.052129,-0.04808,-0.044172,-0.0404,-0.036754,-0.033215,-0.029759,-0.026359,-0.02299,-0.019629,-0.016269,-0.01292,-0.0096249,-0.0064764,-0.003633,-0.0013473
-0.00012976,-0.00046088,-0.00097436,-0.0016538,-0.0024853,-0.0034568,-0.0045583,-0.0057812,-0.0071186,-0.0085648,-0.010115,-0.011766,-0.013514,-0.015358,-0.017296,-0.019327,-0.021451,-0.023668,-0.025978,-0.028381,-0.030878,-0.03347,-0.036156,-0.038938,-0.041816,-0.044788,-0.047855,-0.051014,-0.054264,-0.057602,-0.061024,-0.064525,-0.068099,-0.071737,-0.075431,-0.07917,-0.082942,-0.086731,-0.090522,-0.094296,-0.098034,-0.10171,-0.10531,-0.10879,-0.11214,-0.11533,-0.11831,-0.12107,-0.12358,-0.12579,-0.12769,-0.12923,-0.1304,-0.13117,-0.13151,-0.13141,-0.13085,-0.12983,-0.12834,-0.12638,-0.12396,-0.12111,-0.11783,-0.11417,-0.11015,-0.10583,-0.10124,-0.096434,-0.09147,-0.0864,-0.081279,-0.076152,-0.071062,-0.066034,-0.061085,-0.056225,-0.051458,-0.046779,-0.042181,-0.03765,-0.033173,-0.028735,-0.024333,-0.019975,-0.015691,-0.01155,-0.0076681,-0.0042344,-0.0015372
-0.00013324,-0.00047302,-0.00099982,-0.0016969,-0.0025499,-0.0035466,-0.0046769,-0.0059321,-0.0073054,-0.008791,-0.010384,-0.012082,-0.013882,-0.015782,-0.01778,-0.019877,-0.022073,-0.024368,-0.026763,-0.029259,-0.031857,-0.034559,-0.037366,-0.040279,-0.0433,-0.046429,-0.049667,-0.053014,-0.056468,-0.060029,-0.063694,-0.06746,-0.071321,-0.075271,-0.079302,-0.083405,-0.087569,-0.091779,-0.09602,-0.10027,-0.10452,-0.10874,-0.1129,-0.11699,-0.12096,-0.12479,-0.12845,-0.1319,-0.1351,-0.13803,-0.14064,-0.1429,-0.14478,-0.14624,-0.14725,-0.14779,-0.14783,-0.14736,-0.14637,-0.14484,-0.14279,-0.14022,-0.13714,-0.13358,-0.12956,-0.12514,-0.12034,-0.11523,-0.10985,-0.10426,-0.098511,-0.092668,-0.086781,-0.080881,-0.074991,-0.069129,-0.063307,-0.057531,-0.051804,-0.046124,-0.040492,-0.034909,-0.029388,-0.023957,-0.01867,-0.013619,-0.0089481,-0.0048802,-0.0017411
-0.00013586,-0.00048221,-0.0010192,-0.0017296,-0.0025991,-0.0036153,-0.0047679,-0.0060485,-0.0074501,-0.0089671,-0.010595,-0.012331,-0.014173,-0.016118,-0.018167,-0.02032,-0.022576,-0.024938,-0.027405,-0.029981,-0.032667,-0.035466,-0.038379,-0.04141,-0.04456,-0.047831,-0.051225,-0.054744,-0.058388,-0.062157,-0.06605,-0.070064,-0.074198,-0.078446,-0.082801,-0.087256,-0.091801,-0.096422,-0.10111,-0.10584,-0.11059,-0.11535,-0.12009,-0.12478,-0.12938,-0.13388,-0.13823,-0.14239,-0.14633,-0.15001,-0.15338,-0.1564,-0.15904,-0.16125,-0.16299,-0.16424,-0.16496,-0.16513,-0.16471,-0.16371,-0.1621,-0.15989,-0.15709,-0.15371,-0.14978,-0.14532,-0.14038,-0.135,-0.12924,-0.12315,-0.11679,-0.11022,-0.10353,-0.096729,-0.089861,-0.082949,-0.076014,-0.069076,-0.062146,-0.055239,-0.04837,-0.041557,-0.034834,-0.028249,-0.02188,-0.015848,-0.010327,-0.0055759,-0.0019607
-0.00013758,-0.00048829,-0.001032,-0.0017515,-0.0026322,-0.0036618,-0.0048301,-0.0061286,-0.0075506,-0.0090905,-0.010744,-0.012509,-0.014382,-0.016364,-0.018452,-0.020648,-0.022954,-0.025369,-0.027897,-0.030539,-0.033299,-0.03618,-0.039185,-0.042317,-0.04558,-0.048977,-0.05251,-0.056183,-0.059998,-0.063957,-0.068059,-0.072305,-0.076693,-0.08122,-0.085882,-0.090673,-0.095582,-0.1006,-0.10572,-0.11091,-0.11616,-0.12146,-0.12677,-0.13206,-0.13731,-0.14248,-0.14753,-0.15243,-0.15713,-0.16159,-0.16576,-0.16959,-0.17304,-0.17606,-0.17861,-0.18064,-0.18211,-0.18299,-0.18325,-0.18285,-0.18178,-0.18004,-0.17761,-0.1745,-0.17073,-0.16632,-0.16131,-0.15573,-0.14964,-0.14309,-0.13615,-0.12888,-0.12136,-0.11365,-0.10577,-0.097758,-0.089655,-0.081487,-0.073281,-0.065064,-0.05687,-0.048736,-0.040718,-0.032888,-0.025352,-0.018259,-0.011819,-0.0063284,-0.0021981
-0.00013835,-0.0004911,-0.0010381,-0.001762,-0.0026485,-0.0036852,-0.0048621,-0.0061709,-0.0076049,-0.0091589,-0.010829,-0.012612,-0.014507,-0.016513,-0.01863,-0.020858,-0.023199,-0.025656,-0.02823,-0.030924,-0.033744,-0.036691,-0.039771,-0.042988,-0.046346,-0.049849,-0.053503,-0.057311,-0.061277,-0.065404,-0.069694,-0.074149,-0.07877,-0.083555,-0.088501,-0.093605,-0.098859,-0.10425,-0.10978,-0.11542,-0.12116,-0.12698,-0.13285,-0.13874,-0.14463,-0.15047,-0.15624,-0.16189,-0.16736,-0.17263,-0.17763,-0.18231,-0.18662,-0.19051,-0.19392,-0.19681,-0.19911,-0.20079,-0.20181,-0.20212,-0.2017,-0.20052,-0.19856,-0.19584,-0.19234,-0.18808,-0.18308,-0.17739,-0.17105,-0.16411,-0.15663,-0.14868,-0.14035,-0.1317,-0.12278,-0.11364,-0.10432,-0.094854,-0.085294,-0.075682,-0.066068,-0.056515,-0.0471,-0.037924,-0.029123,-0.020879,-0.013441,-0.0071468,-0.0024566
-0.00013813,-0.00049051,-0.0010371,-0.0017608,-0.0026474,-0.0036847,-0.004863,-0.0061741,-0.0076116,-0.0091705,-0.010847,-0.012639,-0.014545,-0.016564,-0.018697,-0.020944,-0.023309,-0.025792,-0.028398,-0.03113,-0.033992,-0.03699,-0.040127,-0.04341,-0.046844,-0.050434,-0.054187,-0.058108,-0.062201,-0.066473,-0.070927,-0.075566,-0.080394,-0.08541,-0.090614,-0.096005,-0.10158,-0.10732,-0.11324,-0.1193,-0.1255,-0.13182,-0.13823,-0.14471,-0.15123,-0.15774,-0.16422,-0.17062,-0.17689,-0.18297,-0.18883,-0.19439,-0.19961,-0.20442,-0.20875,-0.21256,-0.21578,-0.21835,-0.22022,-0.22134,-0.22167,-0.22117,-0.21982,-0.21759,-0.21448,-0.21049,-0.20563,-0.19994,-0.19344,-0.18618,-0.17823,-0.16966,-0.16053,-0.15096,-0.14099,-0.13069,-0.1201,-0.10928,-0.098289,-0.087191,-0.076059,-0.064978,-0.054054,-0.043418,-0.033241,-0.023743,-0.015215,-0.0080426,-0.0027399
-0.00013689,-0.00048641,-0.0010288,-0.0017475,-0.0026283,-0.0036596,-0.0048318,-0.0061371,-0.0075694,-0.009124,-0.010797,-0.012588,-0.014493,-0.016514,-0.01865,-0.020904,-0.023278,-0.025775,-0.028397,-0.03115,-0.034039,-0.037069,-0.040245,-0.043574,-0.047063,-0.050719,-0.054548,-0.058557,-0.062753,-0.067144,-0.071733,-0.076528,-0.081533,-0.08675,-0.092181,-0.097827,-0.10368,-0.10975,-0.11602,-0.12247,-0.1291,-0.1359,-0.14283,-0.14987,-0.15699,-0.16416,-0.17134,-0.17848,-0.18554,-0.19246,-0.19919,-0.20566,-0.21181,-0.21758,-0.22289,-0.22769,-0.23189,-0.23543,-0.23825,-0.24029,-0.24149,-0.2418,-0.24117,-0.23958,-0.237,-0.23342,-0.22884,-0.22327,-0.21674,-0.20928,-0.20096,-0.19182,-0.18196,-0.1715,-0.16049,-0.14901,-0.13711,-0.12488,-0.11239,-0.099712,-0.086955,-0.074229,-0.061671,-0.049448,-0.037768,-0.026896,-0.017171,-0.0090314,-0.0030533
-0.0001346,-0.00047873,-0.0010132,-0.0017218,-0.002591,-0.0036095,-0.0047681,-0.0060595,-0.0074777,-0.0090184,-0.010679,-0.012456,-0.01435,-0.016361,-0.018489,-0.020736,-0.023105,-0.0256,-0.028224,-0.030982,-0.033879,-0.036923,-0.040118,-0.043474,-0.046996,-0.050693,-0.054573,-0.058645,-0.062917,-0.067397,-0.072092,-0.077011,-0.082159,-0.087543,-0.093165,-0.099029,-0.10514,-0.11148,-0.11806,-0.12487,-0.1319,-0.13912,-0.14653,-0.1541,-0.1618,-0.1696,-0.17746,-0.18533,-0.19316,-0.20091,-0.20851,-0.2159,-0.22301,-0.22977,-0.23611,-0.24195,-0.2472,-0.2518,-0.25567,-0.25873,-0.26092,-0.26216,-0.26241,-0.26161,-0.25971,-0.2567,-0.25256,-0.24727,-0.24086,-0.23334,-0.22477,-0.21519,-0.20469,-0.19338,-0.18136,-0.16871,-0.15549,-0.1418,-0.12773,-0.11339,-0.098894,-0.084397,-0.070066,-0.056109,-0.04278,-0.030394,-0.019345,-0.010133,-0.003404
-0.00013124,-0.00046741,-0.00099006,-0.0016836,-0.0025352,-0.0035341,-0.0046716,-0.0059407,-0.007336,-0.0088534,-0.01049,-0.012244,-0.014116,-0.016104,-0.018211,-0.020438,-0.022789,-0.025266,-0.027876,-0.030622,-0.03351,-0.036548,-0.039743,-0.043102,-0.046635,-0.050349,-0.054255,-0.058362,-0.062679,-0.067217,-0.071986,-0.076994,-0.082249,-0.08776,-0.093534,-0.099574,-0.10589,-0.11247,-0.11932,-0.12643,-0.13381,-0.14142,-0.14927,-0.15732,-0.16555,-0.17394,-0.18243,-0.191,-0.19959,-0.20814,-0.21661,-0.22492,-0.23299,-0.24077,-0.24816,-0.25508,-0.26145,-0.26718,-0.27218,-0.27637,-0.27967,-0.28198,-0.28325,-0.28339,-0.28236,-0.28009,-0.27657,-0.27176,-0.26565,-0.25826,-0.24961,-0.23975,-0.22874,-0.21667,-0.2037,-0.1899,-0.17536,-0.16018,-0.14448,-0.12838,-0.11204,-0.09564,-0.079383,-0.063527,-0.048379,-0.034313,-0.021787,-0.011375,-0.0038013
-0.00012681,-0.00045243,-0.00095937,-0.001633,-0.002461,-0.0034335,-0.0045424,-0.0057811,-0.0071446,-0.0086292,-0.010232,-0.011953,-0.01379,-0.015744,-0.017817,-0.020011,-0.022329,-0.024774,-0.027353,-0.030069,-0.032931,-0.035944,-0.039117,-0.042458,-0.045977,-0.049683,-0.053587,-0.057699,-0.062032,-0.066595,-0.071401,-0.07646,-0.081783,-0.08738,-0.09326,-0.099431,-0.1059,-0.11266,-0.11973,-0.1271,-0.13477,-0.14272,-0.15094,-0.15942,-0.16813,-0.17705,-0.18613,-0.19535,-0.20465,-0.21398,-0.22328,-0.23248,-0.24152,-0.25031,-0.25876,-0.2668,-0.27433,-0.28125,-0.28747,-0.29288,-0.2974,-0.30091,-0.30335,-0.30461,-0.30461,-0.3033,-0.30061,-0.29649,-0.29091,-0.28386,-0.27535,-0.26539,-0.25405,-0.24138,-0.22756,-0.21269,-0.19687,-0.18021,-0.16283,-0.14491,-0.12661,-0.10815,-0.089803,-0.07186,-0.054695,-0.038751,-0.024564,-0.012793,-0.0042579
-0.00012128,-0.00043379,-0.00092117,-0.0015698,-0.0023685,-0.003308,-0.0043808,-0.005581,-0.006904,-0.0083466,-0.0099065,-0.011582,-0.013374,-0.015283,-0.017309,-0.019456,-0.021727,-0.024125,-0.026657,-0.029327,-0.032142,-0.035111,-0.03824,-0.04154,-0.045021,-0.048693,-0.052566,-0.056655,-0.060969,-0.065523,-0.070329,-0.0754,-0.080748,-0.086386,-0.092325,-0.098574,-0.10514,-0.11204,-0.11927,-0.12683,-0.13472,-0.14294,-0.15147,-0.16031,-0.16943,-0.17882,-0.18843,-0.19823,-0.20819,-0.21824,-0.22832,-0.23839,-0.24835,-0.25813,-0.26765,-0.27681,-0.28552,-0.29368,-0.30117,-0.30789,-0.31373,-0.31857,-0.32232,-0.32487,-0.32611,-0.32595,-0.32432,-0.32113,-0.31634,-0.30989,-0.30178,-0.29199,-0.28056,-0.26754,-0.25302,-0.23719,-0.22016,-0.20205,-0.183,-0.16319,-0.14283,-0.12218,-0.10155,-0.081309,-0.061895,-0.043836,-0.027762,-0.014435,-0.0047915
-0.00011468,-0.00041152,-0.00087557,-0.0014945,-0.002258,-0.0031579,-0.0041875,-0.0053414,-0.0066155,-0.0080071,-0.009514,-0.011135,-0.012871,-0.014722,-0.016689,-0.018776,-0.020986,-0.023322,-0.025791,-0.028397,-0.031148,-0.034052,-0.037117,-0.040353,-0.043771,-0.047381,-0.051196,-0.055229,-0.059492,-0.064,-0.068768,-0.073809,-0.079137,-0.084767,-0.090713,-0.096987,-0.1036,-0.11056,-0.11788,-0.12557,-0.13362,-0.14203,-0.1508,-0.15992,-0.16937,-0.17914,-0.1892,-0.19951,-0.21004,-0.22074,-0.23154,-0.2424,-0.25324,-0.26397,-0.27453,-0.2848,-0.29469,-0.30409,-0.31289,-0.32098,-0.32823,-0.33451,-0.33971,-0.3437,-0.34637,-0.34759,-0.34726,-0.34527,-0.34154,-0.33601,-0.3286,-0.31929,-0.30807,-0.29496,-0.28001,-0.26344,-0.24536,-0.22589,-0.2052,-0.18348,-0.16098,-0.138,-0.11491,-0.092129,-0.070198,-0.049739,-0.031498,-0.016368,-0.0054261
-0.00010701,-0.0003857,-0.00082275,-0.0014072,-0.0021302,-0.0029843,-0.0039637,-0.0050637,-0.006281,-0.0076127,-0.0090575,-0.010614,-0.012283,-0.014065,-0.015962,-0.017976,-0.020111,-0.02237,-0.02476,-0.027285,-0.029954,-0.032773,-0.035753,-0.038902,-0.042232,-0.045754,-0.049481,-0.053427,-0.057605,-0.062031,-0.06672,-0.071687,-0.07695,-0.082523,-0.088422,-0.094663,-0.10126,-0.10822,-0.11557,-0.1233,-0.13142,-0.13995,-0.14887,-0.15818,-0.16787,-0.17793,-0.18834,-0.19906,-0.21007,-0.22132,-0.23275,-0.24432,-0.25595,-0.26757,-0.27909,-0.29042,-0.30146,-0.31211,-0.32223,-0.33171,-0.34042,-0.34823,-0.355,-0.36058,-0.36485,-0.36766,-0.36887,-0.36836,-0.36601,-0.36171,-0.35537,-0.34691,-0.33629,-0.32348,-0.3085,-0.29144,-0.27253,-0.25188,-0.22966,-0.20607,-0.1814,-0.15597,-0.13022,-0.10464,-0.079885,-0.056684,-0.035932,-0.018682,-0.0061954
-9.8299e-05,-0.00035643,-0.00076298,-0.0013086,-0.0019857,-0.0027881,-0.0037109,-0.0047501,-0.0059027,-0.0071666,-0.0085404,-0.010023,-0.011616,-0.013318,-0.015133,-0.017062,-0.019108,-0.021277,-0.023572,-0.026,-0.028568,-0.031284,-0.034157,-0.037196,-0.040413,-0.043821,-0.047431,-0.051258,-0.055317,-0.059623,-0.064193,-0.069044,-0.074193,-0.079657,-0.085455,-0.091602,-0.098116,-0.10501,-0.1123,-0.12,-0.12812,-0.13667,-0.14564,-0.15505,-0.16487,-0.17512,-0.18576,-0.19678,-0.20815,-0.21983,-0.23178,-0.24394,-0.25626,-0.26866,-0.28106,-0.29337,-0.30549,-0.31732,-0.32873,-0.3396,-0.3498,-0.35918,-0.36759,-0.37489,-0.38091,-0.3855,-0.38849,-0.38974,-0.38909,-0.38639,-0.3815,-0.37432,-0.36474,-0.35268,-0.33811,-0.32102,-0.30164,-0.2801,-0.25657,-0.23124,-0.20442,-0.17648,-0.14789,-0.11926,-0.09132,-0.06497,-0.041276,-0.021503,-0.0071474
-8.8568e-05,-0.00032388,-0.00069662,-0.0011993,-0.0018257,-0.002571,-0.0034312,-0.004403,-0.005484,-0.0066724,-0.0079671,-0.0093676,-0.010874,-0.012487,-0.014208,-0.01604,-0.017986,-0.02005,-0.022236,-0.024551,-0.027001,-0.029595,-0.03234,-0.035248,-0.038329,-0.041595,-0.04506,-0.048737,-0.052643,-0.056793,-0.061204,-0.065894,-0.070882,-0.076186,-0.081824,-0.087817,-0.094182,-0.10094,-0.1081,-0.11569,-0.12371,-0.13218,-0.1411,-0.15049,-0.16034,-0.17064,-0.18139,-0.19258,-0.20418,-0.21615,-0.22847,-0.24109,-0.25396,-0.267,-0.28015,-0.29332,-0.30642,-0.31934,-0.33196,-0.34416,-0.35581,-0.36676,-0.37685,-0.38593,-0.39382,-0.40035,-0.40533,-0.40859,-0.40995,-0.40921,-0.4062,-0.40076,-0.39273,-0.38197,-0.36839,-0.35191,-0.33253,-0.31053,-0.28603,-0.25923,-0.23041,-0.19996,-0.16842,-0.13647,-0.10497,-0.074993,-0.047825,-0.025007,-0.0083507
-7.7865e-05,-0.00028824,-0.00062417,-0.0010801,-0.0016516,-0.0023349,-0.0031271,-0.0040257,-0.0050287,-0.0061349,-0.0073431,-0.008653,-0.010065,-0.011579,-0.013197,-0.014921,-0.016754,-0.0187,-0.020764,-0.02295,-0.025266,-0.027719,-0.030318,-0.033073,-0.035994,-0.039094,-0.042386,-0.045884,-0.049603,-0.053561,-0.057774,-0.06226,-0.067039,-0.07213,-0.077554,-0.083331,-0.08948,-0.096022,-0.10298,-0.11036,-0.11819,-0.12649,-0.13526,-0.14451,-0.15425,-0.16449,-0.17521,-0.18641,-0.19808,-0.2102,-0.22273,-0.23564,-0.24888,-0.26239,-0.27612,-0.28999,-0.3039,-0.31776,-0.33147,-0.34489,-0.35791,-0.37036,-0.38211,-0.39297,-0.40278,-0.41135,-0.41848,-0.42396,-0.4276,-0.42917,-0.42845,-0.42523,-0.41929,-0.41044,-0.3985,-0.3833,-0.36475,-0.3429,-0.31799,-0.29015,-0.25964,-0.22686,-0.19235,-0.15688,-0.12143,-0.087272,-0.055979,-0.029442,-0.0099054
-6.6249e-05,-0.00024979,-0.00054627,-0.00095225,-0.001465,-0.0020822,-0.0028018,-0.0036221,-0.0045418,-0.0055596,-0.0066748,-0.0078869,-0.009196,-0.010603,-0.012108,-0.013715,-0.015424,-0.01724,-0.019168,-0.021211,-0.023377,-0.025673,-0.028107,-0.030689,-0.033429,-0.036338,-0.039431,-0.04272,-0.046222,-0.049953,-0.053929,-0.05817,-0.062695,-0.067523,-0.072677,-0.078176,-0.084043,-0.090299,-0.096964,-0.10406,-0.11161,-0.11962,-0.12812,-0.13712,-0.14663,-0.15665,-0.1672,-0.17826,-0.18984,-0.20191,-0.21446,-0.22746,-0.24088,-0.25467,-0.26877,-0.28312,-0.29765,-0.31226,-0.32685,-0.34132,-0.35553,-0.36936,-0.38265,-0.39523,-0.40693,-0.41755,-0.4269,-0.43476,-0.44088,-0.44504,-0.44699,-0.44645,-0.44317,-0.43687,-0.4273,-0.41421,-0.39737,-0.37661,-0.35207,-0.3239,-0.29228,-0.25755,-0.22024,-0.18116,-0.14141,-0.10249,-0.066284,-0.035163,-0.011959
-5.3805e-05,-0.0002089,-0.00046374,-0.00081717,-0.0012682,-0.0018159,-0.0024592,-0.0031972,-0.0040288,-0.0049533,-0.0059698,-0.007078,-0.0082777,-0.0095694,-0.010954,-0.012433,-0.014009,-0.015684,-0.017464,-0.019351,-0.021353,-0.023476,-0.025728,-0.028118,-0.030656,-0.033353,-0.036221,-0.039275,-0.04253,-0.046,-0.049704,-0.05366,-0.057886,-0.062404,-0.067234,-0.072397,-0.077916,-0.083814,-0.090113,-0.096835,-0.104,-0.11163,-0.11975,-0.12837,-0.13751,-0.14718,-0.15739,-0.16814,-0.17944,-0.19128,-0.20365,-0.21653,-0.2299,-0.24372,-0.25794,-0.27253,-0.28741,-0.30251,-0.31774,-0.333,-0.34818,-0.36316,-0.37779,-0.39192,-0.40538,-0.41797,-0.4295,-0.43975,-0.44848,-0.45542,-0.46031,-0.46285,-0.46273,-0.45961,-0.45317,-0.44306,-0.42894,-0.41048,-0.38744,-0.35996,-0.32813,-0.29218,-0.25256,-0.21003,-0.16579,-0.12151,-0.079486,-0.042676,-0.014734
-4.0652e-05,-0.00016606,-0.00037769,-0.00067673,-0.001064,-0.0015398,-0.0021042,-0.0027568,-0.0034969,-0.0043239,-0.0052372,-0.0062362,-0.0073207,-0.0084907,-0.009747,-0.011091,-0.012524,-0.014049,-0.015669,-0.017389,-0.019213,-0.021149,-0.023203,-0.025384,-0.027701,-0.030165,-0.032787,-0.03558,-0.03856,-0.04174,-0.045138,-0.048772,-0.052659,-0.05682,-0.061276,-0.066048,-0.071158,-0.07663,-0.082486,-0.088749,-0.095444,-0.10259,-0.11021,-0.11833,-0.12697,-0.13613,-0.14584,-0.15611,-0.16695,-0.17835,-0.19031,-0.20284,-0.2159,-0.22949,-0.24356,-0.25809,-0.27302,-0.28829,-0.30384,-0.31957,-0.3354,-0.35122,-0.36689,-0.38228,-0.39724,-0.41159,-0.42514,-0.43766,-0.44894,-0.45871,-0.46669,-0.47256,-0.47598,-0.47659,-0.47398,-0.46772,-0.45737,-0.44244,-0.4225,-0.39712,-0.36645,-0.33049,-0.2895,-0.24412,-0.19548,-0.14541,-0.096591,-0.052712,-0.018568
-2.6969e-05,-0.00012196,-0.00028957,-0.00053335,-0.00085585,-0.0012587,-0.0017426,-0.0023079,-0.0029542,-0.0036809,-0.0044874,-0.0053731,-0.0063374,-0.0073803,-0.0085019,-0.0097032,-0.010985,-0.012351,-0.013802,-0.015344,-0.016979,-0.018715,-0.020557,-0.022514,-0.024593,-0.026805,-0.02916,-0.031671,-0.034351,-0.037214,-0.040276,-0.043553,-0.047064,-0.050827,-0.054862,-0.059191,-0.063835,-0.068817,-0.074159,-0.079885,-0.08602,-0.092585,-0.099606,-0.1071,-0.1151,-0.12362,-0.13267,-0.14228,-0.15245,-0.1632,-0.17454,-0.18645,-0.19895,-0.21201,-0.22563,-0.23977,-0.25441,-0.26949,-0.28497,-0.30079,-0.31686,-0.3331,-0.34941,-0.36566,-0.38173,-0.39746,-0.41267,-0.42719,-0.44078,-0.45321,-0.46421,-0.47345,-0.48061,-0.48529,-0.48705,-0.4854,-0.4798,-0.46966,-0.45432,-0.43314,-0.40548,-0.37134,-0.33063,-0.28366,-0.23133,-0.17542,-0.11891,-0.066323,-0.02398
