-5.5486e-05,-0.00019757,-0.00041784,-0.0007086,-0.0010628,-0.0014741,-0.0019366,-0.0024452,-0.0029952,-0.0035824,-0.0042032,-0.0048546,-0.0055336,-0.006238,-0.0069657,-0.0077152,-0.0084851,-0.0092742,-0.010082,-0.010907,-0.011749,-0.012608,-0.013483,-0.014374,-0.015281,-0.016203,-0.01714,-0.018091,-0.019056,-0.020034,-0.021024,-0.022025,-0.023034,-0.02405,-0.025071,-0.026094,-0.027115,-0.02813,-0.029135,-0.030124,-0.031091,-0.032028,-0.032929,-0.033783,-0.034581,-0.035311,-0.035962,-0.03652,-0.036971,-0.037301,-0.037494,-0.037535,-0.03741,-0.037102,-0.0366,-0.035892,-0.034969,-0.033825,-0.032458,-0.030872,-0.029075,-0.027081,-0.024909,-0.022588,-0.02015,-0.017632,-0.015079,-0.012537,-0.010054,-0.0076817,-0.0054653,-0.0034505,-0.0016755,-0.0001681,0.0010482,0.001964,0.0025806,0.002914,0.0029915,0.0028485,0.0025292,0.0020846,0.0015702,0.0010439,0.00056146,0.00017152,-8.5367e-05,-0.00018752,-0.00014295
-6.0547e-05,-0.00021518,-0.00045462,-0.00077039,-0.0011548,-0.0016008,-0.0021021,-0.0026531,-0.0032487,-0.0038846,-0.0045567,-0.0052619,-0.0059971,-0.0067599,-0.0075484,-0.0083607,-0.0091956,-0.010052,-0.010929,-0.011826,-0.012742,-0.013678,-0.014633,-0.015607,-0.016599,-0.01761,-0.018639,-0.019686,-0.020751,-0.021833,-0.022931,-0.024044,-0.02517,-0.026309,-0.027458,-0.028613,-0.029773,-0.030932,-0.032088,-0.033233,-0.034362,-0.035468,-0.036543,-0.037577,-0.03856,-0.039481,-0.040325,-0.041081,-0.041732,-0.042262,-0.042656,-0.042895,-0.042963,-0.042843,-0.04252,-0.041979,-0.041209,-0.040201,-0.038951,-0.037458,-0.035728,-0.033774,-0.031613,-0.02927,-0.026777,-0.024171,-0.021497,-0.018801,-0.016134,-0.013547,-0.011091,-0.0088128,-0.0067531,-0.0049444,-0.0034119,-0.0021683,-0.001211,-0.00052765,-9.545e-05,0.00011919,0.00015809,6.9264e-05,-9.5528e-05,-0.00028371,-0.00044549,-0.00053708,-0.00053043,-0.00041672,-0.0002181
-6.5529e-05,-0.00023249,-0.00049072,-0.000831,-0.0012449,-0.0017249,-0.0022642,-0.0028566,-0.0034969,-0.0041802,-0.0049025,-0.0056603,-0.0064504,-0.0072705,-0.0081183,-0.0089921,-0.0098907,-0.010813,-0.011758,-0.012726,-0.013716,-0.014727,-0.01576,-0.016816,-0.017893,-0.018991,-0.020112,-0.021255,-0.022419,-0.023604,-0.02481,-0.026036,-0.027281,-0.028543,-0.029821,-0.031111,-0.032412,-0.033719,-0.035029,-0.036335,-0.037632,-0.038913,-0.04017,-0.041393,-0.042571,-0.043693,-0.044746,-0.045713,-0.046581,-0.04733,-0.047945,-0.048404,-0.04869,-0.048784,-0.048667,-0.048323,-0.047737,-0.046896,-0.045794,-0.044427,-0.042797,-0.040914,-0.038791,-0.036453,-0.033929,-0.031255,-0.028475,-0.025635,-0.022789,-0.019987,-0.017285,-0.01473,-0.012368,-0.010236,-0.0083611,-0.0067589,-0.0054308,-0.0043661,-0.003544,-0.002934,-0.0024973,-0.0021896,-0.0019637,-0.0017727,-0.0015738,-0.0013327,-0.0010319,-0.00067627,-0.00030408
-7.0413e-05,-0.00024942,-0.00052601,-0.00089018,-0.0013329,-0.001846,-0.0024221,-0.0030549,-0.0037386,-0.0044681,-0.0052393,-0.0060482,-0.0068918,-0.0077675,-0.0086731,-0.009607,-0.010568,-0.011554,-0.012566,-0.013603,-0.014664,-0.01575,-0.016861,-0.017996,-0.019156,-0.020342,-0.021553,-0.02279,-0.024053,-0.025341,-0.026655,-0.027994,-0.029357,-0.030743,-0.032151,-0.033578,-0.035022,-0.036479,-0.037946,-0.039418,-0.040888,-0.04235,-0.043796,-0.045217,-0.046601,-0.047936,-0.049209,-0.050404,-0.051505,-0.052493,-0.05335,-0.054053,-0.054584,-0.05492,-0.05504,-0.054925,-0.054556,-0.053919,-0.053003,-0.051799,-0.050307,-0.048531,-0.046484,-0.044184,-0.041659,-0.038944,-0.036079,-0.033113,-0.030096,-0.027084,-0.024131,-0.02129,-0.01861,-0.01613,-0.013884,-0.01189,-0.010154,-0.008668,-0.007414,-0.006364,-0.0054833,-0.004732,-0.0040681,-0.0034514,-0.0028475,-0.0022324,-0.0016007,-0.00097221,-0.00040298
-7.5178e-05,-0.0002659,-0.00056032,-0.00094767,-0.0014183,-0.0019634,-0.0025753,-0.0032471,-0.0039728,-0.004747,-0.0055653,-0.0064238,-0.0073192,-0.0082488,-0.0092104,-0.010202,-0.011224,-0.012273,-0.013349,-0.014453,-0.015585,-0.016743,-0.017929,-0.019143,-0.020385,-0.021655,-0.022956,-0.024286,-0.025646,-0.027036,-0.028457,-0.029908,-0.031389,-0.032899,-0.034437,-0.036002,-0.03759,-0.0392,-0.040827,-0.042467,-0.044115,-0.045763,-0.047405,-0.049031,-0.05063,-0.05219,-0.053697,-0.055135,-0.056487,-0.057734,-0.058855,-0.059828,-0.06063,-0.061238,-0.061629,-0.061779,-0.061667,-0.061274,-0.060585,-0.059588,-0.058277,-0.056654,-0.054724,-0.052505,-0.050018,-0.047295,-0.044376,-0.041306,-0.038137,-0.034922,-0.03172,-0.028586,-0.025571,-0.022721,-0.020072,-0.017649,-0.015464,-0.013511,-0.011775,-0.010233,-0.0088549,-0.007605,-0.0064483,-0.0053523,-0.0042917,-0.0032545,-0.0022487,-0.0013106,-0.00051683
-7.9799e-05,-0.00028185,-0.00059346,-0.0010032,-0.0015006,-0.0020766,-0.0027228,-0.0034322,-0.0041982,-0.0050154,-0.005879,-0.0067851,-0.0077303,-0.0087118,-0.0097274,-0.010775,-0.011855,-0.012964,-0.014104,-0.015273,-0.016472,-0.0177,-0.018959,-0.020249,-0.021571,-0.022925,-0.024312,-0.025733,-0.027189,-0.02868,-0.030206,-0.031768,-0.033366,-0.034999,-0.036667,-0.038369,-0.040102,-0.041865,-0.043654,-0.045466,-0.047295,-0.049134,-0.050978,-0.052817,-0.05464,-0.056435,-0.058188,-0.059884,-0.061504,-0.06303,-0.064438,-0.065706,-0.06681,-0.067723,-0.068419,-0.068873,-0.06906,-0.068956,-0.068542,-0.067801,-0.066724,-0.065303,-0.063543,-0.061453,-0.059051,-0.056365,-0.05343,-0.050288,-0.04699,-0.04359,-0.040146,-0.036715,-0.033353,-0.03011,-0.027027,-0.024136,-0.021455,-0.018982,-0.016708,-0.014614,-0.012675,-0.010863,-0.00915,-0.0075119,-0.0059346,-0.004419,-0.0029884,-0.0016981,-0.0006477
-8.425e-05,-0.00029717,-0.00062525,-0.0010563,-0.0015794,-0.0021848,-0.0028639,-0.003609,-0.0044135,-0.0052716,-0.0061785,-0.00713,-0.0081227,-0.0091538,-0.010221,-0.011323,-0.012458,-0.013625,-0.014825,-0.016056,-0.01732,-0.018617,-0.019946,-0.02131,-0.022709,-0.024143,-0.025615,-0.027125,-0.028674,-0.030262,-0.031892,-0.033563,-0.035276,-0.037031,-0.038827,-0.040665,-0.042543,-0.04446,-0.046411,-0.048396,-0.050408,-0.052442,-0.054493,-0.05655,-0.058605,-0.060645,-0.062656,-0.064624,-0.06653,-0.068353,-0.070072,-0.071662,-0.073096,-0.074348,-0.075388,-0.076187,-0.076718,-0.076952,-0.076866,-0.076437,-0.075649,-0.074492,-0.07296,-0.071058,-0.068799,-0.066202,-0.063299,-0.060129,-0.056737,-0.053176,-0.049504,-0.045781,-0.042063,-0.038406,-0.034858,-0.031457,-0.028229,-0.025179,-0.022302,-0.019588,-0.017017,-0.014569,-0.012225,-0.009972,-0.0078079,-0.0057482,-0.0038339,-0.0021417,-0.00079788
-8.8501e-05,-0.00031176,-0.00065547,-0.0011068,-0.0016541,-0.0022874,-0.0029974,-0.0037763,-0.0046171,-0.005514,-0.0064618,-0.0074562,-0.0084939,-0.0095718,-0.010688,-0.011841,-0.013028,-0.014251,-0.015508,-0.016799,-0.018125,-0.019486,-0.020883,-0.022318,-0.02379,-0.025302,-0.026855,-0.028451,-0.03009,-0.031773,-0.033503,-0.03528,-0.037105,-0.038979,-0.040903,-0.042875,-0.044896,-0.046964,-0.049079,-0.051236,-0.053432,-0.055664,-0.057923,-0.060204,-0.062497,-0.06479,-0.067071,-0.069323,-0.07153,-0.07367,-0.075721,-0.077658,-0.079454,-0.081079,-0.082501,-0.08369,-0.084613,-0.085239,-0.085537,-0.085481,-0.085048,-0.08422,-0.082985,-0.08134,-0.07929,-0.076848,-0.074037,-0.070891,-0.067451,-0.063765,-0.05989,-0.055885,-0.05181,-0.047725,-0.043682,-0.039728,-0.0359,-0.032208,-0.028658,-0.025245,-0.02196,-0.018792,-0.015732,-0.01278,-0.0099478,-0.0072677,-0.0048012,-0.0026495,-0.00096997
-9.2517e-05,-0.00032549,-0.00068386,-0.0011541,-0.0017242,-0.0023834,-0.0031223,-0.0039328,-0.0048075,-0.0057405,-0.0067265,-0.0077611,-0.0088408,-0.0099627,-0.011125,-0.012325,-0.013563,-0.014837,-0.016148,-0.017495,-0.018879,-0.020302,-0.021763,-0.023264,-0.024807,-0.026393,-0.028024,-0.029701,-0.031426,-0.033201,-0.035027,-0.036907,-0.038841,-0.04083,-0.042876,-0.04498,-0.047141,-0.049359,-0.051634,-0.053962,-0.056343,-0.058771,-0.061242,-0.06375,-0.066285,-0.068837,-0.071395,-0.073943,-0.076465,-0.078939,-0.081344,-0.083654,-0.08584,-0.087872,-0.089716,-0.091339,-0.092705,-0.093777,-0.094522,-0.094905,-0.094897,-0.094473,-0.093613,-0.092303,-0.090541,-0.08833,-0.085685,-0.08263,-0.0792,-0.075438,-0.071396,-0.067131,-0.062706,-0.058183,-0.053621,-0.049076,-0.044589,-0.040188,-0.035886,-0.031689,-0.027598,-0.023613,-0.01974,-0.015991,-0.012396,-0.0090066,-0.0059086,-0.003231,-0.0011669
-9.6262e-05,-0.00033824,-0.00071015,-0.0011979,-0.0017888,-0.002472,-0.0032375,-0.0040769,-0.0049829,-0.0059491,-0.0069703,-0.0080419,-0.0091604,-0.010323,-0.011527,-0.012772,-0.014056,-0.015378,-0.016739,-0.018138,-0.019578,-0.021057,-0.022578,-0.024143,-0.025751,-0.027407,-0.029111,-0.030865,-0.032671,-0.034533,-0.036451,-0.038428,-0.040466,-0.042566,-0.044731,-0.046961,-0.049258,-0.051622,-0.054053,-0.05655,-0.059112,-0.061736,-0.064417,-0.067152,-0.069931,-0.072747,-0.075588,-0.078441,-0.081289,-0.084112,-0.086889,-0.089595,-0.092199,-0.094672,-0.096977,-0.099079,-0.10094,-0.10252,-0.10377,-0.10466,-0.10516,-0.10522,-0.10482,-0.10393,-0.10255,-0.10066,-0.098267,-0.095385,-0.092039,-0.088264,-0.084105,-0.079618,-0.074861,-0.069899,-0.064799,-0.059621,-0.054423,-0.049243,-0.044107,-0.039032,-0.034032,-0.029122,-0.024323,-0.019665,-0.015198,-0.010998,-0.0071771,-0.003897,-0.0013923
-9.9692e-05,-0.00034986,-0.00073403,-0.0012375,-0.0018474,-0.0025521,-0.0033416,-0.0042072,-0.0051413,-0.0061375,-0.0071904,-0.0082956,-0.0094492,-0.010649,-0.011892,-0.013176,-0.014502,-0.015868,-0.017275,-0.018723,-0.020212,-0.021744,-0.023321,-0.024943,-0.026613,-0.028333,-0.030104,-0.03193,-0.033813,-0.035755,-0.037759,-0.039828,-0.041964,-0.044169,-0.046446,-0.048797,-0.051224,-0.053728,-0.05631,-0.058971,-0.061709,-0.064524,-0.067414,-0.070373,-0.073396,-0.076477,-0.079604,-0.082767,-0.085949,-0.089134,-0.092299,-0.09542,-0.098468,-0.10141,-0.10422,-0.10684,-0.10925,-0.11139,-0.11322,-0.11469,-0.11577,-0.11641,-0.11656,-0.1162,-0.11529,-0.11383,-0.11179,-0.10917,-0.106,-0.1023,-0.098091,-0.093433,-0.088378,-0.082992,-0.077344,-0.071504,-0.06554,-0.059511,-0.053453,-0.047399,-0.041377,-0.035421,-0.029569,-0.023875,-0.018412,-0.013282,-0.0086314,-0.0046601,-0.0016502
-0.00010276,-0.00036018,-0.00075518,-0.0012726,-0.001899,-0.0026226,-0.0034331,-0.0043216,-0.0052805,-0.0063031,-0.0073841,-0.0085188,-0.0097036,-0.010936,-0.012213,-0.013534,-0.014897,-0.016303,-0.01775,-0.019241,-0.020776,-0.022355,-0.023982,-0.025656,-0.027381,-0.02916,-0.030993,-0.032885,-0.034837,-0.036854,-0.038937,-0.04109,-0.043317,-0.04562,-0.048002,-0.050466,-0.053015,-0.055651,-0.058377,-0.061194,-0.064102,-0.067102,-0.070193,-0.073372,-0.076635,-0.079977,-0.083391,-0.086865,-0.090386,-0.093939,-0.097504,-0.10106,-0.10457,-0.10801,-0.11135,-0.11454,-0.11754,-0.1203,-0.12277,-0.12491,-0.12665,-0.12795,-0.12876,-0.12903,-0.12871,-0.12779,-0.12622,-0.12399,-0.12111,-0.11757,-0.11341,-0.10865,-0.10335,-0.097573,-0.091384,-0.084863,-0.078085,-0.07114,-0.064072,-0.05693,-0.049763,-0.042625,-0.035578,-0.028702,-0.022098,-0.015904,-0.010301,-0.0055354,-0.0019455
-0.00010541,-0.00036902,-0.0007732,-0.0013024,-0.0019427,-0.0026823,-0.0035106,-0.0044185,-0.0053982,-0.0064433,-0.0075481,-0.0087081,-0.0099196,-0.01118,-0.012486,-0.013838,-0.015234,-0.016674,-0.018158,-0.019686,-0.02126,-0.022881,-0.024551,-0.026272,-0.028047,-0.029876,-0.031765,-0.033715,-0.03573,-0.037813,-0.039967,-0.042197,-0.044506,-0.046897,-0.049375,-0.051943,-0.054605,-0.057364,-0.060224,-0.063187,-0.066255,-0.06943,-0.072713,-0.076104,-0.0796,-0.083197,-0.086892,-0.090674,-0.094535,-0.098459,-0.10243,-0.10642,-0.11042,-0.11438,-0.11828,-0.12207,-0.12571,-0.12914,-0.13232,-0.13519,-0.13769,-0.13975,-0.14132,-0.14233,-0.14273,-0.14247,-0.1415,-0.1398,-0.13733,-0.13408,-0.13008,-0.12532,-0.11986,-0.11374,-0.10704,-0.099831,-0.092212,-0.084288,-0.076121,-0.067779,-0.059334,-0.050866,-0.042466,-0.034242,-0.026334,-0.018917,-0.01222,-0.006541,-0.0022843
-0.00010758,-0.00037618,-0.0007877,-0.0013262,-0.0019776,-0.0027298,-0.0035722,-0.0044955,-0.005492,-0.0065551,-0.0076791,-0.0088596,-0.010093,-0.011376,-0.012707,-0.014084,-0.015507,-0.016976,-0.018489,-0.020049,-0.021657,-0.023313,-0.02502,-0.026781,-0.028596,-0.030471,-0.032406,-0.034407,-0.036475,-0.038616,-0.040833,-0.04313,-0.045511,-0.04798,-0.050543,-0.053204,-0.055967,-0.058838,-0.061819,-0.064915,-0.068131,-0.071469,-0.074932,-0.078522,-0.082238,-0.08608,-0.090046,-0.094129,-0.098322,-0.10261,-0.10699,-0.11143,-0.11592,-0.12041,-0.12489,-0.12931,-0.13363,-0.13779,-0.14173,-0.1454,-0.14873,-0.15165,-0.15409,-0.15596,-0.15721,-0.15776,-0.15754,-0.1565,-0.1546,-0.1518,-0.14809,-0.14346,-0.13794,-0.13157,-0.12441,-0.11655,-0.10807,-0.099117,-0.089767,-0.080112,-0.070252,-0.060295,-0.050364,-0.040609,-0.031209,-0.022388,-0.01443,-0.0076993,-0.002674
-0.00010921,-0.00038143,-0.0007982,-0.0013433,-0.0020026,-0.0027638,-0.0036162,-0.0045506,-0.0055592,-0.0066354,-0.0077736,-0.0089693,-0.010219,-0.01152,-0.012869,-0.014266,-0.01571,-0.017201,-0.018738,-0.020323,-0.021957,-0.023641,-0.025378,-0.02717,-0.029019,-0.030929,-0.032904,-0.034945,-0.037058,-0.039247,-0.041515,-0.043868,-0.04631,-0.048846,-0.051482,-0.054222,-0.057073,-0.06004,-0.063128,-0.066344,-0.069691,-0.073176,-0.076803,-0.080575,-0.084496,-0.088567,-0.092788,-0.097157,-0.10167,-0.10632,-0.11109,-0.11598,-0.12095,-0.12599,-0.13107,-0.13614,-0.14116,-0.14608,-0.15084,-0.15538,-0.15962,-0.16349,-0.1669,-0.16976,-0.17198,-0.17348,-0.17417,-0.17397,-0.17281,-0.17063,-0.16738,-0.16304,-0.15761,-0.15111,-0.14359,-0.13513,-0.12582,-0.1158,-0.10519,-0.094114,-0.082698,-0.071082,-0.05943,-0.047936,-0.03683,-0.026397,-0.016986,-0.0090382,-0.003124
-0.00011022,-0.00038452,-0.00080421,-0.001353,-0.0020165,-0.0027826,-0.0036406,-0.0045813,-0.0055969,-0.0066809,-0.0078279,-0.0090332,-0.010293,-0.011605,-0.012967,-0.014378,-0.015836,-0.017342,-0.018895,-0.020498,-0.022151,-0.023855,-0.025613,-0.027428,-0.029303,-0.031239,-0.033242,-0.035315,-0.037461,-0.039686,-0.041995,-0.044391,-0.046881,-0.049471,-0.052165,-0.05497,-0.057893,-0.06094,-0.064119,-0.067434,-0.070895,-0.074507,-0.078277,-0.082212,-0.086316,-0.090594,-0.09505,-0.099685,-0.1045,-0.10949,-0.11464,-0.11996,-0.12541,-0.13099,-0.13666,-0.14239,-0.14813,-0.15384,-0.15946,-0.16492,-0.17014,-0.17504,-0.17951,-0.18348,-0.18681,-0.18942,-0.19119,-0.19201,-0.19178,-0.19041,-0.18783,-0.18398,-0.17882,-0.17236,-0.16461,-0.15565,-0.14556,-0.13446,-0.12256,-0.10998,-0.096875,-0.083428,-0.069848,-0.056384,-0.04333,-0.031042,-0.019952,-0.010593,-0.0036469
-0.00011052,-0.00038518,-0.0008052,-0.0013542,-0.0020181,-0.0027847,-0.0036433,-0.0045851,-0.0056023,-0.0066884,-0.007838,-0.0090467,-0.010311,-0.011628,-0.012995,-0.014412,-0.015877,-0.017391,-0.018953,-0.020565,-0.022229,-0.023944,-0.025715,-0.027544,-0.029433,-0.031386,-0.033407,-0.035499,-0.037668,-0.039917,-0.042253,-0.044679,-0.047203,-0.04983,-0.052567,-0.05542,-0.058397,-0.061506,-0.064754,-0.06815,-0.071702,-0.075418,-0.079308,-0.083379,-0.08764,-0.092099,-0.096762,-0.10163,-0.10672,-0.11202,-0.11753,-0.12325,-0.12916,-0.13526,-0.14151,-0.14789,-0.15436,-0.16088,-0.16738,-0.17379,-0.18004,-0.18604,-0.19168,-0.19685,-0.20143,-0.20529,-0.2083,-0.21033,-0.21125,-0.21092,-0.20924,-0.20611,-0.20146,-0.19524,-0.18746,-0.17815,-0.16738,-0.15528,-0.14208,-0.12793,-0.11301,-0.09756,-0.081835,-0.06615,-0.050874,-0.036451,-0.023413,-0.012412,-0.004259
-0.00011003,-0.00038313,-0.00080059,-0.0013462,-0.0020061,-0.0027683,-0.0036223,-0.0045595,-0.0055723,-0.0066543,-0.0078002,-0.0090056,-0.010267,-0.011581,-0.012947,-0.014363,-0.015827,-0.017341,-0.018903,-0.020516,-0.022181,-0.023899,-0.025672,-0.027504,-0.029398,-0.031356,-0.033383,-0.035483,-0.037661,-0.039921,-0.042269,-0.044711,-0.047252,-0.0499,-0.052662,-0.055544,-0.058556,-0.061705,-0.065,-0.068452,-0.07207,-0.075864,-0.079844,-0.084023,-0.08841,-0.093017,-0.097853,-0.10293,-0.10825,-0.11382,-0.11965,-0.12574,-0.13208,-0.13866,-0.14547,-0.15248,-0.15966,-0.16697,-0.17435,-0.18174,-0.18905,-0.19619,-0.20306,-0.20953,-0.21547,-0.22074,-0.22516,-0.2286,-0.23087,-0.23182,-0.2313,-0.22916,-0.2253,-0.21961,-0.21205,-0.20262,-0.19136,-0.17839,-0.16393,-0.14818,-0.13136,-0.11374,-0.095653,-0.077474,-0.059667,-0.042783,-0.027481,-0.014556,-0.004983
-0.00010864,-0.00037804,-0.00078978,-0.001328,-0.0019792,-0.0027317,-0.0035755,-0.004502,-0.0055039,-0.0065752,-0.0077104,-0.0089054,-0.010157,-0.011461,-0.012817,-0.014223,-0.015679,-0.017183,-0.018737,-0.020341,-0.021998,-0.023707,-0.025473,-0.027297,-0.029183,-0.031135,-0.033156,-0.03525,-0.037422,-0.039678,-0.042024,-0.044464,-0.047006,-0.049656,-0.052423,-0.055314,-0.058338,-0.061504,-0.064822,-0.068303,-0.071958,-0.0758,-0.079839,-0.084091,-0.088568,-0.093283,-0.098251,-0.10349,-0.109,-0.1148,-0.1209,-0.12731,-0.13402,-0.14104,-0.14836,-0.15596,-0.16381,-0.17188,-0.18012,-0.18847,-0.19685,-0.20517,-0.21331,-0.22115,-0.22854,-0.23532,-0.24132,-0.24635,-0.2502,-0.25269,-0.25361,-0.25278,-0.25002,-0.24519,-0.23819,-0.22895,-0.21749,-0.20388,-0.18826,-0.17095,-0.15219,-0.13228,-0.11161,-0.090653,-0.069972,-0.050251,-0.032305,-0.01711,-0.0058502
-0.00010623,-0.00036959,-0.00077214,-0.0012986,-0.001936,-0.0026732,-0.0035006,-0.0044099,-0.0053943,-0.0064477,-0.0075649,-0.0087418,-0.0099749,-0.011261,-0.012599,-0.013987,-0.015424,-0.016911,-0.018446,-0.020032,-0.021669,-0.023359,-0.025106,-0.02691,-0.028777,-0.030708,-0.032709,-0.034783,-0.036935,-0.039171,-0.041497,-0.043918,-0.046442,-0.049075,-0.051826,-0.054702,-0.057715,-0.060872,-0.064186,-0.067667,-0.071328,-0.075183,-0.079246,-0.083532,-0.088057,-0.092837,-0.09789,-0.10323,-0.10888,-0.11486,-0.12117,-0.12783,-0.13486,-0.14225,-0.15001,-0.15813,-0.16659,-0.17537,-0.18442,-0.19369,-0.20311,-0.21259,-0.22201,-0.23125,-0.24015,-0.24855,-0.25625,-0.26303,-0.26868,-0.27295,-0.27561,-0.27642,-0.27514,-0.27156,-0.26552,-0.25689,-0.24559,-0.23164,-0.21514,-0.19643,-0.17577,-0.1535,-0.13007,-0.10605,-0.082122,-0.05913,-0.038084,-0.020192,-0.0069055
-0.00010271,-0.00035742,-0.00074703,-0.0012571,-0.0018753,-0.0025911,-0.0033957,-0.0042811,-0.0052407,-0.0062687,-0.0073601,-0.0085109,-0.0097176,-0.010977,-0.012288,-0.013649,-0.015058,-0.016516,-0.018022,-0.019578,-0.021185,-0.022845,-0.02456,-0.026332,-0.028165,-0.030062,-0.032028,-0.034067,-0.036183,-0.038382,-0.04067,-0.043053,-0.045538,-0.048132,-0.050845,-0.053683,-0.056658,-0.059779,-0.063059,-0.066509,-0.070142,-0.073974,-0.078021,-0.082298,-0.086825,-0.091621,-0.096705,-0.1021,-0.10783,-0.1139,-0.12036,-0.1272,-0.13446,-0.14214,-0.15026,-0.15881,-0.1678,-0.17719,-0.18697,-0.19708,-0.20747,-0.21805,-0.22872,-0.23935,-0.24978,-0.25984,-0.26933,-0.278,-0.28563,-0.29192,-0.29661,-0.29939,-0.29999,-0.29812,-0.29352,-0.28599,-0.27536,-0.26157,-0.24463,-0.22478,-0.20236,-0.17776,-0.15146,-0.12411,-0.096543,-0.069785,-0.045092,-0.023968,-0.0082136
-9.7926e-05,-0.0003412,-0.00071384,-0.0012025,-0.0017957,-0.002484,-0.0032589,-0.0041132,-0.0050406,-0.0060354,-0.007093,-0.0082092,-0.0093807,-0.010605,-0.011879,-0.013202,-0.014573,-0.015992,-0.017458,-0.018973,-0.020538,-0.022154,-0.023824,-0.02555,-0.027336,-0.029184,-0.0311,-0.033086,-0.035149,-0.037293,-0.039524,-0.041849,-0.044274,-0.046807,-0.049457,-0.052232,-0.055142,-0.058198,-0.061411,-0.064796,-0.068365,-0.072135,-0.076123,-0.080346,-0.084825,-0.089581,-0.094638,-0.10002,-0.10575,-0.11186,-0.11837,-0.12531,-0.13271,-0.14058,-0.14895,-0.15782,-0.1672,-0.1771,-0.18748,-0.19832,-0.20957,-0.22115,-0.23298,-0.24492,-0.25684,-0.26855,-0.27985,-0.2905,-0.30023,-0.30874,-0.31572,-0.32082,-0.3237,-0.324,-0.3214,-0.31557,-0.30625,-0.29325,-0.27648,-0.25595,-0.23216,-0.20541,-0.17623,-0.14536,-0.11377,-0.082701,-0.053705,-0.028673,-0.0098697
-9.176e-05,-0.00032057,-0.00067197,-0.001134,-0.0016964,-0.0023506,-0.003089,-0.0039048,-0.0047921,-0.0057457,-0.006761,-0.0078338,-0.0089609,-0.010139,-0.011367,-0.012643,-0.013965,-0.015333,-0.016748,-0.018209,-0.019719,-0.021278,-0.02289,-0.024555,-0.026278,-0.028062,-0.029911,-0.031828,-0.033819,-0.035889,-0.038043,-0.040289,-0.042632,-0.04508,-0.047641,-0.050325,-0.053142,-0.056102,-0.059217,-0.0625,-0.065967,-0.069633,-0.073516,-0.077636,-0.082014,-0.086673,-0.091638,-0.096937,-0.1026,-0.10865,-0.11513,-0.12207,-0.12949,-0.13743,-0.14592,-0.15498,-0.16463,-0.17486,-0.1857,-0.1971,-0.20904,-0.22147,-0.2343,-0.24743,-0.26071,-0.27399,-0.28706,-0.29968,-0.31156,-0.32242,-0.33188,-0.33959,-0.34513,-0.3481,-0.34806,-0.3446,-0.33734,-0.32593,-0.31012,-0.2898,-0.26519,-0.2367,-0.20485,-0.17041,-0.13447,-0.098513,-0.064441,-0.034644,-0.012016
-8.4075e-05,-0.00029524,-0.00062096,-0.0010509,-0.0015765,-0.00219,-0.0028848,-0.0036547,-0.0044942,-0.0053982,-0.0063624,-0.0073828,-0.0084559,-0.0095789,-0.01075,-0.011966,-0.013228,-0.014534,-0.015884,-0.01728,-0.018721,-0.02021,-0.021748,-0.023338,-0.024982,-0.026685,-0.028449,-0.030279,-0.03218,-0.034155,-0.036212,-0.038356,-0.040593,-0.042932,-0.045379,-0.047944,-0.050637,-0.053469,-0.056451,-0.059597,-0.062921,-0.06644,-0.070172,-0.074137,-0.078358,-0.082857,-0.087663,-0.092805,-0.098314,-0.10422,-0.11057,-0.11739,-0.12472,-0.1326,-0.14107,-0.15015,-0.15989,-0.17029,-0.18137,-0.19314,-0.20556,-0.21861,-0.23223,-0.24632,-0.26078,-0.27544,-0.29013,-0.30461,-0.3186,-0.33181,-0.34387,-0.35438,-0.3629,-0.36896,-0.37206,-0.37168,-0.36731,-0.35844,-0.34466,-0.32562,-0.30114,-0.2717,-0.2377,-0.19989,-0.15944,-0.11804,-0.078015,-0.042373,-0.014869
-7.4746e-05,-0.00026493,-0.00056047,-0.0009531,-0.0014357,-0.0020021,-0.0026462,-0.0033627,-0.0041464,-0.0049925,-0.0058968,-0.0068552,-0.0078645,-0.0089216,-0.010024,-0.011171,-0.01236,-0.013591,-0.014865,-0.01618,-0.017539,-0.018942,-0.020392,-0.02189,-0.02344,-0.025044,-0.026706,-0.02843,-0.03022,-0.032081,-0.034018,-0.036037,-0.038145,-0.040348,-0.042654,-0.045072,-0.047611,-0.050282,-0.053096,-0.056066,-0.059207,-0.062535,-0.066067,-0.069825,-0.07383,-0.078107,-0.082684,-0.087591,-0.092862,-0.098532,-0.10464,-0.11123,-0.11834,-0.12601,-0.13429,-0.14323,-0.15286,-0.16321,-0.17432,-0.18619,-0.19883,-0.21223,-0.22634,-0.2411,-0.25643,-0.2722,-0.28823,-0.30433,-0.32025,-0.33569,-0.35029,-0.36366,-0.37533,-0.38481,-0.39153,-0.39489,-0.39426,-0.38898,-0.37843,-0.36201,-0.33927,-0.31006,-0.27489,-0.23434,-0.18953,-0.14231,-0.095398,-0.052572,-0.018759
