-0.00011154,-0.00039791,-0.0008432,-0.0014335,-0.0021568,-0.0030026,-0.0039617,-0.0050263,-0.0061896,-0.0074456,-0.0087894,-0.010216,-0.011723,-0.013304,-0.014959,-0.016683,-0.018474,-0.020328,-0.022243,-0.024216,-0.026243,-0.02832,-0.030444,-0.03261,-0.034812,-0.037045,-0.039302,-0.041576,-0.043858,-0.04614,-0.048411,-0.050661,-0.052877,-0.055047,-0.057156,-0.059191,-0.061135,-0.062972,-0.064686,-0.066258,-0.067671,-0.068908,-0.069951,-0.070781,-0.071384,-0.071743,-0.071844,-0.071675,-0.071225,-0.070487,-0.069455,-0.068127,-0.066506,-0.064596,-0.062407,-0.059954,-0.057254,-0.054331,-0.051212,-0.047929,-0.044518,-0.041018,-0.037471,-0.033922,-0.030417,-0.027003,-0.023727,-0.020632,-0.017755,-0.015134,-0.012802,-0.010773,-0.0090538,-0.0076459,-0.0065416,-0.0057247,-0.0051691,-0.0048394,-0.0046903,-0.0046676,-0.0047089,-0.0047464,-0.00471,-0.0045316,-0.0041573,-0.0035564,-0.0027346,-0.0017546,-0.00075922
-0.00011863,-0.00042269,-0.00089516,-0.0015212,-0.0022881,-0.0031846,-0.0042013,-0.00533,-0.0065637,-0.0078964,-0.0093231,-0.010839,-0.012441,-0.014126,-0.01589,-0.017731,-0.019647,-0.021636,-0.023694,-0.025819,-0.02801,-0.030262,-0.032572,-0.034937,-0.037353,-0.039813,-0.042312,-0.044845,-0.047402,-0.049977,-0.052559,-0.055138,-0.057702,-0.06024,-0.062736,-0.065177,-0.067546,-0.069827,-0.072002,-0.074051,-0.075957,-0.077699,-0.079257,-0.080613,-0.081746,-0.082637,-0.083269,-0.083626,-0.083692,-0.083456,-0.082908,-0.082041,-0.080851,-0.07934,-0.077512,-0.075375,-0.072945,-0.070239,-0.067281,-0.064099,-0.060726,-0.057199,-0.053559,-0.049849,-0.046116,-0.042408,-0.038771,-0.035251,-0.031892,-0.028733,-0.025815,-0.023152,-0.020757,-0.018636,-0.016785,-0.015192,-0.013836,-0.012685,-0.011702,-0.010837,-0.010037,-0.0092414,-0.0083918,-0.0074338,-0.0063286,-0.0050635,-0.0036659,-0.0022231,-0.00090609
-0.00012507,-0.00044521,-0.00094237,-0.0016009,-0.0024073,-0.0033501,-0.0044193,-0.0056065,-0.0069045,-0.0083075,-0.0098103,-0.011409,-0.013099,-0.014879,-0.016745,-0.018696,-0.020729,-0.022843,-0.025036,-0.027307,-0.029652,-0.032071,-0.034561,-0.037118,-0.039739,-0.04242,-0.045156,-0.047941,-0.05077,-0.053633,-0.056524,-0.059431,-0.062344,-0.065251,-0.068139,-0.070992,-0.073794,-0.076528,-0.079177,-0.081719,-0.084135,-0.086404,-0.088503,-0.09041,-0.092103,-0.09356,-0.09476,-0.095682,-0.096308,-0.096619,-0.096602,-0.096245,-0.095538,-0.094477,-0.093061,-0.091294,-0.089184,-0.086745,-0.083995,-0.080959,-0.077665,-0.074149,-0.070447,-0.066603,-0.062662,-0.058672,-0.054681,-0.050739,-0.046891,-0.043184,-0.039652,-0.036326,-0.033221,-0.030347,-0.027705,-0.025288,-0.023078,-0.021053,-0.019177,-0.017412,-0.015711,-0.014025,-0.012308,-0.010518,-0.0086345,-0.0066633,-0.0046543,-0.0027203,-0.0010621
-0.0001308,-0.00046522,-0.00098432,-0.0016717,-0.0025134,-0.0034974,-0.0046135,-0.005853,-0.0072088,-0.0086749,-0.010246,-0.011919,-0.01369,-0.015556,-0.017516,-0.019567,-0.021709,-0.02394,-0.026259,-0.028665,-0.031156,-0.033732,-0.036391,-0.039131,-0.041949,-0.044843,-0.047807,-0.050838,-0.053931,-0.057078,-0.060272,-0.063503,-0.066763,-0.070039,-0.073317,-0.076585,-0.079825,-0.083021,-0.086152,-0.0892,-0.092142,-0.094955,-0.097616,-0.1001,-0.10238,-0.10444,-0.10624,-0.10777,-0.10899,-0.1099,-0.11046,-0.11066,-0.11049,-0.10994,-0.10899,-0.10765,-0.10592,-0.1038,-0.10131,-0.098476,-0.095311,-0.091849,-0.088125,-0.084181,-0.080059,-0.075808,-0.071477,-0.067116,-0.062776,-0.058504,-0.054343,-0.050328,-0.046482,-0.042818,-0.039341,-0.03605,-0.032934,-0.029976,-0.027149,-0.024422,-0.021759,-0.019122,-0.016477,-0.013801,-0.011087,-0.0083646,-0.0057052,-0.003249,-0.001228
-0.00013574,-0.00048249,-0.0010205,-0.0017329,-0.0026052,-0.0036249,-0.0047817,-0.006067,-0.0074734,-0.008995,-0.010627,-0.012366,-0.014208,-0.016152,-0.018196,-0.020338,-0.022578,-0.024915,-0.027349,-0.02988,-0.032507,-0.03523,-0.038047,-0.040959,-0.043964,-0.047059,-0.050242,-0.053509,-0.056856,-0.060278,-0.063767,-0.067316,-0.070917,-0.074557,-0.078225,-0.081906,-0.085585,-0.089245,-0.092867,-0.096428,-0.099908,-0.10328,-0.10652,-0.10961,-0.1125,-0.11519,-0.11763,-0.1198,-0.12167,-0.12321,-0.1244,-0.12522,-0.12564,-0.12564,-0.12523,-0.12437,-0.12308,-0.12135,-0.11919,-0.1166,-0.11362,-0.11027,-0.10657,-0.10257,-0.098305,-0.093822,-0.089171,-0.084404,-0.079573,-0.074731,-0.069925,-0.065201,-0.060584,-0.056092,-0.051737,-0.047522,-0.043445,-0.039495,-0.035655,-0.031902,-0.028212,-0.024559,-0.020924,-0.0173,-0.013702,-0.010177,-0.0068245,-0.003812,-0.0014048
-0.00013982,-0.00049679,-0.0010506,-0.0017837,-0.0026814,-0.0037311,-0.0049222,-0.006246,-0.0076953,-0.0092643,-0.010948,-0.012744,-0.014648,-0.01666,-0.018777,-0.021,-0.023327,-0.02576,-0.028297,-0.030941,-0.033691,-0.036548,-0.039512,-0.042583,-0.045762,-0.049046,-0.052434,-0.055925,-0.059515,-0.0632,-0.066975,-0.070832,-0.074764,-0.07876,-0.082811,-0.086901,-0.091017,-0.095141,-0.099254,-0.10333,-0.10736,-0.1113,-0.11514,-0.11884,-0.12238,-0.12571,-0.12882,-0.13167,-0.13422,-0.13645,-0.13831,-0.1398,-0.14087,-0.1415,-0.14167,-0.14137,-0.14059,-0.13931,-0.13754,-0.13528,-0.13255,-0.12937,-0.12576,-0.12175,-0.11739,-0.11271,-0.10777,-0.10262,-0.097311,-0.091899,-0.086438,-0.080987,-0.075573,-0.070219,-0.064942,-0.059755,-0.054661,-0.049658,-0.044739,-0.039892,-0.035105,-0.030367,-0.025674,-0.021038,-0.016494,-0.012113,-0.0080194,-0.0044128,-0.0015933
-0.00014299,-0.00050792,-0.001074,-0.0018235,-0.0027413,-0.0038147,-0.0050332,-0.006388,-0.007872,-0.0094796,-0.011206,-0.013049,-0.015006,-0.017074,-0.019254,-0.021545,-0.023948,-0.026464,-0.029092,-0.031836,-0.034696,-0.037673,-0.04077,-0.043986,-0.047323,-0.050782,-0.054362,-0.058062,-0.06188,-0.065814,-0.069859,-0.07401,-0.078261,-0.082603,-0.087026,-0.091516,-0.096061,-0.10064,-0.10525,-0.10984,-0.11442,-0.11894,-0.12338,-0.12771,-0.1319,-0.13592,-0.13972,-0.14328,-0.14655,-0.1495,-0.15209,-0.15429,-0.15607,-0.15739,-0.15822,-0.15854,-0.15834,-0.15759,-0.15628,-0.15443,-0.15203,-0.14909,-0.14563,-0.14169,-0.13728,-0.13247,-0.12728,-0.12178,-0.11601,-0.11004,-0.10393,-0.097737,-0.091502,-0.085252,-0.079014,-0.072804,-0.066636,-0.060518,-0.054453,-0.048441,-0.042484,-0.036585,-0.03076,-0.02504,-0.019483,-0.014184,-0.0092983,-0.0050558,-0.001795
-0.00014519,-0.00051568,-0.0010904,-0.0018515,-0.0027838,-0.0038744,-0.005113,-0.0064908,-0.008001,-0.0096381,-0.011398,-0.013278,-0.015275,-0.01739,-0.019621,-0.021968,-0.024434,-0.027019,-0.029725,-0.032555,-0.035509,-0.038592,-0.041805,-0.045151,-0.048631,-0.052247,-0.056001,-0.059892,-0.063921,-0.068086,-0.072385,-0.076814,-0.081368,-0.086039,-0.090818,-0.095696,-0.10066,-0.10569,-0.11077,-0.11588,-0.121,-0.1261,-0.13115,-0.13612,-0.14098,-0.14569,-0.15021,-0.1545,-0.15853,-0.16224,-0.16561,-0.16858,-0.17111,-0.17318,-0.17474,-0.17576,-0.17621,-0.17607,-0.17532,-0.17395,-0.17196,-0.16935,-0.16613,-0.16232,-0.15795,-0.15306,-0.14769,-0.14188,-0.1357,-0.1292,-0.12244,-0.1155,-0.10842,-0.10125,-0.094014,-0.086735,-0.079438,-0.072141,-0.064859,-0.057606,-0.050399,-0.043259,-0.036221,-0.029339,-0.022693,-0.01641,-0.010672,-0.0057464,-0.0020116
-0.00014636,-0.00051993,-0.0010996,-0.0018673,-0.0028081,-0.0039092,-0.0051603,-0.0065529,-0.0080803,-0.0097373,-0.01152,-0.013426,-0.015453,-0.017602,-0.019871,-0.022263,-0.024778,-0.027419,-0.030187,-0.033087,-0.036121,-0.039293,-0.042605,-0.046062,-0.049667,-0.053422,-0.05733,-0.061393,-0.065612,-0.069988,-0.07452,-0.079206,-0.084041,-0.089021,-0.094139,-0.099384,-0.10475,-0.11021,-0.11576,-0.12137,-0.12702,-0.13269,-0.13835,-0.14396,-0.1495,-0.15491,-0.16016,-0.16522,-0.17002,-0.17454,-0.17871,-0.1825,-0.18586,-0.18873,-0.19108,-0.19287,-0.19406,-0.19461,-0.1945,-0.19371,-0.19223,-0.19004,-0.18715,-0.18358,-0.17933,-0.17445,-0.16896,-0.16292,-0.15637,-0.14938,-0.142,-0.13432,-0.1264,-0.11828,-0.11001,-0.10162,-0.093141,-0.084601,-0.07603,-0.067456,-0.058914,-0.050445,-0.042105,-0.033972,-0.026155,-0.01881,-0.012154,-0.0064915,-0.0022455
-0.00014646,-0.00052052,-0.0011011,-0.0018705,-0.0028137,-0.0039182,-0.005174,-0.0065728,-0.0081081,-0.0097752,-0.01157,-0.013491,-0.015537,-0.017707,-0.020002,-0.022424,-0.024974,-0.027656,-0.030472,-0.033426,-0.036522,-0.039764,-0.043158,-0.046707,-0.050415,-0.054288,-0.058329,-0.062542,-0.066929,-0.071492,-0.076232,-0.08115,-0.086243,-0.091508,-0.096939,-0.10253,-0.10827,-0.11414,-0.12013,-0.12623,-0.1324,-0.13863,-0.14489,-0.15113,-0.15734,-0.16346,-0.16945,-0.17528,-0.18089,-0.18623,-0.19125,-0.1959,-0.20013,-0.20387,-0.20709,-0.20972,-0.21172,-0.21306,-0.21369,-0.21358,-0.2127,-0.21105,-0.2086,-0.20536,-0.20134,-0.19657,-0.19106,-0.18486,-0.17801,-0.17058,-0.16263,-0.15423,-0.14547,-0.13641,-0.12709,-0.11755,-0.10783,-0.097987,-0.088051,-0.078073,-0.068105,-0.058211,-0.048471,-0.038989,-0.029907,-0.021413,-0.013762,-0.0073002,-0.0024996
-0.00014547,-0.00051735,-0.0010949,-0.0018606,-0.0028,-0.0039008,-0.0051532,-0.0065494,-0.0080833,-0.0097503,-0.011547,-0.013472,-0.015524,-0.017703,-0.020011,-0.022448,-0.025019,-0.027726,-0.030573,-0.033564,-0.036704,-0.039999,-0.043453,-0.047073,-0.050864,-0.054832,-0.058981,-0.063318,-0.067847,-0.072571,-0.077493,-0.082614,-0.087936,-0.093456,-0.099171,-0.10507,-0.11116,-0.11742,-0.12383,-0.13038,-0.13705,-0.14382,-0.15065,-0.15751,-0.16438,-0.1712,-0.17794,-0.18455,-0.19098,-0.19716,-0.20306,-0.20861,-0.21375,-0.21841,-0.22255,-0.2261,-0.22901,-0.23122,-0.23269,-0.23336,-0.23321,-0.2322,-0.23032,-0.22754,-0.22387,-0.21932,-0.2139,-0.20765,-0.20061,-0.19283,-0.18436,-0.17529,-0.16573,-0.15572,-0.14533,-0.13461,-0.12362,-0.1124,-0.10103,-0.089559,-0.078067,-0.066643,-0.055392,-0.044452,-0.033997,-0.024253,-0.015517,-0.0081845,-0.002778
-0.00014335,-0.00051033,-0.0010807,-0.0018375,-0.0027667,-0.0038564,-0.0050974,-0.0064822,-0.008005,-0.0096616,-0.011449,-0.013366,-0.015412,-0.017588,-0.019894,-0.022333,-0.024909,-0.027625,-0.030486,-0.033496,-0.036661,-0.039988,-0.043483,-0.047151,-0.051001,-0.055039,-0.059272,-0.063706,-0.068348,-0.073203,-0.078275,-0.083569,-0.089086,-0.094827,-0.10079,-0.10698,-0.11337,-0.11998,-0.12677,-0.13375,-0.14088,-0.14815,-0.15554,-0.163,-0.1705,-0.17802,-0.18549,-0.19287,-0.20011,-0.20716,-0.21395,-0.22042,-0.22651,-0.23215,-0.23727,-0.24181,-0.2457,-0.24887,-0.25127,-0.25285,-0.25354,-0.25331,-0.25212,-0.24994,-0.24676,-0.24258,-0.23739,-0.23123,-0.22411,-0.21609,-0.20721,-0.19757,-0.18721,-0.17628,-0.16483,-0.15292,-0.14061,-0.12797,-0.11508,-0.10203,-0.088914,-0.075845,-0.062962,-0.050438,-0.038485,-0.027374,-0.01745,-0.0091598,-0.0030861
-0.0001401,-0.00049942,-0.0010585,-0.0018011,-0.0027136,-0.003785,-0.0050064,-0.0063708,-0.0078729,-0.0095089,-0.011276,-0.013174,-0.015201,-0.01736,-0.019651,-0.022077,-0.024643,-0.027352,-0.030209,-0.03322,-0.036391,-0.039729,-0.043241,-0.046935,-0.050819,-0.054901,-0.059189,-0.063691,-0.068415,-0.073369,-0.078557,-0.083987,-0.089663,-0.095588,-0.10176,-0.10819,-0.11485,-0.12176,-0.1289,-0.13626,-0.14382,-0.15156,-0.15945,-0.16747,-0.17559,-0.18376,-0.19194,-0.20008,-0.20813,-0.21604,-0.22373,-0.23114,-0.23821,-0.24485,-0.25101,-0.25659,-0.26154,-0.26576,-0.2692,-0.27178,-0.27344,-0.27413,-0.27378,-0.27235,-0.26983,-0.26617,-0.26138,-0.25546,-0.24842,-0.24029,-0.23113,-0.221,-0.20996,-0.19816,-0.18568,-0.17257,-0.15893,-0.14483,-0.13036,-0.11564,-0.10079,-0.085947,-0.071296,-0.057045,-0.043452,-0.030836,-0.019599,-0.010247,-0.0034309
-0.00013569,-0.00048462,-0.0010283,-0.0017512,-0.0026408,-0.0036866,-0.0048803,-0.0062154,-0.0076872,-0.0092922,-0.011028,-0.012895,-0.014892,-0.01702,-0.019282,-0.021681,-0.024221,-0.026905,-0.029741,-0.032734,-0.03589,-0.039218,-0.042726,-0.046421,-0.050313,-0.054411,-0.058725,-0.063264,-0.068038,-0.073054,-0.078322,-0.08385,-0.089644,-0.095709,-0.10205,-0.10867,-0.11556,-0.12272,-0.13016,-0.13785,-0.14578,-0.15393,-0.16229,-0.17083,-0.17951,-0.1883,-0.19716,-0.20603,-0.21486,-0.22361,-0.23219,-0.24054,-0.2486,-0.25628,-0.2635,-0.27019,-0.27625,-0.28161,-0.28618,-0.28988,-0.29264,-0.29437,-0.29501,-0.29451,-0.29281,-0.28987,-0.28566,-0.28017,-0.27339,-0.26535,-0.25607,-0.2456,-0.23401,-0.22143,-0.20797,-0.19371,-0.17873,-0.16313,-0.14703,-0.13055,-0.11385,-0.09711,-0.08054,-0.064399,-0.048998,-0.034714,-0.022013,-0.011472,-0.003822
-0.00013015,-0.00046594,-0.00099007,-0.0016882,-0.0025485,-0.0035614,-0.0047194,-0.0060166,-0.0074487,-0.0090127,-0.010707,-0.012531,-0.014484,-0.01657,-0.018789,-0.021145,-0.023643,-0.026288,-0.029084,-0.032039,-0.035161,-0.038457,-0.041936,-0.045607,-0.049481,-0.053567,-0.057876,-0.062419,-0.067206,-0.072249,-0.077558,-0.083141,-0.089009,-0.095168,-0.10163,-0.10838,-0.11545,-0.12282,-0.13048,-0.13845,-0.14669,-0.15521,-0.16398,-0.17297,-0.18216,-0.19152,-0.20099,-0.21055,-0.22013,-0.22968,-0.23912,-0.24841,-0.25745,-0.26617,-0.27448,-0.2823,-0.28954,-0.29609,-0.30188,-0.30681,-0.31077,-0.3137,-0.3155,-0.31609,-0.3154,-0.31337,-0.30996,-0.30512,-0.29883,-0.29109,-0.28191,-0.27131,-0.25936,-0.24613,-0.23179,-0.21644,-0.20016,-0.18306,-0.16528,-0.14697,-0.12832,-0.10953,-0.090877,-0.07266,-0.055254,-0.039107,-0.024758,-0.012873,-0.0042723
-0.00012347,-0.00044344,-0.00094404,-0.0016122,-0.0024371,-0.0034103,-0.0045248,-0.0057756,-0.0071588,-0.0086719,-0.010314,-0.012083,-0.013982,-0.016012,-0.018175,-0.020474,-0.022915,-0.025502,-0.028241,-0.03114,-0.034206,-0.037448,-0.040874,-0.044496,-0.048324,-0.052368,-0.056641,-0.061154,-0.065919,-0.07095,-0.076257,-0.081852,-0.087746,-0.093949,-0.10047,-0.10732,-0.11449,-0.122,-0.12984,-0.13801,-0.14651,-0.15531,-0.16442,-0.1738,-0.18343,-0.19328,-0.20331,-0.21349,-0.22376,-0.23406,-0.24433,-0.2545,-0.2645,-0.27425,-0.28365,-0.29262,-0.30106,-0.30887,-0.31594,-0.32218,-0.32747,-0.33172,-0.33482,-0.33668,-0.33721,-0.33632,-0.33393,-0.33,-0.32446,-0.31728,-0.30845,-0.29798,-0.28589,-0.27223,-0.25719,-0.24086,-0.22336,-0.2048,-0.18534,-0.16514,-0.14443,-0.12346,-0.10253,-0.082031,-0.062391,-0.044144,-0.027924,-0.014497,-0.0047995
-0.00011568,-0.00041724,-0.00089044,-0.0015236,-0.0023073,-0.003234,-0.0042977,-0.0054939,-0.0068195,-0.0082723,-0.0098513,-0.011557,-0.013389,-0.01535,-0.017443,-0.019671,-0.022039,-0.024553,-0.027218,-0.030041,-0.033031,-0.036197,-0.039547,-0.043094,-0.046848,-0.05082,-0.055024,-0.059473,-0.064179,-0.069157,-0.074419,-0.079979,-0.08585,-0.092044,-0.098573,-0.10544,-0.11267,-0.12025,-0.1282,-0.1365,-0.14517,-0.15418,-0.16354,-0.17323,-0.18321,-0.19348,-0.20399,-0.21471,-0.22558,-0.23656,-0.24759,-0.2586,-0.26951,-0.28024,-0.29071,-0.30082,-0.31047,-0.31955,-0.32796,-0.33557,-0.34229,-0.34798,-0.35253,-0.35584,-0.35777,-0.35824,-0.35713,-0.35437,-0.34986,-0.34356,-0.3354,-0.32537,-0.31346,-0.2997,-0.28415,-0.26705,-0.24847,-0.22854,-0.20743,-0.18533,-0.16248,-0.13918,-0.1158,-0.09277,-0.070627,-0.049997,-0.031627,-0.016412,-0.0054278
-0.00010682,-0.00038746,-0.00082957,-0.0014231,-0.0021601,-0.0030339,-0.0040398,-0.0051738,-0.0064334,-0.007817,-0.0093238,-0.010954,-0.012709,-0.01459,-0.016601,-0.018744,-0.021025,-0.023448,-0.026021,-0.028751,-0.031645,-0.034712,-0.037964,-0.04141,-0.045062,-0.048933,-0.053036,-0.057385,-0.061994,-0.066877,-0.07205,-0.077528,-0.083325,-0.089455,-0.095931,-0.10277,-0.10997,-0.11756,-0.12553,-0.13389,-0.14264,-0.15178,-0.1613,-0.1712,-0.18144,-0.19203,-0.20291,-0.21407,-0.22546,-0.23702,-0.24872,-0.26047,-0.27221,-0.28387,-0.29535,-0.30655,-0.31739,-0.32774,-0.3375,-0.34654,-0.35474,-0.36197,-0.3681,-0.373,-0.37653,-0.37858,-0.37901,-0.3777,-0.37455,-0.36945,-0.36232,-0.35311,-0.34175,-0.32824,-0.3126,-0.29498,-0.27556,-0.25444,-0.23179,-0.20781,-0.18278,-0.15704,-0.13101,-0.1052,-0.080249,-0.056893,-0.036028,-0.018708,-0.0061912
-9.6926e-05,-0.0003543,-0.00076188,-0.0013115,-0.0019965,-0.0028117,-0.0037533,-0.0048181,-0.0060041,-0.0073102,-0.0087359,-0.010282,-0.011948,-0.013738,-0.015654,-0.0177,-0.019879,-0.022198,-0.024663,-0.02728,-0.030058,-0.033007,-0.036136,-0.039456,-0.04298,-0.04672,-0.05069,-0.054904,-0.059377,-0.064125,-0.069165,-0.074511,-0.080181,-0.08619,-0.092553,-0.099286,-0.1064,-0.11391,-0.12183,-0.13016,-0.13891,-0.14807,-0.15766,-0.16766,-0.17806,-0.18884,-0.19999,-0.21147,-0.22325,-0.23528,-0.24752,-0.25991,-0.27238,-0.28486,-0.29726,-0.30949,-0.32145,-0.33303,-0.34411,-0.35457,-0.36429,-0.37311,-0.38091,-0.38754,-0.39284,-0.39667,-0.39887,-0.39931,-0.39784,-0.39432,-0.38863,-0.38065,-0.37031,-0.35752,-0.34227,-0.32454,-0.30462,-0.28259,-0.2586,-0.23288,-0.20571,-0.17745,-0.1486,-0.11974,-0.091621,-0.065132,-0.041342,-0.021513,-0.0071377
-8.6059e-05,-0.00031799,-0.00068791,-0.0011896,-0.001818,-0.0025695,-0.0034409,-0.0044301,-0.0055357,-0.0067567,-0.0080932,-0.0095455,-0.011115,-0.012803,-0.014614,-0.016549,-0.018614,-0.020813,-0.023153,-0.025642,-0.028286,-0.031095,-0.034079,-0.03725,-0.040619,-0.044198,-0.048003,-0.052048,-0.056349,-0.060921,-0.065782,-0.070949,-0.076439,-0.08227,-0.088458,-0.095021,-0.10198,-0.10933,-0.11711,-0.12532,-0.13397,-0.14306,-0.1526,-0.16258,-0.17301,-0.18387,-0.19515,-0.20682,-0.21885,-0.23121,-0.24386,-0.25674,-0.2698,-0.28297,-0.29616,-0.30929,-0.32227,-0.33499,-0.34733,-0.35917,-0.37038,-0.38081,-0.39032,-0.39875,-0.40594,-0.41173,-0.41593,-0.41839,-0.41891,-0.41734,-0.41351,-0.40725,-0.39843,-0.38691,-0.3726,-0.35544,-0.33548,-0.31296,-0.288,-0.26079,-0.23161,-0.20085,-0.16905,-0.13688,-0.10521,-0.075111,-0.047862,-0.025002,-0.0083362
-7.4289e-05,-0.00027883,-0.00060831,-0.0010586,-0.0016266,-0.0023096,-0.0031059,-0.004014,-0.0050331,-0.0061626,-0.0074026,-0.0087537,-0.010217,-0.011794,-0.013489,-0.015302,-0.01724,-0.019307,-0.021508,-0.023852,-0.026344,-0.028994,-0.031813,-0.03481,-0.037999,-0.041391,-0.045001,-0.048844,-0.052935,-0.057292,-0.061931,-0.06687,-0.072128,-0.077724,-0.083675,-0.090001,-0.096718,-0.10385,-0.1114,-0.11939,-0.12784,-0.13674,-0.14612,-0.15597,-0.1663,-0.1771,-0.18836,-0.20006,-0.21219,-0.22472,-0.23761,-0.25081,-0.26429,-0.27797,-0.29179,-0.30567,-0.31951,-0.33323,-0.3467,-0.35981,-0.37244,-0.38442,-0.39563,-0.40589,-0.41503,-0.42288,-0.42925,-0.43395,-0.43676,-0.4375,-0.43595,-0.4319,-0.42516,-0.41553,-0.40283,-0.38693,-0.36771,-0.34532,-0.31992,-0.29165,-0.26078,-0.22768,-0.19292,-0.15723,-0.12162,-0.087353,-0.055991,-0.029424,-0.0098871
-6.1705e-05,-0.0002372,-0.00052394,-0.00092008,-0.0014242,-0.0020353,-0.0027523,-0.0035748,-0.0045023,-0.0055346,-0.006672,-0.007915,-0.0092648,-0.010723,-0.012292,-0.013974,-0.015774,-0.017695,-0.019744,-0.021927,-0.024251,-0.026725,-0.029358,-0.032161,-0.035145,-0.038324,-0.04171,-0.045319,-0.049166,-0.053269,-0.057644,-0.06231,-0.067286,-0.07259,-0.078244,-0.084265,-0.090674,-0.09749,-0.10473,-0.11241,-0.12055,-0.12917,-0.13826,-0.14785,-0.15794,-0.16853,-0.17961,-0.19118,-0.20323,-0.21574,-0.22868,-0.24201,-0.2557,-0.26969,-0.28393,-0.29834,-0.31285,-0.32737,-0.34179,-0.356,-0.36989,-0.3833,-0.3961,-0.40813,-0.41921,-0.42916,-0.43779,-0.44487,-0.45021,-0.45355,-0.45467,-0.45331,-0.44921,-0.44212,-0.43178,-0.41796,-0.40044,-0.37905,-0.354,-0.32539,-0.29338,-0.25833,-0.22076,-0.18147,-0.14157,-0.10254,-0.066277,-0.035135,-0.011938
-4.8427e-05,-0.00019357,-0.00043583,-0.00077574,-0.0012137,-0.00175,-0.0023848,-0.0031182,-0.0039502,-0.004881,-0.0059107,-0.00704,-0.0082697,-0.0096013,-0.011037,-0.012578,-0.01423,-0.015995,-0.01788,-0.019889,-0.02203,-0.024311,-0.02674,-0.029328,-0.032087,-0.035027,-0.038163,-0.041508,-0.045079,-0.048892,-0.052964,-0.057313,-0.061958,-0.066919,-0.072215,-0.077868,-0.083897,-0.090324,-0.097167,-0.10445,-0.11218,-0.12039,-0.12908,-0.13827,-0.14798,-0.1582,-0.16895,-0.18021,-0.19199,-0.20428,-0.21705,-0.23028,-0.24395,-0.25802,-0.27242,-0.28712,-0.30204,-0.3171,-0.33221,-0.34728,-0.3622,-0.37683,-0.39103,-0.40467,-0.41757,-0.42954,-0.4404,-0.44993,-0.45789,-0.46405,-0.46814,-0.46987,-0.46894,-0.46503,-0.45782,-0.44697,-0.43215,-0.41305,-0.38942,-0.36147,-0.32924,-0.29295,-0.25305,-0.21032,-0.16592,-0.12155,-0.079468,-0.042642,-0.014712
-3.4613e-05,-0.00014855,-0.00034532,-0.00062781,-0.00099827,-0.0014583,-0.002009,-0.0026511,-0.003385,-0.0042109,-0.0051292,-0.0061402,-0.0072447,-0.0084438,-0.009739,-0.011132,-0.012627,-0.014227,-0.015936,-0.017759,-0.019704,-0.021777,-0.023986,-0.026342,-0.028854,-0.031534,-0.034396,-0.037451,-0.040716,-0.044205,-0.047937,-0.051929,-0.056198,-0.060765,-0.06565,-0.070873,-0.076456,-0.082418,-0.088782,-0.095567,-0.1028,-0.11048,-0.11865,-0.12732,-0.1365,-0.1462,-0.15643,-0.1672,-0.17852,-0.19037,-0.20274,-0.21564,-0.22903,-0.24289,-0.25718,-0.27186,-0.28688,-0.30217,-0.31767,-0.33327,-0.3489,-0.36443,-0.37975,-0.39472,-0.40919,-0.42298,-0.43591,-0.44778,-0.45835,-0.46738,-0.47459,-0.47968,-0.48232,-0.48215,-0.47878,-0.47179,-0.46073,-0.44515,-0.4246,-0.3987,-0.36759,-0.33128,-0.29,-0.2444,-0.19561,-0.14544,-0.096569,-0.052677,-0.018545
-2.0489e-05,-0.00010296,-0.00025408,-0.00047908,-0.00078193,-0.0011654,-0.0016315,-0.0021814,-0.0028158,-0.0035351,-0.0043394,-0.005229,-0.0062044,-0.0072663,-0.0084158,-0.0096546,-0.010985,-0.012411,-0.013935,-0.015562,-0.017299,-0.019151,-0.021127,-0.023234,-0.025483,-0.027884,-0.030448,-0.03319,-0.036121,-0.039259,-0.042618,-0.046215,-0.050068,-0.054196,-0.058619,-0.063356,-0.068428,-0.073857,-0.079663,-0.085869,-0.092495,-0.099562,-0.10709,-0.1151,-0.12361,-0.13263,-0.14218,-0.15227,-0.16291,-0.17411,-0.18585,-0.19815,-0.21099,-0.22435,-0.23821,-0.25254,-0.26731,-0.28246,-0.29794,-0.31369,-0.32963,-0.34566,-0.36169,-0.37759,-0.39325,-0.40849,-0.42317,-0.43709,-0.45005,-0.4618,-0.47208,-0.4806,-0.48701,-0.49095,-0.49197,-0.4896,-0.48331,-0.47251,-0.45656,-0.43482,-0.4067,-0.37218,-0.33117,-0.28397,-0.23147,-0.17546,-0.1189,-0.06629,-0.023959
