-9.4895e-05,-0.00033874,-0.00071802,-0.0012209,-0.001837,-0.0025571,-0.0033735,-0.004279,-0.0052679,-0.0063347,-0.007475,-0.0086849,-0.0099608,-0.0113,-0.012699,-0.014155,-0.015667,-0.017232,-0.018848,-0.020513,-0.022223,-0.023976,-0.02577,-0.0276,-0.029464,-0.031356,-0.033271,-0.035205,-0.03715,-0.039099,-0.041045,-0.042978,-0.044888,-0.046764,-0.048594,-0.050366,-0.052066,-0.053679,-0.05519,-0.056583,-0.057841,-0.058947,-0.059886,-0.060639,-0.061191,-0.061527,-0.061632,-0.061492,-0.061097,-0.060438,-0.059509,-0.058305,-0.056828,-0.05508,-0.053069,-0.050808,-0.048312,-0.045603,-0.042706,-0.039651,-0.036473,-0.033211,-0.029905,-0.026601,-0.023346,-0.020186,-0.017165,-0.01433,-0.011723,-0.0093804,-0.0073309,-0.0055984,-0.0041839,-0.0030898,-0.0023065,-0.0018148,-0.0015861,-0.0015823,-0.0017564,-0.002053,-0.0024095,-0.0027549,-0.003023,-0.0031473,-0.0030708,-0.002757,-0.0022055,-0.001465,-0.00065648
-0.00010154,-0.00036195,-0.00076666,-0.0013029,-0.0019595,-0.0027268,-0.0035964,-0.0045609,-0.0056142,-0.0067508,-0.007966,-0.0092559,-0.010617,-0.012047,-0.013542,-0.015101,-0.016721,-0.018401,-0.020138,-0.021931,-0.023778,-0.025677,-0.027625,-0.029619,-0.031657,-0.033735,-0.035848,-0.037991,-0.04016,-0.042347,-0.044545,-0.046746,-0.04894,-0.051117,-0.053266,-0.055375,-0.057428,-0.059413,-0.061313,-0.063111,-0.064792,-0.066336,-0.067726,-0.068942,-0.069968,-0.070784,-0.071374,-0.071722,-0.071811,-0.07163,-0.071168,-0.070417,-0.069372,-0.068031,-0.066397,-0.064476,-0.062281,-0.059828,-0.057136,-0.054233,-0.051149,-0.047919,-0.044583,-0.041183,-0.037765,-0.034375,-0.031062,-0.02787,-0.024846,-0.02203,-0.019455,-0.017145,-0.015113,-0.013362,-0.011889,-0.010679,-0.0097075,-0.0089418,-0.0083403,-0.0078535,-0.0074251,-0.0069938,-0.0065018,-0.0058952,-0.0051317,-0.0041926,-0.0030966,-0.0019161,-0.00079961
-0.00010772,-0.00038352,-0.00081181,-0.001379,-0.0020732,-0.0028842,-0.0038032,-0.0048225,-0.0059357,-0.0071371,-0.0084221,-0.0097868,-0.011228,-0.012742,-0.014328,-0.015983,-0.017705,-0.019493,-0.021346,-0.023261,-0.025239,-0.027277,-0.029373,-0.031526,-0.033732,-0.03599,-0.038296,-0.040645,-0.043034,-0.045456,-0.047905,-0.050373,-0.052852,-0.055333,-0.057804,-0.060253,-0.062668,-0.065033,-0.067334,-0.069553,-0.071672,-0.073674,-0.075537,-0.077243,-0.078771,-0.080101,-0.081211,-0.082083,-0.082699,-0.08304,-0.083092,-0.082842,-0.08228,-0.081398,-0.080194,-0.078668,-0.076827,-0.074681,-0.072245,-0.069541,-0.066594,-0.063436,-0.060103,-0.056636,-0.053078,-0.049476,-0.045877,-0.042329,-0.038881,-0.035575,-0.032451,-0.029537,-0.026852,-0.024405,-0.022197,-0.020217,-0.018448,-0.016862,-0.015423,-0.01409,-0.012815,-0.011545,-0.010234,-0.0088415,-0.0073403,-0.0057302,-0.0040509,-0.0023994,-0.00095314
-0.00011337,-0.00040323,-0.00085304,-0.0014485,-0.002177,-0.003028,-0.0039921,-0.0050615,-0.0062294,-0.0074904,-0.0088395,-0.010273,-0.011787,-0.01338,-0.01505,-0.016794,-0.018611,-0.020501,-0.022461,-0.024492,-0.026593,-0.028763,-0.031,-0.033304,-0.035672,-0.038104,-0.040596,-0.043146,-0.045749,-0.048401,-0.051097,-0.05383,-0.056592,-0.059375,-0.062169,-0.064963,-0.067743,-0.070496,-0.073206,-0.075857,-0.07843,-0.080906,-0.083264,-0.085483,-0.08754,-0.089413,-0.091078,-0.092513,-0.093695,-0.094603,-0.095217,-0.095519,-0.095492,-0.095124,-0.094407,-0.093333,-0.091904,-0.090122,-0.087998,-0.085547,-0.082788,-0.07975,-0.076463,-0.072965,-0.069297,-0.065504,-0.061635,-0.057738,-0.053863,-0.050057,-0.046363,-0.042818,-0.039447,-0.036264,-0.033274,-0.030473,-0.027849,-0.025381,-0.023042,-0.020798,-0.018609,-0.016436,-0.014244,-0.012005,-0.0097105,-0.0073799,-0.0050747,-0.002918,-0.001118
-0.00011844,-0.00042086,-0.00088994,-0.0015106,-0.0022699,-0.0031566,-0.0041612,-0.0052755,-0.0064928,-0.0078073,-0.0092143,-0.01071,-0.012291,-0.013956,-0.015701,-0.017527,-0.019432,-0.021414,-0.023475,-0.025613,-0.027829,-0.030122,-0.032492,-0.034938,-0.03746,-0.040058,-0.042728,-0.04547,-0.04828,-0.051156,-0.054092,-0.057084,-0.060126,-0.063208,-0.066324,-0.069461,-0.072608,-0.075753,-0.078879,-0.08197,-0.085008,-0.087972,-0.090842,-0.093594,-0.096205,-0.09865,-0.1009,-0.10294,-0.10472,-0.10624,-0.10747,-0.10837,-0.10893,-0.10914,-0.10897,-0.10841,-0.10745,-0.1061,-0.10435,-0.10221,-0.099699,-0.096835,-0.093645,-0.090161,-0.086422,-0.082471,-0.078355,-0.074122,-0.069826,-0.065514,-0.061236,-0.057035,-0.052946,-0.048987,-0.045169,-0.041494,-0.037957,-0.034545,-0.031239,-0.028014,-0.024842,-0.021696,-0.018554,-0.015405,-0.012258,-0.0091525,-0.0061745,-0.003475,-0.001295
-0.00012285,-0.00043623,-0.00092207,-0.0015648,-0.0023508,-0.0032688,-0.0043087,-0.0054624,-0.006723,-0.0080847,-0.0095427,-0.011094,-0.012734,-0.014462,-0.016276,-0.018175,-0.020159,-0.022226,-0.024378,-0.026614,-0.028935,-0.031342,-0.033834,-0.036413,-0.039079,-0.041832,-0.044671,-0.047595,-0.050604,-0.053694,-0.056863,-0.060106,-0.063419,-0.066795,-0.070227,-0.073705,-0.077218,-0.080753,-0.084297,-0.087833,-0.091343,-0.094807,-0.098202,-0.10151,-0.10469,-0.10773,-0.1106,-0.11327,-0.1157,-0.11787,-0.11975,-0.12131,-0.12252,-0.12335,-0.12379,-0.12381,-0.12339,-0.12254,-0.12123,-0.11947,-0.11728,-0.11465,-0.11162,-0.1082,-0.10444,-0.10038,-0.096046,-0.091502,-0.086796,-0.081982,-0.077112,-0.072235,-0.0674,-0.062629,-0.057937,-0.053335,-0.048825,-0.044404,-0.040061,-0.035783,-0.031554,-0.027361,-0.023196,-0.019066,-0.015,-0.01106,-0.007358,-0.0040742,-0.0014854
-0.00012655,-0.00044912,-0.00094905,-0.0016102,-0.0024189,-0.0033631,-0.004433,-0.0056201,-0.0069175,-0.0083194,-0.0098213,-0.01142,-0.013111,-0.014895,-0.016769,-0.018732,-0.020785,-0.022927,-0.02516,-0.027483,-0.029899,-0.032409,-0.035014,-0.037714,-0.040512,-0.043409,-0.046405,-0.0495,-0.052695,-0.055988,-0.059378,-0.062862,-0.066437,-0.070097,-0.073837,-0.077648,-0.081521,-0.085444,-0.089404,-0.093385,-0.09737,-0.10134,-0.10527,-0.10914,-0.11291,-0.11657,-0.12008,-0.12341,-0.12652,-0.12939,-0.13197,-0.13423,-0.13614,-0.13766,-0.13877,-0.13944,-0.13963,-0.13935,-0.13856,-0.13726,-0.13545,-0.13314,-0.13034,-0.12706,-0.12334,-0.11921,-0.11471,-0.10989,-0.1048,-0.099494,-0.094032,-0.088469,-0.082865,-0.077247,-0.071638,-0.066056,-0.060513,-0.055015,-0.049563,-0.044156,-0.038791,-0.03347,-0.028203,-0.023015,-0.017958,-0.013117,-0.0086338,-0.0047199,-0.0016904
-0.00012949,-0.00045936,-0.00097048,-0.0016464,-0.002473,-0.0034384,-0.0045324,-0.0057465,-0.0070739,-0.0085087,-0.010047,-0.011684,-0.013419,-0.015248,-0.017173,-0.019191,-0.021303,-0.02351,-0.025812,-0.028213,-0.030712,-0.033313,-0.036017,-0.038826,-0.041743,-0.044771,-0.04791,-0.051163,-0.05453,-0.058012,-0.06161,-0.065321,-0.069144,-0.073076,-0.077112,-0.081246,-0.085468,-0.089771,-0.09414,-0.098562,-0.10302,-0.10749,-0.11196,-0.1164,-0.12078,-0.12507,-0.12924,-0.13326,-0.13708,-0.14068,-0.144,-0.14701,-0.14968,-0.15195,-0.15379,-0.15518,-0.15606,-0.15642,-0.15623,-0.15548,-0.15414,-0.15223,-0.14973,-0.14667,-0.14306,-0.13893,-0.13433,-0.12928,-0.12385,-0.11808,-0.11204,-0.10579,-0.099398,-0.092903,-0.086336,-0.079723,-0.073088,-0.066446,-0.05981,-0.053192,-0.046606,-0.04007,-0.033614,-0.027284,-0.021156,-0.015342,-0.010013,-0.0054177,-0.0019118
-0.00013161,-0.00046676,-0.00098602,-0.0016727,-0.0025126,-0.0034935,-0.0046054,-0.0058398,-0.0071899,-0.00865,-0.010216,-0.011884,-0.013652,-0.015519,-0.017483,-0.019546,-0.021706,-0.023966,-0.026328,-0.028792,-0.031363,-0.034041,-0.036831,-0.039735,-0.042757,-0.045901,-0.049168,-0.052562,-0.056085,-0.059741,-0.063529,-0.067451,-0.071506,-0.075694,-0.08001,-0.08445,-0.089009,-0.093677,-0.098444,-0.1033,-0.10822,-0.1132,-0.1182,-0.12321,-0.1282,-0.13313,-0.13798,-0.1427,-0.14726,-0.15162,-0.15572,-0.15953,-0.16299,-0.16607,-0.16872,-0.17089,-0.17253,-0.17362,-0.17412,-0.174,-0.17323,-0.1718,-0.16971,-0.16696,-0.16355,-0.15951,-0.15487,-0.14967,-0.14394,-0.13776,-0.13117,-0.12425,-0.11706,-0.10966,-0.1021,-0.094413,-0.086627,-0.078772,-0.070874,-0.062962,-0.055064,-0.04722,-0.039479,-0.031914,-0.024624,-0.017755,-0.011509,-0.0061746,-0.0021519
-0.00013286,-0.00047117,-0.00099534,-0.0016886,-0.0025366,-0.0035274,-0.0046508,-0.0058984,-0.0072635,-0.0087407,-0.010326,-0.012015,-0.013808,-0.015701,-0.017696,-0.019792,-0.02199,-0.024291,-0.026699,-0.029215,-0.031842,-0.034584,-0.037445,-0.040429,-0.04354,-0.046782,-0.05016,-0.053678,-0.05734,-0.061149,-0.065109,-0.069222,-0.073489,-0.077912,-0.082488,-0.087216,-0.092091,-0.097107,-0.10225,-0.10752,-0.1129,-0.11836,-0.12389,-0.12947,-0.13507,-0.14064,-0.14617,-0.15162,-0.15693,-0.16207,-0.16698,-0.17162,-0.17594,-0.17988,-0.18339,-0.18641,-0.18889,-0.1908,-0.19207,-0.19267,-0.19257,-0.19174,-0.19016,-0.18782,-0.18472,-0.18087,-0.17629,-0.17101,-0.16507,-0.15853,-0.15144,-0.14386,-0.13588,-0.12758,-0.11901,-0.11021,-0.10122,-0.092081,-0.082844,-0.073548,-0.064242,-0.054987,-0.045858,-0.036952,-0.028402,-0.020384,-0.01314,-0.0069995,-0.0024136
-0.0001332,-0.00047244,-0.00099815,-0.0016936,-0.0025445,-0.0035391,-0.0046672,-0.0059208,-0.0072931,-0.0087789,-0.010374,-0.012076,-0.013883,-0.015793,-0.017807,-0.019924,-0.022148,-0.024478,-0.026919,-0.029472,-0.032142,-0.034933,-0.03785,-0.040897,-0.044079,-0.047402,-0.050872,-0.054493,-0.058272,-0.062214,-0.066323,-0.070604,-0.075061,-0.079694,-0.084507,-0.089498,-0.094665,-0.1,-0.10551,-0.11117,-0.11698,-0.12291,-0.12895,-0.13508,-0.14127,-0.14749,-0.1537,-0.15987,-0.16594,-0.17188,-0.17763,-0.18314,-0.18834,-0.19319,-0.19761,-0.20156,-0.20496,-0.20776,-0.2099,-0.21133,-0.21201,-0.21189,-0.21093,-0.20913,-0.20645,-0.20291,-0.1985,-0.19325,-0.1872,-0.18038,-0.17285,-0.16468,-0.15594,-0.14674,-0.13714,-0.1272,-0.11696,-0.10648,-0.095821,-0.085049,-0.074233,-0.063457,-0.052824,-0.042461,-0.032536,-0.023263,-0.014927,-0.007904,-0.0027009
-0.00013259,-0.00047045,-0.00099418,-0.0016873,-0.0025357,-0.0035278,-0.0046538,-0.0059057,-0.0072771,-0.0087629,-0.010359,-0.012064,-0.013874,-0.01579,-0.017812,-0.01994,-0.022176,-0.024522,-0.026982,-0.029559,-0.032257,-0.03508,-0.038035,-0.041127,-0.044362,-0.047747,-0.051287,-0.054991,-0.058865,-0.062915,-0.067149,-0.071572,-0.076191,-0.081008,-0.086028,-0.091254,-0.096684,-0.10232,-0.10815,-0.11418,-0.12038,-0.12676,-0.13329,-0.13995,-0.14671,-0.15355,-0.16043,-0.16731,-0.17415,-0.1809,-0.18749,-0.19389,-0.20001,-0.20581,-0.2112,-0.21613,-0.22051,-0.22429,-0.2274,-0.22976,-0.23132,-0.23203,-0.23184,-0.2307,-0.22859,-0.22549,-0.22139,-0.21631,-0.21026,-0.20328,-0.19541,-0.18672,-0.17728,-0.16722,-0.15659,-0.14549,-0.13396,-0.12208,-0.10993,-0.097585,-0.08515,-0.072733,-0.060467,-0.048517,-0.037088,-0.026437,-0.016899,-0.0089034,-0.0030189
-0.00013099,-0.00046508,-0.00098324,-0.0016693,-0.0025097,-0.003493,-0.0046097,-0.0058523,-0.0072145,-0.0086914,-0.01028,-0.011977,-0.013781,-0.015692,-0.01771,-0.019836,-0.022072,-0.024421,-0.026885,-0.02947,-0.03218,-0.035019,-0.037995,-0.041113,-0.044381,-0.047806,-0.051395,-0.055158,-0.059101,-0.063234,-0.067565,-0.072102,-0.076852,-0.081822,-0.087017,-0.092443,-0.098101,-0.10399,-0.11012,-0.11647,-0.12305,-0.12983,-0.13681,-0.14397,-0.15128,-0.15871,-0.16624,-0.17382,-0.1814,-0.18895,-0.1964,-0.20368,-0.21075,-0.21752,-0.22392,-0.22988,-0.23532,-0.24016,-0.24431,-0.24771,-0.25028,-0.25194,-0.25264,-0.25232,-0.25093,-0.24843,-0.24481,-0.24005,-0.23416,-0.22716,-0.21908,-0.20999,-0.19996,-0.18906,-0.17744,-0.16518,-0.15234,-0.13902,-0.1253,-0.1113,-0.097129,-0.082942,-0.068903,-0.055217,-0.042134,-0.029963,-0.019093,-0.010018,-0.0033746
-0.00012838,-0.00045626,-0.00096517,-0.0016395,-0.0024661,-0.0034342,-0.0045345,-0.0057599,-0.0071044,-0.0085636,-0.010134,-0.011814,-0.013601,-0.015495,-0.017498,-0.01961,-0.021833,-0.02417,-0.026625,-0.029203,-0.031908,-0.034746,-0.037724,-0.040849,-0.044128,-0.047571,-0.051186,-0.054982,-0.058969,-0.063156,-0.067554,-0.072173,-0.077021,-0.082108,-0.087442,-0.09303,-0.098876,-0.10499,-0.11136,-0.118,-0.12489,-0.13204,-0.13943,-0.14704,-0.15486,-0.16285,-0.17099,-0.17923,-0.18754,-0.19587,-0.20415,-0.21233,-0.22034,-0.2281,-0.23554,-0.24258,-0.24912,-0.25508,-0.26037,-0.2649,-0.26859,-0.27134,-0.27307,-0.27372,-0.27321,-0.2715,-0.26853,-0.26428,-0.25874,-0.2519,-0.24379,-0.23444,-0.22392,-0.21231,-0.19977,-0.18639,-0.17224,-0.15744,-0.1421,-0.12635,-0.11034,-0.094243,-0.078274,-0.062684,-0.047775,-0.033915,-0.021559,-0.011274,-0.0037774
-0.00012474,-0.00044391,-0.00093984,-0.0015976,-0.0024048,-0.0033511,-0.0044278,-0.0056282,-0.0069467,-0.008379,-0.0099222,-0.011574,-0.013334,-0.015201,-0.017176,-0.019261,-0.021458,-0.02377,-0.0262,-0.028755,-0.031438,-0.034257,-0.037218,-0.040329,-0.043599,-0.047037,-0.050652,-0.054455,-0.058457,-0.062669,-0.067102,-0.071768,-0.076679,-0.081845,-0.087277,-0.092984,-0.098974,-0.10525,-0.11183,-0.1187,-0.12587,-0.13333,-0.14107,-0.14909,-0.15735,-0.16585,-0.17455,-0.18341,-0.19241,-0.20147,-0.21056,-0.21961,-0.22855,-0.23731,-0.24579,-0.25393,-0.26161,-0.26875,-0.27525,-0.28101,-0.28592,-0.28988,-0.2928,-0.29458,-0.29514,-0.2944,-0.29229,-0.28877,-0.28379,-0.27733,-0.26939,-0.26,-0.24918,-0.23703,-0.22366,-0.20922,-0.1938,-0.17753,-0.16052,-0.14294,-0.12497,-0.10683,-0.088759,-0.071075,-0.054139,-0.038391,-0.024362,-0.012707,-0.0042399
-0.00012004,-0.000428,-0.00090722,-0.0015437,-0.0023257,-0.0032437,-0.0042897,-0.0054572,-0.0067413,-0.008138,-0.0096445,-0.011259,-0.01298,-0.014809,-0.016745,-0.01879,-0.020947,-0.02322,-0.025611,-0.028126,-0.030771,-0.033552,-0.036477,-0.039554,-0.042791,-0.0462,-0.04979,-0.053573,-0.05756,-0.061765,-0.066199,-0.070877,-0.075811,-0.081015,-0.086501,-0.09228,-0.098365,-0.10476,-0.11149,-0.11853,-0.12591,-0.13362,-0.14166,-0.15001,-0.15866,-0.1676,-0.1768,-0.18622,-0.19584,-0.2056,-0.21544,-0.22532,-0.23516,-0.24488,-0.25441,-0.26364,-0.27249,-0.28085,-0.28861,-0.29566,-0.30189,-0.30719,-0.31143,-0.31451,-0.31632,-0.31676,-0.31574,-0.31318,-0.30901,-0.30319,-0.29569,-0.2865,-0.27564,-0.26315,-0.24912,-0.23375,-0.21715,-0.19944,-0.18077,-0.16131,-0.14128,-0.12093,-0.10058,-0.080589,-0.061394,-0.043518,-0.027589,-0.014365,-0.0047794
-0.00011428,-0.00040853,-0.0008673,-0.0014777,-0.002229,-0.0031123,-0.0041204,-0.0052475,-0.006489,-0.0078412,-0.0093016,-0.010869,-0.012541,-0.01432,-0.016205,-0.018199,-0.020303,-0.022522,-0.024858,-0.027319,-0.029908,-0.032633,-0.035502,-0.038523,-0.041706,-0.045061,-0.0486,-0.052334,-0.056276,-0.060441,-0.064841,-0.069493,-0.074409,-0.079607,-0.085099,-0.090901,-0.097027,-0.10349,-0.11029,-0.11746,-0.12498,-0.13287,-0.14112,-0.14974,-0.1587,-0.168,-0.17762,-0.18753,-0.19769,-0.20806,-0.2186,-0.22924,-0.23993,-0.25057,-0.2611,-0.27142,-0.28142,-0.29101,-0.30006,-0.30847,-0.31609,-0.32282,-0.32851,-0.33304,-0.33629,-0.33812,-0.33842,-0.33708,-0.33401,-0.32913,-0.32237,-0.31369,-0.30308,-0.29055,-0.27615,-0.26005,-0.24241,-0.22336,-0.20305,-0.18169,-0.15952,-0.13684,-0.11402,-0.09148,-0.069754,-0.049465,-0.031356,-0.016315,-0.00542
-0.00010745,-0.0003855,-0.00082016,-0.0013998,-0.0021148,-0.0029573,-0.0039208,-0.005,-0.0061908,-0.0074901,-0.0088955,-0.010405,-0.012019,-0.013737,-0.01556,-0.01749,-0.019528,-0.021679,-0.023947,-0.026336,-0.028852,-0.031503,-0.034296,-0.037241,-0.040346,-0.043623,-0.047083,-0.05074,-0.054607,-0.058697,-0.063028,-0.067613,-0.07247,-0.077616,-0.083066,-0.088838,-0.094947,-0.10141,-0.10824,-0.11544,-0.12304,-0.13103,-0.13942,-0.14821,-0.1574,-0.16697,-0.17692,-0.18721,-0.19782,-0.20872,-0.21986,-0.23118,-0.24262,-0.25412,-0.26559,-0.27693,-0.28806,-0.29885,-0.3092,-0.31898,-0.32805,-0.33629,-0.34354,-0.34966,-0.3545,-0.35793,-0.35979,-0.35995,-0.35827,-0.35466,-0.34899,-0.34119,-0.33121,-0.31902,-0.30462,-0.28807,-0.26963,-0.24942,-0.2276,-0.20438,-0.18003,-0.1549,-0.12941,-0.10407,-0.079501,-0.056456,-0.035819,-0.018646,-0.0061952
-9.9566e-05,-0.00035898,-0.00076595,-0.0013103,-0.0019838,-0.0027795,-0.0036917,-0.004716,-0.0058486,-0.0070868,-0.0084284,-0.0098722,-0.011418,-0.013065,-0.014814,-0.016668,-0.018628,-0.020697,-0.022881,-0.025183,-0.02761,-0.030169,-0.032867,-0.035713,-0.038718,-0.041892,-0.045248,-0.048799,-0.052558,-0.056541,-0.060764,-0.065244,-0.069998,-0.075044,-0.080401,-0.086087,-0.09212,-0.098518,-0.1053,-0.11247,-0.12006,-0.12807,-0.13651,-0.14538,-0.15469,-0.16443,-0.1746,-0.18517,-0.19612,-0.20743,-0.21905,-0.23093,-0.24303,-0.25527,-0.26758,-0.27987,-0.29205,-0.304,-0.3156,-0.32674,-0.33727,-0.34705,-0.35593,-0.36375,-0.37034,-0.37554,-0.37919,-0.38111,-0.38115,-0.37914,-0.37496,-0.36847,-0.35956,-0.34815,-0.33419,-0.31769,-0.29879,-0.27771,-0.25458,-0.22963,-0.20315,-0.1755,-0.14717,-0.11875,-0.090996,-0.064786,-0.041194,-0.021483,-0.0071527
-9.0631e-05,-0.00032906,-0.00070493,-0.0012098,-0.0018367,-0.00258,-0.0034349,-0.0043975,-0.0054648,-0.0066342,-0.007904,-0.0092728,-0.01074,-0.012306,-0.013972,-0.015738,-0.017607,-0.019582,-0.021668,-0.023868,-0.02619,-0.028638,-0.031222,-0.03395,-0.036832,-0.03988,-0.043104,-0.04652,-0.050141,-0.053983,-0.058062,-0.062396,-0.067003,-0.071903,-0.077114,-0.082658,-0.088554,-0.094822,-0.10148,-0.10855,-0.11604,-0.12398,-0.13237,-0.14122,-0.15055,-0.16034,-0.1706,-0.18132,-0.19248,-0.20406,-0.21603,-0.22834,-0.24096,-0.25381,-0.26683,-0.27994,-0.29305,-0.30605,-0.31883,-0.33127,-0.34322,-0.35454,-0.36506,-0.37464,-0.38308,-0.39021,-0.39583,-0.39977,-0.40181,-0.40178,-0.39949,-0.39476,-0.38742,-0.37734,-0.36439,-0.34852,-0.32968,-0.30817,-0.2841,-0.25769,-0.22921,-0.19906,-0.16777,-0.13603,-0.1047,-0.074851,-0.047771,-0.025002,-0.0083609
-8.0671e-05,-0.00029587,-0.00063744,-0.0010988,-0.0016746,-0.0023603,-0.0031522,-0.0040472,-0.0050425,-0.0061362,-0.0073264,-0.0086122,-0.0099929,-0.011469,-0.01304,-0.014708,-0.016475,-0.018343,-0.020317,-0.022401,-0.024601,-0.026922,-0.029373,-0.031963,-0.034701,-0.037598,-0.040666,-0.043919,-0.047371,-0.051038,-0.054937,-0.059085,-0.063503,-0.068208,-0.073223,-0.078568,-0.084264,-0.090334,-0.096799,-0.10368,-0.111,-0.11876,-0.127,-0.13573,-0.14495,-0.15467,-0.16489,-0.17562,-0.18684,-0.19854,-0.21069,-0.22327,-0.23623,-0.24953,-0.26309,-0.27686,-0.29074,-0.30465,-0.31847,-0.33208,-0.34535,-0.35814,-0.37028,-0.38161,-0.39194,-0.40108,-0.40883,-0.41498,-0.4193,-0.42157,-0.42157,-0.41907,-0.41385,-0.40569,-0.39442,-0.37986,-0.36192,-0.34057,-0.3161,-0.28866,-0.25851,-0.22602,-0.19177,-0.1565,-0.12121,-0.087167,-0.055949,-0.02945,-0.0099198
-6.9723e-05,-0.00025961,-0.00056399,-0.00097834,-0.0014989,-0.0021225,-0.0028465,-0.0036683,-0.0045858,-0.0055973,-0.0067012,-0.0078965,-0.0091824,-0.010559,-0.012026,-0.013586,-0.015239,-0.016989,-0.018839,-0.020793,-0.022855,-0.025034,-0.027335,-0.029767,-0.03234,-0.035064,-0.037951,-0.041014,-0.044269,-0.047729,-0.051412,-0.055337,-0.059521,-0.063986,-0.068753,-0.073843,-0.079279,-0.085083,-0.09128,-0.097891,-0.10494,-0.11245,-0.12043,-0.12891,-0.1379,-0.14742,-0.15746,-0.16805,-0.17917,-0.19081,-0.20297,-0.21562,-0.22873,-0.24226,-0.25617,-0.27038,-0.28483,-0.29944,-0.3141,-0.32871,-0.34314,-0.35725,-0.37089,-0.38389,-0.39607,-0.40724,-0.41718,-0.42566,-0.43246,-0.43731,-0.43996,-0.44014,-0.43758,-0.43199,-0.4231,-0.41066,-0.39444,-0.37427,-0.35019,-0.32244,-0.29118,-0.25675,-0.2197,-0.18082,-0.14123,-0.10241,-0.066274,-0.035181,-0.011977
-5.7845e-05,-0.00022058,-0.00048526,-0.00084955,-0.0013115,-0.0018692,-0.002521,-0.003265,-0.0040997,-0.0050234,-0.0060349,-0.007133,-0.0083169,-0.0095864,-0.010942,-0.012383,-0.013913,-0.015533,-0.017246,-0.019057,-0.020969,-0.022989,-0.025123,-0.02738,-0.029768,-0.032298,-0.034981,-0.037829,-0.040858,-0.044081,-0.047515,-0.051179,-0.055091,-0.059271,-0.06374,-0.06852,-0.073636,-0.079109,-0.084964,-0.091226,-0.097918,-0.10506,-0.11269,-0.12081,-0.12944,-0.13862,-0.14833,-0.15861,-0.16945,-0.18086,-0.19283,-0.20534,-0.21838,-0.23192,-0.24592,-0.26033,-0.2751,-0.29015,-0.3054,-0.32075,-0.3361,-0.3513,-0.36623,-0.38073,-0.39462,-0.40771,-0.41979,-0.43063,-0.43999,-0.4476,-0.45317,-0.45642,-0.457,-0.45459,-0.44884,-0.43939,-0.4259,-0.40804,-0.38553,-0.35849,-0.32704,-0.29141,-0.25204,-0.20972,-0.16563,-0.12146,-0.07949,-0.042701,-0.014754
-4.5129e-05,-0.00017919,-0.00040218,-0.0007141,-0.0011148,-0.0016036,-0.0021799,-0.0028425,-0.0035902,-0.0044216,-0.0053354,-0.0063304,-0.0074059,-0.0085612,-0.0097962,-0.011112,-0.012508,-0.013988,-0.015554,-0.017209,-0.018957,-0.020804,-0.022757,-0.024821,-0.027007,-0.029323,-0.03178,-0.03439,-0.037167,-0.040125,-0.043279,-0.046648,-0.050248,-0.054101,-0.058226,-0.062646,-0.067384,-0.072462,-0.077906,-0.083741,-0.089991,-0.096681,-0.10384,-0.11148,-0.11964,-0.12833,-0.13756,-0.14737,-0.15775,-0.16872,-0.18029,-0.19243,-0.20516,-0.21844,-0.23227,-0.24659,-0.26137,-0.27656,-0.29208,-0.30785,-0.32379,-0.33977,-0.35569,-0.37139,-0.38673,-0.40151,-0.41554,-0.42861,-0.44048,-0.45087,-0.4595,-0.46604,-0.47015,-0.47145,-0.46952,-0.46392,-0.4542,-0.43987,-0.42048,-0.39561,-0.36533,-0.3297,-0.28899,-0.24382,-0.19533,-0.14537,-0.096601,-0.05274,-0.018588
-3.1722e-05,-0.00013603,-0.00031604,-0.00057414,-0.00091189,-0.00133,-0.0018286,-0.0024072,-0.0030647,-0.0038001,-0.004612,-0.0054991,-0.0064605,-0.0074953,-0.0086032,-0.0097844,-0.01104,-0.01237,-0.013778,-0.015267,-0.016839,-0.018501,-0.020257,-0.022115,-0.024081,-0.026165,-0.028377,-0.030727,-0.033229,-0.035895,-0.038741,-0.041783,-0.045038,-0.048525,-0.052263,-0.056275,-0.060581,-0.065206,-0.070173,-0.075506,-0.081233,-0.087377,-0.093964,-0.10102,-0.10857,-0.11664,-0.12524,-0.13441,-0.14415,-0.15449,-0.16542,-0.17696,-0.18912,-0.20187,-0.21522,-0.22913,-0.24359,-0.25855,-0.27396,-0.28977,-0.30589,-0.32225,-0.33874,-0.35524,-0.37161,-0.38771,-0.40336,-0.41835,-0.43247,-0.44547,-0.45707,-0.46695,-0.47475,-0.48008,-0.4825,-0.48149,-0.47652,-0.46697,-0.45219,-0.43151,-0.40431,-0.37052,-0.33009,-0.28334,-0.23118,-0.17538,-0.11892,-0.06635,-0.023999
