-0.00012066,-0.00043045,-0.00091217,-0.0015508,-0.0023334,-0.0032486,-0.0042867,-0.0054392,-0.0066989,-0.0080594,-0.0095154,-0.011062,-0.012695,-0.014411,-0.016205,-0.018076,-0.020019,-0.022032,-0.024111,-0.026253,-0.028453,-0.030708,-0.033013,-0.035363,-0.037752,-0.040173,-0.042619,-0.045082,-0.047552,-0.05002,-0.052475,-0.054904,-0.057295,-0.059633,-0.061904,-0.064092,-0.06618,-0.06815,-0.069986,-0.071668,-0.073178,-0.074498,-0.075608,-0.076493,-0.077134,-0.077516,-0.077624,-0.077447,-0.076975,-0.076199,-0.075116,-0.073724,-0.072027,-0.07003,-0.067744,-0.065185,-0.062372,-0.059328,-0.056083,-0.052668,-0.04912,-0.04548,-0.041789,-0.038093,-0.034438,-0.030869,-0.027435,-0.024178,-0.02114,-0.018353,-0.015844,-0.013633,-0.011728,-0.010131,-0.0088358,-0.0078272,-0.0070806,-0.0065615,-0.006226,-0.0060205,-0.0058835,-0.0057474,-0.0055414,-0.0051995,-0.0046701,-0.0039237,-0.0029704,-0.0018789,-0.00080081
-0.00012803,-0.0004562,-0.00096617,-0.001642,-0.00247,-0.0034382,-0.0045364,-0.0057561,-0.0070897,-0.008531,-0.010074,-0.011716,-0.01345,-0.015275,-0.017187,-0.019184,-0.021262,-0.023419,-0.025653,-0.02796,-0.030338,-0.032783,-0.035291,-0.037858,-0.040479,-0.043147,-0.045857,-0.048601,-0.051371,-0.054156,-0.056947,-0.059732,-0.062498,-0.065232,-0.067917,-0.070539,-0.073079,-0.07552,-0.077842,-0.080026,-0.082052,-0.083898,-0.085544,-0.08697,-0.088156,-0.089082,-0.089731,-0.090086,-0.090132,-0.089858,-0.089256,-0.088318,-0.087042,-0.085431,-0.08349,-0.081229,-0.078664,-0.075815,-0.072705,-0.069366,-0.06583,-0.062135,-0.058324,-0.05444,-0.050529,-0.04664,-0.04282,-0.039116,-0.035572,-0.032225,-0.029111,-0.026249,-0.023651,-0.021325,-0.019266,-0.017465,-0.015901,-0.014544,-0.013358,-0.012293,-0.011298,-0.010312,-0.0092781,-0.0081425,-0.0068692,-0.0054479,-0.0039105,-0.0023505,-0.00094794
-0.00013465,-0.00047937,-0.0010148,-0.0017241,-0.0025929,-0.0036089,-0.0047616,-0.006042,-0.0074428,-0.0089575,-0.010581,-0.012309,-0.014137,-0.016063,-0.018083,-0.020197,-0.022401,-0.024693,-0.027073,-0.029536,-0.032082,-0.034708,-0.037411,-0.040187,-0.043031,-0.04594,-0.048908,-0.051927,-0.05499,-0.058089,-0.061214,-0.064353,-0.067495,-0.070625,-0.073729,-0.07679,-0.07979,-0.082712,-0.085534,-0.088236,-0.090795,-0.09319,-0.095396,-0.097392,-0.099153,-0.10066,-0.10188,-0.10281,-0.10342,-0.10369,-0.10362,-0.10318,-0.10238,-0.10121,-0.09966,-0.09775,-0.095484,-0.092878,-0.089952,-0.086732,-0.083248,-0.079536,-0.075635,-0.071588,-0.067441,-0.063244,-0.059044,-0.054892,-0.050833,-0.046912,-0.043171,-0.039632,-0.03631,-0.033215,-0.030351,-0.02771,-0.025277,-0.02303,-0.020936,-0.018957,-0.017046,-0.015155,-0.013239,-0.01126,-0.0091973,-0.0070608,-0.0049051,-0.0028495,-0.0011037
-0.00014046,-0.00049968,-0.0010574,-0.0017961,-0.0027009,-0.003759,-0.0049598,-0.0062942,-0.0077546,-0.0093348,-0.01103,-0.012835,-0.014748,-0.016765,-0.018885,-0.021106,-0.023425,-0.025843,-0.028357,-0.030967,-0.033671,-0.036468,-0.039354,-0.042329,-0.045387,-0.048527,-0.051743,-0.055029,-0.058379,-0.061785,-0.065237,-0.068727,-0.072241,-0.075766,-0.079289,-0.082792,-0.086257,-0.089667,-0.092998,-0.09623,-0.099339,-0.1023,-0.10509,-0.10768,-0.11005,-0.11216,-0.114,-0.11554,-0.11675,-0.11762,-0.11812,-0.11824,-0.11797,-0.11728,-0.11619,-0.11469,-0.11278,-0.11047,-0.10778,-0.10473,-0.10135,-0.097664,-0.093712,-0.089535,-0.08518,-0.080694,-0.076127,-0.071531,-0.066955,-0.062449,-0.058062,-0.05382,-0.049741,-0.045841,-0.042127,-0.038599,-0.035246,-0.032053,-0.028994,-0.026039,-0.023153,-0.020299,-0.017445,-0.014568,-0.011666,-0.008771,-0.0059595,-0.0033785,-0.001269
-0.00014538,-0.00051689,-0.0010935,-0.0018572,-0.0027927,-0.0038869,-0.005129,-0.0065097,-0.0080218,-0.009659,-0.011416,-0.01329,-0.015278,-0.017376,-0.019585,-0.021901,-0.024325,-0.026857,-0.029495,-0.032239,-0.035089,-0.038044,-0.041102,-0.044263,-0.047525,-0.050883,-0.054336,-0.057878,-0.061504,-0.065207,-0.068979,-0.072811,-0.076691,-0.080607,-0.084545,-0.088489,-0.092421,-0.096321,-0.10017,-0.10394,-0.10761,-0.11116,-0.11455,-0.11776,-0.12075,-0.12351,-0.126,-0.12819,-0.13005,-0.13155,-0.13268,-0.13341,-0.13371,-0.13358,-0.133,-0.13197,-0.13048,-0.12853,-0.12614,-0.12332,-0.1201,-0.11649,-0.11253,-0.10827,-0.10374,-0.098998,-0.094085,-0.089058,-0.083969,-0.078872,-0.073824,-0.068854,-0.063988,-0.059246,-0.054639,-0.050175,-0.045848,-0.041651,-0.037567,-0.033575,-0.029651,-0.025771,-0.021917,-0.018084,-0.01429,-0.010588,-0.0070794,-0.0039403,-0.0014445
-0.00014933,-0.00053076,-0.0011227,-0.0019068,-0.0028672,-0.003991,-0.005267,-0.0066863,-0.0082414,-0.0099264,-0.011737,-0.013669,-0.01572,-0.017889,-0.020174,-0.022575,-0.025092,-0.027725,-0.030473,-0.033338,-0.036321,-0.03942,-0.042637,-0.045971,-0.049421,-0.052984,-0.05666,-0.060445,-0.064334,-0.068321,-0.072401,-0.076564,-0.0808,-0.085099,-0.089445,-0.093825,-0.09822,-0.10261,-0.10697,-0.11129,-0.11553,-0.11967,-0.12368,-0.12752,-0.13118,-0.1346,-0.13777,-0.14064,-0.14319,-0.14539,-0.14719,-0.14858,-0.14953,-0.15001,-0.15001,-0.14951,-0.1485,-0.14699,-0.14496,-0.14244,-0.13944,-0.13597,-0.13207,-0.12777,-0.12312,-0.11815,-0.11293,-0.10749,-0.1019,-0.096222,-0.090495,-0.084776,-0.079095,-0.073476,-0.067936,-0.062487,-0.057133,-0.051873,-0.0467,-0.041605,-0.036575,-0.031601,-0.026682,-0.02183,-0.017085,-0.012523,-0.0082719,-0.0045384,-0.0016313
-0.00015225,-0.00054109,-0.0011445,-0.0019439,-0.0029234,-0.0040698,-0.0053722,-0.0068215,-0.0084106,-0.010134,-0.011987,-0.013966,-0.016071,-0.018298,-0.020648,-0.02312,-0.025716,-0.028436,-0.031282,-0.034254,-0.037354,-0.040583,-0.043942,-0.047433,-0.051054,-0.054807,-0.05869,-0.062701,-0.066836,-0.071093,-0.075465,-0.079944,-0.084523,-0.089191,-0.093935,-0.09874,-0.10359,-0.10847,-0.11334,-0.1182,-0.12302,-0.12776,-0.13239,-0.13689,-0.14121,-0.14533,-0.14921,-0.1528,-0.15608,-0.159,-0.16153,-0.16364,-0.16528,-0.16644,-0.16708,-0.16719,-0.16675,-0.16574,-0.16416,-0.16201,-0.1593,-0.15605,-0.15228,-0.14801,-0.14329,-0.13815,-0.13265,-0.12684,-0.12077,-0.11451,-0.1081,-0.10163,-0.095113,-0.088587,-0.082074,-0.075592,-0.069156,-0.062772,-0.056445,-0.050176,-0.043969,-0.037829,-0.031772,-0.025832,-0.020071,-0.014589,-0.0095455,-0.0051772,-0.0018308
-0.00015409,-0.00054768,-0.0011586,-0.0019681,-0.0029604,-0.0041222,-0.0054428,-0.0069134,-0.008527,-0.010278,-0.012163,-0.014179,-0.016324,-0.018597,-0.020999,-0.02353,-0.026191,-0.028984,-0.03191,-0.034973,-0.038175,-0.041516,-0.045001,-0.048631,-0.052407,-0.05633,-0.060401,-0.064619,-0.068982,-0.073488,-0.078133,-0.082911,-0.087814,-0.092834,-0.097959,-0.10318,-0.10847,-0.11382,-0.1192,-0.1246,-0.12998,-0.13532,-0.14059,-0.14575,-0.15076,-0.15559,-0.1602,-0.16454,-0.16858,-0.17227,-0.17558,-0.17845,-0.18085,-0.18275,-0.18411,-0.1849,-0.18509,-0.18467,-0.18362,-0.18193,-0.17961,-0.17665,-0.17309,-0.16893,-0.16421,-0.15897,-0.15325,-0.1471,-0.14059,-0.13377,-0.1267,-0.11946,-0.1121,-0.10464,-0.097116,-0.089556,-0.081982,-0.074412,-0.066862,-0.059347,-0.051885,-0.044499,-0.037226,-0.030122,-0.023272,-0.016805,-0.010911,-0.005862,-0.0020448
-0.0001548,-0.00055038,-0.0011646,-0.0019788,-0.0029773,-0.0041471,-0.0054777,-0.0069604,-0.0085887,-0.010357,-0.012263,-0.014303,-0.016477,-0.018783,-0.021223,-0.023798,-0.026509,-0.029359,-0.032351,-0.035488,-0.038773,-0.042209,-0.0458,-0.049549,-0.053459,-0.057532,-0.061769,-0.066172,-0.070741,-0.075475,-0.08037,-0.085424,-0.09063,-0.095981,-0.10147,-0.10707,-0.11279,-0.11859,-0.12447,-0.13039,-0.13634,-0.14227,-0.14817,-0.15399,-0.1597,-0.16525,-0.17061,-0.17572,-0.18056,-0.18505,-0.18917,-0.19287,-0.19609,-0.19879,-0.20093,-0.20248,-0.20339,-0.20364,-0.20321,-0.20208,-0.20023,-0.19768,-0.19441,-0.19045,-0.18582,-0.18056,-0.1747,-0.16828,-0.16138,-0.15403,-0.14632,-0.13833,-0.13011,-0.1217,-0.11313,-0.10445,-0.095689,-0.08687,-0.078025,-0.069186,-0.060386,-0.051668,-0.043092,-0.034738,-0.026718,-0.019191,-0.012382,-0.0066,-0.0022755
-0.00015433,-0.00054907,-0.0011623,-0.0019757,-0.0029737,-0.0041438,-0.0054758,-0.0069613,-0.0085941,-0.01037,-0.012284,-0.014337,-0.016526,-0.018852,-0.021316,-0.023919,-0.026665,-0.029556,-0.032596,-0.035789,-0.039139,-0.04265,-0.046327,-0.050175,-0.054196,-0.058395,-0.062775,-0.067339,-0.072088,-0.077023,-0.082144,-0.087446,-0.092928,-0.098583,-0.1044,-0.11038,-0.11649,-0.12273,-0.12908,-0.1355,-0.14199,-0.14851,-0.15503,-0.1615,-0.1679,-0.17418,-0.1803,-0.18621,-0.19186,-0.19719,-0.20217,-0.20672,-0.21081,-0.21438,-0.21738,-0.21976,-0.22148,-0.2225,-0.22279,-0.22231,-0.22105,-0.21899,-0.21614,-0.21249,-0.20806,-0.20287,-0.19695,-0.19036,-0.18313,-0.17533,-0.16703,-0.15829,-0.14921,-0.13984,-0.13021,-0.12037,-0.11036,-0.10023,-0.090023,-0.079776,-0.069549,-0.059406,-0.04943,-0.039729,-0.030447,-0.021775,-0.013976,-0.0074004,-0.0025262
-0.00015267,-0.00054365,-0.0011515,-0.0019583,-0.0029491,-0.0041118,-0.0054363,-0.0069151,-0.0085422,-0.010313,-0.012226,-0.014278,-0.016469,-0.018801,-0.021274,-0.023891,-0.026655,-0.029571,-0.032641,-0.035871,-0.039266,-0.042831,-0.046572,-0.050494,-0.054603,-0.058904,-0.063401,-0.068098,-0.073,-0.078107,-0.083422,-0.088943,-0.09467,-0.1006,-0.10672,-0.11303,-0.11951,-0.12615,-0.13294,-0.13985,-0.14686,-0.15394,-0.16105,-0.16817,-0.17526,-0.18226,-0.18914,-0.19585,-0.20232,-0.20852,-0.21438,-0.21984,-0.22485,-0.22934,-0.23326,-0.23655,-0.23917,-0.24105,-0.24215,-0.24244,-0.24188,-0.24045,-0.23813,-0.23491,-0.2308,-0.22581,-0.21995,-0.21328,-0.20582,-0.19764,-0.1888,-0.17937,-0.16946,-0.15913,-0.14843,-0.1374,-0.12611,-0.11461,-0.10296,-0.091219,-0.079469,-0.067798,-0.056315,-0.045159,-0.034508,-0.024593,-0.015716,-0.0082751,-0.0028009
-0.00014978,-0.00053407,-0.0011321,-0.0019267,-0.0029034,-0.0040506,-0.0053591,-0.0068215,-0.0084324,-0.010188,-0.012086,-0.014125,-0.016306,-0.018629,-0.021097,-0.023712,-0.026478,-0.029399,-0.032481,-0.035728,-0.039148,-0.042745,-0.046527,-0.0505,-0.054671,-0.059045,-0.063631,-0.068432,-0.073454,-0.078702,-0.084178,-0.089884,-0.095819,-0.10198,-0.10837,-0.11498,-0.12179,-0.1288,-0.13599,-0.14335,-0.15084,-0.15845,-0.16614,-0.17388,-0.18163,-0.18934,-0.19697,-0.20447,-0.21179,-0.21886,-0.22562,-0.23202,-0.23799,-0.24346,-0.24836,-0.25264,-0.25622,-0.25906,-0.26109,-0.26226,-0.26252,-0.26184,-0.26019,-0.25755,-0.2539,-0.24924,-0.24359,-0.23697,-0.22941,-0.22095,-0.21167,-0.20162,-0.19093,-0.17967,-0.16789,-0.15566,-0.14305,-0.13012,-0.11696,-0.10364,-0.090262,-0.076949,-0.063838,-0.051104,-0.038963,-0.027688,-0.01763,-0.0092398,-0.0031049
-0.00014567,-0.00052032,-0.0011041,-0.0018807,-0.0028364,-0.0039604,-0.005244,-0.0066804,-0.0082649,-0.009994,-0.011866,-0.01388,-0.016036,-0.018336,-0.020783,-0.02338,-0.026131,-0.029041,-0.032115,-0.03536,-0.038782,-0.042388,-0.046187,-0.050185,-0.05439,-0.058811,-0.063454,-0.068327,-0.073437,-0.07879,-0.08439,-0.090241,-0.096347,-0.10271,-0.10932,-0.11618,-0.12328,-0.13061,-0.13817,-0.14593,-0.15386,-0.16196,-0.17019,-0.17851,-0.18689,-0.19529,-0.20365,-0.21193,-0.22007,-0.22802,-0.2357,-0.24305,-0.25001,-0.25649,-0.26244,-0.26776,-0.2724,-0.27629,-0.27934,-0.28151,-0.28273,-0.28294,-0.28211,-0.28019,-0.27717,-0.27301,-0.26772,-0.26131,-0.2538,-0.24522,-0.23563,-0.22509,-0.21366,-0.20151,-0.18869,-0.17526,-0.16131,-0.14691,-0.13216,-0.11718,-0.10207,-0.086991,-0.072118,-0.057665,-0.043891,-0.031121,-0.019759,-0.010315,-0.0034455
-0.00014034,-0.00050242,-0.0010676,-0.0018205,-0.0027485,-0.0038415,-0.0050915,-0.0064926,-0.0080403,-0.0097318,-0.011566,-0.013541,-0.01566,-0.017924,-0.020335,-0.022897,-0.025616,-0.028496,-0.031543,-0.034765,-0.038167,-0.04176,-0.04555,-0.049546,-0.053758,-0.058194,-0.062863,-0.067774,-0.072936,-0.078355,-0.08404,-0.089995,-0.096226,-0.10274,-0.10952,-0.11659,-0.12393,-0.13154,-0.1394,-0.14751,-0.15584,-0.16438,-0.17309,-0.18195,-0.19092,-0.19996,-0.20902,-0.21805,-0.227,-0.23581,-0.2444,-0.25271,-0.26067,-0.2682,-0.27523,-0.28166,-0.28742,-0.29244,-0.29662,-0.2999,-0.3022,-0.30345,-0.3036,-0.30258,-0.30035,-0.29689,-0.29215,-0.28615,-0.27887,-0.27034,-0.2606,-0.24969,-0.23768,-0.22474,-0.21093,-0.19633,-0.18104,-0.16514,-0.14875,-0.13201,-0.11506,-0.098086,-0.081302,-0.064967,-0.049395,-0.034967,-0.022151,-0.011529,-0.0038323
-0.00013381,-0.00048044,-0.0010227,-0.0017464,-0.00264,-0.0036945,-0.0049026,-0.006259,-0.0077599,-0.0094031,-0.011187,-0.013113,-0.015181,-0.017394,-0.019754,-0.022266,-0.024936,-0.027767,-0.030768,-0.033946,-0.037307,-0.040861,-0.044617,-0.048585,-0.052773,-0.057194,-0.061855,-0.066769,-0.071944,-0.07739,-0.083117,-0.089131,-0.09544,-0.10205,-0.10896,-0.11618,-0.1237,-0.13152,-0.13964,-0.14803,-0.1567,-0.16561,-0.17475,-0.18409,-0.19359,-0.20322,-0.21293,-0.22267,-0.23239,-0.24202,-0.25151,-0.26077,-0.26973,-0.27832,-0.28645,-0.29403,-0.30097,-0.30719,-0.3126,-0.3171,-0.3206,-0.32304,-0.32432,-0.32438,-0.32315,-0.32057,-0.31661,-0.31123,-0.30441,-0.29616,-0.28648,-0.27541,-0.26301,-0.24939,-0.23469,-0.21899,-0.20239,-0.18499,-0.16692,-0.14835,-0.12945,-0.11044,-0.091573,-0.073172,-0.055606,-0.039326,-0.024874,-0.012917,-0.0042783
-0.00012609,-0.00045449,-0.00096963,-0.0016588,-0.0025117,-0.0035203,-0.0046784,-0.0059813,-0.0074258,-0.0090103,-0.010734,-0.012597,-0.014602,-0.01675,-0.019045,-0.021492,-0.024095,-0.026861,-0.029796,-0.032908,-0.036205,-0.039697,-0.043394,-0.047304,-0.05144,-0.055812,-0.060432,-0.065311,-0.07046,-0.075891,-0.081614,-0.08764,-0.093977,-0.10063,-0.10761,-0.11492,-0.12256,-0.13054,-0.13883,-0.14745,-0.15638,-0.1656,-0.1751,-0.18484,-0.1948,-0.20495,-0.21524,-0.22563,-0.23606,-0.24647,-0.2568,-0.26698,-0.27693,-0.28657,-0.2958,-0.30455,-0.31271,-0.32019,-0.32689,-0.33271,-0.33754,-0.3413,-0.34388,-0.3452,-0.34516,-0.3437,-0.34075,-0.33624,-0.33015,-0.32243,-0.31308,-0.30211,-0.28955,-0.27545,-0.26002,-0.24334,-0.22551,-0.20664,-0.18689,-0.16643,-0.14548,-0.12428,-0.10316,-0.082485,-0.062696,-0.044328,-0.028017,-0.014529,-0.0048012
-0.00011723,-0.00042473,-0.00090879,-0.0015583,-0.0023645,-0.0033204,-0.0044207,-0.0056616,-0.0070407,-0.0085566,-0.010209,-0.011999,-0.013927,-0.015998,-0.018214,-0.020579,-0.0231,-0.025782,-0.028632,-0.031659,-0.034871,-0.038277,-0.041887,-0.045713,-0.049766,-0.054058,-0.0586,-0.063407,-0.06849,-0.073862,-0.079535,-0.085522,-0.091833,-0.098478,-0.10547,-0.1128,-0.1205,-0.12855,-0.13696,-0.14572,-0.15483,-0.16428,-0.17404,-0.18411,-0.19445,-0.20503,-0.21582,-0.22678,-0.23784,-0.24896,-0.26008,-0.27112,-0.282,-0.29265,-0.30298,-0.31289,-0.32228,-0.33105,-0.3391,-0.34631,-0.35257,-0.35777,-0.36181,-0.36456,-0.36593,-0.36581,-0.36412,-0.36077,-0.35568,-0.34881,-0.3401,-0.32954,-0.31713,-0.3029,-0.28695,-0.26946,-0.25054,-0.2303,-0.2089,-0.18653,-0.16344,-0.13993,-0.11636,-0.093165,-0.070886,-0.050146,-0.031697,-0.016431,-0.0054254
-0.00010729,-0.00039135,-0.00084061,-0.0014458,-0.0021996,-0.0030963,-0.0041318,-0.005303,-0.006608,-0.0080461,-0.0096173,-0.011323,-0.013164,-0.015145,-0.017268,-0.019538,-0.02196,-0.024541,-0.027289,-0.03021,-0.033313,-0.03661,-0.040109,-0.043823,-0.047763,-0.051941,-0.056372,-0.061068,-0.066044,-0.071312,-0.076888,-0.082784,-0.089014,-0.09559,-0.10252,-0.10982,-0.1175,-0.12555,-0.13399,-0.14281,-0.15202,-0.1616,-0.17154,-0.18183,-0.19245,-0.20337,-0.21456,-0.22598,-0.23758,-0.24932,-0.26112,-0.27294,-0.28469,-0.29629,-0.30766,-0.31869,-0.3293,-0.33937,-0.34878,-0.35743,-0.36519,-0.37195,-0.37756,-0.38191,-0.38488,-0.38634,-0.38617,-0.38426,-0.38051,-0.37482,-0.36712,-0.35735,-0.34547,-0.33146,-0.31535,-0.29735,-0.27757,-0.25612,-0.23318,-0.20893,-0.18367,-0.15772,-0.1315,-0.10554,-0.080461,-0.057009,-0.036076,-0.018716,-0.006185
-9.6321e-05,-0.00035462,-0.00076566,-0.0013222,-0.0020185,-0.0028503,-0.0038144,-0.0049087,-0.006132,-0.0074839,-0.0089648,-0.010576,-0.012319,-0.014198,-0.016216,-0.018376,-0.020686,-0.02315,-0.025776,-0.028573,-0.031548,-0.034712,-0.038075,-0.041649,-0.045447,-0.049481,-0.053764,-0.058312,-0.063139,-0.06826,-0.073689,-0.079443,-0.085535,-0.091981,-0.098792,-0.10598,-0.11356,-0.12154,-0.12992,-0.13872,-0.14792,-0.15753,-0.16755,-0.17796,-0.18874,-0.19988,-0.21135,-0.22312,-0.23514,-0.24737,-0.25976,-0.27224,-0.28475,-0.2972,-0.30952,-0.32161,-0.33338,-0.3447,-0.35547,-0.36557,-0.37487,-0.38324,-0.39053,-0.39662,-0.40136,-0.4046,-0.40621,-0.40604,-0.40395,-0.39983,-0.39354,-0.38499,-0.3741,-0.36079,-0.34506,-0.3269,-0.30659,-0.28422,-0.25993,-0.23394,-0.20652,-0.17806,-0.14903,-0.12003,-0.091791,-0.065216,-0.041369,-0.02151,-0.0071281
-8.4405e-05,-0.00031484,-0.00068464,-0.0011887,-0.001823,-0.0025848,-0.0034719,-0.0044831,-0.0056177,-0.0068759,-0.0082583,-0.0097663,-0.011402,-0.013168,-0.015069,-0.017107,-0.01929,-0.021622,-0.024111,-0.026764,-0.02959,-0.0326,-0.035804,-0.039212,-0.042839,-0.046697,-0.0508,-0.055162,-0.0598,-0.064729,-0.069964,-0.075523,-0.081421,-0.087675,-0.094299,-0.10131,-0.10872,-0.11653,-0.12477,-0.13344,-0.14254,-0.15208,-0.16206,-0.17246,-0.18329,-0.19452,-0.20613,-0.2181,-0.2304,-0.24299,-0.25581,-0.26882,-0.28195,-0.29513,-0.30828,-0.32131,-0.33413,-0.34663,-0.35869,-0.3702,-0.38102,-0.39102,-0.40005,-0.40797,-0.41461,-0.41982,-0.42343,-0.42527,-0.42518,-0.423,-0.41856,-0.41171,-0.40232,-0.39026,-0.37543,-0.35779,-0.33743,-0.31456,-0.28928,-0.26179,-0.23236,-0.2014,-0.16943,-0.13712,-0.10535,-0.075167,-0.047871,-0.02499,-0.0083239
-7.1637e-05,-0.00027239,-0.00059836,-0.0010467,-0.0016153,-0.0023028,-0.0031082,-0.004031,-0.0050712,-0.0062292,-0.007506,-0.008903,-0.010422,-0.012067,-0.013839,-0.015744,-0.017787,-0.019973,-0.022309,-0.024802,-0.027461,-0.030296,-0.033317,-0.036536,-0.039964,-0.043616,-0.047506,-0.051647,-0.056057,-0.06075,-0.065745,-0.071058,-0.076706,-0.082706,-0.089076,-0.095832,-0.10299,-0.11056,-0.11857,-0.12701,-0.13591,-0.14526,-0.15507,-0.16534,-0.17607,-0.18725,-0.19886,-0.21089,-0.2233,-0.23607,-0.24916,-0.26253,-0.27611,-0.28984,-0.30365,-0.31747,-0.3312,-0.34473,-0.35797,-0.37079,-0.38306,-0.39465,-0.40541,-0.41518,-0.4238,-0.43109,-0.43688,-0.44097,-0.44318,-0.44331,-0.44114,-0.4365,-0.42917,-0.41898,-0.40575,-0.38935,-0.36967,-0.34691,-0.32117,-0.29262,-0.2615,-0.22819,-0.19325,-0.15743,-0.12172,-0.087386,-0.055986,-0.029405,-0.0098726
-5.8136e-05,-0.00022774,-0.00050786,-0.00089802,-0.0013981,-0.0020079,-0.0027279,-0.0035581,-0.0044992,-0.0055518,-0.0067171,-0.0079966,-0.009392,-0.010906,-0.012542,-0.014303,-0.016194,-0.018221,-0.02039,-0.022708,-0.025182,-0.027824,-0.030642,-0.033647,-0.036852,-0.04027,-0.043915,-0.047801,-0.051945,-0.056363,-0.061072,-0.066089,-0.071433,-0.077121,-0.083172,-0.089603,-0.096433,-0.10368,-0.11135,-0.11947,-0.12805,-0.1371,-0.14663,-0.15663,-0.16712,-0.17809,-0.18954,-0.20144,-0.2138,-0.22657,-0.23973,-0.25325,-0.26707,-0.28115,-0.29542,-0.30981,-0.32425,-0.33863,-0.35285,-0.36682,-0.3804,-0.39345,-0.40585,-0.41743,-0.42801,-0.43744,-0.4455,-0.45201,-0.45675,-0.45949,-0.46,-0.45804,-0.45336,-0.4457,-0.43482,-0.42048,-0.40249,-0.38067,-0.35527,-0.32635,-0.29408,-0.25881,-0.22107,-0.18165,-0.14165,-0.10256,-0.066261,-0.03511,-0.011923
-4.405e-05,-0.00018145,-0.00041435,-0.00074472,-0.0011743,-0.0017044,-0.0023364,-0.0030712,-0.0039097,-0.004853,-0.0059023,-0.0070588,-0.0083244,-0.0097012,-0.011192,-0.012801,-0.014531,-0.016387,-0.018376,-0.020505,-0.02278,-0.02521,-0.027805,-0.030576,-0.033535,-0.036693,-0.040065,-0.043665,-0.047509,-0.051612,-0.055992,-0.060667,-0.065654,-0.070973,-0.076642,-0.08268,-0.089106,-0.095939,-0.1032,-0.11089,-0.11905,-0.12768,-0.13678,-0.14639,-0.15649,-0.16709,-0.1782,-0.1898,-0.20189,-0.21446,-0.22748,-0.24092,-0.25476,-0.26894,-0.28341,-0.29813,-0.31301,-0.32798,-0.34295,-0.35782,-0.37248,-0.3868,-0.40065,-0.41387,-0.42632,-0.43781,-0.44814,-0.45712,-0.46452,-0.47009,-0.47359,-0.47473,-0.47321,-0.46874,-0.46098,-0.4496,-0.43429,-0.41475,-0.39073,-0.36245,-0.32995,-0.29343,-0.25336,-0.21048,-0.16599,-0.12155,-0.079446,-0.042615,-0.014696
-2.9573e-05,-0.00013425,-0.00031937,-0.00058934,-0.00094772,-0.0013973,-0.0019401,-0.0025779,-0.0033119,-0.0041433,-0.0050733,-0.006103,-0.007234,-0.0084682,-0.0098079,-0.011256,-0.012817,-0.014493,-0.016292,-0.018219,-0.02028,-0.022484,-0.024841,-0.027358,-0.030049,-0.032925,-0.035998,-0.039282,-0.042794,-0.046547,-0.05056,-0.054849,-0.059432,-0.064328,-0.069556,-0.075136,-0.081086,-0.087427,-0.094178,-0.10136,-0.10898,-0.11707,-0.12564,-0.13469,-0.14426,-0.15433,-0.16492,-0.17603,-0.18766,-0.1998,-0.21244,-0.22556,-0.23914,-0.25314,-0.26754,-0.28227,-0.2973,-0.31254,-0.32794,-0.34339,-0.35881,-0.37409,-0.38911,-0.40372,-0.41779,-0.43114,-0.44359,-0.45495,-0.46499,-0.47347,-0.48011,-0.48463,-0.48671,-0.48598,-0.48206,-0.47455,-0.46299,-0.44695,-0.42597,-0.39974,-0.36834,-0.33178,-0.29032,-0.24457,-0.19568,-0.14545,-0.096546,-0.052649,-0.018529
-1.4972e-05,-8.7069e-05,-0.00022482,-0.000435,-0.00072284,-0.0010923,-0.0015463,-0.0020871,-0.0027161,-0.0034346,-0.0042436,-0.0051442,-0.0061375,-0.0072249,-0.0084085,-0.0096907,-0.011074,-0.012564,-0.014163,-0.015878,-0.017714,-0.019679,-0.021781,-0.02403,-0.026434,-0.029007,-0.031758,-0.034702,-0.037853,-0.041226,-0.044835,-0.048699,-0.052834,-0.057259,-0.061992,-0.067053,-0.072461,-0.078236,-0.084397,-0.090965,-0.097959,-0.1054,-0.1133,-0.12168,-0.13055,-0.13993,-0.14982,-0.16025,-0.1712,-0.18268,-0.1947,-0.20723,-0.22027,-0.2338,-0.24779,-0.26221,-0.27702,-0.29217,-0.3076,-0.32325,-0.33903,-0.35486,-0.37064,-0.38625,-0.40156,-0.41642,-0.43067,-0.44414,-0.45661,-0.46785,-0.4776,-0.48558,-0.49146,-0.49485,-0.49534,-0.49246,-0.48569,-0.47442,-0.45806,-0.43593,-0.4075,-0.37273,-0.33151,-0.28416,-0.23156,-0.17548,-0.11888,-0.066266,-0.023945
