-0.00010083,-0.00031773,-0.00062216,-0.0009905,-0.0014043,-0.0018497,-0.0023172,-0.0028003,-0.0032951,-0.0037992,-0.0043115,-0.0048316,-0.0053596,-0.0058958,-0.0064409,-0.0069953,-0.00756,-0.0081356,-0.008723,-0.009323,-0.0099365,-0.010564,-0.011208,-0.011867,-0.012544,-0.01324,-0.013955,-0.01469,-0.015447,-0.016228,-0.017032,-0.017862,-0.018719,-0.019605,-0.02052,-0.021467,-0.022448,-0.023463,-0.024515,-0.025606,-0.026738,-0.027913,-0.029133,-0.030401,-0.03172,-0.033092,-0.03452,-0.036007,-0.037556,-0.039172,-0.040858,-0.042617,-0.044454,-0.046373,-0.048379,-0.050477,-0.052671,-0.054967,-0.05737,-0.059885,-0.062516,-0.065268,-0.068145,-0.071148,-0.074277,-0.07753,-0.080899,-0.08437,-0.087922,-0.09152,-0.095115,-0.098638,-0.10199,-0.10505,-0.10764,-0.10955,-0.11054,-0.11032,-0.10858,-0.10505,-0.099485,-0.091765,-0.081922,-0.070185,-0.057005,-0.043031,-0.029086,-0.016261,-0.0059743
-0.00010209,-0.00032119,-0.00062839,-0.00099988,-0.0014171,-0.0018662,-0.0023377,-0.002825,-0.0033241,-0.0038328,-0.0043499,-0.0048749,-0.005408,-0.0059495,-0.0064999,-0.0070599,-0.0076302,-0.0082117,-0.0088052,-0.0094115,-0.010032,-0.010666,-0.011317,-0.011984,-0.012668,-0.013372,-0.014095,-0.014839,-0.015606,-0.016396,-0.017211,-0.018052,-0.018921,-0.019819,-0.020747,-0.021709,-0.022704,-0.023736,-0.024805,-0.025915,-0.027067,-0.028265,-0.029509,-0.030803,-0.032151,-0.033554,-0.035016,-0.036541,-0.038133,-0.039794,-0.041531,-0.043347,-0.045247,-0.047237,-0.049323,-0.05151,-0.053805,-0.056214,-0.058746,-0.061408,-0.064207,-0.067152,-0.070249,-0.073507,-0.076931,-0.080525,-0.08429,-0.088221,-0.092308,-0.096528,-0.10084,-0.1052,-0.1095,-0.11364,-0.11743,-0.12066,-0.12303,-0.12422,-0.12381,-0.12142,-0.11665,-0.10922,-0.099,-0.086116,-0.070973,-0.054353,-0.037259,-0.021127,-0.007892
-0.00010295,-0.00032322,-0.00063168,-0.0010045,-0.0014231,-0.0018739,-0.0023472,-0.0028366,-0.0033381,-0.0038493,-0.0043691,-0.0048969,-0.0054329,-0.0059774,-0.006531,-0.0070943,-0.007668,-0.008253,-0.0088501,-0.0094602,-0.010084,-0.010723,-0.011378,-0.012049,-0.012739,-0.013447,-0.014176,-0.014926,-0.015698,-0.016495,-0.017316,-0.018165,-0.019041,-0.019948,-0.020886,-0.021857,-0.022863,-0.023906,-0.024988,-0.026112,-0.027279,-0.028492,-0.029755,-0.031069,-0.032438,-0.033865,-0.035354,-0.036909,-0.038534,-0.040232,-0.04201,-0.043873,-0.045826,-0.047875,-0.050027,-0.05229,-0.054671,-0.05718,-0.059825,-0.062617,-0.065566,-0.068685,-0.071984,-0.075478,-0.079178,-0.083096,-0.087243,-0.091626,-0.096247,-0.1011,-0.10617,-0.1114,-0.11675,-0.1221,-0.12729,-0.1321,-0.13622,-0.13925,-0.14073,-0.14009,-0.13678,-0.13026,-0.12016,-0.10638,-0.089201,-0.069463,-0.048389,-0.027876,-0.010597
-0.00010311,-0.00032296,-0.00063044,-0.001002,-0.0014193,-0.0018688,-0.0023411,-0.0028297,-0.0033305,-0.0038413,-0.0043608,-0.0048885,-0.0054244,-0.0059689,-0.0065224,-0.0070858,-0.0076596,-0.0082447,-0.008842,-0.0094523,-0.010077,-0.010716,-0.011371,-0.012043,-0.012733,-0.013442,-0.014172,-0.014923,-0.015697,-0.016495,-0.017318,-0.018169,-0.019048,-0.019957,-0.020898,-0.021873,-0.022883,-0.023931,-0.025019,-0.026149,-0.027323,-0.028545,-0.029817,-0.031142,-0.032523,-0.033965,-0.03547,-0.037043,-0.038689,-0.040412,-0.042218,-0.044112,-0.046101,-0.048193,-0.050394,-0.052714,-0.055161,-0.057746,-0.060481,-0.063377,-0.066449,-0.069712,-0.073183,-0.076879,-0.08082,-0.085027,-0.08952,-0.094319,-0.099444,-0.10491,-0.11071,-0.11685,-0.12328,-0.12993,-0.13667,-0.1433,-0.14951,-0.15489,-0.15887,-0.16076,-0.15978,-0.1551,-0.14596,-0.13188,-0.11282,-0.089581,-0.063576,-0.037291,-0.014446
-0.00010209,-0.00031902,-0.00062218,-0.00098862,-0.0014006,-0.0018448,-0.0023119,-0.0027956,-0.0032917,-0.0037979,-0.0043129,-0.0048361,-0.0053675,-0.0059074,-0.0064564,-0.007015,-0.0075841,-0.0081645,-0.0087569,-0.0093623,-0.0099816,-0.010616,-0.011266,-0.011933,-0.012617,-0.013321,-0.014046,-0.014791,-0.01556,-0.016353,-0.017171,-0.018016,-0.01889,-0.019793,-0.020729,-0.021699,-0.022704,-0.023748,-0.024831,-0.025957,-0.027128,-0.028346,-0.029616,-0.030939,-0.032319,-0.03376,-0.035267,-0.036842,-0.038492,-0.040222,-0.042036,-0.043943,-0.045947,-0.048058,-0.050283,-0.052632,-0.055116,-0.057747,-0.060536,-0.0635,-0.066655,-0.070019,-0.073612,-0.077459,-0.081586,-0.08602,-0.090794,-0.095941,-0.1015,-0.1075,-0.11398,-0.12096,-0.12844,-0.1364,-0.14476,-0.15337,-0.16197,-0.17013,-0.17727,-0.18257,-0.18501,-0.1834,-0.17652,-0.16326,-0.14302,-0.11613,-0.084248,-0.050479,-0.019976
-9.9114e-05,-0.00030934,-0.00060333,-0.00095929,-0.0013602,-0.0017934,-0.0022496,-0.0027225,-0.003208,-0.0037036,-0.0042078,-0.0047203,-0.0052407,-0.0057696,-0.0063073,-0.0068545,-0.0074119,-0.0079804,-0.0085606,-0.0091537,-0.0097603,-0.010382,-0.011018,-0.011672,-0.012343,-0.013033,-0.013743,-0.014474,-0.015227,-0.016005,-0.016807,-0.017636,-0.018493,-0.01938,-0.020299,-0.021251,-0.022239,-0.023264,-0.024329,-0.025436,-0.026587,-0.027786,-0.029036,-0.030339,-0.031699,-0.033121,-0.034607,-0.036164,-0.037794,-0.039505,-0.041302,-0.043191,-0.04518,-0.047278,-0.049492,-0.051834,-0.054314,-0.056946,-0.059743,-0.062723,-0.065903,-0.069305,-0.072954,-0.076876,-0.081105,-0.085675,-0.090629,-0.096014,-0.10188,-0.10829,-0.11531,-0.12299,-0.13139,-0.14055,-0.15046,-0.16106,-0.17216,-0.18341,-0.19425,-0.20381,-0.21087,-0.21389,-0.21104,-0.20042,-0.18045,-0.15051,-0.11215,-0.068984,-0.028008
-9.3059e-05,-0.00029107,-0.00056909,-0.00090716,-0.0012894,-0.0017037,-0.0021409,-0.0025948,-0.0030612,-0.0035375,-0.0040223,-0.004515,-0.0050153,-0.0055237,-0.0060406,-0.0065666,-0.0071024,-0.0076487,-0.0082065,-0.0087764,-0.0093596,-0.0099567,-0.010569,-0.011197,-0.011842,-0.012506,-0.013188,-0.013891,-0.014616,-0.015364,-0.016136,-0.016934,-0.017759,-0.018613,-0.019497,-0.020414,-0.021366,-0.022353,-0.023379,-0.024447,-0.025557,-0.026714,-0.02792,-0.029178,-0.030492,-0.031866,-0.033304,-0.034809,-0.036388,-0.038046,-0.039788,-0.041621,-0.043554,-0.045593,-0.047749,-0.050031,-0.052453,-0.055026,-0.057766,-0.06069,-0.063819,-0.067175,-0.070785,-0.074679,-0.078894,-0.083471,-0.088461,-0.093921,-0.09992,-0.10653,-0.11386,-0.12199,-0.13104,-0.14111,-0.1523,-0.16464,-0.17809,-0.19244,-0.20724,-0.22167,-0.23445,-0.24374,-0.24714,-0.24177,-0.22469,-0.19373,-0.14927,-0.094945,-0.039835
-8.2437e-05,-0.00026068,-0.00051373,-0.00082418,-0.0011776,-0.0015623,-0.0019697,-0.0023933,-0.0028289,-0.0032739,-0.0037269,-0.0041872,-0.0046546,-0.0051294,-0.0056121,-0.0061033,-0.0066035,-0.0071136,-0.0076343,-0.0081664,-0.0087108,-0.0092684,-0.00984,-0.010427,-0.011029,-0.011649,-0.012286,-0.012943,-0.01362,-0.014318,-0.01504,-0.015785,-0.016556,-0.017354,-0.018181,-0.019039,-0.019928,-0.020852,-0.021812,-0.022811,-0.023851,-0.024934,-0.026064,-0.027243,-0.028475,-0.029763,-0.031112,-0.032525,-0.034007,-0.035565,-0.037203,-0.038928,-0.040747,-0.042668,-0.044702,-0.046856,-0.049144,-0.051579,-0.054175,-0.056951,-0.059925,-0.063122,-0.066569,-0.070297,-0.074346,-0.078759,-0.08359,-0.088905,-0.094782,-0.10131,-0.10862,-0.11682,-0.12608,-0.13658,-0.1485,-0.16202,-0.17725,-0.1942,-0.21264,-0.23197,-0.25103,-0.26793,-0.27986,-0.28305,-0.27302,-0.24526,-0.19716,-0.13114,-0.057566
-6.5562e-05,-0.00021452,-0.00043155,-0.00070238,-0.001014,-0.0013556,-0.0017186,-0.0020967,-0.0024858,-0.0028833,-0.0032878,-0.0036987,-0.0041158,-0.0045394,-0.0049699,-0.0054079,-0.0058539,-0.0063087,-0.0067729,-0.0072473,-0.0077326,-0.0082296,-0.0087392,-0.0092622,-0.0097994,-0.010352,-0.01092,-0.011506,-0.01211,-0.012733,-0.013376,-0.014041,-0.014729,-0.015441,-0.01618,-0.016945,-0.017739,-0.018564,-0.019422,-0.020314,-0.021243,-0.022211,-0.023221,-0.024275,-0.025377,-0.026529,-0.027736,-0.029002,-0.03033,-0.031725,-0.033193,-0.034741,-0.036373,-0.038099,-0.039926,-0.041863,-0.043922,-0.046115,-0.048456,-0.050961,-0.05365,-0.056544,-0.059669,-0.063056,-0.066742,-0.070771,-0.075197,-0.080085,-0.085517,-0.091591,-0.098432,-0.10619,-0.11506,-0.12527,-0.13708,-0.15079,-0.1667,-0.18505,-0.20594,-0.22914,-0.2539,-0.27861,-0.30055,-0.31552,-0.31772,-0.30001,-0.25503,-0.18056,-0.084769
-4.1118e-05,-0.00015032,-0.00031914,-0.0005365,-0.00079089,-0.0010721,-0.0013721,-0.0016851,-0.0020072,-0.002336,-0.0026705,-0.0030099,-0.0033543,-0.0037039,-0.004059,-0.0044202,-0.004788,-0.005163,-0.0055457,-0.0059367,-0.0063368,-0.0067466,-0.0071666,-0.0075977,-0.0080406,-0.008496,-0.0089648,-0.0094477,-0.0099456,-0.010459,-0.01099,-0.011539,-0.012106,-0.012694,-0.013303,-0.013935,-0.01459,-0.015272,-0.01598,-0.016716,-0.017484,-0.018284,-0.019118,-0.01999,-0.0209,-0.021854,-0.022852,-0.023899,-0.024998,-0.026153,-0.027369,-0.028651,-0.030005,-0.031435,-0.032951,-0.034559,-0.036269,-0.038092,-0.040039,-0.042124,-0.044363,-0.046776,-0.049384,-0.052215,-0.055301,-0.058679,-0.062399,-0.066518,-0.071111,-0.07627,-0.082114,-0.088794,-0.096501,-0.10548,-0.11604,-0.12855,-0.14343,-0.16116,-0.18215,-0.20666,-0.23456,-0.26501,-0.29604,-0.32399,-0.34293,-0.344,-0.31529,-0.24409,-0.12754
-9.6572e-06,-7.0241e-05,-0.00017935,-0.00032837,-0.00050729,-0.00070717,-0.00092115,-0.0011444,-0.0013739,-0.0016079,-0.0018455,-0.0020863,-0.0023304,-0.002578,-0.0028293,-0.0030849,-0.0033451,-0.0036103,-0.0038809,-0.0041574,-0.0044403,-0.0047301,-0.0050271,-0.0053319,-0.0056451,-0.0059672,-0.0062987,-0.0066402,-0.0069924,-0.0073559,-0.0077314,-0.0081196,-0.0085213,-0.0089373,-0.0093685,-0.0098157,-0.01028,-0.010762,-0.011264,-0.011786,-0.01233,-0.012897,-0.013488,-0.014106,-0.014752,-0.015428,-0.016137,-0.01688,-0.01766,-0.018481,-0.019345,-0.020256,-0.021217,-0.022235,-0.023313,-0.024457,-0.025674,-0.026972,-0.028359,-0.029845,-0.031442,-0.033164,-0.035026,-0.037049,-0.039256,-0.041674,-0.044341,-0.047298,-0.050603,-0.054327,-0.058561,-0.063428,-0.069086,-0.075746,-0.083683,-0.093254,-0.10491,-0.1192,-0.13673,-0.15817,-0.18402,-0.21448,-0.24902,-0.28583,-0.32096,-0.34699,-0.35075,-0.30984,-0.1941
2.2697e-05,1.3166e-05,-2.7655e-05,-9.2834e-05,-0.000175,-0.00026818,-0.00036814,-0.00047213,-0.00057856,-0.00068659,-0.00079587,-0.00090633,-0.001018,-0.0011312,-0.0012459,-0.0013625,-0.001481,-0.0016019,-0.0017251,-0.0018511,-0.0019799,-0.0021119,-0.0022471,-0.002386,-0.0025286,-0.0026753,-0.0028263,-0.002982,-0.0031425,-0.0033082,-0.0034794,-0.0036564,-0.0038397,-0.0040295,-0.0042263,-0.0044305,-0.0046426,-0.004863,-0.0050922,-0.0053309,-0.0055796,-0.005839,-0.0061098,-0.0063927,-0.0066886,-0.0069985,-0.0073233,-0.007664,-0.0080221,-0.0083987,-0.0087954,-0.0092138,-0.0096559,-0.010124,-0.01062,-0.011146,-0.011707,-0.012304,-0.012943,-0.013628,-0.014365,-0.015159,-0.016019,-0.016953,-0.017973,-0.019091,-0.020324,-0.021694,-0.023228,-0.02496,-0.026936,-0.029221,-0.031899,-0.035087,-0.038948,-0.043703,-0.049652,-0.057199,-0.066864,-0.079303,-0.0953,-0.11574,-0.14149,-0.17323,-0.21098,-0.25311,-0.29387,-0.31661,-0.27223
