-0.00012765,-0.00045545,-0.00096521,-0.0016411,-0.0024694,-0.0034383,-0.0045373,-0.0057578,-0.007092,-0.0085333,-0.010076,-0.011715,-0.013446,-0.015265,-0.017167,-0.019151,-0.021212,-0.023347,-0.025552,-0.027823,-0.030156,-0.032547,-0.034991,-0.037482,-0.040013,-0.042577,-0.045166,-0.047772,-0.050385,-0.052993,-0.055585,-0.058149,-0.06067,-0.063133,-0.065523,-0.067823,-0.070016,-0.072083,-0.074006,-0.075766,-0.077343,-0.07872,-0.079876,-0.080794,-0.081458,-0.08185,-0.081958,-0.081769,-0.081274,-0.080464,-0.079338,-0.077894,-0.076135,-0.074069,-0.071707,-0.069066,-0.066165,-0.063029,-0.059687,-0.056172,-0.052521,-0.048774,-0.044975,-0.041169,-0.0374,-0.033716,-0.030163,-0.026784,-0.023622,-0.020712,-0.018076,-0.015731,-0.013688,-0.011951,-0.010515,-0.009364,-0.0084756,-0.0078159,-0.0073418,-0.0070003,-0.0067306,-0.006465,-0.0061327,-0.0056713,-0.0050291,-0.0041776,-0.0031308,-0.0019618,-0.00082768
-0.00013525,-0.00048202,-0.001021,-0.0017353,-0.0026105,-0.0036341,-0.0047955,-0.0060856,-0.0074966,-0.0090218,-0.010656,-0.012393,-0.01423,-0.016164,-0.01819,-0.020306,-0.022508,-0.024795,-0.027163,-0.029609,-0.03213,-0.034721,-0.037379,-0.040099,-0.042875,-0.045701,-0.048568,-0.051471,-0.054398,-0.05734,-0.060285,-0.063221,-0.066134,-0.069009,-0.071831,-0.074581,-0.077242,-0.079795,-0.082219,-0.084494,-0.0866,-0.088514,-0.090215,-0.091683,-0.092898,-0.093839,-0.094489,-0.094833,-0.094855,-0.094544,-0.093892,-0.092894,-0.091548,-0.089857,-0.087827,-0.08547,-0.082802,-0.079844,-0.076621,-0.073164,-0.069507,-0.065689,-0.061752,-0.05774,-0.0537,-0.04968,-0.045728,-0.04189,-0.038212,-0.03473,-0.031475,-0.028469,-0.025724,-0.023248,-0.021039,-0.019087,-0.017372,-0.015867,-0.014533,-0.013324,-0.012187,-0.011063,-0.0098955,-0.0086328,-0.0072401,-0.0057087,-0.0040741,-0.0024341,-0.00097457
-0.00014204,-0.00050577,-0.0010708,-0.0018194,-0.0027366,-0.0038095,-0.0050269,-0.0063797,-0.0078601,-0.0094613,-0.011178,-0.013006,-0.01494,-0.016979,-0.019119,-0.021357,-0.023692,-0.026121,-0.028642,-0.031253,-0.033951,-0.036734,-0.039597,-0.042537,-0.045549,-0.048628,-0.051767,-0.054959,-0.058195,-0.061466,-0.064761,-0.068068,-0.071373,-0.074662,-0.077918,-0.081125,-0.084262,-0.087311,-0.090249,-0.093056,-0.095708,-0.098182,-0.10045,-0.1025,-0.1043,-0.10582,-0.10705,-0.10797,-0.10855,-0.10878,-0.10865,-0.10815,-0.10727,-0.106,-0.10436,-0.10234,-0.099953,-0.097222,-0.094165,-0.09081,-0.087187,-0.083332,-0.079287,-0.075095,-0.070803,-0.066459,-0.062112,-0.057813,-0.053608,-0.049541,-0.045648,-0.041954,-0.038476,-0.035225,-0.032202,-0.029402,-0.026812,-0.024408,-0.02216,-0.020028,-0.017968,-0.015932,-0.013876,-0.011764,-0.0095765,-0.007326,-0.0050702,-0.002933,-0.0011299
-0.00014794,-0.0005264,-0.0011141,-0.0018927,-0.0028466,-0.0039624,-0.0052291,-0.0066371,-0.0081787,-0.0098475,-0.011638,-0.013546,-0.015569,-0.017702,-0.019945,-0.022296,-0.024752,-0.027312,-0.029975,-0.03274,-0.035604,-0.038566,-0.041624,-0.044773,-0.048011,-0.051333,-0.054734,-0.058207,-0.061744,-0.065337,-0.068975,-0.072648,-0.076342,-0.080043,-0.083734,-0.087398,-0.091017,-0.094569,-0.098032,-0.10138,-0.1046,-0.10765,-0.11052,-0.11317,-0.11557,-0.11772,-0.11956,-0.12109,-0.12228,-0.1231,-0.12355,-0.12359,-0.12323,-0.12244,-0.12124,-0.11961,-0.11756,-0.11512,-0.11228,-0.10908,-0.10553,-0.10169,-0.097573,-0.093234,-0.088715,-0.084066,-0.079337,-0.074579,-0.069844,-0.065178,-0.06063,-0.056225,-0.051983,-0.047919,-0.04404,-0.040347,-0.03683,-0.033473,-0.030254,-0.02714,-0.024099,-0.021095,-0.018095,-0.01508,-0.01205,-0.0090377,-0.0061244,-0.003461,-0.0012943
-0.00015286,-0.00054366,-0.0011504,-0.0019541,-0.002939,-0.0040913,-0.0053997,-0.0068549,-0.0084492,-0.010176,-0.012031,-0.014009,-0.016109,-0.018327,-0.020662,-0.023112,-0.025677,-0.028356,-0.031149,-0.034055,-0.037073,-0.040202,-0.04344,-0.046786,-0.050237,-0.05379,-0.05744,-0.061182,-0.065009,-0.068913,-0.072886,-0.076917,-0.080993,-0.0851,-0.089223,-0.093345,-0.097445,-0.1015,-0.1055,-0.1094,-0.11319,-0.11684,-0.12032,-0.12359,-0.12664,-0.12943,-0.13193,-0.13411,-0.13595,-0.13741,-0.13847,-0.13912,-0.13933,-0.13909,-0.13838,-0.13721,-0.13557,-0.13346,-0.13091,-0.12792,-0.12451,-0.12073,-0.11659,-0.11214,-0.10744,-0.10251,-0.097417,-0.092213,-0.086949,-0.08168,-0.076462,-0.071323,-0.066288,-0.061376,-0.056599,-0.051963,-0.047467,-0.043102,-0.038852,-0.034696,-0.030612,-0.026576,-0.022573,-0.0186,-0.014675,-0.010853,-0.0072423,-0.0040209,-0.0014687
-0.00015674,-0.00055731,-0.0011791,-0.002003,-0.0030126,-0.0041943,-0.0055367,-0.0070305,-0.0086682,-0.010444,-0.012352,-0.01439,-0.016555,-0.018845,-0.02126,-0.023797,-0.026459,-0.029243,-0.032152,-0.035185,-0.038341,-0.041622,-0.045027,-0.048555,-0.052204,-0.055973,-0.059857,-0.063853,-0.067956,-0.072159,-0.076454,-0.08083,-0.085278,-0.089783,-0.09433,-0.098903,-0.10348,-0.10805,-0.11257,-0.11704,-0.12141,-0.12566,-0.12977,-0.13369,-0.13741,-0.14087,-0.14405,-0.14693,-0.14945,-0.1516,-0.15334,-0.15464,-0.15548,-0.15584,-0.1557,-0.15505,-0.15388,-0.15219,-0.14999,-0.14727,-0.14407,-0.14041,-0.13631,-0.13181,-0.12695,-0.12179,-0.11637,-0.11074,-0.10496,-0.099083,-0.093186,-0.087294,-0.081438,-0.075643,-0.069927,-0.064302,-0.058773,-0.053341,-0.047998,-0.042735,-0.037542,-0.032409,-0.027338,-0.022344,-0.017466,-0.012784,-0.008431,-0.0046162,-0.0016541
-0.00015951,-0.00056713,-0.0012,-0.0020385,-0.0030665,-0.0042702,-0.0056383,-0.0071617,-0.0088329,-0.010646,-0.012598,-0.014683,-0.016902,-0.019252,-0.021733,-0.024344,-0.027087,-0.029963,-0.032972,-0.036116,-0.039396,-0.042813,-0.046367,-0.05006,-0.05389,-0.057857,-0.061958,-0.066192,-0.070554,-0.075038,-0.079638,-0.084346,-0.08915,-0.094039,-0.098999,-0.10401,-0.10906,-0.11413,-0.11918,-0.1242,-0.12916,-0.13403,-0.13878,-0.14336,-0.14776,-0.15192,-0.15582,-0.15942,-0.16267,-0.16555,-0.16801,-0.17002,-0.17156,-0.17259,-0.17308,-0.17303,-0.1724,-0.1712,-0.16942,-0.16707,-0.16415,-0.16068,-0.15668,-0.15219,-0.14725,-0.1419,-0.13619,-0.13017,-0.1239,-0.11744,-0.11085,-0.10418,-0.097485,-0.090775,-0.08408,-0.077419,-0.070804,-0.064244,-0.057744,-0.051305,-0.044932,-0.038632,-0.032422,-0.026339,-0.020445,-0.014844,-0.0096991,-0.0052512,-0.0018519
-0.00016111,-0.00057293,-0.0012124,-0.0020602,-0.0030998,-0.0043177,-0.0057029,-0.0072464,-0.0089411,-0.010782,-0.012764,-0.014886,-0.017145,-0.019541,-0.022074,-0.024745,-0.027555,-0.030506,-0.0336,-0.036838,-0.040224,-0.043758,-0.047444,-0.051282,-0.055274,-0.059419,-0.063718,-0.068169,-0.072769,-0.077515,-0.082401,-0.087419,-0.092562,-0.097818,-0.10317,-0.10861,-0.11412,-0.11967,-0.12525,-0.13082,-0.13637,-0.14185,-0.14724,-0.1525,-0.15759,-0.16247,-0.16711,-0.17146,-0.17548,-0.17913,-0.18237,-0.18515,-0.18743,-0.1892,-0.1904,-0.19101,-0.19101,-0.19039,-0.18912,-0.1872,-0.18465,-0.18146,-0.17765,-0.17325,-0.16829,-0.16282,-0.15687,-0.1505,-0.14377,-0.13674,-0.12947,-0.12204,-0.11448,-0.10683,-0.099124,-0.091381,-0.083625,-0.075877,-0.068151,-0.060464,-0.052836,-0.045289,-0.037863,-0.030616,-0.023634,-0.01705,-0.011057,-0.0059315,-0.0020639
-0.00016149,-0.00057455,-0.0012163,-0.0020673,-0.0031116,-0.0043358,-0.0057292,-0.007283,-0.0089907,-0.010847,-0.012849,-0.014994,-0.01728,-0.019709,-0.02228,-0.024995,-0.027856,-0.030866,-0.034026,-0.037341,-0.040813,-0.044446,-0.048243,-0.052206,-0.056338,-0.06064,-0.065113,-0.069758,-0.074573,-0.079557,-0.084704,-0.090011,-0.095468,-0.10107,-0.1068,-0.11264,-0.11859,-0.12461,-0.13069,-0.13681,-0.14293,-0.14902,-0.15505,-0.16098,-0.16678,-0.1724,-0.1778,-0.18293,-0.18774,-0.1922,-0.19625,-0.19985,-0.20295,-0.20551,-0.20749,-0.20885,-0.20956,-0.2096,-0.20894,-0.20756,-0.20547,-0.20265,-0.19913,-0.19491,-0.19002,-0.18451,-0.17839,-0.17174,-0.1646,-0.15704,-0.14911,-0.14091,-0.13249,-0.12389,-0.11513,-0.10626,-0.097314,-0.088315,-0.079294,-0.070282,-0.061316,-0.052438,-0.043711,-0.035214,-0.027065,-0.019425,-0.012519,-0.0066642,-0.0022926
-0.00016062,-0.00057189,-0.0012112,-0.0020597,-0.0031015,-0.0043238,-0.0057162,-0.0072704,-0.0089802,-0.010841,-0.01285,-0.015005,-0.017305,-0.019752,-0.022346,-0.025089,-0.027984,-0.031035,-0.034244,-0.037616,-0.041155,-0.044866,-0.048752,-0.052817,-0.057065,-0.061499,-0.066122,-0.070935,-0.075938,-0.081132,-0.086514,-0.09208,-0.097825,-0.10374,-0.10982,-0.11604,-0.1224,-0.12887,-0.13544,-0.14207,-0.14875,-0.15544,-0.1621,-0.16871,-0.17521,-0.18157,-0.18773,-0.19366,-0.1993,-0.2046,-0.20951,-0.21398,-0.21795,-0.22137,-0.2242,-0.22639,-0.22789,-0.22868,-0.22872,-0.22799,-0.22646,-0.22413,-0.221,-0.21707,-0.21237,-0.2069,-0.20072,-0.19387,-0.18639,-0.17834,-0.16981,-0.16087,-0.15158,-0.14201,-0.13218,-0.12215,-0.11196,-0.10165,-0.091261,-0.080843,-0.07045,-0.060149,-0.050024,-0.040184,-0.030776,-0.021994,-0.014103,-0.0074586,-0.0025409
-0.00015847,-0.00056486,-0.0011972,-0.002037,-0.0030691,-0.0042812,-0.0056634,-0.0072079,-0.0089089,-0.010762,-0.012766,-0.014918,-0.017218,-0.019668,-0.022269,-0.025024,-0.027936,-0.031009,-0.034248,-0.037658,-0.041243,-0.045008,-0.04896,-0.053102,-0.057441,-0.061981,-0.066725,-0.071678,-0.07684,-0.082214,-0.087799,-0.093593,-0.099593,-0.10579,-0.11218,-0.11875,-0.12549,-0.13238,-0.13941,-0.14653,-0.15375,-0.16101,-0.16829,-0.17555,-0.18275,-0.18984,-0.19678,-0.20352,-0.21,-0.21616,-0.22196,-0.22734,-0.23222,-0.23657,-0.24032,-0.24341,-0.24581,-0.24745,-0.24829,-0.24831,-0.24747,-0.24575,-0.24313,-0.23962,-0.23521,-0.22993,-0.22379,-0.21684,-0.20911,-0.20068,-0.1916,-0.18194,-0.17181,-0.16127,-0.15037,-0.13915,-0.12767,-0.11599,-0.10416,-0.092247,-0.080334,-0.068507,-0.056878,-0.045587,-0.034815,-0.024795,-0.015831,-0.0083267,-0.0028131
-0.00015503,-0.00055343,-0.001174,-0.0019991,-0.0030143,-0.0042079,-0.0055706,-0.0070951,-0.0087764,-0.010611,-0.012596,-0.014732,-0.017018,-0.019456,-0.022048,-0.024798,-0.027709,-0.030787,-0.034036,-0.037461,-0.04107,-0.044867,-0.04886,-0.053054,-0.057457,-0.062074,-0.066909,-0.07197,-0.077258,-0.082778,-0.088531,-0.094517,-0.10073,-0.10718,-0.11385,-0.12073,-0.12781,-0.13508,-0.14252,-0.15011,-0.15782,-0.16562,-0.17349,-0.18138,-0.18926,-0.19708,-0.20478,-0.21233,-0.21965,-0.2267,-0.23342,-0.23973,-0.24558,-0.25091,-0.25564,-0.25971,-0.26308,-0.26567,-0.26743,-0.26832,-0.26829,-0.2673,-0.26534,-0.26238,-0.25842,-0.25345,-0.2475,-0.24058,-0.23273,-0.22401,-0.21446,-0.20416,-0.19325,-0.18177,-0.16979,-0.15736,-0.14456,-0.13145,-0.11811,-0.10462,-0.091084,-0.077619,-0.064367,-0.051503,-0.039246,-0.027872,-0.017734,-0.0092844,-0.0031146
-0.0001503,-0.0005376,-0.0011418,-0.0019462,-0.0029372,-0.004104,-0.0054379,-0.0069325,-0.0085831,-0.010386,-0.012341,-0.014447,-0.016704,-0.019116,-0.021683,-0.024411,-0.027304,-0.030367,-0.033605,-0.037025,-0.040634,-0.044439,-0.048448,-0.052667,-0.057104,-0.061767,-0.066663,-0.071797,-0.077176,-0.082805,-0.088687,-0.094825,-0.10122,-0.10787,-0.11477,-0.12191,-0.12929,-0.1369,-0.14471,-0.15271,-0.16088,-0.16919,-0.17761,-0.1861,-0.19462,-0.20314,-0.21159,-0.21992,-0.22809,-0.23603,-0.24367,-0.25095,-0.25779,-0.26414,-0.26991,-0.27504,-0.27945,-0.28308,-0.28587,-0.28774,-0.28866,-0.28855,-0.2874,-0.28515,-0.28179,-0.27731,-0.2717,-0.26497,-0.25716,-0.24828,-0.23841,-0.2276,-0.21595,-0.20358,-0.19054,-0.17691,-0.16277,-0.14818,-0.13326,-0.11811,-0.10284,-0.087617,-0.072608,-0.05803,-0.044148,-0.031285,-0.019849,-0.010352,-0.0034525
-0.00014429,-0.00051742,-0.0011006,-0.0018784,-0.0028382,-0.0039701,-0.0052662,-0.0067208,-0.0083299,-0.010091,-0.012003,-0.014065,-0.01628,-0.01865,-0.021177,-0.023866,-0.026722,-0.02975,-0.032957,-0.03635,-0.039937,-0.043725,-0.047722,-0.051937,-0.05638,-0.061057,-0.065978,-0.071151,-0.076583,-0.082281,-0.088251,-0.094496,-0.10102,-0.10782,-0.11491,-0.12227,-0.12989,-0.13778,-0.14592,-0.15428,-0.16286,-0.17162,-0.18054,-0.18958,-0.19871,-0.20788,-0.21704,-0.22614,-0.23513,-0.24394,-0.25251,-0.26075,-0.26862,-0.27602,-0.28287,-0.28911,-0.29465,-0.29941,-0.30332,-0.30631,-0.30829,-0.30922,-0.30902,-0.30766,-0.30509,-0.30128,-0.2962,-0.28986,-0.28226,-0.27343,-0.26339,-0.2522,-0.23993,-0.22676,-0.21273,-0.19793,-0.18243,-0.16635,-0.14979,-0.13289,-0.11578,-0.098665,-0.08175,-0.065297,-0.049623,-0.03511,-0.022227,-0.011558,-0.0038367
-0.00013702,-0.000493,-0.0010507,-0.0017961,-0.0027178,-0.0038068,-0.0050564,-0.0064615,-0.0080186,-0.0097259,-0.011583,-0.013589,-0.015748,-0.018061,-0.020531,-0.023165,-0.025966,-0.028941,-0.032096,-0.03544,-0.03898,-0.042726,-0.046685,-0.050868,-0.055284,-0.059943,-0.064854,-0.070028,-0.075473,-0.081198,-0.08721,-0.093516,-0.10012,-0.10703,-0.11424,-0.12176,-0.12957,-0.13768,-0.14608,-0.15475,-0.16367,-0.17282,-0.18218,-0.19171,-0.20139,-0.21116,-0.22099,-0.23081,-0.24059,-0.25024,-0.25971,-0.26892,-0.2778,-0.28627,-0.29424,-0.30163,-0.30836,-0.31433,-0.31946,-0.32366,-0.32685,-0.32895,-0.32989,-0.32959,-0.328,-0.32506,-0.32075,-0.31501,-0.30786,-0.29927,-0.28928,-0.27791,-0.26523,-0.25137,-0.23644,-0.22053,-0.20373,-0.18614,-0.1679,-0.14917,-0.13011,-0.11096,-0.091977,-0.073465,-0.055805,-0.039447,-0.024936,-0.012939,-0.0042801
-0.00012854,-0.00046448,-0.00099242,-0.0016999,-0.0025769,-0.0036156,-0.0048102,-0.0061565,-0.0076517,-0.0092944,-0.011085,-0.013023,-0.015112,-0.017354,-0.019753,-0.022314,-0.025042,-0.027945,-0.031028,-0.034301,-0.037771,-0.041448,-0.045342,-0.049463,-0.053821,-0.058428,-0.063293,-0.068429,-0.073846,-0.079553,-0.085561,-0.091878,-0.098511,-0.10547,-0.11275,-0.12036,-0.1283,-0.13657,-0.14516,-0.15405,-0.16325,-0.17272,-0.18244,-0.1924,-0.20255,-0.21286,-0.22328,-0.23377,-0.24427,-0.25472,-0.26506,-0.2752,-0.28508,-0.29461,-0.3037,-0.31227,-0.32022,-0.32746,-0.33389,-0.33941,-0.34393,-0.34735,-0.34958,-0.35053,-0.35013,-0.3483,-0.34497,-0.3401,-0.33365,-0.32558,-0.3159,-0.30462,-0.29177,-0.2774,-0.26174,-0.24483,-0.22679,-0.20774,-0.18781,-0.16719,-0.14609,-0.12476,-0.10352,-0.082741,-0.062865,-0.044427,-0.028064,-0.014543,-0.0048004
-0.00011888,-0.00043205,-0.00092616,-0.0015905,-0.0024166,-0.0033979,-0.0045297,-0.0058085,-0.0072323,-0.0088004,-0.010513,-0.012371,-0.014377,-0.016535,-0.018847,-0.02132,-0.023959,-0.02677,-0.029762,-0.032942,-0.036319,-0.039903,-0.043704,-0.047733,-0.052002,-0.056521,-0.061304,-0.066362,-0.071708,-0.077352,-0.083306,-0.089582,-0.096188,-0.10313,-0.11042,-0.11807,-0.12606,-0.13441,-0.14311,-0.15216,-0.16154,-0.17125,-0.18126,-0.19155,-0.20209,-0.21285,-0.22379,-0.23487,-0.24602,-0.25719,-0.26833,-0.27935,-0.29018,-0.30074,-0.31095,-0.32069,-0.32989,-0.33843,-0.34622,-0.35314,-0.35909,-0.36396,-0.36764,-0.37002,-0.37102,-0.37052,-0.36845,-0.36471,-0.35926,-0.35202,-0.34297,-0.33207,-0.31935,-0.30482,-0.28862,-0.27091,-0.25177,-0.23134,-0.20976,-0.18723,-0.164,-0.14036,-0.11667,-0.093384,-0.071025,-0.050224,-0.031731,-0.016438,-0.0054223
-0.00010812,-0.00039597,-0.00085248,-0.0014689,-0.0022384,-0.0031558,-0.0042175,-0.0054208,-0.0067646,-0.0082485,-0.0098731,-0.01164,-0.013552,-0.015612,-0.017824,-0.020193,-0.022726,-0.025428,-0.028308,-0.031374,-0.034635,-0.038101,-0.041783,-0.045691,-0.049839,-0.054238,-0.058901,-0.063841,-0.069072,-0.074606,-0.080457,-0.086637,-0.093158,-0.10003,-0.10726,-0.11487,-0.12284,-0.1312,-0.13993,-0.14905,-0.15853,-0.16838,-0.17857,-0.1891,-0.19993,-0.21104,-0.2224,-0.23395,-0.24566,-0.25747,-0.26932,-0.28114,-0.29285,-0.30439,-0.31564,-0.32654,-0.33696,-0.34681,-0.35598,-0.36436,-0.37182,-0.37824,-0.38351,-0.38749,-0.39008,-0.39116,-0.3906,-0.3883,-0.38417,-0.3781,-0.37004,-0.35992,-0.34771,-0.3334,-0.31701,-0.29877,-0.27876,-0.25712,-0.23399,-0.20958,-0.18417,-0.1581,-0.13178,-0.10573,-0.080572,-0.057066,-0.036096,-0.018717,-0.0061797
-9.6337e-05,-0.00035653,-0.00077203,-0.0013362,-0.002044,-0.0028917,-0.0038767,-0.0049974,-0.0062533,-0.0076444,-0.0091719,-0.010837,-0.012644,-0.014594,-0.016692,-0.018944,-0.021355,-0.023932,-0.026682,-0.029614,-0.032737,-0.036061,-0.039596,-0.043356,-0.047351,-0.051596,-0.056102,-0.060885,-0.065958,-0.071336,-0.077033,-0.083063,-0.089439,-0.096175,-0.10328,-0.11077,-0.11865,-0.12693,-0.13561,-0.14469,-0.15418,-0.16407,-0.17434,-0.18499,-0.196,-0.20735,-0.219,-0.23091,-0.24306,-0.25538,-0.26783,-0.28034,-0.29284,-0.30524,-0.31748,-0.32945,-0.34105,-0.35218,-0.36272,-0.37256,-0.38157,-0.38962,-0.39658,-0.40231,-0.40667,-0.40953,-0.41074,-0.41018,-0.4077,-0.40319,-0.39653,-0.38762,-0.37638,-0.36275,-0.3467,-0.32829,-0.30775,-0.28517,-0.2607,-0.23454,-0.20698,-0.1784,-0.14926,-0.12018,-0.091877,-0.065255,-0.041377,-0.021504,-0.007121
-8.3621e-05,-0.0003141,-0.00068561,-0.0011938,-0.0018355,-0.0026084,-0.0035112,-0.0045431,-0.0057042,-0.006995,-0.008417,-0.009972,-0.011663,-0.013493,-0.015465,-0.017586,-0.019861,-0.022296,-0.024899,-0.027678,-0.030642,-0.033801,-0.037166,-0.040749,-0.044563,-0.04862,-0.052934,-0.05752,-0.062393,-0.067569,-0.073061,-0.078886,-0.085059,-0.091594,-0.098506,-0.10581,-0.11351,-0.12162,-0.13016,-0.13912,-0.1485,-0.15832,-0.16856,-0.17921,-0.19027,-0.20171,-0.21352,-0.22566,-0.2381,-0.2508,-0.2637,-0.27676,-0.2899,-0.30305,-0.31614,-0.32908,-0.34176,-0.35409,-0.36594,-0.37721,-0.38776,-0.39746,-0.40617,-0.41374,-0.42002,-0.42485,-0.42807,-0.42952,-0.42903,-0.42646,-0.42164,-0.41442,-0.40467,-0.39226,-0.37712,-0.35917,-0.33858,-0.31549,-0.29002,-0.26236,-0.23279,-0.20171,-0.16963,-0.13725,-0.10541,-0.07519,-0.04787,-0.024979,-0.0083152
-7.0085e-05,-0.00026911,-0.00059418,-0.0010433,-0.0016153,-0.0023094,-0.0031253,-0.0040632,-0.0051238,-0.0063081,-0.0076175,-0.0090542,-0.010621,-0.01232,-0.014157,-0.016135,-0.018261,-0.02054,-0.022979,-0.025587,-0.028373,-0.031346,-0.034517,-0.037897,-0.0415,-0.045339,-0.049427,-0.053779,-0.058411,-0.063338,-0.068577,-0.074144,-0.080054,-0.086326,-0.092973,-0.10001,-0.10746,-0.11532,-0.12361,-0.13234,-0.14152,-0.15114,-0.16122,-0.17175,-0.18272,-0.19412,-0.20593,-0.21814,-0.23071,-0.24361,-0.2568,-0.27023,-0.28385,-0.29758,-0.31136,-0.3251,-0.33872,-0.35211,-0.36516,-0.37777,-0.3898,-0.40111,-0.41156,-0.421,-0.42927,-0.4362,-0.44161,-0.44531,-0.44713,-0.44686,-0.44431,-0.43929,-0.4316,-0.42105,-0.4075,-0.39079,-0.37082,-0.34784,-0.3219,-0.29318,-0.2619,-0.22847,-0.19343,-0.15753,-0.12177,-0.087396,-0.055976,-0.02939,-0.0098629
-5.5868e-05,-0.0002221,-0.00049888,-0.00088674,-0.0013864,-0.0019986,-0.0027242,-0.0035643,-0.0045199,-0.0055924,-0.0067836,-0.0080954,-0.0095304,-0.011092,-0.012783,-0.014608,-0.016572,-0.018682,-0.020944,-0.023365,-0.025954,-0.028721,-0.031676,-0.034831,-0.038197,-0.041787,-0.045616,-0.049699,-0.054051,-0.058687,-0.063625,-0.068881,-0.074473,-0.080418,-0.086733,-0.093434,-0.10054,-0.10806,-0.11602,-0.12441,-0.13327,-0.14259,-0.15238,-0.16264,-0.17337,-0.18457,-0.19622,-0.20832,-0.22084,-0.23376,-0.24704,-0.26064,-0.27453,-0.28863,-0.30289,-0.31724,-0.33159,-0.34585,-0.35993,-0.37371,-0.38707,-0.39987,-0.41199,-0.42326,-0.43352,-0.44259,-0.4503,-0.45643,-0.46078,-0.46314,-0.46326,-0.46092,-0.45587,-0.44785,-0.43664,-0.42199,-0.4037,-0.38163,-0.35601,-0.3269,-0.29448,-0.25908,-0.22124,-0.18174,-0.14169,-0.10256,-0.066246,-0.035093,-0.011912
-4.1139e-05,-0.0001737,-0.00040108,-0.00072634,-0.0011521,-0.0016806,-0.0023138,-0.0030534,-0.0039011,-0.0048583,-0.0059269,-0.0071088,-0.0084064,-0.0098223,-0.01136,-0.013023,-0.014817,-0.016746,-0.018817,-0.021037,-0.023415,-0.025958,-0.028677,-0.031583,-0.034687,-0.038003,-0.041544,-0.045324,-0.049359,-0.053664,-0.058257,-0.063154,-0.068373,-0.073932,-0.079848,-0.086141,-0.092827,-0.099923,-0.10745,-0.11541,-0.12383,-0.13272,-0.14209,-0.15194,-0.16228,-0.17311,-0.18444,-0.19624,-0.20851,-0.22123,-0.23438,-0.24793,-0.26184,-0.27607,-0.29056,-0.30526,-0.32009,-0.33498,-0.34982,-0.36454,-0.37901,-0.39311,-0.40671,-0.41966,-0.4318,-0.44297,-0.45296,-0.46158,-0.46861,-0.47381,-0.47693,-0.47769,-0.47581,-0.47098,-0.46288,-0.45118,-0.43557,-0.41574,-0.3915,-0.36302,-0.33036,-0.29371,-0.25352,-0.21057,-0.16602,-0.12155,-0.079428,-0.042596,-0.014685
-2.6121e-05,-0.00012471,-0.00030246,-0.00056489,-0.00091652,-0.0013609,-0.001901,-0.0025391,-0.0032772,-0.0041171,-0.0050603,-0.0061089,-0.0072647,-0.0085302,-0.0099083,-0.011402,-0.013016,-0.014756,-0.016625,-0.018632,-0.020783,-0.023087,-0.025553,-0.028191,-0.031012,-0.034029,-0.037254,-0.040702,-0.044387,-0.048324,-0.05253,-0.057023,-0.061819,-0.066936,-0.072393,-0.078209,-0.084401,-0.090988,-0.097989,-0.10542,-0.1133,-0.12164,-0.13045,-0.13975,-0.14955,-0.15985,-0.17065,-0.18196,-0.19377,-0.20608,-0.21886,-0.2321,-0.24578,-0.25985,-0.27428,-0.28903,-0.30403,-0.31922,-0.33452,-0.34986,-0.36513,-0.38022,-0.39502,-0.40939,-0.42318,-0.43624,-0.44838,-0.45941,-0.4691,-0.47722,-0.48351,-0.48767,-0.48938,-0.4883,-0.48404,-0.4762,-0.46435,-0.44802,-0.42679,-0.40034,-0.36877,-0.33207,-0.29049,-0.24466,-0.19571,-0.14545,-0.096529,-0.052631,-0.01852
-1.1108e-05,-7.6166e-05,-0.00020509,-0.00040578,-0.00068444,-0.0010459,-0.0014937,-0.0020309,-0.0026596,-0.0033815,-0.0041983,-0.0051116,-0.006123,-0.0072345,-0.0084484,-0.0097678,-0.011196,-0.012737,-0.014396,-0.01618,-0.018093,-0.020144,-0.022342,-0.024696,-0.027215,-0.029912,-0.032798,-0.035887,-0.039192,-0.042728,-0.046512,-0.050558,-0.054885,-0.05951,-0.064451,-0.069726,-0.075355,-0.081356,-0.087748,-0.094549,-0.10178,-0.10945,-0.11758,-0.12619,-0.13529,-0.14489,-0.15499,-0.16561,-0.17675,-0.1884,-0.20056,-0.21323,-0.22638,-0.23999,-0.25404,-0.26849,-0.28331,-0.29843,-0.3138,-0.32936,-0.34503,-0.36071,-0.37631,-0.39171,-0.40678,-0.42138,-0.43536,-0.44852,-0.46067,-0.47159,-0.48101,-0.48864,-0.49418,-0.49723,-0.49739,-0.4942,-0.48712,-0.47557,-0.45895,-0.43659,-0.40797,-0.37304,-0.33171,-0.28426,-0.2316,-0.17548,-0.11886,-0.066251,-0.023936
