-8.3929e-05,-0.00029981,-0.0006357,-0.001081,-0.0016264,-0.0022637,-0.0029856,-0.0037857,-0.0046585,-0.005599,-0.006603,-0.0076668,-0.0087872,-0.0099612,-0.011186,-0.012461,-0.013782,-0.015148,-0.016558,-0.018009,-0.019499,-0.021028,-0.022593,-0.024191,-0.02582,-0.027477,-0.029158,-0.030859,-0.032577,-0.034304,-0.036035,-0.037764,-0.039481,-0.041178,-0.042845,-0.044471,-0.046044,-0.04755,-0.048976,-0.050306,-0.051524,-0.052614,-0.05356,-0.054344,-0.05495,-0.05536,-0.055559,-0.055532,-0.055267,-0.054752,-0.053978,-0.052941,-0.051636,-0.050065,-0.048233,-0.046151,-0.043831,-0.041294,-0.038562,-0.035664,-0.032634,-0.02951,-0.026333,-0.023147,-0.02,-0.01694,-0.014013,-0.011267,-0.0087468,-0.0064902,-0.0045273,-0.0028799,-0.0015654,-0.00058071,8.4841e-05,0.00045118,0.00054787,0.00041381,9.6708e-05,-0.00034787,-0.00085787,-0.001367,-0.0018059,-0.0021092,-0.0022234,-0.0021093,-0.0017586,-0.0012084,-0.00055927
-9.0246e-05,-0.00032186,-0.00068186,-0.0011588,-0.0017426,-0.0024243,-0.0031963,-0.0040517,-0.0049846,-0.00599,-0.0070634,-0.008201,-0.0093996,-0.010656,-0.011969,-0.013335,-0.014753,-0.016221,-0.017738,-0.019302,-0.020912,-0.022566,-0.024263,-0.026001,-0.027778,-0.029592,-0.031439,-0.033316,-0.03522,-0.037145,-0.039085,-0.041035,-0.042987,-0.044933,-0.046863,-0.048767,-0.050632,-0.052446,-0.054195,-0.055864,-0.057436,-0.058896,-0.060224,-0.061403,-0.062415,-0.063241,-0.063864,-0.064266,-0.064432,-0.064346,-0.063998,-0.063376,-0.062474,-0.061288,-0.059819,-0.058072,-0.056055,-0.053782,-0.051274,-0.048553,-0.045648,-0.042595,-0.039431,-0.036199,-0.032944,-0.029713,-0.026554,-0.023516,-0.020643,-0.017979,-0.015556,-0.013402,-0.011537,-0.0099648,-0.0086791,-0.0076643,-0.0068955,-0.0063384,-0.0059506,-0.0056821,-0.0054773,-0.005277,-0.0050211,-0.0046549,-0.0041375,-0.0034464,-0.0025919,-0.0016327,-0.00069542
-9.6221e-05,-0.00034269,-0.00072542,-0.0012321,-0.001852,-0.0025756,-0.0033947,-0.0043021,-0.0052918,-0.0063583,-0.0074971,-0.0087044,-0.0099769,-0.011312,-0.012707,-0.01416,-0.01567,-0.017235,-0.018854,-0.020526,-0.022251,-0.024026,-0.025851,-0.027725,-0.029645,-0.031612,-0.033621,-0.03567,-0.037757,-0.039877,-0.042025,-0.044196,-0.046383,-0.048579,-0.050774,-0.05296,-0.055123,-0.057253,-0.059335,-0.061355,-0.063296,-0.065141,-0.066871,-0.068469,-0.069913,-0.071185,-0.072264,-0.07313,-0.073765,-0.074151,-0.074272,-0.074114,-0.073664,-0.072915,-0.071862,-0.070504,-0.068843,-0.06689,-0.064656,-0.062161,-0.059429,-0.05649,-0.053377,-0.050131,-0.046793,-0.043411,-0.040031,-0.036703,-0.033474,-0.030388,-0.027485,-0.024797,-0.022347,-0.020147,-0.018194,-0.016479,-0.014982,-0.013674,-0.012519,-0.011473,-0.010489,-0.0095156,-0.0085035,-0.0074103,-0.0062084,-0.0048927,-0.0034934,-0.0020922,-0.0008431
-0.0001018,-0.0003621,-0.00076598,-0.0013004,-0.0019538,-0.0027163,-0.0035792,-0.0045351,-0.0055775,-0.0067009,-0.0079007,-0.009173,-0.010514,-0.011923,-0.013395,-0.01493,-0.016527,-0.018183,-0.019899,-0.021674,-0.023506,-0.025397,-0.027344,-0.029347,-0.031406,-0.03352,-0.035686,-0.037903,-0.040169,-0.04248,-0.044833,-0.047222,-0.049643,-0.052088,-0.054549,-0.057018,-0.059484,-0.061935,-0.064358,-0.066738,-0.06906,-0.071305,-0.073456,-0.075493,-0.077394,-0.079139,-0.080705,-0.082071,-0.083215,-0.084115,-0.084751,-0.085104,-0.085159,-0.084902,-0.08432,-0.083409,-0.082164,-0.080588,-0.078687,-0.076475,-0.073969,-0.071193,-0.068177,-0.064956,-0.06157,-0.058062,-0.054479,-0.050871,-0.047286,-0.04377,-0.040369,-0.037119,-0.034051,-0.03118,-0.028513,-0.026045,-0.023761,-0.021639,-0.019651,-0.01776,-0.015928,-0.014114,-0.01228,-0.010397,-0.0084527,-0.0064601,-0.0044705,-0.0025904,-0.0010034
-0.00010693,-0.00037991,-0.00080317,-0.0013629,-0.0020471,-0.0028452,-0.0037482,-0.0047485,-0.0058392,-0.0070148,-0.0082707,-0.0096028,-0.011008,-0.012484,-0.014028,-0.015639,-0.017315,-0.019057,-0.020864,-0.022734,-0.024669,-0.026667,-0.02873,-0.030857,-0.033047,-0.035301,-0.037618,-0.039997,-0.042435,-0.044932,-0.047484,-0.050087,-0.052738,-0.055429,-0.058155,-0.060908,-0.063677,-0.066452,-0.069221,-0.071969,-0.074681,-0.07734,-0.079927,-0.082421,-0.084802,-0.087046,-0.089129,-0.091028,-0.092718,-0.094173,-0.09537,-0.096286,-0.096898,-0.097188,-0.097138,-0.096734,-0.095968,-0.094833,-0.093329,-0.091463,-0.089244,-0.08669,-0.083824,-0.080678,-0.077284,-0.073686,-0.069927,-0.066055,-0.06212,-0.058173,-0.05426,-0.050425,-0.046705,-0.043125,-0.039695,-0.036418,-0.033286,-0.030286,-0.027395,-0.024588,-0.021835,-0.019107,-0.01638,-0.013638,-0.010888,-0.0081607,-0.0055306,-0.003131,-0.0011774
-0.00011154,-0.00039593,-0.0008366,-0.0014191,-0.0021308,-0.002961,-0.0039001,-0.0049402,-0.0060744,-0.0072972,-0.0086036,-0.0099898,-0.011453,-0.01299,-0.014599,-0.016279,-0.01803,-0.01985,-0.021739,-0.023698,-0.025727,-0.027826,-0.029997,-0.032239,-0.034553,-0.036939,-0.039399,-0.041931,-0.044535,-0.04721,-0.049954,-0.052765,-0.05564,-0.058573,-0.061559,-0.064592,-0.067663,-0.070763,-0.07388,-0.077,-0.080109,-0.083191,-0.086226,-0.089194,-0.092073,-0.094839,-0.097467,-0.09993,-0.1022,-0.10425,-0.10605,-0.10758,-0.1088,-0.1097,-0.11024,-0.11041,-0.11019,-0.10957,-0.10853,-0.10708,-0.10521,-0.10295,-0.1003,-0.097282,-0.093935,-0.09029,-0.086391,-0.082283,-0.078015,-0.073641,-0.069209,-0.064771,-0.060369,-0.056041,-0.051802,-0.047662,-0.04362,-0.039672,-0.035806,-0.032005,-0.028253,-0.024533,-0.020835,-0.017161,-0.013534,-0.010008,-0.0066823,-0.0037182,-0.0013664
-0.0001156,-0.00040998,-0.00086589,-0.0014683,-0.0022042,-0.0030623,-0.0040331,-0.0051082,-0.0062807,-0.007545,-0.0088961,-0.01033,-0.011844,-0.013436,-0.015103,-0.016846,-0.018662,-0.020552,-0.022517,-0.024556,-0.026671,-0.028863,-0.031132,-0.03348,-0.035909,-0.038419,-0.041011,-0.043688,-0.046448,-0.049292,-0.05222,-0.055229,-0.058319,-0.061487,-0.064727,-0.068035,-0.071403,-0.074824,-0.078287,-0.08178,-0.08529,-0.088799,-0.092291,-0.095744,-0.099137,-0.10244,-0.10564,-0.1087,-0.11158,-0.11427,-0.11672,-0.1189,-0.12079,-0.12235,-0.12354,-0.12435,-0.12475,-0.12471,-0.12421,-0.12325,-0.12182,-0.11992,-0.11755,-0.11474,-0.1115,-0.10787,-0.10388,-0.099571,-0.094999,-0.090212,-0.085265,-0.080213,-0.075105,-0.069995,-0.064902,-0.059843,-0.054828,-0.049862,-0.044943,-0.040069,-0.035234,-0.030436,-0.025683,-0.020994,-0.016414,-0.012019,-0.0079352,-0.0043567,-0.0015717
-0.00011904,-0.00042187,-0.00089066,-0.0015099,-0.0022662,-0.0031481,-0.0041456,-0.0052505,-0.0064557,-0.0077554,-0.0091447,-0.01062,-0.012178,-0.013817,-0.015535,-0.017332,-0.019206,-0.021158,-0.023189,-0.0253,-0.027491,-0.029765,-0.032123,-0.034568,-0.0371,-0.039723,-0.042438,-0.045248,-0.048153,-0.051155,-0.054254,-0.057452,-0.060747,-0.064138,-0.067622,-0.071196,-0.074853,-0.078589,-0.082393,-0.086255,-0.090163,-0.094102,-0.098055,-0.102,-0.10592,-0.10978,-0.11356,-0.11724,-0.12077,-0.12412,-0.12726,-0.13015,-0.13275,-0.13503,-0.13694,-0.13845,-0.13954,-0.14016,-0.14028,-0.1399,-0.13898,-0.13753,-0.13554,-0.13301,-0.12995,-0.1264,-0.12238,-0.11793,-0.11309,-0.10792,-0.10247,-0.096804,-0.090977,-0.085055,-0.079066,-0.073036,-0.066984,-0.060928,-0.054877,-0.048843,-0.042835,-0.036868,-0.030967,-0.025173,-0.019553,-0.014211,-0.0093009,-0.0050525,-0.0017952
-0.0001218,-0.00043141,-0.00091053,-0.0015433,-0.002316,-0.003217,-0.0042362,-0.0053652,-0.0065969,-0.0079256,-0.0093465,-0.010856,-0.012451,-0.014129,-0.01589,-0.017732,-0.019655,-0.02166,-0.023748,-0.02592,-0.028178,-0.030524,-0.03296,-0.035489,-0.038114,-0.040837,-0.043662,-0.046592,-0.049629,-0.052776,-0.056034,-0.059406,-0.062893,-0.066494,-0.070209,-0.074036,-0.077971,-0.08201,-0.086146,-0.09037,-0.09467,-0.099034,-0.10345,-0.10789,-0.11233,-0.11676,-0.12114,-0.12545,-0.12965,-0.1337,-0.13756,-0.14119,-0.14456,-0.14761,-0.1503,-0.15259,-0.15444,-0.15579,-0.15663,-0.15691,-0.1566,-0.15569,-0.15416,-0.152,-0.14922,-0.14584,-0.14186,-0.13733,-0.13229,-0.12678,-0.12086,-0.1146,-0.10805,-0.10129,-0.094371,-0.087319,-0.080169,-0.07295,-0.065686,-0.058401,-0.051124,-0.043888,-0.036738,-0.029739,-0.022985,-0.016607,-0.010793,-0.0058125,-0.0020391
-0.00012384,-0.00043844,-0.00092515,-0.0015679,-0.0023527,-0.0032679,-0.0043032,-0.0054504,-0.0067023,-0.0080531,-0.0094982,-0.011034,-0.012657,-0.014367,-0.016161,-0.01804,-0.020003,-0.022051,-0.024186,-0.026409,-0.028722,-0.031128,-0.03363,-0.036232,-0.038936,-0.041747,-0.044668,-0.047703,-0.050857,-0.054133,-0.057535,-0.061065,-0.064727,-0.068522,-0.072452,-0.076516,-0.080713,-0.085041,-0.089494,-0.094066,-0.098747,-0.10353,-0.10839,-0.11332,-0.11829,-0.12329,-0.12828,-0.13323,-0.13811,-0.14288,-0.14749,-0.15191,-0.15608,-0.15996,-0.16348,-0.16661,-0.16929,-0.17147,-0.1731,-0.17413,-0.17454,-0.17427,-0.17331,-0.17163,-0.16923,-0.16611,-0.16228,-0.15776,-0.15259,-0.14681,-0.14047,-0.13364,-0.12639,-0.11878,-0.11089,-0.10278,-0.094474,-0.08602,-0.077459,-0.06883,-0.060181,-0.051567,-0.043058,-0.034744,-0.026747,-0.019234,-0.012431,-0.0066459,-0.0023065
-0.0001251,-0.00044277,-0.00093418,-0.0015831,-0.0023755,-0.0032996,-0.0043454,-0.0055044,-0.0067696,-0.0081354,-0.0095971,-0.011151,-0.012795,-0.014527,-0.016346,-0.018252,-0.020245,-0.022325,-0.024496,-0.026758,-0.029115,-0.031569,-0.034124,-0.036784,-0.039554,-0.042437,-0.045439,-0.048564,-0.051818,-0.055206,-0.058733,-0.062403,-0.066221,-0.070191,-0.074316,-0.078597,-0.083036,-0.087633,-0.092384,-0.097285,-0.10233,-0.10751,-0.11281,-0.11822,-0.12371,-0.12927,-0.13486,-0.14047,-0.14604,-0.15154,-0.15693,-0.16215,-0.16716,-0.17191,-0.17632,-0.18035,-0.18394,-0.18702,-0.18953,-0.19141,-0.19263,-0.19311,-0.19283,-0.19176,-0.18986,-0.18712,-0.18355,-0.17915,-0.17395,-0.16798,-0.16129,-0.15394,-0.14601,-0.13756,-0.12871,-0.1195,-0.11,-0.10024,-0.0903,-0.08023,-0.070101,-0.059993,-0.050001,-0.040248,-0.03089,-0.022129,-0.014234,-0.0075644,-0.0026011
-0.00012553,-0.00044425,-0.00093728,-0.0015884,-0.0023836,-0.0033113,-0.0043614,-0.0055256,-0.0067971,-0.0081702,-0.0096406,-0.011205,-0.01286,-0.014605,-0.016439,-0.018362,-0.020374,-0.022477,-0.024672,-0.026961,-0.029349,-0.031838,-0.034432,-0.037137,-0.039956,-0.042895,-0.045961,-0.049158,-0.052494,-0.055975,-0.059606,-0.063395,-0.067348,-0.07147,-0.075766,-0.080241,-0.084898,-0.089739,-0.094763,-0.09997,-0.10535,-0.11091,-0.11663,-0.12249,-0.12849,-0.13459,-0.14078,-0.14703,-0.15329,-0.15953,-0.1657,-0.17175,-0.17763,-0.18328,-0.18863,-0.19362,-0.19817,-0.20223,-0.20571,-0.20854,-0.21067,-0.21203,-0.21256,-0.21221,-0.21094,-0.20873,-0.20555,-0.2014,-0.19629,-0.19025,-0.18331,-0.17553,-0.16697,-0.15773,-0.14792,-0.1376,-0.12685,-0.11573,-0.10433,-0.092721,-0.080997,-0.069268,-0.05766,-0.046329,-0.035472,-0.025334,-0.016234,-0.0085831,-0.0029282
-0.00012509,-0.00044274,-0.00093416,-0.0015833,-0.0023764,-0.0033019,-0.0043501,-0.0055127,-0.006783,-0.0081557,-0.0096265,-0.011192,-0.01285,-0.014599,-0.016438,-0.018367,-0.020387,-0.0225,-0.024708,-0.027012,-0.029418,-0.031927,-0.034546,-0.037279,-0.040132,-0.04311,-0.046221,-0.049472,-0.052869,-0.056421,-0.060136,-0.06402,-0.068083,-0.072331,-0.076772,-0.081413,-0.086259,-0.091314,-0.096582,-0.10206,-0.10776,-0.11366,-0.11976,-0.12606,-0.13253,-0.13916,-0.14592,-0.15279,-0.15973,-0.1667,-0.17366,-0.18055,-0.18731,-0.19389,-0.2002,-0.20619,-0.21178,-0.21688,-0.22141,-0.22529,-0.22844,-0.23079,-0.23226,-0.23278,-0.23229,-0.23076,-0.22813,-0.22439,-0.21952,-0.21355,-0.20649,-0.19839,-0.18931,-0.17934,-0.16859,-0.15717,-0.14515,-0.13263,-0.11969,-0.10644,-0.093005,-0.079519,-0.066147,-0.053084,-0.040572,-0.028908,-0.018465,-0.0097217,-0.0032945
-0.00012373,-0.00043808,-0.00092456,-0.0015674,-0.0023532,-0.0032707,-0.0043104,-0.0054643,-0.006726,-0.0080902,-0.0095529,-0.011111,-0.012762,-0.014505,-0.016338,-0.018264,-0.020281,-0.022392,-0.024599,-0.026906,-0.029315,-0.031831,-0.034459,-0.037204,-0.040073,-0.043072,-0.04621,-0.049493,-0.05293,-0.05653,-0.060302,-0.064256,-0.068402,-0.072748,-0.077304,-0.082079,-0.08708,-0.092316,-0.097792,-0.10351,-0.10948,-0.11569,-0.12214,-0.12883,-0.13574,-0.14286,-0.15016,-0.15763,-0.16522,-0.1729,-0.18063,-0.18834,-0.19599,-0.20351,-0.21082,-0.21784,-0.2245,-0.2307,-0.23636,-0.24138,-0.24566,-0.24912,-0.25166,-0.25319,-0.25365,-0.25296,-0.25106,-0.24791,-0.24348,-0.23775,-0.23075,-0.22248,-0.21302,-0.20243,-0.1908,-0.17831,-0.16503,-0.15106,-0.13653,-0.12155,-0.10629,-0.090902,-0.075603,-0.060634,-0.046288,-0.032922,-0.020978,-0.011006,-0.0037092
-0.00012142,-0.00043015,-0.00090822,-0.0015403,-0.0023136,-0.003217,-0.0042415,-0.0053795,-0.0066248,-0.0079724,-0.0094183,-0.01096,-0.012594,-0.014321,-0.016139,-0.018049,-0.020052,-0.022149,-0.024343,-0.026638,-0.029036,-0.031543,-0.034164,-0.036905,-0.039772,-0.042773,-0.045916,-0.04921,-0.052664,-0.056287,-0.060092,-0.064088,-0.068286,-0.072698,-0.077335,-0.082209,-0.08733,-0.092708,-0.098351,-0.10427,-0.11046,-0.11694,-0.12369,-0.13073,-0.13803,-0.14559,-0.15339,-0.16141,-0.16962,-0.17797,-0.18644,-0.19496,-0.20347,-0.21192,-0.22023,-0.2283,-0.23607,-0.24342,-0.25026,-0.25649,-0.262,-0.26668,-0.27043,-0.27314,-0.27471,-0.27505,-0.27408,-0.27172,-0.26793,-0.26268,-0.25593,-0.2477,-0.23803,-0.22697,-0.2146,-0.20111,-0.18661,-0.17121,-0.15504,-0.13825,-0.12104,-0.10361,-0.086205,-0.069132,-0.052746,-0.037474,-0.023836,-0.012472,-0.0041847
-0.00011811,-0.00041885,-0.00088495,-0.0015018,-0.002257,-0.0031402,-0.0041428,-0.0052576,-0.0064787,-0.0078013,-0.0092217,-0.010737,-0.012346,-0.014046,-0.015838,-0.017721,-0.019698,-0.021769,-0.023937,-0.026206,-0.028579,-0.031062,-0.033659,-0.036377,-0.039224,-0.042207,-0.045334,-0.048616,-0.052062,-0.055683,-0.059492,-0.063499,-0.067719,-0.072163,-0.076846,-0.08178,-0.086979,-0.092455,-0.098219,-0.10428,-0.11066,-0.11734,-0.12435,-0.13167,-0.13931,-0.14725,-0.15549,-0.16401,-0.17277,-0.18175,-0.19091,-0.20019,-0.20954,-0.2189,-0.22818,-0.23731,-0.24618,-0.25471,-0.26279,-0.27029,-0.27711,-0.28312,-0.2882,-0.29223,-0.29508,-0.29665,-0.29682,-0.29549,-0.29259,-0.28805,-0.28182,-0.27389,-0.26425,-0.25294,-0.24003,-0.22567,-0.21002,-0.19322,-0.1754,-0.15676,-0.13749,-0.11786,-0.09817,-0.078776,-0.060111,-0.042688,-0.027124,-0.014167,-0.004738
-0.00011377,-0.00040408,-0.00085459,-0.0014515,-0.0021833,-0.0030401,-0.004014,-0.0050983,-0.0062873,-0.0075766,-0.0089628,-0.010443,-0.012016,-0.01368,-0.015434,-0.01728,-0.019218,-0.02125,-0.023379,-0.025608,-0.027942,-0.030384,-0.03294,-0.035619,-0.038425,-0.041369,-0.044459,-0.047705,-0.051118,-0.05471,-0.058493,-0.062481,-0.066688,-0.071129,-0.075818,-0.080771,-0.086003,-0.09153,-0.097365,-0.10352,-0.11002,-0.11685,-0.12404,-0.13159,-0.1395,-0.14776,-0.15637,-0.16531,-0.17456,-0.18409,-0.19387,-0.20385,-0.21398,-0.22419,-0.23441,-0.24456,-0.25454,-0.26425,-0.27357,-0.28239,-0.29058,-0.29801,-0.30454,-0.31002,-0.31433,-0.31731,-0.31884,-0.31879,-0.31705,-0.31351,-0.3081,-0.30076,-0.29146,-0.2802,-0.26702,-0.25198,-0.23536,-0.21725,-0.19784,-0.17731,-0.15592,-0.13395,-0.11177,-0.089813,-0.068595,-0.048732,-0.030958,-0.016155,-0.0053928
-0.00010837,-0.00038578,-0.00081703,-0.0013894,-0.0020922,-0.0029166,-0.003855,-0.0049014,-0.0060506,-0.0072984,-0.0086416,-0.010078,-0.011605,-0.013222,-0.014929,-0.016726,-0.018614,-0.020594,-0.022671,-0.024846,-0.027123,-0.029509,-0.032008,-0.034628,-0.037375,-0.040259,-0.043289,-0.046475,-0.049829,-0.053363,-0.057091,-0.061027,-0.065187,-0.069585,-0.07424,-0.079168,-0.084386,-0.089912,-0.095764,-0.10196,-0.10851,-0.11543,-0.12273,-0.13043,-0.13853,-0.14702,-0.15592,-0.16519,-0.17485,-0.18485,-0.19516,-0.20576,-0.21658,-0.22758,-0.23867,-0.24978,-0.26081,-0.27167,-0.28223,-0.29238,-0.30198,-0.31088,-0.31894,-0.326,-0.33191,-0.3365,-0.33961,-0.34109,-0.34079,-0.33858,-0.33433,-0.32794,-0.31935,-0.30849,-0.29537,-0.28004,-0.26266,-0.24344,-0.22254,-0.20018,-0.17661,-0.15219,-0.12734,-0.10256,-0.078474,-0.055824,-0.035492,-0.018525,-0.0061823
-0.00010188,-0.00036389,-0.00077222,-0.0013154,-0.0019839,-0.0027697,-0.003666,-0.0046674,-0.0057691,-0.0069674,-0.0082591,-0.0096419,-0.011114,-0.012675,-0.014323,-0.01606,-0.017886,-0.019802,-0.021812,-0.023919,-0.026127,-0.02844,-0.030864,-0.033407,-0.036075,-0.038878,-0.041825,-0.044926,-0.048195,-0.051643,-0.055285,-0.059136,-0.063212,-0.06753,-0.072107,-0.076964,-0.082118,-0.087591,-0.0934,-0.099566,-0.10611,-0.11304,-0.12038,-0.12815,-0.13635,-0.14498,-0.15406,-0.16358,-0.17352,-0.18388,-0.19463,-0.20573,-0.21714,-0.22882,-0.24068,-0.25266,-0.26467,-0.27661,-0.28837,-0.29981,-0.31081,-0.32121,-0.33086,-0.33958,-0.34722,-0.35357,-0.35848,-0.36174,-0.36318,-0.36262,-0.3599,-0.35488,-0.34742,-0.33743,-0.32484,-0.30965,-0.29188,-0.27184,-0.24968,-0.22561,-0.19991,-0.17298,-0.14527,-0.1174,-0.090102,-0.064258,-0.040937,-0.021402,-0.0071536
-9.4292e-05,-0.0003384,-0.0007202,-0.0012297,-0.0018586,-0.0025999,-0.0034477,-0.0043972,-0.0054441,-0.006585,-0.0078169,-0.0091377,-0.010546,-0.01204,-0.013619,-0.015285,-0.017037,-0.018877,-0.020808,-0.022833,-0.024955,-0.027179,-0.029512,-0.031959,-0.034529,-0.037229,-0.040071,-0.043064,-0.04622,-0.049554,-0.053079,-0.056811,-0.060766,-0.064963,-0.069421,-0.074159,-0.079198,-0.08456,-0.090267,-0.096339,-0.1028,-0.10967,-0.11696,-0.12471,-0.13291,-0.14158,-0.15074,-0.16038,-0.1705,-0.18109,-0.19214,-0.20361,-0.21548,-0.2277,-0.24021,-0.25294,-0.26581,-0.27872,-0.29158,-0.30424,-0.31658,-0.32846,-0.3397,-0.35013,-0.35957,-0.36782,-0.37468,-0.37995,-0.3834,-0.38484,-0.38404,-0.38082,-0.37499,-0.36638,-0.35487,-0.34036,-0.32282,-0.30239,-0.27933,-0.25382,-0.22615,-0.19672,-0.16605,-0.13484,-0.10394,-0.074422,-0.047581,-0.024957,-0.0083746
-8.5586e-05,-0.00030934,-0.00066109,-0.0011325,-0.0017168,-0.002408,-0.0032013,-0.0040923,-0.0050774,-0.0061534,-0.0073176,-0.0085679,-0.0099026,-0.011321,-0.012821,-0.014405,-0.016072,-0.017823,-0.019662,-0.021591,-0.023613,-0.025733,-0.027957,-0.030291,-0.032742,-0.03532,-0.038034,-0.040894,-0.043912,-0.047103,-0.05048,-0.054059,-0.057858,-0.061895,-0.066188,-0.070761,-0.075633,-0.080828,-0.086369,-0.09228,-0.098585,-0.10531,-0.11247,-0.12009,-0.1282,-0.1368,-0.14592,-0.15555,-0.16571,-0.17639,-0.18759,-0.19929,-0.21145,-0.22405,-0.23703,-0.25035,-0.26392,-0.27765,-0.29146,-0.30522,-0.3188,-0.33206,-0.34483,-0.35695,-0.36821,-0.37843,-0.38737,-0.39481,-0.40052,-0.40426,-0.40576,-0.40479,-0.4011,-0.39447,-0.38467,-0.37154,-0.35494,-0.33479,-0.31139,-0.2849,-0.25559,-0.22383,-0.1902,-0.15544,-0.12056,-0.08683,-0.055821,-0.029439,-0.0099447
-7.5762e-05,-0.00027677,-0.00059513,-0.0010244,-0.0015594,-0.0021953,-0.0029283,-0.0037548,-0.0046715,-0.0056756,-0.0067647,-0.0079365,-0.0091895,-0.010522,-0.011934,-0.013426,-0.014996,-0.016647,-0.018381,-0.0202,-0.022108,-0.024109,-0.026208,-0.028411,-0.030726,-0.03316,-0.035724,-0.038427,-0.041283,-0.044302,-0.047501,-0.050895,-0.054501,-0.058338,-0.062425,-0.066784,-0.071437,-0.076408,-0.081721,-0.087401,-0.093475,-0.099968,-0.10691,-0.11431,-0.12221,-0.13063,-0.13957,-0.14907,-0.15912,-0.16973,-0.18091,-0.19265,-0.20492,-0.21771,-0.23098,-0.24467,-0.25873,-0.27309,-0.28765,-0.30231,-0.31695,-0.33144,-0.34562,-0.35932,-0.37235,-0.3845,-0.39556,-0.40529,-0.41343,-0.41971,-0.42384,-0.42555,-0.42453,-0.42048,-0.4131,-0.40213,-0.38733,-0.36849,-0.34551,-0.31875,-0.28835,-0.25467,-0.21825,-0.17988,-0.14069,-0.10215,-0.066198,-0.035198,-0.012011
-6.4833e-05,-0.00024087,-0.00052276,-0.00090622,-0.0013876,-0.0019636,-0.0026313,-0.0033877,-0.0042301,-0.005156,-0.0061629,-0.0072488,-0.008412,-0.009651,-0.010965,-0.012354,-0.013818,-0.015357,-0.016974,-0.018671,-0.02045,-0.022316,-0.024274,-0.02633,-0.02849,-0.030761,-0.033154,-0.035679,-0.038346,-0.041168,-0.04416,-0.047336,-0.050715,-0.054313,-0.058152,-0.062251,-0.066634,-0.071325,-0.076348,-0.081731,-0.087498,-0.093679,-0.1003,-0.10739,-0.11497,-0.12308,-0.13172,-0.14093,-0.15072,-0.1611,-0.17208,-0.18366,-0.19583,-0.20859,-0.2219,-0.23574,-0.25004,-0.26476,-0.27982,-0.29513,-0.31059,-0.32607,-0.34143,-0.35652,-0.37115,-0.38513,-0.39824,-0.41024,-0.42086,-0.42983,-0.43685,-0.44158,-0.44369,-0.44281,-0.43858,-0.43061,-0.41855,-0.40205,-0.38082,-0.3548,-0.32425,-0.28939,-0.25067,-0.20886,-0.16516,-0.12125,-0.079454,-0.042738,-0.014794
-5.2845e-05,-0.00020188,-0.00044462,-0.00077906,-0.0012033,-0.0017155,-0.0023135,-0.002995,-0.0037579,-0.0045997,-0.0055182,-0.0065113,-0.0075772,-0.0087143,-0.0099217,-0.011199,-0.012545,-0.013962,-0.01545,-0.017012,-0.01865,-0.020368,-0.02217,-0.024061,-0.026049,-0.028139,-0.030341,-0.032665,-0.03512,-0.03772,-0.040477,-0.043406,-0.046524,-0.049848,-0.053398,-0.057194,-0.061258,-0.065615,-0.070289,-0.075306,-0.080694,-0.086481,-0.092696,-0.099366,-0.10652,-0.11419,-0.1224,-0.13117,-0.14054,-0.1505,-0.16109,-0.17231,-0.18416,-0.19664,-0.20974,-0.22344,-0.2377,-0.25248,-0.26773,-0.28337,-0.29932,-0.31547,-0.3317,-0.34787,-0.36383,-0.37938,-0.39433,-0.40845,-0.42148,-0.43314,-0.44312,-0.45109,-0.45667,-0.45945,-0.45902,-0.4549,-0.4466,-0.43364,-0.41554,-0.39185,-0.36251,-0.32768,-0.28763,-0.24298,-0.19489,-0.1452,-0.096587,-0.052789,-0.018631
-3.9887e-05,-0.00016025,-0.00036172,-0.00064471,-0.0010091,-0.0014543,-0.0019792,-0.002582,-0.0032609,-0.0040136,-0.0048381,-0.0057321,-0.0066938,-0.0077214,-0.0088137,-0.00997,-0.01119,-0.012474,-0.013822,-0.015237,-0.016721,-0.018277,-0.019909,-0.021621,-0.02342,-0.025312,-0.027304,-0.029407,-0.031629,-0.033982,-0.036479,-0.039133,-0.041959,-0.044975,-0.048199,-0.05165,-0.05535,-0.059322,-0.06359,-0.068179,-0.073117,-0.078432,-0.084152,-0.090308,-0.096928,-0.10404,-0.11168,-0.11987,-0.12864,-0.13802,-0.14801,-0.15865,-0.16994,-0.18189,-0.19449,-0.20775,-0.22165,-0.23615,-0.25121,-0.2668,-0.28284,-0.29925,-0.31594,-0.33278,-0.34965,-0.36638,-0.38281,-0.39872,-0.41387,-0.42802,-0.44086,-0.45206,-0.46125,-0.468,-0.47185,-0.47228,-0.4687,-0.4605,-0.447,-0.42751,-0.40138,-0.36843,-0.3287,-0.2825,-0.23074,-0.17521,-0.11891,-0.066401,-0.024041
