-0.00010141,-0.00036186,-0.00076692,-0.0013039,-0.0019619,-0.0027311,-0.0036032,-0.0045709,-0.0056279,-0.0067688,-0.0079888,-0.0092838,-0.01065,-0.012084,-0.013584,-0.015145,-0.016767,-0.018446,-0.02018,-0.021965,-0.0238,-0.025681,-0.027605,-0.029567,-0.031563,-0.033589,-0.035638,-0.037704,-0.03978,-0.041858,-0.043929,-0.045983,-0.048009,-0.049996,-0.051931,-0.0538,-0.055589,-0.057283,-0.058865,-0.06032,-0.06163,-0.062778,-0.063747,-0.064521,-0.065084,-0.065419,-0.065513,-0.065353,-0.064928,-0.06423,-0.063254,-0.061995,-0.060456,-0.058641,-0.056557,-0.054219,-0.051642,-0.048849,-0.045867,-0.042725,-0.03946,-0.03611,-0.032716,-0.029323,-0.025978,-0.022728,-0.019619,-0.016692,-0.01399,-0.011551,-0.0094019,-0.007563,-0.0060416,-0.0048362,-0.0039367,-0.003327,-0.0029792,-0.0028562,-0.0029119,-0.0030899,-0.003327,-0.0035565,-0.0037085,-0.003716,-0.0035215,-0.0030925,-0.0024303,-0.00159,-0.00070176
-0.00010822,-0.00038568,-0.00081684,-0.0013881,-0.0020878,-0.0029055,-0.0038326,-0.0048612,-0.005985,-0.0071983,-0.0084963,-0.0098749,-0.01133,-0.01286,-0.014461,-0.016131,-0.017867,-0.019668,-0.021532,-0.023456,-0.025438,-0.027476,-0.029567,-0.031707,-0.033893,-0.036121,-0.038386,-0.040681,-0.043002,-0.045341,-0.047688,-0.050036,-0.052374,-0.05469,-0.056973,-0.059209,-0.061383,-0.06348,-0.065484,-0.067377,-0.069141,-0.070758,-0.07221,-0.073477,-0.07454,-0.075382,-0.075985,-0.076333,-0.076411,-0.076206,-0.075709,-0.074911,-0.073808,-0.0724,-0.07069,-0.068686,-0.0664,-0.063849,-0.061056,-0.058046,-0.054853,-0.05151,-0.048059,-0.044543,-0.041007,-0.037499,-0.034065,-0.030751,-0.027602,-0.024658,-0.021952,-0.019511,-0.017346,-0.015457,-0.013841,-0.012485,-0.011367,-0.010454,-0.0097049,-0.0090711,-0.008496,-0.0079213,-0.0072875,-0.0065402,-0.0056377,-0.0045642,-0.0033421,-0.0020502,-0.00084704
-0.0001145,-0.00040761,-0.00086278,-0.0014656,-0.0022036,-0.003066,-0.0040437,-0.0051285,-0.0063139,-0.0075941,-0.0089643,-0.01042,-0.011959,-0.013578,-0.015273,-0.017044,-0.018889,-0.020805,-0.022792,-0.024847,-0.026969,-0.029157,-0.031408,-0.03372,-0.03609,-0.038514,-0.04099,-0.043511,-0.046072,-0.048668,-0.05129,-0.053931,-0.056581,-0.059229,-0.061864,-0.064472,-0.067038,-0.069549,-0.071986,-0.074333,-0.076569,-0.078676,-0.080633,-0.08242,-0.084014,-0.085396,-0.086544,-0.087438,-0.088061,-0.088394,-0.088422,-0.088133,-0.087518,-0.086569,-0.085286,-0.083669,-0.081726,-0.079468,-0.076913,-0.074081,-0.071001,-0.067706,-0.064231,-0.060618,-0.056913,-0.053161,-0.04941,-0.045709,-0.042105,-0.038641,-0.035357,-0.032286,-0.029441,-0.02683,-0.024452,-0.0223,-0.020356,-0.018595,-0.016983,-0.015476,-0.014028,-0.012589,-0.011112,-0.0095562,-0.0078959,-0.006134,-0.0043145,-0.0025412,-0.0010022
-0.00012018,-0.00042742,-0.00090427,-0.0015356,-0.0023082,-0.0032111,-0.0042345,-0.0053703,-0.0066116,-0.0079527,-0.0093887,-0.010916,-0.012531,-0.014231,-0.016014,-0.017878,-0.019823,-0.021846,-0.023948,-0.026126,-0.028381,-0.030711,-0.033114,-0.03559,-0.038135,-0.040749,-0.043428,-0.046168,-0.048964,-0.051812,-0.054705,-0.057636,-0.060596,-0.063575,-0.066562,-0.069545,-0.07251,-0.07544,-0.078321,-0.081132,-0.083856,-0.08647,-0.088954,-0.091284,-0.093438,-0.09539,-0.097118,-0.098598,-0.099806,-0.10072,-0.10132,-0.1016,-0.10152,-0.10109,-0.10029,-0.099114,-0.097571,-0.095663,-0.0934,-0.0908,-0.087884,-0.084681,-0.081223,-0.07755,-0.073703,-0.06973,-0.065677,-0.061595,-0.057533,-0.053538,-0.049656,-0.045928,-0.04237,-0.038996,-0.03581,-0.032811,-0.029987,-0.027319,-0.02478,-0.022337,-0.019951,-0.017586,-0.015204,-0.012781,-0.01031,-0.0078113,-0.0053532,-0.0030658,-0.0011679
-0.00012519,-0.0004449,-0.00094086,-0.0015973,-0.0024006,-0.0033391,-0.0044031,-0.0055841,-0.0068751,-0.0082705,-0.0097654,-0.011356,-0.013039,-0.014813,-0.016676,-0.018625,-0.020661,-0.022783,-0.024991,-0.027283,-0.02966,-0.032122,-0.034669,-0.037299,-0.040011,-0.042805,-0.045678,-0.048628,-0.051652,-0.054745,-0.057902,-0.061116,-0.064381,-0.067688,-0.071026,-0.074383,-0.077747,-0.081102,-0.084431,-0.087717,-0.090939,-0.094076,-0.097104,-0.1,-0.10274,-0.10529,-0.10763,-0.10973,-0.11157,-0.11311,-0.11433,-0.11522,-0.11574,-0.11588,-0.11562,-0.11495,-0.11387,-0.11237,-0.11047,-0.10816,-0.10546,-0.10241,-0.099017,-0.095327,-0.091378,-0.087213,-0.08288,-0.078431,-0.073917,-0.069387,-0.064892,-0.060483,-0.05618,-0.052002,-0.047962,-0.044064,-0.040302,-0.036666,-0.033136,-0.029689,-0.026299,-0.022938,-0.019587,-0.016235,-0.012894,-0.0096064,-0.0064647,-0.0036269,-0.0013453
-0.00012947,-0.00045982,-0.00097212,-0.00165,-0.0024796,-0.0034488,-0.0045476,-0.0057676,-0.0071017,-0.0085442,-0.01009,-0.011737,-0.01348,-0.015319,-0.017252,-0.019278,-0.021396,-0.023606,-0.025909,-0.028305,-0.030795,-0.033379,-0.036057,-0.038831,-0.041699,-0.044662,-0.047719,-0.050868,-0.054108,-0.057436,-0.060847,-0.064337,-0.0679,-0.071527,-0.07521,-0.078939,-0.082699,-0.086478,-0.090259,-0.094023,-0.097752,-0.10142,-0.10501,-0.10849,-0.11183,-0.11501,-0.11799,-0.12075,-0.12325,-0.12546,-0.12736,-0.1289,-0.13007,-0.13084,-0.13119,-0.1311,-0.13054,-0.12953,-0.12805,-0.1261,-0.12369,-0.12084,-0.11758,-0.11393,-0.10992,-0.10561,-0.10103,-0.096235,-0.091282,-0.086223,-0.081112,-0.075995,-0.070915,-0.065898,-0.06096,-0.05611,-0.051353,-0.046685,-0.042097,-0.037577,-0.033109,-0.028681,-0.024288,-0.019939,-0.015665,-0.011531,-0.0076561,-0.0042283,-0.0015353
-0.00013295,-0.000472,-0.00099765,-0.0016932,-0.0025442,-0.0035387,-0.0046664,-0.0059188,-0.0072888,-0.0087709,-0.01036,-0.012054,-0.013849,-0.015744,-0.017737,-0.019828,-0.022018,-0.024307,-0.026694,-0.029183,-0.031773,-0.034467,-0.037265,-0.040169,-0.043181,-0.0463,-0.049528,-0.052864,-0.056308,-0.059857,-0.063511,-0.067264,-0.071113,-0.075051,-0.079071,-0.083162,-0.087313,-0.091511,-0.095741,-0.099984,-0.10422,-0.10843,-0.11258,-0.11666,-0.12062,-0.12445,-0.1281,-0.13155,-0.13475,-0.13767,-0.14028,-0.14254,-0.14442,-0.14588,-0.1469,-0.14744,-0.14749,-0.14703,-0.14605,-0.14453,-0.14249,-0.13993,-0.13686,-0.13331,-0.12931,-0.1249,-0.12012,-0.11502,-0.10965,-0.10407,-0.098332,-0.092501,-0.086625,-0.080737,-0.074858,-0.069008,-0.063197,-0.057432,-0.051716,-0.046047,-0.040425,-0.034853,-0.029342,-0.023921,-0.018643,-0.013599,-0.0089361,-0.0048741,-0.0017392
-0.00013559,-0.00048123,-0.0010171,-0.0017261,-0.0025937,-0.0036077,-0.0047579,-0.0060356,-0.007434,-0.0089475,-0.010572,-0.012304,-0.01414,-0.016081,-0.018125,-0.020272,-0.022522,-0.024877,-0.027337,-0.029906,-0.032584,-0.035374,-0.038278,-0.0413,-0.04444,-0.0477,-0.051084,-0.054591,-0.058224,-0.06198,-0.065861,-0.069863,-0.073984,-0.078218,-0.08256,-0.087002,-0.091533,-0.096142,-0.10081,-0.10553,-0.11027,-0.11502,-0.11975,-0.12443,-0.12903,-0.13351,-0.13786,-0.14201,-0.14595,-0.14962,-0.15299,-0.15602,-0.15865,-0.16087,-0.16262,-0.16388,-0.1646,-0.16477,-0.16437,-0.16337,-0.16178,-0.15959,-0.1568,-0.15343,-0.14951,-0.14506,-0.14014,-0.13477,-0.12902,-0.12294,-0.1166,-0.11005,-0.10336,-0.096578,-0.089722,-0.082822,-0.0759,-0.068973,-0.062055,-0.05516,-0.048301,-0.041499,-0.034786,-0.028211,-0.021853,-0.015828,-0.010315,-0.0055699,-0.0019588
-0.00013732,-0.00048737,-0.00103,-0.0017481,-0.0026271,-0.0036546,-0.0048205,-0.0061163,-0.0075351,-0.0090716,-0.010722,-0.012482,-0.014351,-0.016327,-0.018411,-0.020601,-0.0229,-0.025309,-0.02783,-0.030464,-0.033217,-0.036089,-0.039084,-0.042207,-0.045459,-0.048845,-0.052368,-0.056029,-0.059832,-0.063777,-0.067866,-0.072099,-0.076473,-0.080986,-0.085634,-0.09041,-0.095305,-0.10031,-0.10541,-0.11059,-0.11583,-0.12111,-0.12641,-0.13169,-0.13693,-0.14209,-0.14714,-0.15203,-0.15672,-0.16118,-0.16534,-0.16918,-0.17263,-0.17566,-0.17821,-0.18025,-0.18173,-0.18261,-0.18288,-0.18249,-0.18144,-0.17971,-0.17729,-0.1742,-0.17044,-0.16605,-0.16105,-0.15549,-0.14942,-0.14288,-0.13595,-0.12869,-0.12119,-0.11349,-0.10562,-0.097628,-0.089538,-0.081382,-0.073187,-0.064983,-0.0568,-0.048678,-0.04067,-0.032851,-0.025324,-0.01824,-0.011808,-0.0063227,-0.0021964
-0.00013812,-0.00049024,-0.0010362,-0.0017589,-0.0026437,-0.0036785,-0.0048531,-0.0061592,-0.0075902,-0.0091409,-0.010807,-0.012587,-0.014477,-0.016478,-0.01859,-0.020812,-0.023147,-0.025597,-0.028164,-0.030851,-0.033662,-0.036601,-0.039671,-0.042878,-0.046226,-0.049718,-0.05336,-0.057156,-0.061109,-0.065222,-0.069499,-0.07394,-0.078546,-0.083316,-0.088247,-0.093335,-0.098574,-0.10395,-0.10946,-0.11509,-0.12082,-0.12662,-0.13247,-0.13836,-0.14423,-0.15007,-0.15583,-0.16146,-0.16694,-0.1722,-0.17719,-0.18188,-0.18619,-0.19008,-0.1935,-0.19639,-0.1987,-0.20039,-0.20142,-0.20174,-0.20133,-0.20017,-0.19823,-0.19552,-0.19204,-0.18779,-0.18282,-0.17714,-0.17082,-0.16389,-0.15642,-0.14849,-0.14017,-0.13154,-0.12264,-0.11351,-0.1042,-0.094747,-0.0852,-0.0756,-0.065998,-0.056457,-0.047053,-0.037887,-0.029096,-0.020861,-0.01343,-0.0071413,-0.002455
-0.00013792,-0.00048973,-0.0010354,-0.0017579,-0.0026429,-0.0036785,-0.0048546,-0.0061632,-0.0075979,-0.0091537,-0.010827,-0.012615,-0.014517,-0.016531,-0.018659,-0.020901,-0.023259,-0.025736,-0.028335,-0.031059,-0.033913,-0.036902,-0.04003,-0.043302,-0.046725,-0.050305,-0.054045,-0.057953,-0.062034,-0.066292,-0.070731,-0.075356,-0.080167,-0.085168,-0.090356,-0.09573,-0.10129,-0.10702,-0.11291,-0.11896,-0.12514,-0.13145,-0.13785,-0.14431,-0.15082,-0.15732,-0.16379,-0.17018,-0.17644,-0.18252,-0.18837,-0.19394,-0.19916,-0.20397,-0.20831,-0.21212,-0.21534,-0.21792,-0.21981,-0.22094,-0.22128,-0.2208,-0.21947,-0.21726,-0.21416,-0.21019,-0.20536,-0.19968,-0.1932,-0.18596,-0.17802,-0.16947,-0.16035,-0.1508,-0.14085,-0.13056,-0.11998,-0.10917,-0.098194,-0.087109,-0.075989,-0.06492,-0.054007,-0.043382,-0.033215,-0.023725,-0.015205,-0.0080375,-0.0027385
-0.00013671,-0.00048573,-0.0010274,-0.0017449,-0.0026243,-0.0036539,-0.0048242,-0.0061272,-0.0075568,-0.0091085,-0.010779,-0.012565,-0.014466,-0.016483,-0.018614,-0.020863,-0.023231,-0.025721,-0.028336,-0.031082,-0.033963,-0.036983,-0.04015,-0.04347,-0.046948,-0.050592,-0.054408,-0.058405,-0.062587,-0.066963,-0.071538,-0.076318,-0.081306,-0.086507,-0.091921,-0.09755,-0.10339,-0.10944,-0.11569,-0.12213,-0.12874,-0.13552,-0.14243,-0.14946,-0.15657,-0.16372,-0.17089,-0.17802,-0.18508,-0.19199,-0.19871,-0.20518,-0.21134,-0.21711,-0.22242,-0.22722,-0.23143,-0.23499,-0.23782,-0.23988,-0.24109,-0.24141,-0.24081,-0.23924,-0.23668,-0.23311,-0.22855,-0.223,-0.21649,-0.20905,-0.20074,-0.19163,-0.18178,-0.17133,-0.16034,-0.14887,-0.13699,-0.12477,-0.11229,-0.099631,-0.086886,-0.074173,-0.061626,-0.049413,-0.037742,-0.026879,-0.017161,-0.0090267,-0.0030521
-0.00013445,-0.00047814,-0.0010119,-0.0017195,-0.0025875,-0.0036045,-0.0047613,-0.0060505,-0.0074663,-0.0090043,-0.010661,-0.012435,-0.014326,-0.016332,-0.018455,-0.020697,-0.023061,-0.025549,-0.028166,-0.030917,-0.033806,-0.036841,-0.040027,-0.043372,-0.046884,-0.050569,-0.054437,-0.058496,-0.062754,-0.067219,-0.0719,-0.076802,-0.081934,-0.087301,-0.092906,-0.098752,-0.10484,-0.11117,-0.11773,-0.12452,-0.13153,-0.13874,-0.14613,-0.15369,-0.16137,-0.16915,-0.177,-0.18486,-0.19268,-0.20043,-0.20802,-0.21541,-0.22252,-0.22928,-0.23562,-0.24146,-0.24673,-0.25134,-0.25522,-0.2583,-0.2605,-0.26176,-0.26203,-0.26124,-0.25937,-0.25638,-0.25226,-0.24699,-0.2406,-0.23311,-0.22455,-0.21499,-0.20451,-0.19322,-0.18121,-0.16857,-0.15537,-0.14169,-0.12764,-0.11331,-0.098828,-0.084342,-0.070022,-0.056076,-0.042756,-0.030378,-0.019336,-0.010129,-0.003403
-0.00013112,-0.00046693,-0.00098898,-0.0016817,-0.0025322,-0.0035298,-0.0046657,-0.0059329,-0.007326,-0.0088409,-0.010475,-0.012226,-0.014093,-0.016078,-0.01818,-0.020402,-0.022747,-0.025219,-0.027822,-0.03056,-0.033441,-0.036471,-0.039656,-0.043005,-0.046527,-0.05023,-0.054123,-0.058217,-0.062521,-0.067044,-0.071797,-0.076789,-0.082027,-0.087521,-0.093277,-0.099299,-0.10559,-0.11215,-0.11899,-0.12608,-0.13344,-0.14103,-0.14886,-0.1569,-0.16511,-0.17348,-0.18196,-0.19052,-0.1991,-0.20765,-0.21611,-0.22441,-0.23249,-0.24026,-0.24765,-0.25458,-0.26096,-0.2667,-0.27172,-0.27592,-0.27923,-0.28157,-0.28285,-0.28301,-0.282,-0.27976,-0.27626,-0.27147,-0.26539,-0.25802,-0.24939,-0.23955,-0.22856,-0.2165,-0.20355,-0.18976,-0.17524,-0.16008,-0.14439,-0.12831,-0.11198,-0.095588,-0.079342,-0.063496,-0.048357,-0.034298,-0.021779,-0.011371,-0.0038004
-0.00012672,-0.00045206,-0.00095851,-0.0016314,-0.0024586,-0.00343,-0.0045374,-0.0057744,-0.007136,-0.0086184,-0.010219,-0.011936,-0.01377,-0.015721,-0.017789,-0.019978,-0.022291,-0.024731,-0.027303,-0.030013,-0.032866,-0.035871,-0.039035,-0.042366,-0.045874,-0.049569,-0.053461,-0.05756,-0.061879,-0.066427,-0.071218,-0.07626,-0.081567,-0.087146,-0.093008,-0.099159,-0.10561,-0.11235,-0.1194,-0.12675,-0.1344,-0.14233,-0.15053,-0.15899,-0.16769,-0.17659,-0.18566,-0.19487,-0.20415,-0.21347,-0.22277,-0.23197,-0.241,-0.24979,-0.25825,-0.26629,-0.27383,-0.28076,-0.28699,-0.29242,-0.29695,-0.30048,-0.30294,-0.30422,-0.30425,-0.30296,-0.30029,-0.29619,-0.29064,-0.28361,-0.27512,-0.26519,-0.25386,-0.24121,-0.22741,-0.21256,-0.19676,-0.18011,-0.16275,-0.14483,-0.12655,-0.10811,-0.089764,-0.071831,-0.054675,-0.038737,-0.024556,-0.01279,-0.0042573
-0.00012123,-0.00043353,-0.00092055,-0.0015687,-0.0023666,-0.0033052,-0.0043768,-0.0055755,-0.0068969,-0.0083375,-0.0098951,-0.011568,-0.013357,-0.015262,-0.017285,-0.019427,-0.021693,-0.024086,-0.026611,-0.029275,-0.032083,-0.035043,-0.038164,-0.041455,-0.044925,-0.048585,-0.052447,-0.056522,-0.060823,-0.065362,-0.070153,-0.075207,-0.080538,-0.086158,-0.092078,-0.098309,-0.10486,-0.11173,-0.11894,-0.12648,-0.13435,-0.14255,-0.15107,-0.15989,-0.16899,-0.17836,-0.18796,-0.19775,-0.20769,-0.21773,-0.22781,-0.23786,-0.24782,-0.2576,-0.26713,-0.27629,-0.28501,-0.29317,-0.30067,-0.30741,-0.31326,-0.31813,-0.3219,-0.32446,-0.32573,-0.3256,-0.32399,-0.32083,-0.31606,-0.30964,-0.30155,-0.29178,-0.28037,-0.26737,-0.25287,-0.23706,-0.22005,-0.20195,-0.18291,-0.16312,-0.14277,-0.12213,-0.10151,-0.081282,-0.061877,-0.043824,-0.027756,-0.014433,-0.0047911
-0.00011466,-0.00041138,-0.0008752,-0.0014937,-0.0022567,-0.0031559,-0.0041845,-0.0053372,-0.00661,-0.0079998,-0.0095046,-0.011124,-0.012857,-0.014704,-0.016668,-0.018751,-0.020956,-0.023287,-0.02575,-0.02835,-0.031094,-0.03399,-0.037047,-0.040274,-0.043681,-0.047281,-0.051084,-0.055104,-0.059354,-0.063848,-0.0686,-0.073625,-0.078936,-0.084549,-0.090476,-0.096731,-0.10332,-0.11027,-0.11757,-0.12523,-0.13326,-0.14165,-0.1504,-0.1595,-0.16894,-0.17869,-0.18873,-0.19903,-0.20954,-0.22022,-0.23102,-0.24187,-0.25271,-0.26344,-0.27399,-0.28427,-0.29416,-0.30358,-0.31239,-0.32049,-0.32775,-0.33406,-0.33928,-0.34329,-0.34598,-0.34722,-0.34692,-0.34496,-0.34126,-0.33574,-0.32836,-0.31908,-0.30788,-0.2948,-0.27986,-0.26331,-0.24525,-0.2258,-0.20512,-0.18341,-0.16093,-0.13796,-0.11487,-0.092105,-0.070182,-0.049729,-0.031493,-0.016366,-0.0054259
-0.00010703,-0.00038567,-0.00082261,-0.0014069,-0.0021295,-0.002983,-0.0039617,-0.0050609,-0.0062769,-0.0076073,-0.0090503,-0.010605,-0.012272,-0.014051,-0.015945,-0.017955,-0.020085,-0.02234,-0.024724,-0.027244,-0.029906,-0.032718,-0.035689,-0.03883,-0.04215,-0.045662,-0.049377,-0.053311,-0.057476,-0.061888,-0.066561,-0.071513,-0.076759,-0.082314,-0.088195,-0.094417,-0.10099,-0.10794,-0.11526,-0.12297,-0.13108,-0.13958,-0.14848,-0.15777,-0.16744,-0.17749,-0.18787,-0.19858,-0.20957,-0.22081,-0.23223,-0.24379,-0.25542,-0.26703,-0.27856,-0.28989,-0.30094,-0.31158,-0.32172,-0.33121,-0.33994,-0.34777,-0.35455,-0.36016,-0.36445,-0.36728,-0.36852,-0.36804,-0.36572,-0.36145,-0.35513,-0.3467,-0.3361,-0.32331,-0.30836,-0.29131,-0.27242,-0.25179,-0.22958,-0.20601,-0.18135,-0.15593,-0.13019,-0.10462,-0.079871,-0.056676,-0.035928,-0.018681,-0.0061955
-9.8348e-05,-0.00035653,-0.00076308,-0.0013086,-0.0019856,-0.0027877,-0.0037099,-0.0047485,-0.0059002,-0.0071629,-0.0085353,-0.010017,-0.011607,-0.013307,-0.015119,-0.017044,-0.019087,-0.021251,-0.023542,-0.025964,-0.028526,-0.031235,-0.0341,-0.037131,-0.04034,-0.043737,-0.047336,-0.051152,-0.055198,-0.059491,-0.064046,-0.068882,-0.074014,-0.079461,-0.085241,-0.091369,-0.097863,-0.10474,-0.11201,-0.11969,-0.12779,-0.13631,-0.14527,-0.15465,-0.16446,-0.17468,-0.1853,-0.19631,-0.20766,-0.21933,-0.23127,-0.24342,-0.25573,-0.26813,-0.28052,-0.29284,-0.30496,-0.3168,-0.32822,-0.3391,-0.34931,-0.35871,-0.36714,-0.37445,-0.3805,-0.38511,-0.38814,-0.38941,-0.38878,-0.38611,-0.38126,-0.3741,-0.36454,-0.35251,-0.33796,-0.3209,-0.30153,-0.28001,-0.25649,-0.23118,-0.20438,-0.17644,-0.14787,-0.11924,-0.091309,-0.064964,-0.041274,-0.021503,-0.0071476
-8.8651e-05,-0.00032408,-0.00069695,-0.0011997,-0.0018261,-0.0025713,-0.0034312,-0.0044026,-0.005483,-0.0066705,-0.0079641,-0.0093631,-0.010868,-0.012479,-0.014198,-0.016027,-0.017969,-0.020029,-0.022211,-0.024521,-0.026965,-0.029552,-0.032291,-0.035191,-0.038263,-0.04152,-0.044975,-0.048641,-0.052535,-0.056672,-0.061069,-0.065744,-0.070716,-0.076003,-0.081625,-0.087599,-0.093945,-0.10068,-0.10782,-0.11539,-0.12339,-0.13184,-0.14074,-0.15011,-0.15994,-0.17022,-0.18096,-0.19212,-0.2037,-0.21567,-0.22798,-0.24058,-0.25344,-0.26648,-0.27962,-0.29279,-0.30589,-0.31881,-0.33145,-0.34366,-0.35532,-0.36629,-0.3764,-0.38549,-0.3934,-0.39996,-0.40497,-0.40826,-0.40963,-0.40892,-0.40595,-0.40053,-0.39253,-0.3818,-0.36824,-0.35178,-0.33242,-0.31044,-0.28596,-0.25917,-0.23036,-0.19993,-0.1684,-0.13646,-0.10496,-0.074988,-0.047824,-0.025007,-0.0083511
-7.798e-05,-0.00028855,-0.00062471,-0.0010809,-0.0016525,-0.0023359,-0.003128,-0.0040264,-0.0050291,-0.0061346,-0.007342,-0.0086508,-0.010061,-0.011574,-0.01319,-0.014911,-0.016742,-0.018684,-0.020743,-0.022925,-0.025236,-0.027683,-0.030276,-0.033024,-0.035937,-0.039028,-0.042311,-0.045798,-0.049506,-0.053452,-0.057651,-0.062124,-0.066888,-0.071963,-0.07737,-0.083129,-0.08926,-0.095783,-0.10272,-0.11008,-0.11789,-0.12617,-0.13492,-0.14415,-0.15387,-0.16408,-0.17479,-0.18598,-0.19763,-0.20973,-0.22224,-0.23514,-0.24837,-0.26188,-0.27561,-0.28947,-0.30338,-0.31725,-0.33096,-0.34439,-0.35742,-0.36989,-0.38165,-0.39253,-0.40236,-0.41095,-0.41811,-0.42362,-0.42728,-0.42888,-0.42819,-0.42499,-0.41909,-0.41027,-0.39835,-0.38318,-0.36465,-0.34281,-0.31792,-0.29009,-0.2596,-0.22683,-0.19233,-0.15686,-0.12142,-0.087268,-0.055978,-0.029443,-0.009906
-6.6393e-05,-0.0002502,-0.00054699,-0.00095332,-0.0014664,-0.0020838,-0.0028035,-0.0036239,-0.0045434,-0.0055609,-0.0066755,-0.0078869,-0.009195,-0.0106,-0.012104,-0.013708,-0.015415,-0.017229,-0.019153,-0.021192,-0.023354,-0.025644,-0.028073,-0.030648,-0.03338,-0.036282,-0.039366,-0.042646,-0.046137,-0.049856,-0.05382,-0.058048,-0.062558,-0.067372,-0.07251,-0.077992,-0.083842,-0.090079,-0.096726,-0.1038,-0.11133,-0.11933,-0.1278,-0.13678,-0.14627,-0.15628,-0.1668,-0.17785,-0.1894,-0.20146,-0.214,-0.22699,-0.2404,-0.25418,-0.26827,-0.28262,-0.29714,-0.31175,-0.32635,-0.34082,-0.35505,-0.36889,-0.38219,-0.39479,-0.40651,-0.41716,-0.42653,-0.43441,-0.44056,-0.44475,-0.44672,-0.44621,-0.44296,-0.43669,-0.42714,-0.41407,-0.39726,-0.37653,-0.352,-0.32385,-0.29224,-0.25752,-0.22022,-0.18115,-0.14141,-0.10249,-0.066284,-0.035164,-0.01196
-5.3973e-05,-0.00020938,-0.00046463,-0.0008185,-0.00127,-0.0018181,-0.0024617,-0.0031999,-0.0040316,-0.004956,-0.0059722,-0.0070799,-0.0082789,-0.0095696,-0.010953,-0.01243,-0.014004,-0.015677,-0.017453,-0.019338,-0.021335,-0.023454,-0.025701,-0.028085,-0.030616,-0.033306,-0.036166,-0.039212,-0.042456,-0.045917,-0.049609,-0.053553,-0.057766,-0.06227,-0.067084,-0.072232,-0.077735,-0.083616,-0.089897,-0.096601,-0.10375,-0.11136,-0.11946,-0.12806,-0.13718,-0.14683,-0.15702,-0.16775,-0.17904,-0.19086,-0.20321,-0.21608,-0.22944,-0.24325,-0.25747,-0.27205,-0.28692,-0.30202,-0.31725,-0.33252,-0.34771,-0.3627,-0.37734,-0.39149,-0.40496,-0.41758,-0.42913,-0.4394,-0.44815,-0.45512,-0.46004,-0.4626,-0.46251,-0.45942,-0.45301,-0.44292,-0.42882,-0.41039,-0.38737,-0.3599,-0.32809,-0.29215,-0.25254,-0.21002,-0.16578,-0.12151,-0.079487,-0.042677,-0.014735
-4.0838e-05,-0.00016661,-0.0003787,-0.00067828,-0.0010661,-0.0015425,-0.0021073,-0.0027603,-0.0035007,-0.0043278,-0.0052411,-0.0062398,-0.0073238,-0.0084932,-0.0097485,-0.011091,-0.012522,-0.014045,-0.015663,-0.01738,-0.019201,-0.021133,-0.023183,-0.025358,-0.027669,-0.030127,-0.032742,-0.035528,-0.038498,-0.041669,-0.045057,-0.048679,-0.052555,-0.056703,-0.061145,-0.065903,-0.070998,-0.076454,-0.082293,-0.08854,-0.095217,-0.10235,-0.10995,-0.11805,-0.12667,-0.13581,-0.14551,-0.15576,-0.16657,-0.17796,-0.18991,-0.20242,-0.21547,-0.22905,-0.24311,-0.25763,-0.27256,-0.28783,-0.30338,-0.31912,-0.33495,-0.35077,-0.36646,-0.38186,-0.39684,-0.4112,-0.42477,-0.43732,-0.44862,-0.45841,-0.46641,-0.47231,-0.47576,-0.47639,-0.47381,-0.46758,-0.45725,-0.44235,-0.42242,-0.39706,-0.36641,-0.33046,-0.28948,-0.24411,-0.19548,-0.14541,-0.096591,-0.052713,-0.018568
-2.7167e-05,-0.00012255,-0.00029067,-0.00053505,-0.00085818,-0.0012616,-0.0017462,-0.0023119,-0.0029587,-0.0036857,-0.0044924,-0.0053781,-0.0063422,-0.0073847,-0.0085056,-0.0097059,-0.010987,-0.012351,-0.0138,-0.015339,-0.016972,-0.018705,-0.020543,-0.022495,-0.02457,-0.026776,-0.029125,-0.031629,-0.034301,-0.037156,-0.040208,-0.043476,-0.046976,-0.050728,-0.054751,-0.059067,-0.063697,-0.068664,-0.073991,-0.079702,-0.08582,-0.092369,-0.099372,-0.10685,-0.11483,-0.12333,-0.13237,-0.14196,-0.15212,-0.16285,-0.17417,-0.18607,-0.19856,-0.21161,-0.22521,-0.23935,-0.25398,-0.26906,-0.28454,-0.30036,-0.31643,-0.33268,-0.34899,-0.36526,-0.38134,-0.39708,-0.41231,-0.42685,-0.44046,-0.45292,-0.46393,-0.47321,-0.48039,-0.48509,-0.48688,-0.48525,-0.47968,-0.46956,-0.45424,-0.43308,-0.40544,-0.37131,-0.33061,-0.28365,-0.23133,-0.17542,-0.11891,-0.066324,-0.023981
