-8.3622e-05,-0.00029872,-0.00063339,-0.0010771,-0.0016205,-0.0022555,-0.0029747,-0.0037718,-0.0046413,-0.0055782,-0.0065784,-0.007638,-0.0087539,-0.0099233,-0.011144,-0.012412,-0.013728,-0.015089,-0.016492,-0.017937,-0.019421,-0.020943,-0.022501,-0.024093,-0.025715,-0.027365,-0.029039,-0.030733,-0.032444,-0.034165,-0.03589,-0.037612,-0.039324,-0.041016,-0.042679,-0.044301,-0.04587,-0.047374,-0.048797,-0.050126,-0.051344,-0.052436,-0.053383,-0.054169,-0.054778,-0.055192,-0.055396,-0.055375,-0.055116,-0.054607,-0.05384,-0.052809,-0.051512,-0.049948,-0.048124,-0.046048,-0.043735,-0.041204,-0.038478,-0.035585,-0.032561,-0.02944,-0.026266,-0.023084,-0.019939,-0.016881,-0.013955,-0.01121,-0.0086901,-0.006434,-0.0044714,-0.0028243,-0.00151,-0.00052572,0.0001391,0.00050431,0.0005995,0.00046359,0.00014429,-0.00030283,-0.00081576,-0.0013282,-0.0017711,-0.0020788,-0.002198,-0.0020895,-0.0017446,-0.0012002,-0.00055608
-8.9929e-05,-0.00032073,-0.00067948,-0.0011547,-0.0017365,-0.0024158,-0.003185,-0.0040373,-0.0049668,-0.0059685,-0.0070378,-0.0081711,-0.009365,-0.010617,-0.011924,-0.013284,-0.014696,-0.016158,-0.017669,-0.019226,-0.020829,-0.022476,-0.024166,-0.025897,-0.027666,-0.029472,-0.031312,-0.033181,-0.035077,-0.036994,-0.038927,-0.04087,-0.042815,-0.044754,-0.046678,-0.048576,-0.050436,-0.052245,-0.053991,-0.055656,-0.057226,-0.058684,-0.060012,-0.061191,-0.062204,-0.063032,-0.063658,-0.064063,-0.064233,-0.064152,-0.063808,-0.063192,-0.062295,-0.061116,-0.059653,-0.057912,-0.055901,-0.053635,-0.051132,-0.048417,-0.045518,-0.04247,-0.039311,-0.036083,-0.032832,-0.029604,-0.026448,-0.023413,-0.020543,-0.017881,-0.015461,-0.01331,-0.011448,-0.0098779,-0.0085953,-0.0075842,-0.0068194,-0.0062668,-0.0058836,-0.0056202,-0.0054208,-0.0052263,-0.0049767,-0.0046171,-0.0041067,-0.0034229,-0.0025757,-0.0016235,-0.00069195
-9.5897e-05,-0.00034153,-0.00072298,-0.001228,-0.0018457,-0.0025669,-0.0033831,-0.0042874,-0.0052735,-0.0063362,-0.0074708,-0.0086736,-0.0099412,-0.011271,-0.012661,-0.014108,-0.015612,-0.01717,-0.018783,-0.020448,-0.022165,-0.023932,-0.025749,-0.027615,-0.029527,-0.031485,-0.033486,-0.035527,-0.037605,-0.039716,-0.041855,-0.044017,-0.046196,-0.048384,-0.050571,-0.052749,-0.054905,-0.057029,-0.059105,-0.061119,-0.063056,-0.064897,-0.066624,-0.06822,-0.069663,-0.070934,-0.072013,-0.072881,-0.073518,-0.073906,-0.07403,-0.073876,-0.073431,-0.072687,-0.071639,-0.070286,-0.068632,-0.066684,-0.064457,-0.061968,-0.059243,-0.056309,-0.053202,-0.049962,-0.04663,-0.043252,-0.039878,-0.036555,-0.03333,-0.03025,-0.027351,-0.024667,-0.022223,-0.020028,-0.018081,-0.016372,-0.014882,-0.013581,-0.012433,-0.011395,-0.010419,-0.0094534,-0.0084498,-0.0073654,-0.0061725,-0.0048658,-0.0034752,-0.002082,-0.00083938
-0.00010147,-0.00036093,-0.00076351,-0.0012962,-0.0019475,-0.0027075,-0.0035675,-0.0045201,-0.0055589,-0.0066784,-0.0078739,-0.0091416,-0.010478,-0.011881,-0.013348,-0.014877,-0.016467,-0.018117,-0.019825,-0.021593,-0.023418,-0.0253,-0.027238,-0.029233,-0.031283,-0.033388,-0.035544,-0.037752,-0.040008,-0.042309,-0.044652,-0.047031,-0.049442,-0.051877,-0.054329,-0.056788,-0.059245,-0.061688,-0.064103,-0.066475,-0.06879,-0.07103,-0.073175,-0.075207,-0.077105,-0.078847,-0.080411,-0.081775,-0.082919,-0.083819,-0.084456,-0.084813,-0.08487,-0.084616,-0.08404,-0.083133,-0.081894,-0.080324,-0.078429,-0.076224,-0.073725,-0.070956,-0.067948,-0.064734,-0.061355,-0.057854,-0.054279,-0.050677,-0.047099,-0.043591,-0.040196,-0.036954,-0.033893,-0.031031,-0.028372,-0.025912,-0.023637,-0.021525,-0.019547,-0.017666,-0.015845,-0.014041,-0.012217,-0.010345,-0.0084119,-0.0064299,-0.0044504,-0.0025794,-0.00099949
-0.0001066,-0.00037874,-0.0008007,-0.0013587,-0.0020407,-0.0028363,-0.0037365,-0.0047334,-0.0058205,-0.0069922,-0.0082437,-0.0095711,-0.010971,-0.012441,-0.01398,-0.015584,-0.017255,-0.018989,-0.020788,-0.022651,-0.024578,-0.026568,-0.028621,-0.030739,-0.03292,-0.035164,-0.03747,-0.039838,-0.042266,-0.044752,-0.047293,-0.049885,-0.052524,-0.055204,-0.057919,-0.06066,-0.063419,-0.066183,-0.068942,-0.07168,-0.074383,-0.077034,-0.079612,-0.0821,-0.084474,-0.086712,-0.088791,-0.090687,-0.092373,-0.093827,-0.095023,-0.095939,-0.096553,-0.096845,-0.096799,-0.0964,-0.095639,-0.09451,-0.093013,-0.091153,-0.088942,-0.086397,-0.08354,-0.080402,-0.077018,-0.073429,-0.069679,-0.065817,-0.061892,-0.057954,-0.054051,-0.050225,-0.046515,-0.042945,-0.039527,-0.036261,-0.033141,-0.030152,-0.027274,-0.024479,-0.021739,-0.019024,-0.016309,-0.013581,-0.010843,-0.0081277,-0.005509,-0.0031193,-0.0011734
-0.00011122,-0.00039478,-0.00083416,-0.0014149,-0.0021246,-0.0029522,-0.0038884,-0.0049252,-0.0060559,-0.0072746,-0.0085766,-0.0099581,-0.011416,-0.012947,-0.014551,-0.016225,-0.017968,-0.019781,-0.021663,-0.023614,-0.025634,-0.027725,-0.029886,-0.032118,-0.034422,-0.036798,-0.039247,-0.041768,-0.04436,-0.047023,-0.049755,-0.052553,-0.055415,-0.058335,-0.061309,-0.064329,-0.067387,-0.070474,-0.073579,-0.076687,-0.079785,-0.082855,-0.085879,-0.088838,-0.091708,-0.094466,-0.097086,-0.099543,-0.10181,-0.10386,-0.10566,-0.10718,-0.1084,-0.1093,-0.10985,-0.11002,-0.1098,-0.10918,-0.10815,-0.10671,-0.10486,-0.1026,-0.099958,-0.096955,-0.093619,-0.089986,-0.086098,-0.082002,-0.077747,-0.073384,-0.068965,-0.064539,-0.060149,-0.055834,-0.051609,-0.047482,-0.043454,-0.03952,-0.035668,-0.031883,-0.028145,-0.02444,-0.020757,-0.017097,-0.013485,-0.0099728,-0.0066593,-0.0037059,-0.0013622
-0.00011529,-0.00040886,-0.00086351,-0.0014642,-0.002198,-0.0030537,-0.0040216,-0.0050935,-0.0062624,-0.0075227,-0.0088694,-0.010299,-0.011808,-0.013394,-0.015055,-0.016791,-0.018601,-0.020484,-0.022441,-0.024472,-0.026578,-0.02876,-0.03102,-0.033358,-0.035776,-0.038275,-0.040856,-0.04352,-0.046268,-0.049099,-0.052013,-0.055009,-0.058085,-0.061238,-0.064464,-0.067757,-0.071111,-0.074517,-0.077965,-0.081444,-0.08494,-0.088435,-0.091914,-0.095355,-0.098736,-0.10203,-0.10522,-0.10827,-0.11114,-0.11382,-0.11627,-0.11845,-0.12034,-0.12189,-0.12309,-0.1239,-0.1243,-0.12427,-0.12378,-0.12283,-0.12141,-0.11952,-0.11716,-0.11436,-0.11114,-0.10752,-0.10354,-0.099249,-0.094691,-0.089919,-0.084987,-0.07995,-0.074858,-0.069762,-0.064685,-0.059642,-0.054643,-0.049693,-0.044792,-0.039934,-0.035116,-0.030335,-0.025598,-0.020926,-0.016361,-0.011981,-0.0079111,-0.0043441,-0.0015675
-0.00011874,-0.00042079,-0.00088836,-0.001506,-0.0022603,-0.0031397,-0.0041345,-0.0052362,-0.0064379,-0.0077336,-0.0091187,-0.010589,-0.012142,-0.013776,-0.015488,-0.017278,-0.019146,-0.021091,-0.023114,-0.025216,-0.027399,-0.029663,-0.032011,-0.034445,-0.036967,-0.039578,-0.042281,-0.045077,-0.047969,-0.050957,-0.054042,-0.057225,-0.060505,-0.06388,-0.067348,-0.070906,-0.074547,-0.078265,-0.082053,-0.085899,-0.08979,-0.093713,-0.097649,-0.10158,-0.10548,-0.10933,-0.1131,-0.11676,-0.12028,-0.12363,-0.12676,-0.12964,-0.13224,-0.13452,-0.13643,-0.13795,-0.13903,-0.13966,-0.13979,-0.13942,-0.13852,-0.13707,-0.13509,-0.13258,-0.12954,-0.126,-0.122,-0.11756,-0.11274,-0.10759,-0.10216,-0.096513,-0.090703,-0.0848,-0.078828,-0.072815,-0.066782,-0.060744,-0.054713,-0.048697,-0.042708,-0.036759,-0.030877,-0.025101,-0.019498,-0.014171,-0.0092761,-0.0050396,-0.001791
-0.00012152,-0.00043039,-0.00090836,-0.0015396,-0.0023103,-0.003209,-0.0042255,-0.0053515,-0.0065798,-0.0079047,-0.0093214,-0.010826,-0.012416,-0.014089,-0.015844,-0.017679,-0.019596,-0.021594,-0.023674,-0.025837,-0.028086,-0.030423,-0.032849,-0.035367,-0.03798,-0.040692,-0.043504,-0.04642,-0.049443,-0.052575,-0.055818,-0.059175,-0.062645,-0.066229,-0.069927,-0.073736,-0.077653,-0.081673,-0.08579,-0.089995,-0.094276,-0.098622,-0.10301,-0.10744,-0.11187,-0.11628,-0.12065,-0.12494,-0.12912,-0.13316,-0.13701,-0.14064,-0.144,-0.14705,-0.14974,-0.15203,-0.15388,-0.15524,-0.15608,-0.15637,-0.15608,-0.15518,-0.15366,-0.15153,-0.14877,-0.1454,-0.14144,-0.13693,-0.13191,-0.12642,-0.12053,-0.11428,-0.10775,-0.10102,-0.094114,-0.087082,-0.079953,-0.072754,-0.06551,-0.058246,-0.050989,-0.043773,-0.036644,-0.029664,-0.022928,-0.016566,-0.010768,-0.0057996,-0.002035
-0.00012358,-0.00043749,-0.00092312,-0.0015644,-0.0023474,-0.0032604,-0.0042932,-0.0054374,-0.006686,-0.0080332,-0.0094742,-0.011005,-0.012624,-0.014328,-0.016117,-0.017989,-0.019946,-0.021987,-0.024114,-0.026328,-0.028632,-0.031029,-0.033521,-0.036111,-0.038804,-0.041602,-0.04451,-0.047532,-0.050671,-0.053931,-0.057317,-0.060831,-0.064475,-0.068252,-0.072163,-0.076208,-0.080385,-0.084692,-0.089124,-0.093675,-0.098335,-0.10309,-0.10794,-0.11285,-0.1178,-0.12278,-0.12775,-0.13268,-0.13755,-0.1423,-0.14691,-0.15131,-0.15548,-0.15935,-0.16287,-0.166,-0.16868,-0.17087,-0.1725,-0.17355,-0.17396,-0.17371,-0.17276,-0.17111,-0.16873,-0.16563,-0.16182,-0.15733,-0.15218,-0.14642,-0.1401,-0.1333,-0.12607,-0.11848,-0.11062,-0.10253,-0.094244,-0.085813,-0.077274,-0.068668,-0.060041,-0.051449,-0.04296,-0.034667,-0.026689,-0.019194,-0.012405,-0.0066332,-0.0023025
-0.00012486,-0.00044191,-0.00093232,-0.0015799,-0.0023706,-0.0032927,-0.0043361,-0.0054923,-0.0067544,-0.0081167,-0.0095745,-0.011124,-0.012764,-0.01449,-0.016304,-0.018203,-0.020189,-0.022263,-0.024426,-0.02668,-0.029028,-0.031472,-0.034017,-0.036666,-0.039424,-0.042294,-0.045283,-0.048394,-0.051633,-0.055005,-0.058515,-0.062168,-0.065967,-0.069918,-0.074023,-0.078283,-0.082701,-0.087275,-0.092003,-0.096881,-0.1019,-0.10706,-0.11234,-0.11772,-0.12319,-0.12873,-0.1343,-0.13988,-0.14544,-0.15092,-0.1563,-0.16151,-0.16651,-0.17125,-0.17566,-0.17969,-0.18328,-0.18636,-0.18888,-0.19078,-0.192,-0.19251,-0.19225,-0.19119,-0.18931,-0.1866,-0.18305,-0.17868,-0.1735,-0.16756,-0.1609,-0.15358,-0.14567,-0.13725,-0.12842,-0.11924,-0.10976,-0.10003,-0.090109,-0.080063,-0.069957,-0.059871,-0.049902,-0.04017,-0.030831,-0.022088,-0.014209,-0.007552,-0.0025974
-0.00012533,-0.00044349,-0.00093562,-0.0015855,-0.0023792,-0.003305,-0.0043529,-0.0055146,-0.0067832,-0.008153,-0.0096197,-0.01118,-0.012831,-0.014571,-0.0164,-0.018316,-0.020322,-0.022418,-0.024605,-0.026887,-0.029265,-0.031745,-0.034329,-0.037022,-0.039829,-0.042756,-0.045808,-0.048991,-0.052312,-0.055776,-0.05939,-0.063161,-0.067095,-0.071197,-0.075472,-0.079925,-0.084558,-0.089375,-0.094375,-0.099557,-0.10492,-0.11045,-0.11614,-0.12198,-0.12795,-0.13403,-0.1402,-0.14642,-0.15266,-0.15888,-0.16503,-0.17107,-0.17694,-0.18258,-0.18793,-0.19291,-0.19747,-0.20152,-0.20501,-0.20786,-0.21,-0.21138,-0.21193,-0.2116,-0.21036,-0.20817,-0.20502,-0.2009,-0.19582,-0.18981,-0.1829,-0.17514,-0.16662,-0.1574,-0.14762,-0.13733,-0.1266,-0.11551,-0.10413,-0.09255,-0.080851,-0.069145,-0.05756,-0.046251,-0.035414,-0.025294,-0.016209,-0.0085712,-0.0029248
-0.00012492,-0.00044208,-0.00093273,-0.0015808,-0.0023725,-0.0032964,-0.0043425,-0.0055028,-0.0067705,-0.0081401,-0.0096075,-0.011169,-0.012823,-0.014567,-0.016401,-0.018325,-0.020339,-0.022445,-0.024645,-0.026942,-0.029338,-0.031839,-0.034447,-0.037169,-0.04001,-0.042976,-0.046074,-0.04931,-0.052691,-0.056227,-0.059923,-0.063789,-0.067832,-0.072059,-0.076478,-0.081096,-0.085918,-0.090948,-0.09619,-0.10164,-0.10731,-0.11319,-0.11926,-0.12553,-0.13197,-0.13858,-0.14531,-0.15216,-0.15907,-0.16602,-0.17296,-0.17983,-0.18658,-0.19315,-0.19946,-0.20544,-0.21103,-0.21613,-0.22067,-0.22456,-0.22773,-0.2301,-0.23158,-0.23213,-0.23167,-0.23016,-0.22756,-0.22385,-0.21902,-0.21308,-0.20606,-0.19799,-0.18894,-0.179,-0.16828,-0.15689,-0.1449,-0.1324,-0.11949,-0.10627,-0.092858,-0.079397,-0.066048,-0.053007,-0.040515,-0.028869,-0.018442,-0.0097106,-0.0032914
-0.0001236,-0.00043754,-0.00092337,-0.0015653,-0.0023499,-0.0032659,-0.0043038,-0.0054556,-0.0067149,-0.0080764,-0.0095359,-0.01109,-0.012737,-0.014476,-0.016305,-0.018225,-0.020236,-0.022341,-0.024541,-0.02684,-0.02924,-0.031747,-0.034365,-0.0371,-0.039957,-0.042944,-0.046068,-0.049336,-0.052758,-0.056341,-0.060096,-0.064031,-0.068156,-0.07248,-0.077013,-0.081764,-0.086741,-0.091951,-0.0974,-0.10309,-0.10903,-0.11521,-0.12163,-0.12829,-0.13517,-0.14226,-0.14954,-0.15698,-0.16454,-0.1722,-0.1799,-0.1876,-0.19523,-0.20273,-0.21003,-0.21705,-0.22371,-0.22992,-0.23558,-0.24061,-0.24491,-0.24838,-0.25094,-0.25251,-0.25299,-0.25233,-0.25047,-0.24735,-0.24295,-0.23727,-0.23029,-0.22207,-0.21264,-0.20208,-0.19049,-0.17802,-0.16477,-0.15084,-0.13633,-0.12138,-0.10614,-0.090782,-0.075506,-0.060559,-0.046233,-0.032886,-0.020956,-0.010996,-0.0037065
-0.00012132,-0.00042974,-0.00090729,-0.0015387,-0.0023109,-0.0032131,-0.004236,-0.0053722,-0.0066154,-0.0079605,-0.0094036,-0.010942,-0.012573,-0.014295,-0.016109,-0.018014,-0.020011,-0.022102,-0.02429,-0.026577,-0.028968,-0.031466,-0.034077,-0.036807,-0.039663,-0.042652,-0.045782,-0.049061,-0.052499,-0.056106,-0.059893,-0.063869,-0.068047,-0.072437,-0.077051,-0.081901,-0.086996,-0.092346,-0.097961,-0.10385,-0.11001,-0.11646,-0.12318,-0.13018,-0.13745,-0.14498,-0.15275,-0.16074,-0.16892,-0.17725,-0.18569,-0.19419,-0.20269,-0.21112,-0.21941,-0.22748,-0.23524,-0.2426,-0.24945,-0.25569,-0.26121,-0.26591,-0.26968,-0.27242,-0.27402,-0.27439,-0.27345,-0.27114,-0.26739,-0.26217,-0.25546,-0.24727,-0.23764,-0.22661,-0.21427,-0.20083,-0.18635,-0.17098,-0.15484,-0.13808,-0.1209,-0.10349,-0.086111,-0.069061,-0.052694,-0.03744,-0.023816,-0.012463,-0.0041824
-0.00011805,-0.00041858,-0.00088429,-0.0015005,-0.002255,-0.0031372,-0.0041385,-0.0052518,-0.006471,-0.0077915,-0.0092094,-0.010722,-0.012327,-0.014024,-0.015811,-0.01769,-0.019662,-0.021727,-0.023889,-0.026151,-0.028516,-0.030991,-0.033579,-0.036287,-0.039123,-0.042093,-0.045208,-0.048475,-0.051906,-0.055511,-0.059302,-0.06329,-0.067489,-0.071911,-0.07657,-0.08148,-0.086652,-0.0921,-0.097836,-0.10387,-0.11021,-0.11686,-0.12384,-0.13113,-0.13873,-0.14664,-0.15485,-0.16333,-0.17207,-0.18102,-0.19015,-0.19941,-0.20874,-0.21807,-0.22734,-0.23646,-0.24533,-0.25386,-0.26194,-0.26946,-0.27629,-0.28232,-0.28742,-0.29148,-0.29436,-0.29596,-0.29617,-0.29488,-0.29202,-0.28752,-0.28134,-0.27344,-0.26384,-0.25257,-0.23971,-0.22538,-0.20977,-0.19299,-0.17521,-0.15659,-0.13735,-0.11775,-0.098081,-0.078709,-0.060063,-0.042657,-0.027107,-0.014159,-0.0047363
-0.00011375,-0.00040395,-0.00085421,-0.0014507,-0.0021819,-0.003038,-0.0040109,-0.0050938,-0.0062813,-0.0075689,-0.0089529,-0.010431,-0.012,-0.013661,-0.015412,-0.017254,-0.019187,-0.021214,-0.023337,-0.02556,-0.027885,-0.03032,-0.032868,-0.035536,-0.038333,-0.041265,-0.044342,-0.047574,-0.050972,-0.054548,-0.058314,-0.062283,-0.06647,-0.070888,-0.075554,-0.080482,-0.085687,-0.091186,-0.096992,-0.10312,-0.10958,-0.11638,-0.12354,-0.13105,-0.13892,-0.14715,-0.15572,-0.16463,-0.17385,-0.18335,-0.1931,-0.20306,-0.21317,-0.22336,-0.23356,-0.2437,-0.25367,-0.26337,-0.2727,-0.28153,-0.28974,-0.29718,-0.30373,-0.30924,-0.31358,-0.3166,-0.31816,-0.31816,-0.31646,-0.31297,-0.3076,-0.30031,-0.29105,-0.27983,-0.26669,-0.25169,-0.2351,-0.21703,-0.19765,-0.17715,-0.15578,-0.13384,-0.11169,-0.089751,-0.068551,-0.048703,-0.030942,-0.016149,-0.0053916
-0.00010839,-0.00038578,-0.00081693,-0.0013891,-0.0020915,-0.0029153,-0.003853,-0.0048985,-0.0060464,-0.0072928,-0.0086342,-0.010068,-0.011593,-0.013207,-0.014911,-0.016704,-0.018587,-0.020563,-0.022634,-0.024803,-0.027074,-0.029453,-0.031944,-0.034554,-0.037292,-0.040164,-0.043182,-0.046355,-0.049695,-0.053213,-0.056924,-0.060842,-0.064981,-0.069358,-0.07399,-0.078893,-0.084084,-0.089583,-0.095404,-0.10157,-0.10808,-0.11497,-0.12224,-0.12991,-0.13796,-0.14642,-0.15528,-0.16452,-0.17414,-0.18411,-0.19439,-0.20496,-0.21576,-0.22673,-0.23781,-0.2489,-0.25993,-0.27078,-0.28134,-0.2915,-0.30111,-0.31003,-0.31811,-0.3252,-0.33113,-0.33576,-0.33891,-0.34043,-0.34018,-0.33801,-0.33381,-0.32747,-0.31892,-0.30811,-0.29504,-0.27975,-0.26241,-0.24322,-0.22236,-0.20002,-0.17648,-0.15209,-0.12726,-0.1025,-0.078434,-0.055799,-0.035479,-0.01852,-0.0061816
-0.00010195,-0.00036403,-0.0007724,-0.0013155,-0.0019839,-0.0027693,-0.0036652,-0.0046659,-0.0057668,-0.0069639,-0.0082542,-0.0096352,-0.011105,-0.012663,-0.014309,-0.016042,-0.017864,-0.019777,-0.021782,-0.023883,-0.026085,-0.028391,-0.030808,-0.033342,-0.036001,-0.038793,-0.041729,-0.044818,-0.048073,-0.051506,-0.055132,-0.058965,-0.063021,-0.067318,-0.071873,-0.076705,-0.081834,-0.087278,-0.093058,-0.099192,-0.1057,-0.1126,-0.11991,-0.12764,-0.1358,-0.1444,-0.15344,-0.16292,-0.17283,-0.18315,-0.19387,-0.20494,-0.21633,-0.22797,-0.23982,-0.25178,-0.26378,-0.27572,-0.28747,-0.29892,-0.30992,-0.32034,-0.33001,-0.33876,-0.34643,-0.35282,-0.35776,-0.36106,-0.36255,-0.36204,-0.35937,-0.35439,-0.34698,-0.33704,-0.3245,-0.30935,-0.29162,-0.27162,-0.2495,-0.22546,-0.19979,-0.17288,-0.1452,-0.11735,-0.090067,-0.064237,-0.040926,-0.021398,-0.0071534
-9.4398e-05,-0.00033867,-0.00072064,-0.0012303,-0.0018592,-0.0026004,-0.0034481,-0.0043972,-0.0054435,-0.0065835,-0.0078144,-0.0091338,-0.01054,-0.012032,-0.013609,-0.015272,-0.01702,-0.018857,-0.020784,-0.022803,-0.02492,-0.027138,-0.029464,-0.031904,-0.034465,-0.037156,-0.039986,-0.042968,-0.046112,-0.049431,-0.05294,-0.056655,-0.060592,-0.064769,-0.069204,-0.073919,-0.078933,-0.084268,-0.089945,-0.095987,-0.10241,-0.10925,-0.11651,-0.12422,-0.13238,-0.14102,-0.15014,-0.15974,-0.16982,-0.18038,-0.19139,-0.20284,-0.21468,-0.22687,-0.23935,-0.25207,-0.26492,-0.27783,-0.29068,-0.30334,-0.31569,-0.32758,-0.33884,-0.34929,-0.35876,-0.36705,-0.37395,-0.37926,-0.38276,-0.38424,-0.38349,-0.38032,-0.37454,-0.36598,-0.35452,-0.34006,-0.32257,-0.30218,-0.27915,-0.25367,-0.22603,-0.19663,-0.16599,-0.13479,-0.10391,-0.074405,-0.047573,-0.024955,-0.0083749
-8.573e-05,-0.00030973,-0.00066177,-0.0011335,-0.001718,-0.0024094,-0.0032027,-0.0040936,-0.0050783,-0.0061538,-0.0073173,-0.0085666,-0.0099,-0.011316,-0.012815,-0.014396,-0.01606,-0.017809,-0.019644,-0.021568,-0.023585,-0.0257,-0.027918,-0.030245,-0.032689,-0.035257,-0.037961,-0.040811,-0.043817,-0.046995,-0.050357,-0.05392,-0.057701,-0.061718,-0.065991,-0.070541,-0.075389,-0.080557,-0.08607,-0.091952,-0.098225,-0.10491,-0.11204,-0.11963,-0.1277,-0.13626,-0.14534,-0.15494,-0.16506,-0.17571,-0.18687,-0.19853,-0.21067,-0.22324,-0.2362,-0.24949,-0.26304,-0.27677,-0.29057,-0.30432,-0.31791,-0.33118,-0.34397,-0.35611,-0.3674,-0.37765,-0.38662,-0.39411,-0.39987,-0.40365,-0.4052,-0.40428,-0.40065,-0.39406,-0.38432,-0.37123,-0.35468,-0.33458,-0.31122,-0.28476,-0.25548,-0.22375,-0.19014,-0.1554,-0.12054,-0.086815,-0.055815,-0.029438,-0.0099453
-7.5938e-05,-0.00027727,-0.00059604,-0.0010258,-0.0015611,-0.0021974,-0.0029307,-0.0037573,-0.004674,-0.0056779,-0.0067665,-0.0079377,-0.0091898,-0.010521,-0.011932,-0.013421,-0.014989,-0.016638,-0.018369,-0.020184,-0.022088,-0.024084,-0.026177,-0.028374,-0.030682,-0.033108,-0.035663,-0.038357,-0.041201,-0.044209,-0.047394,-0.050773,-0.054363,-0.058181,-0.062249,-0.066586,-0.071216,-0.076162,-0.081448,-0.0871,-0.093144,-0.099605,-0.10651,-0.11388,-0.12175,-0.13012,-0.13903,-0.14849,-0.1585,-0.16908,-0.18023,-0.19193,-0.20417,-0.21693,-0.23017,-0.24384,-0.25788,-0.27222,-0.28677,-0.30143,-0.31608,-0.33057,-0.34476,-0.35848,-0.37153,-0.38372,-0.39482,-0.40458,-0.41276,-0.41909,-0.42327,-0.42503,-0.42406,-0.42006,-0.41274,-0.40182,-0.38706,-0.36827,-0.34534,-0.31861,-0.28825,-0.25459,-0.21819,-0.17984,-0.14066,-0.10214,-0.066194,-0.035198,-0.012012
-6.5038e-05,-0.00024146,-0.00052385,-0.00090787,-0.0013898,-0.0019664,-0.0026345,-0.0033913,-0.0042339,-0.0051598,-0.0061666,-0.0072522,-0.0084148,-0.0096531,-0.010966,-0.012353,-0.013815,-0.015353,-0.016967,-0.018661,-0.020436,-0.022299,-0.024252,-0.026302,-0.028455,-0.03072,-0.033105,-0.035621,-0.038278,-0.041089,-0.044069,-0.047232,-0.050595,-0.054177,-0.057997,-0.062077,-0.066438,-0.071106,-0.076104,-0.081459,-0.087198,-0.093349,-0.099938,-0.10699,-0.11454,-0.12261,-0.13122,-0.14039,-0.15014,-0.16049,-0.17143,-0.18298,-0.19512,-0.20785,-0.22113,-0.23494,-0.24923,-0.26393,-0.27898,-0.29428,-0.30974,-0.32522,-0.34059,-0.35569,-0.37035,-0.38435,-0.39749,-0.40953,-0.42019,-0.42921,-0.43627,-0.44105,-0.44321,-0.44238,-0.4382,-0.43029,-0.41828,-0.40183,-0.38064,-0.35466,-0.32415,-0.28931,-0.25061,-0.20882,-0.16514,-0.12124,-0.079451,-0.042739,-0.014795
-5.3071e-05,-0.00020254,-0.00044586,-0.00078096,-0.0012059,-0.0017188,-0.0023174,-0.0029995,-0.0037628,-0.0046049,-0.0055235,-0.0065166,-0.0075822,-0.0087189,-0.0099255,-0.011201,-0.012547,-0.013962,-0.015448,-0.017007,-0.018643,-0.020357,-0.022155,-0.024042,-0.026024,-0.028108,-0.030304,-0.032619,-0.035066,-0.037656,-0.040402,-0.043319,-0.046423,-0.049733,-0.053266,-0.057044,-0.061088,-0.065423,-0.070074,-0.075066,-0.080428,-0.086186,-0.092371,-0.09901,-0.10613,-0.11377,-0.12194,-0.13068,-0.14001,-0.14994,-0.16049,-0.17168,-0.1835,-0.19595,-0.20902,-0.22269,-0.23693,-0.2517,-0.26693,-0.28256,-0.2985,-0.31465,-0.33089,-0.34707,-0.36304,-0.37862,-0.3936,-0.40775,-0.42081,-0.43252,-0.44254,-0.45056,-0.45619,-0.45902,-0.45864,-0.45457,-0.44633,-0.43341,-0.41535,-0.39171,-0.3624,-0.3276,-0.28758,-0.24295,-0.19488,-0.14519,-0.096586,-0.052791,-0.018632
-4.0126e-05,-0.00016096,-0.00036306,-0.00064678,-0.001012,-0.001458,-0.0019836,-0.0025871,-0.0032666,-0.0040199,-0.0048447,-0.005739,-0.0067007,-0.0077281,-0.0088201,-0.0099757,-0.011195,-0.012477,-0.013824,-0.015237,-0.016719,-0.018272,-0.0199,-0.021609,-0.023403,-0.02529,-0.027277,-0.029373,-0.031588,-0.033932,-0.036419,-0.039062,-0.041877,-0.04488,-0.048089,-0.051524,-0.055206,-0.059158,-0.063405,-0.067972,-0.072885,-0.078174,-0.083867,-0.089994,-0.096584,-0.10367,-0.11127,-0.11943,-0.12817,-0.13751,-0.14747,-0.15807,-0.16933,-0.18125,-0.19383,-0.20706,-0.22093,-0.23541,-0.25047,-0.26604,-0.28207,-0.29848,-0.31517,-0.33202,-0.3489,-0.36565,-0.3821,-0.39803,-0.41323,-0.42741,-0.44029,-0.45153,-0.46077,-0.46757,-0.47147,-0.47194,-0.46842,-0.46026,-0.44681,-0.42736,-0.40127,-0.36835,-0.32864,-0.28246,-0.23072,-0.1752,-0.11891,-0.066402,-0.024043
