-0.00012362,-0.00044101,-0.00093457,-0.001589,-0.0023908,-0.0033287,-0.0043925,-0.0055737,-0.0068648,-0.0082594,-0.0097519,-0.011338,-0.013012,-0.014771,-0.016611,-0.01853,-0.020523,-0.022587,-0.024719,-0.026916,-0.029173,-0.031485,-0.033849,-0.036259,-0.038708,-0.04119,-0.043697,-0.04622,-0.048751,-0.051279,-0.053792,-0.056279,-0.058725,-0.061117,-0.063439,-0.065675,-0.067808,-0.069821,-0.071694,-0.07341,-0.07495,-0.076294,-0.077425,-0.078325,-0.078976,-0.079364,-0.079473,-0.079291,-0.07881,-0.078021,-0.07692,-0.075506,-0.073783,-0.071757,-0.06944,-0.066846,-0.063995,-0.060912,-0.057626,-0.054168,-0.050577,-0.046891,-0.043154,-0.039411,-0.035708,-0.03209,-0.028605,-0.025298,-0.022207,-0.019368,-0.016803,-0.014534,-0.012569,-0.010912,-0.0095561,-0.0084866,-0.0076792,-0.0070999,-0.0067051,-0.0064415,-0.0062477,-0.0060563,-0.0057962,-0.0054032,-0.0048254,-0.0040338,-0.0030402,-0.0019151,-0.00081264
-0.00013108,-0.00046711,-0.00098929,-0.0016814,-0.0025292,-0.0035208,-0.0046457,-0.0058951,-0.0072613,-0.008738,-0.01032,-0.012001,-0.013779,-0.01565,-0.01761,-0.019657,-0.021788,-0.024,-0.026291,-0.028657,-0.031095,-0.033602,-0.036174,-0.038806,-0.041493,-0.044228,-0.047005,-0.049817,-0.052654,-0.055506,-0.058363,-0.061213,-0.064042,-0.066837,-0.069581,-0.072258,-0.074851,-0.07734,-0.079707,-0.081931,-0.083992,-0.085869,-0.08754,-0.088985,-0.090184,-0.091118,-0.091768,-0.092119,-0.092156,-0.091868,-0.091245,-0.090282,-0.088977,-0.087332,-0.085354,-0.083052,-0.080444,-0.077548,-0.07439,-0.071001,-0.067413,-0.063666,-0.0598,-0.055862,-0.051895,-0.04795,-0.044073,-0.040312,-0.03671,-0.033306,-0.030131,-0.027206,-0.024545,-0.022154,-0.020031,-0.018164,-0.016535,-0.015115,-0.013865,-0.012738,-0.011682,-0.010637,-0.0095454,-0.0083551,-0.0070303,-0.0055615,-0.0039819,-0.0023872,-0.0009597
-0.00013777,-0.00049051,-0.0010384,-0.0017643,-0.0026535,-0.0036935,-0.0048735,-0.0061844,-0.0076187,-0.0091699,-0.010833,-0.012603,-0.014476,-0.016449,-0.01852,-0.020686,-0.022946,-0.025296,-0.027736,-0.030262,-0.032872,-0.035565,-0.038336,-0.041181,-0.044098,-0.047079,-0.05012,-0.053213,-0.05635,-0.059523,-0.062721,-0.065933,-0.069145,-0.072344,-0.075513,-0.078637,-0.081698,-0.084675,-0.087548,-0.090296,-0.092897,-0.095327,-0.097563,-0.099582,-0.10136,-0.10287,-0.1041,-0.10503,-0.10563,-0.10588,-0.10579,-0.10532,-0.10449,-0.10328,-0.10169,-0.09973,-0.097414,-0.094755,-0.091773,-0.088495,-0.084951,-0.081178,-0.077215,-0.073105,-0.068896,-0.064635,-0.060372,-0.056156,-0.052034,-0.04805,-0.044243,-0.040637,-0.037247,-0.034085,-0.031152,-0.028442,-0.025942,-0.023627,-0.021466,-0.019421,-0.017446,-0.015493,-0.013516,-0.011479,-0.0093626,-0.0071767,-0.0049775,-0.0028863,-0.0011153
-0.00014361,-0.00051094,-0.0010813,-0.0018368,-0.0027623,-0.0038447,-0.0050733,-0.0064387,-0.0079333,-0.0095509,-0.011286,-0.013135,-0.015094,-0.017161,-0.019332,-0.021608,-0.023985,-0.026463,-0.029041,-0.031716,-0.034489,-0.037355,-0.040315,-0.043364,-0.046499,-0.049717,-0.053012,-0.056378,-0.059808,-0.063294,-0.066827,-0.070396,-0.073988,-0.077589,-0.081185,-0.084759,-0.088291,-0.091763,-0.095153,-0.098438,-0.10159,-0.1046,-0.10742,-0.11004,-0.11242,-0.11455,-0.1164,-0.11793,-0.11914,-0.11999,-0.12047,-0.12055,-0.12024,-0.11952,-0.11838,-0.11682,-0.11485,-0.11249,-0.10973,-0.10662,-0.10317,-0.09941,-0.095388,-0.091141,-0.086715,-0.082158,-0.077521,-0.072855,-0.068209,-0.063634,-0.059177,-0.054864,-0.050715,-0.046744,-0.042959,-0.039358,-0.035934,-0.03267,-0.029542,-0.026518,-0.023565,-0.020646,-0.017728,-0.014792,-0.011834,-0.008888,-0.006032,-0.0034149,-0.0012802
-0.00014853,-0.00052817,-0.0011175,-0.001898,-0.0028543,-0.003973,-0.005243,-0.0066551,-0.0082018,-0.0098768,-0.011675,-0.013593,-0.015628,-0.017777,-0.020039,-0.022412,-0.024896,-0.02749,-0.030194,-0.033007,-0.035928,-0.038957,-0.042092,-0.045332,-0.048675,-0.052116,-0.055654,-0.059282,-0.062994,-0.066784,-0.070643,-0.074561,-0.078526,-0.082525,-0.086544,-0.090565,-0.094571,-0.098541,-0.10245,-0.10628,-0.11001,-0.1136,-0.11703,-0.12027,-0.12329,-0.12606,-0.12856,-0.13075,-0.1326,-0.13409,-0.13519,-0.13588,-0.13615,-0.13597,-0.13534,-0.13425,-0.13269,-0.13068,-0.12822,-0.12532,-0.12202,-0.11833,-0.1143,-0.10996,-0.10535,-0.10053,-0.095537,-0.090432,-0.085267,-0.080094,-0.074973,-0.06993,-0.06499,-0.060174,-0.055494,-0.050955,-0.046555,-0.042284,-0.038128,-0.034065,-0.030071,-0.026123,-0.022204,-0.01831,-0.014459,-0.010705,-0.0071513,-0.003976,-0.0014553
-0.00015245,-0.00054193,-0.0011465,-0.0019472,-0.0029284,-0.0040765,-0.0053805,-0.0068311,-0.008421,-0.010144,-0.011996,-0.013973,-0.016072,-0.018292,-0.020632,-0.023091,-0.025669,-0.028366,-0.031182,-0.034119,-0.037175,-0.040352,-0.04365,-0.047066,-0.050601,-0.054253,-0.058018,-0.061894,-0.065875,-0.069956,-0.074128,-0.078384,-0.082712,-0.087101,-0.091535,-0.095999,-0.10048,-0.10494,-0.10938,-0.11376,-0.11806,-0.12225,-0.1263,-0.13019,-0.13387,-0.13731,-0.14049,-0.14336,-0.1459,-0.14808,-0.14986,-0.15121,-0.15211,-0.15254,-0.15249,-0.15192,-0.15085,-0.14926,-0.14715,-0.14455,-0.14146,-0.13791,-0.13392,-0.12954,-0.1248,-0.11974,-0.11443,-0.10891,-0.10324,-0.097474,-0.091673,-0.085878,-0.08012,-0.074424,-0.068807,-0.063281,-0.057851,-0.052515,-0.047268,-0.0421,-0.036999,-0.031956,-0.02697,-0.022056,-0.017253,-0.012638,-0.0083423,-0.004573,-0.0016415
-0.0001553,-0.00055203,-0.0011678,-0.0019837,-0.0029836,-0.004154,-0.005484,-0.0069645,-0.0085882,-0.010349,-0.012244,-0.014268,-0.016421,-0.0187,-0.021105,-0.023637,-0.026295,-0.029081,-0.031996,-0.035041,-0.038218,-0.041527,-0.04497,-0.048546,-0.052258,-0.056102,-0.060079,-0.064186,-0.068419,-0.072774,-0.077245,-0.081824,-0.086501,-0.091265,-0.096104,-0.101,-0.10594,-0.1109,-0.11585,-0.12079,-0.12567,-0.13046,-0.13515,-0.13969,-0.14404,-0.14819,-0.15207,-0.15567,-0.15894,-0.16185,-0.16435,-0.16642,-0.16802,-0.16912,-0.1697,-0.16974,-0.16922,-0.16813,-0.16646,-0.16422,-0.16142,-0.15808,-0.15421,-0.14984,-0.14503,-0.13979,-0.1342,-0.1283,-0.12214,-0.11579,-0.10931,-0.10275,-0.096153,-0.089547,-0.082954,-0.076394,-0.069879,-0.063418,-0.057015,-0.050672,-0.044392,-0.038182,-0.032058,-0.026056,-0.020236,-0.014702,-0.0096137,-0.0052102,-0.0018403
-0.00015704,-0.00055828,-0.0011812,-0.0020068,-0.0030189,-0.0042043,-0.005552,-0.0070533,-0.008701,-0.01049,-0.012416,-0.014476,-0.016669,-0.018995,-0.021452,-0.024042,-0.026766,-0.029626,-0.032624,-0.035762,-0.039041,-0.042466,-0.046036,-0.049755,-0.053624,-0.057642,-0.061811,-0.06613,-0.070595,-0.075205,-0.079955,-0.084837,-0.089845,-0.094968,-0.10019,-0.10551,-0.1109,-0.11634,-0.12181,-0.12728,-0.13274,-0.13814,-0.14346,-0.14867,-0.15372,-0.15857,-0.1632,-0.16755,-0.17158,-0.17526,-0.17853,-0.18137,-0.18372,-0.18556,-0.18686,-0.18757,-0.18768,-0.18717,-0.18603,-0.18424,-0.18182,-0.17876,-0.17509,-0.17083,-0.166,-0.16066,-0.15484,-0.1486,-0.14199,-0.13508,-0.12792,-0.1206,-0.11315,-0.1056,-0.097999,-0.090359,-0.082705,-0.075057,-0.06743,-0.059839,-0.052304,-0.044848,-0.037508,-0.03034,-0.023432,-0.016914,-0.010976,-0.0058931,-0.0020534
-0.0001576,-0.00056051,-0.0011863,-0.0020159,-0.0030336,-0.0042263,-0.0055832,-0.0070958,-0.0087574,-0.010563,-0.012509,-0.014593,-0.016815,-0.019173,-0.021668,-0.024302,-0.027077,-0.029995,-0.033058,-0.036271,-0.039636,-0.043156,-0.046835,-0.050676,-0.054681,-0.058852,-0.063192,-0.067699,-0.072375,-0.077216,-0.082222,-0.087385,-0.092701,-0.098161,-0.10375,-0.10947,-0.11528,-0.12118,-0.12715,-0.13316,-0.13918,-0.14519,-0.15115,-0.15702,-0.16277,-0.16835,-0.17373,-0.17886,-0.18369,-0.18817,-0.19226,-0.19592,-0.19909,-0.20173,-0.2038,-0.20527,-0.2061,-0.20626,-0.20573,-0.20449,-0.20253,-0.19986,-0.19649,-0.19241,-0.18767,-0.1823,-0.17633,-0.16981,-0.1628,-0.15536,-0.14755,-0.13947,-0.13116,-0.12266,-0.11401,-0.10525,-0.096406,-0.087508,-0.078586,-0.06967,-0.060797,-0.052009,-0.043366,-0.034949,-0.026872,-0.019295,-0.012443,-0.0066288,-0.0022833
-0.00015696,-0.00055862,-0.0011828,-0.0020108,-0.0030272,-0.0042192,-0.0055765,-0.0070908,-0.008756,-0.010567,-0.012522,-0.014617,-0.016853,-0.01923,-0.021749,-0.024412,-0.027221,-0.03018,-0.033292,-0.036561,-0.039992,-0.043588,-0.047355,-0.051295,-0.055414,-0.059714,-0.064199,-0.068871,-0.07373,-0.078777,-0.084011,-0.089429,-0.095026,-0.10079,-0.10673,-0.11281,-0.11903,-0.12538,-0.13182,-0.13834,-0.14491,-0.15151,-0.15809,-0.16463,-0.17107,-0.17739,-0.18353,-0.18945,-0.1951,-0.20043,-0.20537,-0.20989,-0.21393,-0.21744,-0.22037,-0.22267,-0.2243,-0.22522,-0.2254,-0.22481,-0.22343,-0.22126,-0.21828,-0.21451,-0.20996,-0.20465,-0.19862,-0.19191,-0.18457,-0.17666,-0.16826,-0.15943,-0.15026,-0.1408,-0.13108,-0.12116,-0.11107,-0.10086,-0.090571,-0.080249,-0.069948,-0.059736,-0.049694,-0.039932,-0.030593,-0.021873,-0.014033,-0.0074266,-0.0025329
-0.00015509,-0.00055251,-0.0011706,-0.0019912,-0.0029993,-0.0041826,-0.0055313,-0.0070376,-0.0086957,-0.010501,-0.012452,-0.014546,-0.016784,-0.019165,-0.021692,-0.024368,-0.027195,-0.030177,-0.033319,-0.036626,-0.040102,-0.043752,-0.047584,-0.051601,-0.055808,-0.060212,-0.064816,-0.069623,-0.074638,-0.079861,-0.085293,-0.090933,-0.096779,-0.10283,-0.10907,-0.11549,-0.12209,-0.12884,-0.13573,-0.14274,-0.14984,-0.157,-0.16419,-0.17137,-0.17851,-0.18556,-0.19247,-0.19919,-0.20567,-0.21186,-0.21769,-0.22312,-0.22808,-0.23251,-0.23636,-0.23957,-0.24208,-0.24386,-0.24485,-0.24503,-0.24435,-0.24279,-0.24034,-0.23699,-0.23275,-0.22763,-0.22165,-0.21485,-0.20728,-0.19899,-0.19004,-0.18051,-0.1705,-0.16008,-0.14929,-0.13818,-0.1268,-0.11522,-0.10349,-0.091676,-0.079853,-0.068113,-0.056566,-0.04535,-0.034645,-0.024683,-0.015768,-0.0082985,-0.0028065
-0.00015197,-0.00054214,-0.0011496,-0.0019569,-0.0029497,-0.0041163,-0.0054474,-0.0069358,-0.0085762,-0.010365,-0.0123,-0.014379,-0.016604,-0.018976,-0.021496,-0.024168,-0.026996,-0.029984,-0.033137,-0.03646,-0.03996,-0.043643,-0.047515,-0.051583,-0.055854,-0.060333,-0.065026,-0.069939,-0.075077,-0.080443,-0.08604,-0.091868,-0.097926,-0.10421,-0.11072,-0.11745,-0.12438,-0.13151,-0.13881,-0.14627,-0.15386,-0.16156,-0.16933,-0.17714,-0.18495,-0.19271,-0.20038,-0.2079,-0.21522,-0.22229,-0.22903,-0.2354,-0.24132,-0.24672,-0.25156,-0.25575,-0.25924,-0.26197,-0.26388,-0.26493,-0.26507,-0.26425,-0.26247,-0.25969,-0.2559,-0.25111,-0.24532,-0.23857,-0.23088,-0.22231,-0.21291,-0.20274,-0.19196,-0.1806,-0.16873,-0.15642,-0.14372,-0.13071,-0.11747,-0.10407,-0.090628,-0.077248,-0.064074,-0.051283,-0.03909,-0.027771,-0.017677,-0.0092601,-0.0031094
-0.00014759,-0.0005275,-0.0011198,-0.0019079,-0.0028784,-0.0040202,-0.0053248,-0.0067855,-0.0083976,-0.010158,-0.012064,-0.014117,-0.016316,-0.018663,-0.021161,-0.023813,-0.026624,-0.029599,-0.032743,-0.036062,-0.039564,-0.043256,-0.047144,-0.051237,-0.055542,-0.060067,-0.06482,-0.069806,-0.075033,-0.080505,-0.086228,-0.092205,-0.098436,-0.10492,-0.11166,-0.11865,-0.12587,-0.13333,-0.14099,-0.14886,-0.1569,-0.1651,-0.17341,-0.18181,-0.19025,-0.1987,-0.20711,-0.21542,-0.22358,-0.23152,-0.23919,-0.24651,-0.25342,-0.25985,-0.26572,-0.27096,-0.27551,-0.27928,-0.28222,-0.28426,-0.28535,-0.28542,-0.28445,-0.28239,-0.27922,-0.27492,-0.26949,-0.26294,-0.25529,-0.24658,-0.23687,-0.2262,-0.21468,-0.20243,-0.18951,-0.176,-0.16196,-0.14748,-0.13265,-0.11759,-0.10241,-0.087271,-0.072338,-0.057829,-0.044007,-0.031195,-0.0198,-0.010332,-0.0034488
-0.00014197,-0.00050862,-0.0010813,-0.0018445,-0.0027857,-0.0038949,-0.0051641,-0.0065875,-0.0081608,-0.0098814,-0.011748,-0.01376,-0.015919,-0.018227,-0.020688,-0.023304,-0.02608,-0.029023,-0.032139,-0.035433,-0.038915,-0.04259,-0.046469,-0.05056,-0.054871,-0.059411,-0.064189,-0.069213,-0.074492,-0.080033,-0.085841,-0.091924,-0.098283,-0.10492,-0.11184,-0.11903,-0.1265,-0.13423,-0.14222,-0.15044,-0.15888,-0.16752,-0.17632,-0.18527,-0.19431,-0.20341,-0.21252,-0.22159,-0.23056,-0.23937,-0.24795,-0.25624,-0.26416,-0.27164,-0.27859,-0.28494,-0.29061,-0.29551,-0.29958,-0.30273,-0.30489,-0.306,-0.306,-0.30483,-0.30245,-0.29883,-0.29395,-0.2878,-0.28038,-0.27171,-0.26184,-0.25081,-0.23868,-0.22564,-0.21173,-0.19704,-0.18166,-0.16568,-0.14922,-0.1324,-0.11538,-0.098346,-0.081503,-0.065116,-0.049498,-0.035032,-0.022186,-0.011542,-0.0038345
-0.00013512,-0.0004856,-0.0010342,-0.0017669,-0.0026721,-0.0037409,-0.0049663,-0.0063429,-0.0078673,-0.0095372,-0.011352,-0.013311,-0.015417,-0.017672,-0.020079,-0.022643,-0.025368,-0.02826,-0.031327,-0.034575,-0.038013,-0.041649,-0.045492,-0.049552,-0.053839,-0.058362,-0.063131,-0.068157,-0.07345,-0.079017,-0.084868,-0.09101,-0.097449,-0.10419,-0.11123,-0.11858,-0.12623,-0.13418,-0.14242,-0.15094,-0.15972,-0.16874,-0.17798,-0.18741,-0.19699,-0.20668,-0.21645,-0.22623,-0.23597,-0.24562,-0.2551,-0.26434,-0.27328,-0.28181,-0.28988,-0.29738,-0.30423,-0.31034,-0.31562,-0.31999,-0.32337,-0.32565,-0.32679,-0.32669,-0.3253,-0.32257,-0.31845,-0.31291,-0.30594,-0.29754,-0.28773,-0.27653,-0.264,-0.25027,-0.23547,-0.21968,-0.20298,-0.1855,-0.16736,-0.14872,-0.12975,-0.11067,-0.091755,-0.073305,-0.055696,-0.039381,-0.024902,-0.012927,-0.0042793
-0.00012708,-0.00045856,-0.00097894,-0.0016756,-0.0025385,-0.0035595,-0.0047327,-0.0060536,-0.0075192,-0.0091279,-0.010879,-0.012774,-0.014814,-0.017002,-0.019341,-0.021835,-0.024492,-0.027315,-0.030314,-0.033494,-0.036865,-0.040437,-0.044218,-0.048218,-0.05245,-0.056923,-0.061649,-0.066639,-0.071905,-0.077456,-0.083303,-0.089456,-0.095922,-0.10271,-0.10982,-0.11727,-0.12504,-0.13314,-0.14157,-0.15031,-0.15936,-0.16869,-0.17829,-0.18813,-0.19818,-0.2084,-0.21875,-0.22919,-0.23965,-0.25009,-0.26042,-0.27059,-0.28051,-0.2901,-0.29928,-0.30795,-0.31602,-0.3234,-0.32998,-0.33567,-0.34037,-0.34398,-0.34641,-0.34756,-0.34737,-0.34574,-0.34263,-0.33796,-0.33171,-0.32383,-0.31434,-0.30323,-0.29054,-0.27632,-0.26079,-0.24401,-0.22608,-0.20713,-0.18731,-0.16677,-0.14575,-0.1245,-0.10332,-0.082601,-0.062773,-0.044373,-0.028039,-0.014536,-0.004801
-0.00011788,-0.00042766,-0.00091579,-0.0015714,-0.0023857,-0.003352,-0.0044653,-0.0057219,-0.0071195,-0.0086571,-0.010335,-0.012153,-0.014114,-0.016221,-0.018478,-0.020888,-0.023459,-0.026196,-0.029106,-0.032198,-0.03548,-0.038962,-0.042655,-0.046568,-0.050714,-0.055104,-0.05975,-0.064666,-0.069862,-0.075353,-0.081148,-0.087261,-0.093701,-0.10048,-0.1076,-0.11507,-0.1229,-0.13108,-0.13962,-0.14851,-0.15774,-0.1673,-0.17718,-0.18735,-0.19778,-0.20844,-0.2193,-0.23031,-0.24142,-0.25257,-0.2637,-0.27473,-0.2856,-0.29621,-0.30649,-0.31633,-0.32564,-0.33431,-0.34224,-0.34933,-0.35545,-0.36051,-0.36439,-0.36698,-0.36819,-0.3679,-0.36604,-0.36252,-0.35728,-0.35024,-0.34138,-0.33067,-0.31812,-0.30376,-0.2877,-0.27011,-0.25109,-0.23077,-0.20929,-0.18685,-0.16369,-0.14012,-0.1165,-0.093265,-0.07095,-0.050182,-0.031713,-0.016435,-0.0054242
-0.00010759,-0.00039313,-0.00084527,-0.001455,-0.0022151,-0.0031203,-0.0041665,-0.0053509,-0.0066719,-0.008129,-0.0097224,-0.011453,-0.013324,-0.015338,-0.017498,-0.01981,-0.022279,-0.024912,-0.027716,-0.030698,-0.033869,-0.037238,-0.040815,-0.044613,-0.048642,-0.052916,-0.057447,-0.062249,-0.067335,-0.072719,-0.078415,-0.084435,-0.090792,-0.097497,-0.10456,-0.11199,-0.1198,-0.12799,-0.13656,-0.14551,-0.15484,-0.16454,-0.1746,-0.18499,-0.19571,-0.20672,-0.21798,-0.22946,-0.24112,-0.25289,-0.26472,-0.27654,-0.28828,-0.29985,-0.31117,-0.32215,-0.33268,-0.34265,-0.35196,-0.36049,-0.36812,-0.37473,-0.38019,-0.38439,-0.38719,-0.38848,-0.38814,-0.38606,-0.38214,-0.37628,-0.36843,-0.3585,-0.34647,-0.33233,-0.31609,-0.29799,-0.27811,-0.25657,-0.23354,-0.20923,-0.1839,-0.15789,-0.13163,-0.10563,-0.080512,-0.057035,-0.036086,-0.018717,-0.0061828
-9.6277e-05,-0.00035525,-0.00076799,-0.0013275,-0.0020284,-0.0028666,-0.0038392,-0.0049443,-0.0061809,-0.007549,-0.0090492,-0.010683,-0.012453,-0.014361,-0.016413,-0.018612,-0.020964,-0.023476,-0.026155,-0.029009,-0.032047,-0.035279,-0.038716,-0.04237,-0.046253,-0.050377,-0.054757,-0.059407,-0.064341,-0.069573,-0.075119,-0.080993,-0.08721,-0.093782,-0.10072,-0.10805,-0.11576,-0.12387,-0.13238,-0.14131,-0.15064,-0.16037,-0.1705,-0.18102,-0.19191,-0.20314,-0.21469,-0.22652,-0.2386,-0.25088,-0.2633,-0.27579,-0.2883,-0.30074,-0.31302,-0.32506,-0.33676,-0.348,-0.35867,-0.36866,-0.37783,-0.38606,-0.39321,-0.39914,-0.40372,-0.40679,-0.40822,-0.40788,-0.40562,-0.40133,-0.39488,-0.38617,-0.37512,-0.36167,-0.34579,-0.32753,-0.30711,-0.28465,-0.26028,-0.23421,-0.20673,-0.17821,-0.14914,-0.1201,-0.091831,-0.065235,-0.041374,-0.021508,-0.0071251
-8.4022e-05,-0.00031435,-0.00068468,-0.0011902,-0.0018274,-0.0025935,-0.0034869,-0.0045065,-0.0056519,-0.0069235,-0.0083222,-0.0098497,-0.011508,-0.013301,-0.015232,-0.017305,-0.019526,-0.021902,-0.024439,-0.027146,-0.030031,-0.033104,-0.036377,-0.039861,-0.043568,-0.047511,-0.051705,-0.056165,-0.060905,-0.06594,-0.071288,-0.076963,-0.082981,-0.089358,-0.096108,-0.10325,-0.11078,-0.11873,-0.1271,-0.1359,-0.14513,-0.15479,-0.16488,-0.1754,-0.18633,-0.19765,-0.20936,-0.22141,-0.23377,-0.24641,-0.25927,-0.2723,-0.28544,-0.29861,-0.31174,-0.32473,-0.33749,-0.34992,-0.36189,-0.3733,-0.384,-0.39387,-0.40276,-0.41053,-0.41701,-0.42205,-0.42549,-0.42716,-0.4269,-0.42454,-0.41993,-0.41292,-0.40337,-0.39116,-0.37619,-0.35841,-0.33795,-0.31498,-0.28961,-0.26204,-0.23256,-0.20154,-0.16952,-0.13718,-0.10538,-0.075178,-0.047871,-0.024985,-0.0083201
-7.093e-05,-0.00027083,-0.00059623,-0.0010447,-0.0016144,-0.0023043,-0.0031138,-0.0040426,-0.005091,-0.0062597,-0.0075499,-0.0089633,-0.010502,-0.012169,-0.013969,-0.015905,-0.017982,-0.020207,-0.022587,-0.025129,-0.027842,-0.030736,-0.033821,-0.037109,-0.040613,-0.044345,-0.04832,-0.052553,-0.057059,-0.061854,-0.066955,-0.072378,-0.078141,-0.08426,-0.090752,-0.097632,-0.10492,-0.11262,-0.12075,-0.12932,-0.13834,-0.14781,-0.15774,-0.16813,-0.17897,-0.19024,-0.20195,-0.21405,-0.22654,-0.23937,-0.25251,-0.26591,-0.27951,-0.29324,-0.30704,-0.32083,-0.33451,-0.34799,-0.36115,-0.37387,-0.38604,-0.39751,-0.40813,-0.41776,-0.42623,-0.43336,-0.43898,-0.4429,-0.44494,-0.44489,-0.44256,-0.43774,-0.43025,-0.41991,-0.40653,-0.38999,-0.37018,-0.34732,-0.3215,-0.29287,-0.26168,-0.22832,-0.19333,-0.15748,-0.12174,-0.087392,-0.055982,-0.029398,-0.0098684
-5.7127e-05,-0.00022518,-0.00050371,-0.00089266,-0.0013922,-0.0020028,-0.0027247,-0.0035587,-0.0045055,-0.0055662,-0.006742,-0.0080347,-0.0094465,-0.01098,-0.012639,-0.014427,-0.016349,-0.018411,-0.020619,-0.02298,-0.025504,-0.028199,-0.031075,-0.034145,-0.037419,-0.040911,-0.044635,-0.048607,-0.052841,-0.057353,-0.062162,-0.067283,-0.072735,-0.078536,-0.084702,-0.091253,-0.098203,-0.10557,-0.11337,-0.12161,-0.13031,-0.13948,-0.14912,-0.15924,-0.16984,-0.18092,-0.19246,-0.20445,-0.21688,-0.22972,-0.24293,-0.25649,-0.27035,-0.28444,-0.29871,-0.31308,-0.32748,-0.34181,-0.35598,-0.36986,-0.38334,-0.3963,-0.40857,-0.42001,-0.43046,-0.43973,-0.44763,-0.45398,-0.45854,-0.46112,-0.46146,-0.45933,-0.45448,-0.44666,-0.43563,-0.42116,-0.40303,-0.3811,-0.3556,-0.3266,-0.29426,-0.25893,-0.22114,-0.18169,-0.14167,-0.10256,-0.066255,-0.035103,-0.011918
-4.2772e-05,-0.00017801,-0.0004084,-0.00073638,-0.0011641,-0.0016932,-0.0023253,-0.0030618,-0.0039037,-0.0048525,-0.0059095,-0.0070763,-0.008355,-0.009748,-0.011258,-0.01289,-0.014646,-0.016534,-0.018557,-0.020724,-0.023043,-0.025521,-0.02817,-0.030998,-0.03402,-0.037246,-0.04069,-0.044368,-0.048294,-0.052485,-0.056958,-0.06173,-0.066818,-0.072242,-0.07802,-0.084169,-0.09071,-0.097659,-0.10503,-0.11285,-0.12112,-0.12986,-0.13909,-0.1488,-0.15901,-0.16972,-0.18092,-0.19261,-0.20479,-0.21743,-0.2305,-0.244,-0.25787,-0.27207,-0.28656,-0.30127,-0.31613,-0.33106,-0.34598,-0.36079,-0.37536,-0.38959,-0.40333,-0.41644,-0.42875,-0.4401,-0.45028,-0.4591,-0.46634,-0.47175,-0.47508,-0.47605,-0.47437,-0.46974,-0.46183,-0.45031,-0.43487,-0.41519,-0.39108,-0.36271,-0.33013,-0.29356,-0.25343,-0.21052,-0.16601,-0.12155,-0.079439,-0.042607,-0.014691
-2.8069e-05,-0.00013007,-0.0003119,-0.00057847,-0.00093373,-0.0013808,-0.0019221,-0.0025597,-0.003295,-0.0041296,-0.0050648,-0.006102,-0.0072431,-0.0084901,-0.0098457,-0.011313,-0.012896,-0.014599,-0.016427,-0.018388,-0.020487,-0.022734,-0.025137,-0.027706,-0.030453,-0.033389,-0.036528,-0.039883,-0.043469,-0.047303,-0.0514,-0.055777,-0.060453,-0.065446,-0.070774,-0.076457,-0.082514,-0.088964,-0.095824,-0.10311,-0.11085,-0.11905,-0.12773,-0.13689,-0.14656,-0.15673,-0.16742,-0.17862,-0.19033,-0.20255,-0.21525,-0.22843,-0.24205,-0.25609,-0.2705,-0.28525,-0.30026,-0.31549,-0.33084,-0.34625,-0.3616,-0.3768,-0.39172,-0.40623,-0.42018,-0.4334,-0.44572,-0.45693,-0.46682,-0.47514,-0.48162,-0.48598,-0.4879,-0.48701,-0.48295,-0.47529,-0.4636,-0.44743,-0.42634,-0.40001,-0.36853,-0.33191,-0.2904,-0.24461,-0.19569,-0.14545,-0.096539,-0.052642,-0.018525
-1.3299e-05,-8.2321e-05,-0.00021619,-0.00042216,-0.00070587,-0.0010716,-0.0015228,-0.0020616,-0.0026901,-0.0034097,-0.0042216,-0.0051271,-0.0061276,-0.0072249,-0.0084209,-0.0097185,-0.011121,-0.012632,-0.014256,-0.016,-0.017869,-0.01987,-0.022013,-0.024307,-0.026761,-0.029386,-0.032196,-0.035202,-0.03842,-0.041864,-0.045549,-0.049492,-0.053711,-0.058223,-0.063047,-0.068202,-0.073707,-0.079581,-0.085844,-0.092515,-0.099612,-0.10715,-0.11516,-0.12364,-0.13261,-0.14209,-0.15208,-0.16259,-0.17362,-0.18519,-0.19727,-0.20986,-0.22295,-0.23652,-0.25054,-0.26497,-0.27979,-0.29493,-0.31034,-0.32595,-0.34168,-0.35745,-0.37315,-0.38866,-0.40387,-0.41862,-0.43275,-0.44608,-0.45841,-0.46951,-0.47912,-0.48695,-0.49267,-0.49591,-0.49626,-0.49324,-0.48633,-0.47494,-0.45845,-0.43622,-0.40771,-0.37287,-0.3316,-0.2842,-0.23158,-0.17548,-0.11887,-0.066259,-0.023941
