-8.3009e-05,-0.00029654,-0.00062878,-0.0010693,-0.0016087,-0.002239,-0.0029529,-0.003744,-0.0046069,-0.0055367,-0.006529,-0.0075803,-0.0086873,-0.0098472,-0.011057,-0.012316,-0.01362,-0.014969,-0.016361,-0.017793,-0.019265,-0.020774,-0.022318,-0.023896,-0.025504,-0.02714,-0.0288,-0.030481,-0.032178,-0.033886,-0.035598,-0.037309,-0.039009,-0.040691,-0.042344,-0.043958,-0.045521,-0.047019,-0.048439,-0.049766,-0.050984,-0.052077,-0.053028,-0.05382,-0.054435,-0.054857,-0.055071,-0.055061,-0.054814,-0.054319,-0.053567,-0.05255,-0.051268,-0.049719,-0.04791,-0.045848,-0.043549,-0.041031,-0.038316,-0.035435,-0.03242,-0.029308,-0.026141,-0.022964,-0.019824,-0.016769,-0.013845,-0.011102,-0.0085826,-0.0063269,-0.0043646,-0.0027182,-0.0014033,-0.00041902,0.00024482,0.00060823,0.00070086,0.00056166,0.00023836,-0.0002135,-0.00073198,-0.0012509,-0.0017016,-0.0020179,-0.002147,-0.0020496,-0.0017164,-0.0011836,-0.0005496
-8.9295e-05,-0.00031848,-0.00067471,-0.0011466,-0.0017242,-0.0023987,-0.0031624,-0.0040085,-0.0049311,-0.0059253,-0.0069866,-0.0081111,-0.0092957,-0.010537,-0.011834,-0.013183,-0.014584,-0.016033,-0.017531,-0.019075,-0.020664,-0.022297,-0.023972,-0.025688,-0.027442,-0.029232,-0.031056,-0.03291,-0.03479,-0.036691,-0.038609,-0.040537,-0.042468,-0.044394,-0.046305,-0.048192,-0.050042,-0.051842,-0.05358,-0.055239,-0.056805,-0.05826,-0.059586,-0.060766,-0.061782,-0.062614,-0.063245,-0.063657,-0.063835,-0.063764,-0.063431,-0.062826,-0.061942,-0.060775,-0.059325,-0.057597,-0.055599,-0.053346,-0.050855,-0.048152,-0.045264,-0.042226,-0.039076,-0.035856,-0.032613,-0.029392,-0.026242,-0.023212,-0.020347,-0.01769,-0.015274,-0.013127,-0.01127,-0.0097056,-0.0084293,-0.0074251,-0.0066681,-0.0061239,-0.00575,-0.0054964,-0.0053076,-0.0051246,-0.0048874,-0.004541,-0.0040446,-0.0033755,-0.0025431,-0.0016048,-0.00068489
-9.5248e-05,-0.00033923,-0.00071809,-0.0012197,-0.0018332,-0.0025494,-0.0033599,-0.0042578,-0.0052369,-0.0062918,-0.0074181,-0.0086118,-0.0098698,-0.011189,-0.012568,-0.014004,-0.015495,-0.017041,-0.018639,-0.02029,-0.021992,-0.023745,-0.025546,-0.027395,-0.029291,-0.031231,-0.033214,-0.035238,-0.037298,-0.039391,-0.041513,-0.043658,-0.04582,-0.047991,-0.050163,-0.052325,-0.054468,-0.056578,-0.058643,-0.060647,-0.062574,-0.064408,-0.066129,-0.06772,-0.069161,-0.070431,-0.071511,-0.072381,-0.073023,-0.073417,-0.073548,-0.073402,-0.072966,-0.072232,-0.071195,-0.069854,-0.068212,-0.066277,-0.064062,-0.061586,-0.058872,-0.055951,-0.052856,-0.049627,-0.046306,-0.042939,-0.039574,-0.036261,-0.033046,-0.029974,-0.027084,-0.02441,-0.021975,-0.019791,-0.017855,-0.016159,-0.014681,-0.013394,-0.01226,-0.011237,-0.010277,-0.009328,-0.0083415,-0.0072747,-0.0060998,-0.0048113,-0.0034384,-0.0020614,-0.00083182
-0.00010082,-0.0003586,-0.00075857,-0.0012878,-0.0019348,-0.0026897,-0.003544,-0.0044901,-0.0055217,-0.0066333,-0.0078202,-0.0090786,-0.010405,-0.011797,-0.013253,-0.01477,-0.016347,-0.017983,-0.019678,-0.02143,-0.023239,-0.025105,-0.027027,-0.029004,-0.031036,-0.033122,-0.03526,-0.037448,-0.039684,-0.041965,-0.044288,-0.046647,-0.049038,-0.051454,-0.053886,-0.056327,-0.058766,-0.061192,-0.06359,-0.065948,-0.06825,-0.070477,-0.072611,-0.074634,-0.076524,-0.07826,-0.079821,-0.081183,-0.082326,-0.083228,-0.083868,-0.084229,-0.084293,-0.084047,-0.083479,-0.082582,-0.081354,-0.079796,-0.077915,-0.075723,-0.073238,-0.070484,-0.06749,-0.064291,-0.060926,-0.05744,-0.053878,-0.050291,-0.046727,-0.043233,-0.039852,-0.036623,-0.033577,-0.030731,-0.028089,-0.025646,-0.023389,-0.021296,-0.019337,-0.017477,-0.015676,-0.013893,-0.012091,-0.010241,-0.0083293,-0.0063688,-0.0044098,-0.002557,-0.00099151
-0.00010594,-0.00037641,-0.00079576,-0.0013503,-0.002028,-0.0028185,-0.0037129,-0.0047033,-0.0057831,-0.0069468,-0.0081895,-0.0095075,-0.010897,-0.012357,-0.013883,-0.015476,-0.017133,-0.018854,-0.020638,-0.022485,-0.024395,-0.026368,-0.028404,-0.030503,-0.032664,-0.034888,-0.037174,-0.039521,-0.041928,-0.044391,-0.04691,-0.049479,-0.052095,-0.054753,-0.057445,-0.060164,-0.062901,-0.065644,-0.068382,-0.071101,-0.073786,-0.076419,-0.078982,-0.081455,-0.083816,-0.086044,-0.088114,-0.090002,-0.091683,-0.093134,-0.094329,-0.095246,-0.095863,-0.09616,-0.096121,-0.09573,-0.094979,-0.093863,-0.092379,-0.090534,-0.088339,-0.08581,-0.082971,-0.079851,-0.076486,-0.072915,-0.069184,-0.065341,-0.061435,-0.057515,-0.053631,-0.049825,-0.046134,-0.042585,-0.039188,-0.035945,-0.032848,-0.029883,-0.027029,-0.024259,-0.021544,-0.018855,-0.016166,-0.013463,-0.010751,-0.0080606,-0.005465,-0.0030955,-0.0011651
-0.00011058,-0.00039248,-0.00082927,-0.0014066,-0.002112,-0.0029345,-0.0038649,-0.0048952,-0.0060186,-0.0072293,-0.0085226,-0.0098946,-0.011342,-0.012862,-0.014454,-0.016115,-0.017845,-0.019644,-0.021511,-0.023445,-0.025449,-0.027522,-0.029664,-0.031877,-0.03416,-0.036515,-0.038942,-0.04144,-0.044008,-0.046647,-0.049355,-0.052128,-0.054964,-0.057859,-0.060806,-0.063801,-0.066833,-0.069895,-0.072974,-0.076059,-0.079133,-0.082181,-0.085184,-0.088123,-0.090975,-0.093716,-0.096323,-0.098768,-0.10102,-0.10306,-0.10486,-0.10638,-0.1076,-0.1085,-0.10905,-0.10923,-0.10902,-0.10842,-0.1074,-0.10597,-0.10414,-0.1019,-0.099279,-0.096297,-0.092983,-0.089374,-0.085509,-0.081437,-0.077206,-0.072868,-0.068473,-0.064071,-0.059706,-0.055416,-0.051218,-0.047118,-0.043119,-0.039213,-0.035391,-0.031634,-0.027927,-0.024252,-0.020598,-0.016969,-0.013385,-0.0099006,-0.0066125,-0.0036809,-0.0013537
-0.00011466,-0.00040661,-0.00085873,-0.0014561,-0.0021857,-0.0030364,-0.0039986,-0.005064,-0.0062257,-0.007478,-0.0088161,-0.010236,-0.011735,-0.01331,-0.014959,-0.016682,-0.018478,-0.020347,-0.022288,-0.024303,-0.026391,-0.028555,-0.030795,-0.033113,-0.03551,-0.037986,-0.040544,-0.043184,-0.045906,-0.048711,-0.051599,-0.054567,-0.057615,-0.060739,-0.063936,-0.0672,-0.070524,-0.073901,-0.07732,-0.08077,-0.084237,-0.087706,-0.091158,-0.094574,-0.097931,-0.10121,-0.10437,-0.1074,-0.11026,-0.11293,-0.11537,-0.11754,-0.11942,-0.12098,-0.12218,-0.123,-0.12341,-0.12338,-0.12291,-0.12197,-0.12057,-0.1187,-0.11638,-0.1136,-0.1104,-0.10681,-0.10286,-0.098599,-0.094071,-0.089329,-0.084427,-0.079418,-0.074357,-0.069292,-0.064246,-0.059235,-0.054269,-0.049352,-0.044484,-0.03966,-0.034876,-0.030129,-0.025426,-0.020787,-0.016255,-0.011905,-0.0078621,-0.0043183,-0.0015589
-0.00011813,-0.00041863,-0.00088376,-0.0014981,-0.0022483,-0.003123,-0.0041121,-0.0052075,-0.0064021,-0.0076901,-0.0090666,-0.010528,-0.012071,-0.013693,-0.015393,-0.01717,-0.019024,-0.020954,-0.022962,-0.025047,-0.027212,-0.029458,-0.031786,-0.034199,-0.036698,-0.039286,-0.041965,-0.044735,-0.0476,-0.050561,-0.053617,-0.05677,-0.060019,-0.063363,-0.066799,-0.070323,-0.073932,-0.077617,-0.08137,-0.085183,-0.089041,-0.092931,-0.096836,-0.10074,-0.10461,-0.10843,-0.11218,-0.11582,-0.11931,-0.12264,-0.12576,-0.12863,-0.13122,-0.13349,-0.13541,-0.13693,-0.13802,-0.13866,-0.13881,-0.13845,-0.13757,-0.13615,-0.1342,-0.13171,-0.12871,-0.1252,-0.12123,-0.11683,-0.11205,-0.10693,-0.10154,-0.095923,-0.090149,-0.084281,-0.078346,-0.072369,-0.066373,-0.060372,-0.054378,-0.048401,-0.042449,-0.036539,-0.030693,-0.024954,-0.019386,-0.014092,-0.0092254,-0.0050133,-0.0017824
-0.00012095,-0.00042835,-0.00090399,-0.0015321,-0.002299,-0.003193,-0.0042041,-0.005324,-0.0065454,-0.0078627,-0.0092709,-0.010766,-0.012346,-0.014008,-0.015751,-0.017574,-0.019477,-0.02146,-0.023524,-0.025671,-0.027902,-0.030219,-0.032625,-0.035122,-0.037712,-0.040399,-0.043186,-0.046076,-0.049071,-0.052173,-0.055386,-0.05871,-0.062147,-0.065698,-0.06936,-0.073133,-0.077013,-0.080996,-0.085075,-0.089242,-0.093486,-0.097794,-0.10215,-0.10654,-0.11093,-0.11531,-0.11965,-0.12391,-0.12807,-0.13208,-0.13592,-0.13953,-0.14288,-0.14592,-0.14861,-0.1509,-0.15275,-0.15413,-0.15499,-0.15529,-0.15502,-0.15415,-0.15267,-0.15056,-0.14784,-0.14451,-0.14059,-0.13612,-0.13114,-0.1257,-0.11984,-0.11364,-0.10716,-0.10046,-0.093592,-0.0866,-0.079512,-0.072355,-0.065153,-0.057931,-0.050716,-0.043541,-0.036451,-0.029511,-0.022811,-0.016484,-0.010717,-0.0057732,-0.0020266
-0.00012305,-0.00043559,-0.00091905,-0.0015574,-0.0023367,-0.0032453,-0.004273,-0.0054114,-0.0066534,-0.0079932,-0.0094261,-0.010948,-0.012557,-0.014251,-0.016028,-0.017888,-0.019831,-0.021857,-0.023968,-0.026166,-0.028452,-0.030829,-0.0333,-0.035869,-0.038538,-0.041312,-0.044193,-0.047187,-0.050297,-0.053527,-0.056881,-0.060361,-0.06397,-0.06771,-0.071583,-0.075589,-0.079726,-0.083992,-0.088382,-0.092891,-0.097508,-0.10222,-0.10702,-0.11189,-0.11681,-0.12175,-0.12668,-0.13158,-0.13642,-0.14114,-0.14572,-0.15011,-0.15425,-0.15811,-0.16163,-0.16476,-0.16745,-0.16964,-0.1713,-0.17236,-0.1728,-0.17258,-0.17167,-0.17005,-0.16771,-0.16465,-0.16089,-0.15644,-0.15134,-0.14563,-0.13936,-0.1326,-0.12542,-0.11788,-0.11006,-0.10201,-0.093777,-0.085392,-0.076898,-0.068337,-0.059755,-0.051207,-0.042761,-0.034509,-0.02657,-0.01911,-0.012354,-0.0066071,-0.0022944
-0.00012439,-0.00044018,-0.00092859,-0.0015734,-0.0023608,-0.0032787,-0.0043173,-0.0054681,-0.0067239,-0.0080792,-0.0095293,-0.01107,-0.0127,-0.014417,-0.016219,-0.018106,-0.020079,-0.022138,-0.024286,-0.026523,-0.028853,-0.031278,-0.033802,-0.036429,-0.039163,-0.042009,-0.04497,-0.048053,-0.051262,-0.054602,-0.058079,-0.061696,-0.065459,-0.069371,-0.073435,-0.077654,-0.082028,-0.086557,-0.09124,-0.096072,-0.10105,-0.10615,-0.11139,-0.11672,-0.12215,-0.12764,-0.13317,-0.13872,-0.14423,-0.14968,-0.15503,-0.16022,-0.1652,-0.16992,-0.17433,-0.17835,-0.18194,-0.18504,-0.18757,-0.18949,-0.19074,-0.19128,-0.19106,-0.19004,-0.18821,-0.18554,-0.18205,-0.17773,-0.1726,-0.16671,-0.1601,-0.15284,-0.14498,-0.13661,-0.12784,-0.1187,-0.10927,-0.099588,-0.089719,-0.079721,-0.069663,-0.059623,-0.049699,-0.04001,-0.030711,-0.022005,-0.014158,-0.0075267,-0.0025897
-0.00012491,-0.00044196,-0.0009323,-0.0015797,-0.0023703,-0.0032924,-0.0043358,-0.0054924,-0.0067551,-0.0081184,-0.0095777,-0.01113,-0.012772,-0.014502,-0.01632,-0.018225,-0.020217,-0.022299,-0.024471,-0.026736,-0.029097,-0.031558,-0.034121,-0.036792,-0.039576,-0.042478,-0.045502,-0.048657,-0.051946,-0.055378,-0.058958,-0.062692,-0.066587,-0.070648,-0.074881,-0.079289,-0.083877,-0.088646,-0.093597,-0.098728,-0.10404,-0.10951,-0.11515,-0.12094,-0.12686,-0.13289,-0.13901,-0.14519,-0.15139,-0.15757,-0.16369,-0.1697,-0.17555,-0.18117,-0.1865,-0.19148,-0.19604,-0.2001,-0.20361,-0.20648,-0.20865,-0.21006,-0.21065,-0.21037,-0.20917,-0.20704,-0.20394,-0.19988,-0.19486,-0.18891,-0.18206,-0.17436,-0.16589,-0.15673,-0.147,-0.13677,-0.1261,-0.11506,-0.10373,-0.0922,-0.080552,-0.068894,-0.057356,-0.046091,-0.035295,-0.025213,-0.01616,-0.008547,-0.0029177
-0.00012457,-0.00044077,-0.00092985,-0.0015757,-0.0023647,-0.0032852,-0.0043273,-0.0054829,-0.0067452,-0.0081088,-0.0095693,-0.011123,-0.012768,-0.014503,-0.016327,-0.018239,-0.020241,-0.022333,-0.024519,-0.026799,-0.029179,-0.03166,-0.034249,-0.036949,-0.039766,-0.042707,-0.045777,-0.048984,-0.052335,-0.055837,-0.059498,-0.063326,-0.067329,-0.071514,-0.075889,-0.08046,-0.085233,-0.090213,-0.095403,-0.1008,-0.10642,-0.11223,-0.11825,-0.12447,-0.13085,-0.1374,-0.14409,-0.15088,-0.15775,-0.16466,-0.17155,-0.17839,-0.18511,-0.19165,-0.19795,-0.20393,-0.20951,-0.21462,-0.21917,-0.22309,-0.22628,-0.22869,-0.23022,-0.23081,-0.23041,-0.22896,-0.22642,-0.22277,-0.21801,-0.21213,-0.20517,-0.19717,-0.18819,-0.17832,-0.16765,-0.15632,-0.14438,-0.13194,-0.11908,-0.10592,-0.092558,-0.079146,-0.065845,-0.052849,-0.040399,-0.02879,-0.018395,-0.0096878,-0.003285
-0.00012332,-0.00043647,-0.00092097,-0.0015611,-0.0023433,-0.0032563,-0.0042906,-0.0054383,-0.0066927,-0.0080486,-0.0095018,-0.011049,-0.012688,-0.014418,-0.016237,-0.018146,-0.020146,-0.022238,-0.024424,-0.026707,-0.029091,-0.031579,-0.034178,-0.036891,-0.039725,-0.042687,-0.045784,-0.049023,-0.052413,-0.055963,-0.059682,-0.063579,-0.067663,-0.071944,-0.076432,-0.081134,-0.086061,-0.091218,-0.096611,-0.10225,-0.10813,-0.11425,-0.12061,-0.12721,-0.13403,-0.14106,-0.14828,-0.15566,-0.16317,-0.17078,-0.17844,-0.1861,-0.1937,-0.20117,-0.20845,-0.21546,-0.22211,-0.22832,-0.234,-0.23905,-0.24338,-0.24689,-0.2495,-0.25111,-0.25166,-0.25106,-0.24926,-0.24621,-0.24189,-0.23627,-0.22937,-0.22122,-0.21186,-0.20137,-0.18984,-0.17744,-0.16425,-0.15037,-0.13592,-0.12103,-0.10584,-0.090535,-0.075308,-0.060406,-0.046121,-0.03281,-0.020912,-0.010975,-0.0037009
-0.00012112,-0.00042893,-0.00090541,-0.0015353,-0.0023055,-0.0032051,-0.004225,-0.0053575,-0.0065964,-0.0079366,-0.009374,-0.010906,-0.012529,-0.014244,-0.016048,-0.017943,-0.019929,-0.022008,-0.024183,-0.026455,-0.028829,-0.03131,-0.033902,-0.036611,-0.039445,-0.042409,-0.045512,-0.048762,-0.05217,-0.055743,-0.059494,-0.063432,-0.067568,-0.071915,-0.076482,-0.081282,-0.086325,-0.091621,-0.097179,-0.10301,-0.10911,-0.11549,-0.12215,-0.12909,-0.1363,-0.14376,-0.15147,-0.1594,-0.16752,-0.1758,-0.18419,-0.19264,-0.2011,-0.2095,-0.21777,-0.22583,-0.23358,-0.24094,-0.2478,-0.25406,-0.25961,-0.26435,-0.26816,-0.27095,-0.27261,-0.27305,-0.27218,-0.26994,-0.26627,-0.26113,-0.2545,-0.24639,-0.23683,-0.22588,-0.21362,-0.20024,-0.18583,-0.17052,-0.15444,-0.13774,-0.1206,-0.10325,-0.085919,-0.068914,-0.052588,-0.037369,-0.023775,-0.012445,-0.0041778
-0.00011793,-0.00041803,-0.00088296,-0.001498,-0.0022509,-0.003131,-0.0041298,-0.0052399,-0.0064555,-0.0077716,-0.0091845,-0.010691,-0.01229,-0.013979,-0.015758,-0.017628,-0.019589,-0.021643,-0.023792,-0.02604,-0.028391,-0.030848,-0.033418,-0.036106,-0.03892,-0.041866,-0.044955,-0.048194,-0.051594,-0.055166,-0.058921,-0.062871,-0.067029,-0.071407,-0.076019,-0.080878,-0.085998,-0.09139,-0.097067,-0.10304,-0.10932,-0.11591,-0.12281,-0.13003,-0.13757,-0.14542,-0.15356,-0.16197,-0.17065,-0.17954,-0.18861,-0.19782,-0.20711,-0.21641,-0.22565,-0.23475,-0.24361,-0.25214,-0.26023,-0.26776,-0.27462,-0.28069,-0.28584,-0.28995,-0.29289,-0.29456,-0.29484,-0.29363,-0.29086,-0.28644,-0.28034,-0.27253,-0.26302,-0.25183,-0.23905,-0.22479,-0.20924,-0.19253,-0.17481,-0.15625,-0.13707,-0.11752,-0.097898,-0.07857,-0.059964,-0.042592,-0.02707,-0.014143,-0.0047326
-0.00011372,-0.00040367,-0.00085343,-0.0014491,-0.0021791,-0.0030337,-0.0040045,-0.005085,-0.0062694,-0.0075532,-0.0089329,-0.010406,-0.01197,-0.013623,-0.015367,-0.0172,-0.019124,-0.021141,-0.023252,-0.025461,-0.027773,-0.030191,-0.032722,-0.035371,-0.038147,-0.041056,-0.044108,-0.047313,-0.050681,-0.054224,-0.057955,-0.061886,-0.066032,-0.070407,-0.075025,-0.079903,-0.085055,-0.090497,-0.096243,-0.10231,-0.1087,-0.11544,-0.12253,-0.12997,-0.13777,-0.14593,-0.15443,-0.16327,-0.17242,-0.18186,-0.19155,-0.20146,-0.21151,-0.22166,-0.23184,-0.24195,-0.2519,-0.26161,-0.27094,-0.27978,-0.28801,-0.29549,-0.30209,-0.30766,-0.31205,-0.31514,-0.31679,-0.31686,-0.31525,-0.31185,-0.30657,-0.29937,-0.2902,-0.27907,-0.26601,-0.25109,-0.23458,-0.21658,-0.19726,-0.17682,-0.15551,-0.13362,-0.11151,-0.089622,-0.06846,-0.048645,-0.03091,-0.016135,-0.005389
-0.00010844,-0.00038578,-0.00081671,-0.0013884,-0.0020901,-0.0029128,-0.0038491,-0.0048925,-0.006038,-0.0072814,-0.0086192,-0.010049,-0.011568,-0.013177,-0.014874,-0.016659,-0.018534,-0.020501,-0.022561,-0.024718,-0.026976,-0.029339,-0.031814,-0.034406,-0.037124,-0.039975,-0.042969,-0.046115,-0.049426,-0.052913,-0.05659,-0.060471,-0.06457,-0.068904,-0.073489,-0.078342,-0.08348,-0.088922,-0.094684,-0.10078,-0.10724,-0.11406,-0.12126,-0.12885,-0.13683,-0.14522,-0.154,-0.16317,-0.17272,-0.18262,-0.19284,-0.20335,-0.2141,-0.22503,-0.23606,-0.24713,-0.25814,-0.26898,-0.27954,-0.28971,-0.29934,-0.30829,-0.31642,-0.32356,-0.32956,-0.33426,-0.33749,-0.3391,-0.33893,-0.33686,-0.33275,-0.32651,-0.31805,-0.30734,-0.29436,-0.27916,-0.26189,-0.24278,-0.22198,-0.1997,-0.17622,-0.15188,-0.1271,-0.10238,-0.078352,-0.055748,-0.035452,-0.01851,-0.00618
-0.00010208,-0.0003643,-0.00077274,-0.0013158,-0.0019838,-0.0027687,-0.0036636,-0.0046629,-0.005762,-0.0069567,-0.0082441,-0.0096216,-0.011087,-0.012641,-0.01428,-0.016007,-0.017822,-0.019725,-0.021721,-0.023812,-0.026001,-0.028293,-0.030695,-0.033212,-0.035853,-0.038625,-0.041538,-0.044602,-0.047829,-0.051233,-0.054825,-0.058622,-0.06264,-0.066895,-0.071404,-0.076187,-0.081263,-0.086651,-0.092372,-0.098444,-0.10489,-0.11172,-0.11895,-0.12661,-0.1347,-0.14322,-0.15219,-0.16159,-0.17143,-0.18168,-0.19233,-0.20334,-0.21467,-0.22627,-0.23807,-0.25001,-0.26198,-0.2739,-0.28565,-0.2971,-0.30813,-0.31858,-0.32828,-0.33709,-0.34481,-0.35128,-0.3563,-0.35969,-0.36126,-0.36085,-0.35828,-0.3534,-0.34609,-0.33625,-0.32381,-0.30875,-0.2911,-0.27118,-0.24912,-0.22515,-0.19954,-0.17269,-0.14505,-0.11725,-0.089995,-0.064194,-0.040904,-0.02139,-0.0071528
-9.4611e-05,-0.00033921,-0.00072151,-0.0012314,-0.0018604,-0.0026015,-0.0034487,-0.004397,-0.0054421,-0.0065805,-0.0078091,-0.0091258,-0.010529,-0.012016,-0.013589,-0.015246,-0.016988,-0.018817,-0.020735,-0.022745,-0.024851,-0.027057,-0.029368,-0.031793,-0.034336,-0.037008,-0.039818,-0.042776,-0.045894,-0.049185,-0.052663,-0.056344,-0.060243,-0.06438,-0.068771,-0.073438,-0.078401,-0.083681,-0.089301,-0.095281,-0.10164,-0.10841,-0.1156,-0.12323,-0.13132,-0.13989,-0.14893,-0.15845,-0.16846,-0.17895,-0.18989,-0.20127,-0.21305,-0.22519,-0.23763,-0.2503,-0.26313,-0.27601,-0.28885,-0.30152,-0.31389,-0.3258,-0.33709,-0.3476,-0.35712,-0.36548,-0.37246,-0.37785,-0.38144,-0.38302,-0.38238,-0.37931,-0.37363,-0.36517,-0.35381,-0.33945,-0.32206,-0.30174,-0.27879,-0.25337,-0.2258,-0.19644,-0.16585,-0.1347,-0.10385,-0.074368,-0.047556,-0.02495,-0.0083753
-8.6017e-05,-0.00031051,-0.00066314,-0.0011355,-0.0017204,-0.0024121,-0.0032054,-0.0040961,-0.0050803,-0.0061547,-0.0073167,-0.008564,-0.0098948,-0.011308,-0.012803,-0.014379,-0.016038,-0.01778,-0.019607,-0.021523,-0.02353,-0.025634,-0.027839,-0.030152,-0.032581,-0.035132,-0.037816,-0.040644,-0.043627,-0.046778,-0.050111,-0.053642,-0.057388,-0.061367,-0.065598,-0.070102,-0.0749,-0.080016,-0.085473,-0.091294,-0.097504,-0.10413,-0.11119,-0.1187,-0.1267,-0.13519,-0.14419,-0.15371,-0.16375,-0.17433,-0.18542,-0.19701,-0.20908,-0.22159,-0.2345,-0.24775,-0.26127,-0.27497,-0.28876,-0.30251,-0.31611,-0.32939,-0.34222,-0.3544,-0.36574,-0.37605,-0.38511,-0.39268,-0.39852,-0.4024,-0.40406,-0.40324,-0.39971,-0.39323,-0.38359,-0.37061,-0.35416,-0.33414,-0.31086,-0.28447,-0.25525,-0.22358,-0.19001,-0.15531,-0.12048,-0.086786,-0.055802,-0.029436,-0.0099467
-7.6292e-05,-0.00027828,-0.00059786,-0.0010285,-0.0015646,-0.0022016,-0.0029354,-0.0037623,-0.0046789,-0.0056824,-0.0067702,-0.0079401,-0.0091902,-0.010519,-0.011927,-0.013412,-0.014976,-0.016619,-0.018344,-0.020152,-0.022047,-0.024033,-0.026116,-0.0283,-0.030594,-0.033005,-0.035542,-0.038216,-0.041038,-0.044022,-0.04718,-0.050529,-0.054086,-0.057868,-0.061897,-0.066191,-0.070775,-0.07567,-0.080903,-0.086498,-0.09248,-0.098877,-0.10571,-0.11302,-0.12081,-0.12911,-0.13794,-0.14732,-0.15726,-0.16777,-0.17884,-0.19047,-0.20265,-0.21535,-0.22853,-0.24215,-0.25616,-0.27047,-0.285,-0.29965,-0.3143,-0.32881,-0.34302,-0.35678,-0.36988,-0.38212,-0.39329,-0.40313,-0.4114,-0.41782,-0.42211,-0.42397,-0.4231,-0.41921,-0.412,-0.40119,-0.38653,-0.36783,-0.34498,-0.31832,-0.28803,-0.25443,-0.21808,-0.17977,-0.14062,-0.10212,-0.066186,-0.035198,-0.012014
-6.5449e-05,-0.00024265,-0.00052605,-0.00091118,-0.0013943,-0.0019719,-0.0026409,-0.0033984,-0.0042415,-0.0051675,-0.0061741,-0.007259,-0.0084205,-0.009657,-0.010968,-0.012352,-0.013811,-0.015344,-0.016953,-0.01864,-0.020409,-0.022263,-0.024207,-0.026246,-0.028387,-0.030638,-0.033008,-0.035506,-0.038143,-0.040932,-0.043887,-0.047023,-0.050356,-0.053905,-0.057689,-0.061728,-0.066047,-0.070667,-0.075615,-0.080916,-0.086597,-0.092686,-0.099211,-0.1062,-0.11368,-0.12167,-0.13021,-0.13931,-0.14898,-0.15925,-0.17013,-0.1816,-0.19368,-0.20634,-0.21957,-0.23333,-0.24757,-0.26224,-0.27727,-0.29255,-0.308,-0.3235,-0.33889,-0.35402,-0.36871,-0.38277,-0.39597,-0.40808,-0.41883,-0.42793,-0.43509,-0.43997,-0.44224,-0.44152,-0.43744,-0.42964,-0.41773,-0.40137,-0.38028,-0.35438,-0.32393,-0.28915,-0.2505,-0.20875,-0.16509,-0.12122,-0.079446,-0.042741,-0.014798
-5.3525e-05,-0.00020388,-0.00044836,-0.00078477,-0.0012111,-0.0017253,-0.0023252,-0.0030084,-0.0037726,-0.0046153,-0.0055343,-0.0065273,-0.0075924,-0.0087281,-0.0099333,-0.011207,-0.01255,-0.013962,-0.015444,-0.016998,-0.018627,-0.020335,-0.022125,-0.024003,-0.025974,-0.028047,-0.030228,-0.032529,-0.034958,-0.037528,-0.040252,-0.043145,-0.046222,-0.049502,-0.053002,-0.056743,-0.060748,-0.06504,-0.069644,-0.074586,-0.079894,-0.085595,-0.091719,-0.098295,-0.10535,-0.11292,-0.12102,-0.12969,-0.13894,-0.1488,-0.15929,-0.1704,-0.18216,-0.19454,-0.20756,-0.22118,-0.23537,-0.2501,-0.2653,-0.28091,-0.29684,-0.31299,-0.32924,-0.34544,-0.36145,-0.37707,-0.3921,-0.40632,-0.41946,-0.43124,-0.44136,-0.44947,-0.4552,-0.45814,-0.45787,-0.4539,-0.44576,-0.43295,-0.41498,-0.39142,-0.36218,-0.32745,-0.28747,-0.24288,-0.19484,-0.14517,-0.096583,-0.052793,-0.018635
-4.0608e-05,-0.00016239,-0.00036575,-0.00065093,-0.0010177,-0.0014653,-0.0019924,-0.0025974,-0.0032781,-0.0040324,-0.004858,-0.0057527,-0.0067145,-0.0077416,-0.0088328,-0.0099871,-0.011204,-0.012484,-0.013828,-0.015238,-0.016715,-0.018262,-0.019884,-0.021585,-0.023371,-0.025247,-0.027223,-0.029305,-0.031505,-0.033833,-0.036301,-0.038923,-0.041713,-0.044689,-0.047869,-0.051271,-0.054918,-0.058832,-0.063036,-0.067557,-0.072422,-0.077658,-0.083296,-0.089364,-0.095893,-0.10291,-0.11045,-0.11855,-0.12721,-0.13648,-0.14638,-0.15692,-0.16811,-0.17996,-0.19249,-0.20567,-0.21949,-0.23393,-0.24895,-0.2645,-0.28051,-0.29691,-0.3136,-0.33047,-0.34737,-0.36416,-0.38065,-0.39665,-0.4119,-0.42616,-0.43913,-0.45046,-0.45978,-0.46668,-0.47068,-0.47126,-0.46784,-0.45978,-0.44642,-0.42706,-0.40105,-0.36819,-0.32853,-0.28239,-0.23068,-0.17519,-0.11891,-0.066405,-0.024046
