-0.00011762,-0.00041958,-0.00088912,-0.0015116,-0.0022744,-0.0031663,-0.004178,-0.0053011,-0.0065285,-0.0078541,-0.0092725,-0.010779,-0.01237,-0.01404,-0.015788,-0.01761,-0.019502,-0.021462,-0.023486,-0.025571,-0.027714,-0.02991,-0.032154,-0.034443,-0.036769,-0.039127,-0.04151,-0.04391,-0.046318,-0.048724,-0.051117,-0.053487,-0.055819,-0.058102,-0.060319,-0.062456,-0.064496,-0.066423,-0.068218,-0.069865,-0.071343,-0.072636,-0.073725,-0.074592,-0.075221,-0.075596,-0.075703,-0.075529,-0.075065,-0.074303,-0.073237,-0.071868,-0.070196,-0.068229,-0.065976,-0.063452,-0.060677,-0.057674,-0.05447,-0.0511,-0.047597,-0.044004,-0.040361,-0.036714,-0.033108,-0.029591,-0.026209,-0.023007,-0.020023,-0.01729,-0.01484,-0.012689,-0.010846,-0.0093119,-0.0080803,-0.0071354,-0.0064522,-0.005996,-0.0057224,-0.0055775,-0.0054997,-0.0054212,-0.0052716,-0.0049832,-0.0045047,-0.0038059,-0.0028952,-0.0018396,-0.00078784
-0.00012489,-0.000445,-0.00094242,-0.0016016,-0.0024091,-0.0033533,-0.0044242,-0.0056134,-0.0069136,-0.0083185,-0.0098228,-0.011422,-0.013112,-0.01489,-0.016753,-0.018698,-0.020722,-0.022822,-0.024997,-0.027244,-0.029559,-0.03194,-0.034382,-0.036882,-0.039434,-0.042034,-0.044674,-0.047348,-0.050047,-0.052763,-0.055485,-0.058202,-0.060901,-0.06357,-0.066194,-0.068756,-0.071241,-0.07363,-0.075904,-0.078045,-0.080032,-0.081845,-0.083464,-0.084868,-0.086038,-0.086954,-0.087599,-0.087956,-0.088011,-0.087751,-0.087168,-0.086254,-0.085009,-0.083431,-0.081528,-0.07931,-0.07679,-0.073988,-0.070929,-0.067642,-0.06416,-0.060521,-0.056766,-0.052939,-0.049087,-0.045256,-0.041496,-0.037853,-0.034369,-0.031084,-0.028034,-0.025237,-0.022707,-0.020448,-0.018458,-0.016725,-0.015229,-0.01394,-0.01282,-0.011821,-0.01089,-0.0099667,-0.008993,-0.0079151,-0.0066963,-0.0053255,-0.003833,-0.0023105,-0.00093496
-0.00013145,-0.00046793,-0.00099051,-0.0016828,-0.0025307,-0.0035222,-0.0046469,-0.0058961,-0.0072624,-0.0087396,-0.010323,-0.012007,-0.013789,-0.015666,-0.017635,-0.019694,-0.021841,-0.024074,-0.026391,-0.028791,-0.03127,-0.033827,-0.036459,-0.039162,-0.041932,-0.044766,-0.047656,-0.050599,-0.053585,-0.056606,-0.059654,-0.062717,-0.065784,-0.068841,-0.071875,-0.074868,-0.077805,-0.080666,-0.083433,-0.086084,-0.088598,-0.090954,-0.093127,-0.095096,-0.096837,-0.098329,-0.099548,-0.10048,-0.10109,-0.10138,-0.10133,-0.10092,-0.10015,-0.099014,-0.097513,-0.095651,-0.093437,-0.090886,-0.088019,-0.08486,-0.081438,-0.07779,-0.073954,-0.069974,-0.065894,-0.061764,-0.057632,-0.053547,-0.049555,-0.045702,-0.042031,-0.038562,-0.035311,-0.032289,-0.029497,-0.026928,-0.024569,-0.022393,-0.02037,-0.01846,-0.016618,-0.014794,-0.012942,-0.011024,-0.0090187,-0.0069352,-0.0048262,-0.0028092,-0.0010909
-0.00013723,-0.00048813,-0.0010329,-0.0017544,-0.002638,-0.0036713,-0.0048436,-0.0061461,-0.0075715,-0.0091134,-0.010767,-0.012528,-0.014393,-0.01636,-0.018426,-0.02059,-0.02285,-0.025206,-0.027655,-0.030197,-0.03283,-0.035553,-0.038365,-0.041261,-0.044241,-0.047299,-0.050432,-0.053634,-0.056899,-0.06022,-0.063588,-0.066994,-0.070425,-0.07387,-0.077314,-0.080741,-0.084134,-0.087475,-0.090744,-0.093918,-0.096975,-0.099891,-0.10264,-0.1052,-0.10754,-0.10964,-0.11147,-0.11301,-0.11423,-0.11511,-0.11564,-0.11579,-0.11555,-0.11491,-0.11386,-0.11242,-0.11056,-0.10832,-0.1057,-0.10272,-0.099407,-0.095794,-0.091916,-0.087815,-0.083536,-0.079126,-0.074635,-0.070114,-0.065613,-0.06118,-0.056869,-0.052701,-0.048697,-0.044873,-0.041236,-0.037783,-0.034507,-0.031389,-0.028405,-0.025524,-0.022709,-0.019925,-0.017138,-0.014325,-0.011484,-0.0086434,-0.00588,-0.0033383,-0.0012564
-0.00014214,-0.00050534,-0.001069,-0.0018155,-0.0027297,-0.0037989,-0.0050123,-0.006361,-0.0078376,-0.009436,-0.011151,-0.01298,-0.014919,-0.016966,-0.019119,-0.021377,-0.02374,-0.026207,-0.028777,-0.03145,-0.034226,-0.037103,-0.040082,-0.043161,-0.046337,-0.049609,-0.052973,-0.056425,-0.05996,-0.063571,-0.067251,-0.070991,-0.074781,-0.078608,-0.082459,-0.086319,-0.090171,-0.093995,-0.097771,-0.10148,-0.10509,-0.10858,-0.11193,-0.1151,-0.11807,-0.1208,-0.12328,-0.12547,-0.12733,-0.12885,-0.13001,-0.13077,-0.13111,-0.13103,-0.13051,-0.12953,-0.12811,-0.12623,-0.12392,-0.12117,-0.11803,-0.1145,-0.11063,-0.10645,-0.10201,-0.097349,-0.092521,-0.087578,-0.082574,-0.077562,-0.072588,-0.067694,-0.062906,-0.058244,-0.053718,-0.049332,-0.045086,-0.040968,-0.036961,-0.033046,-0.029196,-0.025388,-0.021604,-0.017838,-0.014106,-0.01046,-0.0070003,-0.0039007,-0.0014324
-0.00014613,-0.00051934,-0.0010985,-0.0018654,-0.0028047,-0.0039036,-0.005151,-0.0065382,-0.0080578,-0.0097038,-0.011472,-0.013358,-0.01536,-0.017476,-0.019705,-0.022047,-0.0245,-0.027066,-0.029745,-0.032536,-0.035441,-0.038461,-0.041594,-0.044841,-0.048201,-0.051673,-0.055255,-0.058943,-0.062734,-0.066624,-0.070604,-0.074668,-0.078807,-0.083008,-0.08726,-0.091547,-0.095854,-0.10016,-0.10445,-0.10869,-0.11286,-0.11694,-0.1209,-0.1247,-0.12832,-0.13172,-0.13488,-0.13775,-0.1403,-0.14251,-0.14434,-0.14576,-0.14675,-0.14728,-0.14734,-0.14691,-0.14598,-0.14454,-0.1426,-0.14017,-0.13725,-0.13388,-0.13007,-0.12587,-0.1213,-0.11643,-0.1113,-0.10595,-0.10045,-0.094857,-0.089215,-0.08358,-0.077983,-0.072448,-0.066992,-0.061625,-0.056353,-0.051175,-0.046083,-0.041066,-0.036113,-0.031214,-0.026366,-0.021583,-0.016901,-0.012396,-0.008194,-0.0044999,-0.0016198
-0.00014913,-0.00052991,-0.0011208,-0.0019033,-0.0028621,-0.0039839,-0.005258,-0.0066755,-0.0082292,-0.0099136,-0.011724,-0.013658,-0.015712,-0.017887,-0.02018,-0.022592,-0.025123,-0.027775,-0.030548,-0.033444,-0.036465,-0.03961,-0.042883,-0.046283,-0.049811,-0.053468,-0.057251,-0.06116,-0.065193,-0.069344,-0.07361,-0.077984,-0.082458,-0.087021,-0.091663,-0.096368,-0.10112,-0.10591,-0.1107,-0.11548,-0.12022,-0.12489,-0.12947,-0.13391,-0.1382,-0.14229,-0.14615,-0.14974,-0.15302,-0.15595,-0.15851,-0.16065,-0.16234,-0.16355,-0.16426,-0.16444,-0.16407,-0.16315,-0.16166,-0.15961,-0.157,-0.15385,-0.15018,-0.14602,-0.1414,-0.13636,-0.13096,-0.12525,-0.11928,-0.1131,-0.10679,-0.10041,-0.093979,-0.08754,-0.081114,-0.074718,-0.068366,-0.062066,-0.055822,-0.049634,-0.043505,-0.037441,-0.031457,-0.025587,-0.019889,-0.014465,-0.0094697,-0.0051402,-0.00182
-0.00015109,-0.00053688,-0.0011356,-0.0019288,-0.0029008,-0.0040386,-0.0053315,-0.0067709,-0.0083496,-0.010062,-0.011905,-0.013875,-0.015971,-0.018191,-0.020535,-0.023005,-0.025601,-0.028325,-0.031178,-0.034163,-0.037283,-0.040539,-0.043934,-0.04747,-0.051149,-0.054971,-0.058939,-0.06305,-0.067305,-0.071701,-0.076234,-0.080899,-0.085691,-0.090599,-0.095615,-0.10072,-0.10591,-0.11116,-0.11645,-0.12176,-0.12706,-0.13233,-0.13753,-0.14264,-0.1476,-0.1524,-0.15699,-0.16132,-0.16536,-0.16906,-0.17239,-0.1753,-0.17775,-0.17971,-0.18114,-0.182,-0.18228,-0.18195,-0.181,-0.17941,-0.1772,-0.17435,-0.1709,-0.16685,-0.16225,-0.15711,-0.15151,-0.14547,-0.13906,-0.13234,-0.12536,-0.11822,-0.11095,-0.10358,-0.096148,-0.088676,-0.081189,-0.073705,-0.066239,-0.058806,-0.051423,-0.044115,-0.036915,-0.02988,-0.023094,-0.016684,-0.010838,-0.005827,-0.0020349
-0.00015194,-0.00054008,-0.0011426,-0.0019411,-0.0029201,-0.0040667,-0.0053704,-0.0068227,-0.008417,-0.010148,-0.012012,-0.014007,-0.016132,-0.018385,-0.020768,-0.023281,-0.025927,-0.028707,-0.031625,-0.034683,-0.037885,-0.041234,-0.044733,-0.048386,-0.052196,-0.056164,-0.060294,-0.064587,-0.069043,-0.073661,-0.078439,-0.083374,-0.088462,-0.093695,-0.099063,-0.10456,-0.11016,-0.11586,-0.12163,-0.12746,-0.13332,-0.13917,-0.145,-0.15076,-0.15641,-0.16193,-0.16726,-0.17236,-0.17719,-0.1817,-0.18584,-0.18957,-0.19284,-0.1956,-0.19782,-0.19944,-0.20045,-0.2008,-0.20047,-0.19945,-0.19772,-0.19528,-0.19214,-0.1883,-0.1838,-0.17865,-0.17291,-0.16661,-0.15982,-0.15258,-0.14498,-0.13709,-0.12896,-0.12064,-0.11217,-0.10357,-0.094899,-0.086167,-0.077408,-0.068651,-0.059931,-0.051291,-0.042789,-0.034503,-0.026546,-0.019075,-0.012313,-0.0065674,-0.0022666
-0.00015166,-0.00053939,-0.0011416,-0.00194,-0.0029195,-0.0040674,-0.0053735,-0.0068297,-0.0084296,-0.010168,-0.012043,-0.014051,-0.016192,-0.018466,-0.020873,-0.023416,-0.026096,-0.028917,-0.031883,-0.034997,-0.038262,-0.041685,-0.045269,-0.049018,-0.052936,-0.057029,-0.061299,-0.065748,-0.07038,-0.075195,-0.080193,-0.085373,-0.09073,-0.096261,-0.10196,-0.10781,-0.11381,-0.11993,-0.12617,-0.1325,-0.13889,-0.14532,-0.15175,-0.15816,-0.16451,-0.17074,-0.17683,-0.18272,-0.18836,-0.1937,-0.1987,-0.20329,-0.20743,-0.21106,-0.21413,-0.2166,-0.21841,-0.21954,-0.21993,-0.21957,-0.21844,-0.21651,-0.21379,-0.21027,-0.20597,-0.20091,-0.19512,-0.18865,-0.18154,-0.17386,-0.16567,-0.15704,-0.14806,-0.13878,-0.12924,-0.1195,-0.10958,-0.099541,-0.089415,-0.079252,-0.069105,-0.05904,-0.049137,-0.039503,-0.030283,-0.021666,-0.013911,-0.0073705,-0.0025184
-0.00015022,-0.0005347,-0.0011323,-0.0019251,-0.0028984,-0.0040401,-0.0053402,-0.006791,-0.0083865,-0.010122,-0.011996,-0.014005,-0.01615,-0.01843,-0.020848,-0.023405,-0.026104,-0.02895,-0.031946,-0.035096,-0.038407,-0.041883,-0.04553,-0.049352,-0.053357,-0.057549,-0.061933,-0.066513,-0.071294,-0.076278,-0.081466,-0.08686,-0.092457,-0.098255,-0.10425,-0.11043,-0.11679,-0.12331,-0.12998,-0.13678,-0.14369,-0.15067,-0.1577,-0.16475,-0.17177,-0.17872,-0.18556,-0.19224,-0.19871,-0.20491,-0.21079,-0.21629,-0.22134,-0.22589,-0.22989,-0.23327,-0.23598,-0.23797,-0.23919,-0.2396,-0.23918,-0.23788,-0.2357,-0.23262,-0.22865,-0.22379,-0.21808,-0.21154,-0.20421,-0.19616,-0.18743,-0.17811,-0.16831,-0.15808,-0.14747,-0.13654,-0.12535,-0.11393,-0.10237,-0.09071,-0.07904,-0.067445,-0.056034,-0.044944,-0.034353,-0.02449,-0.015656,-0.0082482,-0.0027943
-0.00014758,-0.00052596,-0.0011146,-0.0018962,-0.0028567,-0.0039844,-0.0052699,-0.006706,-0.008287,-0.010009,-0.01187,-0.013868,-0.016003,-0.018276,-0.02069,-0.023246,-0.025949,-0.028801,-0.03181,-0.034978,-0.038314,-0.041822,-0.045509,-0.049382,-0.053448,-0.057712,-0.062183,-0.066865,-0.071765,-0.076886,-0.082232,-0.087806,-0.093609,-0.099638,-0.10589,-0.11237,-0.11905,-0.12593,-0.133,-0.14024,-0.14763,-0.15513,-0.16273,-0.17039,-0.17806,-0.18572,-0.19331,-0.20078,-0.20808,-0.21515,-0.22193,-0.22836,-0.23437,-0.2399,-0.24487,-0.24924,-0.25293,-0.25587,-0.25802,-0.25932,-0.25973,-0.25919,-0.25769,-0.25519,-0.25169,-0.24718,-0.24168,-0.2352,-0.22777,-0.21946,-0.2103,-0.20037,-0.18979,-0.17863,-0.16695,-0.15482,-0.1423,-0.12946,-0.11638,-0.10315,-0.089852,-0.076613,-0.063573,-0.050903,-0.038819,-0.027594,-0.017577,-0.0092163,-0.0030996
-0.00014375,-0.00051314,-0.0010885,-0.0018534,-0.0027943,-0.0039004,-0.0051627,-0.0065746,-0.0081311,-0.0098285,-0.011665,-0.013639,-0.015752,-0.018005,-0.0204,-0.022939,-0.025628,-0.028471,-0.031473,-0.03464,-0.037979,-0.041497,-0.045201,-0.049099,-0.053199,-0.057509,-0.062037,-0.06679,-0.071775,-0.076999,-0.082468,-0.088185,-0.094153,-0.10037,-0.10685,-0.11357,-0.12054,-0.12774,-0.13517,-0.1428,-0.15062,-0.15861,-0.16674,-0.17497,-0.18327,-0.19161,-0.19992,-0.20816,-0.21628,-0.22422,-0.23191,-0.23929,-0.24629,-0.25283,-0.25885,-0.26426,-0.26901,-0.273,-0.27618,-0.27848,-0.27984,-0.28021,-0.27953,-0.27777,-0.2749,-0.2709,-0.26577,-0.25951,-0.25215,-0.24371,-0.23425,-0.22383,-0.21253,-0.20049,-0.18777,-0.17444,-0.16058,-0.14628,-0.13162,-0.11671,-0.10168,-0.086675,-0.071871,-0.057479,-0.04376,-0.031036,-0.019712,-0.010295,-0.0034415
-0.00013873,-0.00049626,-0.001054,-0.0017966,-0.0027114,-0.0037882,-0.0050189,-0.0063974,-0.0079192,-0.0095813,-0.011382,-0.013321,-0.015398,-0.017616,-0.019977,-0.022485,-0.025143,-0.027958,-0.030935,-0.03408,-0.037402,-0.040907,-0.044604,-0.048501,-0.052608,-0.056934,-0.061488,-0.066279,-0.071315,-0.076605,-0.082156,-0.087975,-0.094067,-0.10044,-0.10708,-0.11401,-0.12121,-0.12868,-0.13641,-0.14439,-0.1526,-0.16102,-0.16962,-0.17839,-0.18727,-0.19624,-0.20524,-0.21423,-0.22315,-0.23195,-0.24054,-0.24888,-0.25687,-0.26446,-0.27155,-0.27807,-0.28393,-0.28906,-0.29337,-0.29679,-0.29923,-0.30064,-0.30094,-0.30009,-0.29803,-0.29472,-0.29016,-0.28431,-0.27719,-0.26881,-0.25921,-0.24844,-0.23655,-0.22373,-0.21003,-0.19553,-0.18034,-0.16453,-0.14823,-0.13157,-0.1147,-0.097793,-0.081074,-0.064797,-0.049277,-0.034892,-0.022111,-0.011512,-0.0038296
-0.00013252,-0.00047536,-0.0010113,-0.0017261,-0.0026082,-0.0036484,-0.0048392,-0.0061753,-0.0076527,-0.0092688,-0.011022,-0.012913,-0.014943,-0.017112,-0.019425,-0.021885,-0.024497,-0.027266,-0.030199,-0.033302,-0.036584,-0.040053,-0.043718,-0.047588,-0.051674,-0.055985,-0.060532,-0.065326,-0.070376,-0.075692,-0.081285,-0.087162,-0.09333,-0.099797,-0.10657,-0.11364,-0.12102,-0.1287,-0.13668,-0.14494,-0.15348,-0.16227,-0.1713,-0.18053,-0.18994,-0.19949,-0.20913,-0.21882,-0.22851,-0.23812,-0.2476,-0.25688,-0.26587,-0.27451,-0.2827,-0.29036,-0.2974,-0.30374,-0.30926,-0.3139,-0.31756,-0.32015,-0.32159,-0.32182,-0.32076,-0.31836,-0.31457,-0.30936,-0.3027,-0.29461,-0.28508,-0.27416,-0.26191,-0.2484,-0.23381,-0.21822,-0.20171,-0.18441,-0.16643,-0.14794,-0.12911,-0.11017,-0.091366,-0.07302,-0.055502,-0.039261,-0.024841,-0.012904,-0.0042769
-0.00012514,-0.00045055,-0.00096057,-0.0016423,-0.0024855,-0.0034818,-0.0046248,-0.0059097,-0.0073331,-0.0088931,-0.010589,-0.01242,-0.014389,-0.016497,-0.018747,-0.021144,-0.023693,-0.026399,-0.029269,-0.03231,-0.035531,-0.03894,-0.042548,-0.046363,-0.050398,-0.054664,-0.059171,-0.063931,-0.068956,-0.074259,-0.079849,-0.085737,-0.091933,-0.098445,-0.10528,-0.11245,-0.11994,-0.12777,-0.13593,-0.14441,-0.1532,-0.1623,-0.17167,-0.18131,-0.19117,-0.20123,-0.21145,-0.22178,-0.23216,-0.24255,-0.25287,-0.26305,-0.27303,-0.2827,-0.292,-0.30082,-0.30908,-0.31667,-0.32349,-0.32944,-0.33442,-0.33834,-0.34108,-0.34257,-0.34272,-0.34143,-0.33866,-0.33433,-0.32841,-0.32086,-0.31167,-0.30085,-0.28844,-0.27447,-0.25916,-0.24259,-0.22486,-0.20609,-0.18643,-0.16605,-0.14516,-0.12404,-0.10298,-0.082351,-0.062607,-0.044275,-0.02799,-0.01452,-0.0048011
-0.00011664,-0.00042197,-0.00090212,-0.0015458,-0.0023441,-0.0032897,-0.0043772,-0.0056026,-0.0069632,-0.0084573,-0.010085,-0.011845,-0.013741,-0.015775,-0.017949,-0.020268,-0.022738,-0.025363,-0.028152,-0.03111,-0.034249,-0.037575,-0.0411,-0.044834,-0.048789,-0.052977,-0.057409,-0.0621,-0.067061,-0.072307,-0.077848,-0.083699,-0.08987,-0.096372,-0.10322,-0.11041,-0.11795,-0.12586,-0.13412,-0.14275,-0.15172,-0.16103,-0.17068,-0.18063,-0.19087,-0.20136,-0.21206,-0.22295,-0.23396,-0.24505,-0.25614,-0.26718,-0.27808,-0.28876,-0.29914,-0.30912,-0.3186,-0.32747,-0.33564,-0.34298,-0.34939,-0.35475,-0.35895,-0.36187,-0.36342,-0.36349,-0.36198,-0.35881,-0.35391,-0.34721,-0.33867,-0.32827,-0.31602,-0.30193,-0.2861,-0.26874,-0.24992,-0.22977,-0.20846,-0.18617,-0.16315,-0.13971,-0.11619,-0.09305,-0.070811,-0.050104,-0.031678,-0.016426,-0.0054265
-0.00010706,-0.00038978,-0.00083637,-0.0014373,-0.002185,-0.0030736,-0.0040986,-0.0052567,-0.0065459,-0.0079651,-0.0095141,-0.011194,-0.013006,-0.014952,-0.017037,-0.019264,-0.021639,-0.024167,-0.026856,-0.029713,-0.032748,-0.035968,-0.039386,-0.043012,-0.046857,-0.050936,-0.05526,-0.059843,-0.064701,-0.069845,-0.075292,-0.081055,-0.087147,-0.093581,-0.10037,-0.10752,-0.11505,-0.12296,-0.13125,-0.13993,-0.149,-0.15844,-0.16826,-0.17843,-0.18894,-0.19976,-0.21086,-0.2222,-0.23374,-0.24543,-0.25721,-0.26902,-0.28077,-0.2924,-0.30381,-0.3149,-0.32559,-0.33575,-0.34528,-0.35405,-0.36196,-0.36886,-0.37464,-0.37917,-0.38231,-0.38395,-0.38397,-0.38225,-0.37869,-0.37318,-0.36566,-0.35606,-0.34434,-0.33049,-0.31452,-0.29664,-0.27697,-0.25562,-0.23276,-0.2086,-0.18341,-0.15752,-0.13136,-0.10544,-0.0804,-0.056976,-0.036063,-0.018715,-0.0061872
-9.6444e-05,-0.00035424,-0.00076383,-0.0013177,-0.0020097,-0.0028355,-0.0037915,-0.0048753,-0.0060854,-0.0074213,-0.008883,-0.010472,-0.012189,-0.014037,-0.01602,-0.018142,-0.020407,-0.022823,-0.025395,-0.028131,-0.031041,-0.034134,-0.03742,-0.040911,-0.044618,-0.048556,-0.052738,-0.057178,-0.06189,-0.066891,-0.072196,-0.077819,-0.083777,-0.090084,-0.096755,-0.1038,-0.11124,-0.11907,-0.12731,-0.13596,-0.14502,-0.1545,-0.16438,-0.17466,-0.18533,-0.19637,-0.20774,-0.21942,-0.23138,-0.24355,-0.2559,-0.26836,-0.28087,-0.29334,-0.30569,-0.31783,-0.32966,-0.34107,-0.35194,-0.36216,-0.37159,-0.38011,-0.38756,-0.39382,-0.39874,-0.40216,-0.40396,-0.40398,-0.40208,-0.39815,-0.39205,-0.38368,-0.37295,-0.35981,-0.34422,-0.32619,-0.306,-0.28373,-0.25953,-0.23362,-0.20628,-0.17788,-0.1489,-0.11994,-0.091743,-0.065193,-0.041362,-0.021512,-0.0071313
-8.4878e-05,-0.00031562,-0.00068516,-0.001188,-0.0018199,-0.0025777,-0.003459,-0.0044622,-0.0055864,-0.0068315,-0.0081978,-0.0096864,-0.011299,-0.013039,-0.014908,-0.016912,-0.019054,-0.021342,-0.023781,-0.026379,-0.029145,-0.032088,-0.035219,-0.03855,-0.042092,-0.045859,-0.049864,-0.054124,-0.058653,-0.063467,-0.068583,-0.074016,-0.079785,-0.085904,-0.09239,-0.099259,-0.10652,-0.1142,-0.1223,-0.13082,-0.13978,-0.14918,-0.15903,-0.1693,-0.18001,-0.19113,-0.20264,-0.21453,-0.22675,-0.23927,-0.25205,-0.26502,-0.27814,-0.29132,-0.30449,-0.31756,-0.33043,-0.34301,-0.35516,-0.36678,-0.37773,-0.38787,-0.39705,-0.40513,-0.41194,-0.41733,-0.42113,-0.42316,-0.42327,-0.42127,-0.41702,-0.41036,-0.40114,-0.38925,-0.37458,-0.35708,-0.33685,-0.31408,-0.2889,-0.26149,-0.23214,-0.20124,-0.16932,-0.13705,-0.10531,-0.075153,-0.04787,-0.024994,-0.0083279
-7.2444e-05,-0.00027427,-0.00060112,-0.0010497,-0.0016177,-0.0023031,-0.0031049,-0.0040221,-0.0050545,-0.0062023,-0.007466,-0.008847,-0.010347,-0.011968,-0.013714,-0.015588,-0.017595,-0.01974,-0.022031,-0.024474,-0.027078,-0.029851,-0.032805,-0.035951,-0.039301,-0.042868,-0.046666,-0.050711,-0.055018,-0.059603,-0.064483,-0.069677,-0.075201,-0.081073,-0.087311,-0.093931,-0.10095,-0.10839,-0.11625,-0.12455,-0.13331,-0.14252,-0.1522,-0.16235,-0.17295,-0.18402,-0.19552,-0.20745,-0.21979,-0.23249,-0.24552,-0.25884,-0.2724,-0.28612,-0.29994,-0.31378,-0.32755,-0.34115,-0.35447,-0.36738,-0.37977,-0.39149,-0.40239,-0.41231,-0.4211,-0.42857,-0.43454,-0.43882,-0.44122,-0.44153,-0.43956,-0.4351,-0.42795,-0.41793,-0.40487,-0.38862,-0.36908,-0.34643,-0.3208,-0.29233,-0.26129,-0.22804,-0.19315,-0.15737,-0.12169,-0.087378,-0.055989,-0.029411,-0.0098772
-5.9252e-05,-0.00023064,-0.00051268,-0.00090447,-0.0014054,-0.0020152,-0.0027335,-0.0035605,-0.0044964,-0.0055415,-0.0066967,-0.0079632,-0.0093426,-0.010837,-0.01245,-0.014184,-0.016044,-0.018035,-0.020164,-0.022436,-0.024861,-0.027446,-0.030203,-0.033141,-0.036274,-0.039614,-0.043174,-0.046971,-0.051019,-0.055335,-0.059936,-0.064841,-0.070068,-0.075634,-0.081559,-0.087862,-0.094559,-0.10167,-0.10921,-0.1172,-0.12564,-0.13455,-0.14395,-0.15382,-0.16419,-0.17505,-0.18638,-0.19819,-0.21045,-0.22315,-0.23625,-0.24971,-0.2635,-0.27756,-0.29183,-0.30623,-0.32069,-0.33512,-0.34942,-0.36346,-0.37714,-0.39031,-0.40284,-0.41456,-0.4253,-0.43489,-0.44314,-0.44983,-0.45475,-0.45768,-0.45838,-0.4566,-0.4521,-0.44461,-0.4339,-0.41972,-0.40187,-0.38018,-0.35489,-0.32606,-0.29388,-0.25867,-0.22098,-0.1816,-0.14163,-0.10255,-0.066267,-0.035118,-0.011927
-4.5439e-05,-0.00018525,-0.000421,-0.0007542,-0.0011861,-0.0017178,-0.0023502,-0.0030839,-0.0039195,-0.0048579,-0.0058998,-0.0070465,-0.0082993,-0.0096602,-0.011132,-0.012717,-0.01442,-0.016246,-0.0182,-0.020288,-0.022518,-0.024899,-0.027439,-0.03015,-0.033042,-0.036129,-0.039424,-0.042941,-0.046697,-0.050706,-0.054987,-0.059558,-0.064436,-0.069641,-0.075192,-0.081109,-0.08741,-0.094116,-0.10124,-0.10881,-0.11684,-0.12533,-0.13431,-0.14379,-0.15377,-0.16426,-0.17526,-0.18676,-0.19876,-0.21124,-0.22419,-0.23757,-0.25136,-0.26551,-0.27997,-0.29469,-0.30959,-0.32459,-0.33961,-0.35455,-0.36929,-0.38371,-0.39768,-0.41103,-0.42362,-0.43526,-0.44576,-0.45492,-0.46249,-0.46825,-0.47192,-0.47324,-0.47191,-0.46761,-0.46002,-0.44881,-0.43365,-0.41424,-0.39034,-0.36216,-0.32974,-0.29329,-0.25327,-0.21044,-0.16597,-0.12155,-0.079454,-0.042623,-0.014701
-3.1189e-05,-0.00013879,-0.00032755,-0.00060137,-0.00096337,-0.0014159,-0.0019608,-0.0025995,-0.0033328,-0.0041616,-0.0050869,-0.0061097,-0.007231,-0.0084527,-0.0097767,-0.011206,-0.012744,-0.014394,-0.016162,-0.018054,-0.020076,-0.022237,-0.024544,-0.027008,-0.02964,-0.032452,-0.035455,-0.038666,-0.042097,-0.045766,-0.049688,-0.053881,-0.058364,-0.063156,-0.068275,-0.073742,-0.079577,-0.085799,-0.092429,-0.099485,-0.10699,-0.11495,-0.1234,-0.13233,-0.14178,-0.15174,-0.16222,-0.17323,-0.18476,-0.19682,-0.20938,-0.22244,-0.23596,-0.24993,-0.26429,-0.27902,-0.29405,-0.30931,-0.32474,-0.34025,-0.35574,-0.3711,-0.38621,-0.40094,-0.41514,-0.42863,-0.44123,-0.45275,-0.46296,-0.4716,-0.47842,-0.48312,-0.48537,-0.48481,-0.48107,-0.47371,-0.46231,-0.44641,-0.42556,-0.39943,-0.36812,-0.33163,-0.29023,-0.24452,-0.19566,-0.14545,-0.096554,-0.052658,-0.018534
-1.6755e-05,-9.2169e-05,-0.00023415,-0.00044897,-0.00074144,-0.0011151,-0.0015727,-0.0021159,-0.0027461,-0.0034642,-0.0042709,-0.005167,-0.0061536,-0.0072317,-0.0084031,-0.0096701,-0.011035,-0.012503,-0.014076,-0.015761,-0.017564,-0.019491,-0.021551,-0.023753,-0.026106,-0.028622,-0.031313,-0.034191,-0.037271,-0.040567,-0.044096,-0.047874,-0.051919,-0.05625,-0.060885,-0.065843,-0.071145,-0.076811,-0.082862,-0.089316,-0.096196,-0.10352,-0.1113,-0.11957,-0.12833,-0.1376,-0.14739,-0.15772,-0.16857,-0.17997,-0.1919,-0.20437,-0.21735,-0.23083,-0.24479,-0.25918,-0.27398,-0.28914,-0.30459,-0.32028,-0.33611,-0.35201,-0.36787,-0.38357,-0.39899,-0.41398,-0.42837,-0.44197,-0.45459,-0.46599,-0.47592,-0.48406,-0.4901,-0.49366,-0.49432,-0.4916,-0.48497,-0.47385,-0.45761,-0.4356,-0.40726,-0.37256,-0.33141,-0.2841,-0.23153,-0.17547,-0.11888,-0.066274,-0.023949
