-0.00011449,-0.00040841,-0.00086545,-0.0014714,-0.0022137,-0.0030819,-0.0040664,-0.0051593,-0.0063537,-0.0076434,-0.0090233,-0.010489,-0.012036,-0.013661,-0.01536,-0.017132,-0.018972,-0.020877,-0.022845,-0.024872,-0.026955,-0.02909,-0.031272,-0.033497,-0.03576,-0.038053,-0.040371,-0.042706,-0.045049,-0.047391,-0.049722,-0.052029,-0.054302,-0.056526,-0.058688,-0.060773,-0.062763,-0.064644,-0.066397,-0.068006,-0.069451,-0.070715,-0.07178,-0.072629,-0.073244,-0.073612,-0.073716,-0.073545,-0.073088,-0.072339,-0.071291,-0.069943,-0.068297,-0.06636,-0.06414,-0.061653,-0.058917,-0.055955,-0.052795,-0.04947,-0.046014,-0.042469,-0.038876,-0.035279,-0.031726,-0.028262,-0.024934,-0.021787,-0.018858,-0.016183,-0.013794,-0.011706,-0.0099266,-0.0084577,-0.0072918,-0.0064128,-0.0057953,-0.0054043,-0.0051948,-0.0051127,-0.0050962,-0.0050774,-0.004986,-0.0047539,-0.0043286,-0.0036798,-0.0028143,-0.001797,-0.00077357
-0.00012166,-0.00043349,-0.00091804,-0.0015601,-0.0023466,-0.0032662,-0.0043092,-0.0054672,-0.006733,-0.0081007,-0.0095649,-0.011121,-0.012766,-0.014496,-0.016308,-0.018199,-0.020167,-0.02221,-0.024325,-0.026509,-0.02876,-0.031075,-0.033449,-0.035879,-0.038361,-0.040889,-0.043457,-0.046058,-0.048684,-0.051327,-0.053977,-0.056624,-0.059254,-0.061856,-0.064414,-0.066914,-0.06934,-0.071674,-0.073897,-0.075992,-0.077938,-0.079715,-0.081303,-0.082683,-0.083835,-0.084739,-0.085378,-0.085736,-0.085797,-0.08555,-0.084986,-0.084097,-0.08288,-0.081337,-0.079473,-0.077297,-0.074823,-0.072071,-0.069064,-0.065831,-0.062405,-0.058824,-0.055128,-0.051361,-0.04757,-0.043802,-0.040104,-0.036524,-0.033104,-0.029883,-0.026901,-0.024173,-0.021713,-0.019524,-0.017606,-0.015944,-0.01452,-0.013302,-0.012252,-0.011321,-0.010457,-0.009599,-0.0086887,-0.0076718,-0.0065108,-0.0051936,-0.0037491,-0.0022668,-0.00092061
-0.00012816,-0.00045621,-0.00096566,-0.0016405,-0.002467,-0.0034333,-0.0045294,-0.0057466,-0.0070776,-0.0085165,-0.010058,-0.011698,-0.013433,-0.01526,-0.017176,-0.019179,-0.021267,-0.023439,-0.025692,-0.028025,-0.030436,-0.032922,-0.03548,-0.038108,-0.040802,-0.043557,-0.046368,-0.04923,-0.052135,-0.055076,-0.058043,-0.061026,-0.064015,-0.066996,-0.069954,-0.072876,-0.075745,-0.078542,-0.081249,-0.083845,-0.08631,-0.088622,-0.090758,-0.092696,-0.094414,-0.095889,-0.0971,-0.098026,-0.098648,-0.098949,-0.098915,-0.098534,-0.097798,-0.096701,-0.095245,-0.093432,-0.091272,-0.088778,-0.085972,-0.082875,-0.07952,-0.075939,-0.072172,-0.068261,-0.064252,-0.060193,-0.056133,-0.05212,-0.048201,-0.044419,-0.040822,-0.037427,-0.034251,-0.031304,-0.028589,-0.026097,-0.023814,-0.021714,-0.019767,-0.01793,-0.01616,-0.014406,-0.012622,-0.010769,-0.0088256,-0.0067988,-0.0047402,-0.0027649,-0.0010766
-0.00013391,-0.0004763,-0.0010078,-0.0017117,-0.0025737,-0.0035815,-0.0047247,-0.0059947,-0.0073841,-0.0088869,-0.010498,-0.012214,-0.01403,-0.015945,-0.017956,-0.020062,-0.022261,-0.024552,-0.026935,-0.029406,-0.031967,-0.034614,-0.037347,-0.040163,-0.04306,-0.046033,-0.04908,-0.052195,-0.055372,-0.058604,-0.061883,-0.0652,-0.068543,-0.071902,-0.075262,-0.078608,-0.081924,-0.085192,-0.088391,-0.091502,-0.094501,-0.097366,-0.10007,-0.10259,-0.10491,-0.10699,-0.1088,-0.11034,-0.11156,-0.11246,-0.113,-0.11318,-0.11298,-0.11238,-0.11139,-0.11,-0.10821,-0.10603,-0.10348,-0.10057,-0.097332,-0.093796,-0.089997,-0.085976,-0.081777,-0.077448,-0.073038,-0.068599,-0.064181,-0.059832,-0.055595,-0.051503,-0.047579,-0.043836,-0.040279,-0.036909,-0.033713,-0.030676,-0.027772,-0.024969,-0.022231,-0.019521,-0.016806,-0.014062,-0.011285,-0.008504,-0.0057928,-0.0032939,-0.0012424
-0.00013884,-0.00049353,-0.001044,-0.0017728,-0.0026653,-0.003709,-0.0048932,-0.006209,-0.0076494,-0.0092081,-0.01088,-0.012663,-0.014552,-0.016545,-0.018642,-0.020841,-0.02314,-0.02554,-0.02804,-0.03064,-0.033339,-0.036137,-0.039033,-0.042026,-0.045114,-0.048296,-0.051567,-0.054924,-0.058363,-0.061878,-0.065461,-0.069104,-0.072797,-0.076529,-0.080288,-0.084057,-0.087822,-0.091564,-0.095262,-0.098896,-0.10244,-0.10588,-0.10917,-0.1123,-0.11523,-0.11794,-0.1204,-0.12258,-0.12445,-0.12599,-0.12716,-0.12795,-0.12834,-0.1283,-0.12783,-0.12692,-0.12556,-0.12376,-0.12153,-0.11887,-0.11581,-0.11237,-0.10859,-0.1045,-0.10014,-0.095572,-0.090834,-0.08598,-0.081064,-0.076138,-0.071249,-0.06644,-0.061738,-0.057161,-0.052721,-0.048422,-0.044261,-0.040228,-0.036305,-0.032472,-0.028702,-0.024972,-0.021264,-0.017569,-0.013904,-0.010319,-0.0069129,-0.0038568,-0.0014188
-0.00014287,-0.00050768,-0.0010737,-0.0018232,-0.002741,-0.0038144,-0.0050327,-0.0063871,-0.0078703,-0.0094766,-0.011201,-0.013041,-0.014992,-0.017055,-0.019226,-0.021506,-0.023894,-0.026391,-0.028998,-0.031713,-0.034538,-0.037474,-0.040521,-0.043678,-0.046944,-0.05032,-0.053803,-0.057391,-0.061079,-0.064864,-0.06874,-0.072699,-0.076733,-0.08083,-0.084981,-0.089169,-0.093379,-0.097594,-0.10179,-0.10596,-0.11006,-0.11407,-0.11797,-0.12172,-0.1253,-0.12867,-0.1318,-0.13466,-0.13722,-0.13944,-0.14129,-0.14274,-0.14377,-0.14436,-0.14448,-0.14411,-0.14326,-0.1419,-0.14005,-0.13771,-0.13489,-0.13161,-0.1279,-0.1238,-0.11934,-0.11456,-0.10953,-0.10428,-0.098877,-0.093373,-0.087822,-0.082279,-0.076774,-0.07133,-0.065964,-0.060688,-0.055505,-0.050415,-0.04541,-0.040479,-0.035609,-0.030791,-0.026021,-0.021311,-0.016698,-0.012255,-0.0081075,-0.0044569,-0.0016068
-0.00014596,-0.00051853,-0.0010966,-0.001862,-0.0027995,-0.0038963,-0.0051416,-0.0065267,-0.0080444,-0.009689,-0.011456,-0.013343,-0.015347,-0.017467,-0.019701,-0.022051,-0.024516,-0.027098,-0.029797,-0.032614,-0.035552,-0.038611,-0.041793,-0.045099,-0.04853,-0.052085,-0.055764,-0.059567,-0.06349,-0.067531,-0.071685,-0.075946,-0.080307,-0.084758,-0.089289,-0.093887,-0.098535,-0.10322,-0.10792,-0.1126,-0.11726,-0.12186,-0.12637,-0.13076,-0.135,-0.13906,-0.14289,-0.14646,-0.14974,-0.15269,-0.15527,-0.15744,-0.15918,-0.16044,-0.16122,-0.16147,-0.16119,-0.16035,-0.15896,-0.15701,-0.1545,-0.15146,-0.1479,-0.14384,-0.13934,-0.13441,-0.12912,-0.12351,-0.11764,-0.11157,-0.10536,-0.099069,-0.09274,-0.086396,-0.080064,-0.073762,-0.067502,-0.061293,-0.055139,-0.049039,-0.042996,-0.037015,-0.03111,-0.025315,-0.019687,-0.014326,-0.009385,-0.0050986,-0.0018078
-0.00014803,-0.0005259,-0.0011122,-0.0018887,-0.0028401,-0.0039536,-0.0052183,-0.0066258,-0.0081691,-0.0098427,-0.011643,-0.013566,-0.015611,-0.017776,-0.020062,-0.022469,-0.024998,-0.02765,-0.030428,-0.033333,-0.036368,-0.039535,-0.042836,-0.046275,-0.049852,-0.053569,-0.057427,-0.061427,-0.065566,-0.069845,-0.074259,-0.078805,-0.083476,-0.088265,-0.093161,-0.098154,-0.10323,-0.10837,-0.11356,-0.11877,-0.12398,-0.12916,-0.13429,-0.13933,-0.14424,-0.149,-0.15355,-0.15787,-0.16191,-0.16562,-0.16897,-0.17191,-0.17441,-0.17642,-0.17792,-0.17886,-0.17923,-0.179,-0.17815,-0.17667,-0.17457,-0.17185,-0.16851,-0.16459,-0.1601,-0.15509,-0.1496,-0.14368,-0.13738,-0.13077,-0.1239,-0.11686,-0.10969,-0.10242,-0.095084,-0.087709,-0.080317,-0.072926,-0.065552,-0.058209,-0.050914,-0.04369,-0.036571,-0.029612,-0.022896,-0.016548,-0.010756,-0.0057874,-0.0020235
-0.00014905,-0.00052963,-0.0011203,-0.0019029,-0.002862,-0.003985,-0.0052615,-0.0066828,-0.0082425,-0.0099352,-0.011757,-0.013706,-0.015781,-0.01798,-0.020304,-0.022754,-0.025333,-0.028041,-0.030882,-0.033859,-0.036975,-0.040232,-0.043636,-0.047188,-0.050893,-0.054753,-0.058769,-0.062945,-0.067281,-0.071776,-0.076429,-0.081238,-0.086198,-0.091304,-0.096546,-0.10191,-0.1074,-0.11298,-0.11864,-0.12436,-0.13012,-0.13588,-0.14162,-0.14731,-0.15291,-0.15837,-0.16367,-0.16875,-0.17357,-0.17809,-0.18225,-0.18601,-0.18933,-0.19215,-0.19443,-0.19615,-0.19724,-0.1977,-0.19748,-0.19658,-0.19498,-0.19266,-0.18965,-0.18594,-0.18157,-0.17656,-0.17094,-0.16477,-0.1581,-0.15099,-0.14351,-0.13571,-0.12768,-0.11947,-0.11109,-0.1026,-0.094026,-0.085389,-0.076723,-0.068058,-0.059427,-0.050872,-0.04245,-0.03424,-0.026353,-0.018945,-0.012235,-0.0065302,-0.0022564
-0.00014896,-0.00052959,-0.0011206,-0.0019039,-0.0028645,-0.00399,-0.00527,-0.0066964,-0.0082628,-0.0099645,-0.011798,-0.013761,-0.015853,-0.018073,-0.020422,-0.022902,-0.025516,-0.028265,-0.031153,-0.034185,-0.037364,-0.040694,-0.04418,-0.047826,-0.051638,-0.055618,-0.059771,-0.0641,-0.068607,-0.073295,-0.078162,-0.083209,-0.088433,-0.09383,-0.099393,-0.10511,-0.11098,-0.11698,-0.1231,-0.12931,-0.13559,-0.14192,-0.14827,-0.1546,-0.16088,-0.16706,-0.1731,-0.17897,-0.18459,-0.18994,-0.19495,-0.19958,-0.20376,-0.20745,-0.2106,-0.21315,-0.21506,-0.2163,-0.21681,-0.21658,-0.21558,-0.21379,-0.2112,-0.20782,-0.20367,-0.19875,-0.1931,-0.18676,-0.17979,-0.17223,-0.16416,-0.15564,-0.14678,-0.13761,-0.12818,-0.11853,-0.10872,-0.098771,-0.08874,-0.078669,-0.068611,-0.05863,-0.048808,-0.03925,-0.030098,-0.021541,-0.013838,-0.0073362,-0.0025093
-0.00014775,-0.00052567,-0.0011128,-0.0018916,-0.0028472,-0.0039677,-0.005243,-0.0066655,-0.008229,-0.0099292,-0.011763,-0.013728,-0.015825,-0.018053,-0.020414,-0.022909,-0.025542,-0.028316,-0.031236,-0.034304,-0.037527,-0.04091,-0.044458,-0.048177,-0.052073,-0.05615,-0.060415,-0.064871,-0.069524,-0.074376,-0.079429,-0.084686,-0.090144,-0.095802,-0.10166,-0.1077,-0.11392,-0.12031,-0.12685,-0.13353,-0.14032,-0.14719,-0.15413,-0.16109,-0.16803,-0.17492,-0.18172,-0.18836,-0.19481,-0.20101,-0.2069,-0.21243,-0.21753,-0.22214,-0.22621,-0.22968,-0.23249,-0.2346,-0.23594,-0.23649,-0.2362,-0.23505,-0.23302,-0.23009,-0.22627,-0.22157,-0.21601,-0.20961,-0.20243,-0.19451,-0.18591,-0.17671,-0.16703,-0.15691,-0.14641,-0.13559,-0.12449,-0.11318,-0.10171,-0.090142,-0.07856,-0.067049,-0.055718,-0.044702,-0.034178,-0.024374,-0.015588,-0.0082173,-0.0027864
-0.00014538,-0.00051781,-0.0010969,-0.0018657,-0.0028098,-0.0039178,-0.0051801,-0.0065895,-0.0081403,-0.0098285,-0.011651,-0.013607,-0.015696,-0.017919,-0.020277,-0.022773,-0.02541,-0.028192,-0.031124,-0.034212,-0.03746,-0.040875,-0.044463,-0.048232,-0.052187,-0.056336,-0.060686,-0.065242,-0.07001,-0.074996,-0.080204,-0.085636,-0.091295,-0.09718,-0.10329,-0.10962,-0.11616,-0.1229,-0.12984,-0.13694,-0.1442,-0.1516,-0.15909,-0.16665,-0.17424,-0.18183,-0.18936,-0.19679,-0.20407,-0.21113,-0.21792,-0.22437,-0.23043,-0.23601,-0.24107,-0.24552,-0.24931,-0.25238,-0.25466,-0.25609,-0.25664,-0.25626,-0.25492,-0.25258,-0.24924,-0.2449,-0.23955,-0.23323,-0.22596,-0.21779,-0.20877,-0.19898,-0.18852,-0.17747,-0.1659,-0.15388,-0.14146,-0.12873,-0.11574,-0.1026,-0.08939,-0.076235,-0.063273,-0.050675,-0.038656,-0.027487,-0.017515,-0.009189,-0.0030931
-0.00014184,-0.00050597,-0.0010728,-0.0018261,-0.0027522,-0.0038402,-0.0050812,-0.0064684,-0.0079966,-0.0096621,-0.011463,-0.013397,-0.015466,-0.01767,-0.020011,-0.022492,-0.025117,-0.027891,-0.030818,-0.033905,-0.037158,-0.040583,-0.044189,-0.047983,-0.051973,-0.056166,-0.060572,-0.065197,-0.07005,-0.075137,-0.080464,-0.086036,-0.091857,-0.097929,-0.10425,-0.11083,-0.11764,-0.1247,-0.13198,-0.13948,-0.14717,-0.15504,-0.16305,-0.17118,-0.17939,-0.18765,-0.1959,-0.2041,-0.21219,-0.22011,-0.2278,-0.2352,-0.24224,-0.24884,-0.25493,-0.26043,-0.26528,-0.26939,-0.2727,-0.27515,-0.27666,-0.27718,-0.27667,-0.27508,-0.27238,-0.26856,-0.2636,-0.2575,-0.2503,-0.24202,-0.23271,-0.22243,-0.21126,-0.19934,-0.18674,-0.17352,-0.15977,-0.14556,-0.131,-0.11618,-0.10124,-0.086318,-0.071589,-0.057267,-0.043609,-0.030939,-0.019657,-0.010272,-0.0034365
-0.00013713,-0.00049015,-0.0010405,-0.0017728,-0.0026744,-0.003735,-0.0049464,-0.0063023,-0.0077981,-0.0094305,-0.011198,-0.013099,-0.015134,-0.017306,-0.019616,-0.022067,-0.024664,-0.027412,-0.030316,-0.033383,-0.03662,-0.040034,-0.043634,-0.047428,-0.051425,-0.055635,-0.060066,-0.064729,-0.069632,-0.074783,-0.080191,-0.085863,-0.091805,-0.098021,-0.10451,-0.11128,-0.11833,-0.12565,-0.13323,-0.14107,-0.14914,-0.15743,-0.16592,-0.17457,-0.18336,-0.19224,-0.20117,-0.2101,-0.21899,-0.22776,-0.23635,-0.2447,-0.25273,-0.26037,-0.26753,-0.27413,-0.2801,-0.28535,-0.28979,-0.29335,-0.29595,-0.29752,-0.298,-0.29732,-0.29544,-0.29232,-0.28793,-0.28226,-0.27531,-0.2671,-0.25766,-0.24703,-0.2353,-0.2226,-0.20901,-0.19464,-0.17955,-0.16384,-0.14764,-0.13107,-0.11428,-0.097459,-0.080813,-0.064603,-0.049141,-0.034806,-0.022063,-0.011493,-0.0038261
-0.00013126,-0.00047039,-0.0010001,-0.0017062,-0.0025768,-0.0036027,-0.0047764,-0.0060922,-0.0075459,-0.0091348,-0.010857,-0.012714,-0.014704,-0.01683,-0.019094,-0.0215,-0.024053,-0.026758,-0.02962,-0.032648,-0.035847,-0.039227,-0.042797,-0.046565,-0.050543,-0.054739,-0.059165,-0.063831,-0.068748,-0.073926,-0.079375,-0.085104,-0.091121,-0.097433,-0.10405,-0.11096,-0.11818,-0.12571,-0.13353,-0.14165,-0.15004,-0.1587,-0.1676,-0.17671,-0.18602,-0.19547,-0.20504,-0.21466,-0.2243,-0.23388,-0.24335,-0.25263,-0.26166,-0.27034,-0.27859,-0.28634,-0.29348,-0.29993,-0.30559,-0.31037,-0.31419,-0.31695,-0.31857,-0.31898,-0.3181,-0.31589,-0.31229,-0.30726,-0.30079,-0.29287,-0.28352,-0.27276,-0.26066,-0.24728,-0.23282,-0.21734,-0.20095,-0.18375,-0.16587,-0.14747,-0.12872,-0.10986,-0.091127,-0.072845,-0.055382,-0.039187,-0.024801,-0.012889,-0.0042749
-0.00012424,-0.00044677,-0.0009518,-0.0016264,-0.0024599,-0.0034441,-0.0045721,-0.0058391,-0.0072415,-0.008777,-0.010445,-0.012244,-0.014176,-0.016244,-0.018449,-0.020795,-0.023288,-0.025932,-0.028735,-0.031703,-0.034844,-0.038167,-0.041682,-0.045399,-0.049328,-0.05348,-0.057868,-0.062503,-0.067396,-0.072561,-0.078007,-0.083748,-0.089792,-0.096149,-0.10283,-0.10983,-0.11717,-0.12484,-0.13284,-0.14116,-0.14981,-0.15876,-0.168,-0.17751,-0.18727,-0.19723,-0.20736,-0.21761,-0.22794,-0.23829,-0.24859,-0.25877,-0.26876,-0.27848,-0.28783,-0.29673,-0.30508,-0.31278,-0.31973,-0.32583,-0.33097,-0.33505,-0.33798,-0.33965,-0.33999,-0.3389,-0.33632,-0.33219,-0.32646,-0.31909,-0.31008,-0.29944,-0.28718,-0.27337,-0.25819,-0.24174,-0.22413,-0.20546,-0.18589,-0.16561,-0.14481,-0.12376,-0.10276,-0.082196,-0.062502,-0.044212,-0.027959,-0.014509,-0.0048005
-0.00011611,-0.0004194,-0.00089583,-0.0015339,-0.0023245,-0.0032601,-0.004335,-0.0055451,-0.0068873,-0.0083598,-0.0099618,-0.011694,-0.013556,-0.015552,-0.017684,-0.019957,-0.022373,-0.024941,-0.027666,-0.030555,-0.033617,-0.036861,-0.040296,-0.043934,-0.047787,-0.051865,-0.056181,-0.060748,-0.06558,-0.07069,-0.07609,-0.081794,-0.087814,-0.094162,-0.10085,-0.10788,-0.11526,-0.12301,-0.13111,-0.13958,-0.1484,-0.15757,-0.16707,-0.17689,-0.18701,-0.19739,-0.208,-0.21881,-0.22975,-0.24079,-0.25186,-0.26288,-0.27379,-0.2845,-0.29493,-0.30498,-0.31454,-0.32353,-0.33182,-0.3393,-0.34586,-0.35139,-0.35577,-0.35888,-0.36062,-0.36089,-0.35958,-0.35662,-0.35191,-0.34541,-0.33706,-0.32685,-0.31476,-0.30084,-0.28515,-0.26791,-0.24921,-0.22917,-0.20796,-0.18576,-0.16282,-0.13945,-0.116,-0.092915,-0.070723,-0.050053,-0.031654,-0.01642,-0.0054273
-0.0001069,-0.00038845,-0.00083259,-0.0014295,-0.0021715,-0.0030522,-0.004067,-0.0052125,-0.0064861,-0.0078866,-0.0094134,-0.011067,-0.012849,-0.014762,-0.016808,-0.018992,-0.021318,-0.023792,-0.026421,-0.029212,-0.032174,-0.035317,-0.038649,-0.042183,-0.045929,-0.049902,-0.054114,-0.058578,-0.063309,-0.068321,-0.07363,-0.079249,-0.085192,-0.091473,-0.098105,-0.1051,-0.11247,-0.12021,-0.12835,-0.13687,-0.14578,-0.15507,-0.16474,-0.17478,-0.18516,-0.19586,-0.20686,-0.21811,-0.22958,-0.24122,-0.25296,-0.26474,-0.27649,-0.28814,-0.29958,-0.31074,-0.3215,-0.33176,-0.34141,-0.35032,-0.35837,-0.36544,-0.3714,-0.37611,-0.37945,-0.3813,-0.38152,-0.38,-0.37664,-0.37134,-0.36402,-0.35461,-0.34307,-0.32939,-0.31358,-0.29583,-0.27628,-0.25504,-0.23229,-0.20822,-0.1831,-0.15729,-0.13119,-0.10533,-0.080327,-0.056937,-0.036047,-0.018712,-0.0061893
-9.6654e-05,-0.00035414,-0.00076255,-0.001314,-0.0020022,-0.0028223,-0.0037705,-0.0048442,-0.0060416,-0.0073617,-0.0088045,-0.010371,-0.012061,-0.013879,-0.015827,-0.01791,-0.02013,-0.022496,-0.025012,-0.027687,-0.03053,-0.033548,-0.036754,-0.040157,-0.043771,-0.047608,-0.051681,-0.056006,-0.060598,-0.065471,-0.070641,-0.076125,-0.081937,-0.088095,-0.094611,-0.1015,-0.10878,-0.11645,-0.12453,-0.13302,-0.14192,-0.15125,-0.16098,-0.17113,-0.18166,-0.19258,-0.20384,-0.21542,-0.22729,-0.2394,-0.2517,-0.26413,-0.27662,-0.2891,-0.30148,-0.31367,-0.32557,-0.33706,-0.34805,-0.35839,-0.36796,-0.37664,-0.38427,-0.39071,-0.39582,-0.39945,-0.40145,-0.40167,-0.39999,-0.39626,-0.39036,-0.38219,-0.37165,-0.35868,-0.34326,-0.32538,-0.30532,-0.28317,-0.25908,-0.23326,-0.206,-0.17767,-0.14876,-0.11985,-0.091685,-0.065164,-0.041353,-0.021513,-0.0071346
-8.5448e-05,-0.00031671,-0.0006863,-0.0011883,-0.0018183,-0.0025725,-0.0034484,-0.0044441,-0.0055583,-0.0067906,-0.0081412,-0.0096107,-0.011201,-0.012914,-0.014752,-0.01672,-0.018822,-0.021064,-0.023452,-0.025994,-0.028697,-0.031571,-0.034627,-0.037875,-0.041329,-0.045,-0.048904,-0.053054,-0.057467,-0.062159,-0.067145,-0.072444,-0.078072,-0.084047,-0.090384,-0.097099,-0.10421,-0.11173,-0.11966,-0.12803,-0.13684,-0.14608,-0.15578,-0.16591,-0.17648,-0.18747,-0.19887,-0.21065,-0.22278,-0.23523,-0.24794,-0.26088,-0.27397,-0.28715,-0.30033,-0.31344,-0.32637,-0.33901,-0.35127,-0.363,-0.37408,-0.38437,-0.39371,-0.40197,-0.40897,-0.41456,-0.41856,-0.4208,-0.42112,-0.41934,-0.41529,-0.40883,-0.39981,-0.3881,-0.37361,-0.35628,-0.33618,-0.31354,-0.28846,-0.26115,-0.23188,-0.20105,-0.16919,-0.13697,-0.10526,-0.075133,-0.047867,-0.024998,-0.0083321
-7.3357e-05,-0.00027649,-0.00060455,-0.0010539,-0.0016216,-0.0023055,-0.0031042,-0.0040164,-0.0050415,-0.0061795,-0.0074306,-0.0087958,-0.010276,-0.011875,-0.013593,-0.015436,-0.017407,-0.019512,-0.021756,-0.024147,-0.026694,-0.029404,-0.032288,-0.035358,-0.038625,-0.042103,-0.045805,-0.049747,-0.053945,-0.058414,-0.063172,-0.068238,-0.073628,-0.07936,-0.085454,-0.091927,-0.098796,-0.10608,-0.11379,-0.12193,-0.13054,-0.1396,-0.14913,-0.15913,-0.1696,-0.18053,-0.19192,-0.20374,-0.21597,-0.22859,-0.24155,-0.25482,-0.26834,-0.28205,-0.29587,-0.30974,-0.32355,-0.33721,-0.3506,-0.36362,-0.37613,-0.38798,-0.39904,-0.40913,-0.4181,-0.42576,-0.43193,-0.43641,-0.43902,-0.43955,-0.43778,-0.43353,-0.42658,-0.41675,-0.40387,-0.38779,-0.36841,-0.34589,-0.32037,-0.292,-0.26104,-0.22787,-0.19304,-0.15731,-0.12166,-0.087367,-0.055991,-0.029418,-0.0098822
-6.0479e-05,-0.00023389,-0.00051822,-0.00091206,-0.0014144,-0.0020246,-0.002742,-0.0035664,-0.0044975,-0.0055357,-0.0066813,-0.0079353,-0.009299,-0.010774,-0.012364,-0.014071,-0.0159,-0.017855,-0.019942,-0.022168,-0.024541,-0.027069,-0.029762,-0.032631,-0.035687,-0.038945,-0.042416,-0.046117,-0.050063,-0.054271,-0.058758,-0.063543,-0.068643,-0.074077,-0.079866,-0.086027,-0.092581,-0.099544,-0.10693,-0.11477,-0.12306,-0.13183,-0.14107,-0.15081,-0.16104,-0.17176,-0.18298,-0.19467,-0.20683,-0.21943,-0.23245,-0.24586,-0.2596,-0.27363,-0.28788,-0.3023,-0.31679,-0.33126,-0.34562,-0.35975,-0.37354,-0.38683,-0.3995,-0.41137,-0.42229,-0.43206,-0.44049,-0.44738,-0.45251,-0.45564,-0.45655,-0.45498,-0.45068,-0.44339,-0.43286,-0.41886,-0.40117,-0.37962,-0.35445,-0.32573,-0.29364,-0.2585,-0.22087,-0.18154,-0.1416,-0.10255,-0.066273,-0.035127,-0.011933
-4.6943e-05,-0.00018941,-0.00042839,-0.00076487,-0.0011997,-0.0017335,-0.0023669,-0.0031001,-0.0039335,-0.0048676,-0.0059028,-0.0070401,-0.0082806,-0.009626,-0.011078,-0.012641,-0.014317,-0.016111,-0.018029,-0.020076,-0.02226,-0.02459,-0.027073,-0.029721,-0.032544,-0.035556,-0.03877,-0.0422,-0.045862,-0.049771,-0.053946,-0.058405,-0.063166,-0.068248,-0.073671,-0.079455,-0.08562,-0.092186,-0.099172,-0.1066,-0.11448,-0.12283,-0.13167,-0.14101,-0.15085,-0.16121,-0.17208,-0.18347,-0.19536,-0.20775,-0.22061,-0.23392,-0.24766,-0.26177,-0.2762,-0.29091,-0.30582,-0.32086,-0.33593,-0.35094,-0.36576,-0.38029,-0.39438,-0.40788,-0.42062,-0.43243,-0.44311,-0.45245,-0.46022,-0.46618,-0.47006,-0.47158,-0.47045,-0.46634,-0.45894,-0.44791,-0.43292,-0.41366,-0.38989,-0.36182,-0.3295,-0.29313,-0.25317,-0.21038,-0.16595,-0.12155,-0.079461,-0.042633,-0.014706
-3.2921e-05,-0.00014371,-0.00033647,-0.0006146,-0.00098075,-0.0014369,-0.0019846,-0.0026247,-0.0033579,-0.0041849,-0.0051062,-0.0061225,-0.0072348,-0.0084444,-0.0097531,-0.011164,-0.012679,-0.014303,-0.01604,-0.017896,-0.019878,-0.021994,-0.024251,-0.026659,-0.029229,-0.031974,-0.034905,-0.038036,-0.041383,-0.044961,-0.048786,-0.052878,-0.057253,-0.061932,-0.066933,-0.072278,-0.077986,-0.084078,-0.090575,-0.097497,-0.10486,-0.11269,-0.121,-0.1298,-0.13911,-0.14895,-0.15931,-0.1702,-0.18162,-0.19358,-0.20605,-0.21903,-0.23249,-0.24641,-0.26074,-0.27545,-0.29047,-0.30576,-0.32122,-0.33678,-0.35234,-0.36779,-0.38301,-0.39786,-0.41219,-0.42583,-0.4386,-0.45029,-0.46068,-0.46952,-0.47653,-0.48143,-0.48387,-0.4835,-0.47994,-0.47277,-0.46153,-0.44579,-0.42509,-0.39907,-0.36786,-0.33146,-0.29012,-0.24447,-0.19564,-0.14545,-0.096561,-0.052667,-0.01854
-1.8651e-05,-9.7631e-05,-0.00024421,-0.00046413,-0.00076176,-0.0011403,-0.001602,-0.0021484,-0.0027804,-0.0034987,-0.0043039,-0.0051963,-0.0061766,-0.007246,-0.0084057,-0.0096578,-0.011005,-0.01245,-0.013998,-0.015653,-0.017422,-0.01931,-0.021326,-0.02348,-0.025779,-0.028236,-0.030862,-0.033671,-0.036675,-0.039891,-0.043334,-0.04702,-0.050969,-0.055197,-0.059725,-0.064572,-0.069759,-0.075307,-0.081235,-0.087566,-0.094319,-0.10151,-0.10917,-0.11731,-0.12595,-0.1351,-0.14477,-0.15498,-0.16573,-0.17703,-0.18887,-0.20125,-0.21416,-0.22759,-0.2415,-0.25587,-0.27065,-0.28581,-0.30128,-0.317,-0.33289,-0.34886,-0.3648,-0.38061,-0.39614,-0.41126,-0.42579,-0.43956,-0.45235,-0.46392,-0.47402,-0.48235,-0.48858,-0.49232,-0.49316,-0.49061,-0.48415,-0.47319,-0.45709,-0.43522,-0.40699,-0.37238,-0.33129,-0.28404,-0.23151,-0.17547,-0.11889,-0.066282,-0.023954
