-9.3388e-05,-0.00033339,-0.00070672,-0.0012017,-0.0018081,-0.0025169,-0.0033203,-0.0042115,-0.0051845,-0.0062342,-0.007356,-0.0085461,-0.0098009,-0.011117,-0.012493,-0.013925,-0.015412,-0.01695,-0.018538,-0.020174,-0.021855,-0.023579,-0.025342,-0.027141,-0.028974,-0.030834,-0.032719,-0.034622,-0.036536,-0.038456,-0.040373,-0.042278,-0.044161,-0.046013,-0.04782,-0.049571,-0.051252,-0.052848,-0.054344,-0.055725,-0.056974,-0.058074,-0.059008,-0.05976,-0.060313,-0.060652,-0.060763,-0.060632,-0.060247,-0.059601,-0.058685,-0.057497,-0.056037,-0.054307,-0.052315,-0.050073,-0.047597,-0.044908,-0.042031,-0.038996,-0.035838,-0.032595,-0.029308,-0.026023,-0.022785,-0.019643,-0.016641,-0.013824,-0.011236,-0.0089131,-0.0068846,-0.0051702,-0.0037756,-0.0027033,-0.0019431,-0.0014753,-0.0012711,-0.0012922,-0.0014913,-0.001813,-0.0021947,-0.0025662,-0.00286,-0.0030106,-0.0029612,-0.0026745,-0.0021496,-0.0014335,-0.00064485
-9.9993e-05,-0.00035646,-0.00075505,-0.0012832,-0.0019298,-0.0026854,-0.0035417,-0.0044914,-0.0055283,-0.006647,-0.007843,-0.0091124,-0.010452,-0.011858,-0.013328,-0.014861,-0.016454,-0.018106,-0.019813,-0.021576,-0.023391,-0.025257,-0.027172,-0.029132,-0.031135,-0.033178,-0.035255,-0.037363,-0.039496,-0.041648,-0.043812,-0.045979,-0.04814,-0.050286,-0.052404,-0.054484,-0.056511,-0.05847,-0.060348,-0.062126,-0.063789,-0.065318,-0.066695,-0.067903,-0.068922,-0.069734,-0.070324,-0.070673,-0.070767,-0.070594,-0.070142,-0.069403,-0.068373,-0.067048,-0.065433,-0.063533,-0.061359,-0.058928,-0.05626,-0.053381,-0.050322,-0.047117,-0.043806,-0.040431,-0.037038,-0.033674,-0.030386,-0.02722,-0.024222,-0.021432,-0.018884,-0.016602,-0.014598,-0.012878,-0.011436,-0.010258,-0.0093184,-0.0085855,-0.0080168,-0.0075628,-0.0071675,-0.0067696,-0.0063106,-0.0057369,-0.0050066,-0.0040998,-0.0030347,-0.0018819,-0.00078731
-0.00010615,-0.00037794,-0.00080001,-0.0013589,-0.002043,-0.0028421,-0.0037475,-0.0047516,-0.005848,-0.0070311,-0.0082963,-0.0096397,-0.011058,-0.012548,-0.014108,-0.015736,-0.01743,-0.019188,-0.021009,-0.022892,-0.024836,-0.026838,-0.028898,-0.031014,-0.033182,-0.035401,-0.037667,-0.039977,-0.042325,-0.044706,-0.047115,-0.049543,-0.051983,-0.054424,-0.056858,-0.059271,-0.061651,-0.063983,-0.066253,-0.068443,-0.070536,-0.072514,-0.074357,-0.076045,-0.077558,-0.078877,-0.079979,-0.080847,-0.081462,-0.081806,-0.081864,-0.081623,-0.081073,-0.080207,-0.079021,-0.077517,-0.075699,-0.073578,-0.071169,-0.068494,-0.065577,-0.06245,-0.059149,-0.055714,-0.052188,-0.048619,-0.045053,-0.04154,-0.038125,-0.034853,-0.031763,-0.028884,-0.026236,-0.023827,-0.021658,-0.019718,-0.017989,-0.016443,-0.015045,-0.013752,-0.012517,-0.011288,-0.010017,-0.0086633,-0.0072008,-0.005628,-0.0039837,-0.0023629,-0.00094031
-0.00011179,-0.00039762,-0.00084118,-0.0014283,-0.0021466,-0.0029855,-0.0039359,-0.0049899,-0.0061408,-0.0073831,-0.0087121,-0.010124,-0.011615,-0.013183,-0.014826,-0.016542,-0.018329,-0.020187,-0.022115,-0.024112,-0.026177,-0.028309,-0.030507,-0.032771,-0.035098,-0.037487,-0.039936,-0.042441,-0.044999,-0.047605,-0.050255,-0.052941,-0.055658,-0.058395,-0.061144,-0.063893,-0.066631,-0.069342,-0.072013,-0.074626,-0.077164,-0.079608,-0.081937,-0.084129,-0.086164,-0.088018,-0.089668,-0.091092,-0.092268,-0.093173,-0.093789,-0.094096,-0.09408,-0.093727,-0.093027,-0.091975,-0.090571,-0.088818,-0.086725,-0.084307,-0.081584,-0.078583,-0.075335,-0.071876,-0.068249,-0.064497,-0.060669,-0.056814,-0.052981,-0.049217,-0.045565,-0.042062,-0.038735,-0.035598,-0.032655,-0.029901,-0.027324,-0.024904,-0.022613,-0.020416,-0.018274,-0.016148,-0.014002,-0.011808,-0.0095582,-0.0072695,-0.0050029,-0.0028795,-0.0011048
-0.00011687,-0.00041529,-0.00087814,-0.0014905,-0.0022396,-0.0031143,-0.0041051,-0.005204,-0.0064041,-0.0076998,-0.0090864,-0.01056,-0.012117,-0.013756,-0.015475,-0.017272,-0.019146,-0.021096,-0.023123,-0.025225,-0.027403,-0.029656,-0.031985,-0.034388,-0.036866,-0.039417,-0.04204,-0.044733,-0.047494,-0.050318,-0.053203,-0.056143,-0.059132,-0.062162,-0.065225,-0.06831,-0.071407,-0.074502,-0.077579,-0.080624,-0.083618,-0.086541,-0.089373,-0.09209,-0.09467,-0.097088,-0.099318,-0.10133,-0.10311,-0.10462,-0.10584,-0.10675,-0.10732,-0.10754,-0.10738,-0.10685,-0.10592,-0.1046,-0.10288,-0.10078,-0.098312,-0.095492,-0.092348,-0.088911,-0.085221,-0.081319,-0.077253,-0.073071,-0.068824,-0.064563,-0.060335,-0.056183,-0.052146,-0.048241,-0.044476,-0.040855,-0.037372,-0.034015,-0.030763,-0.027592,-0.024474,-0.021381,-0.018291,-0.015193,-0.012095,-0.0090351,-0.006099,-0.0034351,-0.0012816
-0.00012131,-0.00043075,-0.00091047,-0.001545,-0.002321,-0.003227,-0.0042533,-0.0053917,-0.0066351,-0.007978,-0.0094156,-0.010944,-0.012561,-0.014263,-0.01605,-0.017919,-0.019871,-0.021905,-0.024022,-0.02622,-0.028502,-0.030867,-0.033317,-0.035851,-0.038469,-0.041173,-0.043961,-0.046832,-0.049786,-0.052821,-0.055933,-0.059118,-0.062372,-0.065689,-0.069061,-0.072479,-0.075934,-0.079411,-0.082898,-0.086379,-0.089836,-0.093249,-0.096597,-0.099857,-0.103,-0.10601,-0.10885,-0.11149,-0.1139,-0.11606,-0.11793,-0.11949,-0.1207,-0.12155,-0.122,-0.12205,-0.12166,-0.12084,-0.11957,-0.11786,-0.11571,-0.11314,-0.11016,-0.1068,-0.1031,-0.099086,-0.094814,-0.09033,-0.085683,-0.080928,-0.076115,-0.071297,-0.066522,-0.06181,-0.057178,-0.052636,-0.048187,-0.043826,-0.039544,-0.035326,-0.031157,-0.027022,-0.022915,-0.018841,-0.014828,-0.010937,-0.0072797,-0.0040334,-0.001472
-0.00012507,-0.00044381,-0.00093778,-0.001591,-0.0023898,-0.0033224,-0.0043789,-0.0055508,-0.0068314,-0.0082147,-0.0096962,-0.011272,-0.01294,-0.014698,-0.016544,-0.018477,-0.020498,-0.022606,-0.024803,-0.027088,-0.029464,-0.031931,-0.03449,-0.037143,-0.039891,-0.042736,-0.045678,-0.048717,-0.051853,-0.055086,-0.058414,-0.061834,-0.065344,-0.068939,-0.072612,-0.076356,-0.080162,-0.084019,-0.087914,-0.091831,-0.095754,-0.099664,-0.10354,-0.10735,-0.11108,-0.1147,-0.11817,-0.12146,-0.12455,-0.1274,-0.12997,-0.13222,-0.13413,-0.13567,-0.13679,-0.13748,-0.13771,-0.13746,-0.13672,-0.13547,-0.13372,-0.13146,-0.12872,-0.1255,-0.12185,-0.11779,-0.11335,-0.1086,-0.10358,-0.098346,-0.092951,-0.087453,-0.081916,-0.076363,-0.07082,-0.065304,-0.059827,-0.054396,-0.049011,-0.043669,-0.038369,-0.033112,-0.027906,-0.022779,-0.017778,-0.012991,-0.0085538,-0.0046787,-0.0016772
-0.00012807,-0.00045428,-0.00095969,-0.001628,-0.0024451,-0.0033992,-0.0044801,-0.0056795,-0.0069903,-0.008407,-0.0099249,-0.01154,-0.013251,-0.015055,-0.016952,-0.01894,-0.02102,-0.023192,-0.025458,-0.027819,-0.030277,-0.032834,-0.035491,-0.038251,-0.041117,-0.044089,-0.047171,-0.050364,-0.053669,-0.057087,-0.060618,-0.064261,-0.068013,-0.071873,-0.075836,-0.079895,-0.084044,-0.088272,-0.092567,-0.096917,-0.1013,-0.10571,-0.11011,-0.11449,-0.11881,-0.12305,-0.12718,-0.13116,-0.13495,-0.13852,-0.14182,-0.14483,-0.14749,-0.14977,-0.15163,-0.15304,-0.15395,-0.15436,-0.15421,-0.15351,-0.15224,-0.15039,-0.14796,-0.14497,-0.14144,-0.13739,-0.13286,-0.12789,-0.12253,-0.11685,-0.11088,-0.10471,-0.098388,-0.091962,-0.085466,-0.078926,-0.072363,-0.065792,-0.059228,-0.052681,-0.046165,-0.039697,-0.033307,-0.02704,-0.020971,-0.015213,-0.0099324,-0.0053768,-0.001899
-0.00013028,-0.00046198,-0.00097583,-0.0016552,-0.002486,-0.0034562,-0.0045556,-0.0057758,-0.0071099,-0.0085522,-0.010098,-0.011745,-0.01349,-0.015331,-0.017268,-0.019301,-0.021429,-0.023655,-0.02598,-0.028404,-0.030932,-0.033566,-0.036308,-0.039162,-0.04213,-0.045216,-0.048424,-0.051755,-0.055213,-0.0588,-0.062518,-0.066366,-0.070345,-0.074455,-0.078691,-0.083051,-0.087528,-0.092114,-0.0968,-0.10157,-0.10642,-0.11131,-0.11625,-0.12119,-0.12611,-0.13098,-0.13578,-0.14045,-0.14497,-0.14929,-0.15337,-0.15717,-0.16063,-0.16372,-0.16638,-0.16857,-0.17025,-0.17138,-0.17193,-0.17187,-0.17117,-0.16981,-0.1678,-0.16513,-0.1618,-0.15785,-0.15329,-0.14818,-0.14254,-0.13644,-0.12994,-0.1231,-0.11599,-0.10867,-0.10119,-0.093577,-0.085869,-0.078091,-0.07027,-0.062432,-0.054608,-0.046836,-0.039165,-0.031665,-0.024438,-0.017625,-0.011429,-0.0061344,-0.0021396
-0.00013164,-0.00046675,-0.00098587,-0.0016723,-0.0025118,-0.0034924,-0.0046039,-0.005838,-0.0071879,-0.008648,-0.010214,-0.011883,-0.013653,-0.015521,-0.017489,-0.019555,-0.021721,-0.023989,-0.026359,-0.028835,-0.03142,-0.034117,-0.036929,-0.039861,-0.042917,-0.046101,-0.049417,-0.05287,-0.056463,-0.0602,-0.064085,-0.068121,-0.072307,-0.076647,-0.081138,-0.085778,-0.090565,-0.095491,-0.10055,-0.10573,-0.11102,-0.11639,-0.12184,-0.12734,-0.13286,-0.13837,-0.14384,-0.14923,-0.15449,-0.15959,-0.16448,-0.1691,-0.17341,-0.17735,-0.18088,-0.18392,-0.18644,-0.18839,-0.18972,-0.19039,-0.19036,-0.18961,-0.18811,-0.18586,-0.18285,-0.1791,-0.17461,-0.16943,-0.16359,-0.15714,-0.15014,-0.14266,-0.13476,-0.12655,-0.11806,-0.10934,-0.10043,-0.091381,-0.082223,-0.073006,-0.063777,-0.054597,-0.04554,-0.036703,-0.028216,-0.020255,-0.013061,-0.0069607,-0.0024021
-0.00013211,-0.00046844,-0.00098953,-0.0016787,-0.0025218,-0.0035068,-0.0046239,-0.0058647,-0.0072226,-0.0086922,-0.01027,-0.011951,-0.013736,-0.015622,-0.01761,-0.019699,-0.021891,-0.024187,-0.026591,-0.029105,-0.031733,-0.034478,-0.037345,-0.040339,-0.043466,-0.046729,-0.050135,-0.05369,-0.057398,-0.061265,-0.065297,-0.069496,-0.073867,-0.078413,-0.083135,-0.088033,-0.093106,-0.098349,-0.10376,-0.10932,-0.11503,-0.12087,-0.12682,-0.13287,-0.13897,-0.14511,-0.15125,-0.15736,-0.16338,-0.16927,-0.17499,-0.18047,-0.18566,-0.19051,-0.19495,-0.19891,-0.20235,-0.2052,-0.2074,-0.2089,-0.20965,-0.20961,-0.20875,-0.20704,-0.20447,-0.20103,-0.19673,-0.19159,-0.18564,-0.17892,-0.1715,-0.16342,-0.15478,-0.14568,-0.13617,-0.12631,-0.11616,-0.10576,-0.095191,-0.084501,-0.073765,-0.063066,-0.052506,-0.042214,-0.032353,-0.023138,-0.014851,-0.0078672,-0.0026903
-0.00013164,-0.00046692,-0.00098652,-0.001674,-0.0025152,-0.0034987,-0.0046144,-0.0058545,-0.0072125,-0.0086831,-0.010263,-0.011948,-0.013738,-0.015631,-0.017627,-0.019727,-0.021933,-0.024246,-0.026669,-0.029207,-0.031863,-0.034641,-0.037547,-0.040586,-0.043764,-0.047088,-0.050564,-0.054199,-0.058,-0.061974,-0.066127,-0.070466,-0.074995,-0.079721,-0.084646,-0.089773,-0.095103,-0.10063,-0.10636,-0.11229,-0.11839,-0.12467,-0.13109,-0.13766,-0.14433,-0.15109,-0.15789,-0.1647,-0.17148,-0.17817,-0.18472,-0.19109,-0.1972,-0.20299,-0.20839,-0.21334,-0.21776,-0.22159,-0.22475,-0.22718,-0.22883,-0.22963,-0.22953,-0.2285,-0.2265,-0.22351,-0.21953,-0.21456,-0.20863,-0.20176,-0.19401,-0.18543,-0.1761,-0.16613,-0.1556,-0.14459,-0.13315,-0.12136,-0.10929,-0.097037,-0.084684,-0.072346,-0.060155,-0.048275,-0.036909,-0.026316,-0.016826,-0.0088691,-0.0030094
-0.0001302,-0.00046208,-0.00097664,-0.0016578,-0.0024918,-0.0034673,-0.0045748,-0.0058066,-0.0071564,-0.0086193,-0.010192,-0.011871,-0.013655,-0.015544,-0.017538,-0.019637,-0.021844,-0.024161,-0.02659,-0.029137,-0.031805,-0.034599,-0.037526,-0.040592,-0.043803,-0.047167,-0.050691,-0.054384,-0.058254,-0.062309,-0.066557,-0.071007,-0.075665,-0.080539,-0.085636,-0.090959,-0.096512,-0.1023,-0.10831,-0.11456,-0.12102,-0.1277,-0.13457,-0.14162,-0.14883,-0.15618,-0.16362,-0.17112,-0.17863,-0.18612,-0.19352,-0.20077,-0.20781,-0.21458,-0.22098,-0.22696,-0.23243,-0.23732,-0.24153,-0.24501,-0.24766,-0.24941,-0.25022,-0.25001,-0.24873,-0.24636,-0.24286,-0.23823,-0.23246,-0.22559,-0.21764,-0.20866,-0.19874,-0.18795,-0.17644,-0.16427,-0.15153,-0.1383,-0.12467,-0.11075,-0.096671,-0.082563,-0.068599,-0.054983,-0.041963,-0.029849,-0.019026,-0.0099864,-0.0033664
-0.00012776,-0.00045381,-0.00095971,-0.0016298,-0.002451,-0.0034122,-0.0045044,-0.0057201,-0.0070535,-0.0084998,-0.010056,-0.011719,-0.013488,-0.015362,-0.017341,-0.019427,-0.021622,-0.023929,-0.02635,-0.028891,-0.031555,-0.034349,-0.037279,-0.040352,-0.043575,-0.046958,-0.050507,-0.054234,-0.058146,-0.062254,-0.066568,-0.071098,-0.075853,-0.080842,-0.086074,-0.091555,-0.097293,-0.10329,-0.10955,-0.11607,-0.12285,-0.12989,-0.13716,-0.14466,-0.15237,-0.16026,-0.16831,-0.17646,-0.1847,-0.19296,-0.20118,-0.20932,-0.2173,-0.22505,-0.23249,-0.23954,-0.24611,-0.25212,-0.25747,-0.26208,-0.26585,-0.26869,-0.27054,-0.2713,-0.27092,-0.26934,-0.26651,-0.26239,-0.25698,-0.25028,-0.2423,-0.23308,-0.22269,-0.21119,-0.19876,-0.18548,-0.17144,-0.15673,-0.14148,-0.12582,-0.10989,-0.093876,-0.077983,-0.062461,-0.047614,-0.033809,-0.021498,-0.011246,-0.0037706
-0.00012429,-0.00044206,-0.00093559,-0.0015899,-0.0023926,-0.003333,-0.0044027,-0.0055947,-0.0069033,-0.0083242,-0.0098543,-0.011491,-0.013234,-0.015082,-0.017036,-0.019097,-0.021267,-0.023549,-0.025948,-0.028466,-0.031111,-0.033887,-0.036801,-0.039861,-0.043076,-0.046454,-0.050005,-0.053738,-0.057666,-0.061798,-0.066147,-0.070724,-0.07554,-0.080606,-0.085933,-0.091532,-0.09741,-0.10357,-0.11003,-0.11678,-0.12383,-0.13117,-0.13879,-0.14669,-0.15484,-0.16323,-0.17183,-0.1806,-0.18951,-0.1985,-0.20753,-0.21653,-0.22543,-0.23417,-0.24265,-0.25079,-0.25851,-0.26569,-0.27225,-0.27807,-0.28307,-0.28713,-0.29016,-0.29207,-0.29276,-0.29215,-0.29019,-0.28681,-0.28197,-0.27566,-0.26787,-0.25861,-0.24793,-0.23591,-0.22265,-0.20832,-0.19301,-0.17683,-0.15992,-0.14243,-0.12454,-0.10648,-0.088483,-0.070866,-0.05399,-0.038294,-0.024307,-0.012683,-0.0042346
-0.00011978,-0.00042677,-0.00090422,-0.001538,-0.0023165,-0.0032298,-0.0042699,-0.0054303,-0.0067059,-0.0080925,-0.0095873,-0.011188,-0.012894,-0.014705,-0.016622,-0.018645,-0.020777,-0.023022,-0.025382,-0.027864,-0.030471,-0.033211,-0.036091,-0.039118,-0.042302,-0.045653,-0.049179,-0.052894,-0.056807,-0.060933,-0.065283,-0.069871,-0.07471,-0.079814,-0.085194,-0.090863,-0.096834,-0.10311,-0.10971,-0.11664,-0.12389,-0.13148,-0.13939,-0.14762,-0.15615,-0.16498,-0.17406,-0.18339,-0.19291,-0.20259,-0.21236,-0.22219,-0.23198,-0.24168,-0.25119,-0.26043,-0.2693,-0.2777,-0.28551,-0.29264,-0.29895,-0.30435,-0.3087,-0.31191,-0.31385,-0.31443,-0.31356,-0.31115,-0.30714,-0.30147,-0.29412,-0.28508,-0.27436,-0.26201,-0.2481,-0.23286,-0.21637,-0.19876,-0.18018,-0.16081,-0.14087,-0.1206,-0.10032,-0.080396,-0.061258,-0.043431,-0.027541,-0.014346,-0.0047756
-0.00011421,-0.00040792,-0.00086557,-0.0014741,-0.0022228,-0.0031025,-0.0041061,-0.0052274,-0.0064617,-0.0078054,-0.0092557,-0.010811,-0.01247,-0.014233,-0.0161,-0.018073,-0.020155,-0.022348,-0.024656,-0.027084,-0.029638,-0.032324,-0.03515,-0.038123,-0.041254,-0.044553,-0.04803,-0.051697,-0.055568,-0.059655,-0.063972,-0.068534,-0.073357,-0.078454,-0.083841,-0.089533,-0.095543,-0.10188,-0.10857,-0.1156,-0.123,-0.13076,-0.13889,-0.14737,-0.15621,-0.16539,-0.1749,-0.1847,-0.19476,-0.20504,-0.2155,-0.22608,-0.23671,-0.24733,-0.25783,-0.26815,-0.27817,-0.28779,-0.29689,-0.30536,-0.31308,-0.3199,-0.32571,-0.33036,-0.33374,-0.33572,-0.33617,-0.33499,-0.33209,-0.32736,-0.32076,-0.31224,-0.30178,-0.2894,-0.27514,-0.25916,-0.24164,-0.22269,-0.20249,-0.18122,-0.15914,-0.13653,-0.11378,-0.091304,-0.069633,-0.049389,-0.031316,-0.0163,-0.0054178
-0.00010757,-0.00038553,-0.00081971,-0.0013984,-0.0021117,-0.0029517,-0.0039118,-0.0049866,-0.0061717,-0.007464,-0.0088609,-0.010361,-0.011963,-0.013667,-0.015474,-0.017385,-0.019403,-0.02153,-0.023771,-0.02613,-0.028614,-0.031228,-0.03398,-0.03688,-0.039935,-0.043158,-0.046559,-0.050151,-0.053948,-0.057963,-0.062212,-0.06671,-0.071475,-0.076521,-0.081867,-0.087529,-0.093523,-0.099864,-0.10657,-0.11365,-0.12111,-0.12897,-0.13723,-0.14589,-0.15495,-0.1644,-0.17423,-0.18441,-0.19491,-0.20572,-0.21677,-0.22802,-0.2394,-0.25086,-0.2623,-0.27363,-0.28477,-0.29559,-0.30598,-0.31582,-0.32497,-0.3333,-0.34066,-0.34691,-0.35189,-0.35546,-0.35748,-0.3578,-0.35629,-0.35284,-0.34735,-0.33972,-0.32989,-0.31785,-0.30361,-0.28719,-0.26887,-0.24877,-0.22705,-0.20393,-0.17967,-0.15462,-0.12919,-0.10391,-0.079395,-0.056392,-0.035787,-0.018635,-0.0061945
-9.987e-05,-0.00035962,-0.00076676,-0.001311,-0.0019837,-0.002778,-0.0036881,-0.0047092,-0.0058376,-0.0070704,-0.0084051,-0.0098406,-0.011376,-0.013011,-0.014746,-0.016584,-0.018525,-0.020573,-0.022733,-0.025008,-0.027404,-0.029929,-0.032589,-0.035393,-0.038351,-0.041474,-0.044773,-0.048262,-0.051954,-0.055864,-0.060008,-0.064404,-0.069067,-0.074017,-0.079272,-0.084849,-0.090769,-0.097049,-0.10371,-0.11075,-0.11821,-0.12609,-0.1344,-0.14314,-0.15232,-0.16193,-0.17197,-0.18242,-0.19326,-0.20447,-0.21599,-0.2278,-0.23984,-0.25203,-0.2643,-0.27657,-0.28875,-0.30071,-0.31235,-0.32355,-0.33415,-0.34402,-0.353,-0.36094,-0.36767,-0.37302,-0.37682,-0.3789,-0.37911,-0.37728,-0.37327,-0.36695,-0.35821,-0.34696,-0.33317,-0.31682,-0.29804,-0.27707,-0.25405,-0.2292,-0.2028,-0.17523,-0.14697,-0.11861,-0.090905,-0.064734,-0.04117,-0.021476,-0.0071535
-9.1115e-05,-0.00033029,-0.00070693,-0.0012124,-0.0018395,-0.0025825,-0.0034364,-0.0043972,-0.0054617,-0.0066271,-0.0078917,-0.0092538,-0.010713,-0.012269,-0.013922,-0.015674,-0.017527,-0.019484,-0.021548,-0.023723,-0.026017,-0.028434,-0.030983,-0.033671,-0.03651,-0.039509,-0.042681,-0.046038,-0.049595,-0.053368,-0.057371,-0.061624,-0.066144,-0.070951,-0.076063,-0.081502,-0.087287,-0.093439,-0.099977,-0.10692,-0.11429,-0.12209,-0.13035,-0.13907,-0.14826,-0.15793,-0.16806,-0.17866,-0.1897,-0.20118,-0.21305,-0.22527,-0.23781,-0.25061,-0.26358,-0.27667,-0.28977,-0.30278,-0.31558,-0.32806,-0.34008,-0.35148,-0.36211,-0.37179,-0.38036,-0.38764,-0.39342,-0.39751,-0.39973,-0.39988,-0.39776,-0.3932,-0.38604,-0.37613,-0.36335,-0.34763,-0.32894,-0.30755,-0.28359,-0.25728,-0.22888,-0.19881,-0.1676,-0.13591,-0.10463,-0.074809,-0.047754,-0.024999,-0.0083631
-8.1321e-05,-0.00029765,-0.00064056,-0.0011033,-0.0016801,-0.0023666,-0.0031586,-0.0040529,-0.0050468,-0.0061379,-0.0073245,-0.0086053,-0.0099796,-0.011447,-0.013008,-0.014664,-0.016417,-0.018269,-0.020224,-0.022286,-0.024461,-0.026754,-0.029173,-0.031727,-0.034424,-0.037277,-0.040296,-0.043494,-0.046887,-0.050488,-0.054316,-0.058388,-0.062722,-0.067339,-0.072258,-0.077502,-0.083092,-0.08905,-0.095398,-0.10216,-0.10935,-0.11699,-0.1251,-0.13369,-0.14278,-0.15237,-0.16246,-0.17307,-0.18417,-0.19576,-0.20781,-0.22029,-0.23317,-0.2464,-0.25991,-0.27364,-0.28751,-0.30141,-0.31525,-0.32889,-0.34222,-0.35508,-0.36731,-0.37875,-0.3892,-0.39848,-0.40638,-0.41268,-0.41717,-0.41962,-0.4198,-0.41748,-0.41243,-0.40446,-0.39335,-0.37896,-0.36117,-0.33995,-0.3156,-0.28826,-0.2582,-0.2258,-0.19161,-0.15639,-0.12114,-0.087135,-0.055938,-0.029451,-0.0099231
-7.0522e-05,-0.00026188,-0.00056811,-0.00098442,-0.0015069,-0.0021321,-0.0028572,-0.0036795,-0.0045969,-0.0056072,-0.0067089,-0.0079008,-0.0091821,-0.010552,-0.012012,-0.013562,-0.015203,-0.016939,-0.018772,-0.020707,-0.022748,-0.024901,-0.027173,-0.029573,-0.032109,-0.034793,-0.037635,-0.040648,-0.043847,-0.047247,-0.050864,-0.054717,-0.058824,-0.063205,-0.067882,-0.072876,-0.078211,-0.083908,-0.089992,-0.096487,-0.10341,-0.1108,-0.11865,-0.127,-0.13587,-0.14525,-0.15517,-0.16563,-0.17663,-0.18816,-0.20022,-0.21277,-0.22579,-0.23925,-0.2531,-0.26727,-0.28169,-0.29628,-0.31095,-0.32558,-0.34005,-0.35422,-0.36794,-0.38104,-0.39333,-0.40463,-0.4147,-0.42334,-0.4303,-0.43532,-0.43815,-0.43851,-0.43613,-0.43072,-0.422,-0.40973,-0.39367,-0.37365,-0.34969,-0.32205,-0.29088,-0.25654,-0.21955,-0.18073,-0.14118,-0.10239,-0.066269,-0.035184,-0.011981
-5.877e-05,-0.00022327,-0.00049022,-0.00085704,-0.0013215,-0.0018817,-0.0025355,-0.0032811,-0.0041167,-0.0050406,-0.0060512,-0.0071474,-0.0083283,-0.0095933,-0.010943,-0.012377,-0.013897,-0.015505,-0.017205,-0.018999,-0.020892,-0.02289,-0.024999,-0.027227,-0.029583,-0.032076,-0.034718,-0.037521,-0.0405,-0.043667,-0.047041,-0.050639,-0.054479,-0.058581,-0.062967,-0.067658,-0.072678,-0.078051,-0.0838,-0.089951,-0.096528,-0.10356,-0.11106,-0.11905,-0.12756,-0.13661,-0.1462,-0.15636,-0.16708,-0.17838,-0.19023,-0.20265,-0.2156,-0.22906,-0.24299,-0.25735,-0.27208,-0.2871,-0.30235,-0.31771,-0.33309,-0.34834,-0.36334,-0.37792,-0.39191,-0.40511,-0.41732,-0.4283,-0.43782,-0.44559,-0.45134,-0.45476,-0.45552,-0.45329,-0.44771,-0.43843,-0.4251,-0.40739,-0.38503,-0.3581,-0.32675,-0.2912,-0.2519,-0.20964,-0.16559,-0.12144,-0.079489,-0.042706,-0.014759
-4.615e-05,-0.00018219,-0.00040779,-0.00072269,-0.0011265,-0.0016184,-0.0021975,-0.0028626,-0.0036122,-0.0044448,-0.005359,-0.0063536,-0.0074275,-0.00858,-0.0098109,-0.011121,-0.01251,-0.013981,-0.015535,-0.017176,-0.018909,-0.020737,-0.022668,-0.024708,-0.026865,-0.029149,-0.03157,-0.03414,-0.036871,-0.03978,-0.042879,-0.046188,-0.049723,-0.053505,-0.057554,-0.061892,-0.066542,-0.071527,-0.076873,-0.082605,-0.088747,-0.095326,-0.10237,-0.10989,-0.11793,-0.1265,-0.13562,-0.1453,-0.15557,-0.16643,-0.17788,-0.18993,-0.20256,-0.21577,-0.22952,-0.24378,-0.25852,-0.27367,-0.28917,-0.30494,-0.3209,-0.33692,-0.35289,-0.36866,-0.38407,-0.39896,-0.41311,-0.42631,-0.43832,-0.44887,-0.45766,-0.46437,-0.46865,-0.47012,-0.46836,-0.46293,-0.45337,-0.4392,-0.41995,-0.39521,-0.36503,-0.32949,-0.28885,-0.24373,-0.19529,-0.14535,-0.096602,-0.052747,-0.018593
-3.2803e-05,-0.00013923,-0.00032209,-0.00058348,-0.00092475,-0.0013465,-0.0018485,-0.0024302,-0.0030905,-0.0038281,-0.0046415,-0.0055293,-0.0064905,-0.007524,-0.0086294,-0.0098067,-0.011056,-0.01238,-0.013779,-0.015257,-0.016816,-0.018463,-0.020201,-0.022037,-0.023979,-0.026036,-0.028216,-0.030532,-0.032994,-0.035617,-0.038415,-0.041403,-0.0446,-0.048023,-0.051693,-0.055631,-0.059858,-0.064398,-0.069276,-0.074516,-0.080143,-0.086185,-0.092666,-0.099614,-0.10705,-0.11501,-0.1235,-0.13255,-0.14218,-0.15241,-0.16324,-0.17469,-0.18674,-0.19941,-0.21268,-0.22653,-0.24094,-0.25586,-0.27124,-0.28704,-0.30317,-0.31954,-0.33607,-0.35262,-0.36907,-0.38525,-0.40099,-0.4161,-0.43036,-0.44349,-0.45524,-0.46527,-0.47324,-0.47874,-0.48132,-0.48048,-0.47566,-0.46626,-0.45162,-0.43108,-0.404,-0.3703,-0.32995,-0.28326,-0.23113,-0.17536,-0.11892,-0.066356,-0.024004
