-0.00010024,-0.00035771,-0.00075814,-0.001289,-0.0019394,-0.0026998,-0.0035619,-0.0045185,-0.0055633,-0.006691,-0.0078967,-0.0091764,-0.010526,-0.011944,-0.013425,-0.014968,-0.01657,-0.018229,-0.019942,-0.021706,-0.023518,-0.025377,-0.027277,-0.029216,-0.031188,-0.03319,-0.035215,-0.037258,-0.03931,-0.041365,-0.043413,-0.045445,-0.04745,-0.049417,-0.051332,-0.053183,-0.054956,-0.056634,-0.058202,-0.059645,-0.060944,-0.062084,-0.063046,-0.063815,-0.064374,-0.064708,-0.064803,-0.064645,-0.064224,-0.063532,-0.062563,-0.061313,-0.059784,-0.05798,-0.055909,-0.053584,-0.051021,-0.048243,-0.045276,-0.042151,-0.038902,-0.035567,-0.03219,-0.028814,-0.025486,-0.022253,-0.019161,-0.016252,-0.013569,-0.011148,-0.0090185,-0.0072001,-0.0057002,-0.0045159,-0.0036389,-0.0030518,-0.0027267,-0.0026262,-0.0027041,-0.0029049,-0.0031637,-0.0034146,-0.0035879,-0.0036166,-0.0034433,-0.0030346,-0.0023919,-0.0015688,-0.00069419
-0.00010703,-0.00038143,-0.00080784,-0.0013728,-0.0020648,-0.0028735,-0.0037902,-0.0048074,-0.0059185,-0.0071181,-0.0084012,-0.009764,-0.011203,-0.012714,-0.014296,-0.015946,-0.017662,-0.019442,-0.021283,-0.023183,-0.025141,-0.027154,-0.02922,-0.031334,-0.033493,-0.035695,-0.037932,-0.040201,-0.042494,-0.044805,-0.047126,-0.049448,-0.051759,-0.054051,-0.056309,-0.058522,-0.060674,-0.06275,-0.064735,-0.06661,-0.068359,-0.069962,-0.071402,-0.072659,-0.073715,-0.074551,-0.075151,-0.075498,-0.075577,-0.075376,-0.074884,-0.074094,-0.073001,-0.071605,-0.069909,-0.06792,-0.06565,-0.063117,-0.060342,-0.057352,-0.054178,-0.050856,-0.047426,-0.043931,-0.040417,-0.036931,-0.033519,-0.030228,-0.027102,-0.024182,-0.021501,-0.019085,-0.016945,-0.015082,-0.013493,-0.012164,-0.011072,-0.010186,-0.0094645,-0.0088576,-0.0083087,-0.0077597,-0.0071512,-0.0064289,-0.0055508,-0.0045008,-0.0033005,-0.0020277,-0.00083916
-0.00011329,-0.00040329,-0.00085363,-0.0014501,-0.0021802,-0.0030334,-0.0040005,-0.0050736,-0.0062461,-0.0075122,-0.0088671,-0.010307,-0.011828,-0.013428,-0.015104,-0.016854,-0.018677,-0.02057,-0.022533,-0.024563,-0.02666,-0.028821,-0.031044,-0.033328,-0.035669,-0.038063,-0.040508,-0.042999,-0.045529,-0.048094,-0.050685,-0.053295,-0.055915,-0.058533,-0.061138,-0.063717,-0.066257,-0.068741,-0.071153,-0.073477,-0.075692,-0.07778,-0.07972,-0.081492,-0.083074,-0.084446,-0.085587,-0.086478,-0.087099,-0.087433,-0.087466,-0.087184,-0.086579,-0.085642,-0.084373,-0.082773,-0.080848,-0.078611,-0.076077,-0.073269,-0.070213,-0.066943,-0.063494,-0.059908,-0.056229,-0.052504,-0.048781,-0.045108,-0.041532,-0.038097,-0.034841,-0.0318,-0.028985,-0.026403,-0.024056,-0.021935,-0.020023,-0.018294,-0.016712,-0.015236,-0.013819,-0.01241,-0.010962,-0.0094342,-0.0078015,-0.0060657,-0.0042701,-0.0025176,-0.00099406
-0.00011896,-0.00042308,-0.00089508,-0.0015199,-0.0022847,-0.0031782,-0.004191,-0.0053149,-0.006543,-0.0078698,-0.0092902,-0.010801,-0.012397,-0.014078,-0.015841,-0.017684,-0.019606,-0.021606,-0.023682,-0.025834,-0.028061,-0.030362,-0.032736,-0.035181,-0.037695,-0.040276,-0.042922,-0.045628,-0.04839,-0.051203,-0.054061,-0.056956,-0.059881,-0.062825,-0.065778,-0.068727,-0.071659,-0.074558,-0.077408,-0.080191,-0.082888,-0.085478,-0.087939,-0.09025,-0.092386,-0.094325,-0.096042,-0.097515,-0.098719,-0.099634,-0.10024,-0.10052,-0.10045,-0.10003,-0.099244,-0.09809,-0.096568,-0.094683,-0.092446,-0.089873,-0.086986,-0.083812,-0.080386,-0.076744,-0.07293,-0.068988,-0.064969,-0.06092,-0.056892,-0.052931,-0.049081,-0.045387,-0.041863,-0.038523,-0.035372,-0.032407,-0.029618,-0.026986,-0.024482,-0.022073,-0.019722,-0.01739,-0.015041,-0.01265,-0.010209,-0.0077389,-0.0053067,-0.0030413,-0.0011597
-0.00012398,-0.00044059,-0.00093172,-0.0015817,-0.0023771,-0.0033064,-0.0043597,-0.0055287,-0.0068065,-0.0081874,-0.0096666,-0.01124,-0.012905,-0.014659,-0.016501,-0.018428,-0.020441,-0.022538,-0.024719,-0.026984,-0.029333,-0.031765,-0.034279,-0.036877,-0.039555,-0.042314,-0.045151,-0.048064,-0.05105,-0.054104,-0.057221,-0.060396,-0.063622,-0.066889,-0.070187,-0.073506,-0.076831,-0.080149,-0.083443,-0.086694,-0.089884,-0.092991,-0.095992,-0.098863,-0.10158,-0.10411,-0.10644,-0.10853,-0.11036,-0.1119,-0.11312,-0.11401,-0.11454,-0.11469,-0.11445,-0.1138,-0.11275,-0.11128,-0.1094,-0.10712,-0.10446,-0.10144,-0.098083,-0.09443,-0.090518,-0.086391,-0.082097,-0.077687,-0.073212,-0.068722,-0.064268,-0.059893,-0.055626,-0.051486,-0.047485,-0.043625,-0.039902,-0.036305,-0.032814,-0.029405,-0.026053,-0.022729,-0.019413,-0.016096,-0.012787,-0.0095308,-0.0064166,-0.0036019,-0.0013371
-0.00012828,-0.00045559,-0.00096314,-0.0016347,-0.0024565,-0.0034165,-0.0045048,-0.0057129,-0.0070338,-0.0084618,-0.0099923,-0.011621,-0.013347,-0.015166,-0.017077,-0.01908,-0.021174,-0.023359,-0.025635,-0.028002,-0.030462,-0.033014,-0.035659,-0.038398,-0.04123,-0.044156,-0.047174,-0.050283,-0.053482,-0.056768,-0.060136,-0.063582,-0.067101,-0.070684,-0.074322,-0.078006,-0.081724,-0.08546,-0.089199,-0.092924,-0.096615,-0.10025,-0.1038,-0.10725,-0.11057,-0.11372,-0.11669,-0.11943,-0.12192,-0.12413,-0.12602,-0.12757,-0.12875,-0.12954,-0.1299,-0.12983,-0.1293,-0.12832,-0.12686,-0.12495,-0.12258,-0.11978,-0.11655,-0.11294,-0.10898,-0.10471,-0.10017,-0.095425,-0.090516,-0.0855,-0.080431,-0.075356,-0.070319,-0.065343,-0.060447,-0.05564,-0.050926,-0.0463,-0.041754,-0.037275,-0.032848,-0.02846,-0.024106,-0.019794,-0.015554,-0.011453,-0.0076069,-0.004203,-0.0015272
-0.0001318,-0.00046789,-0.00098893,-0.0016783,-0.0025217,-0.0035072,-0.0046245,-0.0058652,-0.0072222,-0.0086899,-0.010264,-0.01194,-0.013717,-0.015591,-0.017563,-0.019632,-0.021797,-0.024059,-0.026419,-0.028878,-0.031438,-0.034098,-0.036862,-0.03973,-0.042703,-0.045783,-0.048969,-0.052262,-0.055662,-0.059166,-0.062773,-0.066479,-0.070279,-0.074169,-0.078139,-0.082181,-0.086283,-0.090434,-0.094617,-0.098815,-0.10301,-0.10718,-0.11129,-0.11533,-0.11927,-0.12306,-0.12669,-0.13012,-0.13331,-0.13622,-0.13883,-0.1411,-0.14298,-0.14446,-0.14549,-0.14606,-0.14614,-0.14571,-0.14476,-0.14328,-0.14128,-0.13877,-0.13575,-0.13225,-0.12829,-0.12393,-0.1192,-0.11414,-0.10882,-0.10329,-0.097605,-0.091819,-0.08599,-0.080148,-0.074316,-0.068511,-0.062746,-0.057027,-0.051356,-0.045731,-0.040153,-0.034623,-0.029153,-0.023771,-0.01853,-0.01352,-0.0088865,-0.004849,-0.0017313
-0.00013449,-0.00047731,-0.0010087,-0.0017118,-0.002572,-0.0035773,-0.0047174,-0.0059837,-0.0073694,-0.0088688,-0.010478,-0.012192,-0.014011,-0.015932,-0.017954,-0.020078,-0.022303,-0.024631,-0.027064,-0.029602,-0.032248,-0.035005,-0.037873,-0.040856,-0.043957,-0.047176,-0.050516,-0.053978,-0.057563,-0.061271,-0.065102,-0.069053,-0.073121,-0.077302,-0.081591,-0.085979,-0.090456,-0.095012,-0.099631,-0.1043,-0.10899,-0.11369,-0.11838,-0.12302,-0.12758,-0.13204,-0.13635,-0.14049,-0.1444,-0.14807,-0.15143,-0.15445,-0.1571,-0.15933,-0.1611,-0.16238,-0.16314,-0.16334,-0.16298,-0.16203,-0.16048,-0.15833,-0.1556,-0.15228,-0.14842,-0.14403,-0.13915,-0.13384,-0.12815,-0.12213,-0.11583,-0.10933,-0.1027,-0.095962,-0.089156,-0.082305,-0.075431,-0.068552,-0.061682,-0.054833,-0.04802,-0.041263,-0.034593,-0.028059,-0.021738,-0.015749,-0.010266,-0.0055453,-0.0019513
-0.0001363,-0.00048367,-0.0010221,-0.0017346,-0.0026065,-0.0036257,-0.0047819,-0.0060666,-0.0074731,-0.0089959,-0.010631,-0.012375,-0.014226,-0.016182,-0.018244,-0.020412,-0.022686,-0.025068,-0.02756,-0.030164,-0.032884,-0.035721,-0.03868,-0.041764,-0.044975,-0.048318,-0.051795,-0.055409,-0.059162,-0.063056,-0.067092,-0.07127,-0.075588,-0.080044,-0.084634,-0.089351,-0.094188,-0.099135,-0.10418,-0.1093,-0.11449,-0.11972,-0.12497,-0.1302,-0.1354,-0.14053,-0.14554,-0.15041,-0.15508,-0.15952,-0.16368,-0.16751,-0.17097,-0.17401,-0.17658,-0.17864,-0.18015,-0.18108,-0.18139,-0.18105,-0.18005,-0.17837,-0.17601,-0.17298,-0.16928,-0.16495,-0.16001,-0.15451,-0.1485,-0.14202,-0.13515,-0.12795,-0.1205,-0.11285,-0.10504,-0.097094,-0.089055,-0.08095,-0.072805,-0.064649,-0.056514,-0.048438,-0.040475,-0.032697,-0.02521,-0.018161,-0.011759,-0.0062988,-0.0021893
-0.00013717,-0.00048681,-0.0010289,-0.0017463,-0.0026245,-0.0036513,-0.0048167,-0.0061123,-0.0075315,-0.009069,-0.010721,-0.012484,-0.014357,-0.016339,-0.018429,-0.020629,-0.022939,-0.025362,-0.027901,-0.030557,-0.033335,-0.036239,-0.039272,-0.042439,-0.045744,-0.049192,-0.052787,-0.056533,-0.060435,-0.064494,-0.068715,-0.073098,-0.077645,-0.082354,-0.087223,-0.092249,-0.097425,-0.10274,-0.10819,-0.11376,-0.11942,-0.12517,-0.13097,-0.1368,-0.14263,-0.14843,-0.15415,-0.15975,-0.1652,-0.17045,-0.17543,-0.18011,-0.18443,-0.18833,-0.19177,-0.19469,-0.19703,-0.19876,-0.19983,-0.20021,-0.19985,-0.19875,-0.19687,-0.19423,-0.19081,-0.18664,-0.18173,-0.17612,-0.16986,-0.163,-0.1556,-0.14773,-0.13947,-0.13089,-0.12204,-0.11296,-0.10371,-0.094308,-0.084812,-0.075263,-0.06571,-0.056216,-0.046858,-0.037735,-0.028983,-0.020783,-0.013383,-0.0071186,-0.0024484
-0.00013707,-0.00048662,-0.0010287,-0.0017463,-0.0026252,-0.0036534,-0.0048208,-0.0061196,-0.007543,-0.0090863,-0.010745,-0.012518,-0.014403,-0.016398,-0.018505,-0.020725,-0.023059,-0.02551,-0.02808,-0.030774,-0.033595,-0.036548,-0.039638,-0.04287,-0.04625,-0.049784,-0.053476,-0.057334,-0.061361,-0.065563,-0.069944,-0.074508,-0.079257,-0.084194,-0.089317,-0.094625,-0.10011,-0.10578,-0.1116,-0.11759,-0.12371,-0.12995,-0.13629,-0.1427,-0.14915,-0.15561,-0.16204,-0.16839,-0.17462,-0.18069,-0.18653,-0.19208,-0.1973,-0.20212,-0.20648,-0.21032,-0.21358,-0.2162,-0.21813,-0.21932,-0.21972,-0.21931,-0.21804,-0.2159,-0.21288,-0.20898,-0.20422,-0.19861,-0.1922,-0.18503,-0.17717,-0.16868,-0.15963,-0.15013,-0.14024,-0.13,-0.11948,-0.10873,-0.097806,-0.086773,-0.075703,-0.064682,-0.053815,-0.043233,-0.033105,-0.023651,-0.01516,-0.0080163,-0.0027326
-0.00013596,-0.00048297,-0.0010214,-0.0017345,-0.0026083,-0.0036312,-0.0047934,-0.0060873,-0.0075064,-0.0090462,-0.010703,-0.012475,-0.01436,-0.016358,-0.01847,-0.020697,-0.023041,-0.025505,-0.028093,-0.030808,-0.033656,-0.036641,-0.03977,-0.043048,-0.046483,-0.050081,-0.053848,-0.057793,-0.061921,-0.066239,-0.070754,-0.075471,-0.080395,-0.085528,-0.090874,-0.096433,-0.1022,-0.10818,-0.11436,-0.12073,-0.12727,-0.13398,-0.14083,-0.1478,-0.15485,-0.16196,-0.16908,-0.17617,-0.18319,-0.19008,-0.19679,-0.20325,-0.2094,-0.21518,-0.22052,-0.22534,-0.22959,-0.23318,-0.23607,-0.23818,-0.23945,-0.23984,-0.23931,-0.23781,-0.23533,-0.23185,-0.22737,-0.22189,-0.21546,-0.2081,-0.19986,-0.19082,-0.18104,-0.17066,-0.15973,-0.14832,-0.1365,-0.12433,-0.11191,-0.099298,-0.086605,-0.073939,-0.061438,-0.049268,-0.037637,-0.026808,-0.017119,-0.0090072,-0.0030469
-0.00013382,-0.00047578,-0.0010067,-0.0017105,-0.0025734,-0.0035843,-0.0047339,-0.0060147,-0.0074209,-0.0089478,-0.010592,-0.012353,-0.014227,-0.016216,-0.018321,-0.020542,-0.022882,-0.025345,-0.027935,-0.030656,-0.033513,-0.036513,-0.039661,-0.042966,-0.046433,-0.050073,-0.053891,-0.057897,-0.062099,-0.066506,-0.071125,-0.075963,-0.081028,-0.086326,-0.091859,-0.097633,-0.10365,-0.1099,-0.11639,-0.12311,-0.13004,-0.13718,-0.1445,-0.15199,-0.15962,-0.16734,-0.17513,-0.18295,-0.19074,-0.19845,-0.20603,-0.2134,-0.22051,-0.22728,-0.23364,-0.2395,-0.2448,-0.24946,-0.25339,-0.25652,-0.25879,-0.26012,-0.26046,-0.25976,-0.25797,-0.25507,-0.25103,-0.24585,-0.23954,-0.23213,-0.22365,-0.21417,-0.20377,-0.19254,-0.1806,-0.16802,-0.15488,-0.14126,-0.12726,-0.11298,-0.098553,-0.084116,-0.069842,-0.055938,-0.042657,-0.030312,-0.019297,-0.010112,-0.0033986
-0.00013062,-0.00046499,-0.00098466,-0.0016741,-0.0025203,-0.0035125,-0.0046419,-0.0059016,-0.0072859,-0.0087907,-0.010413,-0.012151,-0.014004,-0.015972,-0.018057,-0.020259,-0.022582,-0.025029,-0.027605,-0.030315,-0.033164,-0.036159,-0.039308,-0.042617,-0.046095,-0.049751,-0.053595,-0.057636,-0.061884,-0.066348,-0.071038,-0.075964,-0.081135,-0.086558,-0.09224,-0.098187,-0.1044,-0.11089,-0.11764,-0.12466,-0.13194,-0.13946,-0.14722,-0.15518,-0.16333,-0.17164,-0.18007,-0.18857,-0.19711,-0.20563,-0.21406,-0.22235,-0.23042,-0.2382,-0.2456,-0.25255,-0.25896,-0.26475,-0.26981,-0.27408,-0.27745,-0.27986,-0.28122,-0.28147,-0.28055,-0.2784,-0.27499,-0.27029,-0.2643,-0.25701,-0.24847,-0.23871,-0.2278,-0.21582,-0.20293,-0.18922,-0.17476,-0.15965,-0.14402,-0.12799,-0.11172,-0.095372,-0.079171,-0.063366,-0.048264,-0.034238,-0.021744,-0.011356,-0.003797
-0.00012635,-0.00045057,-0.00095511,-0.0016253,-0.0024488,-0.0034156,-0.0045175,-0.0057479,-0.0071016,-0.0085749,-0.010165,-0.011871,-0.013691,-0.015626,-0.017678,-0.019848,-0.02214,-0.024557,-0.027103,-0.029785,-0.032608,-0.035579,-0.038707,-0.041998,-0.045464,-0.049113,-0.052955,-0.057002,-0.061264,-0.065754,-0.070481,-0.075458,-0.080695,-0.086202,-0.091989,-0.098064,-0.10443,-0.1111,-0.11807,-0.12534,-0.1329,-0.14075,-0.14888,-0.15727,-0.16589,-0.17473,-0.18374,-0.19289,-0.20214,-0.21142,-0.22068,-0.22986,-0.23888,-0.24767,-0.25614,-0.26421,-0.27177,-0.27874,-0.28502,-0.29051,-0.29511,-0.29872,-0.30125,-0.30262,-0.30274,-0.30155,-0.29897,-0.29497,-0.28951,-0.28258,-0.27419,-0.26434,-0.2531,-0.24053,-0.2268,-0.21202,-0.19628,-0.17969,-0.16239,-0.14453,-0.1263,-0.1079,-0.089604,-0.071711,-0.05459,-0.038683,-0.024526,-0.012777,-0.0042548
-0.000121,-0.0004325,-0.00091809,-0.0015641,-0.0023591,-0.0032939,-0.0043608,-0.0055539,-0.0068685,-0.0083011,-0.0098494,-0.011512,-0.013289,-0.01518,-0.017186,-0.019311,-0.021557,-0.023928,-0.02643,-0.029066,-0.031845,-0.034773,-0.037859,-0.041111,-0.044539,-0.048155,-0.051968,-0.055991,-0.060237,-0.064717,-0.069445,-0.074433,-0.079695,-0.085242,-0.091087,-0.09724,-0.10371,-0.1105,-0.11763,-0.12508,-0.13287,-0.14099,-0.14943,-0.15817,-0.1672,-0.1765,-0.18603,-0.19576,-0.20565,-0.21565,-0.2257,-0.23573,-0.24567,-0.25545,-0.26498,-0.27416,-0.2829,-0.29111,-0.29866,-0.30545,-0.31137,-0.31631,-0.32016,-0.32282,-0.32418,-0.32414,-0.32263,-0.31957,-0.3149,-0.30859,-0.30059,-0.29092,-0.27961,-0.26669,-0.25226,-0.23653,-0.21958,-0.20155,-0.18257,-0.16283,-0.14253,-0.12194,-0.10137,-0.081173,-0.061801,-0.043776,-0.02773,-0.014423,-0.0047895
-0.00011458,-0.00041083,-0.0008737,-0.0014907,-0.0022516,-0.0031478,-0.0041727,-0.0053207,-0.0065877,-0.0079706,-0.0094674,-0.011077,-0.012799,-0.014634,-0.016584,-0.01865,-0.020837,-0.023148,-0.025588,-0.028162,-0.030878,-0.033744,-0.036767,-0.039956,-0.043324,-0.046879,-0.050635,-0.054605,-0.0588,-0.063236,-0.067926,-0.072885,-0.078127,-0.083668,-0.08952,-0.095696,-0.10221,-0.10907,-0.11629,-0.12386,-0.13181,-0.14011,-0.14878,-0.1578,-0.16716,-0.17684,-0.18681,-0.19705,-0.20751,-0.21815,-0.22891,-0.23973,-0.25054,-0.26126,-0.27182,-0.2821,-0.29202,-0.30147,-0.31033,-0.31848,-0.32581,-0.33219,-0.3375,-0.3416,-0.34438,-0.34573,-0.34552,-0.34367,-0.34007,-0.33467,-0.32739,-0.3182,-0.3071,-0.29411,-0.27926,-0.26279,-0.24479,-0.2254,-0.20479,-0.18314,-0.16071,-0.13778,-0.11474,-0.092007,-0.070115,-0.049688,-0.031472,-0.016359,-0.0054252
-0.00010709,-0.0003856,-0.00082209,-0.0014055,-0.0021266,-0.0029781,-0.003954,-0.0050495,-0.0062609,-0.0075855,-0.0090216,-0.010568,-0.012225,-0.013993,-0.015874,-0.01787,-0.019983,-0.022219,-0.024582,-0.027078,-0.029714,-0.032497,-0.035436,-0.038541,-0.041822,-0.045292,-0.048962,-0.052846,-0.056958,-0.061313,-0.065927,-0.070814,-0.075992,-0.081476,-0.087283,-0.093427,-0.099923,-0.10678,-0.11402,-0.12165,-0.12967,-0.13808,-0.1469,-0.15611,-0.1657,-0.17567,-0.18599,-0.19663,-0.20756,-0.21874,-0.23012,-0.24165,-0.25325,-0.26485,-0.27637,-0.28771,-0.29877,-0.30945,-0.31963,-0.32917,-0.33796,-0.34586,-0.35273,-0.35843,-0.36281,-0.36574,-0.36709,-0.36672,-0.3645,-0.36034,-0.35413,-0.34581,-0.33531,-0.32262,-0.30776,-0.29079,-0.27197,-0.25141,-0.22926,-0.20575,-0.18114,-0.15577,-0.13006,-0.10454,-0.079813,-0.056642,-0.035911,-0.018676,-0.0061956
-9.8553e-05,-0.00035692,-0.0007635,-0.0013088,-0.001985,-0.0027859,-0.0037063,-0.0047421,-0.0058903,-0.0071485,-0.0085152,-0.0099895,-0.011572,-0.013262,-0.015062,-0.016975,-0.019002,-0.021149,-0.02342,-0.025821,-0.028358,-0.03104,-0.033875,-0.036873,-0.040044,-0.043402,-0.046958,-0.050726,-0.054721,-0.058959,-0.063456,-0.068229,-0.073295,-0.078673,-0.084379,-0.090431,-0.096846,-0.10364,-0.11083,-0.11842,-0.12643,-0.13487,-0.14374,-0.15304,-0.16277,-0.17291,-0.18346,-0.19439,-0.20568,-0.2173,-0.22918,-0.2413,-0.25358,-0.26595,-0.27834,-0.29066,-0.3028,-0.31465,-0.32611,-0.33704,-0.34731,-0.35677,-0.36528,-0.37269,-0.37883,-0.38354,-0.38667,-0.38805,-0.38754,-0.38498,-0.38023,-0.37319,-0.36374,-0.35181,-0.33736,-0.32038,-0.3011,-0.27964,-0.25619,-0.23094,-0.20418,-0.1763,-0.14776,-0.11917,-0.091261,-0.064937,-0.041262,-0.0215,-0.0071487
-8.8991e-05,-0.00032493,-0.00069828,-0.0012013,-0.0018278,-0.0025725,-0.0034314,-0.0044011,-0.005479,-0.0066632,-0.0079523,-0.0093457,-0.010843,-0.012446,-0.014155,-0.015973,-0.017902,-0.019946,-0.02211,-0.0244,-0.026822,-0.029384,-0.032095,-0.034964,-0.038002,-0.041221,-0.044634,-0.048256,-0.052101,-0.056186,-0.060527,-0.065143,-0.070051,-0.07527,-0.08082,-0.086721,-0.092989,-0.099645,-0.10671,-0.11419,-0.1221,-0.13047,-0.13928,-0.14857,-0.15831,-0.16852,-0.17917,-0.19027,-0.20178,-0.21368,-0.22594,-0.23851,-0.25133,-0.26434,-0.27747,-0.29063,-0.30374,-0.31668,-0.32934,-0.3416,-0.35331,-0.36434,-0.37452,-0.3837,-0.3917,-0.39835,-0.40347,-0.40687,-0.40836,-0.40776,-0.4049,-0.3996,-0.3917,-0.38108,-0.36762,-0.35126,-0.33198,-0.31008,-0.28566,-0.25894,-0.23018,-0.19979,-0.1683,-0.13639,-0.10492,-0.074967,-0.047816,-0.025007,-0.0083529
-7.8447e-05,-0.00028981,-0.00062689,-0.0010839,-0.0016562,-0.0023399,-0.0031319,-0.0040295,-0.0050308,-0.006134,-0.0073382,-0.0086426,-0.010047,-0.011553,-0.013161,-0.014872,-0.016691,-0.01862,-0.020664,-0.022827,-0.025118,-0.027542,-0.030109,-0.032828,-0.03571,-0.038766,-0.04201,-0.045456,-0.049119,-0.053015,-0.057161,-0.061577,-0.06628,-0.071291,-0.07663,-0.082317,-0.088374,-0.094819,-0.10167,-0.10896,-0.11668,-0.12487,-0.13354,-0.14268,-0.15232,-0.16246,-0.17309,-0.1842,-0.19578,-0.20782,-0.22028,-0.23313,-0.24632,-0.25979,-0.2735,-0.28735,-0.30126,-0.31514,-0.32887,-0.34234,-0.35541,-0.36794,-0.37977,-0.39073,-0.40065,-0.40933,-0.41658,-0.4222,-0.42598,-0.42769,-0.42711,-0.42403,-0.41824,-0.40953,-0.39771,-0.38264,-0.36421,-0.34246,-0.31763,-0.28987,-0.25943,-0.2267,-0.19224,-0.15681,-0.12139,-0.087254,-0.055974,-0.029445,-0.0099084
-6.6974e-05,-0.00025183,-0.00054993,-0.00095763,-0.0014719,-0.0020904,-0.0028108,-0.0036313,-0.0045503,-0.0055665,-0.006679,-0.0078873,-0.0091912,-0.010591,-0.012088,-0.013684,-0.015381,-0.017183,-0.019093,-0.021117,-0.02326,-0.02553,-0.027935,-0.030484,-0.033188,-0.036058,-0.039106,-0.042348,-0.045797,-0.04947,-0.053384,-0.057558,-0.062012,-0.066765,-0.071838,-0.077253,-0.083031,-0.089194,-0.095765,-0.10276,-0.11021,-0.11812,-0.12652,-0.13541,-0.14482,-0.15474,-0.16519,-0.17616,-0.18765,-0.19964,-0.21212,-0.22506,-0.23842,-0.25216,-0.26623,-0.28056,-0.29508,-0.30969,-0.32431,-0.33881,-0.35307,-0.36696,-0.38032,-0.39299,-0.40479,-0.41553,-0.42499,-0.43297,-0.43924,-0.44354,-0.44562,-0.44523,-0.44208,-0.43593,-0.42649,-0.41353,-0.39681,-0.37617,-0.35171,-0.32362,-0.29207,-0.2574,-0.22014,-0.1811,-0.14138,-0.10247,-0.066283,-0.035167,-0.011963
-5.4651e-05,-0.00021134,-0.00046822,-0.0008239,-0.0012772,-0.0018269,-0.0024719,-0.003211,-0.0040431,-0.0049672,-0.0059824,-0.0070881,-0.0082842,-0.0095708,-0.010949,-0.012419,-0.013985,-0.015648,-0.017413,-0.019283,-0.021265,-0.023366,-0.025592,-0.027953,-0.030458,-0.033119,-0.035948,-0.038958,-0.042164,-0.045582,-0.049229,-0.053123,-0.057283,-0.06173,-0.066485,-0.07157,-0.077006,-0.082817,-0.089025,-0.095654,-0.10272,-0.11026,-0.11828,-0.1268,-0.13584,-0.14541,-0.15552,-0.16618,-0.17739,-0.18915,-0.20144,-0.21426,-0.22756,-0.24133,-0.25552,-0.27008,-0.28494,-0.30003,-0.31527,-0.33056,-0.34578,-0.36081,-0.3755,-0.38971,-0.40325,-0.41595,-0.4276,-0.43796,-0.44682,-0.45389,-0.45892,-0.4616,-0.46162,-0.45864,-0.45234,-0.44235,-0.42835,-0.41002,-0.38707,-0.35968,-0.32793,-0.29204,-0.25246,-0.20998,-0.16576,-0.1215,-0.079488,-0.042681,-0.014738
-4.1592e-05,-0.00016881,-0.00038281,-0.00068453,-0.0010746,-0.0015531,-0.0021199,-0.0027744,-0.003516,-0.0043437,-0.0052569,-0.0062548,-0.007337,-0.0085036,-0.0097549,-0.011092,-0.012517,-0.014032,-0.01564,-0.017345,-0.019153,-0.021069,-0.023101,-0.025256,-0.027545,-0.029976,-0.032563,-0.035317,-0.038253,-0.041386,-0.044733,-0.04831,-0.052137,-0.056234,-0.060621,-0.06532,-0.070354,-0.075745,-0.081517,-0.087693,-0.094298,-0.10135,-0.10888,-0.11691,-0.12545,-0.13452,-0.14414,-0.15432,-0.16506,-0.17638,-0.18827,-0.20072,-0.21372,-0.22725,-0.24128,-0.25578,-0.27068,-0.28594,-0.30149,-0.31724,-0.33309,-0.34895,-0.36467,-0.38013,-0.39517,-0.40961,-0.42325,-0.43589,-0.44729,-0.45718,-0.46528,-0.47129,-0.47485,-0.47559,-0.47312,-0.46699,-0.45676,-0.44195,-0.42211,-0.39683,-0.36624,-0.33034,-0.2894,-0.24406,-0.19545,-0.1454,-0.096594,-0.052718,-0.018572
-2.797e-05,-0.00012492,-0.00029512,-0.0005419,-0.00086757,-0.0012736,-0.0017605,-0.0023285,-0.002977,-0.0037054,-0.0045128,-0.0053985,-0.0063619,-0.0074027,-0.0085211,-0.0097177,-0.010994,-0.012351,-0.013793,-0.015322,-0.016944,-0.018663,-0.020487,-0.022421,-0.024476,-0.02666,-0.028984,-0.031461,-0.034102,-0.036923,-0.039939,-0.043167,-0.046624,-0.050329,-0.054303,-0.058566,-0.06314,-0.068049,-0.073314,-0.078961,-0.085013,-0.091493,-0.098427,-0.10584,-0.11375,-0.12217,-0.13114,-0.14066,-0.15075,-0.16142,-0.17268,-0.18452,-0.19695,-0.20996,-0.22353,-0.23763,-0.25223,-0.2673,-0.28277,-0.29859,-0.31468,-0.33095,-0.34729,-0.3636,-0.37973,-0.39554,-0.41084,-0.42545,-0.43915,-0.4517,-0.46281,-0.47219,-0.47947,-0.48428,-0.48617,-0.48465,-0.47917,-0.46914,-0.45391,-0.43283,-0.40526,-0.37118,-0.33053,-0.2836,-0.2313,-0.17542,-0.11892,-0.066328,-0.023984
