-9.5195e-05,-0.0003398,-0.00072027,-0.0012247,-0.0018427,-0.0025651,-0.003384,-0.0042925,-0.0052845,-0.0063548,-0.0074988,-0.0087125,-0.0099926,-0.011336,-0.01274,-0.014201,-0.015718,-0.017289,-0.01891,-0.02058,-0.022296,-0.024055,-0.025855,-0.027692,-0.029561,-0.031459,-0.033381,-0.035321,-0.037272,-0.039227,-0.041179,-0.043117,-0.045032,-0.046913,-0.048748,-0.050525,-0.052229,-0.053845,-0.055359,-0.056754,-0.058014,-0.059122,-0.060061,-0.060815,-0.061367,-0.061703,-0.061806,-0.061665,-0.061268,-0.060607,-0.059675,-0.058469,-0.056988,-0.055237,-0.053222,-0.050957,-0.048457,-0.045744,-0.042843,-0.039785,-0.036603,-0.033337,-0.030027,-0.026719,-0.02346,-0.020296,-0.017272,-0.014433,-0.011822,-0.0094753,-0.0074218,-0.005685,-0.0042664,-0.0031677,-0.0023797,-0.0018831,-0.0016493,-0.0016404,-0.0018094,-0.0021009,-0.0024521,-0.0027924,-0.0030553,-0.0031743,-0.0030924,-0.0027732,-0.0022165,-0.0014712,-0.00065874
-0.00010185,-0.00036305,-0.00076897,-0.0013068,-0.0019654,-0.002735,-0.0036073,-0.0045748,-0.0056313,-0.0067714,-0.0079905,-0.0092845,-0.01065,-0.012084,-0.013584,-0.015148,-0.016774,-0.018459,-0.020203,-0.022002,-0.023855,-0.02576,-0.027715,-0.029716,-0.031761,-0.033845,-0.035965,-0.038116,-0.040292,-0.042486,-0.044691,-0.046898,-0.049099,-0.051283,-0.053438,-0.055552,-0.057611,-0.059601,-0.061505,-0.063308,-0.064992,-0.066539,-0.067931,-0.06915,-0.070177,-0.070994,-0.071585,-0.071931,-0.07202,-0.071838,-0.071374,-0.07062,-0.069572,-0.068228,-0.06659,-0.064666,-0.062467,-0.060009,-0.057313,-0.054405,-0.051316,-0.048081,-0.044739,-0.041334,-0.037911,-0.034516,-0.031197,-0.028001,-0.024971,-0.022149,-0.019568,-0.017253,-0.015215,-0.013459,-0.01198,-0.010763,-0.0097849,-0.0090126,-0.0084044,-0.007911,-0.007476,-0.0070381,-0.0065395,-0.0059263,-0.0051563,-0.0042107,-0.0031087,-0.0019228,-0.000802
-0.00010803,-0.00038463,-0.00081416,-0.001383,-0.0020792,-0.0028926,-0.0038143,-0.0048366,-0.0059531,-0.0071582,-0.0084472,-0.0098161,-0.011262,-0.012781,-0.014372,-0.016032,-0.01776,-0.019554,-0.021413,-0.023335,-0.025319,-0.027364,-0.029467,-0.031627,-0.033842,-0.036107,-0.038421,-0.040778,-0.043175,-0.045605,-0.048062,-0.050538,-0.053025,-0.055513,-0.057992,-0.060449,-0.06287,-0.065242,-0.067549,-0.069774,-0.071899,-0.073905,-0.075773,-0.077482,-0.079013,-0.080345,-0.081457,-0.08233,-0.082946,-0.083287,-0.083338,-0.083086,-0.082521,-0.081636,-0.080428,-0.078898,-0.077052,-0.074901,-0.07246,-0.06975,-0.066797,-0.063633,-0.060294,-0.05682,-0.053255,-0.049646,-0.046041,-0.042487,-0.039031,-0.035719,-0.032587,-0.029666,-0.026974,-0.02452,-0.022304,-0.020316,-0.018539,-0.016944,-0.015498,-0.014157,-0.012873,-0.011596,-0.010277,-0.0088765,-0.0073676,-0.0057501,-0.004064,-0.0024065,-0.00095562
-0.00011369,-0.00040434,-0.00085541,-0.0014525,-0.0021831,-0.0030364,-0.0040033,-0.0050757,-0.0062471,-0.0075117,-0.0088649,-0.010303,-0.011822,-0.01342,-0.015094,-0.016844,-0.018667,-0.020563,-0.02253,-0.024568,-0.026676,-0.028853,-0.031098,-0.03341,-0.035787,-0.038227,-0.040727,-0.043286,-0.045898,-0.048559,-0.051264,-0.054006,-0.056778,-0.05957,-0.062373,-0.065175,-0.067964,-0.070725,-0.073444,-0.076102,-0.078682,-0.081164,-0.083528,-0.085752,-0.087814,-0.08969,-0.091359,-0.092796,-0.093979,-0.094888,-0.095501,-0.095802,-0.095773,-0.095402,-0.094681,-0.093603,-0.092169,-0.090381,-0.088251,-0.085793,-0.083027,-0.079981,-0.076687,-0.07318,-0.069504,-0.065704,-0.061826,-0.057921,-0.054038,-0.050223,-0.046521,-0.042967,-0.039587,-0.036395,-0.033396,-0.030586,-0.027952,-0.025475,-0.023127,-0.020873,-0.018674,-0.016492,-0.014291,-0.012043,-0.0097402,-0.0074014,-0.0050886,-0.0029254,-0.0011205
-0.00011875,-0.00042197,-0.00089229,-0.0015146,-0.0022759,-0.003165,-0.0041723,-0.0052898,-0.0065104,-0.0078287,-0.0092397,-0.01074,-0.012326,-0.013995,-0.015746,-0.017578,-0.019488,-0.021478,-0.023545,-0.025691,-0.027914,-0.030215,-0.032593,-0.035048,-0.037579,-0.040185,-0.042865,-0.045616,-0.048437,-0.051322,-0.054269,-0.057272,-0.060323,-0.063416,-0.066542,-0.06969,-0.072847,-0.076001,-0.079137,-0.082237,-0.085284,-0.088256,-0.091134,-0.093893,-0.09651,-0.09896,-0.10122,-0.10325,-0.10505,-0.10657,-0.10779,-0.10869,-0.10925,-0.10946,-0.10928,-0.10872,-0.10776,-0.10639,-0.10464,-0.10249,-0.099973,-0.0971,-0.093901,-0.090408,-0.086659,-0.082698,-0.078572,-0.07433,-0.070023,-0.065702,-0.061414,-0.057202,-0.053103,-0.049134,-0.045305,-0.041619,-0.038072,-0.034649,-0.031332,-0.028096,-0.024914,-0.021758,-0.018606,-0.015447,-0.01229,-0.0091753,-0.0061892,-0.0034827,-0.0012976
-0.00012315,-0.00043731,-0.00092438,-0.0015687,-0.0023568,-0.0032771,-0.0043197,-0.0054765,-0.0067405,-0.0081059,-0.009568,-0.011123,-0.012769,-0.014502,-0.016321,-0.018226,-0.020216,-0.02229,-0.024449,-0.026692,-0.029021,-0.031436,-0.033937,-0.036525,-0.039201,-0.041963,-0.044812,-0.047747,-0.050766,-0.053867,-0.057048,-0.060303,-0.063627,-0.067015,-0.070459,-0.073948,-0.077473,-0.08102,-0.084575,-0.088122,-0.091642,-0.095116,-0.09852,-0.10183,-0.10503,-0.10807,-0.11095,-0.11362,-0.11606,-0.11823,-0.12011,-0.12167,-0.12288,-0.12371,-0.12414,-0.12415,-0.12373,-0.12287,-0.12156,-0.11979,-0.11759,-0.11495,-0.11191,-0.10848,-0.10471,-0.10063,-0.096287,-0.091732,-0.087015,-0.082189,-0.077308,-0.072419,-0.067572,-0.062789,-0.058086,-0.053472,-0.04895,-0.044516,-0.040162,-0.035872,-0.031632,-0.027427,-0.023251,-0.01911,-0.015034,-0.011084,-0.0073731,-0.004082,-0.0014879
-0.00012685,-0.00045017,-0.00095129,-0.0016141,-0.0024246,-0.0033712,-0.0044438,-0.0056339,-0.0069346,-0.0083403,-0.0098462,-0.011449,-0.013145,-0.014934,-0.016813,-0.018783,-0.020842,-0.022991,-0.025231,-0.027562,-0.029986,-0.032504,-0.035118,-0.037828,-0.040636,-0.043543,-0.046549,-0.049656,-0.052862,-0.056168,-0.05957,-0.063067,-0.066654,-0.070328,-0.074081,-0.077905,-0.081791,-0.085727,-0.0897,-0.093694,-0.097691,-0.10167,-0.10561,-0.10949,-0.11328,-0.11694,-0.12046,-0.12379,-0.12691,-0.12978,-0.13236,-0.13463,-0.13653,-0.13806,-0.13916,-0.13982,-0.14001,-0.13972,-0.13892,-0.13761,-0.1358,-0.13347,-0.13065,-0.12736,-0.12363,-0.11948,-0.11497,-0.11014,-0.10504,-0.099719,-0.094244,-0.088668,-0.083051,-0.077419,-0.071797,-0.066202,-0.060646,-0.055136,-0.049671,-0.044251,-0.038873,-0.033539,-0.02826,-0.023061,-0.017992,-0.013142,-0.0086493,-0.0047278,-0.0016929
-0.00012977,-0.00046037,-0.00097263,-0.0016501,-0.0024786,-0.0034462,-0.0045428,-0.0057599,-0.0070905,-0.008529,-0.010071,-0.011713,-0.013452,-0.015287,-0.017217,-0.01924,-0.021359,-0.023573,-0.025883,-0.028291,-0.030798,-0.033408,-0.036121,-0.03894,-0.041868,-0.044906,-0.048057,-0.051321,-0.054701,-0.058196,-0.061807,-0.065532,-0.069369,-0.073316,-0.077366,-0.081514,-0.085751,-0.090068,-0.094452,-0.098889,-0.10336,-0.10785,-0.11233,-0.11678,-0.12117,-0.12547,-0.12965,-0.13368,-0.13751,-0.1411,-0.14443,-0.14745,-0.15011,-0.15238,-0.15422,-0.1556,-0.15647,-0.15683,-0.15663,-0.15586,-0.15452,-0.15259,-0.15008,-0.147,-0.14338,-0.13924,-0.13461,-0.12955,-0.1241,-0.11832,-0.11227,-0.106,-0.099595,-0.093086,-0.086505,-0.079878,-0.073229,-0.066573,-0.059923,-0.053291,-0.046692,-0.040143,-0.033674,-0.027331,-0.021191,-0.015367,-0.010029,-0.0054256,-0.0019143
-0.00013187,-0.00046771,-0.00098805,-0.0016762,-0.0025178,-0.0035009,-0.0046153,-0.0058526,-0.0072058,-0.0086694,-0.010239,-0.011911,-0.013684,-0.015556,-0.017526,-0.019594,-0.021761,-0.024028,-0.026397,-0.02887,-0.031448,-0.034136,-0.036935,-0.03985,-0.042882,-0.046037,-0.049316,-0.052722,-0.056259,-0.059928,-0.06373,-0.067667,-0.071737,-0.07594,-0.080272,-0.084728,-0.089303,-0.093987,-0.098771,-0.10364,-0.10858,-0.11357,-0.11859,-0.12361,-0.12861,-0.13356,-0.13842,-0.14315,-0.14772,-0.15207,-0.15618,-0.15999,-0.16346,-0.16654,-0.16918,-0.17134,-0.17298,-0.17406,-0.17455,-0.17441,-0.17363,-0.17219,-0.17009,-0.16732,-0.16389,-0.15984,-0.15518,-0.14996,-0.14422,-0.13801,-0.13141,-0.12447,-0.11727,-0.10985,-0.10228,-0.094575,-0.086774,-0.078904,-0.070991,-0.063064,-0.055153,-0.047294,-0.03954,-0.031962,-0.02466,-0.01778,-0.011525,-0.0061823,-0.0021542
-0.0001331,-0.00047205,-0.00099723,-0.0016918,-0.0025416,-0.0035343,-0.0046601,-0.0059104,-0.0072786,-0.0087592,-0.010348,-0.012042,-0.013839,-0.015737,-0.017737,-0.019839,-0.022043,-0.024351,-0.026766,-0.02929,-0.031926,-0.034677,-0.037548,-0.040542,-0.043664,-0.046918,-0.050308,-0.053839,-0.057514,-0.061338,-0.065312,-0.069441,-0.073724,-0.078163,-0.082756,-0.087502,-0.092394,-0.097427,-0.10259,-0.10788,-0.11327,-0.11875,-0.1243,-0.12989,-0.1355,-0.14109,-0.14664,-0.15209,-0.15741,-0.16255,-0.16747,-0.17212,-0.17644,-0.18037,-0.18388,-0.1869,-0.18937,-0.19127,-0.19253,-0.19312,-0.19301,-0.19216,-0.19056,-0.18821,-0.18509,-0.18122,-0.17662,-0.17132,-0.16536,-0.1588,-0.15169,-0.1441,-0.1361,-0.12778,-0.11919,-0.11037,-0.10137,-0.092217,-0.082964,-0.073652,-0.064332,-0.055063,-0.045919,-0.037001,-0.028438,-0.020408,-0.013155,-0.0070069,-0.0024158
-0.00013342,-0.00047324,-0.00099986,-0.0016965,-0.0025491,-0.0035455,-0.0046758,-0.0059319,-0.0073071,-0.0087962,-0.010395,-0.012101,-0.013912,-0.015827,-0.017846,-0.019969,-0.022199,-0.024536,-0.026984,-0.029545,-0.032224,-0.035024,-0.03795,-0.041007,-0.044201,-0.047536,-0.051018,-0.054653,-0.058446,-0.062403,-0.066528,-0.070825,-0.075298,-0.079949,-0.08478,-0.089789,-0.094975,-0.10033,-0.10586,-0.11154,-0.11736,-0.12331,-0.12937,-0.13552,-0.14173,-0.14796,-0.15418,-0.16036,-0.16645,-0.17239,-0.17815,-0.18366,-0.18887,-0.19371,-0.19814,-0.20207,-0.20547,-0.20826,-0.21039,-0.21181,-0.21247,-0.21233,-0.21136,-0.20953,-0.20684,-0.20327,-0.19885,-0.19358,-0.1875,-0.18066,-0.17311,-0.16492,-0.15616,-0.14695,-0.13733,-0.12737,-0.11711,-0.10662,-0.095943,-0.085155,-0.074324,-0.063533,-0.052885,-0.042509,-0.032571,-0.023287,-0.014941,-0.007911,-0.0027029
-0.00013278,-0.00047115,-0.00099571,-0.0016899,-0.0025398,-0.0035336,-0.0046616,-0.0059159,-0.00729,-0.0087788,-0.010379,-0.012087,-0.013902,-0.015822,-0.017849,-0.019982,-0.022225,-0.024578,-0.027044,-0.029629,-0.032335,-0.035168,-0.038133,-0.041235,-0.044481,-0.047878,-0.051431,-0.055149,-0.059037,-0.063103,-0.067353,-0.071793,-0.076428,-0.081264,-0.086303,-0.091548,-0.096998,-0.10265,-0.1085,-0.11455,-0.12078,-0.12717,-0.13372,-0.1404,-0.14718,-0.15404,-0.16093,-0.16783,-0.17468,-0.18143,-0.18804,-0.19443,-0.20056,-0.20636,-0.21175,-0.21667,-0.22105,-0.22482,-0.22791,-0.23026,-0.23181,-0.2325,-0.23228,-0.23113,-0.22899,-0.22587,-0.22176,-0.21665,-0.21058,-0.20357,-0.19568,-0.18697,-0.17751,-0.16743,-0.15679,-0.14566,-0.13411,-0.12222,-0.11005,-0.09769,-0.08524,-0.072808,-0.060528,-0.048564,-0.037122,-0.02646,-0.016912,-0.0089099,-0.0030207
-0.00013115,-0.00046568,-0.00098456,-0.0016716,-0.0025133,-0.0034981,-0.0046167,-0.0058614,-0.007226,-0.0087058,-0.010297,-0.011998,-0.013806,-0.015721,-0.017744,-0.019875,-0.022117,-0.024472,-0.026944,-0.029537,-0.032254,-0.035103,-0.038089,-0.041217,-0.044496,-0.047933,-0.051535,-0.055312,-0.05927,-0.063419,-0.067766,-0.07232,-0.077088,-0.082077,-0.087292,-0.092737,-0.098416,-0.10433,-0.11048,-0.11685,-0.12345,-0.13025,-0.13725,-0.14443,-0.15176,-0.15921,-0.16676,-0.17435,-0.18195,-0.18951,-0.19696,-0.20426,-0.21132,-0.2181,-0.2245,-0.23045,-0.23589,-0.24071,-0.24486,-0.24824,-0.25079,-0.25243,-0.25311,-0.25277,-0.25135,-0.24883,-0.24519,-0.2404,-0.23448,-0.22746,-0.21936,-0.21025,-0.20019,-0.18927,-0.17764,-0.16535,-0.1525,-0.13915,-0.12542,-0.1114,-0.097218,-0.083015,-0.068962,-0.055262,-0.042167,-0.029985,-0.019106,-0.010024,-0.0033762
-0.00012851,-0.00045674,-0.00096626,-0.0016414,-0.0024692,-0.0034385,-0.0045405,-0.0057678,-0.0071146,-0.0085763,-0.01015,-0.011832,-0.013623,-0.015522,-0.017529,-0.019646,-0.021875,-0.024218,-0.02668,-0.029265,-0.031978,-0.034825,-0.037812,-0.040948,-0.044238,-0.047693,-0.051321,-0.055131,-0.059132,-0.063336,-0.067751,-0.072387,-0.077254,-0.08236,-0.087714,-0.093322,-0.099191,-0.10532,-0.11172,-0.11838,-0.1253,-0.13247,-0.13988,-0.14751,-0.15535,-0.16336,-0.17152,-0.17978,-0.1881,-0.19644,-0.20473,-0.21292,-0.22093,-0.2287,-0.23614,-0.24317,-0.2497,-0.25566,-0.26094,-0.26545,-0.26912,-0.27185,-0.27356,-0.27419,-0.27366,-0.27192,-0.26893,-0.26465,-0.25908,-0.25221,-0.24407,-0.2347,-0.22416,-0.21253,-0.19997,-0.18656,-0.1724,-0.15758,-0.14222,-0.12645,-0.11042,-0.094313,-0.07833,-0.062727,-0.047806,-0.033936,-0.021571,-0.011279,-0.0037787
-0.00012483,-0.00044428,-0.00094069,-0.0015992,-0.0024073,-0.0033547,-0.0044328,-0.0056349,-0.0069553,-0.00839,-0.0099358,-0.011591,-0.013354,-0.015225,-0.017204,-0.019294,-0.021496,-0.023813,-0.026251,-0.028812,-0.031503,-0.034331,-0.037301,-0.040423,-0.043703,-0.047153,-0.050781,-0.054598,-0.058615,-0.062842,-0.067292,-0.071976,-0.076906,-0.082091,-0.087544,-0.093272,-0.099285,-0.10559,-0.11219,-0.11908,-0.12627,-0.13376,-0.14152,-0.14956,-0.15785,-0.16637,-0.17508,-0.18397,-0.19297,-0.20206,-0.21116,-0.22022,-0.22916,-0.23792,-0.24641,-0.25454,-0.26222,-0.26935,-0.27584,-0.28158,-0.28647,-0.29041,-0.29331,-0.29507,-0.2956,-0.29483,-0.2927,-0.28915,-0.28414,-0.27765,-0.26969,-0.26026,-0.24942,-0.23725,-0.22385,-0.20939,-0.19396,-0.17766,-0.16064,-0.14304,-0.12506,-0.10689,-0.088812,-0.071115,-0.054168,-0.038409,-0.024373,-0.012711,-0.0042409
-0.00012009,-0.00042825,-0.00090782,-0.0015448,-0.0023276,-0.0032465,-0.0042936,-0.0054626,-0.0067484,-0.0081471,-0.0096559,-0.011273,-0.012997,-0.014829,-0.016769,-0.018819,-0.020981,-0.023259,-0.025656,-0.028178,-0.030831,-0.03362,-0.036554,-0.039641,-0.042889,-0.046309,-0.049912,-0.053708,-0.05771,-0.061931,-0.066382,-0.071078,-0.07603,-0.081254,-0.08676,-0.092562,-0.098669,-0.10509,-0.11184,-0.11891,-0.12631,-0.13405,-0.14211,-0.15048,-0.15916,-0.16812,-0.17734,-0.18678,-0.19641,-0.20619,-0.21605,-0.22593,-0.23578,-0.24551,-0.25504,-0.26427,-0.27311,-0.28146,-0.28921,-0.29625,-0.30246,-0.30774,-0.31196,-0.31501,-0.31679,-0.31721,-0.31616,-0.31357,-0.30937,-0.30352,-0.29599,-0.28677,-0.27588,-0.26337,-0.24931,-0.23393,-0.2173,-0.19957,-0.18088,-0.1614,-0.14135,-0.121,-0.10063,-0.080626,-0.061419,-0.043534,-0.027598,-0.014369,-0.0047801
-0.00011429,-0.00040865,-0.00086764,-0.0014784,-0.0022302,-0.0031142,-0.0041233,-0.0052516,-0.0064944,-0.0078483,-0.0093108,-0.01088,-0.012556,-0.014337,-0.016226,-0.018224,-0.020333,-0.022556,-0.024899,-0.027365,-0.029962,-0.032695,-0.035572,-0.038603,-0.041796,-0.045162,-0.048713,-0.052461,-0.056417,-0.060597,-0.065014,-0.069683,-0.074619,-0.079836,-0.08535,-0.091173,-0.097321,-0.10381,-0.11064,-0.11782,-0.12537,-0.13329,-0.14157,-0.1502,-0.15919,-0.16852,-0.17816,-0.18808,-0.19826,-0.20866,-0.21921,-0.22986,-0.24055,-0.25121,-0.26174,-0.27205,-0.28205,-0.29163,-0.30068,-0.30907,-0.31668,-0.32339,-0.32906,-0.33356,-0.33678,-0.33858,-0.33885,-0.33748,-0.33438,-0.32947,-0.32268,-0.31397,-0.30333,-0.29077,-0.27634,-0.26022,-0.24256,-0.22348,-0.20316,-0.18178,-0.1596,-0.1369,-0.11406,-0.091513,-0.069777,-0.049479,-0.031363,-0.016318,-0.0054204
-0.00010743,-0.0003855,-0.00082025,-0.0014001,-0.0021154,-0.0029584,-0.0039225,-0.0050027,-0.0061946,-0.0074953,-0.0089024,-0.010414,-0.012031,-0.013752,-0.015578,-0.017511,-0.019554,-0.021709,-0.023982,-0.026377,-0.0289,-0.031558,-0.03436,-0.037313,-0.040428,-0.043716,-0.047188,-0.050858,-0.054738,-0.058844,-0.06319,-0.067793,-0.072669,-0.077834,-0.083304,-0.089098,-0.095229,-0.10171,-0.10857,-0.1158,-0.12342,-0.13143,-0.13985,-0.14867,-0.15788,-0.16748,-0.17744,-0.18776,-0.19839,-0.20931,-0.22046,-0.2318,-0.24325,-0.25476,-0.26623,-0.27757,-0.2887,-0.29949,-0.30983,-0.31959,-0.32865,-0.33687,-0.34409,-0.35019,-0.35501,-0.3584,-0.36023,-0.36036,-0.35866,-0.35501,-0.34931,-0.34148,-0.33147,-0.31924,-0.30482,-0.28824,-0.26978,-0.24954,-0.2277,-0.20446,-0.1801,-0.15496,-0.12945,-0.1041,-0.079521,-0.056468,-0.035825,-0.018648,-0.0061953
-9.9506e-05,-0.00035886,-0.0007658,-0.0013102,-0.0019838,-0.0027798,-0.0036925,-0.0047174,-0.0058508,-0.0070901,-0.0084331,-0.0098786,-0.011426,-0.013075,-0.014828,-0.016684,-0.018648,-0.020722,-0.022911,-0.025218,-0.027651,-0.030217,-0.032923,-0.035778,-0.038792,-0.041976,-0.045343,-0.048906,-0.052678,-0.056676,-0.060915,-0.065411,-0.070183,-0.075249,-0.080626,-0.086333,-0.092389,-0.09881,-0.10561,-0.11281,-0.12043,-0.12846,-0.13693,-0.14583,-0.15516,-0.16493,-0.17511,-0.18571,-0.19668,-0.20801,-0.21964,-0.23155,-0.24366,-0.25591,-0.26822,-0.28052,-0.29269,-0.30463,-0.31623,-0.32736,-0.33788,-0.34764,-0.3565,-0.36429,-0.37085,-0.37603,-0.37964,-0.38153,-0.38154,-0.3795,-0.37529,-0.36876,-0.35981,-0.34837,-0.33439,-0.31786,-0.29894,-0.27783,-0.25468,-0.22971,-0.20321,-0.17555,-0.1472,-0.11878,-0.091013,-0.064796,-0.041199,-0.021484,-0.0071525
-9.0536e-05,-0.00032882,-0.00070453,-0.0012093,-0.0018362,-0.0025795,-0.0034346,-0.0043976,-0.0054655,-0.0066357,-0.0079065,-0.0092767,-0.010746,-0.012314,-0.013981,-0.015751,-0.017623,-0.019602,-0.021692,-0.023898,-0.026224,-0.028679,-0.03127,-0.034006,-0.036897,-0.039954,-0.043189,-0.046616,-0.05025,-0.054105,-0.058199,-0.062549,-0.067174,-0.072092,-0.077324,-0.082888,-0.088806,-0.095096,-0.10178,-0.10887,-0.11639,-0.12435,-0.13277,-0.14165,-0.151,-0.16082,-0.1711,-0.18184,-0.19303,-0.20463,-0.21661,-0.22894,-0.24157,-0.25443,-0.26746,-0.28058,-0.29369,-0.30669,-0.31946,-0.33189,-0.34383,-0.35513,-0.36564,-0.37519,-0.3836,-0.3907,-0.3963,-0.4002,-0.40221,-0.40215,-0.39982,-0.39506,-0.38768,-0.37757,-0.36459,-0.34869,-0.32983,-0.30829,-0.2842,-0.25777,-0.22927,-0.19911,-0.16781,-0.13606,-0.10472,-0.074858,-0.047774,-0.025002,-0.0083605
-8.0543e-05,-0.00029552,-0.00063683,-0.0010979,-0.0016735,-0.0023591,-0.003151,-0.0040461,-0.0050417,-0.0061359,-0.0073269,-0.0086137,-0.0099957,-0.011473,-0.013046,-0.014716,-0.016486,-0.018358,-0.020336,-0.022424,-0.024629,-0.026956,-0.029414,-0.03201,-0.034756,-0.037662,-0.04074,-0.044004,-0.047468,-0.051148,-0.055061,-0.059225,-0.063658,-0.068381,-0.073415,-0.07878,-0.084497,-0.090589,-0.097077,-0.10398,-0.11132,-0.11912,-0.12738,-0.13613,-0.14538,-0.15512,-0.16537,-0.17612,-0.18737,-0.19909,-0.21126,-0.22385,-0.23683,-0.25014,-0.26371,-0.27748,-0.29137,-0.30528,-0.31909,-0.3327,-0.34596,-0.35873,-0.37085,-0.38216,-0.39247,-0.40158,-0.4093,-0.41542,-0.41971,-0.42195,-0.42191,-0.41938,-0.41412,-0.40593,-0.39462,-0.38004,-0.36206,-0.34068,-0.31619,-0.28874,-0.25857,-0.22607,-0.1918,-0.15652,-0.12122,-0.087173,-0.05595,-0.02945,-0.0099191
-6.9565e-05,-0.00025916,-0.00056318,-0.00097714,-0.0014973,-0.0021207,-0.0028444,-0.0036661,-0.0045837,-0.0055954,-0.0066997,-0.0078957,-0.0091826,-0.01056,-0.012029,-0.013591,-0.015247,-0.016999,-0.018852,-0.02081,-0.022877,-0.025061,-0.027367,-0.029806,-0.032386,-0.035118,-0.038014,-0.041088,-0.044353,-0.047825,-0.051522,-0.055461,-0.059661,-0.064142,-0.068927,-0.074035,-0.079491,-0.085317,-0.091535,-0.098169,-0.10524,-0.11277,-0.12078,-0.12929,-0.1383,-0.14784,-0.15791,-0.16852,-0.17966,-0.19133,-0.20351,-0.21618,-0.22931,-0.24285,-0.25677,-0.27099,-0.28545,-0.30006,-0.31472,-0.32932,-0.34374,-0.35784,-0.37146,-0.38445,-0.39661,-0.40774,-0.41765,-0.42611,-0.43287,-0.43769,-0.44031,-0.44046,-0.43786,-0.43223,-0.42331,-0.41084,-0.39459,-0.37439,-0.35029,-0.32251,-0.29124,-0.25679,-0.21973,-0.18084,-0.14124,-0.10242,-0.066274,-0.03518,-0.011976
-5.7662e-05,-0.00022005,-0.00048428,-0.00084807,-0.0013095,-0.0018668,-0.0025181,-0.0032618,-0.0040963,-0.0050201,-0.0060317,-0.0071301,-0.0083147,-0.0095851,-0.010942,-0.012385,-0.013917,-0.015539,-0.017255,-0.019068,-0.020984,-0.023009,-0.025148,-0.027411,-0.029805,-0.032342,-0.035033,-0.037891,-0.04093,-0.044164,-0.04761,-0.051287,-0.055213,-0.059408,-0.063894,-0.068692,-0.073826,-0.079319,-0.085195,-0.091479,-0.098193,-0.10536,-0.11301,-0.12115,-0.12981,-0.13901,-0.14875,-0.15906,-0.16992,-0.18135,-0.19333,-0.20587,-0.21892,-0.23248,-0.24649,-0.26091,-0.27569,-0.29074,-0.30599,-0.32134,-0.33668,-0.35188,-0.3668,-0.38128,-0.39515,-0.40821,-0.42026,-0.43108,-0.44041,-0.44798,-0.45353,-0.45673,-0.45728,-0.45484,-0.44905,-0.43957,-0.42605,-0.40816,-0.38563,-0.35856,-0.3271,-0.29145,-0.25207,-0.20974,-0.16564,-0.12146,-0.07949,-0.0427,-0.014753
-4.4926e-05,-0.00017859,-0.00040107,-0.0007124,-0.0011124,-0.0016007,-0.0021764,-0.0028386,-0.0035859,-0.004417,-0.0053307,-0.0063259,-0.0074017,-0.0085575,-0.0097935,-0.01111,-0.012508,-0.01399,-0.015558,-0.017216,-0.018967,-0.020818,-0.022775,-0.024844,-0.027036,-0.029358,-0.031822,-0.034441,-0.037226,-0.040194,-0.043359,-0.04674,-0.050353,-0.05422,-0.05836,-0.062797,-0.067551,-0.072648,-0.078111,-0.083966,-0.090237,-0.09695,-0.10413,-0.11179,-0.11997,-0.12869,-0.13795,-0.14778,-0.15818,-0.16917,-0.18076,-0.19292,-0.20567,-0.21897,-0.2328,-0.24714,-0.26193,-0.27712,-0.29264,-0.30842,-0.32435,-0.34033,-0.35623,-0.37192,-0.38724,-0.402,-0.41601,-0.42906,-0.4409,-0.45126,-0.45986,-0.46637,-0.47044,-0.47171,-0.46974,-0.46411,-0.45436,-0.44,-0.42058,-0.39569,-0.36539,-0.32974,-0.28901,-0.24383,-0.19534,-0.14537,-0.096601,-0.052739,-0.018587
-3.1507e-05,-0.00013539,-0.00031484,-0.00057229,-0.00090934,-0.0013268,-0.0018247,-0.0024026,-0.0030596,-0.0037946,-0.0046062,-0.0054932,-0.0064546,-0.0074897,-0.0085982,-0.0097801,-0.011036,-0.012368,-0.013778,-0.015269,-0.016844,-0.018509,-0.020269,-0.022131,-0.024102,-0.026191,-0.028409,-0.030767,-0.033276,-0.035952,-0.038807,-0.04186,-0.045126,-0.048625,-0.052377,-0.056403,-0.060725,-0.065366,-0.070351,-0.075703,-0.081449,-0.087613,-0.094221,-0.1013,-0.10887,-0.11696,-0.12559,-0.13478,-0.14454,-0.15489,-0.16585,-0.17741,-0.18958,-0.20235,-0.21571,-0.22964,-0.2441,-0.25907,-0.27449,-0.2903,-0.30642,-0.32277,-0.33925,-0.35574,-0.37211,-0.38819,-0.40381,-0.41878,-0.43288,-0.44585,-0.45742,-0.46727,-0.47504,-0.48034,-0.48272,-0.48169,-0.47668,-0.4671,-0.45229,-0.4316,-0.40437,-0.37056,-0.33012,-0.28336,-0.23119,-0.17538,-0.11892,-0.066348,-0.023998
