-4.4794e-05,-0.00015647,-0.00032708,-0.00054928,-0.00081639,-0.0011224,-0.0014618,-0.00183,-0.0022229,-0.0026369,-0.0030691,-0.003517,-0.0039787,-0.0044527,-0.0049377,-0.0054329,-0.0059378,-0.0064518,-0.0069747,-0.0075066,-0.0080473,-0.0085971,-0.0091559,-0.0097241,-0.010302,-0.010889,-0.011485,-0.012092,-0.012708,-0.013334,-0.013969,-0.014613,-0.015266,-0.015927,-0.016595,-0.017271,-0.017951,-0.018636,-0.019324,-0.020012,-0.020699,-0.021382,-0.022059,-0.022726,-0.023379,-0.024015,-0.024628,-0.025214,-0.025766,-0.026279,-0.026744,-0.027156,-0.027505,-0.027782,-0.027978,-0.028084,-0.02809,-0.027984,-0.027759,-0.027404,-0.026911,-0.026273,-0.025485,-0.024545,-0.023453,-0.022215,-0.020839,-0.019338,-0.017733,-0.016046,-0.014305,-0.012544,-0.010796,-0.0090982,-0.0074859,-0.005992,-0.0046452,-0.0034674,-0.0024736,-0.0016684,-0.0010484,-0.00060268,-0.00031125,-0.00014605,-7.5099e-05,-6.2335e-05,-7.2133e-05,-7.3988e-05,-4.9696e-05
-4.9035e-05,-0.00017104,-0.00035724,-0.00059959,-0.00089076,-0.0012241,-0.0015939,-0.0019948,-0.0024224,-0.002873,-0.0033434,-0.003831,-0.0043336,-0.0048497,-0.0053779,-0.0059175,-0.0064677,-0.0070283,-0.007599,-0.0081797,-0.0087706,-0.0093718,-0.0099835,-0.010606,-0.011239,-0.011884,-0.01254,-0.013207,-0.013886,-0.014577,-0.015279,-0.015992,-0.016717,-0.017452,-0.018197,-0.018951,-0.019713,-0.020482,-0.021256,-0.022034,-0.022813,-0.023591,-0.024366,-0.025133,-0.025889,-0.02663,-0.02735,-0.028045,-0.028708,-0.029332,-0.02991,-0.030433,-0.030892,-0.031277,-0.031579,-0.031786,-0.031886,-0.031868,-0.03172,-0.031432,-0.030993,-0.030393,-0.029627,-0.02869,-0.027581,-0.026304,-0.024865,-0.023279,-0.021565,-0.019746,-0.017852,-0.015917,-0.013979,-0.012076,-0.010248,-0.0085299,-0.0069544,-0.0055462,-0.0043219,-0.0032883,-0.0024436,-0.0017778,-0.0012727,-0.00090338,-0.00064099,-0.00045427,-0.00031337,-0.00019465,-8.7253e-05
-5.3226e-05,-0.00018542,-0.00038701,-0.00064923,-0.00096411,-0.0013245,-0.001724,-0.0021572,-0.0026191,-0.0031058,-0.0036138,-0.0041404,-0.0046833,-0.0052409,-0.0058118,-0.0063951,-0.0069902,-0.0075967,-0.0082145,-0.0088436,-0.0094842,-0.010136,-0.0108,-0.011477,-0.012166,-0.012867,-0.013582,-0.014311,-0.015053,-0.015808,-0.016577,-0.01736,-0.018157,-0.018966,-0.019788,-0.020622,-0.021466,-0.022321,-0.023184,-0.024053,-0.024927,-0.025803,-0.026679,-0.02755,-0.028413,-0.029264,-0.030097,-0.030907,-0.031687,-0.032431,-0.033128,-0.033772,-0.034351,-0.034856,-0.035274,-0.035594,-0.035801,-0.035884,-0.035829,-0.035621,-0.03525,-0.034704,-0.033973,-0.033052,-0.031936,-0.030629,-0.029136,-0.02747,-0.025649,-0.023698,-0.021648,-0.019534,-0.017397,-0.015279,-0.013222,-0.011266,-0.0094455,-0.0077899,-0.0063182,-0.0050393,-0.0039531,-0.0030509,-0.0023167,-0.0017282,-0.0012599,-0.0008854,-0.00058089,-0.00033017,-0.00013055
-5.7361e-05,-0.00019959,-0.00041634,-0.00069811,-0.0010363,-0.0014232,-0.0018521,-0.0023169,-0.0028125,-0.0033347,-0.0038797,-0.0044446,-0.0050272,-0.0056256,-0.0062384,-0.0068648,-0.007504,-0.0081559,-0.0088202,-0.0094971,-0.010187,-0.010889,-0.011605,-0.012335,-0.013079,-0.013837,-0.014611,-0.0154,-0.016204,-0.017025,-0.017861,-0.018714,-0.019582,-0.020467,-0.021366,-0.022281,-0.023209,-0.02415,-0.025104,-0.026067,-0.027038,-0.028014,-0.028994,-0.029973,-0.030948,-0.031914,-0.032865,-0.033797,-0.034701,-0.035572,-0.036399,-0.037173,-0.037883,-0.038519,-0.039067,-0.039513,-0.039843,-0.040042,-0.040094,-0.039985,-0.039699,-0.039222,-0.038543,-0.037653,-0.036546,-0.035222,-0.033685,-0.031947,-0.030026,-0.027945,-0.025738,-0.023441,-0.021098,-0.018754,-0.016454,-0.014244,-0.012161,-0.010239,-0.0084999,-0.0069552,-0.0056068,-0.004448,-0.0034648,-0.0026378,-0.0019452,-0.0013653,-0.000881,-0.00048398,-0.00018075
-6.143e-05,-0.00021353,-0.00044516,-0.00074612,-0.0011072,-0.0015202,-0.0019778,-0.0024736,-0.0030023,-0.0035592,-0.0041404,-0.004743,-0.0053645,-0.0060029,-0.0066569,-0.0073255,-0.0080082,-0.0087046,-0.0094147,-0.010139,-0.010876,-0.011629,-0.012396,-0.013178,-0.013977,-0.014792,-0.015624,-0.016473,-0.01734,-0.018225,-0.019128,-0.02005,-0.020991,-0.021951,-0.022929,-0.023924,-0.024937,-0.025967,-0.027011,-0.02807,-0.02914,-0.03022,-0.031307,-0.032398,-0.033489,-0.034574,-0.03565,-0.03671,-0.037746,-0.038752,-0.039718,-0.040633,-0.041487,-0.042266,-0.042957,-0.043545,-0.044014,-0.044347,-0.044526,-0.044534,-0.044353,-0.043966,-0.043358,-0.042519,-0.041439,-0.040115,-0.03855,-0.036753,-0.034739,-0.032535,-0.030173,-0.027691,-0.025136,-0.022555,-0.019999,-0.017517,-0.015153,-0.012942,-0.010912,-0.0090767,-0.0074412,-0.0060007,-0.0047438,-0.003654,-0.0027134,-0.0019059,-0.0012214,-0.00066015,-0.00023921
-6.5426e-05,-0.0002272,-0.00047341,-0.00079316,-0.0011766,-0.0016151,-0.0021008,-0.002627,-0.0031879,-0.0037788,-0.0043955,-0.0050349,-0.0056943,-0.0063719,-0.0070662,-0.0077763,-0.0085015,-0.0092416,-0.0099965,-0.010767,-0.011552,-0.012353,-0.013171,-0.014005,-0.014858,-0.015728,-0.016617,-0.017526,-0.018455,-0.019404,-0.020375,-0.021366,-0.02238,-0.023414,-0.024471,-0.025548,-0.026647,-0.027765,-0.028903,-0.030058,-0.03123,-0.032416,-0.033614,-0.034819,-0.03603,-0.037241,-0.038446,-0.039641,-0.040817,-0.041967,-0.043081,-0.044149,-0.045158,-0.046095,-0.046945,-0.047693,-0.048319,-0.048805,-0.049132,-0.049279,-0.049225,-0.048952,-0.048441,-0.047676,-0.046646,-0.045344,-0.04377,-0.04193,-0.039839,-0.037521,-0.035009,-0.032343,-0.029571,-0.026745,-0.02392,-0.021148,-0.01848,-0.015955,-0.013607,-0.011453,-0.0095004,-0.0077477,-0.0061863,-0.0048032,-0.0035852,-0.0025222,-0.0016116,-0.00086371,-0.00030763
-6.934e-05,-0.00024058,-0.00050102,-0.00083911,-0.0012444,-0.0017077,-0.0022208,-0.0027766,-0.003369,-0.0039929,-0.0046442,-0.0053194,-0.0060159,-0.0067317,-0.0074653,-0.0082158,-0.0089826,-0.0097653,-0.010564,-0.011379,-0.012211,-0.013061,-0.013928,-0.014813,-0.015719,-0.016644,-0.01759,-0.018558,-0.019548,-0.020561,-0.021598,-0.022658,-0.023744,-0.024853,-0.025988,-0.027148,-0.028332,-0.029541,-0.030773,-0.032027,-0.033302,-0.034596,-0.035906,-0.037231,-0.038565,-0.039906,-0.041247,-0.042584,-0.043907,-0.04521,-0.046483,-0.047715,-0.048892,-0.050002,-0.051028,-0.051952,-0.052756,-0.053418,-0.053916,-0.054227,-0.054328,-0.054196,-0.053809,-0.053148,-0.052196,-0.050943,-0.049385,-0.047526,-0.045377,-0.042961,-0.04031,-0.037465,-0.034476,-0.031398,-0.02829,-0.02521,-0.022214,-0.019348,-0.016651,-0.014143,-0.011838,-0.0097358,-0.0078321,-0.0061182,-0.004586,-0.0032323,-0.0020634,-0.0011009,-0.00038817
-7.3164e-05,-0.00025362,-0.00052793,-0.00088386,-0.0013104,-0.0017979,-0.0023375,-0.002922,-0.0035449,-0.004201,-0.0048858,-0.0055958,-0.0063283,-0.0070812,-0.0078531,-0.0086428,-0.00945,-0.010274,-0.011116,-0.011975,-0.012853,-0.013749,-0.014664,-0.0156,-0.016557,-0.017536,-0.018538,-0.019564,-0.020615,-0.021691,-0.022793,-0.023922,-0.025079,-0.026264,-0.027477,-0.028719,-0.029989,-0.031288,-0.032614,-0.033968,-0.035348,-0.036752,-0.038178,-0.039624,-0.041087,-0.042562,-0.044045,-0.045529,-0.047008,-0.048473,-0.049915,-0.051322,-0.052682,-0.05398,-0.055199,-0.05632,-0.057322,-0.058184,-0.058879,-0.059383,-0.05967,-0.059711,-0.059481,-0.058957,-0.058118,-0.056949,-0.05544,-0.053591,-0.051411,-0.048919,-0.046146,-0.043132,-0.039929,-0.036596,-0.033194,-0.029789,-0.02644,-0.023202,-0.020119,-0.017219,-0.014518,-0.012021,-0.0097295,-0.0076384,-0.0057464,-0.0040583,-0.002591,-0.0013794,-0.00048352
-7.6888e-05,-0.0002663,-0.00055405,-0.00092727,-0.0013744,-0.0018852,-0.0024505,-0.0030628,-0.0037152,-0.0044023,-0.0051195,-0.0058632,-0.0066305,-0.0074193,-0.0082281,-0.0090559,-0.0099023,-0.010767,-0.01165,-0.012552,-0.013474,-0.014416,-0.015378,-0.016363,-0.017371,-0.018403,-0.019459,-0.020542,-0.021652,-0.02279,-0.023957,-0.025153,-0.026381,-0.02764,-0.028931,-0.030254,-0.03161,-0.033,-0.034421,-0.035875,-0.037361,-0.038877,-0.040421,-0.041991,-0.043585,-0.045199,-0.046828,-0.048466,-0.050107,-0.051743,-0.053364,-0.054959,-0.056516,-0.058017,-0.059447,-0.060786,-0.062011,-0.063097,-0.064019,-0.064748,-0.065253,-0.065505,-0.065471,-0.065125,-0.06444,-0.063395,-0.061975,-0.060175,-0.057999,-0.055462,-0.052592,-0.049428,-0.046022,-0.042434,-0.038732,-0.034983,-0.031257,-0.027613,-0.024103,-0.020764,-0.017617,-0.014673,-0.011937,-0.0094115,-0.0071035,-0.0050273,-0.0032121,-0.0017085,-0.00059693
-8.0501e-05,-0.00027857,-0.0005793,-0.00096918,-0.0014361,-0.0019693,-0.0025594,-0.0031983,-0.0038791,-0.004596,-0.0053444,-0.0061204,-0.0069211,-0.0077445,-0.0085889,-0.0094535,-0.010338,-0.011241,-0.012165,-0.013108,-0.014072,-0.015058,-0.016067,-0.017099,-0.018156,-0.019239,-0.020349,-0.021487,-0.022655,-0.023853,-0.025083,-0.026347,-0.027644,-0.028976,-0.030344,-0.031748,-0.03319,-0.034669,-0.036186,-0.03774,-0.039332,-0.04096,-0.042624,-0.044321,-0.046048,-0.047804,-0.049583,-0.051381,-0.053192,-0.055007,-0.056817,-0.058612,-0.060378,-0.0621,-0.06376,-0.065337,-0.066809,-0.068148,-0.069328,-0.070315,-0.071078,-0.07158,-0.071787,-0.071665,-0.071183,-0.070312,-0.069031,-0.067329,-0.065202,-0.062662,-0.05973,-0.056444,-0.052854,-0.049021,-0.045014,-0.040909,-0.036779,-0.032694,-0.028712,-0.024881,-0.021229,-0.017772,-0.014524,-0.011495,-0.0087024,-0.0061717,-0.0039476,-0.0020996,-0.00073235
-8.399e-05,-0.00029038,-0.00060356,-0.0010094,-0.0014952,-0.0020499,-0.0026636,-0.003328,-0.0040358,-0.0047812,-0.0055593,-0.0063662,-0.0071989,-0.0080553,-0.0089338,-0.0098335,-0.010754,-0.011695,-0.012657,-0.01364,-0.014645,-0.015674,-0.016727,-0.017805,-0.018909,-0.020041,-0.021203,-0.022395,-0.023619,-0.024876,-0.026168,-0.027496,-0.028861,-0.030265,-0.031708,-0.033193,-0.034718,-0.036286,-0.037898,-0.039552,-0.04125,-0.042991,-0.044775,-0.046599,-0.048463,-0.050363,-0.052297,-0.05426,-0.056245,-0.058247,-0.060255,-0.062261,-0.06425,-0.066207,-0.068115,-0.069953,-0.071697,-0.073319,-0.074788,-0.076072,-0.077133,-0.077932,-0.078429,-0.078585,-0.078362,-0.077724,-0.076642,-0.075097,-0.073079,-0.070588,-0.067644,-0.064276,-0.060532,-0.056472,-0.052168,-0.047697,-0.04314,-0.038576,-0.034073,-0.02969,-0.025462,-0.021416,-0.017575,-0.013959,-0.010597,-0.0075309,-0.0048231,-0.0025663,-0.00089453
-8.734e-05,-0.00030168,-0.00062671,-0.0010477,-0.0015515,-0.0021265,-0.0027626,-0.0034511,-0.0041845,-0.0049568,-0.0057631,-0.0065992,-0.0074623,-0.00835,-0.0092609,-0.010194,-0.011149,-0.012125,-0.013124,-0.014145,-0.01519,-0.016259,-0.017354,-0.018475,-0.019626,-0.020805,-0.022017,-0.02326,-0.024539,-0.025853,-0.027204,-0.028595,-0.030026,-0.0315,-0.033017,-0.034579,-0.036187,-0.037843,-0.039547,-0.0413,-0.043103,-0.044957,-0.04686,-0.048812,-0.050813,-0.05286,-0.05495,-0.057081,-0.059246,-0.06144,-0.063655,-0.065881,-0.068105,-0.070314,-0.072488,-0.074608,-0.076649,-0.078583,-0.080377,-0.081995,-0.083399,-0.084544,-0.085387,-0.085882,-0.085982,-0.085646,-0.084835,-0.08352,-0.081681,-0.07931,-0.076416,-0.073023,-0.06917,-0.064916,-0.06033,-0.055493,-0.050491,-0.04541,-0.040333,-0.03533,-0.030447,-0.025722,-0.02119,-0.016886,-0.012853,-0.0091521,-0.0058693,-0.0031251,-0.0010892
-9.0531e-05,-0.00031239,-0.00064859,-0.0010838,-0.0016045,-0.0021986,-0.0028556,-0.0035666,-0.004324,-0.0051216,-0.0059542,-0.0068177,-0.0077093,-0.0086264,-0.0095677,-0.010532,-0.011519,-0.012529,-0.013562,-0.01462,-0.015701,-0.016809,-0.017944,-0.019107,-0.020301,-0.021526,-0.022784,-0.024077,-0.025407,-0.026776,-0.028185,-0.029636,-0.03113,-0.032671,-0.034259,-0.035896,-0.037585,-0.039325,-0.04112,-0.04297,-0.044877,-0.046841,-0.048862,-0.050942,-0.053079,-0.055273,-0.057521,-0.059822,-0.062171,-0.064562,-0.066989,-0.069444,-0.071914,-0.074387,-0.076845,-0.079267,-0.08163,-0.083904,-0.086057,-0.088051,-0.089844,-0.09139,-0.092638,-0.093537,-0.094035,-0.094079,-0.093622,-0.092624,-0.091052,-0.088887,-0.086126,-0.082781,-0.078883,-0.074484,-0.069648,-0.064456,-0.058999,-0.05337,-0.047663,-0.041966,-0.036337,-0.030827,-0.025489,-0.020375,-0.015548,-0.011093,-0.0071232,-0.0037957,-0.0013231
-9.3538e-05,-0.00032241,-0.000669,-0.0011175,-0.0016537,-0.0022654,-0.0029417,-0.0036735,-0.004453,-0.0052738,-0.0061308,-0.0070197,-0.0079375,-0.008882,-0.0098514,-0.010845,-0.011862,-0.012904,-0.013969,-0.01506,-0.016176,-0.01732,-0.018492,-0.019694,-0.020928,-0.022196,-0.023499,-0.024839,-0.026218,-0.027637,-0.0291,-0.030608,-0.032164,-0.033768,-0.035424,-0.037134,-0.038899,-0.040721,-0.042604,-0.044547,-0.046554,-0.048626,-0.050764,-0.052968,-0.05524,-0.057579,-0.059985,-0.062456,-0.064989,-0.06758,-0.070224,-0.072914,-0.075639,-0.078387,-0.081142,-0.083885,-0.086592,-0.089236,-0.091782,-0.094192,-0.096422,-0.098423,-0.10014,-0.10152,-0.10249,-0.103,-0.103,-0.10242,-0.10122,-0.099363,-0.096838,-0.093638,-0.089782,-0.085308,-0.080275,-0.074758,-0.068848,-0.062647,-0.056258,-0.049786,-0.043306,-0.036892,-0.030613,-0.024545,-0.018776,-0.013421,-0.0086298,-0.0046022,-0.0016046
-9.6328e-05,-0.00033164,-0.00068769,-0.0011481,-0.0016985,-0.002326,-0.0030198,-0.0037704,-0.0045699,-0.0054118,-0.0062908,-0.0072027,-0.0081445,-0.0091137,-0.010109,-0.011129,-0.012174,-0.013244,-0.014339,-0.01546,-0.016608,-0.017785,-0.018992,-0.02023,-0.021502,-0.022809,-0.024153,-0.025536,-0.02696,-0.028428,-0.029941,-0.031503,-0.033115,-0.034779,-0.036499,-0.038276,-0.040114,-0.042014,-0.04398,-0.046013,-0.048116,-0.050291,-0.052541,-0.054866,-0.057269,-0.059751,-0.062311,-0.06495,-0.067666,-0.070458,-0.07332,-0.076248,-0.079232,-0.082264,-0.085328,-0.088407,-0.091479,-0.094517,-0.097488,-0.10035,-0.10307,-0.10558,-0.10783,-0.10976,-0.1113,-0.11238,-0.11293,-0.11288,-0.11218,-0.11076,-0.1086,-0.10567,-0.10197,-0.097516,-0.092362,-0.086572,-0.080232,-0.073446,-0.066329,-0.058997,-0.051558,-0.044104,-0.036729,-0.029536,-0.022649,-0.016219,-0.010443,-0.0055737,-0.0019438
-9.886e-05,-0.00033992,-0.00070435,-0.0011754,-0.0017381,-0.0023796,-0.0030886,-0.0038557,-0.0046727,-0.0055331,-0.0064316,-0.0073638,-0.0083268,-0.009318,-0.010336,-0.01138,-0.01245,-0.013545,-0.014666,-0.015815,-0.016992,-0.018199,-0.019437,-0.020707,-0.022013,-0.023355,-0.024737,-0.026159,-0.027625,-0.029136,-0.030696,-0.032306,-0.03397,-0.035689,-0.037468,-0.039308,-0.041213,-0.043186,-0.045229,-0.047346,-0.049539,-0.051812,-0.054168,-0.056609,-0.059137,-0.061755,-0.064465,-0.067268,-0.070163,-0.073151,-0.07623,-0.079395,-0.082642,-0.085961,-0.089341,-0.092767,-0.096219,-0.099673,-0.1031,-0.10645,-0.1097,-0.11277,-0.11563,-0.11819,-0.12038,-0.12214,-0.12336,-0.12397,-0.1239,-0.12307,-0.12142,-0.11891,-0.11551,-0.11121,-0.10605,-0.10007,-0.093346,-0.085983,-0.078101,-0.069834,-0.061321,-0.05268,-0.044032,-0.035518,-0.027302,-0.019589,-0.012629,-0.0067457,-0.0023529
-0.00010108,-0.00034706,-0.0007186,-0.0011985,-0.0017716,-0.0024248,-0.0031466,-0.0039274,-0.0047592,-0.0056352,-0.0065501,-0.0074996,-0.0084806,-0.0094907,-0.010528,-0.011593,-0.012684,-0.013801,-0.014946,-0.016118,-0.01732,-0.018553,-0.019818,-0.021117,-0.022452,-0.023826,-0.02524,-0.026697,-0.028199,-0.029749,-0.031349,-0.033003,-0.034713,-0.036482,-0.038314,-0.040211,-0.042177,-0.044215,-0.046329,-0.048522,-0.050799,-0.053162,-0.055616,-0.058164,-0.060809,-0.063556,-0.066408,-0.069366,-0.072434,-0.075612,-0.078901,-0.082299,-0.085803,-0.089409,-0.093107,-0.096885,-0.10073,-0.10461,-0.10851,-0.11239,-0.1162,-0.11989,-0.12341,-0.12668,-0.12962,-0.13215,-0.13418,-0.1356,-0.13631,-0.13624,-0.13528,-0.13336,-0.13044,-0.12647,-0.12145,-0.1154,-0.10838,-0.10048,-0.091825,-0.082554,-0.072857,-0.062869,-0.05275,-0.042687,-0.032898,-0.02365,-0.015269,-0.0081621,-0.0028474
-0.00010292,-0.00035283,-0.00072995,-0.0012168,-0.0017979,-0.0024601,-0.0031918,-0.0039833,-0.0048266,-0.0057149,-0.0066428,-0.0076061,-0.0086016,-0.0096268,-0.01068,-0.011761,-0.01287,-0.014005,-0.015169,-0.016361,-0.017583,-0.018838,-0.020125,-0.021448,-0.022808,-0.024208,-0.02565,-0.027136,-0.028668,-0.030251,-0.031887,-0.033577,-0.035327,-0.037139,-0.039016,-0.040962,-0.042981,-0.045077,-0.047253,-0.049514,-0.051864,-0.054308,-0.05685,-0.059495,-0.062247,-0.065112,-0.068094,-0.071197,-0.074425,-0.077782,-0.08127,-0.084891,-0.088645,-0.09253,-0.096541,-0.10067,-0.1049,-0.10923,-0.11361,-0.11803,-0.12244,-0.1268,-0.13103,-0.13508,-0.13886,-0.14228,-0.14523,-0.1476,-0.14928,-0.15014,-0.15008,-0.14897,-0.14674,-0.14331,-0.13863,-0.13269,-0.1255,-0.11715,-0.10775,-0.097441,-0.086454,-0.074954,-0.063149,-0.051279,-0.039632,-0.028553,-0.018463,-0.0098783,-0.0034466
-0.00010428,-0.00035695,-0.00073783,-0.0012292,-0.0018156,-0.0024837,-0.0032219,-0.0040206,-0.0048717,-0.0057684,-0.0067054,-0.0076785,-0.0086843,-0.0097206,-0.010786,-0.011879,-0.013,-0.014149,-0.015327,-0.016534,-0.017772,-0.019043,-0.020348,-0.021689,-0.023068,-0.024488,-0.025951,-0.02746,-0.029017,-0.030626,-0.032289,-0.034009,-0.035791,-0.037637,-0.039551,-0.041537,-0.0436,-0.045743,-0.047971,-0.050289,-0.052701,-0.055214,-0.057832,-0.060561,-0.063406,-0.066375,-0.069472,-0.072704,-0.076078,-0.079598,-0.08327,-0.087098,-0.091086,-0.095235,-0.099546,-0.10401,-0.10863,-0.11339,-0.11827,-0.12324,-0.12827,-0.13331,-0.13831,-0.14321,-0.1479,-0.15231,-0.15631,-0.15978,-0.16259,-0.1646,-0.16565,-0.1656,-0.16432,-0.16168,-0.15759,-0.15198,-0.14484,-0.13619,-0.12611,-0.11478,-0.10242,-0.08925,-0.075533,-0.061573,-0.04774,-0.034481,-0.022337,-0.011964,-0.0041758
-0.00010507,-0.00035905,-0.00074154,-0.0012347,-0.0018232,-0.0024935,-0.0032344,-0.0040362,-0.0048908,-0.0057916,-0.0067332,-0.0077114,-0.0087229,-0.0097655,-0.010837,-0.011938,-0.013067,-0.014224,-0.015411,-0.016627,-0.017875,-0.019156,-0.020472,-0.021825,-0.023217,-0.02465,-0.026128,-0.027652,-0.029226,-0.030852,-0.032534,-0.034276,-0.03608,-0.037951,-0.039892,-0.041908,-0.044003,-0.046182,-0.04845,-0.050812,-0.053273,-0.05584,-0.058519,-0.061316,-0.064238,-0.067292,-0.070486,-0.073829,-0.077326,-0.080988,-0.084822,-0.088834,-0.093034,-0.097425,-0.10201,-0.1068,-0.11178,-0.11696,-0.12231,-0.12783,-0.13348,-0.13923,-0.14503,-0.15081,-0.15649,-0.16197,-0.16713,-0.17185,-0.17597,-0.17932,-0.18173,-0.183,-0.18296,-0.18142,-0.17823,-0.17326,-0.16643,-0.1577,-0.14713,-0.13485,-0.12107,-0.1061,-0.090248,-0.073896,-0.057511,-0.041665,-0.027052,-0.014512,-0.0050686
-0.00010515,-0.00035871,-0.00074024,-0.001232,-0.0018187,-0.0024872,-0.0032263,-0.0040264,-0.0048797,-0.0057795,-0.0067206,-0.0076987,-0.0087106,-0.0097539,-0.010827,-0.011929,-0.01306,-0.014219,-0.015408,-0.016628,-0.017879,-0.019164,-0.020484,-0.021841,-0.023238,-0.024677,-0.02616,-0.027691,-0.029272,-0.030907,-0.032599,-0.034351,-0.036168,-0.038052,-0.040009,-0.042042,-0.044157,-0.046359,-0.048652,-0.051042,-0.053537,-0.056141,-0.058862,-0.061708,-0.064686,-0.067805,-0.071074,-0.074502,-0.078099,-0.081876,-0.085842,-0.09001,-0.094389,-0.098991,-0.10382,-0.1089,-0.11421,-0.11978,-0.12558,-0.13163,-0.13788,-0.14433,-0.15093,-0.15761,-0.16431,-0.17093,-0.17736,-0.18345,-0.18904,-0.19394,-0.19794,-0.20081,-0.20232,-0.20223,-0.20031,-0.19635,-0.19019,-0.18171,-0.1709,-0.15783,-0.14268,-0.12585,-0.10768,-0.088636,-0.069296,-0.050394,-0.032818,-0.017644,-0.0061708
-0.00010435,-0.00035544,-0.00073298,-0.0012195,-0.0018001,-0.002462,-0.0031941,-0.0039873,-0.0048338,-0.005727,-0.0066617,-0.0076338,-0.0086399,-0.0096777,-0.010746,-0.011843,-0.012968,-0.014123,-0.015308,-0.016522,-0.017769,-0.01905,-0.020365,-0.021719,-0.023112,-0.024547,-0.026027,-0.027555,-0.029134,-0.030767,-0.032457,-0.034208,-0.036025,-0.03791,-0.039868,-0.041905,-0.044025,-0.046233,-0.048534,-0.050936,-0.053445,-0.056067,-0.05881,-0.061682,-0.064693,-0.067851,-0.071167,-0.074652,-0.078317,-0.082176,-0.086241,-0.090526,-0.095046,-0.099816,-0.10485,-0.11016,-0.11577,-0.12167,-0.12788,-0.13441,-0.14123,-0.14834,-0.15571,-0.16329,-0.17102,-0.17882,-0.18656,-0.19412,-0.20131,-0.20793,-0.21376,-0.21851,-0.22191,-0.22365,-0.22342,-0.22092,-0.21588,-0.20809,-0.19743,-0.18387,-0.16756,-0.1489,-0.12828,-0.10625,-0.08353,-0.061039,-0.039911,-0.021525,-0.0075472
-0.00010248,-0.00034865,-0.00071867,-0.0011957,-0.0017652,-0.002415,-0.0031344,-0.0039146,-0.004748,-0.0056282,-0.00655,-0.0075093,-0.0085027,-0.0095279,-0.010583,-0.011668,-0.012781,-0.013923,-0.015094,-0.016296,-0.01753,-0.018797,-0.020099,-0.021439,-0.022818,-0.024239,-0.025705,-0.027219,-0.028783,-0.030402,-0.032078,-0.033815,-0.035617,-0.037488,-0.039434,-0.041457,-0.043565,-0.045761,-0.048053,-0.050446,-0.052947,-0.055564,-0.058305,-0.061178,-0.064194,-0.067362,-0.070693,-0.074201,-0.077898,-0.0818,-0.08592,-0.090278,-0.09489,-0.099777,-0.10496,-0.11045,-0.11628,-0.12246,-0.12901,-0.13594,-0.14327,-0.15098,-0.15906,-0.16749,-0.17622,-0.18517,-0.19425,-0.20331,-0.2122,-0.22068,-0.22852,-0.23541,-0.24102,-0.24498,-0.2469,-0.24637,-0.24302,-0.2365,-0.22654,-0.213,-0.19592,-0.17557,-0.15248,-0.12725,-0.10074,-0.074079,-0.048703,-0.026389,-0.0092911
-9.9313e-05,-0.00033769,-0.00069612,-0.0011586,-0.0017114,-0.002343,-0.0030434,-0.0038039,-0.0046172,-0.0054773,-0.0063788,-0.0073177,-0.0082906,-0.0092951,-0.01033,-0.011393,-0.012485,-0.013605,-0.014754,-0.015934,-0.017144,-0.018388,-0.019666,-0.020981,-0.022334,-0.02373,-0.025169,-0.026656,-0.028193,-0.029783,-0.03143,-0.033138,-0.03491,-0.036751,-0.038665,-0.040658,-0.042733,-0.044898,-0.047158,-0.049519,-0.051989,-0.054575,-0.057286,-0.060131,-0.06312,-0.066264,-0.069576,-0.073068,-0.076755,-0.080654,-0.084782,-0.089159,-0.093806,-0.098746,-0.104,-0.10961,-0.11558,-0.12195,-0.12875,-0.136,-0.14373,-0.15194,-0.16064,-0.16982,-0.17946,-0.1895,-0.19986,-0.21041,-0.221,-0.23142,-0.24141,-0.25064,-0.25875,-0.2653,-0.26983,-0.27184,-0.27081,-0.26625,-0.25773,-0.24493,-0.22768,-0.20606,-0.1807,-0.15222,-0.12157,-0.090128,-0.059697,-0.032565,-0.011541
-9.4595e-05,-0.00032186,-0.00066406,-0.0011064,-0.0016363,-0.002243,-0.0029172,-0.0036506,-0.0044363,-0.0052682,-0.0061412,-0.0070512,-0.0079949,-0.0089698,-0.0099741,-0.011007,-0.012067,-0.013155,-0.014272,-0.015418,-0.016594,-0.017802,-0.019044,-0.020321,-0.021637,-0.022993,-0.024392,-0.025837,-0.027332,-0.028878,-0.03048,-0.032141,-0.033866,-0.035658,-0.037521,-0.039462,-0.041485,-0.043595,-0.045799,-0.048103,-0.050514,-0.053041,-0.055691,-0.058475,-0.061403,-0.064485,-0.067736,-0.071168,-0.074799,-0.078644,-0.082723,-0.087059,-0.091674,-0.096596,-0.10185,-0.10748,-0.1135,-0.11996,-0.1269,-0.13435,-0.14234,-0.15092,-0.16009,-0.16988,-0.18028,-0.19127,-0.20278,-0.21472,-0.22695,-0.23927,-0.25144,-0.26312,-0.27392,-0.28338,-0.29096,-0.29606,-0.29804,-0.29626,-0.29008,-0.27894,-0.26244,-0.24041,-0.21329,-0.18173,-0.14676,-0.10997,-0.073584,-0.040528,-0.014506
