-0.0001189,-0.00042415,-0.0008988,-0.0015281,-0.0022991,-0.0032009,-0.0042236,-0.0053591,-0.0066,-0.0079403,-0.0093745,-0.010898,-0.012506,-0.014196,-0.015963,-0.017806,-0.019719,-0.021701,-0.023748,-0.025857,-0.028024,-0.030245,-0.032515,-0.034829,-0.037182,-0.039567,-0.041976,-0.044402,-0.046836,-0.049269,-0.051688,-0.054082,-0.056439,-0.058745,-0.060985,-0.063144,-0.065204,-0.067149,-0.068962,-0.070623,-0.072115,-0.073419,-0.074517,-0.075392,-0.076026,-0.076404,-0.076512,-0.076337,-0.075869,-0.075102,-0.074029,-0.07265,-0.070968,-0.068988,-0.066721,-0.064183,-0.061391,-0.058371,-0.05515,-0.051761,-0.048239,-0.044626,-0.040963,-0.037296,-0.033669,-0.03013,-0.026726,-0.023501,-0.020494,-0.017738,-0.015264,-0.013087,-0.011218,-0.0096576,-0.0083992,-0.0074275,-0.0067175,-0.0062349,-0.0059352,-0.0057648,-0.005662,-0.0055592,-0.0053859,-0.0050749,-0.0045749,-0.0038559,-0.0029272,-0.0018564,-0.0007934
-0.00012621,-0.0004497,-0.00095239,-0.0016186,-0.0024346,-0.0033889,-0.0044713,-0.0056733,-0.0069875,-0.0084077,-0.0099284,-0.011545,-0.013254,-0.015052,-0.016935,-0.018902,-0.020948,-0.023073,-0.025273,-0.027545,-0.029886,-0.032294,-0.034764,-0.037292,-0.039873,-0.042502,-0.045171,-0.047874,-0.050603,-0.053348,-0.0561,-0.058845,-0.061573,-0.064269,-0.066919,-0.069506,-0.072015,-0.074425,-0.07672,-0.078879,-0.080883,-0.08271,-0.084341,-0.085755,-0.086931,-0.087852,-0.088499,-0.088855,-0.088906,-0.088641,-0.088049,-0.087126,-0.085868,-0.084276,-0.082357,-0.080121,-0.077582,-0.07476,-0.07168,-0.068371,-0.064866,-0.061204,-0.057425,-0.053574,-0.049697,-0.045842,-0.042056,-0.038387,-0.034878,-0.031567,-0.028489,-0.025665,-0.023107,-0.020819,-0.0188,-0.017038,-0.015513,-0.014196,-0.013048,-0.012021,-0.011063,-0.010113,-0.009114,-0.0080117,-0.0067698,-0.0053776,-0.0038661,-0.0023276,-0.00094053
-0.00013279,-0.00047273,-0.0010007,-0.0017001,-0.0025568,-0.0035586,-0.004695,-0.0059573,-0.0073381,-0.008831,-0.010431,-0.012134,-0.013935,-0.015833,-0.017823,-0.019905,-0.022076,-0.024334,-0.026677,-0.029104,-0.031611,-0.034197,-0.036859,-0.039592,-0.042394,-0.045259,-0.048182,-0.051157,-0.054176,-0.05723,-0.06031,-0.063406,-0.066504,-0.069592,-0.072656,-0.075678,-0.078642,-0.081528,-0.084319,-0.086991,-0.089525,-0.091897,-0.094085,-0.096065,-0.097815,-0.099313,-0.10054,-0.10146,-0.10208,-0.10236,-0.1023,-0.10188,-0.10109,-0.099942,-0.098422,-0.09654,-0.094304,-0.09173,-0.088838,-0.085653,-0.082206,-0.07853,-0.074667,-0.070658,-0.06655,-0.062391,-0.058231,-0.054117,-0.050097,-0.046216,-0.042515,-0.039016,-0.035735,-0.032682,-0.029859,-0.02726,-0.024869,-0.022664,-0.020611,-0.018671,-0.016799,-0.014947,-0.013068,-0.011124,-0.0090948,-0.0069888,-0.0048599,-0.0028264,-0.0010964
-0.00013858,-0.00049298,-0.0010432,-0.0017719,-0.0026644,-0.0037081,-0.0048924,-0.0062082,-0.0076483,-0.0092063,-0.010877,-0.012657,-0.014542,-0.01653,-0.018619,-0.020807,-0.023092,-0.025473,-0.02795,-0.03052,-0.033183,-0.035937,-0.03878,-0.04171,-0.044723,-0.047815,-0.050983,-0.054221,-0.057522,-0.060879,-0.064282,-0.067723,-0.07119,-0.074669,-0.078146,-0.081605,-0.08503,-0.0884,-0.091695,-0.094894,-0.097973,-0.10091,-0.10368,-0.10625,-0.1086,-0.11071,-0.11254,-0.11408,-0.1153,-0.11617,-0.11669,-0.11683,-0.11657,-0.11592,-0.11485,-0.11338,-0.1115,-0.10923,-0.10658,-0.10357,-0.10023,-0.096588,-0.092679,-0.088546,-0.084235,-0.079792,-0.075269,-0.070716,-0.066183,-0.061719,-0.057376,-0.053176,-0.049141,-0.045285,-0.041615,-0.03813,-0.034821,-0.031671,-0.028656,-0.025743,-0.022898,-0.020085,-0.017269,-0.014429,-0.011562,-0.0086979,-0.005914,-0.0033555,-0.0012618
-0.0001435,-0.00051018,-0.0010793,-0.001833,-0.0027561,-0.0038358,-0.0050612,-0.0064234,-0.0079148,-0.0095295,-0.011263,-0.01311,-0.015069,-0.017138,-0.019314,-0.021597,-0.023986,-0.026479,-0.029078,-0.031781,-0.034588,-0.037498,-0.040511,-0.043624,-0.046836,-0.050145,-0.053546,-0.057036,-0.06061,-0.06426,-0.067979,-0.071758,-0.075586,-0.079451,-0.083339,-0.087235,-0.09112,-0.094977,-0.098784,-0.10252,-0.10615,-0.10967,-0.11303,-0.11622,-0.1192,-0.12195,-0.12443,-0.12662,-0.12848,-0.13,-0.13114,-0.13189,-0.13222,-0.13211,-0.13157,-0.13057,-0.12911,-0.12721,-0.12486,-0.12209,-0.11891,-0.11535,-0.11144,-0.10723,-0.10275,-0.098051,-0.093187,-0.088208,-0.083168,-0.07812,-0.073114,-0.068188,-0.063367,-0.05867,-0.05411,-0.049691,-0.045411,-0.041259,-0.03722,-0.033271,-0.02939,-0.025551,-0.021738,-0.017943,-0.014185,-0.010515,-0.0070342,-0.0039177,-0.0014376
-0.00014747,-0.00052413,-0.0011086,-0.0018827,-0.0028309,-0.0039402,-0.0051997,-0.0066003,-0.0081347,-0.0097971,-0.011583,-0.013488,-0.015511,-0.01765,-0.019902,-0.022269,-0.024749,-0.027342,-0.03005,-0.032873,-0.035811,-0.038864,-0.042032,-0.045316,-0.048714,-0.052225,-0.055846,-0.059575,-0.063408,-0.067339,-0.071361,-0.075467,-0.079647,-0.08389,-0.088182,-0.092509,-0.096853,-0.1012,-0.10552,-0.10979,-0.11399,-0.1181,-0.12208,-0.1259,-0.12953,-0.13294,-0.1361,-0.13898,-0.14153,-0.14373,-0.14555,-0.14696,-0.14793,-0.14844,-0.14847,-0.14801,-0.14705,-0.14558,-0.14361,-0.14114,-0.13818,-0.13477,-0.13092,-0.12668,-0.12208,-0.11717,-0.11199,-0.10661,-0.10107,-0.09544,-0.089761,-0.084091,-0.078458,-0.072887,-0.067395,-0.061993,-0.056686,-0.051473,-0.046347,-0.041296,-0.036311,-0.03138,-0.026501,-0.021689,-0.01698,-0.01245,-0.0082275,-0.0045165,-0.0016248
-0.00015044,-0.0005346,-0.0011307,-0.0019203,-0.0028878,-0.0040199,-0.0053058,-0.0067367,-0.0083052,-0.010006,-0.011834,-0.013787,-0.015863,-0.018059,-0.020376,-0.022813,-0.025372,-0.028053,-0.030856,-0.033784,-0.036838,-0.040019,-0.043328,-0.046766,-0.050334,-0.054031,-0.057857,-0.061809,-0.065885,-0.070081,-0.074392,-0.078811,-0.083329,-0.087937,-0.092622,-0.09737,-0.10216,-0.10699,-0.11182,-0.11663,-0.1214,-0.1261,-0.13071,-0.13518,-0.13948,-0.14358,-0.14745,-0.15104,-0.15432,-0.15725,-0.15979,-0.16192,-0.16359,-0.16478,-0.16546,-0.16561,-0.16521,-0.16425,-0.16273,-0.16063,-0.15798,-0.15479,-0.15107,-0.14687,-0.1422,-0.13713,-0.13168,-0.12593,-0.11991,-0.1137,-0.10735,-0.10093,-0.094464,-0.087988,-0.081524,-0.075092,-0.068704,-0.062368,-0.056088,-0.049866,-0.043704,-0.037607,-0.031592,-0.025692,-0.019967,-0.014518,-0.0095023,-0.0051561,-0.0018247
-0.00015234,-0.0005414,-0.0011452,-0.0019452,-0.0029257,-0.0040736,-0.0053781,-0.0068306,-0.0084239,-0.010153,-0.012013,-0.014003,-0.016119,-0.018361,-0.02073,-0.023225,-0.025848,-0.028601,-0.031485,-0.034503,-0.037657,-0.04095,-0.044383,-0.047958,-0.051678,-0.055543,-0.059554,-0.06371,-0.068011,-0.072454,-0.077034,-0.081748,-0.086587,-0.091543,-0.096605,-0.10176,-0.10699,-0.11228,-0.11762,-0.12296,-0.1283,-0.1336,-0.13883,-0.14395,-0.14894,-0.15375,-0.15835,-0.16269,-0.16673,-0.17043,-0.17375,-0.17664,-0.17907,-0.181,-0.1824,-0.18324,-0.18348,-0.18311,-0.18212,-0.18049,-0.17823,-0.17534,-0.17183,-0.16774,-0.16308,-0.15791,-0.15225,-0.14617,-0.13971,-0.13295,-0.12593,-0.11875,-0.11144,-0.10403,-0.096562,-0.089053,-0.081529,-0.074008,-0.066506,-0.059038,-0.051621,-0.044279,-0.037049,-0.029984,-0.02317,-0.016736,-0.010869,-0.0058421,-0.0020392
-0.00015314,-0.00054439,-0.0011518,-0.0019569,-0.002944,-0.0041004,-0.0054153,-0.0068804,-0.0084889,-0.010236,-0.012117,-0.014131,-0.016276,-0.018552,-0.020959,-0.023498,-0.026171,-0.028981,-0.03193,-0.035021,-0.038258,-0.041644,-0.045182,-0.048875,-0.052727,-0.05674,-0.060915,-0.065255,-0.069758,-0.074425,-0.079253,-0.084239,-0.089377,-0.09466,-0.10008,-0.10562,-0.11127,-0.11702,-0.12284,-0.1287,-0.1346,-0.14049,-0.14634,-0.15213,-0.15781,-0.16334,-0.16868,-0.17379,-0.17862,-0.18313,-0.18726,-0.19097,-0.19422,-0.19696,-0.19914,-0.20074,-0.2017,-0.20201,-0.20164,-0.20057,-0.1988,-0.19631,-0.19311,-0.18922,-0.18466,-0.17947,-0.17367,-0.16733,-0.16048,-0.15321,-0.14556,-0.13762,-0.12945,-0.12109,-0.11258,-0.10395,-0.095238,-0.086468,-0.077672,-0.06888,-0.060126,-0.051453,-0.042919,-0.034604,-0.02662,-0.019125,-0.012343,-0.0065815,-0.0022705
-0.00015278,-0.00054343,-0.0011502,-0.0019549,-0.0029422,-0.0040994,-0.0054163,-0.0068848,-0.0084984,-0.010253,-0.012144,-0.014171,-0.016332,-0.018627,-0.021058,-0.023627,-0.026335,-0.029185,-0.032182,-0.035329,-0.038631,-0.04209,-0.045713,-0.049504,-0.053466,-0.057604,-0.06192,-0.066418,-0.0711,-0.075966,-0.081016,-0.086248,-0.091658,-0.097242,-0.10299,-0.10889,-0.11494,-0.12112,-0.1274,-0.13377,-0.1402,-0.14667,-0.15314,-0.15958,-0.16595,-0.17221,-0.17831,-0.1842,-0.18985,-0.19519,-0.20018,-0.20476,-0.20887,-0.21248,-0.21552,-0.21795,-0.21972,-0.2208,-0.22115,-0.22074,-0.21956,-0.21757,-0.21479,-0.21122,-0.20686,-0.20175,-0.19591,-0.18938,-0.18222,-0.17449,-0.16625,-0.15758,-0.14855,-0.13923,-0.12966,-0.11987,-0.10992,-0.099839,-0.089676,-0.079477,-0.069296,-0.059197,-0.049263,-0.039601,-0.030353,-0.021713,-0.013939,-0.0073834,-0.0025218
-0.00015124,-0.00053844,-0.0011403,-0.001939,-0.0029196,-0.00407,-0.0053804,-0.0068429,-0.0084516,-0.010202,-0.012092,-0.014119,-0.016283,-0.018585,-0.021026,-0.023608,-0.026335,-0.02921,-0.032237,-0.035421,-0.038768,-0.042281,-0.045968,-0.049832,-0.053881,-0.058119,-0.062551,-0.067181,-0.072013,-0.077049,-0.082291,-0.087739,-0.093392,-0.099245,-0.10529,-0.11153,-0.11794,-0.12452,-0.13124,-0.13808,-0.14503,-0.15206,-0.15912,-0.1662,-0.17325,-0.18023,-0.18708,-0.19378,-0.20025,-0.20645,-0.21232,-0.2178,-0.22284,-0.22737,-0.23133,-0.23467,-0.23734,-0.23928,-0.24046,-0.24082,-0.24033,-0.23898,-0.23674,-0.2336,-0.22957,-0.22466,-0.21888,-0.21228,-0.2049,-0.1968,-0.18802,-0.17865,-0.16881,-0.15853,-0.14788,-0.13691,-0.12567,-0.11422,-0.10262,-0.090929,-0.079225,-0.067597,-0.056155,-0.045037,-0.03442,-0.024534,-0.015682,-0.0082599,-0.0027971
-0.0001485,-0.00052934,-0.0011219,-0.0019089,-0.0028762,-0.004012,-0.0053071,-0.0067542,-0.0083478,-0.010084,-0.01196,-0.013976,-0.01613,-0.018424,-0.02086,-0.023441,-0.02617,-0.029052,-0.032091,-0.035293,-0.038664,-0.042209,-0.045937,-0.049852,-0.053962,-0.058273,-0.062792,-0.067525,-0.072477,-0.077652,-0.083053,-0.088683,-0.094542,-0.10063,-0.10694,-0.11347,-0.12021,-0.12715,-0.13427,-0.14156,-0.14899,-0.15654,-0.16418,-0.17187,-0.17958,-0.18726,-0.19487,-0.20235,-0.20966,-0.21673,-0.2235,-0.22992,-0.23591,-0.24142,-0.24636,-0.25069,-0.25434,-0.25724,-0.25934,-0.26058,-0.26092,-0.26033,-0.25876,-0.2562,-0.25264,-0.24807,-0.2425,-0.23596,-0.22848,-0.2201,-0.21089,-0.20091,-0.19028,-0.17907,-0.16735,-0.15518,-0.14262,-0.12975,-0.11663,-0.10336,-0.090028,-0.076758,-0.063687,-0.05099,-0.038881,-0.027635,-0.0176,-0.0092265,-0.0031019
-0.00014455,-0.00051613,-0.001095,-0.0018648,-0.0028119,-0.0039254,-0.0051966,-0.0066188,-0.0081869,-0.0098976,-0.011749,-0.01374,-0.015871,-0.018144,-0.02056,-0.023124,-0.025839,-0.028709,-0.031742,-0.034942,-0.038316,-0.041871,-0.045615,-0.049555,-0.0537,-0.058057,-0.062634,-0.067438,-0.072476,-0.077754,-0.083279,-0.089053,-0.09508,-0.10136,-0.10789,-0.11467,-0.1217,-0.12896,-0.13644,-0.14413,-0.152,-0.16003,-0.1682,-0.17648,-0.18481,-0.19317,-0.20151,-0.20977,-0.2179,-0.22584,-0.23353,-0.2409,-0.24788,-0.2544,-0.26038,-0.26576,-0.27046,-0.27441,-0.27754,-0.27978,-0.28108,-0.28138,-0.28064,-0.27881,-0.27587,-0.27181,-0.26661,-0.26029,-0.25286,-0.24436,-0.23484,-0.22437,-0.21302,-0.20093,-0.18816,-0.1748,-0.1609,-0.14655,-0.13185,-0.11691,-0.10185,-0.086811,-0.071978,-0.057559,-0.043817,-0.031073,-0.019732,-0.010304,-0.0034433
-0.0001394,-0.00049882,-0.0010597,-0.0018065,-0.0027268,-0.0038104,-0.0050492,-0.0064371,-0.0079697,-0.0096441,-0.011459,-0.013413,-0.015508,-0.017745,-0.020127,-0.022657,-0.025341,-0.028183,-0.03119,-0.034367,-0.037723,-0.041265,-0.045001,-0.04894,-0.053092,-0.057464,-0.062067,-0.066908,-0.071998,-0.077343,-0.082951,-0.088828,-0.094979,-0.10141,-0.10812,-0.1151,-0.12236,-0.12989,-0.13768,-0.14571,-0.15397,-0.16244,-0.1711,-0.1799,-0.18882,-0.19782,-0.20685,-0.21586,-0.22479,-0.23359,-0.24219,-0.25052,-0.2585,-0.26606,-0.27312,-0.27961,-0.28543,-0.29051,-0.29477,-0.29812,-0.30051,-0.30185,-0.30208,-0.30116,-0.29903,-0.29565,-0.29101,-0.2851,-0.27791,-0.26947,-0.25981,-0.24897,-0.23704,-0.22416,-0.21041,-0.19588,-0.18064,-0.16479,-0.14846,-0.13176,-0.11485,-0.09792,-0.081172,-0.064871,-0.049328,-0.034925,-0.022128,-0.01152,-0.0038308
-0.00013305,-0.00047747,-0.001016,-0.0017345,-0.0026214,-0.0036675,-0.0048656,-0.0062101,-0.0076973,-0.0093247,-0.011091,-0.012997,-0.015042,-0.01723,-0.019563,-0.022045,-0.02468,-0.027476,-0.030437,-0.033572,-0.036887,-0.040392,-0.044096,-0.048007,-0.052136,-0.056493,-0.061089,-0.065933,-0.071036,-0.076408,-0.082058,-0.087993,-0.094222,-0.10075,-0.10758,-0.11472,-0.12215,-0.1299,-0.13793,-0.14625,-0.15484,-0.16369,-0.17277,-0.18205,-0.1915,-0.20108,-0.21075,-0.22046,-0.23016,-0.23979,-0.24927,-0.25854,-0.26752,-0.27614,-0.2843,-0.29193,-0.29893,-0.30522,-0.31069,-0.31527,-0.31886,-0.32139,-0.32276,-0.32292,-0.32179,-0.31931,-0.31545,-0.31016,-0.30344,-0.29527,-0.28568,-0.2747,-0.26238,-0.24882,-0.23419,-0.21855,-0.202,-0.18466,-0.16664,-0.14811,-0.12926,-0.11028,-0.091455,-0.073086,-0.055547,-0.039289,-0.024855,-0.01291,-0.0042775
-0.00012553,-0.00045218,-0.00096431,-0.0016491,-0.0024964,-0.0034978,-0.004647,-0.0059394,-0.0073717,-0.0089418,-0.010649,-0.012494,-0.014478,-0.016602,-0.018872,-0.021289,-0.023861,-0.026592,-0.029489,-0.03256,-0.035814,-0.039258,-0.042903,-0.046759,-0.050836,-0.055147,-0.059701,-0.064512,-0.06959,-0.074947,-0.080594,-0.08654,-0.092796,-0.09937,-0.10627,-0.11349,-0.12105,-0.12894,-0.13716,-0.1457,-0.15455,-0.1637,-0.17313,-0.18281,-0.19272,-0.20282,-0.21307,-0.22342,-0.23383,-0.24422,-0.25455,-0.26473,-0.2747,-0.28436,-0.29363,-0.30242,-0.31064,-0.31818,-0.32495,-0.33084,-0.33576,-0.33961,-0.34228,-0.3437,-0.34377,-0.34241,-0.33956,-0.33515,-0.32916,-0.32153,-0.31227,-0.30139,-0.28892,-0.27489,-0.25953,-0.24292,-0.22514,-0.20633,-0.18663,-0.16621,-0.1453,-0.12414,-0.10306,-0.082409,-0.062646,-0.044298,-0.028002,-0.014524,-0.0048012
-0.00011688,-0.00042309,-0.00090485,-0.001551,-0.0023525,-0.0033024,-0.0043952,-0.005627,-0.0069953,-0.0084985,-0.010136,-0.011909,-0.013819,-0.015868,-0.018059,-0.020398,-0.022889,-0.025538,-0.028353,-0.03134,-0.034509,-0.037869,-0.04143,-0.045203,-0.049199,-0.053431,-0.05791,-0.06265,-0.067663,-0.072962,-0.07856,-0.084468,-0.090699,-0.097262,-0.10417,-0.11142,-0.11903,-0.127,-0.13533,-0.14401,-0.15304,-0.16241,-0.17211,-0.18211,-0.19239,-0.20292,-0.21367,-0.22458,-0.23562,-0.24672,-0.25782,-0.26886,-0.27976,-0.29043,-0.30078,-0.31073,-0.32018,-0.32901,-0.33712,-0.34441,-0.35075,-0.35605,-0.36017,-0.36303,-0.3645,-0.36449,-0.3629,-0.35965,-0.35467,-0.3479,-0.33929,-0.32882,-0.3165,-0.30235,-0.28647,-0.26905,-0.25019,-0.23,-0.20865,-0.18633,-0.16328,-0.1398,-0.11626,-0.0931,-0.070843,-0.050122,-0.031686,-0.016429,-0.0054261
-0.00010714,-0.00039041,-0.00083808,-0.0014408,-0.002191,-0.0030829,-0.0041122,-0.0052758,-0.0065716,-0.0079986,-0.0095568,-0.011247,-0.013071,-0.015032,-0.017133,-0.019378,-0.021773,-0.024324,-0.027037,-0.029921,-0.032984,-0.036237,-0.039689,-0.043352,-0.047237,-0.051358,-0.055728,-0.060359,-0.065266,-0.070464,-0.075965,-0.081785,-0.087936,-0.09443,-0.10128,-0.1085,-0.11609,-0.12406,-0.13241,-0.14116,-0.15028,-0.15978,-0.16965,-0.17988,-0.19043,-0.2013,-0.21244,-0.22381,-0.23538,-0.24709,-0.25888,-0.27069,-0.28245,-0.29406,-0.30545,-0.31653,-0.32718,-0.3373,-0.34678,-0.3555,-0.36335,-0.37018,-0.37589,-0.38035,-0.38342,-0.38498,-0.38492,-0.38312,-0.37947,-0.37389,-0.36629,-0.35662,-0.34483,-0.33091,-0.31487,-0.29695,-0.27723,-0.25584,-0.23294,-0.20874,-0.18352,-0.15761,-0.13142,-0.10549,-0.080427,-0.05699,-0.036069,-0.018716,-0.0061863
-9.6383e-05,-0.00035436,-0.00076453,-0.0013194,-0.0020132,-0.0028415,-0.0038008,-0.0048889,-0.0061045,-0.007447,-0.0089167,-0.010515,-0.012243,-0.014104,-0.016101,-0.018239,-0.020523,-0.022959,-0.025554,-0.028316,-0.031253,-0.034376,-0.037694,-0.04122,-0.044966,-0.048944,-0.053169,-0.057655,-0.062416,-0.067468,-0.072826,-0.078505,-0.08452,-0.090886,-0.097617,-0.10472,-0.11222,-0.12012,-0.12842,-0.13713,-0.14625,-0.15579,-0.16573,-0.17607,-0.18678,-0.19786,-0.20928,-0.221,-0.23298,-0.24518,-0.25755,-0.27002,-0.28253,-0.29499,-0.30733,-0.31945,-0.33125,-0.34262,-0.35345,-0.36362,-0.373,-0.38145,-0.38884,-0.39502,-0.39986,-0.40321,-0.40493,-0.40486,-0.40289,-0.39887,-0.39269,-0.38424,-0.37345,-0.36023,-0.34458,-0.3265,-0.30626,-0.28394,-0.25971,-0.23376,-0.20639,-0.17796,-0.14896,-0.11998,-0.091764,-0.065203,-0.041365,-0.021511,-0.00713
-8.4669e-05,-0.00031526,-0.00068487,-0.0011882,-0.001821,-0.0025804,-0.0034641,-0.0044706,-0.0055991,-0.0068496,-0.0082226,-0.0097193,-0.011342,-0.013092,-0.014975,-0.016993,-0.019152,-0.021458,-0.023918,-0.026539,-0.029331,-0.032302,-0.035464,-0.038827,-0.042405,-0.04621,-0.050257,-0.054561,-0.059136,-0.063999,-0.069165,-0.074652,-0.080476,-0.086652,-0.093198,-0.10013,-0.10745,-0.11519,-0.12335,-0.13193,-0.14096,-0.15042,-0.16031,-0.17065,-0.1814,-0.19257,-0.20413,-0.21605,-0.22831,-0.24086,-0.25365,-0.26665,-0.27977,-0.29295,-0.30611,-0.31917,-0.33202,-0.34456,-0.35667,-0.36825,-0.37914,-0.38922,-0.39834,-0.40635,-0.41309,-0.4184,-0.42212,-0.42407,-0.42409,-0.42202,-0.41769,-0.41094,-0.40165,-0.38968,-0.37495,-0.35739,-0.3371,-0.31429,-0.28906,-0.26162,-0.23224,-0.20131,-0.16937,-0.13708,-0.10533,-0.075159,-0.047871,-0.024992,-0.0083262
-7.2095e-05,-0.00027345,-0.00059989,-0.0010483,-0.0016165,-0.0023027,-0.0031059,-0.0040254,-0.005061,-0.006213,-0.0074822,-0.0088698,-0.010378,-0.012009,-0.013765,-0.015652,-0.017674,-0.019837,-0.022146,-0.02461,-0.027238,-0.030037,-0.033019,-0.036196,-0.039579,-0.043182,-0.047019,-0.051104,-0.055455,-0.060086,-0.065015,-0.07026,-0.075836,-0.081763,-0.088057,-0.094736,-0.10181,-0.10931,-0.11723,-0.1256,-0.13441,-0.14369,-0.15342,-0.16362,-0.17428,-0.18539,-0.19694,-0.20892,-0.22129,-0.23402,-0.24708,-0.26042,-0.27398,-0.28771,-0.30153,-0.31536,-0.32911,-0.34268,-0.35597,-0.36884,-0.38118,-0.39284,-0.40368,-0.41354,-0.42226,-0.42965,-0.43555,-0.43975,-0.44206,-0.4423,-0.44024,-0.4357,-0.42848,-0.41838,-0.40525,-0.38893,-0.36933,-0.34664,-0.32096,-0.29246,-0.26138,-0.22811,-0.1932,-0.1574,-0.12171,-0.087382,-0.055987,-0.029409,-0.0098752
-5.8773e-05,-0.00022939,-0.00051059,-0.00090165,-0.0014022,-0.0020119,-0.0027308,-0.0035591,-0.0044971,-0.0055453,-0.0067046,-0.0079765,-0.0093625,-0.010865,-0.012487,-0.014233,-0.016106,-0.018112,-0.020257,-0.022549,-0.024995,-0.027604,-0.030386,-0.033353,-0.036516,-0.039889,-0.043485,-0.04732,-0.051408,-0.055768,-0.060415,-0.065368,-0.070644,-0.076262,-0.082241,-0.088599,-0.095353,-0.10252,-0.11012,-0.11816,-0.12666,-0.13564,-0.14508,-0.15502,-0.16544,-0.17634,-0.18773,-0.19958,-0.21188,-0.22461,-0.23773,-0.25122,-0.26503,-0.2791,-0.29336,-0.30776,-0.32221,-0.33662,-0.35089,-0.3649,-0.37854,-0.39166,-0.40413,-0.41579,-0.42647,-0.43599,-0.44415,-0.45077,-0.45561,-0.45846,-0.45908,-0.45722,-0.45264,-0.44508,-0.43429,-0.42005,-0.40214,-0.38039,-0.35505,-0.32618,-0.29397,-0.25873,-0.22102,-0.18162,-0.14164,-0.10256,-0.066265,-0.035115,-0.011925
-4.4846e-05,-0.00018362,-0.00041814,-0.00075011,-0.001181,-0.001712,-0.0023441,-0.0030782,-0.003915,-0.0048553,-0.0059002,-0.0070509,-0.008309,-0.0096765,-0.011156,-0.012751,-0.014466,-0.016304,-0.018273,-0.020378,-0.022627,-0.025028,-0.027592,-0.030328,-0.033248,-0.036365,-0.039693,-0.043245,-0.047038,-0.051087,-0.055411,-0.060025,-0.06495,-0.070204,-0.075805,-0.081774,-0.088128,-0.094888,-0.10207,-0.1097,-0.11778,-0.12633,-0.13536,-0.14489,-0.15493,-0.16546,-0.17651,-0.18806,-0.2001,-0.21262,-0.22559,-0.23901,-0.25281,-0.26698,-0.28145,-0.29616,-0.31105,-0.32604,-0.34104,-0.35595,-0.37066,-0.38503,-0.39895,-0.41225,-0.42478,-0.43636,-0.44679,-0.45586,-0.46336,-0.46904,-0.47264,-0.47388,-0.47247,-0.4681,-0.46043,-0.44915,-0.43393,-0.41446,-0.39051,-0.36229,-0.32983,-0.29335,-0.25331,-0.21046,-0.16598,-0.12155,-0.079451,-0.04262,-0.014699
-3.0502e-05,-0.00013686,-0.00032405,-0.00059621,-0.00095664,-0.0014079,-0.0019518,-0.00259,-0.0033236,-0.0041534,-0.0050806,-0.0061062,-0.0072315,-0.0084583,-0.0097889,-0.011226,-0.012773,-0.014435,-0.016216,-0.018122,-0.020161,-0.022339,-0.024667,-0.027154,-0.029811,-0.032649,-0.035683,-0.038924,-0.04239,-0.046094,-0.050055,-0.054289,-0.058815,-0.063651,-0.068817,-0.074332,-0.080216,-0.086489,-0.09317,-0.10028,-0.10783,-0.11585,-0.12435,-0.13334,-0.14283,-0.15284,-0.16337,-0.17442,-0.186,-0.19809,-0.21069,-0.22377,-0.23732,-0.2513,-0.26568,-0.28041,-0.29544,-0.3107,-0.32611,-0.3416,-0.35706,-0.37238,-0.38746,-0.40214,-0.41627,-0.42971,-0.44225,-0.4537,-0.46383,-0.47241,-0.47915,-0.48377,-0.48595,-0.48531,-0.48149,-0.47407,-0.4626,-0.44664,-0.42574,-0.39956,-0.36821,-0.3317,-0.29027,-0.24454,-0.19567,-0.14545,-0.09655,-0.052654,-0.018532
-1.5999e-05,-9e-05,-0.00023018,-0.00044301,-0.00073349,-0.0011054,-0.0015614,-0.0021035,-0.0027331,-0.0034513,-0.0042589,-0.0051568,-0.006146,-0.007228,-0.0084045,-0.0096777,-0.011051,-0.012527,-0.014111,-0.015809,-0.017626,-0.019569,-0.021647,-0.023868,-0.026243,-0.028783,-0.031499,-0.034405,-0.037515,-0.040844,-0.044407,-0.048222,-0.052305,-0.056676,-0.061352,-0.066355,-0.071702,-0.077414,-0.083512,-0.090016,-0.096944,-0.10432,-0.11215,-0.12047,-0.12927,-0.13859,-0.14843,-0.15879,-0.16969,-0.18113,-0.1931,-0.20559,-0.2186,-0.2321,-0.24607,-0.26048,-0.27528,-0.29044,-0.30588,-0.32155,-0.33736,-0.35323,-0.36906,-0.38472,-0.40009,-0.41503,-0.42936,-0.4429,-0.45546,-0.46679,-0.47664,-0.48472,-0.49068,-0.49417,-0.49476,-0.49197,-0.48528,-0.4741,-0.4578,-0.43574,-0.40737,-0.37264,-0.33145,-0.28413,-0.23154,-0.17547,-0.11888,-0.06627,-0.023948
