-0.0001088,-0.00038815,-0.00082253,-0.0013984,-0.002104,-0.0029289,-0.0038645,-0.0049028,-0.0060373,-0.0072621,-0.0085723,-0.0099635,-0.011432,-0.012974,-0.014586,-0.016266,-0.018011,-0.019818,-0.021684,-0.023606,-0.025581,-0.027606,-0.029675,-0.031786,-0.033932,-0.036109,-0.038309,-0.040527,-0.042753,-0.044979,-0.047195,-0.049391,-0.051555,-0.053675,-0.055736,-0.057724,-0.059625,-0.061422,-0.063099,-0.064638,-0.066022,-0.067234,-0.068255,-0.069069,-0.06966,-0.070011,-0.070109,-0.069942,-0.069498,-0.06877,-0.067752,-0.066443,-0.064844,-0.062959,-0.060799,-0.058377,-0.055711,-0.052823,-0.049742,-0.046498,-0.043128,-0.039669,-0.036166,-0.03266,-0.0292,-0.025833,-0.022605,-0.019557,-0.01673,-0.01416,-0.01188,-0.0099034,-0.0082386,-0.0068865,-0.005839,-0.0050793,-0.004581,-0.0043081,-0.004215,-0.0042472,-0.0043423,-0.0044323,-0.0044471,-0.004319,-0.0039926,-0.0034373,-0.0026571,-0.0017132,-0.00074499
-0.00011581,-0.00041266,-0.00087392,-0.0014851,-0.0022337,-0.0031089,-0.0041013,-0.0052028,-0.0064067,-0.007707,-0.0090988,-0.010578,-0.01214,-0.013783,-0.015503,-0.017297,-0.019165,-0.021102,-0.023108,-0.025179,-0.027313,-0.029507,-0.031758,-0.034063,-0.036416,-0.038813,-0.041249,-0.043718,-0.046211,-0.048722,-0.05124,-0.053756,-0.056259,-0.058737,-0.061175,-0.063561,-0.065877,-0.068108,-0.070236,-0.072243,-0.074111,-0.075819,-0.077349,-0.07868,-0.079795,-0.080673,-0.081298,-0.081653,-0.081723,-0.081496,-0.080962,-0.080114,-0.078949,-0.077466,-0.075671,-0.073571,-0.07118,-0.068517,-0.065604,-0.062469,-0.059146,-0.05567,-0.052081,-0.048425,-0.044746,-0.041093,-0.037512,-0.034051,-0.030751,-0.027653,-0.024791,-0.022186,-0.019853,-0.017794,-0.016007,-0.014478,-0.013185,-0.012099,-0.011178,-0.010375,-0.0096347,-0.0088984,-0.0081062,-0.007204,-0.006152,-0.0049368,-0.0035843,-0.00218,-0.0008916
-0.00012221,-0.00043501,-0.00092076,-0.0015642,-0.002352,-0.003273,-0.0043173,-0.0054767,-0.0067441,-0.0081138,-0.0095806,-0.01114,-0.01279,-0.014526,-0.016346,-0.018248,-0.02023,-0.022291,-0.024428,-0.02664,-0.028925,-0.031282,-0.033707,-0.036198,-0.038751,-0.041363,-0.044028,-0.046743,-0.049499,-0.052291,-0.055109,-0.057945,-0.060788,-0.063625,-0.066445,-0.069232,-0.071972,-0.074647,-0.077239,-0.07973,-0.082099,-0.084325,-0.086387,-0.088263,-0.089932,-0.091371,-0.092558,-0.093475,-0.094101,-0.094421,-0.094418,-0.094081,-0.0934,-0.092371,-0.090993,-0.089267,-0.087203,-0.084814,-0.082118,-0.079137,-0.075902,-0.072445,-0.068805,-0.065024,-0.061146,-0.05722,-0.053295,-0.049418,-0.045636,-0.041994,-0.038529,-0.03527,-0.032234,-0.02943,-0.026858,-0.024511,-0.022372,-0.020416,-0.01861,-0.016913,-0.015278,-0.013657,-0.012002,-0.010274,-0.0084478,-0.0065303,-0.0045695,-0.0026761,-0.0010475
-0.00012792,-0.00045496,-0.00096257,-0.0016347,-0.0024577,-0.0034196,-0.0045104,-0.0057218,-0.0070465,-0.0084786,-0.010013,-0.011647,-0.013375,-0.015196,-0.017108,-0.019109,-0.021197,-0.023372,-0.025632,-0.027976,-0.030404,-0.032913,-0.035504,-0.038172,-0.040917,-0.043735,-0.046623,-0.049576,-0.052589,-0.055656,-0.058769,-0.061921,-0.0651,-0.068297,-0.071499,-0.074691,-0.077859,-0.080985,-0.084051,-0.087038,-0.089923,-0.092686,-0.095302,-0.097748,-0.099999,-0.10203,-0.10382,-0.10533,-0.10656,-0.10747,-0.10805,-0.10827,-0.10813,-0.10761,-0.1067,-0.10541,-0.10373,-0.10167,-0.099243,-0.09647,-0.093372,-0.089979,-0.086327,-0.082455,-0.078406,-0.074229,-0.069971,-0.065684,-0.061417,-0.057218,-0.053131,-0.049192,-0.045421,-0.041834,-0.038434,-0.035219,-0.032179,-0.029296,-0.026544,-0.023891,-0.0213,-0.018733,-0.016156,-0.013544,-0.010893,-0.0082269,-0.0056182,-0.0032041,-0.0012135
-0.00013287,-0.00047227,-0.00099886,-0.001696,-0.0025495,-0.0035471,-0.0046787,-0.0059356,-0.0073106,-0.0087979,-0.010393,-0.012091,-0.01389,-0.015788,-0.017783,-0.019873,-0.022057,-0.024336,-0.026709,-0.029175,-0.031735,-0.034387,-0.037132,-0.039968,-0.042894,-0.045908,-0.049008,-0.05219,-0.055451,-0.058785,-0.062186,-0.065647,-0.069158,-0.07271,-0.076291,-0.079888,-0.083485,-0.087066,-0.090612,-0.094103,-0.097517,-0.10083,-0.10402,-0.10706,-0.10992,-0.11257,-0.11499,-0.11714,-0.11901,-0.12056,-0.12176,-0.1226,-0.12305,-0.1231,-0.12272,-0.12192,-0.12069,-0.11902,-0.11693,-0.11442,-0.11152,-0.10824,-0.10463,-0.10071,-0.096525,-0.092125,-0.087557,-0.082872,-0.078123,-0.073362,-0.068635,-0.063994,-0.05946,-0.05505,-0.050777,-0.046645,-0.042649,-0.038779,-0.035019,-0.031344,-0.027731,-0.024152,-0.02059,-0.017035,-0.013501,-0.010036,-0.0067363,-0.003767,-0.0013905
-0.00013701,-0.00048672,-0.0010292,-0.0017473,-0.0026264,-0.0036542,-0.0048202,-0.0061157,-0.0075336,-0.0090682,-0.010715,-0.01247,-0.014331,-0.016295,-0.018362,-0.020531,-0.022802,-0.025174,-0.027649,-0.030225,-0.032905,-0.035688,-0.038576,-0.041567,-0.044662,-0.04786,-0.05116,-0.05456,-0.058056,-0.061646,-0.065325,-0.069085,-0.072919,-0.076819,-0.080774,-0.08477,-0.088794,-0.09283,-0.096858,-0.10086,-0.10481,-0.10868,-0.11246,-0.11611,-0.1196,-0.1229,-0.12598,-0.12881,-0.13135,-0.13358,-0.13546,-0.13697,-0.13807,-0.13874,-0.13896,-0.13872,-0.138,-0.13679,-0.1351,-0.13293,-0.13029,-0.12719,-0.12367,-0.11976,-0.11549,-0.11091,-0.10606,-0.101,-0.09578,-0.090457,-0.085084,-0.079722,-0.074396,-0.069129,-0.06394,-0.058839,-0.053831,-0.048913,-0.044078,-0.039314,-0.034608,-0.029948,-0.025331,-0.020767,-0.01629,-0.01197,-0.0079311,-0.0043683,-0.0015795
-0.00014025,-0.00049812,-0.0010532,-0.0017879,-0.0026875,-0.0037394,-0.0049331,-0.00626,-0.0077129,-0.0092863,-0.010976,-0.012778,-0.01469,-0.016712,-0.018841,-0.021078,-0.023423,-0.025877,-0.02844,-0.031115,-0.033902,-0.036803,-0.039819,-0.042952,-0.046202,-0.04957,-0.053055,-0.056658,-0.060377,-0.064209,-0.068151,-0.072198,-0.076343,-0.08058,-0.084898,-0.089285,-0.093729,-0.098213,-0.10272,-0.10723,-0.11172,-0.11616,-0.12054,-0.12481,-0.12894,-0.13291,-0.13668,-0.14022,-0.14348,-0.14643,-0.14904,-0.15126,-0.15307,-0.15443,-0.15531,-0.1557,-0.15556,-0.15489,-0.15368,-0.15191,-0.14961,-0.14677,-0.14341,-0.13957,-0.13527,-0.13056,-0.12548,-0.12008,-0.11441,-0.10854,-0.10252,-0.096424,-0.090282,-0.084124,-0.077977,-0.071858,-0.065781,-0.059752,-0.053774,-0.047849,-0.041975,-0.036158,-0.030412,-0.024766,-0.019278,-0.014042,-0.0092109,-0.0050123,-0.0017819
-0.00014256,-0.00050627,-0.0010704,-0.0018172,-0.0027318,-0.0038015,-0.0050159,-0.0063664,-0.0078461,-0.0094495,-0.011172,-0.013012,-0.014966,-0.017033,-0.019213,-0.021506,-0.023913,-0.026436,-0.029075,-0.031834,-0.034714,-0.037718,-0.040848,-0.044107,-0.047496,-0.051017,-0.054672,-0.058461,-0.062385,-0.066442,-0.070631,-0.074948,-0.079389,-0.083946,-0.088613,-0.093378,-0.09823,-0.10315,-0.10813,-0.11315,-0.11817,-0.12318,-0.12816,-0.13306,-0.13785,-0.14251,-0.147,-0.15126,-0.15527,-0.15898,-0.16236,-0.16535,-0.16792,-0.17003,-0.17165,-0.17273,-0.17326,-0.1732,-0.17255,-0.17128,-0.16939,-0.16689,-0.16378,-0.16009,-0.15584,-0.15106,-0.1458,-0.14011,-0.13404,-0.12764,-0.121,-0.11415,-0.10717,-0.10009,-0.092952,-0.085768,-0.078565,-0.07136,-0.064169,-0.057005,-0.049885,-0.042829,-0.035871,-0.029065,-0.02249,-0.01627,-0.010587,-0.0057045,-0.0019993
-0.00014388,-0.00051101,-0.0010805,-0.0018347,-0.0027585,-0.0038395,-0.0050672,-0.0064333,-0.007931,-0.0095551,-0.011302,-0.013168,-0.015152,-0.017254,-0.019472,-0.021809,-0.024266,-0.026843,-0.029545,-0.032373,-0.035331,-0.038422,-0.041649,-0.045016,-0.048526,-0.052183,-0.055988,-0.059945,-0.064054,-0.068317,-0.072732,-0.077299,-0.082015,-0.086874,-0.091871,-0.096996,-0.10224,-0.10759,-0.11302,-0.11853,-0.12408,-0.12965,-0.13522,-0.14076,-0.14622,-0.15158,-0.15679,-0.16181,-0.16659,-0.1711,-0.17528,-0.17909,-0.18248,-0.1854,-0.18781,-0.18967,-0.19094,-0.19159,-0.19158,-0.1909,-0.18952,-0.18746,-0.18469,-0.18124,-0.17712,-0.17236,-0.167,-0.16108,-0.15465,-0.14777,-0.14051,-0.13293,-0.12512,-0.1171,-0.10893,-0.10064,-0.092259,-0.083814,-0.075335,-0.066853,-0.058399,-0.050016,-0.041758,-0.033701,-0.025956,-0.018674,-0.012072,-0.0064517,-0.0022341
-0.00014417,-0.00051221,-0.0010833,-0.0018399,-0.002767,-0.0038524,-0.0050859,-0.0064593,-0.0079661,-0.0096012,-0.011361,-0.013244,-0.015247,-0.017371,-0.019616,-0.021983,-0.024475,-0.027094,-0.029842,-0.032724,-0.035743,-0.038904,-0.04221,-0.045667,-0.049279,-0.053051,-0.056985,-0.061087,-0.06536,-0.069805,-0.074424,-0.079217,-0.084184,-0.089321,-0.094623,-0.10008,-0.1057,-0.11145,-0.11732,-0.1233,-0.12936,-0.13549,-0.14164,-0.1478,-0.15393,-0.15999,-0.16593,-0.17172,-0.1773,-0.18263,-0.18766,-0.19233,-0.19658,-0.20037,-0.20365,-0.20635,-0.20845,-0.20988,-0.21061,-0.21062,-0.20987,-0.20834,-0.20602,-0.20292,-0.19904,-0.1944,-0.18903,-0.18296,-0.17624,-0.16894,-0.16111,-0.15282,-0.14418,-0.13522,-0.126,-0.11656,-0.10695,-0.0972,-0.08736,-0.077474,-0.067596,-0.057788,-0.04813,-0.038725,-0.029713,-0.021282,-0.013683,-0.0072631,-0.0024894
-0.00014339,-0.00050974,-0.0010785,-0.0018324,-0.0027567,-0.0038396,-0.005071,-0.0064432,-0.0079498,-0.0095863,-0.011349,-0.013237,-0.015247,-0.017382,-0.01964,-0.022024,-0.024537,-0.027181,-0.029961,-0.03288,-0.035943,-0.039155,-0.042521,-0.046048,-0.049741,-0.053605,-0.057646,-0.061869,-0.06628,-0.070881,-0.075677,-0.080669,-0.085859,-0.091245,-0.096825,-0.10259,-0.10854,-0.11467,-0.12095,-0.12738,-0.13393,-0.14058,-0.14731,-0.15408,-0.16086,-0.16762,-0.17429,-0.18086,-0.18725,-0.19342,-0.19932,-0.20488,-0.21005,-0.21476,-0.21896,-0.22259,-0.22558,-0.22789,-0.22947,-0.23027,-0.23025,-0.22938,-0.22763,-0.225,-0.22148,-0.21708,-0.21181,-0.2057,-0.1988,-0.19115,-0.18282,-0.17388,-0.16442,-0.15453,-0.14424,-0.13363,-0.12274,-0.11162,-0.10035,-0.088969,-0.077568,-0.06623,-0.055061,-0.044197,-0.033811,-0.024128,-0.015444,-0.0081505,-0.0027691
-0.00014151,-0.00050352,-0.001066,-0.0018119,-0.0027273,-0.0038005,-0.0050219,-0.0063842,-0.0078813,-0.0095091,-0.011264,-0.013146,-0.015152,-0.017284,-0.019542,-0.02193,-0.024449,-0.027103,-0.029897,-0.032836,-0.035924,-0.039168,-0.042575,-0.04615,-0.0499,-0.053833,-0.057955,-0.062274,-0.066795,-0.071524,-0.076466,-0.081626,-0.087006,-0.092609,-0.098432,-0.10448,-0.11073,-0.1172,-0.12386,-0.1307,-0.13771,-0.14486,-0.15213,-0.15949,-0.1669,-0.17433,-0.18173,-0.18906,-0.19627,-0.20329,-0.21008,-0.21656,-0.22267,-0.22836,-0.23354,-0.23815,-0.24213,-0.24541,-0.24793,-0.24963,-0.25046,-0.25037,-0.24933,-0.24731,-0.24429,-0.24026,-0.23523,-0.22922,-0.22225,-0.21438,-0.20564,-0.19613,-0.1859,-0.17509,-0.16375,-0.15194,-0.13974,-0.1272,-0.11441,-0.10146,-0.08843,-0.075447,-0.062645,-0.050196,-0.03831,-0.027258,-0.017383,-0.0091293,-0.0030785
-0.00013852,-0.00049349,-0.0010455,-0.0017784,-0.0026785,-0.0037349,-0.0049384,-0.006282,-0.0077603,-0.0093692,-0.011106,-0.01297,-0.014959,-0.017076,-0.019321,-0.021697,-0.024208,-0.026857,-0.029648,-0.032589,-0.035683,-0.03894,-0.042364,-0.045965,-0.049749,-0.053725,-0.057902,-0.062287,-0.066888,-0.071713,-0.07677,-0.082063,-0.087598,-0.093379,-0.099408,-0.10568,-0.11221,-0.11897,-0.12597,-0.13318,-0.14061,-0.14822,-0.15599,-0.1639,-0.17192,-0.18,-0.1881,-0.19619,-0.20419,-0.21206,-0.21974,-0.22716,-0.23425,-0.24094,-0.24715,-0.25281,-0.25784,-0.26218,-0.26573,-0.26845,-0.27025,-0.27108,-0.27089,-0.26963,-0.26727,-0.26378,-0.25916,-0.2534,-0.24652,-0.23855,-0.22954,-0.21955,-0.20864,-0.19697,-0.18461,-0.17162,-0.15808,-0.14408,-0.12971,-0.11508,-0.10032,-0.085567,-0.070996,-0.056818,-0.043289,-0.03073,-0.019538,-0.01022,-0.0034248
-0.0001344,-0.00047964,-0.0010172,-0.0017318,-0.0026104,-0.0036428,-0.0048204,-0.0061367,-0.0075866,-0.0091667,-0.010875,-0.012709,-0.01467,-0.016759,-0.018977,-0.021328,-0.023814,-0.026441,-0.029213,-0.032137,-0.035219,-0.038466,-0.041887,-0.045489,-0.049282,-0.053275,-0.057477,-0.061899,-0.066548,-0.071436,-0.07657,-0.081958,-0.087609,-0.093527,-0.099718,-0.10618,-0.11293,-0.11994,-0.12722,-0.13477,-0.14256,-0.15058,-0.15881,-0.16723,-0.1758,-0.18449,-0.19326,-0.20207,-0.21085,-0.21955,-0.22812,-0.23647,-0.24454,-0.25226,-0.25953,-0.26629,-0.27244,-0.27791,-0.2826,-0.28643,-0.28933,-0.29122,-0.29203,-0.2917,-0.29017,-0.28741,-0.28338,-0.27806,-0.27146,-0.26358,-0.25446,-0.24415,-0.23271,-0.22026,-0.20692,-0.19277,-0.1779,-0.16241,-0.1464,-0.13002,-0.11341,-0.096752,-0.08026,-0.064189,-0.048849,-0.034618,-0.02196,-0.01145,-0.0038175
-0.00012916,-0.00046198,-0.00098111,-0.0016721,-0.0025231,-0.0035244,-0.0046682,-0.0059486,-0.007361,-0.0089023,-0.010571,-0.012365,-0.014285,-0.016334,-0.018511,-0.020822,-0.023269,-0.025857,-0.028593,-0.031481,-0.03453,-0.037747,-0.041141,-0.044721,-0.048497,-0.052479,-0.056677,-0.061103,-0.065767,-0.070681,-0.075854,-0.081297,-0.08702,-0.093031,-0.099336,-0.10594,-0.11285,-0.12006,-0.12758,-0.13539,-0.14349,-0.15186,-0.16049,-0.16936,-0.17843,-0.18768,-0.19707,-0.20655,-0.21607,-0.22557,-0.23499,-0.24426,-0.25331,-0.26206,-0.27042,-0.27831,-0.28563,-0.29229,-0.2982,-0.30326,-0.30737,-0.31046,-0.31242,-0.31319,-0.31268,-0.31084,-0.30762,-0.30296,-0.29686,-0.28929,-0.28028,-0.26985,-0.25805,-0.24495,-0.23075,-0.21552,-0.19935,-0.18236,-0.16468,-0.14647,-0.1279,-0.1092,-0.090618,-0.072468,-0.055121,-0.039022,-0.024713,-0.012854,-0.0042694
-0.0001228,-0.00044054,-0.00093724,-0.0015996,-0.0024169,-0.0033802,-0.0044827,-0.0057188,-0.0070847,-0.0085775,-0.010196,-0.011939,-0.013807,-0.015802,-0.017926,-0.020182,-0.022575,-0.025109,-0.02779,-0.030624,-0.03362,-0.036786,-0.04013,-0.043663,-0.047395,-0.051337,-0.055501,-0.059898,-0.064541,-0.069443,-0.074615,-0.08007,-0.085819,-0.091873,-0.098241,-0.10493,-0.11195,-0.1193,-0.12698,-0.135,-0.14334,-0.152,-0.16096,-0.17021,-0.17971,-0.18945,-0.19939,-0.20948,-0.21967,-0.22992,-0.24015,-0.25031,-0.26031,-0.27008,-0.27953,-0.28856,-0.29707,-0.30498,-0.31217,-0.31854,-0.32398,-0.32839,-0.33167,-0.33371,-0.33442,-0.33372,-0.33153,-0.32778,-0.32243,-0.31544,-0.3068,-0.2965,-0.28457,-0.27107,-0.25616,-0.23996,-0.22258,-0.20413,-0.18477,-0.16467,-0.14404,-0.12315,-0.1023,-0.081859,-0.062274,-0.044072,-0.027887,-0.014483,-0.0047981
-0.00011534,-0.00041542,-0.00088584,-0.0015147,-0.0022925,-0.0032112,-0.0042649,-0.0054488,-0.0067594,-0.0081944,-0.0097527,-0.011434,-0.013238,-0.015168,-0.017225,-0.019413,-0.021737,-0.0242,-0.026809,-0.029572,-0.032495,-0.035587,-0.038859,-0.04232,-0.045981,-0.049854,-0.053951,-0.058286,-0.062873,-0.067723,-0.072853,-0.078274,-0.084001,-0.090046,-0.096421,-0.10314,-0.1102,-0.11762,-0.12541,-0.13356,-0.14206,-0.15093,-0.16014,-0.16969,-0.17954,-0.18969,-0.20009,-0.21071,-0.22151,-0.23243,-0.24341,-0.25439,-0.26529,-0.27604,-0.28654,-0.2967,-0.30642,-0.3156,-0.32411,-0.33186,-0.33872,-0.34457,-0.3493,-0.35278,-0.35491,-0.35557,-0.35466,-0.3521,-0.34779,-0.34168,-0.33372,-0.32387,-0.31213,-0.29854,-0.28314,-0.26616,-0.24771,-0.2279,-0.20689,-0.18488,-0.16212,-0.1389,-0.11558,-0.092619,-0.070527,-0.049937,-0.031598,-0.016403,-0.0054279
-0.00010681,-0.00038674,-0.0008272,-0.0014179,-0.0021506,-0.0030185,-0.0040164,-0.0051404,-0.0063876,-0.007756,-0.0092448,-0.010854,-0.012584,-0.014437,-0.016415,-0.018521,-0.02076,-0.023138,-0.025659,-0.028331,-0.031161,-0.03416,-0.037335,-0.040699,-0.044262,-0.048037,-0.052038,-0.056276,-0.060769,-0.065528,-0.070572,-0.075913,-0.081567,-0.08755,-0.093875,-0.10055,-0.1076,-0.11503,-0.12283,-0.13103,-0.13963,-0.14861,-0.15798,-0.16773,-0.17785,-0.1883,-0.19907,-0.21013,-0.22143,-0.23292,-0.24456,-0.25628,-0.268,-0.27966,-0.29116,-0.30241,-0.31331,-0.32375,-0.33361,-0.34277,-0.35111,-0.35849,-0.36479,-0.36987,-0.3736,-0.37584,-0.37647,-0.37537,-0.37242,-0.36753,-0.3606,-0.35158,-0.3404,-0.32707,-0.31159,-0.29412,-0.27482,-0.25382,-0.23127,-0.20739,-0.18245,-0.15679,-0.13082,-0.10507,-0.080164,-0.056846,-0.036007,-0.018703,-0.0061927
-9.7241e-05,-0.00035466,-0.00076171,-0.0013099,-0.0019923,-0.0028035,-0.0037392,-0.0047963,-0.0059724,-0.007266,-0.0086764,-0.010204,-0.011849,-0.013614,-0.015501,-0.017513,-0.019654,-0.02193,-0.024347,-0.026911,-0.02963,-0.032514,-0.035571,-0.038814,-0.042253,-0.045901,-0.049772,-0.053881,-0.058242,-0.062871,-0.067784,-0.072998,-0.078529,-0.084394,-0.090608,-0.097188,-0.10415,-0.1115,-0.11925,-0.12742,-0.13601,-0.14502,-0.15445,-0.1643,-0.17456,-0.18521,-0.19624,-0.20761,-0.21929,-0.23125,-0.24342,-0.25577,-0.26821,-0.28068,-0.29309,-0.30535,-0.31736,-0.32901,-0.34019,-0.35077,-0.36061,-0.36959,-0.37755,-0.38435,-0.38984,-0.39387,-0.39628,-0.39693,-0.39566,-0.39235,-0.38686,-0.37909,-0.36893,-0.35633,-0.34125,-0.32368,-0.30389,-0.28198,-0.25811,-0.23249,-0.2054,-0.17722,-0.14843,-0.11963,-0.091552,-0.065096,-0.041328,-0.021512,-0.0071405
-8.669e-05,-0.0003194,-0.00068985,-0.0011915,-0.001819,-0.0025682,-0.0034359,-0.0044197,-0.0055177,-0.006729,-0.008053,-0.00949,-0.011041,-0.012708,-0.014492,-0.016398,-0.018428,-0.020589,-0.022886,-0.025325,-0.027914,-0.030663,-0.033581,-0.036678,-0.039967,-0.04346,-0.047172,-0.051117,-0.05531,-0.059768,-0.064508,-0.069548,-0.074904,-0.080595,-0.086639,-0.093053,-0.099853,-0.10706,-0.11468,-0.12272,-0.13121,-0.14015,-0.14953,-0.15937,-0.16965,-0.18038,-0.19152,-0.20308,-0.21501,-0.22728,-0.23986,-0.25268,-0.2657,-0.27885,-0.29204,-0.30519,-0.31821,-0.33099,-0.34341,-0.35536,-0.36669,-0.37726,-0.38692,-0.39553,-0.4029,-0.40888,-0.41328,-0.41594,-0.41668,-0.41532,-0.4117,-0.40565,-0.39703,-0.3857,-0.37157,-0.35458,-0.33476,-0.31237,-0.28753,-0.26041,-0.23132,-0.20064,-0.1689,-0.13679,-0.10516,-0.075086,-0.047855,-0.025004,-0.0083402
-7.5217e-05,-0.00028122,-0.00061225,-0.0010638,-0.0016323,-0.002315,-0.0031096,-0.0040144,-0.0050283,-0.0061506,-0.0073809,-0.0087197,-0.010168,-0.011727,-0.013398,-0.015186,-0.017094,-0.019126,-0.021288,-0.023587,-0.026029,-0.028624,-0.031381,-0.034311,-0.037426,-0.040737,-0.04426,-0.048008,-0.051999,-0.056247,-0.060772,-0.06559,-0.07072,-0.076182,-0.081995,-0.088176,-0.094746,-0.10172,-0.10912,-0.11696,-0.12525,-0.134,-0.14322,-0.15292,-0.16311,-0.17376,-0.18489,-0.19648,-0.2085,-0.22093,-0.23373,-0.24687,-0.2603,-0.27395,-0.28776,-0.30164,-0.31551,-0.32928,-0.34282,-0.35602,-0.36875,-0.38087,-0.39221,-0.40263,-0.41195,-0.41999,-0.42656,-0.43146,-0.43448,-0.43543,-0.43409,-0.43025,-0.42371,-0.41428,-0.40177,-0.38604,-0.36699,-0.34473,-0.31945,-0.29129,-0.26051,-0.22749,-0.19278,-0.15715,-0.12158,-0.087336,-0.05599,-0.02943,-0.0098919
-6.2905e-05,-0.00024048,-0.00052969,-0.00092825,-0.0014344,-0.0020467,-0.0027639,-0.0035852,-0.0045098,-0.0055374,-0.0066677,-0.0079013,-0.0092388,-0.010682,-0.012232,-0.013892,-0.015665,-0.017557,-0.019571,-0.021714,-0.023993,-0.026417,-0.028994,-0.031735,-0.034652,-0.037756,-0.041061,-0.044583,-0.048336,-0.052338,-0.056606,-0.061158,-0.066013,-0.071192,-0.076713,-0.082598,-0.088865,-0.095536,-0.10263,-0.11016,-0.11815,-0.12661,-0.13556,-0.145,-0.15494,-0.16539,-0.17634,-0.18779,-0.19973,-0.21213,-0.22498,-0.23823,-0.25186,-0.26581,-0.28003,-0.29443,-0.30896,-0.32351,-0.33798,-0.35227,-0.36625,-0.37977,-0.39271,-0.40488,-0.41612,-0.42625,-0.43506,-0.44235,-0.44788,-0.45144,-0.45276,-0.45161,-0.44772,-0.44083,-0.43068,-0.41704,-0.39969,-0.37846,-0.35353,-0.32503,-0.29312,-0.25814,-0.22064,-0.1814,-0.14154,-0.10253,-0.066281,-0.035143,-0.011944
-4.9862e-05,-0.00019762,-0.00044316,-0.00078652,-0.0012277,-0.0017668,-0.0024035,-0.0031375,-0.0039688,-0.004897,-0.0059223,-0.0070448,-0.0082652,-0.0095847,-0.011005,-0.012528,-0.014158,-0.015897,-0.017751,-0.019725,-0.021827,-0.024063,-0.026442,-0.028975,-0.031672,-0.034545,-0.037607,-0.040873,-0.044357,-0.048077,-0.05205,-0.056293,-0.060827,-0.06567,-0.070843,-0.076368,-0.082264,-0.088553,-0.095255,-0.10239,-0.10998,-0.11804,-0.12659,-0.13564,-0.1452,-0.15529,-0.1659,-0.17704,-0.1887,-0.20088,-0.21356,-0.22671,-0.24031,-0.25432,-0.26869,-0.28337,-0.29829,-0.31337,-0.32852,-0.34365,-0.35864,-0.37336,-0.38769,-0.40146,-0.4145,-0.42664,-0.43767,-0.44738,-0.45555,-0.46191,-0.4662,-0.46813,-0.4674,-0.4637,-0.45668,-0.44601,-0.43137,-0.41243,-0.38893,-0.3611,-0.32897,-0.29277,-0.25294,-0.21025,-0.16589,-0.12154,-0.079474,-0.042651,-0.014718
-3.6237e-05,-0.00015323,-0.00035392,-0.00064073,-0.0010155,-0.0014795,-0.0020336,-0.002678,-0.003413,-0.0042385,-0.0051546,-0.0061614,-0.0072594,-0.0084495,-0.0097328,-0.011111,-0.012588,-0.014166,-0.015849,-0.017642,-0.019553,-0.021587,-0.023752,-0.026059,-0.028517,-0.031137,-0.033932,-0.036915,-0.040102,-0.043508,-0.04715,-0.051045,-0.055212,-0.059672,-0.064443,-0.069548,-0.075006,-0.080841,-0.087073,-0.093724,-0.10082,-0.10837,-0.1164,-0.12493,-0.13397,-0.14353,-0.15364,-0.16429,-0.17548,-0.18722,-0.1995,-0.21231,-0.22563,-0.23943,-0.25367,-0.26832,-0.28333,-0.29862,-0.31414,-0.32978,-0.34547,-0.36108,-0.3765,-0.39158,-0.40618,-0.42012,-0.43321,-0.44525,-0.456,-0.46522,-0.47263,-0.47791,-0.48075,-0.48078,-0.4776,-0.47079,-0.45991,-0.44449,-0.42409,-0.39832,-0.36732,-0.33109,-0.28988,-0.24434,-0.19558,-0.14544,-0.096575,-0.052686,-0.018551
-2.2243e-05,-0.00010808,-0.00026359,-0.00049356,-0.00080155,-0.00119,-0.0016607,-0.0022143,-0.0028514,-0.0035721,-0.0043762,-0.005264,-0.0062354,-0.007291,-0.0084318,-0.0096592,-0.010975,-0.012383,-0.013886,-0.015488,-0.017196,-0.019015,-0.020953,-0.023017,-0.025219,-0.027567,-0.030073,-0.032751,-0.035614,-0.038677,-0.041956,-0.045467,-0.049228,-0.05326,-0.05758,-0.062209,-0.067169,-0.072481,-0.078167,-0.084249,-0.090749,-0.097688,-0.10509,-0.11297,-0.12135,-0.13024,-0.13967,-0.14964,-0.16017,-0.17125,-0.1829,-0.19511,-0.20786,-0.22115,-0.23496,-0.24925,-0.26399,-0.27914,-0.29463,-0.3104,-0.32638,-0.34247,-0.35858,-0.37458,-0.39034,-0.40572,-0.42054,-0.43461,-0.44773,-0.45966,-0.47012,-0.47883,-0.48543,-0.48955,-0.49075,-0.48857,-0.48245,-0.47181,-0.45602,-0.43441,-0.40641,-0.37198,-0.33104,-0.28389,-0.23144,-0.17545,-0.1189,-0.066299,-0.023965
