-0.00011966,-0.00042686,-0.00090456,-0.0015379,-0.0023139,-0.0032214,-0.0042508,-0.0053936,-0.0066426,-0.0079916,-0.0094351,-0.010968,-0.012587,-0.014288,-0.016068,-0.017922,-0.019848,-0.021844,-0.023905,-0.026028,-0.028209,-0.030444,-0.03273,-0.035059,-0.037427,-0.039828,-0.042253,-0.044695,-0.047145,-0.049592,-0.052027,-0.054436,-0.056808,-0.059128,-0.061381,-0.063552,-0.065624,-0.067581,-0.069403,-0.071073,-0.072573,-0.073884,-0.074988,-0.075867,-0.076504,-0.076883,-0.076992,-0.076816,-0.076346,-0.075575,-0.074498,-0.073114,-0.071425,-0.069438,-0.067163,-0.064615,-0.061814,-0.058784,-0.055553,-0.052152,-0.04862,-0.044994,-0.04132,-0.03764,-0.034001,-0.030449,-0.027032,-0.023793,-0.020773,-0.018004,-0.015514,-0.013323,-0.011438,-0.009862,-0.0085877,-0.0076001,-0.0068743,-0.006376,-0.0060608,-0.0058753,-0.0057578,-0.0056406,-0.0054531,-0.0051288,-0.0046161,-0.0038853,-0.0029459,-0.0018662,-0.00079662
-0.00012699,-0.0004525,-0.00095832,-0.0016287,-0.0024498,-0.0034101,-0.0044994,-0.0057089,-0.0070315,-0.0084607,-0.0099913,-0.011619,-0.013339,-0.015148,-0.017044,-0.019023,-0.021083,-0.023222,-0.025436,-0.027724,-0.030081,-0.032504,-0.034991,-0.037536,-0.040134,-0.04278,-0.045467,-0.048188,-0.050934,-0.053696,-0.056465,-0.059228,-0.061972,-0.064684,-0.067349,-0.069951,-0.072473,-0.074897,-0.077204,-0.079374,-0.081387,-0.083223,-0.08486,-0.086279,-0.08746,-0.088383,-0.08903,-0.089386,-0.089436,-0.089167,-0.08857,-0.087641,-0.086375,-0.084775,-0.082847,-0.0806,-0.07805,-0.075216,-0.072123,-0.068801,-0.065283,-0.061607,-0.057814,-0.053948,-0.050057,-0.046187,-0.042387,-0.038703,-0.035178,-0.031851,-0.028758,-0.025917,-0.023342,-0.021038,-0.019002,-0.017223,-0.015681,-0.014347,-0.013182,-0.012139,-0.011165,-0.0102,-0.0091851,-0.0080684,-0.0068129,-0.0054081,-0.0038853,-0.0023375,-0.00094376
-0.00013359,-0.00047559,-0.0010067,-0.0017104,-0.0025723,-0.0035802,-0.0047237,-0.0059938,-0.0073831,-0.0088854,-0.010495,-0.012209,-0.014022,-0.015932,-0.017935,-0.020031,-0.022216,-0.024489,-0.026847,-0.02929,-0.031814,-0.034417,-0.037096,-0.039848,-0.042669,-0.045553,-0.048495,-0.051489,-0.054527,-0.0576,-0.0607,-0.063814,-0.066931,-0.070038,-0.073118,-0.076157,-0.079137,-0.082039,-0.084843,-0.087528,-0.090073,-0.092455,-0.094651,-0.096638,-0.098393,-0.099894,-0.10112,-0.10204,-0.10266,-0.10293,-0.10287,-0.10244,-0.10165,-0.10049,-0.098958,-0.097063,-0.094815,-0.092227,-0.08932,-0.08612,-0.082657,-0.078966,-0.075086,-0.071061,-0.066936,-0.06276,-0.058583,-0.054452,-0.050416,-0.046517,-0.042799,-0.039282,-0.035984,-0.032913,-0.030072,-0.027455,-0.025046,-0.022822,-0.020752,-0.018795,-0.016906,-0.015038,-0.013143,-0.011183,-0.0091393,-0.0070201,-0.0048796,-0.0028365,-0.0010996
-0.00013939,-0.00049586,-0.0010493,-0.0017823,-0.0026801,-0.00373,-0.0049214,-0.0062452,-0.007694,-0.0092616,-0.010943,-0.012734,-0.014631,-0.016631,-0.018733,-0.020935,-0.023235,-0.025632,-0.028125,-0.030713,-0.033393,-0.036166,-0.039027,-0.041976,-0.045009,-0.048122,-0.05131,-0.054569,-0.057891,-0.061269,-0.064694,-0.068156,-0.071643,-0.075142,-0.078639,-0.082117,-0.08556,-0.088947,-0.092258,-0.095471,-0.098563,-0.10151,-0.10429,-0.10687,-0.10923,-0.11134,-0.11317,-0.11471,-0.11593,-0.1168,-0.11731,-0.11744,-0.11717,-0.11651,-0.11543,-0.11395,-0.11206,-0.10977,-0.1071,-0.10408,-0.10072,-0.097054,-0.093127,-0.088975,-0.084644,-0.080183,-0.075641,-0.071069,-0.066518,-0.062036,-0.057674,-0.053455,-0.049401,-0.045526,-0.041837,-0.038333,-0.035005,-0.031837,-0.028802,-0.025872,-0.023009,-0.020178,-0.017345,-0.014489,-0.011607,-0.0087297,-0.0059338,-0.0033655,-0.0012649
-0.00014431,-0.00051307,-0.0010854,-0.0018434,-0.0027719,-0.0038578,-0.0050904,-0.0064605,-0.0079608,-0.0095852,-0.011329,-0.013188,-0.015159,-0.017241,-0.019431,-0.021728,-0.024132,-0.026642,-0.029257,-0.031978,-0.034804,-0.037733,-0.040766,-0.043899,-0.047133,-0.050463,-0.053887,-0.057399,-0.060995,-0.064668,-0.06841,-0.072212,-0.076063,-0.07995,-0.08386,-0.087776,-0.091682,-0.095558,-0.099382,-0.10313,-0.10678,-0.11031,-0.11369,-0.11689,-0.11987,-0.12262,-0.12511,-0.1273,-0.12916,-0.13067,-0.13181,-0.13255,-0.13287,-0.13275,-0.13219,-0.13118,-0.12971,-0.12778,-0.12542,-0.12262,-0.11942,-0.11584,-0.11192,-0.10768,-0.10318,-0.098462,-0.093577,-0.088577,-0.083516,-0.078446,-0.073422,-0.068477,-0.063636,-0.05892,-0.05434,-0.049901,-0.045601,-0.041429,-0.037371,-0.033403,-0.029503,-0.025647,-0.021815,-0.018004,-0.014231,-0.010546,-0.0070539,-0.0039276,-0.0014406
-0.00014827,-0.00052698,-0.0011147,-0.0018931,-0.0028465,-0.003962,-0.0052286,-0.0066373,-0.0081806,-0.0098527,-0.011649,-0.013566,-0.015601,-0.017753,-0.020019,-0.022401,-0.024896,-0.027507,-0.030232,-0.033073,-0.03603,-0.039104,-0.042293,-0.045598,-0.049018,-0.052552,-0.056197,-0.05995,-0.063807,-0.067762,-0.07181,-0.07594,-0.080145,-0.084412,-0.088727,-0.093077,-0.097443,-0.10181,-0.10615,-0.11044,-0.11466,-0.11878,-0.12277,-0.1266,-0.13024,-0.13366,-0.13682,-0.1397,-0.14225,-0.14445,-0.14626,-0.14766,-0.14862,-0.14912,-0.14914,-0.14866,-0.14768,-0.14619,-0.1442,-0.1417,-0.13873,-0.13529,-0.13142,-0.12715,-0.12253,-0.11759,-0.1124,-0.10699,-0.10143,-0.09578,-0.09008,-0.084388,-0.078735,-0.073143,-0.06763,-0.062208,-0.05688,-0.051647,-0.0465,-0.041431,-0.036426,-0.031476,-0.02658,-0.02175,-0.017026,-0.012482,-0.0082468,-0.0045261,-0.0016276
-0.00015122,-0.00053739,-0.0011367,-0.0019305,-0.0029031,-0.0040414,-0.0053343,-0.0067731,-0.0083505,-0.010061,-0.0119,-0.013864,-0.015952,-0.018162,-0.020493,-0.022946,-0.02552,-0.028218,-0.031039,-0.033986,-0.03706,-0.040262,-0.043593,-0.047053,-0.050644,-0.054366,-0.058216,-0.062193,-0.066295,-0.070517,-0.074855,-0.0793,-0.083845,-0.088478,-0.093189,-0.097962,-0.10278,-0.10763,-0.11248,-0.11731,-0.1221,-0.12682,-0.13143,-0.13592,-0.14023,-0.14434,-0.14821,-0.1518,-0.15508,-0.15801,-0.16055,-0.16266,-0.16433,-0.1655,-0.16617,-0.1663,-0.16588,-0.1649,-0.16335,-0.16123,-0.15856,-0.15534,-0.1516,-0.14736,-0.14267,-0.13757,-0.1321,-0.12632,-0.12029,-0.11405,-0.10768,-0.10123,-0.094746,-0.088248,-0.081763,-0.075309,-0.0689,-0.062544,-0.056243,-0.050001,-0.043819,-0.037703,-0.03167,-0.025753,-0.020013,-0.014549,-0.0095211,-0.0051653,-0.0018274
-0.00015309,-0.0005441,-0.001151,-0.0019551,-0.0029406,-0.0040945,-0.0054059,-0.0068662,-0.0084683,-0.010207,-0.012078,-0.014078,-0.016207,-0.018463,-0.020846,-0.023356,-0.025996,-0.028766,-0.031668,-0.034706,-0.03788,-0.041194,-0.044649,-0.048248,-0.051992,-0.055882,-0.059919,-0.064102,-0.06843,-0.0729,-0.077508,-0.08225,-0.087117,-0.092101,-0.09719,-0.10237,-0.10763,-0.11295,-0.1183,-0.12367,-0.12903,-0.13434,-0.13959,-0.14473,-0.14973,-0.15455,-0.15915,-0.16349,-0.16753,-0.17123,-0.17454,-0.17743,-0.17985,-0.18176,-0.18314,-0.18396,-0.18418,-0.18379,-0.18277,-0.18112,-0.17883,-0.17591,-0.17238,-0.16826,-0.16357,-0.15837,-0.15268,-0.14657,-0.14009,-0.1333,-0.12627,-0.11906,-0.11173,-0.1043,-0.096803,-0.089272,-0.081726,-0.074184,-0.066661,-0.059172,-0.051736,-0.044375,-0.037126,-0.030044,-0.023215,-0.016766,-0.010888,-0.0058508,-0.0020416
-0.00015385,-0.00054696,-0.0011573,-0.0019663,-0.0029583,-0.0041205,-0.0054421,-0.0069148,-0.0085318,-0.010288,-0.01218,-0.014205,-0.016362,-0.018651,-0.021072,-0.023627,-0.026316,-0.029144,-0.032111,-0.035222,-0.03848,-0.041887,-0.045448,-0.049166,-0.053042,-0.057081,-0.061283,-0.06565,-0.070182,-0.074878,-0.079735,-0.084751,-0.089918,-0.09523,-0.10068,-0.10625,-0.11193,-0.1177,-0.12354,-0.12943,-0.13535,-0.14126,-0.14713,-0.15293,-0.15862,-0.16417,-0.16952,-0.17463,-0.17946,-0.18396,-0.18809,-0.1918,-0.19503,-0.19775,-0.19992,-0.20149,-0.20244,-0.20272,-0.20233,-0.20123,-0.19942,-0.1969,-0.19368,-0.18976,-0.18517,-0.17994,-0.17412,-0.16774,-0.16087,-0.15357,-0.14589,-0.13793,-0.12974,-0.12136,-0.11282,-0.10417,-0.095434,-0.086643,-0.077826,-0.069013,-0.060239,-0.051547,-0.042995,-0.034662,-0.026662,-0.019154,-0.01236,-0.0065896,-0.0022727
-0.00015344,-0.00054585,-0.0011554,-0.0019638,-0.0029557,-0.0041185,-0.0054418,-0.0069176,-0.0085395,-0.010303,-0.012204,-0.014242,-0.016415,-0.018724,-0.021169,-0.023752,-0.026477,-0.029345,-0.03236,-0.035527,-0.038849,-0.042332,-0.045978,-0.049793,-0.05378,-0.057945,-0.062289,-0.066815,-0.071526,-0.076422,-0.081502,-0.086765,-0.092207,-0.097821,-0.1036,-0.10953,-0.11561,-0.12181,-0.12812,-0.13452,-0.14098,-0.14747,-0.15396,-0.16041,-0.1668,-0.17306,-0.17917,-0.18507,-0.19072,-0.19606,-0.20104,-0.20561,-0.20972,-0.2133,-0.21633,-0.21874,-0.22049,-0.22154,-0.22186,-0.22143,-0.22021,-0.21819,-0.21538,-0.21177,-0.20738,-0.20224,-0.19636,-0.18981,-0.18262,-0.17486,-0.16659,-0.15789,-0.14884,-0.1395,-0.1299,-0.12009,-0.11011,-0.10001,-0.089827,-0.079608,-0.069406,-0.059288,-0.049336,-0.039657,-0.030394,-0.02174,-0.013955,-0.0073908,-0.0025237
-0.00015185,-0.00054068,-0.0011451,-0.0019473,-0.0029323,-0.0040879,-0.0054044,-0.0068739,-0.0084905,-0.01025,-0.012149,-0.014187,-0.016363,-0.018678,-0.021133,-0.02373,-0.026473,-0.029365,-0.032411,-0.035615,-0.038982,-0.042518,-0.046228,-0.050118,-0.054192,-0.058457,-0.062917,-0.067577,-0.072438,-0.077506,-0.082779,-0.088259,-0.093944,-0.099829,-0.10591,-0.11218,-0.11862,-0.12522,-0.13197,-0.13885,-0.14582,-0.15287,-0.15996,-0.16706,-0.17412,-0.18111,-0.18798,-0.19467,-0.20115,-0.20735,-0.21321,-0.21869,-0.22371,-0.22822,-0.23217,-0.23549,-0.23813,-0.24005,-0.24119,-0.24152,-0.24101,-0.23962,-0.23734,-0.23417,-0.23011,-0.22516,-0.21935,-0.21272,-0.2053,-0.19717,-0.18836,-0.17896,-0.16909,-0.15879,-0.14812,-0.13713,-0.12587,-0.11439,-0.10277,-0.091056,-0.079331,-0.067684,-0.056225,-0.04509,-0.034458,-0.02456,-0.015697,-0.0082666,-0.0027988
-0.00014905,-0.00053137,-0.0011263,-0.0019166,-0.0028879,-0.0040286,-0.0053294,-0.0067831,-0.0083841,-0.010129,-0.012014,-0.01404,-0.016206,-0.018512,-0.020962,-0.023557,-0.026302,-0.029201,-0.032259,-0.03548,-0.038872,-0.04244,-0.046191,-0.050131,-0.054267,-0.058606,-0.063154,-0.067916,-0.072899,-0.078105,-0.083539,-0.089202,-0.095094,-0.10121,-0.10756,-0.11412,-0.12089,-0.12786,-0.13502,-0.14233,-0.14979,-0.15737,-0.16503,-0.17274,-0.18047,-0.18816,-0.19578,-0.20327,-0.21058,-0.21765,-0.22443,-0.23083,-0.23681,-0.2423,-0.24723,-0.25154,-0.25516,-0.25803,-0.2601,-0.26131,-0.26162,-0.26099,-0.25939,-0.25679,-0.25319,-0.24858,-0.24298,-0.2364,-0.22888,-0.22047,-0.21123,-0.20122,-0.19056,-0.17933,-0.16759,-0.15539,-0.14281,-0.12991,-0.11677,-0.10348,-0.09013,-0.076841,-0.063753,-0.05104,-0.038917,-0.027658,-0.017613,-0.0092324,-0.0031032
-0.00014503,-0.00051793,-0.0010989,-0.0018716,-0.0028224,-0.0039404,-0.0052169,-0.0066452,-0.0082204,-0.009939,-0.011799,-0.0138,-0.015942,-0.018226,-0.020656,-0.023234,-0.025964,-0.028852,-0.031902,-0.035121,-0.038516,-0.042094,-0.045861,-0.049827,-0.053997,-0.058382,-0.062987,-0.067821,-0.07289,-0.078201,-0.083758,-0.089566,-0.095627,-0.10194,-0.10851,-0.11532,-0.12238,-0.12968,-0.13719,-0.1449,-0.15281,-0.16087,-0.16906,-0.17736,-0.18571,-0.19409,-0.20244,-0.21071,-0.21884,-0.22679,-0.23447,-0.24184,-0.2488,-0.25531,-0.26128,-0.26663,-0.27131,-0.27523,-0.27832,-0.28053,-0.2818,-0.28206,-0.28128,-0.27941,-0.27644,-0.27233,-0.2671,-0.26073,-0.25327,-0.24474,-0.23518,-0.22468,-0.2133,-0.20118,-0.18839,-0.175,-0.16108,-0.14671,-0.13199,-0.11703,-0.10194,-0.08689,-0.072039,-0.057605,-0.043849,-0.031094,-0.019744,-0.010309,-0.0034443
-0.0001398,-0.00050036,-0.0010631,-0.0018125,-0.0027361,-0.0038237,-0.0050673,-0.0064609,-0.008,-0.0096817,-0.011504,-0.013468,-0.015573,-0.017822,-0.020216,-0.022761,-0.025459,-0.028318,-0.031342,-0.034538,-0.037914,-0.041478,-0.045237,-0.049201,-0.053379,-0.057779,-0.06241,-0.067282,-0.072402,-0.07778,-0.083421,-0.089332,-0.095518,-0.10198,-0.10872,-0.11574,-0.12304,-0.1306,-0.13842,-0.14649,-0.15478,-0.16328,-0.17196,-0.18079,-0.18973,-0.19875,-0.20779,-0.21681,-0.22575,-0.23455,-0.24315,-0.25147,-0.25944,-0.26699,-0.27404,-0.2805,-0.2863,-0.29135,-0.29557,-0.2989,-0.30124,-0.30255,-0.30274,-0.30178,-0.2996,-0.29619,-0.29151,-0.28556,-0.27833,-0.26985,-0.26015,-0.24929,-0.23732,-0.22441,-0.21064,-0.19608,-0.18081,-0.16494,-0.14859,-0.13187,-0.11494,-0.097993,-0.081229,-0.064913,-0.049357,-0.034943,-0.022138,-0.011524,-0.0038315
-0.00013337,-0.00047874,-0.0010189,-0.0017396,-0.0026294,-0.0036791,-0.0048814,-0.006231,-0.0077241,-0.0093583,-0.011132,-0.013046,-0.015102,-0.0173,-0.019645,-0.02214,-0.02479,-0.027601,-0.03058,-0.033733,-0.037068,-0.040594,-0.04432,-0.048256,-0.052411,-0.056795,-0.061419,-0.066294,-0.071428,-0.076832,-0.082515,-0.088485,-0.094748,-0.10131,-0.10818,-0.11535,-0.12282,-0.1306,-0.13867,-0.14702,-0.15565,-0.16452,-0.17363,-0.18293,-0.19241,-0.20201,-0.2117,-0.22142,-0.23113,-0.24076,-0.25024,-0.25951,-0.26848,-0.27709,-0.28524,-0.29284,-0.29982,-0.30608,-0.31152,-0.31607,-0.31962,-0.32211,-0.32344,-0.32356,-0.32238,-0.31986,-0.31596,-0.31063,-0.30386,-0.29566,-0.28603,-0.27501,-0.26266,-0.24907,-0.23441,-0.21874,-0.20217,-0.1848,-0.16677,-0.14822,-0.12934,-0.11035,-0.091507,-0.073124,-0.055573,-0.039305,-0.024864,-0.012913,-0.0042779
-0.00012577,-0.00045316,-0.00096658,-0.0016533,-0.0025029,-0.0035074,-0.0046604,-0.0059573,-0.0073948,-0.0089711,-0.010685,-0.012538,-0.014531,-0.016666,-0.018946,-0.021376,-0.023961,-0.026707,-0.029621,-0.03271,-0.035982,-0.039447,-0.043114,-0.046994,-0.051096,-0.055433,-0.060016,-0.064856,-0.069965,-0.075354,-0.081034,-0.087015,-0.093306,-0.099915,-0.10685,-0.11411,-0.12171,-0.12963,-0.13788,-0.14646,-0.15534,-0.16452,-0.17398,-0.18369,-0.19362,-0.20374,-0.21401,-0.22438,-0.2348,-0.2452,-0.25553,-0.26571,-0.27567,-0.28532,-0.29457,-0.30335,-0.31154,-0.31906,-0.32579,-0.33165,-0.33654,-0.34035,-0.34298,-0.34435,-0.34438,-0.34297,-0.34008,-0.33563,-0.32959,-0.32192,-0.31262,-0.3017,-0.28919,-0.27514,-0.25975,-0.2431,-0.2253,-0.20647,-0.18674,-0.16631,-0.14538,-0.12421,-0.1031,-0.082442,-0.062668,-0.044311,-0.028008,-0.014526,-0.0048012
-0.00011703,-0.00042379,-0.00090652,-0.0015541,-0.0023576,-0.0033101,-0.0044061,-0.0056418,-0.0070147,-0.0085233,-0.010167,-0.011947,-0.013865,-0.015924,-0.018126,-0.020476,-0.02298,-0.025643,-0.028473,-0.031477,-0.034665,-0.038044,-0.041627,-0.045423,-0.049443,-0.053701,-0.058208,-0.062976,-0.06802,-0.07335,-0.078981,-0.084923,-0.091189,-0.097788,-0.10473,-0.11202,-0.11967,-0.12767,-0.13603,-0.14475,-0.15382,-0.16322,-0.17295,-0.18298,-0.19328,-0.20384,-0.2146,-0.22553,-0.23658,-0.24769,-0.2588,-0.26984,-0.28073,-0.29139,-0.30174,-0.31167,-0.32109,-0.3299,-0.33798,-0.34524,-0.35155,-0.3568,-0.36089,-0.3637,-0.36512,-0.36507,-0.36343,-0.36014,-0.35511,-0.34829,-0.33964,-0.32913,-0.31677,-0.30259,-0.28668,-0.26923,-0.25034,-0.23013,-0.20876,-0.18642,-0.16335,-0.13986,-0.1163,-0.093129,-0.070862,-0.050133,-0.031691,-0.01643,-0.0054258
-0.0001072,-0.0003908,-0.00083915,-0.0014429,-0.0021946,-0.0030886,-0.0041206,-0.0052874,-0.0065871,-0.0080189,-0.0095827,-0.011279,-0.013111,-0.01508,-0.017191,-0.019446,-0.021853,-0.024417,-0.027145,-0.030045,-0.033126,-0.036397,-0.03987,-0.043555,-0.047464,-0.051609,-0.056005,-0.060665,-0.065602,-0.07083,-0.076364,-0.082216,-0.088401,-0.094931,-0.10182,-0.10907,-0.1167,-0.1247,-0.1331,-0.14187,-0.15103,-0.16057,-0.17047,-0.18073,-0.19131,-0.2022,-0.21336,-0.22475,-0.23634,-0.24806,-0.25986,-0.27167,-0.28342,-0.29503,-0.30641,-0.31747,-0.3281,-0.3382,-0.34765,-0.35634,-0.36415,-0.37095,-0.37662,-0.38103,-0.38405,-0.38557,-0.38546,-0.38361,-0.37992,-0.3743,-0.36665,-0.35694,-0.34511,-0.33115,-0.31508,-0.29712,-0.27738,-0.25596,-0.23304,-0.20883,-0.18359,-0.15765,-0.13146,-0.10551,-0.080442,-0.056998,-0.036072,-0.018716,-0.0061857
-9.6353e-05,-0.00035446,-0.000765,-0.0013206,-0.0020154,-0.0028452,-0.0038066,-0.0048973,-0.0061162,-0.0074627,-0.0089372,-0.010541,-0.012276,-0.014144,-0.01615,-0.018298,-0.020593,-0.023041,-0.025649,-0.028426,-0.03138,-0.03452,-0.037858,-0.041405,-0.045173,-0.049175,-0.053426,-0.057938,-0.062728,-0.06781,-0.073199,-0.07891,-0.084959,-0.091359,-0.098125,-0.10527,-0.1128,-0.12073,-0.12907,-0.13782,-0.14698,-0.15654,-0.16652,-0.17689,-0.18763,-0.19874,-0.21018,-0.22192,-0.23392,-0.24613,-0.25851,-0.27098,-0.28349,-0.29595,-0.30828,-0.32039,-0.33218,-0.34353,-0.35433,-0.36447,-0.37381,-0.38223,-0.38958,-0.39572,-0.40052,-0.40382,-0.40548,-0.40538,-0.40335,-0.39929,-0.39306,-0.38457,-0.37373,-0.36048,-0.34479,-0.32668,-0.3064,-0.28406,-0.2598,-0.23384,-0.20645,-0.178,-0.14899,-0.12,-0.091776,-0.065209,-0.041367,-0.021511,-0.0071292
-8.4552e-05,-0.00031507,-0.00068475,-0.0011883,-0.0018218,-0.0025822,-0.0034673,-0.0044758,-0.005607,-0.0068607,-0.0082377,-0.0097393,-0.011367,-0.013125,-0.015015,-0.017042,-0.019211,-0.021528,-0.024001,-0.026636,-0.029442,-0.03243,-0.03561,-0.038993,-0.042592,-0.04642,-0.050491,-0.05482,-0.059422,-0.064314,-0.06951,-0.075028,-0.080884,-0.087094,-0.093674,-0.10064,-0.108,-0.11577,-0.12396,-0.13259,-0.14164,-0.15114,-0.16107,-0.17143,-0.18222,-0.19341,-0.205,-0.21694,-0.22922,-0.24178,-0.25459,-0.26759,-0.28072,-0.2939,-0.30705,-0.3201,-0.33294,-0.34546,-0.35755,-0.3691,-0.37996,-0.39,-0.39909,-0.40706,-0.41375,-0.41902,-0.42269,-0.42459,-0.42457,-0.42245,-0.41807,-0.41128,-0.40194,-0.38993,-0.37516,-0.35756,-0.33725,-0.31441,-0.28916,-0.26169,-0.23229,-0.20135,-0.16939,-0.1371,-0.10534,-0.075163,-0.047871,-0.024991,-0.0083252
-7.1895e-05,-0.00027298,-0.00059921,-0.0010476,-0.0016159,-0.0023027,-0.0031068,-0.0040277,-0.0050652,-0.0062198,-0.0074922,-0.0088838,-0.010397,-0.012033,-0.013797,-0.015692,-0.017722,-0.019895,-0.022216,-0.024692,-0.027333,-0.030148,-0.033147,-0.036342,-0.039745,-0.043369,-0.047228,-0.051338,-0.055714,-0.060373,-0.06533,-0.070604,-0.076212,-0.082171,-0.088498,-0.09521,-0.10232,-0.10985,-0.11781,-0.12621,-0.13506,-0.14437,-0.15414,-0.16437,-0.17506,-0.1862,-0.19778,-0.20977,-0.22216,-0.23491,-0.24798,-0.26133,-0.27491,-0.28864,-0.30246,-0.31628,-0.33002,-0.34358,-0.35684,-0.36969,-0.382,-0.39363,-0.40444,-0.41426,-0.42293,-0.43028,-0.43613,-0.44028,-0.44255,-0.44274,-0.44064,-0.43605,-0.42878,-0.41864,-0.40547,-0.38912,-0.36948,-0.34675,-0.32105,-0.29253,-0.26143,-0.22814,-0.19322,-0.15741,-0.12171,-0.087384,-0.055987,-0.029407,-0.0098741
-5.8496e-05,-0.00022867,-0.00050939,-0.00090005,-0.0014003,-0.0020101,-0.0027295,-0.0035586,-0.0044978,-0.0055479,-0.0067098,-0.0079849,-0.009375,-0.010882,-0.012511,-0.014263,-0.016144,-0.018159,-0.020314,-0.022617,-0.025075,-0.027698,-0.030496,-0.033479,-0.036661,-0.040053,-0.04367,-0.047527,-0.05164,-0.056025,-0.060698,-0.065679,-0.070985,-0.076633,-0.082643,-0.089033,-0.09582,-0.10302,-0.11065,-0.11873,-0.12727,-0.13627,-0.14575,-0.15572,-0.16617,-0.1771,-0.18851,-0.20039,-0.21271,-0.22546,-0.2386,-0.2521,-0.26592,-0.27999,-0.29426,-0.30866,-0.3231,-0.33749,-0.35174,-0.36574,-0.37935,-0.39244,-0.40488,-0.4165,-0.42714,-0.43662,-0.44474,-0.45131,-0.45611,-0.45891,-0.45948,-0.45758,-0.45295,-0.44535,-0.43452,-0.42024,-0.40229,-0.38051,-0.35515,-0.32626,-0.29402,-0.25877,-0.22104,-0.18163,-0.14164,-0.10256,-0.066263,-0.035113,-0.011924
-4.45e-05,-0.00018268,-0.00041649,-0.00074775,-0.001178,-0.0017087,-0.0023407,-0.003075,-0.0039125,-0.0048541,-0.0059009,-0.0070541,-0.0083153,-0.0096868,-0.011171,-0.012772,-0.014493,-0.01634,-0.018317,-0.020432,-0.022692,-0.025106,-0.027683,-0.030435,-0.033371,-0.036506,-0.039853,-0.043426,-0.047241,-0.051313,-0.055661,-0.060302,-0.065254,-0.070536,-0.076167,-0.082166,-0.088551,-0.095343,-0.10256,-0.11021,-0.11833,-0.12691,-0.13598,-0.14554,-0.1556,-0.16617,-0.17724,-0.18881,-0.20088,-0.21342,-0.22641,-0.23984,-0.25366,-0.26783,-0.2823,-0.29702,-0.3119,-0.32689,-0.34187,-0.35676,-0.37145,-0.3858,-0.39969,-0.41296,-0.42545,-0.43699,-0.44738,-0.45641,-0.46387,-0.4695,-0.47305,-0.47425,-0.47279,-0.46838,-0.46067,-0.44935,-0.43409,-0.41458,-0.39061,-0.36236,-0.32988,-0.29339,-0.25333,-0.21047,-0.16599,-0.12155,-0.079449,-0.042618,-0.014697
-3.0099e-05,-0.00013572,-0.00032201,-0.00059322,-0.00095275,-0.0014032,-0.0019467,-0.0025847,-0.0033184,-0.0041489,-0.0050772,-0.0061046,-0.0072323,-0.0084623,-0.0097968,-0.011239,-0.012791,-0.01446,-0.016248,-0.018163,-0.020212,-0.022401,-0.024742,-0.027242,-0.029913,-0.032768,-0.035818,-0.039078,-0.042564,-0.046289,-0.050273,-0.05453,-0.059081,-0.063943,-0.069136,-0.074679,-0.080592,-0.086895,-0.093606,-0.10075,-0.10833,-0.11638,-0.12491,-0.13393,-0.14345,-0.15349,-0.16404,-0.17512,-0.18672,-0.19883,-0.21145,-0.22455,-0.23811,-0.2521,-0.26649,-0.28122,-0.29625,-0.3115,-0.32691,-0.34238,-0.35782,-0.37313,-0.38817,-0.40283,-0.41693,-0.43033,-0.44284,-0.45424,-0.46434,-0.47287,-0.47957,-0.48415,-0.48628,-0.4856,-0.48174,-0.47428,-0.46277,-0.44678,-0.42584,-0.39964,-0.36827,-0.33173,-0.29029,-0.24456,-0.19567,-0.14545,-0.096549,-0.052652,-0.018531
-1.5554e-05,-8.8729e-05,-0.00022785,-0.00043953,-0.00072885,-0.0010997,-0.0015548,-0.0020963,-0.0027256,-0.0034439,-0.0042521,-0.0051511,-0.0061421,-0.0072264,-0.0084059,-0.009683,-0.011061,-0.012543,-0.014133,-0.015838,-0.017663,-0.019616,-0.021704,-0.023937,-0.026325,-0.028879,-0.03161,-0.034533,-0.037661,-0.041008,-0.044592,-0.048428,-0.052533,-0.056928,-0.061629,-0.066656,-0.07203,-0.07777,-0.083895,-0.090427,-0.097383,-0.10478,-0.11265,-0.12099,-0.12983,-0.13917,-0.14903,-0.15942,-0.17035,-0.1818,-0.19379,-0.2063,-0.21932,-0.23284,-0.24682,-0.26123,-0.27604,-0.29119,-0.30663,-0.32229,-0.33809,-0.35394,-0.36975,-0.38539,-0.40073,-0.41563,-0.42993,-0.44344,-0.45596,-0.46725,-0.47706,-0.48509,-0.49102,-0.49447,-0.49501,-0.49219,-0.48546,-0.47424,-0.45791,-0.43582,-0.40742,-0.37268,-0.33148,-0.28414,-0.23155,-0.17548,-0.11888,-0.066269,-0.023946
